timestamp,x,y,z,a,b,c
1581228005.895596239,0.0195347,-0.0096891,-1.39281e-13,-nan,-nan,-nan
1581228005.901597649,0.0167085,-0.00800323,-1.30286e-13,-nan,-nan,-nan
1581228005.908264146,0.0145628,-0.00688063,-1.13741e-13,-nan,-nan,-nan
1581228005.914482407,0.0155393,-0.00786992,-9.55131e-14,-nan,-nan,-nan
1581228005.922224067,0.0162315,-0.00910907,-5.6997e-14,-nan,-nan,-nan
1581228005.928331186,0.016261,-0.00954538,-4.37107e-14,-nan,-nan,-nan
1581228005.934421041,0.0155939,-0.00923297,-3.15189e-14,-nan,-nan,-nan
1581228005.974598771,0.0163308,-0.00958829,-3.97719e-14,-nan,-nan,-nan
1581228005.982330789,0.0139016,-0.00755942,-5.75361e-14,-nan,-nan,-nan
1581228005.988656539,0.0183336,-0.00968343,-9.62592e-14,-nan,-nan,-nan
1581228005.995007529,0.0163207,-0.00845592,-9.54358e-14,-nan,-nan,-nan
1581228006.001213450,0.0152187,-0.00785201,-9.18649e-14,-nan,-nan,-nan
1581228006.007332974,0.0159889,-0.00810341,-1.00756e-13,-nan,-nan,-nan
1581228006.013386135,0.0159067,-0.00806396,-9.86534e-14,-nan,-nan,-nan
1581228006.019467112,0.01632,-0.00829275,-1.02343e-13,-nan,-nan,-nan
1581228006.025934317,0.0187847,-0.00941678,-1.2614e-13,-nan,-nan,-nan
1581228006.032185265,0.0146358,-0.00710966,-1.0466e-13,-nan,-nan,-nan
1581228006.038541653,0.0183109,-0.00935255,-1.12921e-13,-nan,-nan,-nan
1581228006.078817865,0.0164019,-0.00960009,-4.46271e-14,-nan,-nan,-nan
1581228006.086322423,0.0145334,-0.00874708,-2.65366e-14,-nan,-nan,-nan
1581228006.092450561,0.0161767,-0.00987633,-2.41143e-14,-nan,-nan,-nan
1581228006.098471745,0.0190316,-0.011271,-4.643e-14,-nan,-nan,-nan
1581228006.104646088,0.0159277,-0.00848621,-8.23273e-14,-nan,-nan,-nan
1581228006.110615285,0.0165741,-0.00857701,-9.84575e-14,-nan,-nan,-nan
1581228006.117082586,0.01546,-0.00812718,-8.59462e-14,-nan,-nan,-nan
1581228006.123272696,0.0164459,-0.00871422,-8.84555e-14,-nan,-nan,-nan
1581228006.129280155,0.0167706,-0.00878316,-9.59823e-14,-nan,-nan,-nan
1581228006.135508614,0.018182,-0.00925927,-1.12361e-13,-nan,-nan,-nan
1581228006.141492650,0.0161921,-0.00787237,-1.17405e-13,-nan,-nan,-nan
1581228006.147538387,0.0168916,-0.00827284,-1.25287e-13,-nan,-nan,-nan
1581228006.188441012,0.0163365,-0.00924974,-6.07886e-14,-nan,-nan,-nan
1581228006.194529965,0.0166289,-0.00990155,-4.05975e-14,-nan,-nan,-nan
1581228006.200661075,0.0193474,-0.0112911,-5.95826e-14,-nan,-nan,-nan
1581228006.206961745,0.0159563,-0.0093483,-4.46672e-14,-nan,-nan,-nan
1581228006.213106041,0.0150503,-0.00894624,-3.65423e-14,-nan,-nan,-nan
1581228006.219429081,0.0165026,-0.010019,-3.22375e-14,-nan,-nan,-nan
1581228006.225363794,0.0173041,-0.0105607,-3.42239e-14,-nan,-nan,-nan
1581228006.231585662,0.0186773,-0.0107433,-6.21748e-14,-nan,-nan,-nan
1581228006.238228415,0.0148011,-0.00795471,-7.3479e-14,-nan,-nan,-nan
1581228006.244568626,0.0183331,-0.0096462,-1.03056e-13,-nan,-nan,-nan
1581228006.250701302,0.0169571,-0.00882507,-1.02575e-13,-nan,-nan,-nan
1581228006.257105925,0.0176139,-0.00942083,-1.01609e-13,-nan,-nan,-nan
1581228006.297547070,0.0168874,-0.00891271,-9.49023e-14,-nan,-nan,-nan
1581228006.304314561,0.0148886,-0.00877304,-4.09657e-14,-nan,-nan,-nan
1581228006.310294924,0.0163932,-0.00959397,-5.04897e-14,-nan,-nan,-nan
1581228006.316426837,0.0163363,-0.00949004,-5.2209e-14,-nan,-nan,-nan
1581228006.322485855,0.0167821,-0.0097497,-5.12087e-14,-nan,-nan,-nan
1581228006.328927596,0.0185631,-0.0107571,-5.64638e-14,-nan,-nan,-nan
1581228006.335408465,0.0145018,-0.00844668,-3.99403e-14,-nan,-nan,-nan
1581228006.341282825,0.0156753,-0.00921084,-3.88634e-14,-nan,-nan,-nan
1581228006.347463635,0.0156859,-0.0092876,-3.686e-14,-nan,-nan,-nan
1581228006.353348203,0.0165294,-0.0099114,-3.52302e-14,-nan,-nan,-nan
1581228006.359959363,0.0184959,-0.0113075,-3.16023e-14,-nan,-nan,-nan
1581228006.399457653,0.0161036,-0.00875152,-7.65581e-14,-nan,-nan,-nan
1581228006.405601815,0.0189806,-0.00955492,-1.27014e-13,-nan,-nan,-nan
1581228006.412086730,0.0157863,-0.00787636,-1.12609e-13,-nan,-nan,-nan
1581228006.418137042,0.0169755,-0.00839445,-1.23868e-13,-nan,-nan,-nan
1581228006.424428208,0.016259,-0.00830014,-1.04393e-13,-nan,-nan,-nan
1581228006.471386945,0.00452905,-0.00262786,-1.32816e-14,-nan,-nan,-nan
1581228006.477580333,0.0953886,-0.0571027,-2.13394e-13,-nan,-nan,-nan
1581228006.485352948,0.0159183,-0.00953688,-3.71827e-14,-nan,-nan,-nan
1581228006.492100888,0.0173895,-0.0105556,-3.33896e-14,-nan,-nan,-nan
1581228006.498408554,0.0158251,-0.00947266,-3.37181e-14,-nan,-nan,-nan
1581228006.505284634,0.0161555,-0.00892757,-6.87878e-14,-nan,-nan,-nan
1581228006.511583076,0.0175276,-0.00959121,-8.39542e-14,-nan,-nan,-nan
1581228006.518305757,0.0163509,-0.00900217,-7.7412e-14,-nan,-nan,-nan
1581228006.524496201,0.0178731,-0.00982143,-8.19782e-14,-nan,-nan,-nan
1581228006.531214483,0.0154992,-0.00855919,-6.73779e-14,-nan,-nan,-nan
1581228006.537456595,0.0169874,-0.0093973,-7.21746e-14,-nan,-nan,-nan
1581228006.544124207,0.015745,-0.00857173,-7.70217e-14,-nan,-nan,-nan
1581228006.594446607,0.0169067,-0.00920865,-8.32308e-14,-nan,-nan,-nan
1581228006.600648118,0.0180747,-0.0109643,-3.09227e-14,-nan,-nan,-nan
1581228006.606537311,0.0157624,-0.0093982,-3.35011e-14,-nan,-nan,-nan
1581228006.613219144,0.0144645,-0.00882575,-2.21343e-14,-nan,-nan,-nan
1581228006.619246222,0.0167939,-0.0103338,-2.96351e-14,-nan,-nan,-nan
1581228006.625365902,0.0167867,-0.0103386,-2.86254e-14,-nan,-nan,-nan
1581228006.631516899,0.0156081,-0.00952605,-2.41813e-14,-nan,-nan,-nan
1581228006.637517824,0.0182869,-0.0110795,-2.9365e-14,-nan,-nan,-nan
1581228006.643609058,0.0160906,-0.00916053,-5.68491e-14,-nan,-nan,-nan
1581228006.650350732,0.0148766,-0.00820918,-6.78643e-14,-nan,-nan,-nan
1581228006.656396940,0.0167619,-0.00929517,-7.63301e-14,-nan,-nan,-nan
1581228006.662565070,0.0195573,-0.0106231,-1.00487e-13,-nan,-nan,-nan
1581228006.704220447,0.0166893,-0.00884098,-9.48642e-14,-nan,-nan,-nan
1581228006.710301012,0.0163056,-0.0091207,-6.95474e-14,-nan,-nan,-nan
1581228006.716292319,0.0170876,-0.0101225,-4.97097e-14,-nan,-nan,-nan
1581228006.722369749,0.0167729,-0.0101492,-3.83762e-14,-nan,-nan,-nan
1581228006.728450240,0.0162374,-0.00982453,-3.47007e-14,-nan,-nan,-nan
1581228006.734594119,0.0192647,-0.0115088,-4.73559e-14,-nan,-nan,-nan
1581228006.741099268,0.014874,-0.00886552,-3.41599e-14,-nan,-nan,-nan
1581228006.747284124,0.0166776,-0.00989462,-4.60676e-14,-nan,-nan,-nan
1581228006.753358309,0.0167057,-0.00982134,-4.93331e-14,-nan,-nan,-nan
1581228006.759616010,0.0184655,-0.0109339,-4.73307e-14,-nan,-nan,-nan
1581228006.766117890,0.0153273,-0.00923191,-3.51611e-14,-nan,-nan,-nan
1581228006.772409592,0.0164208,-0.0100381,-3.1887e-14,-nan,-nan,-nan
1581228006.812783888,0.0172196,-0.00996194,-5.91907e-14,-nan,-nan,-nan
1581228006.818663835,0.0171283,-0.00956923,-7.65784e-14,-nan,-nan,-nan
1581228006.825138210,0.0156556,-0.00874649,-6.93185e-14,-nan,-nan,-nan
1581228006.831361635,0.0164955,-0.00910475,-7.90061e-14,-nan,-nan,-nan
1581228006.837368318,0.0167379,-0.00918968,-8.24453e-14,-nan,-nan,-nan
1581228006.843513610,0.0200216,-0.0110772,-9.52004e-14,-nan,-nan,-nan
1581228006.849546494,0.0174759,-0.00977517,-7.75461e-14,-nan,-nan,-nan
1581228006.856263748,0.0154953,-0.00861232,-7.01046e-14,-nan,-nan,-nan
1581228006.862303263,0.0165664,-0.00915464,-7.60096e-14,-nan,-nan,-nan
1581228006.868617757,0.0156026,-0.00848236,-7.62171e-14,-nan,-nan,-nan
1581228006.874570477,0.0191179,-0.010576,-8.65663e-14,-nan,-nan,-nan
1581228006.919372660,0.0169196,-0.0101844,-4.22258e-14,-nan,-nan,-nan
1581228006.925459796,0.0164438,-0.0101892,-2.52158e-14,-nan,-nan,-nan
1581228006.931749286,0.0162037,-0.010029,-2.5044e-14,-nan,-nan,-nan
1581228006.938209995,0.0178124,-0.0109724,-3.19837e-14,-nan,-nan,-nan
1581228006.944363953,0.0166976,-0.0101486,-3.88537e-14,-nan,-nan,-nan
1581228006.950531905,0.019771,-0.0115738,-6.46455e-14,-nan,-nan,-nan
1581228006.956521898,0.0168973,-0.00937024,-7.61543e-14,-nan,-nan,-nan
1581228006.962630272,0.0161681,-0.00874584,-7.99377e-14,-nan,-nan,-nan
1581228006.969290296,0.014958,-0.00805794,-7.91852e-14,-nan,-nan,-nan
1581228006.975470905,0.0165792,-0.0089894,-8.76084e-14,-nan,-nan,-nan
1581228006.982544698,0.0197392,-0.0105787,-1.11859e-13,-nan,-nan,-nan
1581228006.988669124,0.0172307,-0.00918203,-1.01999e-13,-nan,-nan,-nan
1581228007.028501626,0.0164512,-0.00953212,-5.58477e-14,-nan,-nan,-nan
1581228007.035160648,0.0175118,-0.0104189,-4.70924e-14,-nan,-nan,-nan
1581228007.041200938,0.0168423,-0.00999332,-4.75302e-14,-nan,-nan,-nan
1581228007.047389104,0.0164391,-0.00981462,-4.37365e-14,-nan,-nan,-nan
1581228007.053545379,0.0187381,-0.0109997,-5.50783e-14,-nan,-nan,-nan
1581228007.060097003,0.0159945,-0.00936175,-4.70302e-14,-nan,-nan,-nan
1581228007.066098436,0.0160295,-0.00950814,-4.11426e-14,-nan,-nan,-nan
1581228007.072225070,0.0154093,-0.00928537,-3.61437e-14,-nan,-nan,-nan
1581228007.078361721,0.0171255,-0.010443,-3.87104e-14,-nan,-nan,-nan
1581228007.085592450,0.0187209,-0.0114289,-3.85768e-14,-nan,-nan,-nan
1581228007.092162870,0.0151252,-0.00911481,-3.55121e-14,-nan,-nan,-nan
1581228007.132381408,0.0170327,-0.00996203,-5.55695e-14,-nan,-nan,-nan
1581228007.138256668,0.0175471,-0.0096138,-9.12501e-14,-nan,-nan,-nan
1581228007.144357007,0.0169211,-0.00911478,-9.39678e-14,-nan,-nan,-nan
1581228007.150372074,0.017757,-0.00962233,-9.67727e-14,-nan,-nan,-nan
1581228007.156520912,0.0170397,-0.00917473,-9.66832e-14,-nan,-nan,-nan
1581228007.162545764,0.0197465,-0.0104461,-1.16472e-13,-nan,-nan,-nan
1581228007.168632410,0.0164802,-0.00942868,-6.29762e-14,-nan,-nan,-nan
1581228007.175262623,0.0157447,-0.00953283,-3.86938e-14,-nan,-nan,-nan
1581228007.183208456,0.0188123,-0.0117287,-3.08493e-14,-nan,-nan,-nan
1581228007.189410131,0.0152611,-0.00947458,-2.52486e-14,-nan,-nan,-nan
1581228007.195537247,0.0163772,-0.0100885,-2.96754e-14,-nan,-nan,-nan
1581228007.201643484,0.0190186,-0.0118264,-2.86335e-14,-nan,-nan,-nan
1581228007.241594564,0.0169911,-0.0103916,-3.49228e-14,-nan,-nan,-nan
1581228007.248161528,0.0162424,-0.00985773,-4.10694e-14,-nan,-nan,-nan
1581228007.254299466,0.0170889,-0.00998683,-6.05052e-14,-nan,-nan,-nan
1581228007.260420447,0.0171218,-0.00964107,-7.66615e-14,-nan,-nan,-nan
1581228007.266606720,0.0191098,-0.0106639,-8.76963e-14,-nan,-nan,-nan
1581228007.273374254,0.0150941,-0.00853163,-6.26807e-14,-nan,-nan,-nan
1581228007.279323438,0.0169753,-0.00955972,-7.1839e-14,-nan,-nan,-nan
1581228007.287111889,0.0188872,-0.0107539,-7.66099e-14,-nan,-nan,-nan
1581228007.293261095,0.0152643,-0.00861817,-6.25572e-14,-nan,-nan,-nan
1581228007.299343022,0.0163742,-0.00912698,-7.29429e-14,-nan,-nan,-nan
1581228007.305536544,0.0164205,-0.00901666,-8.15488e-14,-nan,-nan,-nan
1581228007.311651599,0.0199102,-0.0107577,-1.09047e-13,-nan,-nan,-nan
1581228007.351362333,0.0167335,-0.010086,-4.18298e-14,-nan,-nan,-nan
1581228007.357365537,0.0168621,-0.010471,-2.89575e-14,-nan,-nan,-nan
1581228007.363461412,0.0169955,-0.0104314,-3.47097e-14,-nan,-nan,-nan
1581228007.369604399,0.0199645,-0.0121672,-4.84472e-14,-nan,-nan,-nan
1581228007.376488768,0.0180289,-0.0111281,-3.91895e-14,-nan,-nan,-nan
1581228007.384242298,0.0153549,-0.00948542,-2.67796e-14,-nan,-nan,-nan
1581228007.390278637,0.0161213,-0.00982337,-2.86783e-14,-nan,-nan,-nan
1581228007.396479743,0.0160909,-0.00983747,-3.09481e-14,-nan,-nan,-nan
1581228007.402620722,0.0168649,-0.0103642,-3.20548e-14,-nan,-nan,-nan
1581228007.408989649,0.020021,-0.012178,-5.03474e-14,-nan,-nan,-nan
1581228007.421678175,0.0175845,-0.0102173,-6.57959e-14,-nan,-nan,-nan
1581228007.461526610,0.017115,-0.0102248,-5.06482e-14,-nan,-nan,-nan
1581228007.468221954,0.0186161,-0.0111284,-5.67747e-14,-nan,-nan,-nan
1581228007.474145035,0.0180049,-0.0107652,-5.59214e-14,-nan,-nan,-nan
1581228007.481429148,0.0149942,-0.00892842,-4.75504e-14,-nan,-nan,-nan
1581228007.487539835,0.0202517,-0.0119548,-6.9403e-14,-nan,-nan,-nan
1581228007.493632729,0.0193536,-0.0112806,-6.6358e-14,-nan,-nan,-nan
1581228007.500187806,0.015436,-0.00892016,-5.53567e-14,-nan,-nan,-nan
1581228007.506218182,0.0178101,-0.0103192,-6.87921e-14,-nan,-nan,-nan
1581228007.512460066,0.0173679,-0.00991267,-7.47199e-14,-nan,-nan,-nan
1581228007.518425838,0.0177824,-0.0100379,-8.12487e-14,-nan,-nan,-nan
1581228007.524600366,0.0195654,-0.0111555,-8.12933e-14,-nan,-nan,-nan
1581228007.564497198,0.0171878,-0.0100346,-6.18769e-14,-nan,-nan,-nan
1581228007.570740130,0.0198125,-0.0120781,-4.60473e-14,-nan,-nan,-nan
1581228007.577221955,0.0163727,-0.0101878,-3.23098e-14,-nan,-nan,-nan
1581228007.584399680,0.0171773,-0.0108133,-2.52066e-14,-nan,-nan,-nan
1581228007.590703503,0.0166083,-0.0104421,-2.22715e-14,-nan,-nan,-nan
1581228007.596560540,0.0195247,-0.0121917,-3.06616e-14,-nan,-nan,-nan
1581228007.602575975,0.0168717,-0.0103349,-3.56112e-14,-nan,-nan,-nan
1581228007.609265017,0.0158038,-0.00968101,-3.49876e-14,-nan,-nan,-nan
1581228007.615293621,0.0176263,-0.0109812,-3.20704e-14,-nan,-nan,-nan
1581228007.621492428,0.0167275,-0.0103967,-2.96492e-14,-nan,-nan,-nan
1581228007.627507870,0.0170144,-0.0105843,-3.0232e-14,-nan,-nan,-nan
1581228007.682416405,0.00218685,-0.00134985,-4.2705e-15,-nan,-nan,-nan
1581228007.688595447,0.152801,-0.0873795,-6.36386e-13,-nan,-nan,-nan
1581228007.694639248,0.0168364,-0.00963087,-6.73026e-14,-nan,-nan,-nan
1581228007.701288365,0.0158006,-0.00958837,-3.92189e-14,-nan,-nan,-nan
1581228007.707330007,0.0174413,-0.0109189,-3.03639e-14,-nan,-nan,-nan
1581228007.713394097,0.0170316,-0.010858,-1.75026e-14,-nan,-nan,-nan
1581228007.719509238,0.0161645,-0.010207,-1.72163e-14,-nan,-nan,-nan
1581228007.725560057,0.0198955,-0.0125608,-2.55909e-14,-nan,-nan,-nan
1581228007.731620980,0.0169823,-0.0107355,-2.4346e-14,-nan,-nan,-nan
1581228007.737663711,0.0181298,-0.0115661,-2.66776e-14,-nan,-nan,-nan
1581228007.744170455,0.0167438,-0.0106956,-2.30465e-14,-nan,-nan,-nan
1581228007.750199252,0.0176638,-0.0111271,-3.07664e-14,-nan,-nan,-nan
1581228007.789555442,0.0173948,-0.0107508,-3.68747e-14,-nan,-nan,-nan
1581228007.795621511,0.0170709,-0.0101091,-5.7607e-14,-nan,-nan,-nan
1581228007.802422769,0.0185209,-0.0108969,-6.79531e-14,-nan,-nan,-nan
1581228007.808384850,0.0182858,-0.0109082,-6.18969e-14,-nan,-nan,-nan
1581228007.815053153,0.0202411,-0.0120983,-6.69361e-14,-nan,-nan,-nan
1581228007.821210709,0.0173521,-0.0101988,-6.15834e-14,-nan,-nan,-nan
1581228007.827300594,0.0155649,-0.009123,-5.29175e-14,-nan,-nan,-nan
1581228007.833382624,0.017331,-0.0103254,-5.3716e-14,-nan,-nan,-nan
1581228007.839574720,0.0176228,-0.0105135,-5.49913e-14,-nan,-nan,-nan
1581228007.845611826,0.0208367,-0.0123856,-6.97427e-14,-nan,-nan,-nan
1581228007.852087315,0.0171921,-0.0100475,-6.21683e-14,-nan,-nan,-nan
1581228007.893646231,0.0167524,-0.00987625,-5.72852e-14,-nan,-nan,-nan
1581228007.900119932,0.0219981,-0.0141431,-1.75333e-14,-nan,-nan,-nan
1581228007.906176094,0.0178283,-0.0114575,-2.12331e-14,-nan,-nan,-nan
1581228007.912543527,0.0161968,-0.0103525,-2.07524e-14,-nan,-nan,-nan
1581228007.918447718,0.0171192,-0.010838,-2.11037e-14,-nan,-nan,-nan
1581228007.924758114,0.019555,-0.0122261,-3.35536e-14,-nan,-nan,-nan
1581228007.942620016,0.0172668,-0.0107553,-3.60672e-14,-nan,-nan,-nan
1581228007.949317256,0.0165812,-0.0103512,-2.81859e-14,-nan,-nan,-nan
1581228007.955662039,0.0177509,-0.0109413,-3.37564e-14,-nan,-nan,-nan
1581228007.962233978,0.016284,-0.0100933,-2.93307e-14,-nan,-nan,-nan
1581228008.001424031,0.00303327,-0.00190333,-4.93737e-15,-nan,-nan,-nan
1581228008.008114700,0.109804,-0.0665525,-2.94838e-13,-nan,-nan,-nan
1581228008.014141118,0.0168892,-0.0102982,-3.89229e-14,-nan,-nan,-nan
1581228008.020407272,0.01631,-0.0100774,-3.80561e-14,-nan,-nan,-nan
1581228008.026548220,0.0170897,-0.0105546,-3.68282e-14,-nan,-nan,-nan
1581228008.033155473,0.0193115,-0.0119442,-4.55458e-14,-nan,-nan,-nan
1581228008.039379708,0.0174002,-0.010807,-3.79358e-14,-nan,-nan,-nan
1581228008.045498647,0.0178123,-0.0109604,-4.34184e-14,-nan,-nan,-nan
1581228008.051644396,0.0171841,-0.0104092,-4.72893e-14,-nan,-nan,-nan
1581228008.058182916,0.0198113,-0.0118474,-5.76136e-14,-nan,-nan,-nan
1581228008.064278906,0.0159334,-0.00945673,-5.06557e-14,-nan,-nan,-nan
1581228008.070693286,0.0174737,-0.0103644,-5.96082e-14,-nan,-nan,-nan
1581228008.109727106,0.0185437,-0.0107956,-7.43421e-14,-nan,-nan,-nan
1581228008.116229827,0.0155668,-0.00988693,-1.72048e-14,-nan,-nan,-nan
1581228008.122245065,0.0168992,-0.0108987,-1.12349e-14,-nan,-nan,-nan
1581228008.128350387,0.0173673,-0.0112908,-1.35247e-14,-nan,-nan,-nan
1581228008.134447007,0.0178339,-0.0115567,-1.67161e-14,-nan,-nan,-nan
1581228008.140627628,0.0207595,-0.013358,-2.35669e-14,-nan,-nan,-nan
1581228008.146631209,0.0179036,-0.0115397,-1.82784e-14,-nan,-nan,-nan
1581228008.153330671,0.0158592,-0.0102301,-1.25078e-14,-nan,-nan,-nan
1581228008.159338134,0.0168164,-0.0107504,-1.84476e-14,-nan,-nan,-nan
1581228008.165347579,0.0176947,-0.0111937,-2.78499e-14,-nan,-nan,-nan
1581228008.171519107,0.0176703,-0.0110544,-3.41767e-14,-nan,-nan,-nan
1581228008.211410063,0.0180321,-0.0112727,-3.56171e-14,-nan,-nan,-nan
1581228008.217459197,0.0177014,-0.0105427,-5.99187e-14,-nan,-nan,-nan
1581228008.223593754,0.017504,-0.0103137,-6.37452e-14,-nan,-nan,-nan
1581228008.229571106,0.0200521,-0.0121368,-5.34572e-14,-nan,-nan,-nan
1581228008.237262563,0.0164858,-0.0101466,-3.90552e-14,-nan,-nan,-nan
1581228008.243377847,0.0181473,-0.0112773,-3.97642e-14,-nan,-nan,-nan
1581228008.249428186,0.0173667,-0.0107603,-3.67406e-14,-nan,-nan,-nan
1581228008.255581507,0.0168491,-0.0104736,-3.28442e-14,-nan,-nan,-nan
1581228008.261706725,0.0201167,-0.0125048,-4.07099e-14,-nan,-nan,-nan
1581228008.269197213,0.0177083,-0.0109923,-3.83872e-14,-nan,-nan,-nan
1581228008.275287514,0.0184989,-0.0115652,-4.00053e-14,-nan,-nan,-nan
1581228008.316682532,0.00337275,-0.00207545,-7.76825e-15,-nan,-nan,-nan
1581228008.323322643,0.10572,-0.063022,-3.44728e-13,-nan,-nan,-nan
1581228008.329500099,0.0175778,-0.0105823,-5.45206e-14,-nan,-nan,-nan
1581228008.335609578,0.017623,-0.0106123,-5.40503e-14,-nan,-nan,-nan
1581228008.342342220,0.0179246,-0.0106565,-5.7153e-14,-nan,-nan,-nan
1581228008.348508175,0.0198605,-0.0119579,-5.59493e-14,-nan,-nan,-nan
1581228008.354536544,0.0173883,-0.0109754,-2.66455e-14,-nan,-nan,-nan
1581228008.361108955,0.0172452,-0.0111219,-1.83699e-14,-nan,-nan,-nan
1581228008.367397077,0.0166455,-0.0108115,-1.77274e-14,-nan,-nan,-nan
1581228008.374272610,0.0181977,-0.0117866,-1.84616e-14,-nan,-nan,-nan
1581228008.381504642,0.0146704,-0.00949806,-1.39915e-14,-nan,-nan,-nan
1581228008.388462855,0.0204967,-0.0131887,-2.41471e-14,-nan,-nan,-nan
1581228008.428451938,0.0178739,-0.011551,-1.73e-14,-nan,-nan,-nan
1581228008.434526032,0.0183876,-0.0114332,-4.29512e-14,-nan,-nan,-nan
1581228008.441144232,0.0203592,-0.0124143,-5.55701e-14,-nan,-nan,-nan
1581228008.447304955,0.0177505,-0.0107378,-5.11273e-14,-nan,-nan,-nan
1581228008.453382884,0.0156343,-0.00943122,-4.42e-14,-nan,-nan,-nan
1581228008.459505820,0.0176324,-0.0107703,-4.7015e-14,-nan,-nan,-nan
1581228008.465504955,0.0184428,-0.0115002,-4.01263e-14,-nan,-nan,-nan
1581228008.472136324,0.0211549,-0.0132387,-4.7071e-14,-nan,-nan,-nan
1581228008.478513429,0.0165671,-0.0103589,-3.7011e-14,-nan,-nan,-nan
1581228008.485741912,0.0195536,-0.0121921,-4.0847e-14,-nan,-nan,-nan
1581228008.492427983,0.0159155,-0.00992277,-3.28517e-14,-nan,-nan,-nan
1581228008.532263436,0.0185528,-0.0114496,-4.58071e-14,-nan,-nan,-nan
1581228008.538206145,0.0185048,-0.0112855,-5.42349e-14,-nan,-nan,-nan
1581228008.544349335,0.0165737,-0.00993815,-5.45556e-14,-nan,-nan,-nan
1581228008.550655252,0.0173736,-0.0101998,-6.52828e-14,-nan,-nan,-nan
1581228008.556554796,0.0204026,-0.0119148,-7.95326e-14,-nan,-nan,-nan
1581228008.562624353,0.0181339,-0.0108117,-6.43147e-14,-nan,-nan,-nan
1581228008.569302396,0.0171497,-0.0108841,-3.26467e-14,-nan,-nan,-nan
1581228008.575383336,0.0180684,-0.0117462,-1.73699e-14,-nan,-nan,-nan
1581228008.582623753,0.019427,-0.0127693,-7.30293e-15,-nan,-nan,-nan
1581228008.588643131,0.0172666,-0.0113079,-9.37401e-15,-nan,-nan,-nan
1581228008.594738539,0.0179773,-0.0117387,-1.68104e-14,-nan,-nan,-nan
1581228008.634727835,0.0027631,-0.00178511,-3.5802e-15,-nan,-nan,-nan
1581228008.641371652,0.107221,-0.0682603,-1.75612e-13,-nan,-nan,-nan
1581228008.647547437,0.0174138,-0.0109532,-3.23156e-14,-nan,-nan,-nan
1581228008.653667802,0.0207025,-0.0130114,-4.23243e-14,-nan,-nan,-nan
1581228008.660303875,0.0172612,-0.0109903,-3.22485e-14,-nan,-nan,-nan
1581228008.666304429,0.0181999,-0.0116215,-3.12967e-14,-nan,-nan,-nan
1581228008.672409419,0.0181568,-0.01167,-2.65659e-14,-nan,-nan,-nan
1581228008.678506441,0.0180694,-0.0116881,-2.27452e-14,-nan,-nan,-nan
1581228008.685650274,0.0200016,-0.0130377,-1.52649e-14,-nan,-nan,-nan
1581228008.692366785,0.0161267,-0.0105646,-9.2584e-15,-nan,-nan,-nan
1581228008.698491006,0.0175326,-0.011524,-9.60826e-15,-nan,-nan,-nan
1581228008.705298075,0.0191076,-0.0122322,-2.96208e-14,-nan,-nan,-nan
1581228008.711589703,0.0175533,-0.0108119,-4.64077e-14,-nan,-nan,-nan
1581228008.753693375,0.0187487,-0.0114796,-5.22356e-14,-nan,-nan,-nan
1581228008.760154021,0.018325,-0.0114133,-4.49868e-14,-nan,-nan,-nan
1581228008.766316660,0.0176776,-0.0110654,-4.21569e-14,-nan,-nan,-nan
1581228008.772492315,0.0184139,-0.0114819,-4.6569e-14,-nan,-nan,-nan
1581228008.778546609,0.0177696,-0.0109271,-4.68496e-14,-nan,-nan,-nan
1581228008.786150074,0.0200238,-0.0123528,-5.03864e-14,-nan,-nan,-nan
1581228008.792417683,0.017014,-0.0105608,-4.27216e-14,-nan,-nan,-nan
1581228008.798491405,0.0185679,-0.0115295,-4.75973e-14,-nan,-nan,-nan
1581228008.805287513,0.0200068,-0.0123767,-5.37635e-14,-nan,-nan,-nan
1581228008.811379147,0.0174433,-0.0109573,-3.35917e-14,-nan,-nan,-nan
1581228008.851140001,0.0184421,-0.0119523,-1.97122e-14,-nan,-nan,-nan
1581228008.857406540,0.0165208,-0.0105562,-2.71709e-14,-nan,-nan,-nan
1581228008.863554487,0.0190008,-0.0121728,-3.35469e-14,-nan,-nan,-nan
1581228008.870127451,0.0212856,-0.0136344,-3.45007e-14,-nan,-nan,-nan
1581228008.876381272,0.0166841,-0.0106323,-2.6619e-14,-nan,-nan,-nan
1581228008.882751056,0.0197192,-0.0125233,-3.12032e-14,-nan,-nan,-nan
1581228008.889276685,0.0166755,-0.0106136,-2.83894e-14,-nan,-nan,-nan
1581228008.895581305,0.0177375,-0.0113673,-2.99632e-14,-nan,-nan,-nan
1581228008.901678262,0.022208,-0.0142592,-3.72852e-14,-nan,-nan,-nan
1581228008.908251473,0.0168227,-0.0107586,-2.70617e-14,-nan,-nan,-nan
1581228008.915451587,0.0176928,-0.0113101,-2.67738e-14,-nan,-nan,-nan
1581228008.955236916,0.018526,-0.0118698,-2.71837e-14,-nan,-nan,-nan
1581228008.961324802,0.0171632,-0.0111528,-2.16283e-14,-nan,-nan,-nan
1581228008.967562088,0.0182117,-0.0118754,-2.19911e-14,-nan,-nan,-nan
1581228008.973661968,0.0213872,-0.0140919,-1.61336e-14,-nan,-nan,-nan
1581228008.981376477,0.0137817,-0.0090606,-7.39324e-15,-nan,-nan,-nan
1581228008.987533289,0.0201716,-0.0132194,-1.19137e-14,-nan,-nan,-nan
