timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228281.502342084,-0.17593,0.321757,0.234398,-1.43194,0.254794,-0.18414,-0.324291
1581228281.508497870,-0.176011,0.321399,0.234397,-1.43242,0.254455,-0.184284,-0.323847
1581228281.514673015,-0.176094,0.321045,0.234396,-1.43289,0.254104,-0.184429,-0.323426
1581228281.520786024,-0.176175,0.320696,0.234396,-1.43335,0.253755,-0.184572,-0.323024
1581228281.527249684,-0.17627,0.320287,0.234396,-1.43389,0.253353,-0.184722,-0.322537
1581228281.533645528,-0.176351,0.31993,0.234396,-1.43436,0.253011,-0.184824,-0.322097
1581228281.539741603,-0.176441,0.319515,0.234396,-1.4349,0.252619,-0.184917,-0.321588
1581228281.580847036,-0.176924,0.317154,0.234394,-1.43802,0.250369,-0.185393,-0.318837
1581228281.586898654,-0.176987,0.31674,0.234394,-1.43857,0.24998,-0.185479,-0.318343
1581228281.594563760,-0.177041,0.31639,0.234394,-1.43904,0.24965,-0.185564,-0.317908
1581228281.600800633,-0.177111,0.315914,0.234395,-1.43968,0.249219,-0.185705,-0.317356
1581228281.607279900,-0.177163,0.315557,0.234396,-1.44015,0.248895,-0.185823,-0.316961
1581228281.613649723,-0.177212,0.315208,0.234396,-1.44061,0.248568,-0.185954,-0.316547
1581228281.619586926,-0.17726,0.314853,0.234397,-1.44107,0.24823,-0.186088,-0.316116
1581228281.625745277,-0.177308,0.3145,0.234397,-1.44154,0.247882,-0.186226,-0.315683
1581228281.632240993,-0.177363,0.314082,0.234396,-1.44208,0.247467,-0.186388,-0.315202
1581228281.638337408,-0.177409,0.313719,0.234396,-1.44255,0.247118,-0.186527,-0.314794
1581228281.644927638,-0.177464,0.313306,0.234396,-1.44309,0.246722,-0.186672,-0.314296
1581228281.699774074,-0.17751,0.312955,0.234395,-1.44357,0.246386,-0.186762,-0.313858
1581228281.706595723,-0.178055,0.309587,0.234397,-1.44786,0.243386,-0.18744,-0.310063
1581228281.712727876,-0.178137,0.309222,0.234396,-1.44833,0.243061,-0.187526,-0.309654
1581228281.719317552,-0.178233,0.308803,0.234396,-1.44887,0.242683,-0.187653,-0.309189
1581228281.725583487,-0.178315,0.308436,0.234396,-1.44933,0.242359,-0.187773,-0.308781
1581228281.731749349,-0.178406,0.308001,0.234396,-1.44988,0.241964,-0.187914,-0.308293
1581228281.738530767,-0.178482,0.307632,0.234396,-1.45036,0.241611,-0.18804,-0.307879
1581228281.744695183,-0.178554,0.307268,0.234396,-1.45082,0.241255,-0.188178,-0.307476
1581228281.750800477,-0.178638,0.306853,0.234396,-1.45137,0.240847,-0.18835,-0.306994
1581228281.757326110,-0.178709,0.306494,0.234396,-1.45183,0.240506,-0.188494,-0.306565
1581228281.763514299,-0.17878,0.306123,0.234396,-1.4523,0.240166,-0.188612,-0.306139
1581228281.769637391,-0.17885,0.305752,0.234396,-1.45276,0.239832,-0.188697,-0.305731
1581228281.810743856,-0.179295,0.303279,0.234395,-1.45594,0.237566,-0.18916,-0.302941
1581228281.816605878,-0.179357,0.302922,0.234395,-1.45641,0.23724,-0.189222,-0.302522
1581228281.822839610,-0.179428,0.302502,0.234396,-1.45695,0.236863,-0.189299,-0.302028
1581228281.829340897,-0.179486,0.302141,0.234396,-1.45741,0.236541,-0.189394,-0.301632
1581228281.835750204,-0.179552,0.301713,0.234396,-1.45796,0.236169,-0.189518,-0.301178
1581228281.842242256,-0.179608,0.301353,0.234396,-1.45842,0.235847,-0.189632,-0.300769
1581228281.848531051,-0.179663,0.300999,0.234395,-1.45889,0.235525,-0.189747,-0.300356
1581228281.854648709,-0.179718,0.300644,0.234395,-1.45936,0.235196,-0.189867,-0.29995
1581228281.861681014,-0.179781,0.300222,0.234396,-1.4599,0.234807,-0.190006,-0.299508
1581228281.867815448,-0.179846,0.299802,0.234397,-1.46044,0.234423,-0.190147,-0.29906
1581228281.907370499,-0.179902,0.299442,0.234397,-1.4609,0.234095,-0.190272,-0.298648
1581228281.913907820,-0.180343,0.297113,0.234396,-1.46391,0.231978,-0.190888,-0.29603
1581228281.920289198,-0.180433,0.296694,0.234395,-1.46444,0.231599,-0.19097,-0.295566
1581228281.926510152,-0.180507,0.296328,0.234395,-1.4649,0.231275,-0.191032,-0.295174
1581228281.932803739,-0.180594,0.295905,0.234396,-1.46544,0.230899,-0.1911,-0.294694
1581228281.939659673,-0.180658,0.295548,0.234395,-1.46591,0.230584,-0.191152,-0.294274
1581228281.945893806,-0.180726,0.295129,0.234395,-1.46644,0.230215,-0.191223,-0.293804
1581228281.952446063,-0.18078,0.294774,0.234394,-1.46691,0.229897,-0.191318,-0.293416
1581228281.958493125,-0.180835,0.294413,0.234395,-1.46737,0.229574,-0.191435,-0.293024
1581228281.964737586,-0.180889,0.29405,0.234395,-1.46784,0.229248,-0.191546,-0.29262
1581228281.970845633,-0.180952,0.293633,0.234396,-1.46835,0.228853,-0.191674,-0.292145
1581228282.010734393,-0.181007,0.293278,0.234396,-1.4688,0.228516,-0.191791,-0.291751
1581228282.016942066,-0.181364,0.29091,0.234395,-1.4718,0.226526,-0.19258,-0.289131
1581228282.023250987,-0.181417,0.290552,0.234396,-1.47225,0.226222,-0.192646,-0.28873
1581228282.029659286,-0.181471,0.290193,0.234396,-1.4727,0.225916,-0.192708,-0.288332
1581228282.036854654,-0.181535,0.28978,0.234396,-1.47324,0.225555,-0.192774,-0.287882
1581228282.043604367,-0.181598,0.289376,0.234396,-1.47377,0.225197,-0.192851,-0.287423
1581228282.049848842,-0.181662,0.288974,0.234396,-1.47429,0.224841,-0.192933,-0.286946
1581228282.056390251,-0.181715,0.288617,0.234396,-1.47474,0.224535,-0.192999,-0.286545
1581228282.062686319,-0.181766,0.28826,0.234396,-1.4752,0.224223,-0.193058,-0.286183
1581228282.068787276,-0.181818,0.287902,0.234395,-1.47565,0.223919,-0.193113,-0.285832
1581228282.075334205,-0.181879,0.287494,0.234395,-1.47618,0.223561,-0.193196,-0.285399
1581228282.081657735,-0.181931,0.28715,0.234395,-1.47663,0.223248,-0.193296,-0.285014
1581228282.121523256,-0.182372,0.284776,0.234397,-1.47967,0.221136,-0.194064,-0.282493
1581228282.127745786,-0.182451,0.284415,0.234397,-1.48012,0.220835,-0.194197,-0.282113
1581228282.133797911,-0.182546,0.283996,0.234397,-1.48065,0.220485,-0.194345,-0.281687
1581228282.140346731,-0.182624,0.283643,0.234396,-1.48111,0.220182,-0.194434,-0.281311
1581228282.146811403,-0.182714,0.283237,0.234396,-1.48164,0.219825,-0.194515,-0.280838
1581228282.153250320,-0.182789,0.282883,0.234396,-1.48209,0.219509,-0.194581,-0.280434
1581228282.159560098,-0.18286,0.282529,0.234396,-1.48254,0.219196,-0.19465,-0.280057
1581228282.165652591,-0.182928,0.282168,0.234396,-1.48299,0.218891,-0.194724,-0.279687
1581228282.171836493,-0.183007,0.281752,0.234395,-1.48352,0.21854,-0.194811,-0.279234
1581228282.178278880,-0.183075,0.281402,0.234395,-1.48397,0.218241,-0.194886,-0.278824
1581228282.184606650,-0.183141,0.281051,0.234395,-1.48441,0.217946,-0.194956,-0.278426
1581228282.230837803,-0.183643,0.278335,0.234396,-1.4879,0.215561,-0.195544,-0.275484
1581228282.237442648,-0.183717,0.277924,0.234396,-1.48842,0.215195,-0.195675,-0.275025
1581228282.243708491,-0.183781,0.277568,0.234396,-1.48887,0.214891,-0.195791,-0.274623
1581228282.249747740,-0.183844,0.277216,0.234396,-1.48933,0.214594,-0.195915,-0.274235
1581228282.256368126,-0.183917,0.276801,0.234396,-1.48986,0.214254,-0.196065,-0.273801
1581228282.262414778,-0.183977,0.276443,0.234396,-1.49032,0.21396,-0.196199,-0.273427
1581228282.268718585,-0.184036,0.276092,0.234396,-1.49077,0.21366,-0.196331,-0.273041
1581228282.274763348,-0.184107,0.275682,0.234396,-1.4913,0.213303,-0.19644,-0.272587
1581228282.280847123,-0.184168,0.275326,0.234396,-1.49175,0.212997,-0.196506,-0.272208
1581228282.287321241,-0.18423,0.27497,0.234396,-1.4922,0.2127,-0.196562,-0.271837
1581228282.294826293,-0.184291,0.274609,0.234396,-1.49266,0.212399,-0.196619,-0.271454
1581228282.301385158,-0.184376,0.274133,0.234396,-1.49327,0.212008,-0.196695,-0.270939
1581228282.341509229,-0.184821,0.271761,0.234394,-1.49627,0.210016,-0.197111,-0.268416
1581228282.347704380,-0.184883,0.271347,0.234394,-1.4968,0.20965,-0.19721,-0.26798
1581228282.354448315,-0.184934,0.270986,0.234395,-1.49725,0.209341,-0.197309,-0.267595
1581228282.360646258,-0.184983,0.270623,0.234395,-1.49771,0.209034,-0.197406,-0.267195
1581228282.366870845,-0.185039,0.270201,0.234396,-1.49824,0.208679,-0.197521,-0.266741
1581228282.373428035,-0.185086,0.269846,0.234396,-1.49869,0.208378,-0.197618,-0.266369
1581228282.379573668,-0.185133,0.269495,0.234396,-1.49914,0.208078,-0.197711,-0.265997
1581228282.386420630,-0.185189,0.269075,0.234397,-1.49966,0.207735,-0.197823,-0.265546
1581228282.392447142,-0.185239,0.268714,0.234397,-1.50011,0.20744,-0.197926,-0.265149
1581228282.399719000,-0.185309,0.268233,0.234396,-1.50072,0.207044,-0.198075,-0.264639
1581228282.406234796,-0.185364,0.26788,0.234396,-1.50117,0.206742,-0.198186,-0.264282
1581228282.412558740,-0.185418,0.26753,0.234396,-1.50162,0.206448,-0.198296,-0.263924
1581228282.452486450,-0.185795,0.265143,0.234396,-1.50459,0.204524,-0.198836,-0.261413
1581228282.458620603,-0.185853,0.264778,0.234396,-1.50505,0.204232,-0.198888,-0.261035
1581228282.464702568,-0.185911,0.264413,0.234396,-1.5055,0.203935,-0.19894,-0.26066
1581228282.470813857,-0.185977,0.263999,0.234395,-1.50603,0.203578,-0.198999,-0.260255
1581228282.477318810,-0.186035,0.263648,0.234395,-1.50648,0.203274,-0.199051,-0.259902
1581228282.483642313,-0.186089,0.263296,0.234395,-1.50693,0.202972,-0.199106,-0.259528
1581228282.489801798,-0.186141,0.262941,0.234396,-1.50737,0.202672,-0.199189,-0.259136
1581228282.497671653,-0.186214,0.26246,0.234396,-1.50797,0.202277,-0.199318,-0.258631
1581228282.503788918,-0.186275,0.262102,0.234396,-1.50842,0.201982,-0.19942,-0.25828
1581228282.510476523,-0.186351,0.261692,0.234396,-1.50895,0.201642,-0.199537,-0.257868
1581228282.516777949,-0.18642,0.26134,0.234396,-1.50939,0.201353,-0.199637,-0.25749
1581228282.522840699,-0.186502,0.260924,0.234397,-1.50991,0.201016,-0.199757,-0.257035
1581228282.562788167,-0.186997,0.258607,0.234396,-1.51281,0.199119,-0.20043,-0.254596
1581228282.569387018,-0.187081,0.258193,0.234396,-1.51334,0.198785,-0.200493,-0.25418
1581228282.575590743,-0.187154,0.257838,0.234396,-1.51379,0.198494,-0.20055,-0.253819
1581228282.581764889,-0.187236,0.257427,0.234395,-1.5143,0.198148,-0.200623,-0.253386
1581228282.587963570,-0.187307,0.257066,0.234395,-1.51475,0.19785,-0.20069,-0.253009
1581228282.595603975,-0.187388,0.256648,0.234395,-1.51526,0.197489,-0.200775,-0.252577
1581228282.601821365,-0.187459,0.256297,0.234395,-1.5157,0.197179,-0.200841,-0.252217
1581228282.608045088,-0.187543,0.255881,0.234395,-1.51623,0.196825,-0.200911,-0.251784
1581228282.614515293,-0.187614,0.255527,0.234395,-1.51668,0.196526,-0.200964,-0.251409
1581228282.620614978,-0.187685,0.255167,0.234396,-1.51713,0.196224,-0.20101,-0.251037
1581228282.626758451,-0.187768,0.254745,0.234396,-1.51765,0.195881,-0.201065,-0.250616
1581228282.667035734,-0.188157,0.252363,0.234396,-1.52061,0.193917,-0.201685,-0.248192
1581228282.673452142,-0.188209,0.252011,0.234396,-1.52105,0.193643,-0.201782,-0.247814
1581228282.679594002,-0.188261,0.251657,0.234397,-1.52149,0.193379,-0.20188,-0.24743
1581228282.685883900,-0.188318,0.251236,0.234396,-1.52201,0.193064,-0.201991,-0.246997
1581228282.692315672,-0.188366,0.250873,0.234396,-1.52245,0.192791,-0.202086,-0.246638
1581228282.699832135,-0.188433,0.250394,0.234396,-1.52304,0.192432,-0.202217,-0.246148
1581228282.706494918,-0.188482,0.250041,0.234395,-1.52347,0.192162,-0.202313,-0.245766
1581228282.712617523,-0.188532,0.249689,0.234395,-1.52391,0.191886,-0.202412,-0.245384
1581228282.718738732,-0.188583,0.249325,0.234395,-1.52436,0.191607,-0.202497,-0.245039
1581228282.725292759,-0.188643,0.248897,0.234396,-1.52489,0.191269,-0.202571,-0.244673
1581228282.731284232,-0.188695,0.248539,0.234396,-1.52533,0.190979,-0.202627,-0.244354
1581228282.782150178,-0.188757,0.248127,0.234396,-1.52584,0.190648,-0.202701,-0.243952
1581228282.788440823,-0.189267,0.245146,0.234396,-1.52951,0.188328,-0.203174,-0.240984
1581228282.795907298,-0.189339,0.244721,0.234396,-1.53003,0.187998,-0.203277,-0.240587
1581228282.802293177,-0.189411,0.244306,0.234395,-1.53054,0.18767,-0.203396,-0.240161
1581228282.808483074,-0.189472,0.243953,0.234395,-1.53098,0.187394,-0.203504,-0.239761
1581228282.814689092,-0.189534,0.243597,0.234396,-1.53141,0.187125,-0.203612,-0.239359
1581228282.820810988,-0.189606,0.24318,0.234396,-1.53192,0.18681,-0.203737,-0.238916
1581228282.867507623,-0.190095,0.240508,0.234395,-1.53521,0.184621,-0.204345,-0.23615
1581228282.873756988,-0.190159,0.240156,0.234395,-1.53566,0.184311,-0.204411,-0.235773
1581228282.879901880,-0.190234,0.239743,0.234396,-1.53618,0.183963,-0.204495,-0.235333
1581228282.886633324,-0.190295,0.239383,0.234396,-1.53662,0.183667,-0.204562,-0.234993
1581228282.894475434,-0.190366,0.23897,0.234396,-1.53713,0.183332,-0.204641,-0.234623
1581228282.900726560,-0.190432,0.238556,0.234396,-1.53765,0.183012,-0.204727,-0.234248
1581228282.907445901,-0.190496,0.238142,0.234396,-1.53816,0.182693,-0.204803,-0.233856
1581228282.913862930,-0.19055,0.23779,0.234395,-1.53859,0.182417,-0.204865,-0.233511
1581228282.920544510,-0.19061,0.237373,0.234395,-1.5391,0.182091,-0.204932,-0.233103
1581228282.927335827,-0.190668,0.23696,0.234395,-1.53961,0.181764,-0.204999,-0.232714
1581228282.934239754,-0.190716,0.23661,0.234396,-1.54005,0.181486,-0.20506,-0.232371
1581228282.940719735,-0.190777,0.236198,0.234396,-1.54056,0.181163,-0.205132,-0.23196
1581228282.946913241,-0.190848,0.235787,0.234396,-1.54106,0.180845,-0.205192,-0.231543
1581228282.953511034,-0.190916,0.23543,0.234396,-1.54149,0.180574,-0.205243,-0.231196
1581228282.993957745,-0.191442,0.233045,0.234395,-1.54437,0.178727,-0.205881,-0.228739
1581228283.004977666,-0.191599,0.232344,0.234396,-1.54524,0.178141,-0.206099,-0.22798
1581228283.011543442,-0.191677,0.23199,0.234396,-1.54566,0.177853,-0.206187,-0.227601
1581228283.017864139,-0.191755,0.23163,0.234396,-1.5461,0.177568,-0.206254,-0.227236
1581228283.024469866,-0.191848,0.231206,0.234396,-1.5466,0.177244,-0.206317,-0.226817
1581228283.030630991,-0.191929,0.230845,0.234396,-1.54703,0.17697,-0.206366,-0.22645
1581228283.037212905,-0.192013,0.230434,0.234395,-1.54753,0.176649,-0.206422,-0.226012
1581228283.043455579,-0.192078,0.230085,0.234394,-1.54797,0.176379,-0.206469,-0.225661
1581228283.049924029,-0.192145,0.229665,0.234394,-1.54848,0.176064,-0.206531,-0.225294
1581228283.056610094,-0.1922,0.229302,0.234394,-1.54891,0.175794,-0.206588,-0.224999
1581228283.062762146,-0.192251,0.228945,0.234394,-1.54934,0.175521,-0.206651,-0.224692
1581228283.069396931,-0.192311,0.228534,0.234394,-1.54985,0.1752,-0.206718,-0.224303
1581228283.075483188,-0.192363,0.228184,0.234395,-1.55027,0.174928,-0.206772,-0.223956
1581228283.083749299,-0.192421,0.227767,0.234396,-1.55078,0.174613,-0.206828,-0.223545
1581228283.090683453,-0.192489,0.22728,0.234398,-1.55135,0.174252,-0.206892,-0.223105
1581228283.098492843,-0.192555,0.226804,0.234397,-1.55194,0.173891,-0.206992,-0.222659
1581228283.104890926,-0.192604,0.226453,0.234396,-1.55238,0.173626,-0.207084,-0.222281
1581228283.111458816,-0.19266,0.226046,0.234396,-1.55288,0.173312,-0.20719,-0.221832
1581228283.117712560,-0.192705,0.225689,0.234395,-1.55331,0.17304,-0.207278,-0.221455
1581228283.159080134,-0.19302,0.223241,0.234397,-1.55627,0.171143,-0.207943,-0.219008
1581228283.165500552,-0.193096,0.222825,0.234397,-1.55677,0.170822,-0.208033,-0.218612
1581228283.171693449,-0.193169,0.222474,0.234397,-1.55721,0.170548,-0.208084,-0.218249
1581228283.178463913,-0.19326,0.222065,0.234396,-1.55771,0.17023,-0.208136,-0.21781
1581228283.184768586,-0.193343,0.221707,0.234396,-1.55814,0.169959,-0.208179,-0.217447
1581228283.190952919,-0.193441,0.221291,0.234397,-1.55864,0.169642,-0.208236,-0.21704
1581228283.198683600,-0.193538,0.220876,0.234396,-1.55915,0.169317,-0.208296,-0.216639
1581228283.205356803,-0.193634,0.220467,0.234396,-1.55965,0.168995,-0.208359,-0.216219
1581228283.211612124,-0.193715,0.220113,0.234396,-1.56009,0.168724,-0.208414,-0.215849
1581228283.217828173,-0.193795,0.219753,0.234396,-1.56051,0.16845,-0.208465,-0.215484
1581228283.223953408,-0.193886,0.21934,0.234396,-1.56101,0.168133,-0.208523,-0.215083
1581228283.230597464,-0.193963,0.218985,0.234396,-1.56144,0.167867,-0.208576,-0.214748
1581228283.269914982,-0.194399,0.216552,0.234394,-1.56438,0.165977,-0.209031,-0.212339
1581228283.276542190,-0.19445,0.216203,0.234394,-1.56481,0.165688,-0.209097,-0.211984
1581228283.282601341,-0.194498,0.215844,0.234395,-1.56524,0.165404,-0.209161,-0.211636
1581228283.288961513,-0.194548,0.215483,0.234395,-1.56567,0.165136,-0.209225,-0.211301
1581228283.295959547,-0.194612,0.215009,0.234396,-1.56624,0.164796,-0.209311,-0.210862
1581228283.302576974,-0.194659,0.214653,0.234396,-1.56666,0.164546,-0.209378,-0.210514
1581228283.309351126,-0.194714,0.214235,0.234396,-1.56716,0.164258,-0.209464,-0.210108
1581228283.315397386,-0.19476,0.213874,0.234395,-1.5676,0.164008,-0.209536,-0.209761
1581228283.321554357,-0.194804,0.213513,0.234395,-1.56803,0.163757,-0.209608,-0.209423
1581228283.327659414,-0.194847,0.21316,0.234395,-1.56846,0.1635,-0.209682,-0.209077
1581228283.336350368,-0.194894,0.212751,0.234396,-1.56895,0.163191,-0.209771,-0.208667
1581228283.373640695,-0.195266,0.210429,0.234397,-1.57171,0.161485,-0.210314,-0.206357
1581228283.379739999,-0.195345,0.210068,0.234396,-1.57214,0.161223,-0.210391,-0.206007
1581228283.386423534,-0.195446,0.209643,0.234396,-1.57263,0.160919,-0.210473,-0.205648
1581228283.392597338,-0.195536,0.209284,0.234395,-1.57305,0.160661,-0.210543,-0.205358
1581228283.399806560,-0.19566,0.208811,0.234395,-1.57361,0.160303,-0.210634,-0.204952
1581228283.406492863,-0.195753,0.208462,0.234395,-1.57403,0.16002,-0.21069,-0.20462
1581228283.412553451,-0.195842,0.208104,0.234396,-1.57445,0.159738,-0.210738,-0.20428
1581228283.418833024,-0.195929,0.207735,0.234396,-1.57488,0.159457,-0.210781,-0.203933
1581228283.425555830,-0.196029,0.207315,0.234396,-1.57539,0.159131,-0.210824,-0.203549
1581228283.431690431,-0.196104,0.206959,0.234395,-1.57582,0.158859,-0.210868,-0.203228
1581228283.437814142,-0.196181,0.206548,0.234394,-1.57631,0.158548,-0.210926,-0.202823
1581228283.477830388,-0.196517,0.204237,0.234396,-1.57907,0.156839,-0.211305,-0.200497
1581228283.483953814,-0.19657,0.203818,0.234397,-1.57957,0.156525,-0.211415,-0.200062
1581228283.490442339,-0.196615,0.203455,0.234397,-1.57999,0.156259,-0.21151,-0.199707
1581228283.497602514,-0.19667,0.203045,0.234396,-1.58048,0.155956,-0.211634,-0.199317
1581228283.503870135,-0.196718,0.202693,0.234395,-1.5809,0.1557,-0.211741,-0.198983
1581228283.510485554,-0.196775,0.20228,0.234395,-1.5814,0.1554,-0.211866,-0.198567
1581228283.516727199,-0.196823,0.201923,0.234395,-1.58182,0.155145,-0.211946,-0.198202
1581228283.522792487,-0.19687,0.201562,0.234396,-1.58224,0.154887,-0.211997,-0.197845
1581228283.529390465,-0.196924,0.201144,0.234396,-1.58273,0.154568,-0.212041,-0.197442
1581228283.535532844,-0.19697,0.200793,0.234396,-1.58316,0.154289,-0.21208,-0.197106
1581228283.541794998,-0.197023,0.200376,0.234396,-1.58366,0.153957,-0.21213,-0.196698
1581228283.582592277,-0.197072,0.200021,0.234397,-1.58408,0.153663,-0.212177,-0.196337
1581228283.588879020,-0.197556,0.1976,0.234396,-1.58695,0.151729,-0.21252,-0.193983
1581228283.596491604,-0.197657,0.19719,0.234396,-1.58744,0.151429,-0.21258,-0.193586
1581228283.602591762,-0.197747,0.196837,0.234396,-1.58786,0.151172,-0.212625,-0.193248
1581228283.608778981,-0.197837,0.196481,0.234396,-1.58827,0.15091,-0.212664,-0.192903
1581228283.614949173,-0.197939,0.196059,0.234396,-1.58875,0.150598,-0.212714,-0.192499
1581228283.621468928,-0.198024,0.195698,0.234396,-1.58917,0.150333,-0.212775,-0.192154
1581228283.627584117,-0.198105,0.195342,0.234396,-1.58958,0.150068,-0.212845,-0.191815
1581228283.633763229,-0.198183,0.194988,0.234395,-1.59,0.149802,-0.212922,-0.191482
1581228283.639824769,-0.198266,0.194572,0.234394,-1.59049,0.149494,-0.213006,-0.191092
1581228283.646462931,-0.198327,0.194212,0.234394,-1.59091,0.149234,-0.213074,-0.190743
1581228283.652497037,-0.198385,0.193852,0.234395,-1.59134,0.14898,-0.213143,-0.190398
1581228283.691755987,-0.198709,0.191538,0.234395,-1.59404,0.147262,-0.213609,-0.188154
1581228283.699535571,-0.198771,0.19107,0.234395,-1.59461,0.146889,-0.213722,-0.187705
1581228283.705957126,-0.198817,0.190716,0.234395,-1.59503,0.146613,-0.213814,-0.18736
1581228283.711809776,-0.198863,0.190352,0.234395,-1.59545,0.146342,-0.213905,-0.187006
1581228283.718562845,-0.198917,0.189927,0.234396,-1.59594,0.146029,-0.213984,-0.186585
1581228283.724805859,-0.198965,0.18957,0.234396,-1.59636,0.145765,-0.214022,-0.186246
1581228283.730937053,-0.19902,0.189158,0.234396,-1.59684,0.14546,-0.214067,-0.185897
1581228283.737498756,-0.199069,0.188809,0.234396,-1.59726,0.145196,-0.214106,-0.185602
1581228283.743789910,-0.199116,0.188452,0.234396,-1.59768,0.144939,-0.214147,-0.185296
1581228283.750345635,-0.199176,0.188028,0.234396,-1.59817,0.144638,-0.214198,-0.184907
1581228283.756681361,-0.199235,0.187671,0.234397,-1.59859,0.144378,-0.214247,-0.184564
1581228283.762733062,-0.199298,0.187318,0.234397,-1.59901,0.144112,-0.214298,-0.18422
1581228283.802957206,-0.199833,0.184891,0.234395,-1.60184,0.142352,-0.214633,-0.181955
1581228283.809468813,-0.199927,0.184538,0.234396,-1.60225,0.142098,-0.214672,-0.181631
1581228283.815708700,-0.200018,0.184178,0.234396,-1.60268,0.141846,-0.214706,-0.181279
1581228283.821857887,-0.200123,0.183756,0.234396,-1.60317,0.141546,-0.21476,-0.180831
1581228283.827986479,-0.200212,0.183404,0.234396,-1.60359,0.141286,-0.214823,-0.180446
1581228283.834496042,-0.200291,0.183055,0.234395,-1.60401,0.141018,-0.214896,-0.180081
1581228283.840701373,-0.20036,0.182704,0.234394,-1.60442,0.140744,-0.214973,-0.179741
1581228283.846788057,-0.200422,0.18235,0.234394,-1.60484,0.14047,-0.215038,-0.179406
1581228283.853422231,-0.200488,0.181932,0.234394,-1.60533,0.140156,-0.21511,-0.178984
1581228283.859490100,-0.20054,0.181575,0.234394,-1.60574,0.13989,-0.21517,-0.178613
1581228283.866417856,-0.2006,0.181166,0.234394,-1.60623,0.139583,-0.215239,-0.178186
1581228283.907059107,-0.20065,0.180811,0.234395,-1.60664,0.139317,-0.215303,-0.177849
1581228283.913541648,-0.200985,0.178378,0.234395,-1.60948,0.137541,-0.21585,-0.17558
1581228283.919812278,-0.201044,0.177962,0.234395,-1.60996,0.137242,-0.215937,-0.175193
1581228283.926460622,-0.201095,0.177609,0.234396,-1.61038,0.136983,-0.215979,-0.174852
1581228283.932783239,-0.201146,0.177255,0.234396,-1.6108,0.136723,-0.216008,-0.174505
1581228283.943846736,-0.201239,0.176602,0.234396,-1.61157,0.136253,-0.216061,-0.17389
1581228283.950587237,-0.2013,0.17618,0.234396,-1.61204,0.135954,-0.216101,-0.173501
1581228283.956764907,-0.201351,0.175826,0.234395,-1.61245,0.135691,-0.216138,-0.173158
1581228283.962887394,-0.201409,0.175411,0.234395,-1.61293,0.135378,-0.216185,-0.172756
1581228283.969396553,-0.201466,0.175051,0.234395,-1.61333,0.135108,-0.216225,-0.172412
1581228283.975546578,-0.201529,0.174692,0.234395,-1.61375,0.134828,-0.216265,-0.17208
1581228283.981702294,-0.201598,0.174329,0.234396,-1.61417,0.134545,-0.216303,-0.171752
1581228284.021051573,-0.202095,0.172008,0.234396,-1.61687,0.132818,-0.216605,-0.169551
1581228284.027015115,-0.202194,0.171597,0.234395,-1.61735,0.132534,-0.216667,-0.169135
1581228284.033549872,-0.202274,0.171248,0.234395,-1.61776,0.132288,-0.216726,-0.168783
1581228284.039627791,-0.202353,0.170889,0.234396,-1.61818,0.132039,-0.21679,-0.16844
1581228284.046092589,-0.202441,0.170464,0.234396,-1.61866,0.131741,-0.216871,-0.168055
1581228284.052638632,-0.202512,0.170101,0.234396,-1.61908,0.131488,-0.21693,-0.167718
1581228284.058950012,-0.202594,0.169688,0.234395,-1.61955,0.131186,-0.216992,-0.167309
1581228284.065545944,-0.202662,0.169342,0.234395,-1.61995,0.130928,-0.217041,-0.166951
1581228284.071586596,-0.202729,0.16899,0.234395,-1.62036,0.130674,-0.217092,-0.166602
1581228284.077829792,-0.202806,0.168563,0.234396,-1.62084,0.130375,-0.217147,-0.166225
1581228284.083964441,-0.202875,0.168201,0.234396,-1.62125,0.130118,-0.217196,-0.165906
1581228284.090686855,-0.202941,0.167841,0.234395,-1.62166,0.129859,-0.217242,-0.165575
1581228284.130965819,-0.203348,0.165411,0.234395,-1.62449,0.128043,-0.217639,-0.163263
1581228284.137489300,-0.203405,0.165056,0.234396,-1.62489,0.127772,-0.217711,-0.162921
1581228284.143707977,-0.203463,0.164699,0.234397,-1.62529,0.127505,-0.217784,-0.162581
1581228284.150487172,-0.203529,0.164277,0.234397,-1.62576,0.127203,-0.217869,-0.162214
1581228284.156748145,-0.203586,0.163922,0.234396,-1.62617,0.126949,-0.217934,-0.1619
1581228284.162839313,-0.203643,0.163572,0.234395,-1.62657,0.126693,-0.218001,-0.16157
1581228284.168885064,-0.2037,0.163221,0.234395,-1.62697,0.126438,-0.21807,-0.161218
1581228284.175468805,-0.203766,0.162805,0.234396,-1.62743,0.126142,-0.218148,-0.160803
1581228284.181590912,-0.203823,0.162448,0.234396,-1.62783,0.125887,-0.218214,-0.160463
1581228284.187771045,-0.203881,0.162089,0.234396,-1.62823,0.125631,-0.218268,-0.160144
1581228284.201878780,-0.20402,0.161264,0.234395,-1.62917,0.125012,-0.218346,-0.159372
1581228284.241795079,-0.204485,0.158897,0.234395,-1.63187,0.123345,-0.218542,-0.157095
1581228284.248945046,-0.204577,0.158421,0.234395,-1.6324,0.123012,-0.218582,-0.156626
1581228284.255435872,-0.204643,0.158069,0.234396,-1.6328,0.122756,-0.218614,-0.156299
1581228284.261749887,-0.204708,0.157714,0.234395,-1.63321,0.122497,-0.218658,-0.155975
