timestamp,posx,posy,posz,ox,oy,oz, ow
1581229019.554841376,0.649821,0.000262884,0.689173,-0.000116668,0.707039,0.000165955,0.707175
1581229019.560919823,0.649671,0.000247552,0.689179,-0.000117412,0.707024,0.000142025,0.70719
1581229019.567143915,0.649522,0.000232214,0.689186,-0.000119519,0.707007,0.000115837,0.707207
1581229019.573277813,0.649372,0.00021971,0.689189,-0.000116008,0.706994,9.86491e-05,0.70722
1581229019.580137758,0.649196,0.000206029,0.689191,-0.000104203,0.706986,9.13304e-05,0.707227
1581229019.586273100,0.649046,0.000194452,0.689189,-9.30335e-05,0.70699,9.07414e-05,0.707224
1581229019.593150776,0.648871,0.000187326,0.689184,-9.47725e-05,0.707,8.49636e-05,0.707214
1581229019.633057975,0.647874,0.000222959,0.689149,-0.000151545,0.707072,0.000100414,0.707142
1581229019.639158208,0.647724,0.000232605,0.689142,-0.00014944,0.707082,0.000116458,0.707132
1581229019.645761202,0.647548,0.000243953,0.689136,-0.000149997,0.70709,0.00012921,0.707124
1581229019.651994461,0.647398,0.000253404,0.689136,-0.000157,0.707088,0.000130183,0.707125
1581229019.658165619,0.647251,0.000262053,0.689135,-0.000159299,0.707085,0.000133869,0.707129
1581229019.664872550,0.647103,0.000269598,0.689143,-0.000158235,0.707072,0.000138544,0.707141
1581229019.670870091,0.64693,0.000280154,0.689149,-0.000162688,0.707056,0.000140155,0.707157
1581229019.677128321,0.646779,0.000290064,0.689159,-0.000176369,0.70704,0.000132489,0.707173
1581229019.683254892,0.646628,0.000300047,0.689167,-0.000189218,0.707025,0.000124934,0.707189
1581229019.689275256,0.646455,0.00031131,0.689173,-0.000191053,0.707008,0.000128545,0.707206
1581229019.695869678,0.646307,0.000320974,0.689174,-0.000187983,0.707,0.000137974,0.707214
1581229019.702110976,0.646157,0.000330961,0.689176,-0.000187854,0.706998,0.000148363,0.707216
1581229019.742188169,0.645152,0.000299064,0.68918,-0.000184169,0.707035,0.000139963,0.707179
1581229019.748229995,0.645001,0.000284547,0.68918,-0.000174718,0.707044,0.000138585,0.707169
1581229019.754326123,0.64485,0.000271135,0.689175,-0.000162859,0.707056,0.000139682,0.707158
1581229019.760903603,0.644676,0.000254953,0.689174,-0.000153593,0.707062,0.000133981,0.707151
1581229019.767057599,0.644528,0.000243522,0.689174,-0.000148091,0.707063,0.000127274,0.70715
1581229019.773420920,0.64435,0.000232726,0.689183,-0.000136166,0.707053,0.000122695,0.707161
1581229019.779968984,0.644197,0.000224539,0.689186,-0.000131313,0.707046,0.000115416,0.707168
1581229019.786195005,0.644046,0.000217651,0.68919,-0.000130668,0.707038,0.000106208,0.707175
1581229019.792344254,0.643898,0.000208856,0.689194,-0.000131475,0.707028,9.25078e-05,0.707186
1581229019.798849166,0.643726,0.000198004,0.689198,-0.00012286,0.707011,8.18444e-05,0.707202
1581229019.805096167,0.643575,0.000193117,0.689204,-0.000112556,0.706994,7.90922e-05,0.707219
1581229019.811305054,0.643422,0.000194375,0.689218,-0.000107387,0.706974,7.71883e-05,0.70724
1581229019.851304212,0.64242,0.000244411,0.689207,-0.00014241,0.707013,0.000117596,0.707201
1581229019.857461489,0.642247,0.00025384,0.689203,-0.000147848,0.707023,0.000127148,0.70719
1581229019.863885830,0.642097,0.000261685,0.689201,-0.000145874,0.707032,0.000141973,0.707182
1581229019.870299372,0.641948,0.000270134,0.689199,-0.000144989,0.707041,0.000156555,0.707173
1581229019.876780966,0.641772,0.000281435,0.689195,-0.000153404,0.707053,0.00016548,0.70716
1581229019.883189904,0.64162,0.000290569,0.689196,-0.00016053,0.707054,0.000167814,0.70716
1581229019.889190027,0.641471,0.000299603,0.689192,-0.000161372,0.707055,0.000176098,0.707158
1581229019.895850614,0.641297,0.000309253,0.689185,-0.000161947,0.707054,0.00018332,0.707159
1581229019.901973980,0.641147,0.000317744,0.689186,-0.000169338,0.707046,0.000181863,0.707167
1581229019.908070313,0.640997,0.0003271,0.689189,-0.000186874,0.707038,0.00017146,0.707176
1581229019.914255373,0.640846,0.000335467,0.689194,-0.000198761,0.707028,0.000165284,0.707186
1581229019.965630425,0.640696,0.000339018,0.6892,-0.000197802,0.707017,0.000165818,0.707197
1581229019.972170792,0.639398,0.000241747,0.689202,-0.000147895,0.707011,0.000106891,0.707203
1581229019.978226920,0.639247,0.000231604,0.689198,-0.000143089,0.707021,0.000105191,0.707193
1581229020.024872393,0.638098,0.00020883,0.68918,-0.00015126,0.707046,8.81611e-05,0.707168
1581229020.032180860,0.637922,0.000216365,0.689182,-0.000160581,0.707037,8.432e-05,0.707177
1581229020.038839081,0.637744,0.000224467,0.689186,-0.000165615,0.707024,8.30715e-05,0.70719
1581229020.051294117,0.637444,0.00023736,0.689196,-0.000167362,0.706995,8.24956e-05,0.707219
1581229020.057311451,0.637295,0.000243093,0.689198,-0.000170626,0.706983,7.98853e-05,0.707231
1581229020.064291570,0.63712,0.000250737,0.6892,-0.00017695,0.70698,8.13501e-05,0.707233
1581229020.070410455,0.636943,0.000259084,0.689206,-0.000176383,0.706982,9.24867e-05,0.707232
1581229020.077180129,0.63679,0.000266587,0.689208,-0.000177494,0.706987,0.000102149,0.707226
1581229020.083383940,0.636613,0.000274404,0.689204,-0.000184906,0.706999,0.000107373,0.707215
1581229020.090320791,0.636464,0.000282284,0.689196,-0.000187528,0.707011,0.000117552,0.707203
1581229020.096967927,0.636291,0.000292159,0.68919,-0.000184837,0.707022,0.000135141,0.707191
1581229020.103221555,0.636139,0.000301212,0.68919,-0.00018158,0.707027,0.000150264,0.707186
1581229020.110090594,0.635961,0.000312455,0.689192,-0.000185303,0.707034,0.000161669,0.70718
1581229020.116215393,0.63581,0.00032081,0.689191,-0.000190374,0.707042,0.000169284,0.707172
1581229020.122860940,0.635636,0.000330443,0.689188,-0.000192941,0.707053,0.000182757,0.70716
1581229020.130251128,0.635488,0.000338168,0.689182,-0.000193547,0.707064,0.000196041,0.707149
1581229020.136960751,0.635285,0.000343536,0.689183,-0.000206225,0.707065,0.000190867,0.707148
1581229020.177290601,0.63428,0.000282731,0.689229,-0.000208413,0.706991,9.05916e-05,0.707222
1581229020.183825713,0.634105,0.000270952,0.689239,-0.000206588,0.706972,7.05458e-05,0.707242
1581229020.190069539,0.633956,0.000261548,0.689245,-0.000198802,0.706958,6.23703e-05,0.707255
1581229020.196315877,0.633783,0.000256127,0.68925,-0.000199928,0.706956,5.70388e-05,0.707257
1581229020.202809078,0.633634,0.000253368,0.689255,-0.000205476,0.706959,5.22761e-05,0.707255
1581229020.209163725,0.633482,0.000252235,0.689257,-0.000212555,0.706964,4.69702e-05,0.70725
1581229020.215324429,0.633307,0.000249984,0.689258,-0.000201742,0.706969,5.7163e-05,0.707245
1581229020.222081604,0.633158,0.000247966,0.689261,-0.000180672,0.706971,7.72385e-05,0.707243
1581229020.228312711,0.63301,0.000244721,0.689266,-0.000157435,0.70697,9.73302e-05,0.707243
1581229020.234940337,0.632835,0.000243019,0.689271,-0.000140843,0.706971,0.00011159,0.707242
1581229020.241166812,0.632684,0.000241763,0.68927,-0.00013702,0.706978,0.000115898,0.707235
1581229020.282123042,0.631645,0.00023507,0.689249,-0.000119064,0.707013,0.000146726,0.7072
1581229020.289185120,0.631471,0.000233818,0.689249,-0.000120556,0.707008,0.000140183,0.707206
1581229020.295306230,0.631322,0.000232837,0.689244,-0.000127483,0.707004,0.000126692,0.707209
1581229020.301916778,0.631147,0.000234084,0.689247,-0.000138113,0.706993,0.000110179,0.707221
1581229020.308179799,0.630998,0.000233988,0.689249,-0.000144398,0.706982,9.75098e-05,0.707232
1581229020.314362602,0.630851,0.000233463,0.68925,-0.000147881,0.706969,8.64307e-05,0.707245
1581229020.327508331,0.630529,0.000231721,0.689258,-0.000150808,0.706942,6.8749e-05,0.707272
1581229020.334959031,0.630329,0.0002323,0.689258,-0.000153749,0.706947,6.83486e-05,0.707267
1581229020.341126740,0.630178,0.000232878,0.689252,-0.000144032,0.706959,8.21483e-05,0.707255
1581229020.347306956,0.63003,0.000230112,0.689241,-0.000130415,0.706974,9.6723e-05,0.70724
1581229020.353973438,0.629858,0.000223788,0.689234,-0.000115447,0.706989,0.000109256,0.707225
1581229020.360285751,0.629708,0.000216418,0.689232,-0.000107396,0.706998,0.000112746,0.707216
1581229020.400554960,0.629533,0.000207213,0.689231,-0.000100134,0.707005,0.000112332,0.707208
1581229020.406826626,0.628532,0.000220517,0.689218,-0.000138409,0.707037,0.000116714,0.707176
1581229020.413929514,0.628357,0.000228415,0.689216,-0.000142026,0.707035,0.000121064,0.707179
1581229020.420120753,0.628209,0.000233923,0.689216,-0.000146079,0.70703,0.000121221,0.707184
1581229020.426247392,0.628061,0.00023896,0.689214,-0.000147274,0.707028,0.000125005,0.707185
1581229020.433822383,0.627859,0.000245186,0.689221,-0.000139759,0.707022,0.000137598,0.707192
1581229020.440003177,0.627707,0.000248932,0.689222,-0.000135156,0.707019,0.00014516,0.707195
1581229020.447001772,0.627532,0.00025171,0.68922,-0.00014579,0.707014,0.000135159,0.707199
1581229020.453210878,0.627384,0.000253212,0.68922,-0.000161701,0.707007,0.000117448,0.707207
1581229020.459402090,0.627237,0.000253522,0.689221,-0.000170392,0.706998,0.00010548,0.707215
1581229020.465869539,0.627062,0.000255547,0.689227,-0.000169867,0.706986,0.00010296,0.707228
1581229020.507238362,0.626033,0.000273884,0.689229,-0.000192908,0.706991,0.000101846,0.707222
1581229020.513228067,0.625883,0.000279387,0.689222,-0.000209541,0.707004,9.76954e-05,0.707209
1581229020.519529294,0.625734,0.000284884,0.689213,-0.000229265,0.707018,9.02382e-05,0.707196
1581229020.525888177,0.625562,0.00029307,0.689202,-0.000247074,0.707034,8.82539e-05,0.70718
1581229020.533224240,0.625389,0.000303101,0.689195,-0.000244103,0.707048,0.000108606,0.707165
1581229020.539402766,0.625238,0.00031233,0.6892,-0.000240853,0.70705,0.000125154,0.707164
1581229020.545882621,0.625062,0.000321764,0.6892,-0.000241926,0.707049,0.000133895,0.707165
1581229020.552092347,0.624913,0.000328218,0.689193,-0.000248202,0.70705,0.000133547,0.707164
1581229020.558143471,0.624765,0.000333762,0.689188,-0.000247987,0.707049,0.000138041,0.707165
1581229020.564422941,0.624616,0.000335467,0.689187,-0.000240285,0.707045,0.000145878,0.707168
1581229020.570992960,0.624442,0.000332003,0.689189,-0.000229146,0.707038,0.000151097,0.707175
1581229020.611523148,0.623443,0.000276074,0.6892,-0.000166846,0.706983,0.000124637,0.70723
1581229020.618244110,0.623269,0.000270352,0.689198,-0.000167698,0.706987,0.000118443,0.707227
1581229020.624331918,0.62312,0.00026593,0.689193,-0.000167445,0.706996,0.000118005,0.707217
1581229020.631401332,0.622945,0.00026225,0.689192,-0.000168703,0.707004,0.000117776,0.70721
1581229020.638100919,0.622769,0.000258557,0.689195,-0.000172914,0.707007,0.000114153,0.707206
1581229020.644404889,0.62262,0.000254543,0.689191,-0.000172771,0.707014,0.000111736,0.7072
1581229020.650978421,0.622445,0.00024717,0.689189,-0.000159414,0.707018,0.000115443,0.707196
1581229020.657055345,0.622295,0.000242508,0.689181,-0.000146315,0.707028,0.000123725,0.707185
1581229020.663238827,0.622145,0.000237028,0.689175,-0.000136095,0.707038,0.000129246,0.707176
1581229020.669404359,0.621993,0.000233081,0.689173,-0.00012935,0.707047,0.000133137,0.707166
1581229020.676166231,0.621817,0.000227415,0.689164,-0.000120677,0.707063,0.000137663,0.70715
1581229020.716042563,0.620815,0.000201263,0.689164,-7.54643e-05,0.707058,0.000141669,0.707156
1581229020.722241709,0.620666,0.000200849,0.689165,-6.37743e-05,0.707054,0.000150324,0.70716
1581229020.728402913,0.620515,0.000200989,0.689173,-6.16806e-05,0.707044,0.000149066,0.707169
1581229020.735995337,0.620312,0.000201898,0.689179,-7.31369e-05,0.707034,0.000133679,0.707179
1581229020.742133761,0.620161,0.000202146,0.689184,-7.89425e-05,0.707026,0.000124369,0.707187
1581229020.748361202,0.620013,0.000201232,0.689188,-7.77527e-05,0.707019,0.000121475,0.707194
1581229020.754386818,0.619865,0.000199747,0.68919,-7.51678e-05,0.707013,0.000119831,0.707201
1581229020.760886248,0.619687,0.000199316,0.689192,-8.12775e-05,0.707007,0.000112087,0.707207
1581229020.767124078,0.619534,0.000197187,0.689193,-9.65002e-05,0.707001,9.3783e-05,0.707212
1581229020.773416097,0.619356,0.000195036,0.689196,-0.000119841,0.706996,6.89273e-05,0.707217
1581229020.780096304,0.619208,0.000194887,0.689193,-0.000134417,0.707,5.70798e-05,0.707214
1581229020.786151590,0.619061,0.000197419,0.689186,-0.000142541,0.707008,5.66343e-05,0.707205
1581229020.825865483,0.618062,0.000235779,0.689166,-0.000174333,0.707056,8.71813e-05,0.707158
1581229020.833258453,0.617886,0.000244757,0.689166,-0.000181247,0.707065,9.55456e-05,0.707149
1581229020.839412948,0.617709,0.000251176,0.689164,-0.000196485,0.707073,9.14233e-05,0.70714
1581229020.845983967,0.617559,0.000254573,0.689162,-0.00020113,0.707078,9.17711e-05,0.707135
1581229020.852330963,0.617411,0.000255833,0.689161,-0.000195904,0.707076,9.73649e-05,0.707137
1581229020.858406446,0.617262,0.000256292,0.689168,-0.000183942,0.707065,0.000106079,0.707149
1581229020.864959866,0.617086,0.000256504,0.689172,-0.000172583,0.707053,0.000111363,0.70716
1581229020.871131646,0.616934,0.000256925,0.689174,-0.000170984,0.707045,0.0001078,0.707169
1581229020.878107036,0.616759,0.000256635,0.689172,-0.000169284,0.707036,0.000103113,0.707177
1581229020.884270328,0.616611,0.000255177,0.689173,-0.000159462,0.707027,0.000105853,0.707187
1581229020.890904594,0.616463,0.000254649,0.689176,-0.000149055,0.707013,0.000110482,0.7072
1581229020.930423585,0.616288,0.0002542,0.689184,-0.000143454,0.706997,0.000110895,0.707217
1581229020.936430083,0.615314,0.000277642,0.689163,-0.000172469,0.707035,0.000126523,0.707178
1581229020.943173249,0.61514,0.000286214,0.689159,-0.000175514,0.707041,0.000132945,0.707173
1581229020.949428874,0.614965,0.000295655,0.689157,-0.000174776,0.707044,0.000143576,0.70717
1581229020.956032400,0.614815,0.000303847,0.689154,-0.000174865,0.707047,0.000152688,0.707166
1581229020.962341680,0.614665,0.000313856,0.689154,-0.000176,0.70705,0.000163273,0.707164
1581229020.968405488,0.614514,0.000324501,0.689153,-0.000185327,0.707054,0.000167413,0.70716
1581229020.975094517,0.614341,0.000333012,0.689145,-0.000191754,0.707064,0.000173422,0.70715
1581229020.981286658,0.614191,0.00033511,0.689141,-0.000189617,0.707071,0.000179907,0.707142
1581229020.987461821,0.614017,0.000331966,0.689138,-0.000182733,0.707079,0.000185274,0.707135
1581229020.994068865,0.613868,0.00032639,0.689141,-0.000176874,0.70708,0.000185568,0.707133
1581229021.000178665,0.613716,0.000317083,0.689143,-0.000169964,0.707084,0.000182463,0.70713
1581229021.050437128,0.612462,0.000220406,0.68917,-0.000139266,0.70703,9.4445e-05,0.707183
1581229021.057356683,0.612287,0.0002071,0.689179,-0.000131383,0.707013,8.3444e-05,0.7072
1581229021.063442465,0.612109,0.000193711,0.689187,-0.000129912,0.707,6.64929e-05,0.707214
1581229021.070156760,0.611957,0.000188411,0.689192,-0.000131224,0.706997,5.9624e-05,0.707217
1581229021.076436269,0.611806,0.000187787,0.689193,-0.000130578,0.707001,6.1826e-05,0.707213
1581229021.083072782,0.611634,0.00019092,0.689182,-0.000130326,0.707015,7.10945e-05,0.707198
1581229021.089394915,0.611485,0.000195235,0.689177,-0.000130462,0.707025,7.95663e-05,0.707189
1581229021.096009706,0.611306,0.000204127,0.689176,-0.000142342,0.707034,8.11265e-05,0.70718
1581229021.102156512,0.611154,0.000211694,0.689177,-0.000157911,0.70704,7.78327e-05,0.707173
1581229021.108334698,0.611004,0.000218972,0.689175,-0.000170029,0.707047,7.80528e-05,0.707166
1581229021.114471383,0.610831,0.000227435,0.689174,-0.000171603,0.707052,8.84974e-05,0.707162
1581229021.121085800,0.610683,0.000234295,0.689173,-0.00016896,0.707054,0.000100337,0.70716
1581229021.160517506,0.609706,0.000291066,0.689163,-0.000202502,0.707072,0.000135789,0.707141
1581229021.167047843,0.609528,0.000304345,0.689174,-0.000222304,0.70706,0.000128349,0.707154
1581229021.173217260,0.609377,0.000315357,0.689179,-0.000238472,0.707051,0.000123299,0.707162
1581229021.179402983,0.609227,0.000326345,0.689182,-0.000250345,0.707044,0.000123867,0.707169
1581229021.185481063,0.609053,0.000336957,0.689181,-0.000246812,0.707039,0.000137299,0.707174
1581229021.191964025,0.608903,0.000339306,0.689179,-0.000234574,0.707036,0.000147946,0.707177
1581229021.198118824,0.608751,0.000337535,0.689179,-0.000227523,0.70703,0.000147815,0.707183
1581229021.204301747,0.608599,0.000330559,0.689184,-0.000222358,0.707021,0.000139251,0.707192
1581229021.210951902,0.608425,0.000318074,0.689182,-0.000209217,0.707011,0.000131156,0.707203
1581229021.217103310,0.608277,0.000304307,0.689185,-0.000189229,0.707001,0.000129895,0.707213
1581229021.223230708,0.608129,0.00029086,0.68919,-0.000165134,0.706996,0.00013566,0.707217
1581229021.263575363,0.607135,0.000221225,0.689205,-8.61715e-05,0.707026,0.000141411,0.707188
1581229021.269487909,0.606962,0.000209578,0.689209,-7.90938e-05,0.707028,0.000135697,0.707186
1581229021.276137620,0.606811,0.000201237,0.689211,-7.63887e-05,0.707031,0.000129527,0.707183
1581229021.282276952,0.606662,0.00019398,0.689213,-7.49382e-05,0.707034,0.000125068,0.707179
1581229021.288401882,0.606513,0.000192053,0.68922,-7.86273e-05,0.707034,0.000122209,0.70718
1581229021.295189970,0.606337,0.000194905,0.689229,-8.4549e-05,0.707032,0.000123219,0.707181
1581229021.301300232,0.606187,0.000200532,0.689229,-0.000100617,0.707035,0.000117859,0.707178
1581229021.307379225,0.606038,0.00020701,0.689223,-0.000118273,0.707039,0.000111543,0.707175
1581229021.313909737,0.605863,0.000215604,0.689222,-0.000136472,0.707036,0.000106764,0.707178
1581229021.320037403,0.605715,0.000222394,0.689221,-0.000149054,0.707035,0.000105219,0.707179
1581229021.326152402,0.605565,0.000230184,0.689228,-0.000161357,0.70703,0.000104014,0.707184
1581229021.367112046,0.604536,0.000296764,0.689242,-0.000190224,0.707016,0.000144453,0.707198
1581229021.373432386,0.604363,0.000310834,0.689245,-0.000192481,0.707006,0.000154825,0.707207
1581229021.380246685,0.604216,0.000322181,0.689247,-0.000190634,0.707,0.000167331,0.707214
1581229021.386263539,0.604065,0.000332372,0.689253,-0.000187277,0.70699,0.000179652,0.707224
1581229021.392901120,0.603888,0.000336578,0.689262,-0.000181112,0.706977,0.000185885,0.707237
1581229021.399040589,0.603736,0.000334763,0.68927,-0.000177388,0.706963,0.000182523,0.70725
1581229021.405589464,0.603586,0.000329379,0.689276,-0.00017039,0.706951,0.000178631,0.707263
1581229021.411463161,0.603414,0.000318284,0.689273,-0.000154515,0.706947,0.000178777,0.707267
1581229021.418253436,0.603265,0.000305219,0.689267,-0.000138886,0.706952,0.000179628,0.707262
1581229021.424314413,0.603113,0.000291033,0.689269,-0.00012413,0.706956,0.000178439,0.707258
1581229021.431492737,0.60291,0.000269036,0.689272,-0.000122305,0.706962,0.00015589,0.707251
1581229021.471464345,0.601934,0.000187579,0.689265,-0.000131142,0.707001,7.18378e-05,0.707213
1581229021.477935569,0.601759,0.000186603,0.689261,-0.00013988,0.707011,6.46418e-05,0.707203
1581229021.484210548,0.601611,0.000188794,0.689258,-0.000141221,0.707019,6.80823e-05,0.707195
1581229021.497561151,0.601461,0.000194725,0.689255,-0.000142231,0.707024,7.48005e-05,0.707189
1581229021.505191732,0.601106,0.000213075,0.689261,-0.000153951,0.707012,7.77215e-05,0.707201
1581229021.511308389,0.600957,0.000220693,0.689262,-0.000164256,0.707004,7.29058e-05,0.70721
1581229021.517953711,0.600785,0.000230803,0.689262,-0.000174667,0.706999,7.32955e-05,0.707215
1581229021.524313910,0.600636,0.000241118,0.689263,-0.000173303,0.706992,8.52182e-05,0.707221
1581229021.532060976,0.600433,0.000254767,0.689269,-0.000173246,0.706983,9.86007e-05,0.70723
1581229021.538303235,0.600282,0.000263544,0.689271,-0.00017615,0.706977,0.000102995,0.707237
1581229021.544975535,0.600108,0.000271451,0.689274,-0.000182711,0.706968,0.000101531,0.707246
1581229021.551377941,0.59996,0.00027772,0.689274,-0.000183313,0.70696,0.000104251,0.707254
1581229021.591282021,0.598933,0.000333965,0.68927,-0.00018776,0.706971,0.000164718,0.707242
1581229021.597937955,0.598759,0.000334471,0.689263,-0.000193548,0.706982,0.000166047,0.707231
1581229021.604031095,0.59861,0.000331456,0.689259,-0.000197612,0.70699,0.000162382,0.707224
1581229021.610290847,0.598461,0.000323856,0.689256,-0.000202827,0.706994,0.000150913,0.70722
1581229021.616977195,0.598287,0.00031256,0.689252,-0.000205979,0.706997,0.000136267,0.707216
1581229021.623116436,0.598136,0.000300082,0.689255,-0.000199275,0.706997,0.000128603,0.707217
1581229021.630470616,0.597985,0.00028584,0.689257,-0.000189507,0.706997,0.000121456,0.707217
1581229021.637177052,0.597787,0.000264201,0.689247,-0.000166973,0.707008,0.000119316,0.707206
1581229021.643465226,0.597637,0.000247816,0.689242,-0.000157429,0.707015,0.000109425,0.707199
1581229021.650209225,0.597462,0.000230118,0.689238,-0.000144832,0.707019,0.000100777,0.707195
1581229021.690236663,0.597312,0.000217925,0.68924,-0.00013471,0.707018,9.62112e-05,0.707195
1581229021.697012375,0.596305,0.00020162,0.689241,-0.000112276,0.707027,9.64863e-05,0.707186
1581229021.703125227,0.596131,0.000210272,0.689237,-0.000112157,0.707027,0.000104561,0.707187
1581229021.709382665,0.595984,0.00021832,0.689235,-0.000121147,0.707025,0.000104699,0.707188
1581229021.715356267,0.595836,0.000226544,0.689237,-0.00012861,0.70702,0.000106445,0.707194
1581229021.722045469,0.59566,0.000237721,0.689241,-0.000140013,0.707013,0.000108733,0.7072
1581229021.728188231,0.595508,0.000248284,0.689249,-0.00014934,0.707005,0.000113278,0.707209
1581229021.735502571,0.595332,0.000260453,0.689253,-0.000167029,0.706998,0.000113107,0.707215
1581229021.742146143,0.595159,0.000272569,0.689252,-0.000188311,0.706994,0.000108869,0.70722
1581229021.748146518,0.59501,0.000282369,0.689248,-0.000204464,0.706991,0.000105771,0.707223
1581229021.754347789,0.594857,0.000291997,0.689249,-0.000214743,0.706984,0.000106506,0.707229
1581229021.794337753,0.593854,0.000334681,0.689252,-0.00023255,0.706981,0.000136808,0.707233
1581229021.800510144,0.593704,0.000331702,0.689245,-0.000220754,0.706993,0.000146187,0.707221
1581229021.806911889,0.59353,0.000326314,0.689235,-0.000211653,0.707006,0.000150884,0.707208
1581229021.813118865,0.593382,0.000318165,0.689228,-0.00020763,0.707015,0.000146402,0.707199
1581229021.819225444,0.593234,0.000309011,0.689226,-0.000202623,0.70702,0.00014057,0.707194
1581229021.825445981,0.593058,0.000296002,0.689231,-0.000188864,0.70702,0.000137285,0.707193
1581229021.833071634,0.592881,0.00027983,0.689227,-0.000169512,0.707026,0.000136127,0.707188
1581229021.839263474,0.592732,0.000262673,0.689224,-0.000151432,0.70703,0.000133019,0.707183
1581229021.845517441,0.592558,0.000241172,0.689225,-0.000138991,0.707031,0.000118996,0.707182
1581229021.852203149,0.59241,0.000223269,0.689228,-0.000131366,0.707031,0.000104526,0.707183
1581229021.858399507,0.59226,0.000208088,0.689228,-0.000123204,0.707034,9.4031e-05,0.70718
1581229021.898721489,0.591259,0.000200499,0.689213,-0.000129529,0.70704,7.99407e-05,0.707174
1581229021.905142331,0.591085,0.000209379,0.689216,-0.000125379,0.707036,9.34982e-05,0.707178
1581229021.911278467,0.590937,0.000217583,0.689212,-0.000124895,0.707038,0.000104107,0.707175
1581229021.917511741,0.590762,0.000228215,0.689209,-0.000134562,0.707041,0.000107807,0.707172
1581229021.924330408,0.590611,0.000237697,0.689203,-0.000145109,0.707046,0.000108803,0.707168
1581229021.931489028,0.590413,0.000248892,0.689199,-0.000146175,0.707047,0.000119865,0.707166
1581229021.938146242,0.590262,0.000255976,0.689203,-0.000141098,0.707042,0.000131435,0.707171
1581229021.944987950,0.590088,0.000263669,0.689207,-0.000136794,0.707036,0.000143132,0.707178
1581229021.951097871,0.589937,0.000269912,0.689213,-0.000140024,0.707027,0.000144664,0.707187
1581229021.957392713,0.589785,0.000277029,0.689217,-0.000146641,0.707019,0.0001439,0.707195
1581229021.964023395,0.58961,0.000285202,0.689222,-0.000151661,0.707007,0.00014526,0.707207
1581229022.003410113,0.588636,0.000323876,0.689223,-0.000177223,0.706998,0.000166811,0.707216
1581229022.010075700,0.588461,0.000321941,0.689223,-0.000182214,0.707004,0.000164216,0.707209
1581229022.016073994,0.58831,0.000318138,0.689225,-0.000192358,0.707008,0.000153922,0.707205
1581229022.022194221,0.588159,0.000313952,0.689223,-0.000205051,0.707015,0.000140596,0.707199
1581229022.028516426,0.588006,0.000309057,0.689217,-0.000218001,0.707023,0.000125738,0.707191
1581229022.036163443,0.587807,0.000300487,0.689207,-0.000220639,0.707035,0.000117657,0.707178
1581229022.042425630,0.587659,0.000291586,0.689202,-0.000220745,0.707042,0.000110681,0.707171
1581229022.048476051,0.587509,0.00028095,0.689204,-0.000219483,0.707046,0.000102015,0.707168
1581229022.055380224,0.587331,0.000267765,0.689205,-0.000219708,0.707048,8.78393e-05,0.707165
1581229022.061954384,0.587153,0.000254744,0.689208,-0.000213753,0.707048,7.86168e-05,0.707165
1581229022.068240397,0.587003,0.000244299,0.689205,-0.000206052,0.707052,7.45002e-05,0.707162
1581229022.110232240,0.585954,0.000211161,0.689207,-0.000146971,0.707052,8.92818e-05,0.707162
1581229022.116288376,0.585805,0.000207718,0.689204,-0.000136605,0.707054,9.43872e-05,0.70716
1581229022.122488759,0.585652,0.000206351,0.689208,-0.000137331,0.707053,9.02592e-05,0.70716
1581229022.130157118,0.585474,0.000205044,0.689211,-0.000141105,0.707054,8.35114e-05,0.707159
1581229022.136406988,0.5853,0.000206832,0.689216,-0.000136629,0.707047,8.66073e-05,0.707167
1581229022.142991739,0.585127,0.000210001,0.689212,-0.000126789,0.707046,9.79476e-05,0.707168
1581229022.149161266,0.584977,0.000214159,0.689207,-0.000119373,0.707047,0.000109151,0.707166
1581229022.155279627,0.584825,0.000218968,0.689209,-0.000121534,0.707044,0.000111607,0.707169
1581229022.161458009,0.584646,0.000224225,0.689213,-0.0001357,0.70704,0.000103892,0.707174
1581229022.167451204,0.584497,0.000227972,0.689213,-0.000149545,0.707037,9.54815e-05,0.707177
1581229022.174401706,0.584349,0.000230015,0.689211,-0.000150959,0.707033,9.61241e-05,0.70718
1581229022.214434762,0.5842,0.000233129,0.689212,-0.00015224,0.707026,9.73186e-05,0.707188
1581229022.221007319,0.583175,0.000255254,0.689217,-0.000150923,0.706999,0.000112669,0.707215
1581229022.227034387,0.583025,0.000259175,0.689218,-0.000151272,0.707003,0.000117286,0.707211
1581229022.233335285,0.582874,0.000261164,0.689221,-0.000158952,0.707003,0.000112326,0.70721
1581229022.239448730,0.582726,0.000261382,0.689217,-0.000164649,0.707008,0.000107763,0.707206
1581229022.246071822,0.582552,0.000258217,0.689214,-0.000159015,0.707012,0.000110008,0.707202
1581229022.252184730,0.582402,0.000254969,0.689214,-0.000148939,0.707014,0.000115804,0.7072
1581229022.258379036,0.582252,0.00024975,0.689207,-0.000137609,0.707021,0.000120723,0.707193
1581229022.264482529,0.582102,0.00024422,0.689198,-0.000131827,0.70703,0.000119824,0.707184
1581229022.272099280,0.581902,0.000236715,0.689192,-0.000123762,0.707038,0.000117559,0.707175
1581229022.278222142,0.581754,0.000232272,0.689193,-0.000113028,0.70704,0.000121972,0.707173
1581229022.318451139,0.580756,0.0002294,0.689199,-0.000173311,0.707061,8.33163e-05,0.707153
