timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227201.919396604,-0.202406,0.171515,0.234325,-1.61813,0.13162,-0.21779,-0.168307
1581227201.925725490,-0.20247,0.171166,0.234325,-1.61854,0.131359,-0.217874,-0.167979
1581227201.931777510,-0.20253,0.170804,0.234325,-1.61895,0.131099,-0.217948,-0.167639
1581227201.937821506,-0.202599,0.17038,0.234325,-1.61943,0.130799,-0.218016,-0.167228
1581227201.945431779,-0.202668,0.169964,0.234325,-1.6199,0.130501,-0.218061,-0.166815
1581227201.951505723,-0.202727,0.169613,0.234325,-1.62032,0.130243,-0.218094,-0.166478
1581227201.957656934,-0.202785,0.169265,0.234325,-1.62072,0.129983,-0.218132,-0.166161
1581227201.963651796,-0.202845,0.168911,0.234325,-1.62113,0.129728,-0.21817,-0.165845
1581227202.003625908,-0.203238,0.166528,0.234326,-1.62388,0.127958,-0.21842,-0.163596
1581227202.009553184,-0.203298,0.166166,0.234326,-1.62429,0.12769,-0.218456,-0.163255
1581227202.015615915,-0.203358,0.16581,0.234325,-1.62471,0.127427,-0.218492,-0.162916
1581227202.021704098,-0.203419,0.165459,0.234325,-1.62511,0.127169,-0.218527,-0.162575
1581227202.027726239,-0.203479,0.165104,0.234326,-1.62552,0.126914,-0.218566,-0.162258
1581227202.033788431,-0.203539,0.164747,0.234326,-1.62593,0.126658,-0.218617,-0.161944
1581227202.040435762,-0.203607,0.164327,0.234326,-1.62642,0.12636,-0.218689,-0.16156
1581227202.047682955,-0.203675,0.163912,0.234325,-1.6269,0.126068,-0.218763,-0.161149
1581227202.053853462,-0.203743,0.163503,0.234325,-1.62738,0.12577,-0.218837,-0.160738
1581227202.060318118,-0.203801,0.163151,0.234325,-1.62778,0.125509,-0.218894,-0.160403
1581227202.066495454,-0.203861,0.162792,0.234325,-1.62818,0.125248,-0.218947,-0.160088
1581227202.105717325,-0.204286,0.160483,0.234326,-1.63086,0.123616,-0.219272,-0.157901
1581227202.111640797,-0.20436,0.160129,0.234326,-1.63127,0.123375,-0.21933,-0.157567
1581227202.117777075,-0.204445,0.159713,0.234325,-1.63174,0.123086,-0.219398,-0.157163
1581227202.123815030,-0.204504,0.159419,0.234324,-1.63208,0.122877,-0.219451,-0.156867
1581227202.129963854,-0.204586,0.159002,0.234324,-1.63255,0.122574,-0.219522,-0.156469
1581227202.136687604,-0.204653,0.158641,0.234325,-1.63296,0.122306,-0.219589,-0.156143
1581227202.143817738,-0.204729,0.158229,0.234325,-1.63344,0.121988,-0.219674,-0.155766
1581227202.149833522,-0.204804,0.157816,0.234325,-1.63392,0.121667,-0.219767,-0.155373
1581227202.155899534,-0.204868,0.157461,0.234325,-1.63434,0.121397,-0.219845,-0.155034
1581227202.161961587,-0.204935,0.157103,0.234325,-1.63475,0.121136,-0.219914,-0.154688
1581227202.168542203,-0.205003,0.15674,0.234325,-1.63516,0.120875,-0.219964,-0.154355
1581227202.174548065,-0.20507,0.156379,0.234325,-1.63556,0.120618,-0.219998,-0.15403
1581227202.213897656,-0.205502,0.154062,0.234325,-1.63822,0.119017,-0.220241,-0.151864
1581227202.219767038,-0.205568,0.153711,0.234326,-1.63863,0.118763,-0.220284,-0.151522
1581227202.225841709,-0.205644,0.153291,0.234326,-1.63909,0.118472,-0.220336,-0.151129
1581227202.232406006,-0.205707,0.152929,0.234325,-1.63949,0.118221,-0.220382,-0.150794
1581227202.238677644,-0.205768,0.152565,0.234325,-1.6399,0.117973,-0.220429,-0.150468
1581227202.245850688,-0.205847,0.152089,0.234325,-1.64044,0.117628,-0.220483,-0.150023
1581227202.251969892,-0.205905,0.151738,0.234324,-1.64084,0.117359,-0.22052,-0.149676
1581227202.258594136,-0.205961,0.151382,0.234325,-1.64124,0.117089,-0.220552,-0.149319
1581227202.264665645,-0.206015,0.151015,0.234325,-1.64165,0.116818,-0.220581,-0.148968
1581227202.270676854,-0.20607,0.15065,0.234325,-1.64206,0.116544,-0.220607,-0.148631
1581227202.276770004,-0.206125,0.150291,0.234325,-1.64248,0.116264,-0.220633,-0.1483
1581227202.315795786,-0.206529,0.14797,0.234325,-1.64509,0.11443,-0.220966,-0.146113
1581227202.321828346,-0.206594,0.147618,0.234325,-1.6455,0.114186,-0.221025,-0.145771
1581227202.327953630,-0.206668,0.147201,0.234325,-1.64597,0.113908,-0.221086,-0.145361
1581227202.335870626,-0.206728,0.146834,0.234325,-1.64638,0.113669,-0.221137,-0.145008
1581227202.340867386,-0.2068,0.146412,0.234326,-1.64685,0.113392,-0.221198,-0.144623
1581227202.348425176,-0.20687,0.145995,0.234325,-1.64732,0.113118,-0.221261,-0.144251
1581227202.354558101,-0.206931,0.14564,0.234325,-1.64772,0.112876,-0.221317,-0.143924
1581227202.360696068,-0.206992,0.145283,0.234325,-1.64812,0.112631,-0.221375,-0.143577
1581227202.366705763,-0.207053,0.14492,0.234326,-1.64852,0.112383,-0.221434,-0.143235
1581227202.373378019,-0.207126,0.144495,0.234326,-1.64899,0.112097,-0.221501,-0.142839
1581227202.379485744,-0.207191,0.144142,0.234326,-1.6494,0.111853,-0.221555,-0.142528
1581227202.419605122,-0.207625,0.141767,0.234324,-1.65208,0.1101,-0.221878,-0.140309
1581227202.425603384,-0.207691,0.141409,0.234325,-1.65248,0.10982,-0.221911,-0.139978
1581227202.431694012,-0.207758,0.14105,0.234325,-1.65288,0.109537,-0.221945,-0.139629
1581227202.437770928,-0.207833,0.140634,0.234326,-1.65336,0.109204,-0.221984,-0.139212
1581227202.445435213,-0.207906,0.140215,0.234326,-1.65384,0.108878,-0.222026,-0.138814
1581227202.451560909,-0.207965,0.13986,0.234325,-1.65424,0.108608,-0.222063,-0.138486
1581227202.457641750,-0.208025,0.139502,0.234324,-1.65464,0.108339,-0.222098,-0.138164
1581227202.463850105,-0.208084,0.139142,0.234325,-1.65504,0.108071,-0.222133,-0.137825
1581227202.469860566,-0.208141,0.138784,0.234325,-1.65544,0.107802,-0.22217,-0.137474
1581227202.475846664,-0.208199,0.138431,0.234325,-1.65584,0.107536,-0.222209,-0.137117
1581227202.482356585,-0.208266,0.138017,0.234326,-1.65631,0.107235,-0.222252,-0.136727
1581227202.488623130,-0.208325,0.137665,0.234326,-1.65672,0.106976,-0.22229,-0.136401
1581227202.527827637,-0.208762,0.135283,0.234325,-1.65934,0.105223,-0.222528,-0.134151
1581227202.534402227,-0.208831,0.13492,0.234325,-1.65973,0.104978,-0.222555,-0.13381
1581227202.540575243,-0.208899,0.134566,0.234325,-1.66012,0.104731,-0.222581,-0.133465
1581227202.547645902,-0.208977,0.134156,0.234325,-1.66058,0.104439,-0.222612,-0.133072
1581227202.553866907,-0.209054,0.133739,0.234325,-1.66103,0.104146,-0.222642,-0.13269
1581227202.559820887,-0.209119,0.133376,0.234325,-1.66143,0.10389,-0.222677,-0.132368
1581227202.566486988,-0.209186,0.133012,0.234325,-1.66184,0.103631,-0.222732,-0.132029
1581227202.572651176,-0.209252,0.132653,0.234325,-1.66224,0.103361,-0.222793,-0.131688
1581227202.578685323,-0.209321,0.132301,0.234325,-1.66263,0.103086,-0.222846,-0.131345
1581227202.584833597,-0.20939,0.131949,0.234325,-1.66302,0.102819,-0.222898,-0.131013
1581227202.590905417,-0.209473,0.131529,0.234325,-1.66348,0.102511,-0.222961,-0.130626
1581227202.630769889,-0.209917,0.129194,0.234325,-1.66605,0.100798,-0.223311,-0.128403
1581227202.636765472,-0.209982,0.128832,0.234325,-1.66645,0.100536,-0.22337,-0.128052
1581227202.643927560,-0.210065,0.128356,0.234325,-1.66697,0.100188,-0.223449,-0.127578
1581227202.650709594,-0.210125,0.128002,0.234324,-1.66736,0.0999337,-0.223513,-0.127237
1581227202.656842815,-0.210182,0.127647,0.234325,-1.66775,0.0996824,-0.223558,-0.126918
1581227202.663448346,-0.210246,0.127218,0.234325,-1.66821,0.0993916,-0.223588,-0.12655
1581227202.669601758,-0.2103,0.126856,0.234325,-1.66861,0.0991477,-0.223606,-0.126213
1581227202.675677993,-0.210352,0.126499,0.234325,-1.66901,0.0988994,-0.223629,-0.125862
1581227202.721762707,-0.210764,0.123823,0.234325,-1.67197,0.0969645,-0.223827,-0.123326
1581227202.728918978,-0.210839,0.123405,0.234326,-1.67243,0.0966451,-0.223859,-0.122957
1581227202.735487962,-0.210916,0.122984,0.234326,-1.6729,0.0963292,-0.223892,-0.122588
1581227202.742439806,-0.210981,0.122624,0.234326,-1.67331,0.0960651,-0.223925,-0.122254
1581227202.753510320,-0.211113,0.121914,0.234325,-1.67411,0.0955497,-0.224,-0.121543
1581227202.759838962,-0.211178,0.121553,0.234325,-1.6745,0.0952941,-0.224041,-0.121201
1581227202.766428270,-0.211253,0.121138,0.234325,-1.67496,0.094996,-0.224092,-0.120827
1581227202.772700001,-0.211318,0.120781,0.234325,-1.67535,0.0947461,-0.224136,-0.12051
1581227202.778838714,-0.211384,0.120424,0.234325,-1.67575,0.0944939,-0.224175,-0.12017
1581227202.785423313,-0.211463,0.120012,0.234325,-1.67621,0.0941975,-0.22422,-0.119759
1581227202.791721768,-0.211533,0.119652,0.234325,-1.67661,0.0939345,-0.224259,-0.119404
1581227202.797956163,-0.211615,0.119233,0.234326,-1.67707,0.0936265,-0.224306,-0.119014
1581227202.846101497,-0.212163,0.116439,0.234325,-1.68014,0.0916694,-0.224551,-0.116378
1581227202.852623383,-0.21224,0.116019,0.234325,-1.68059,0.0913665,-0.224576,-0.115979
1581227202.858719346,-0.212302,0.115656,0.234325,-1.68099,0.0910981,-0.224599,-0.115629
1581227202.865570682,-0.212371,0.115235,0.234325,-1.68146,0.0907673,-0.224628,-0.115226
1581227202.872119814,-0.212438,0.114821,0.234325,-1.68193,0.0904298,-0.224676,-0.114841
1581227202.878642969,-0.212494,0.114473,0.234325,-1.68232,0.0901474,-0.224725,-0.114503
1581227202.884854741,-0.21255,0.114117,0.234325,-1.68271,0.0898685,-0.224769,-0.114164
1581227202.890966807,-0.212614,0.113694,0.234325,-1.68317,0.08955,-0.224816,-0.113761
1581227202.897505551,-0.212669,0.11333,0.234325,-1.68356,0.089286,-0.224852,-0.113426
1581227202.903746590,-0.212726,0.112972,0.234325,-1.68396,0.0890279,-0.224888,-0.113096
1581227202.909879058,-0.212786,0.112619,0.234325,-1.68435,0.0887789,-0.224924,-0.112771
1581227202.916671349,-0.212859,0.112208,0.234326,-1.6848,0.0884892,-0.224959,-0.112371
1581227202.922547857,-0.212926,0.111844,0.234326,-1.68519,0.0882369,-0.224985,-0.112025
1581227202.961634388,-0.213401,0.109449,0.234325,-1.68781,0.086518,-0.225213,-0.109735
1581227202.967626850,-0.21347,0.109089,0.234325,-1.6882,0.086265,-0.225255,-0.109394
1581227202.973707122,-0.21354,0.108735,0.234325,-1.68859,0.0860113,-0.2253,-0.109061
1581227202.979826649,-0.21362,0.108326,0.234325,-1.68906,0.0857143,-0.225352,-0.108657
1581227202.986446040,-0.213691,0.107972,0.234325,-1.68945,0.0854464,-0.225395,-0.108301
1581227202.992642078,-0.21376,0.107607,0.234325,-1.68984,0.085172,-0.225439,-0.107943
1581227202.998798870,-0.213829,0.107244,0.234325,-1.69023,0.0848866,-0.225484,-0.107597
1581227203.005381020,-0.213897,0.106887,0.234325,-1.69061,0.0845924,-0.225532,-0.107274
1581227203.011554269,-0.213976,0.106474,0.234324,-1.69107,0.0842473,-0.225591,-0.106899
1581227203.017624227,-0.214041,0.106117,0.234324,-1.69145,0.0839569,-0.225643,-0.106557
1581227203.023744026,-0.214105,0.105758,0.234324,-1.69183,0.0836714,-0.22569,-0.1062
1581227203.063692255,-0.214496,0.103361,0.234325,-1.69445,0.0818673,-0.225945,-0.103914
1581227203.069830418,-0.214547,0.103002,0.234325,-1.69484,0.0816032,-0.225968,-0.103573
1581227203.075917900,-0.214605,0.10259,0.234325,-1.6953,0.0812847,-0.225996,-0.103203
1581227203.082440842,-0.214655,0.102231,0.234325,-1.69569,0.0810131,-0.226021,-0.10288
1581227203.088560807,-0.214705,0.101872,0.234325,-1.69608,0.0807502,-0.226042,-0.102536
1581227203.094648659,-0.214757,0.101516,0.234326,-1.69647,0.080489,-0.226063,-0.102175
1581227203.100725076,-0.214813,0.101156,0.234327,-1.69686,0.0802278,-0.226085,-0.101818
1581227203.113712749,-0.214961,0.100379,0.234327,-1.6977,0.0796598,-0.226139,-0.101103
1581227203.119777740,-0.215041,0.100016,0.234327,-1.69808,0.0794017,-0.226165,-0.100772
1581227203.126478094,-0.215141,0.0995942,0.234326,-1.69853,0.0790982,-0.226199,-0.100361
1581227203.132596598,-0.215232,0.0992404,0.234326,-1.69892,0.0788323,-0.226231,-0.0999967
1581227203.172902206,-0.215819,0.0968431,0.234326,-1.70151,0.077028,-0.2264,-0.0976955
1581227203.179131709,-0.215906,0.0964223,0.234325,-1.70196,0.0767312,-0.226419,-0.0973057
1581227203.185502912,-0.215971,0.0960591,0.234324,-1.70235,0.0764723,-0.226433,-0.0969755
1581227203.191664815,-0.216032,0.0956963,0.234323,-1.70273,0.0762158,-0.226449,-0.0966335
1581227203.197740118,-0.216088,0.09534,0.234323,-1.70312,0.07596,-0.226467,-0.0962828
1581227203.203885370,-0.216142,0.0949874,0.234324,-1.70351,0.0757086,-0.226484,-0.0959284
1581227203.209981443,-0.216203,0.0945701,0.234324,-1.70396,0.0754143,-0.226503,-0.0955249
1581227203.216526801,-0.216252,0.0942068,0.234325,-1.70435,0.0751559,-0.226519,-0.0951923
1581227203.222642379,-0.216303,0.0938403,0.234325,-1.70474,0.0749004,-0.226537,-0.0948488
1581227203.228702841,-0.216354,0.0934782,0.234325,-1.70513,0.0746441,-0.226569,-0.094499
1581227203.234930267,-0.216404,0.0931214,0.234326,-1.70552,0.0743839,-0.226615,-0.0941498
1581227203.275802859,-0.216463,0.0927094,0.234326,-1.70596,0.0740802,-0.22667,-0.0937509
1581227203.281836651,-0.216783,0.0903025,0.234326,-1.70854,0.0723158,-0.226937,-0.0914751
1581227203.287922972,-0.21684,0.0899323,0.234326,-1.70893,0.0720326,-0.22697,-0.0911282
1581227203.293954062,-0.216917,0.0895098,0.234327,-1.70939,0.0716976,-0.227007,-0.0907128
1581227203.300605912,-0.21699,0.0891532,0.234326,-1.70977,0.0714148,-0.22704,-0.0903491
1581227203.306713038,-0.217068,0.0887979,0.234326,-1.71014,0.0711344,-0.227073,-0.0899959
1581227203.312846439,-0.21715,0.0884435,0.234326,-1.71052,0.0708562,-0.227108,-0.0896573
1581227203.318925590,-0.21725,0.0880168,0.234326,-1.71096,0.0705301,-0.227147,-0.0892601
1581227203.325573275,-0.217343,0.0876493,0.234326,-1.71134,0.0702582,-0.227181,-0.0889031
1581227203.335308564,-0.217435,0.0872911,0.234325,-1.71173,0.0699931,-0.227218,-0.0885385
1581227203.337700704,-0.217527,0.086937,0.234325,-1.71212,0.069727,-0.22726,-0.088176
1581227203.377949870,-0.218079,0.0844821,0.234324,-1.71474,0.0678657,-0.227402,-0.085823
1581227203.384503219,-0.218142,0.084123,0.234324,-1.71513,0.0675957,-0.227412,-0.0854916
1581227203.390625546,-0.218197,0.0837628,0.234325,-1.71551,0.067327,-0.227421,-0.0851628
1581227203.396817400,-0.218249,0.0834045,0.234325,-1.71589,0.0670544,-0.227431,-0.0848128
1581227203.403421291,-0.21831,0.0829927,0.234325,-1.71634,0.066738,-0.227446,-0.0843994
1581227203.409499254,-0.218362,0.0826327,0.234324,-1.71672,0.066468,-0.227461,-0.0840478
1581227203.415643127,-0.218413,0.0822701,0.234325,-1.7171,0.066189,-0.22748,-0.0837216
1581227203.422812690,-0.21847,0.0818529,0.234326,-1.71754,0.0658549,-0.227504,-0.0833438
1581227203.429462960,-0.218529,0.0814341,0.234326,-1.71798,0.0655157,-0.22753,-0.0829441
1581227203.435448913,-0.218581,0.0810769,0.234326,-1.71837,0.0652297,-0.227553,-0.0825777
1581227203.442757782,-0.218632,0.08072,0.234325,-1.71875,0.0649616,-0.227578,-0.0822138
1581227203.448894065,-0.218693,0.0802944,0.234325,-1.71919,0.0646612,-0.227608,-0.081811
1581227203.488670210,-0.219059,0.0778888,0.234326,-1.72174,0.0629943,-0.227763,-0.0795007
1581227203.494767052,-0.219134,0.0775321,0.234327,-1.72212,0.0627352,-0.227787,-0.0791615
1581227203.500871617,-0.219213,0.0771761,0.234326,-1.7225,0.0624694,-0.227811,-0.0788084
1581227203.507024675,-0.219311,0.0767528,0.234326,-1.72294,0.0621587,-0.227837,-0.0783825
1581227203.513538243,-0.219399,0.0763868,0.234326,-1.72332,0.061899,-0.227861,-0.0780244
1581227203.519555482,-0.219493,0.0760217,0.234326,-1.7237,0.0616353,-0.227886,-0.077689
1581227203.525778541,-0.219591,0.0756661,0.234325,-1.72408,0.0613592,-0.227912,-0.0773541
1581227203.531880284,-0.219687,0.0753125,0.234325,-1.72447,0.0610808,-0.227937,-0.0770103
1581227203.538590232,-0.219796,0.0748946,0.234325,-1.72492,0.0607549,-0.227964,-0.0765986
1581227203.545808182,-0.219902,0.0744671,0.234325,-1.72535,0.0604263,-0.227995,-0.0761792
1581227203.551945627,-0.219989,0.0741002,0.234325,-1.72572,0.0601445,-0.228019,-0.0758307
1581227203.591737327,-0.220396,0.0716871,0.234324,-1.72823,0.058165,-0.228152,-0.0735232
1581227203.597819622,-0.220447,0.0713321,0.234324,-1.7286,0.0578826,-0.228172,-0.0731727
1581227203.603830163,-0.220507,0.0709196,0.234325,-1.72904,0.0575627,-0.228194,-0.072757
1581227203.609998915,-0.220558,0.0705532,0.234325,-1.72941,0.0572951,-0.228214,-0.0723996
1581227203.615944598,-0.220609,0.0701841,0.234325,-1.72977,0.0570302,-0.228233,-0.0720539
1581227203.622591084,-0.220662,0.0698221,0.234325,-1.73015,0.0567601,-0.228251,-0.0717098
1581227203.628719304,-0.220715,0.0694649,0.234325,-1.73052,0.0564883,-0.228271,-0.0713597
1581227203.634696840,-0.220768,0.0691093,0.234325,-1.7309,0.0562105,-0.22829,-0.0709919
1581227203.640992505,-0.220823,0.0687516,0.234325,-1.73127,0.0559319,-0.228306,-0.0706248
1581227203.648553779,-0.220895,0.0682597,0.234326,-1.73178,0.0555707,-0.228329,-0.0701468
1581227203.688801901,-0.221292,0.0658516,0.234327,-1.73429,0.0537885,-0.228427,-0.0677909
1581227203.694881693,-0.221369,0.0654943,0.234326,-1.73467,0.0535086,-0.228451,-0.0674518
1581227203.700991387,-0.221462,0.0650804,0.234326,-1.73511,0.0531692,-0.228484,-0.0670275
1581227203.707350076,-0.221546,0.0647224,0.234325,-1.73549,0.0528738,-0.228508,-0.0666555
1581227203.713543630,-0.221632,0.0643592,0.234325,-1.73586,0.0525781,-0.228531,-0.066294
1581227203.719721555,-0.22172,0.0639961,0.234326,-1.73624,0.0522881,-0.228554,-0.0659511
1581227203.725760129,-0.22181,0.0636348,0.234325,-1.73661,0.0520042,-0.228574,-0.0656154
1581227203.732813727,-0.22191,0.0632165,0.234324,-1.73705,0.051674,-0.228599,-0.065201
1581227203.738968431,-0.22201,0.062797,0.234324,-1.73748,0.0513525,-0.228622,-0.0647762
1581227203.745701345,-0.222092,0.0624342,0.234324,-1.73786,0.0510791,-0.228641,-0.064414
1581227203.751867866,-0.222167,0.0620765,0.234325,-1.73823,0.0508034,-0.22866,-0.0640762
1581227203.791111901,-0.222651,0.0596623,0.234326,-1.74075,0.0489918,-0.228755,-0.0617259
1581227203.797827180,-0.222721,0.0593033,0.234325,-1.74112,0.0487208,-0.228771,-0.061374
1581227203.803751382,-0.222791,0.0589445,0.234325,-1.7415,0.0484518,-0.228797,-0.0610011
1581227203.809863401,-0.222858,0.058578,0.234324,-1.74187,0.0481778,-0.228826,-0.0606205
1581227203.815968211,-0.222934,0.0581517,0.234324,-1.7423,0.0478559,-0.228864,-0.0602019
1581227203.822433955,-0.222996,0.0577926,0.234324,-1.74268,0.0475805,-0.228894,-0.059854
1581227203.828566489,-0.22306,0.0574298,0.234325,-1.74305,0.0472979,-0.228922,-0.0595067
1581227203.834696305,-0.223121,0.0570628,0.234325,-1.74342,0.0470119,-0.228948,-0.0591432
1581227203.840956455,-0.223183,0.0566956,0.234325,-1.7438,0.0467233,-0.228972,-0.0587729
1581227203.848619369,-0.223264,0.0562094,0.234325,-1.74431,0.0463341,-0.229006,-0.0582867
1581227203.854667384,-0.223324,0.0558528,0.234325,-1.74469,0.0460457,-0.229036,-0.0579385
1581227203.894690737,-0.223745,0.0534353,0.234325,-1.74717,0.0441998,-0.229211,-0.0555571
1581227203.900730024,-0.223817,0.0530709,0.234326,-1.74755,0.0439288,-0.229234,-0.0551926
1581227203.906811347,-0.223893,0.0527022,0.234326,-1.74793,0.0436505,-0.229256,-0.0548281
1581227203.912939663,-0.22397,0.0523332,0.234326,-1.74831,0.043371,-0.229278,-0.054474
1581227203.919016657,-0.224062,0.0519119,0.234325,-1.74874,0.0430496,-0.229308,-0.0540649
1581227203.925780122,-0.224136,0.0515584,0.234324,-1.74911,0.042766,-0.229334,-0.0537201
1581227203.931894755,-0.22421,0.0512004,0.234324,-1.74947,0.0424816,-0.229347,-0.0533542
1581227203.937904769,-0.224293,0.0507681,0.234324,-1.74991,0.0421555,-0.229351,-0.0529281
1581227203.945634491,-0.224373,0.0503379,0.234324,-1.75034,0.0418252,-0.229356,-0.0525096
1581227203.951964305,-0.224442,0.0499755,0.234324,-1.75072,0.0415384,-0.22936,-0.0521596
1581227203.958518065,-0.224522,0.0495585,0.234325,-1.75115,0.0412049,-0.229364,-0.0517337
1581227204.002963602,-0.225043,0.0468956,0.234324,-1.7539,0.0390361,-0.229398,-0.0490212
1581227204.009042040,-0.225118,0.0464667,0.234325,-1.75434,0.0387013,-0.229403,-0.0485969
1581227204.015488331,-0.225181,0.0461057,0.234325,-1.75471,0.0384151,-0.229409,-0.0482593
1581227204.021671368,-0.225242,0.0457485,0.234325,-1.75508,0.0381331,-0.229417,-0.0479151
1581227204.027719617,-0.225304,0.0453911,0.234325,-1.75545,0.0378423,-0.229427,-0.0475463
1581227204.033813665,-0.225363,0.0450255,0.234325,-1.75582,0.0375457,-0.229439,-0.0471687
1581227204.039950399,-0.225429,0.0445995,0.234325,-1.75625,0.0372039,-0.229455,-0.0467318
1581227204.047068309,-0.225494,0.0441737,0.234326,-1.75669,0.036859,-0.229473,-0.0463231
1581227204.053722385,-0.225548,0.0438168,0.234325,-1.75705,0.0365682,-0.22949,-0.0459778
1581227204.059741530,-0.225603,0.0434583,0.234324,-1.75741,0.0362845,-0.22951,-0.0456162
1581227204.065941292,-0.225666,0.0430339,0.234324,-1.75785,0.0359486,-0.229534,-0.0451813
1581227204.072016846,-0.225721,0.0426738,0.234325,-1.75822,0.03566,-0.229556,-0.0448116
1581227204.111785468,-0.226115,0.0403202,0.234326,-1.76063,0.0337395,-0.229677,-0.0424054
1581227204.117927272,-0.226194,0.0398996,0.234325,-1.76106,0.0334156,-0.229694,-0.041988
1581227204.124552163,-0.22626,0.0395369,0.234325,-1.76143,0.0331473,-0.229707,-0.0416102
1581227204.130607035,-0.226325,0.0391647,0.234324,-1.7618,0.0328808,-0.22972,-0.0412195
1581227204.136774104,-0.226388,0.0387884,0.234324,-1.76217,0.0326147,-0.229735,-0.0408333
1581227204.143828283,-0.226462,0.038358,0.234325,-1.76259,0.0323085,-0.229752,-0.0404076
1581227204.150597694,-0.226535,0.0379303,0.234325,-1.76302,0.032001,-0.229764,-0.03999
1581227204.156760814,-0.226598,0.0375604,0.234325,-1.76339,0.0317358,-0.229772,-0.0396174
1581227204.162881053,-0.226665,0.0371871,0.234326,-1.76376,0.0314668,-0.229778,-0.0392343
1581227204.209060464,-0.226831,0.0363852,0.234326,-1.76457,0.0308614,-0.229793,-0.0384269
1581227204.215633709,-0.227349,0.0339943,0.234325,-1.76696,0.0289516,-0.229869,-0.0360438
1581227204.221818271,-0.227429,0.033632,0.234325,-1.76733,0.0286582,-0.229882,-0.0356725
1581227204.228647326,-0.227518,0.033195,0.234325,-1.76777,0.0283048,-0.229901,-0.0352339
1581227204.234794997,-0.22759,0.032822,0.234325,-1.76813,0.027994,-0.229915,-0.0348709
1581227204.242618979,-0.227672,0.0323931,0.234325,-1.76855,0.0276188,-0.229929,-0.0344539
1581227204.248954343,-0.227752,0.0319734,0.234325,-1.76896,0.0272498,-0.229943,-0.0340368
1581227204.256525881,-0.227845,0.0314907,0.234324,-1.76943,0.0268423,-0.229955,-0.033534
1581227204.262678916,-0.227914,0.0311151,0.234324,-1.76979,0.0265421,-0.229964,-0.0331598
1581227204.268924863,-0.227985,0.0307446,0.234325,-1.77015,0.0262515,-0.229973,-0.0327958
1581227204.275562046,-0.228067,0.030319,0.234325,-1.77058,0.0259244,-0.229983,-0.0323694
1581227204.315680208,-0.228584,0.0278851,0.234324,-1.773,0.024012,-0.230025,-0.029844
1581227204.321647466,-0.228661,0.027524,0.234324,-1.77337,0.0237282,-0.230031,-0.0294511
1581227204.327930952,-0.228735,0.0271575,0.234325,-1.77373,0.0234449,-0.230037,-0.029071
1581227204.334602551,-0.228811,0.0267851,0.234325,-1.7741,0.02316,-0.230042,-0.0287165
1581227204.340804540,-0.228898,0.0263613,0.234326,-1.77452,0.022828,-0.230047,-0.0283055
1581227204.348557307,-0.229001,0.0258816,0.234326,-1.775,0.0224283,-0.230054,-0.0277982
1581227204.354798533,-0.229079,0.0255158,0.234326,-1.77537,0.0221103,-0.23006,-0.0274077
1581227204.361622970,-0.229163,0.0250848,0.234326,-1.77579,0.0217251,-0.230066,-0.0269641
1581227204.367870306,-0.229231,0.024716,0.234325,-1.77615,0.0213912,-0.230071,-0.0266055
1581227204.374525914,-0.229304,0.0242918,0.234324,-1.77657,0.0210114,-0.230076,-0.0261849
1581227204.380637403,-0.229367,0.0239305,0.234323,-1.77693,0.0206903,-0.230081,-0.0258
1581227204.420608279,-0.229768,0.0214337,0.234325,-1.77941,0.0186206,-0.230123,-0.0232377
1581227204.426719415,-0.229821,0.0210646,0.234325,-1.77978,0.0183187,-0.230131,-0.0228654
1581227204.432847918,-0.229872,0.0207037,0.234325,-1.78015,0.0180159,-0.230138,-0.0225097
1581227204.438934077,-0.229933,0.0202774,0.234324,-1.78057,0.0176693,-0.230145,-0.0220779
1581227204.446783939,-0.229991,0.0198555,0.234324,-1.78099,0.0173204,-0.230153,-0.0216218
1581227204.452947016,-0.23004,0.0194857,0.234325,-1.78135,0.0170229,-0.230159,-0.0212263
1581227204.459027166,-0.2301,0.0190529,0.234326,-1.78178,0.016672,-0.230166,-0.0207907
1581227204.465489507,-0.230162,0.0186895,0.234326,-1.78214,0.0163729,-0.230172,-0.0204262
1581227204.471637557,-0.230233,0.0183268,0.234327,-1.78249,0.0160731,-0.230178,-0.02005
1581227204.477863197,-0.230311,0.0179583,0.234327,-1.78286,0.0157691,-0.230183,-0.0196624
