timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228378.885939611,-0.204833,0.157889,0.234403,-1.63293,0.122399,-0.218511,-0.156028
1581228378.892335044,-0.204898,0.157535,0.234403,-1.63333,0.122127,-0.21854,-0.1557
1581228378.899484036,-0.204977,0.157118,0.234403,-1.63382,0.121806,-0.218573,-0.155305
1581228378.906089505,-0.205054,0.156694,0.234403,-1.63431,0.121489,-0.218607,-0.154905
1581228378.918494328,-0.205122,0.156335,0.234403,-1.63472,0.121225,-0.218656,-0.154561
1581228378.958588619,-0.205611,0.15361,0.234403,-1.63783,0.119284,-0.219115,-0.152003
1581228378.965140562,-0.205666,0.153249,0.234403,-1.63824,0.119011,-0.219167,-0.151662
1581228378.971353202,-0.20572,0.152886,0.234403,-1.63864,0.118739,-0.219219,-0.151319
1581228378.978154783,-0.20578,0.152464,0.234403,-1.6391,0.118428,-0.219282,-0.15092
1581228378.984338252,-0.205832,0.152108,0.234403,-1.6395,0.118162,-0.219338,-0.150589
1581228378.991061136,-0.20589,0.1517,0.234402,-1.63996,0.117855,-0.219407,-0.1502
1581228378.997301189,-0.205939,0.151341,0.234403,-1.64036,0.1176,-0.219468,-0.14986
1581228379.008545793,-0.206034,0.150613,0.234403,-1.64116,0.117087,-0.219594,-0.149151
1581228379.015269091,-0.206083,0.150256,0.234403,-1.64156,0.11683,-0.219667,-0.14881
1581228379.021609674,-0.206132,0.149904,0.234403,-1.64197,0.11657,-0.219743,-0.148477
1581228379.028281566,-0.206192,0.149497,0.234403,-1.64244,0.116257,-0.219811,-0.148083
1581228379.068366245,-0.206586,0.147119,0.234403,-1.64511,0.11442,-0.219964,-0.145824
1581228379.074996693,-0.206656,0.146694,0.234403,-1.64558,0.114114,-0.220002,-0.145413
1581228379.081330232,-0.206714,0.146338,0.234403,-1.64599,0.113852,-0.220036,-0.145054
1581228379.088016687,-0.206784,0.145925,0.234402,-1.64647,0.113553,-0.220078,-0.144664
1581228379.094298632,-0.206847,0.145573,0.234403,-1.64687,0.113297,-0.220116,-0.144342
1581228379.102175850,-0.206938,0.1451,0.234404,-1.6474,0.112957,-0.22017,-0.143908
1581228379.108268530,-0.207006,0.144737,0.234404,-1.6478,0.112697,-0.220213,-0.143558
1581228379.114574155,-0.207088,0.144319,0.234404,-1.64826,0.112394,-0.220263,-0.143154
1581228379.121201555,-0.20716,0.143967,0.234403,-1.64867,0.112139,-0.220305,-0.142819
1581228379.127349393,-0.207234,0.143616,0.234403,-1.64907,0.111885,-0.220352,-0.142508
1581228379.135123213,-0.207329,0.143141,0.234403,-1.64961,0.111547,-0.220412,-0.142081
1581228379.174238346,-0.20781,0.140769,0.234403,-1.65227,0.109832,-0.220695,-0.139827
1581228379.180167715,-0.207878,0.140411,0.234403,-1.65267,0.109559,-0.220743,-0.139472
1581228379.186260286,-0.207944,0.140054,0.234403,-1.65308,0.109282,-0.220793,-0.139113
1581228379.192555570,-0.208018,0.139639,0.234403,-1.65355,0.108964,-0.220851,-0.138719
1581228379.200129401,-0.208092,0.139216,0.234402,-1.65403,0.108651,-0.220904,-0.138335
1581228379.206302086,-0.208154,0.138856,0.234403,-1.65443,0.108387,-0.220948,-0.138001
1581228379.212491844,-0.208216,0.138504,0.234403,-1.65483,0.108127,-0.220989,-0.13765
1581228379.219064504,-0.208288,0.138088,0.234403,-1.65529,0.107819,-0.221039,-0.137235
1581228379.225254367,-0.208351,0.137733,0.234403,-1.65569,0.107558,-0.221077,-0.136887
1581228379.231501848,-0.208425,0.137314,0.234403,-1.65616,0.107262,-0.221123,-0.136504
1581228379.237573197,-0.208492,0.136952,0.234403,-1.65656,0.107008,-0.221162,-0.136182
1581228379.292728636,-0.209135,0.133669,0.234403,-1.66022,0.104631,-0.221588,-0.133058
1581228379.300000052,-0.209215,0.133244,0.234403,-1.66068,0.104323,-0.221642,-0.132677
1581228379.306226155,-0.209284,0.132879,0.234403,-1.66108,0.104059,-0.221689,-0.132351
1581228379.312471749,-0.209368,0.132462,0.234403,-1.66155,0.103742,-0.221745,-0.131949
1581228379.318956720,-0.20944,0.13211,0.234403,-1.66196,0.103462,-0.221792,-0.131604
1581228379.325481900,-0.209511,0.131754,0.234403,-1.66236,0.103181,-0.22184,-0.131262
1581228379.333871262,-0.209595,0.131327,0.234403,-1.66282,0.102855,-0.221896,-0.130877
1581228379.338135752,-0.209659,0.130964,0.234402,-1.66322,0.102581,-0.221944,-0.130539
1581228379.344216884,-0.209719,0.130606,0.234402,-1.66363,0.102311,-0.221992,-0.130196
1581228379.350389610,-0.209785,0.130195,0.234402,-1.66409,0.101994,-0.222049,-0.12978
1581228379.357018970,-0.20984,0.129844,0.234402,-1.66449,0.101726,-0.222097,-0.129427
1581228379.363293184,-0.209894,0.12948,0.234403,-1.66488,0.101464,-0.222145,-0.129086
1581228379.405028417,-0.210245,0.12696,0.234403,-1.66768,0.0996016,-0.222437,-0.126708
1581228379.411234595,-0.210292,0.126601,0.234402,-1.66808,0.0993551,-0.222476,-0.126382
1581228379.417427391,-0.210337,0.126246,0.234402,-1.66848,0.0991123,-0.222508,-0.126033
1581228379.424143833,-0.210389,0.125833,0.234403,-1.66894,0.0988243,-0.222542,-0.125618
1581228379.430257252,-0.210434,0.125477,0.234403,-1.66934,0.0985748,-0.222568,-0.125266
1581228379.437142534,-0.210493,0.125055,0.234404,-1.66981,0.09829,-0.222596,-0.124882
1581228379.443276250,-0.210555,0.124697,0.234404,-1.67021,0.0980426,-0.222618,-0.12456
1581228379.449426421,-0.210624,0.124344,0.234404,-1.6706,0.0977942,-0.22264,-0.12423
1581228379.455531776,-0.210715,0.123932,0.234404,-1.67105,0.0974907,-0.22267,-0.123827
1581228379.462171297,-0.210798,0.123571,0.234404,-1.67144,0.0972166,-0.222696,-0.123481
1581228379.468308878,-0.210883,0.123211,0.234404,-1.67183,0.096944,-0.222725,-0.123146
1581228379.507352488,-0.211416,0.120893,0.234403,-1.67442,0.0952491,-0.222959,-0.120966
1581228379.513584041,-0.211512,0.120475,0.234403,-1.67488,0.094952,-0.223029,-0.120592
1581228379.520165251,-0.211596,0.12012,0.234403,-1.67527,0.0947026,-0.223087,-0.120254
1581228379.526279685,-0.211679,0.119761,0.234403,-1.67567,0.0944484,-0.223145,-0.119899
1581228379.532586392,-0.211763,0.11934,0.234402,-1.67613,0.0941451,-0.22321,-0.119479
1581228379.539461811,-0.211827,0.118989,0.234402,-1.67652,0.0938797,-0.223267,-0.11914
1581228379.546126686,-0.211893,0.118577,0.234402,-1.67698,0.0935715,-0.223338,-0.118755
1581228379.552340191,-0.211949,0.118221,0.234402,-1.67738,0.0933147,-0.223401,-0.118423
1581228379.558476707,-0.212012,0.117802,0.234402,-1.67784,0.0930163,-0.223471,-0.118019
1581228379.565263919,-0.212066,0.117437,0.234402,-1.67823,0.0927615,-0.223506,-0.117665
1581228379.571420933,-0.21212,0.117077,0.234403,-1.67862,0.092513,-0.223524,-0.117315
1581228379.612274896,-0.212452,0.114627,0.234402,-1.6813,0.090635,-0.223687,-0.115005
1581228379.618488682,-0.212505,0.114212,0.234403,-1.68177,0.0902862,-0.223723,-0.114614
1581228379.624553913,-0.212549,0.11385,0.234404,-1.68216,0.0899942,-0.223751,-0.114271
1581228379.631266503,-0.212594,0.113484,0.234404,-1.68255,0.089712,-0.223778,-0.113923
1581228379.637973645,-0.212655,0.113063,0.234403,-1.68301,0.0893846,-0.223807,-0.113522
1581228379.644100349,-0.212719,0.112708,0.234404,-1.6834,0.0891112,-0.223834,-0.113188
1581228379.650270946,-0.21279,0.112355,0.234405,-1.68379,0.0888521,-0.223865,-0.11286
1581228379.656375151,-0.212867,0.111993,0.234405,-1.68418,0.0885942,-0.223895,-0.112525
1581228379.662649042,-0.212964,0.111565,0.234404,-1.68464,0.0882914,-0.223933,-0.11212
1581228379.669092093,-0.213049,0.1112,0.234404,-1.68503,0.0880307,-0.223969,-0.111778
1581228379.675374879,-0.213135,0.110844,0.234403,-1.68543,0.087763,-0.224008,-0.111443
1581228379.681449297,-0.21322,0.110492,0.234402,-1.68582,0.0874988,-0.224052,-0.111113
1581228379.721406909,-0.21376,0.1081,0.234404,-1.68837,0.0857695,-0.224316,-0.108797
1581228379.727475355,-0.213849,0.107676,0.234404,-1.68883,0.0854688,-0.224355,-0.108384
1581228379.734059810,-0.213921,0.107309,0.234403,-1.68922,0.08521,-0.224386,-0.108022
1581228379.740384692,-0.213984,0.106951,0.234401,-1.68961,0.0849397,-0.224416,-0.10767
1581228379.746565366,-0.214053,0.106539,0.2344,-1.69006,0.08461,-0.224445,-0.107287
1581228379.753107183,-0.21411,0.106184,0.2344,-1.69044,0.0843247,-0.224471,-0.106965
1581228379.759353068,-0.214165,0.105826,0.234401,-1.69082,0.0840401,-0.224493,-0.106623
1581228379.765441786,-0.21422,0.10546,0.234402,-1.6912,0.0837592,-0.224519,-0.106269
1581228379.771590112,-0.214282,0.105038,0.234403,-1.69165,0.0834404,-0.224548,-0.105847
1581228379.778167768,-0.214333,0.104684,0.234403,-1.69204,0.0831727,-0.224569,-0.105503
1581228379.784338232,-0.214383,0.104329,0.234403,-1.69243,0.0829213,-0.224591,-0.105176
1581228379.790505558,-0.214439,0.10391,0.234403,-1.69289,0.0826349,-0.224616,-0.104795
1581228379.830457582,-0.214738,0.101582,0.234404,-1.69541,0.0810132,-0.224776,-0.102593
1581228379.837046591,-0.214806,0.101166,0.234406,-1.69586,0.0807192,-0.224802,-0.102173
1581228379.843306388,-0.214871,0.100808,0.234406,-1.69625,0.0804674,-0.224838,-0.101814
1581228379.849369292,-0.214945,0.100454,0.234406,-1.69664,0.0802122,-0.224886,-0.101471
1581228379.856178342,-0.21504,0.100031,0.234405,-1.69709,0.0799119,-0.224944,-0.101092
1581228379.862197955,-0.215127,0.0996659,0.234404,-1.69748,0.0796412,-0.224989,-0.100757
1581228379.868359029,-0.215219,0.0993102,0.234404,-1.69786,0.0793677,-0.225023,-0.100402
1581228379.874621907,-0.215312,0.0989539,0.234403,-1.69824,0.0790895,-0.225059,-0.100039
1581228379.880503261,-0.21542,0.098539,0.234402,-1.69869,0.0787587,-0.225108,-0.0996242
1581228379.887095392,-0.215512,0.09818,0.234402,-1.69908,0.078476,-0.225152,-0.09929
1581228379.893455608,-0.215601,0.0978151,0.234402,-1.69946,0.0781891,-0.225194,-0.0989599
1581228379.933525515,-0.216086,0.0954141,0.234401,-1.70205,0.0763271,-0.225503,-0.0966499
1581228379.939606242,-0.21614,0.0950628,0.234401,-1.70244,0.0760554,-0.225534,-0.0962978
1581228379.946161556,-0.216201,0.0946492,0.234402,-1.70289,0.0757444,-0.225555,-0.0958834
1581228379.952458011,-0.216251,0.0942853,0.234403,-1.70328,0.0754765,-0.225567,-0.0955346
1581228379.958516173,-0.21631,0.0938578,0.234403,-1.70373,0.075157,-0.225584,-0.0951422
1581228379.965147065,-0.21636,0.0934933,0.234404,-1.70411,0.0748888,-0.225599,-0.0947958
1581228379.971253036,-0.216411,0.0931364,0.234404,-1.7045,0.0746179,-0.225616,-0.0944403
1581228379.977410900,-0.216461,0.0927847,0.234404,-1.70489,0.0743444,-0.225631,-0.0940881
1581228379.983502710,-0.216519,0.0923611,0.234404,-1.70535,0.0740279,-0.225652,-0.0936916
1581228379.990043724,-0.216568,0.0919937,0.234403,-1.70573,0.0737576,-0.225668,-0.0933603
1581228379.996294230,-0.216617,0.0916277,0.234402,-1.70612,0.073488,-0.225684,-0.0930297
1581228380.036486013,-0.216674,0.0912091,0.234402,-1.70656,0.0731744,-0.225707,-0.0926185
1581228380.042563192,-0.217072,0.0888137,0.234405,-1.70914,0.0713183,-0.225831,-0.0902784
1581228380.049208121,-0.217154,0.08846,0.234404,-1.70953,0.0710645,-0.22585,-0.0899253
1581228380.055288807,-0.217241,0.0880968,0.234404,-1.7099,0.0708082,-0.225871,-0.0895846
1581228380.062090404,-0.217349,0.0876692,0.234403,-1.71035,0.0705102,-0.225893,-0.0891814
1581228380.068243627,-0.217443,0.0873111,0.234403,-1.71073,0.0702563,-0.225922,-0.0888213
1581228380.074455945,-0.217551,0.0868964,0.234402,-1.71118,0.0699649,-0.22597,-0.0883931
1581228380.080553177,-0.217642,0.0865372,0.234402,-1.71156,0.0697113,-0.226009,-0.0880359
1581228380.087272795,-0.217727,0.0861767,0.234403,-1.71195,0.0694559,-0.226046,-0.0877056
1581228380.093532740,-0.217809,0.0858096,0.234403,-1.71234,0.069195,-0.226079,-0.0873796
1581228380.100568457,-0.217917,0.0853302,0.234403,-1.71287,0.0688421,-0.22612,-0.0869236
1581228380.107319899,-0.217996,0.0849748,0.234402,-1.71325,0.0685762,-0.226151,-0.0865607
1581228380.147402723,-0.218383,0.0825874,0.234402,-1.7158,0.0668228,-0.226359,-0.0842402
1581228380.154096751,-0.218442,0.0821692,0.234403,-1.71625,0.0665041,-0.226385,-0.0838433
1581228380.160250609,-0.21849,0.0818111,0.234403,-1.71663,0.0662145,-0.226405,-0.0835203
1581228380.166340585,-0.218541,0.0814491,0.234404,-1.71702,0.0659196,-0.226423,-0.0831889
1581228380.172505152,-0.218592,0.0810887,0.234404,-1.7174,0.0656139,-0.226439,-0.0828338
1581228380.179070242,-0.218652,0.0806684,0.234403,-1.71783,0.0652627,-0.226456,-0.0824019
1581228380.185219455,-0.218705,0.0803047,0.234402,-1.71822,0.0649699,-0.22647,-0.0820442
1581228380.191470083,-0.218756,0.0799426,0.234402,-1.7186,0.0646787,-0.226485,-0.081705
1581228380.197494834,-0.218806,0.0795881,0.234403,-1.71898,0.0643942,-0.2265,-0.0813785
1581228380.205268203,-0.218871,0.0791093,0.234404,-1.71949,0.064023,-0.226519,-0.0809178
1581228380.211393024,-0.218921,0.0787513,0.234404,-1.71986,0.0637497,-0.226532,-0.0805539
1581228380.251622270,-0.21943,0.076343,0.234403,-1.72242,0.0619226,-0.226755,-0.0782012
1581228380.258390848,-0.219542,0.0759193,0.234403,-1.72287,0.0616068,-0.226796,-0.0778004
1581228380.265119551,-0.219655,0.0755046,0.234403,-1.72331,0.0612909,-0.226832,-0.0774063
1581228380.271291871,-0.21975,0.0751534,0.234403,-1.72369,0.0610279,-0.226862,-0.0770621
1581228380.277495381,-0.219859,0.074731,0.234403,-1.72414,0.0607245,-0.226901,-0.0766483
1581228380.283538984,-0.219947,0.0743668,0.234403,-1.72452,0.0604617,-0.226929,-0.0762865
1581228380.290171696,-0.220029,0.0740019,0.234403,-1.72492,0.0601952,-0.226955,-0.0759308
1581228380.296260417,-0.220101,0.0736419,0.234402,-1.72529,0.0599222,-0.22698,-0.0755891
1581228380.303584507,-0.220186,0.0731727,0.234401,-1.72578,0.0595487,-0.227015,-0.0751252
1581228380.310079482,-0.220246,0.072813,0.234401,-1.72614,0.0592594,-0.227041,-0.0747674
1581228380.352649067,-0.220623,0.0702295,0.234404,-1.72884,0.0572903,-0.227252,-0.0722561
1581228380.359279996,-0.220677,0.0698683,0.234403,-1.72921,0.0570356,-0.227287,-0.071915
1581228380.365947484,-0.220741,0.0694527,0.234402,-1.72964,0.0567316,-0.227322,-0.0715071
1581228380.372298273,-0.220797,0.0690992,0.234402,-1.73001,0.0564654,-0.227338,-0.0711446
1581228380.378387135,-0.220853,0.0687425,0.234402,-1.73038,0.0561931,-0.227344,-0.0707698
1581228380.386195820,-0.220927,0.0682508,0.234403,-1.73088,0.0558321,-0.227352,-0.0702866
1581228380.392401884,-0.220981,0.0678863,0.234404,-1.73126,0.0555636,-0.227358,-0.0699371
1581228380.400499603,-0.22105,0.0674066,0.234403,-1.73177,0.0552056,-0.227367,-0.0694637
1581228380.407081079,-0.221112,0.0669897,0.234403,-1.73221,0.0548965,-0.22738,-0.0690301
1581228380.413422185,-0.221168,0.0666288,0.234403,-1.73259,0.0546252,-0.22739,-0.0686566
1581228380.460037077,-0.221776,0.0638575,0.234404,-1.73547,0.0523281,-0.227519,-0.0659354
1581228380.466356366,-0.221864,0.0635005,0.234403,-1.73585,0.0520342,-0.227543,-0.0655958
1581228380.479732332,-0.222048,0.0627141,0.234402,-1.73666,0.0514044,-0.227596,-0.0648122
1581228380.486130331,-0.222141,0.0622907,0.234402,-1.73709,0.0510763,-0.227622,-0.0643906
1581228380.492409406,-0.222217,0.0619297,0.234403,-1.73746,0.0507921,-0.227644,-0.0640526
1581228380.499998282,-0.222291,0.0615669,0.234403,-1.73784,0.0505113,-0.227666,-0.0637171
1581228380.506307390,-0.222389,0.0610874,0.234403,-1.73834,0.0501392,-0.227693,-0.0632471
1581228380.512473881,-0.222475,0.0606588,0.234403,-1.73878,0.0498069,-0.22772,-0.0628092
1581228380.519242558,-0.222549,0.0602941,0.234403,-1.73915,0.0495229,-0.227741,-0.0624415
1581228380.559698290,-0.222622,0.059937,0.234403,-1.73952,0.0492493,-0.227759,-0.0620938
1581228380.566203244,-0.22307,0.0574642,0.234403,-1.7421,0.0473809,-0.227882,-0.0596554
1581228380.572438873,-0.223133,0.0570971,0.234403,-1.74247,0.0471005,-0.2279,-0.0592981
1581228380.579080919,-0.223206,0.0566674,0.234403,-1.74291,0.0467664,-0.227925,-0.0588687
1581228380.585270711,-0.223267,0.0563007,0.234403,-1.74328,0.0464731,-0.227946,-0.0584922
1581228380.591560983,-0.223339,0.055883,0.234403,-1.74373,0.0461345,-0.22797,-0.0580806
1581228380.599488136,-0.223399,0.0555288,0.234403,-1.74411,0.0458466,-0.22799,-0.05773
1581228380.606239162,-0.223482,0.0550422,0.234403,-1.74461,0.0454686,-0.228015,-0.0572489
1581228380.612422623,-0.223544,0.0546743,0.234403,-1.74499,0.0451831,-0.228032,-0.0568816
1581228380.618628511,-0.223609,0.0543059,0.234403,-1.74536,0.0449012,-0.228048,-0.056511
1581228380.625423061,-0.223686,0.0538846,0.234402,-1.74579,0.0445761,-0.228068,-0.0560988
1581228380.632031872,-0.223769,0.053468,0.234403,-1.74622,0.0442546,-0.228091,-0.0556853
1581228380.638343576,-0.223843,0.0531008,0.234403,-1.74659,0.0439813,-0.228106,-0.0553204
1581228380.677706532,-0.224352,0.050613,0.234402,-1.74915,0.0420678,-0.228184,-0.0528622
1581228380.684326444,-0.22442,0.0502488,0.234402,-1.74952,0.0417846,-0.228198,-0.0525041
1581228380.690460921,-0.22449,0.0498889,0.234402,-1.7499,0.0414977,-0.228213,-0.0521525
1581228380.696497450,-0.224571,0.0494709,0.234403,-1.75033,0.0411573,-0.228229,-0.0517257
1581228380.704183089,-0.224654,0.0490511,0.234404,-1.75076,0.0408126,-0.228244,-0.0512812
1581228380.710565872,-0.224736,0.048617,0.234405,-1.7512,0.0404535,-0.228258,-0.050842
1581228380.717166702,-0.224806,0.0482517,0.234405,-1.75158,0.0401462,-0.228269,-0.0504812
1581228380.723325038,-0.224878,0.0478915,0.234403,-1.75196,0.0398476,-0.228281,-0.0501258
1581228380.729494412,-0.224946,0.0475333,0.234402,-1.75233,0.0395485,-0.228293,-0.0497583
1581228380.735540354,-0.22502,0.0471142,0.234401,-1.75276,0.0392024,-0.228308,-0.0493121
1581228380.742174937,-0.225085,0.0467495,0.234402,-1.75312,0.0389198,-0.228321,-0.0489303
1581228380.782451638,-0.225491,0.0443385,0.234404,-1.75561,0.0370662,-0.228391,-0.0465192
1581228380.788537537,-0.225546,0.0439788,0.234403,-1.75598,0.0367844,-0.228401,-0.0461711
1581228380.794945306,-0.22561,0.0435589,0.234402,-1.75642,0.0364557,-0.228411,-0.0457618
1581228380.802442891,-0.225675,0.0431373,0.234402,-1.75684,0.0361271,-0.22842,-0.0453263
1581228380.808520764,-0.225741,0.0427145,0.234402,-1.75726,0.0357963,-0.228428,-0.0448937
1581228380.815158063,-0.225796,0.0423542,0.234403,-1.75764,0.0355111,-0.228436,-0.0445403
1581228380.821314891,-0.225854,0.0419919,0.234404,-1.75801,0.0352244,-0.228444,-0.0441969
1581228380.827412537,-0.225913,0.0416307,0.234405,-1.75838,0.0349377,-0.228451,-0.0438451
1581228380.833994936,-0.225987,0.0412046,0.234404,-1.75881,0.0345886,-0.228458,-0.0433876
1581228380.840289189,-0.226053,0.040836,0.234403,-1.75918,0.0342816,-0.228464,-0.042988
1581228380.846402484,-0.22612,0.0404752,0.234403,-1.75955,0.0339749,-0.22847,-0.0426059
1581228380.853088865,-0.226198,0.040055,0.234403,-1.75999,0.033625,-0.228478,-0.0421867
1581228380.892570149,-0.226613,0.037694,0.234403,-1.76239,0.0317659,-0.228527,-0.0397647
1581228380.900270566,-0.226698,0.0372046,0.234403,-1.76288,0.0313854,-0.228553,-0.0392571
1581228380.906428715,-0.226769,0.0368353,0.234403,-1.76325,0.0310911,-0.228571,-0.0388699
1581228380.912959916,-0.226861,0.0364146,0.234404,-1.76368,0.0307469,-0.22859,-0.0384489
1581228380.919119597,-0.226937,0.0360583,0.234403,-1.76406,0.030461,-0.228604,-0.0380907
1581228380.925461213,-0.227016,0.0356978,0.234403,-1.76443,0.0301745,-0.22862,-0.0377263
1581228380.931614362,-0.227108,0.0352704,0.234403,-1.76485,0.0298437,-0.228638,-0.0372888
1581228380.938139074,-0.227186,0.0348991,0.234403,-1.76522,0.0295678,-0.228649,-0.0369065
1581228380.944268853,-0.227266,0.0345332,0.234402,-1.76558,0.029292,-0.228661,-0.0365377
1581228380.950569058,-0.227358,0.0341125,0.234402,-1.76601,0.0289665,-0.228675,-0.0361131
1581228380.956539235,-0.227437,0.0337536,0.234403,-1.76638,0.0286866,-0.228685,-0.0357398
1581228380.997234658,-0.227904,0.0313287,0.234402,-1.76881,0.0266898,-0.228738,-0.0332778
1581228381.003475117,-0.227975,0.0309563,0.234402,-1.76916,0.0264037,-0.228744,-0.0329079
1581228381.010088245,-0.228056,0.030532,0.234403,-1.76958,0.026077,-0.228752,-0.0324853
1581228381.016113309,-0.22813,0.0301721,0.234403,-1.76994,0.0258013,-0.22876,-0.0321158
1581228381.022415529,-0.228205,0.0298149,0.234404,-1.7703,0.0255199,-0.228765,-0.031729
1581228381.028536352,-0.228284,0.0294539,0.234404,-1.77066,0.0252157,-0.228771,-0.0313399
1581228381.036323660,-0.228387,0.0289587,0.234404,-1.77115,0.0247961,-0.228779,-0.0308368
1581228381.042721381,-0.228478,0.0285323,0.234403,-1.77158,0.0244313,-0.228785,-0.0304085
1581228381.049171128,-0.228557,0.028169,0.234402,-1.77194,0.024123,-0.22879,-0.0300255
1581228381.055398759,-0.228633,0.0278092,0.234402,-1.77229,0.0238165,-0.228796,-0.0296327
1581228381.061658422,-0.228709,0.0274491,0.234402,-1.77265,0.0235155,-0.228801,-0.0292419
1581228381.102633477,-0.229243,0.0249051,0.234403,-1.77519,0.0213553,-0.228855,-0.0266393
1581228381.109315313,-0.229318,0.0245387,0.234403,-1.77555,0.0210365,-0.228864,-0.0262815
1581228381.115557589,-0.229395,0.0241795,0.234402,-1.77591,0.0207194,-0.228872,-0.0259007
1581228381.122118205,-0.229477,0.023757,0.234401,-1.77633,0.0203556,-0.228881,-0.0254521
1581228381.128266903,-0.229542,0.0233901,0.234401,-1.77668,0.0200502,-0.228888,-0.0250694
1581228381.135263969,-0.229603,0.0230292,0.234402,-1.77705,0.0197528,-0.228895,-0.0247133
1581228381.141622014,-0.229681,0.0225433,0.234403,-1.77753,0.019354,-0.228904,-0.0242331
1581228381.147724539,-0.229735,0.0221777,0.234403,-1.77789,0.0190589,-0.228909,-0.0238487
1581228381.154355002,-0.229789,0.021813,0.234403,-1.77826,0.018765,-0.228916,-0.0234509
1581228381.160467523,-0.229841,0.0214414,0.234403,-1.77861,0.018463,-0.228922,-0.0230687
1581228381.167195834,-0.229901,0.0210131,0.234403,-1.77904,0.0181121,-0.228929,-0.0226468
1581228381.207141460,-0.23025,0.0185796,0.234403,-1.78147,0.0161309,-0.228977,-0.0201272
1581228381.213505132,-0.230321,0.0182156,0.234405,-1.78184,0.0158247,-0.228985,-0.019741
1581228381.219511868,-0.230402,0.0178453,0.234406,-1.7822,0.015516,-0.228993,-0.0193458
1581228381.226037010,-0.230503,0.0174122,0.234405,-1.78261,0.015152,-0.229004,-0.0189039
1581228381.232321460,-0.230589,0.0170434,0.234404,-1.78298,0.0148341,-0.22901,-0.0185346
1581228381.238492629,-0.230675,0.0166816,0.234403,-1.78335,0.0145225,-0.229016,-0.0181598
1581228381.244642174,-0.230775,0.0162639,0.234403,-1.78378,0.0141638,-0.229024,-0.0177087
1581228381.251347215,-0.230859,0.0158961,0.234403,-1.78414,0.0138634,-0.22903,-0.0173182
1581228381.257501551,-0.230944,0.0155244,0.234402,-1.7845,0.0135589,-0.229036,-0.0169372
1581228381.263721064,-0.231043,0.0150914,0.234402,-1.78492,0.0132097,-0.229044,-0.0165049
1581228381.270155795,-0.23113,0.0147236,0.234403,-1.78527,0.0129188,-0.229051,-0.0161203
1581228381.276467349,-0.231219,0.0143632,0.234403,-1.78564,0.0126252,-0.229058,-0.0157328
