timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227480.502377104,-0.205706,0.152818,0.234346,-1.63931,0.118259,-0.219975,-0.150944
1581227480.508970314,-0.205767,0.152456,0.234346,-1.63971,0.118009,-0.220005,-0.150612
1581227480.514996649,-0.205826,0.152101,0.234346,-1.64012,0.117759,-0.220039,-0.150285
1581227480.521240957,-0.205884,0.15175,0.234346,-1.64052,0.117513,-0.220075,-0.149951
1581227480.527360016,-0.205949,0.151333,0.234345,-1.64098,0.117221,-0.220122,-0.149543
1581227480.533892797,-0.206002,0.15097,0.234346,-1.64138,0.11697,-0.220164,-0.149193
1581227480.540010279,-0.206056,0.150607,0.234346,-1.64179,0.116722,-0.220207,-0.14885
1581227480.546151581,-0.206111,0.15025,0.234347,-1.64221,0.116463,-0.220249,-0.148519
1581227480.552172851,-0.206174,0.149839,0.234347,-1.64268,0.116142,-0.220299,-0.148125
1581227480.593071143,-0.206594,0.147471,0.234346,-1.64537,0.114305,-0.220564,-0.145872
1581227480.599152249,-0.206657,0.147112,0.234346,-1.64577,0.114044,-0.220593,-0.145523
1581227480.605247515,-0.206728,0.146686,0.234346,-1.64625,0.113738,-0.220621,-0.145108
1581227480.611737057,-0.206789,0.146329,0.234347,-1.64666,0.113482,-0.220644,-0.144768
1581227480.618319820,-0.206859,0.145916,0.234346,-1.64712,0.113182,-0.220691,-0.14439
1581227480.624380285,-0.20692,0.145564,0.234346,-1.64752,0.112924,-0.220756,-0.144072
1581227480.630906855,-0.206979,0.145209,0.234346,-1.64792,0.112663,-0.22083,-0.14373
1581227480.637083973,-0.20704,0.144846,0.234346,-1.64832,0.1124,-0.220897,-0.143382
1581227480.643211635,-0.207113,0.144426,0.234346,-1.64879,0.112099,-0.220969,-0.142981
1581227480.649948270,-0.207177,0.144074,0.234346,-1.64919,0.111844,-0.221027,-0.142663
1581227480.657012065,-0.207252,0.143665,0.234346,-1.64967,0.111547,-0.221086,-0.142296
1581227480.696110721,-0.207676,0.14135,0.234346,-1.65226,0.109894,-0.221445,-0.140121
1581227480.702228180,-0.207742,0.140991,0.234346,-1.65266,0.109627,-0.221502,-0.139781
1581227480.708771629,-0.207818,0.140577,0.234347,-1.65313,0.109308,-0.221566,-0.139366
1581227480.715021048,-0.207881,0.140218,0.234347,-1.65355,0.109038,-0.221621,-0.139012
1581227480.721072398,-0.207942,0.139863,0.234346,-1.65396,0.108772,-0.22167,-0.138676
1581227480.727244739,-0.20801,0.139445,0.234346,-1.65442,0.108463,-0.221708,-0.138296
1581227480.733893312,-0.20807,0.139085,0.234346,-1.65482,0.108202,-0.221734,-0.137963
1581227480.739954804,-0.208127,0.138728,0.234346,-1.65522,0.107939,-0.221764,-0.137615
1581227480.746164459,-0.208184,0.138375,0.234346,-1.65562,0.107678,-0.221793,-0.137261
1581227480.752145269,-0.208242,0.138018,0.234346,-1.65602,0.10742,-0.221824,-0.136914
1581227480.758831025,-0.20831,0.137604,0.234347,-1.65649,0.107124,-0.221865,-0.136533
1581227480.798995676,-0.208743,0.135213,0.234346,-1.65915,0.105411,-0.222121,-0.134291
1581227480.805061575,-0.208812,0.134852,0.234346,-1.65955,0.105152,-0.22216,-0.133952
1581227480.811325573,-0.208892,0.134439,0.234347,-1.66002,0.10485,-0.222205,-0.13355
1581227480.817292866,-0.208959,0.134087,0.234347,-1.66042,0.104593,-0.222246,-0.133206
1581227480.823743500,-0.209026,0.133727,0.234347,-1.66081,0.10433,-0.222286,-0.132876
1581227480.830058994,-0.209091,0.133363,0.234346,-1.66121,0.104067,-0.222329,-0.132547
1581227480.836196244,-0.209157,0.132999,0.234346,-1.66162,0.103797,-0.22237,-0.13222
1581227480.842788630,-0.209234,0.13258,0.234346,-1.6621,0.10347,-0.222413,-0.131817
1581227480.849006375,-0.209302,0.132229,0.234346,-1.6625,0.10319,-0.222449,-0.131477
1581227480.856211035,-0.209371,0.131878,0.234346,-1.66289,0.102908,-0.222484,-0.131138
1581227480.862858074,-0.209466,0.131393,0.234346,-1.66342,0.102542,-0.222526,-0.1307
1581227480.869116209,-0.209535,0.131028,0.234346,-1.66382,0.10227,-0.222556,-0.13036
1581227480.909314828,-0.209995,0.128581,0.234346,-1.66656,0.10048,-0.222786,-0.128007
1581227480.915794852,-0.210057,0.128227,0.234346,-1.66695,0.100216,-0.222838,-0.12765
1581227480.921995864,-0.210117,0.127874,0.234346,-1.66734,0.0999482,-0.222888,-0.127303
1581227480.928129151,-0.210174,0.127514,0.234346,-1.66773,0.0996823,-0.222943,-0.12698
1581227480.934269260,-0.210229,0.127146,0.234346,-1.66813,0.0994181,-0.222992,-0.126664
1581227480.940797543,-0.210292,0.126726,0.234346,-1.6686,0.0991251,-0.223049,-0.12628
1581227480.946853669,-0.210344,0.126369,0.234346,-1.669,0.0988712,-0.223097,-0.125929
1581227480.953036510,-0.210395,0.126017,0.234346,-1.6694,0.0986147,-0.223148,-0.125574
1581227480.960232370,-0.210464,0.125543,0.234346,-1.66993,0.0982774,-0.223215,-0.125117
1581227480.966783161,-0.210515,0.12518,0.234347,-1.67033,0.0980239,-0.223266,-0.124795
1581227480.972913924,-0.210568,0.124818,0.234346,-1.67072,0.0977686,-0.22332,-0.124474
1581227480.979071629,-0.210622,0.124464,0.234346,-1.67111,0.0975028,-0.223377,-0.124135
1581227481.019343623,-0.211055,0.122027,0.234346,-1.67381,0.0957138,-0.223644,-0.121845
1581227481.026152877,-0.211121,0.121668,0.234346,-1.6742,0.095471,-0.22367,-0.12149
1581227481.032205028,-0.211195,0.12125,0.234346,-1.67465,0.0951894,-0.2237,-0.121095
1581227481.038849468,-0.211259,0.120893,0.234346,-1.67505,0.094947,-0.223725,-0.120776
1581227481.044864065,-0.211324,0.120536,0.234346,-1.67544,0.094709,-0.223749,-0.120454
1581227481.051186890,-0.211389,0.120182,0.234346,-1.67584,0.0944645,-0.223774,-0.120111
1581227481.058806564,-0.211479,0.119706,0.234346,-1.67637,0.0941297,-0.223806,-0.119632
1581227481.065018740,-0.211549,0.119344,0.234346,-1.67676,0.0938717,-0.22383,-0.119286
1581227481.071119893,-0.211619,0.11899,0.234347,-1.67716,0.0936118,-0.223858,-0.118955
1581227481.077187258,-0.211689,0.118633,0.234347,-1.67756,0.0933597,-0.223889,-0.11863
1581227481.083331871,-0.211771,0.118217,0.234347,-1.67802,0.0930681,-0.223925,-0.118235
1581227481.123092211,-0.212218,0.115881,0.234346,-1.68055,0.0913194,-0.224183,-0.11603
1581227481.129269126,-0.212281,0.115517,0.234346,-1.68095,0.0910351,-0.22422,-0.115683
1581227481.135167520,-0.212341,0.115156,0.234346,-1.68136,0.0907396,-0.224259,-0.115335
1581227481.141190141,-0.212408,0.114744,0.234347,-1.68183,0.0903923,-0.224306,-0.114948
1581227481.147827481,-0.212463,0.114395,0.234346,-1.68222,0.0901013,-0.224342,-0.114614
1581227481.154073268,-0.212518,0.114035,0.234346,-1.6826,0.0898169,-0.224375,-0.114272
1581227481.161324076,-0.212592,0.113551,0.234346,-1.68312,0.0894465,-0.224417,-0.113812
1581227481.167822554,-0.212647,0.113187,0.234346,-1.68351,0.0891801,-0.224446,-0.113474
1581227481.173949561,-0.212703,0.11283,0.234346,-1.6839,0.088937,-0.224473,-0.113143
1581227481.180190130,-0.21276,0.112478,0.234347,-1.68429,0.0886976,-0.224499,-0.112818
1581227481.186852219,-0.212833,0.11206,0.234347,-1.68474,0.0884196,-0.224528,-0.112422
1581227481.227033068,-0.213298,0.109657,0.234346,-1.68732,0.0867461,-0.224723,-0.110123
1581227481.233073188,-0.213369,0.109292,0.234346,-1.68772,0.0864964,-0.224768,-0.109768
1581227481.239227101,-0.213438,0.108933,0.234346,-1.68811,0.0862502,-0.224807,-0.109426
1581227481.245896663,-0.213518,0.108522,0.234347,-1.68856,0.0859604,-0.224846,-0.109035
1581227481.252056479,-0.213587,0.10817,0.234346,-1.68895,0.0857013,-0.224881,-0.10869
1581227481.259394881,-0.21368,0.107686,0.234347,-1.68947,0.0853339,-0.224926,-0.108211
1581227481.265826223,-0.213749,0.10732,0.234346,-1.68987,0.08505,-0.224956,-0.107851
1581227481.271951788,-0.213818,0.106961,0.234346,-1.69025,0.0847581,-0.224985,-0.107511
1581227481.278229798,-0.213886,0.106607,0.234345,-1.69063,0.0844549,-0.225012,-0.107193
1581227481.325037524,-0.214029,0.105834,0.234345,-1.69147,0.0838103,-0.225081,-0.106467
1581227481.332071947,-0.214423,0.1035,0.234346,-1.69401,0.0820962,-0.225336,-0.104236
1581227481.337824516,-0.214485,0.10308,0.234346,-1.69446,0.0818098,-0.225387,-0.103828
1581227481.344277764,-0.214536,0.102728,0.234346,-1.69486,0.0815605,-0.22543,-0.103493
1581227481.351064138,-0.214595,0.102313,0.234346,-1.69531,0.0812617,-0.225482,-0.103124
1581227481.358940426,-0.214662,0.101833,0.234346,-1.69583,0.08092,-0.225543,-0.102685
1581227481.365257256,-0.214713,0.101479,0.234347,-1.69622,0.0806681,-0.225589,-0.10233
1581227481.372082848,-0.214786,0.101061,0.234348,-1.69667,0.0803776,-0.225647,-0.101908
1581227481.378741163,-0.214854,0.100702,0.234348,-1.69706,0.0801242,-0.225692,-0.101562
1581227481.385146072,-0.214941,0.100281,0.234348,-1.69752,0.0798301,-0.225739,-0.101184
1581227481.391953672,-0.215036,0.0998566,0.234348,-1.69797,0.0795316,-0.22578,-0.100803
1581227481.398241288,-0.215124,0.0994975,0.234347,-1.69835,0.079274,-0.225816,-0.100455
1581227481.448324837,-0.215865,0.0964489,0.234346,-1.70166,0.0768817,-0.226008,-0.0974841
1581227481.455867019,-0.215939,0.0960256,0.234345,-1.70211,0.0765596,-0.226028,-0.097097
1581227481.462124302,-0.216006,0.0956041,0.234344,-1.70256,0.0762442,-0.226046,-0.0967026
1581227481.468233624,-0.21607,0.0951904,0.234345,-1.70301,0.07593,-0.226069,-0.096294
1581227481.474735326,-0.216122,0.0948394,0.234345,-1.7034,0.0756648,-0.226093,-0.0959386
1581227481.481064489,-0.216174,0.0944788,0.234346,-1.70378,0.0754,-0.226116,-0.0955889
1581227481.487135406,-0.216223,0.094113,0.234346,-1.70417,0.07513,-0.226138,-0.095255
1581227481.493258047,-0.216272,0.0937477,0.234346,-1.70456,0.0748627,-0.226162,-0.0949172
1581227481.499369373,-0.216332,0.0933278,0.234347,-1.70502,0.074549,-0.226194,-0.0945104
1581227481.505974858,-0.216382,0.0929725,0.234347,-1.70541,0.0742772,-0.226224,-0.0941622
1581227481.512123463,-0.216432,0.0926194,0.234347,-1.70579,0.0740082,-0.226254,-0.0938203
1581227481.518810831,-0.216491,0.0921921,0.234346,-1.70622,0.0736938,-0.226287,-0.0934294
1581227481.559979200,-0.216838,0.0897219,0.234348,-1.70882,0.0718058,-0.226425,-0.0910843
1581227481.566044729,-0.216907,0.0893603,0.234348,-1.7092,0.0715183,-0.22644,-0.0907253
1581227481.572177219,-0.21698,0.0890059,0.234347,-1.70958,0.0712506,-0.226456,-0.0903596
1581227481.578426890,-0.217073,0.0885946,0.234347,-1.71001,0.0709511,-0.226487,-0.0899459
1581227481.584811482,-0.217157,0.0882349,0.234347,-1.71039,0.0706936,-0.226521,-0.0896052
1581227481.591300060,-0.217259,0.0878046,0.234347,-1.71083,0.070399,-0.226567,-0.0892027
1581227481.597338206,-0.217352,0.0874442,0.234346,-1.71121,0.0701478,-0.226606,-0.0888444
1581227481.604140747,-0.217446,0.0870853,0.234346,-1.71159,0.0698957,-0.226644,-0.0884797
1581227481.610769548,-0.217553,0.0866711,0.234346,-1.71204,0.0696003,-0.226689,-0.0880615
1581227481.617116503,-0.217643,0.0863128,0.234346,-1.71242,0.0693413,-0.226729,-0.0877272
1581227481.656184716,-0.217743,0.0858862,0.234346,-1.71287,0.0690359,-0.226767,-0.0873464
1581227481.663139114,-0.218193,0.0835505,0.234346,-1.71536,0.0673107,-0.226966,-0.0851006
1581227481.669137914,-0.218244,0.0831966,0.234346,-1.71574,0.0670459,-0.226992,-0.0847481
1581227481.675357358,-0.218303,0.0827846,0.234346,-1.71618,0.0667381,-0.227023,-0.0843347
1581227481.681929512,-0.218353,0.0824261,0.234346,-1.71657,0.0664741,-0.227049,-0.0839851
1581227481.687945479,-0.218402,0.082064,0.234346,-1.71695,0.0662013,-0.227079,-0.0836606
1581227481.694229990,-0.218451,0.0817063,0.234347,-1.71733,0.0659229,-0.227109,-0.0833352
1581227481.700294256,-0.218499,0.0813453,0.234347,-1.7177,0.0656341,-0.227139,-0.0829942
1581227481.706837090,-0.218558,0.080928,0.234347,-1.71815,0.0653001,-0.227174,-0.0825699
1581227481.712961924,-0.218609,0.0805633,0.234346,-1.71853,0.0650233,-0.227206,-0.082206
1581227481.719156020,-0.21866,0.0801938,0.234346,-1.71892,0.0647443,-0.227242,-0.081857
1581227481.725344907,-0.21872,0.0797675,0.234346,-1.71936,0.0644236,-0.22729,-0.0814716
1581227481.764960278,-0.219115,0.0773908,0.234347,-1.72185,0.0627095,-0.227438,-0.0792036
1581227481.771311776,-0.21921,0.076965,0.234347,-1.72228,0.0623931,-0.22745,-0.0787906
1581227481.777362110,-0.219295,0.0765974,0.234347,-1.72266,0.0621237,-0.227462,-0.0784266
1581227481.783949907,-0.219383,0.0762263,0.234347,-1.72304,0.0618598,-0.227472,-0.0780648
1581227481.790213078,-0.219477,0.0758587,0.234346,-1.72342,0.0615967,-0.227484,-0.0777244
1581227481.796232287,-0.219576,0.0754993,0.234346,-1.7238,0.0613239,-0.227498,-0.0773865
1581227481.803154800,-0.219689,0.075084,0.234346,-1.72425,0.0610011,-0.227516,-0.0769848
1581227481.810411615,-0.219814,0.0745956,0.234347,-1.72477,0.0606269,-0.227539,-0.0765143
1581227481.816945489,-0.219905,0.0742255,0.234347,-1.72515,0.0603432,-0.22756,-0.0761545
1581227481.823085569,-0.219988,0.0738578,0.234346,-1.72553,0.0600586,-0.22758,-0.0758072
1581227481.829214856,-0.22006,0.073497,0.234345,-1.7259,0.0597654,-0.227602,-0.0754646
1581227481.869326474,-0.220433,0.0710796,0.234346,-1.72843,0.0577963,-0.227743,-0.0731446
1581227481.875394095,-0.220492,0.0706559,0.234347,-1.72887,0.0574824,-0.227765,-0.0727289
1581227481.882283985,-0.220544,0.0702829,0.234346,-1.72925,0.0572185,-0.227785,-0.0723729
1581227481.888358320,-0.220603,0.0698582,0.234346,-1.72968,0.056913,-0.227811,-0.0719735
1581227481.894882111,-0.220656,0.0695002,0.234346,-1.73005,0.0566446,-0.227833,-0.0716216
1581227481.907950846,-0.220773,0.0687249,0.234346,-1.73087,0.0560501,-0.227882,-0.0708134
1581227481.914132210,-0.220828,0.0683557,0.234347,-1.73125,0.0557776,-0.227902,-0.0704425
1581227481.920148305,-0.220881,0.0679854,0.234347,-1.73163,0.0555058,-0.227924,-0.0700849
1581227481.926348904,-0.220944,0.0675645,0.234347,-1.73208,0.0551932,-0.227951,-0.069676
1581227481.966474925,-0.221377,0.0651587,0.234347,-1.7346,0.05338,-0.22808,-0.067296
1581227481.972923773,-0.221457,0.064799,0.234347,-1.73498,0.0530849,-0.228096,-0.0669276
1581227481.979236209,-0.221555,0.0643765,0.234347,-1.73542,0.052738,-0.228116,-0.0664921
1581227481.985363735,-0.221641,0.0640148,0.234347,-1.7358,0.0524498,-0.228134,-0.0661408
1581227481.991360246,-0.221729,0.0636538,0.234347,-1.73617,0.0521622,-0.228153,-0.0658022
1581227481.998039279,-0.221819,0.0632966,0.234347,-1.73655,0.0518769,-0.228168,-0.0654629
1581227482.003984436,-0.221906,0.0629334,0.234346,-1.73692,0.0516002,-0.228185,-0.0650985
1581227482.010798849,-0.222005,0.0625117,0.234345,-1.73736,0.0512803,-0.228205,-0.0646705
1581227482.016861590,-0.222087,0.0621538,0.234345,-1.73773,0.051005,-0.228222,-0.064313
1581227482.023039522,-0.222163,0.0617926,0.234346,-1.73811,0.050735,-0.228241,-0.0639813
1581227482.029406340,-0.22225,0.0613724,0.234346,-1.73855,0.05042,-0.22826,-0.0635898
1581227482.069246259,-0.222713,0.0590157,0.234346,-1.74101,0.0486324,-0.228348,-0.0612701
1581227482.075386839,-0.222785,0.0585892,0.234345,-1.74144,0.0483104,-0.228365,-0.0608331
1581227482.081923360,-0.222846,0.0582248,0.234344,-1.74182,0.0480384,-0.22838,-0.0604617
1581227482.088055878,-0.222909,0.0578674,0.234345,-1.74219,0.0477628,-0.228396,-0.0601089
1581227482.094183215,-0.222971,0.0575067,0.234346,-1.74257,0.0474853,-0.228411,-0.0597637
1581227482.100224039,-0.223033,0.0571398,0.234346,-1.74294,0.0472019,-0.228424,-0.0594117
1581227482.106928143,-0.223106,0.0567091,0.234347,-1.74338,0.0468704,-0.228437,-0.0589834
1581227482.112979548,-0.223168,0.0563426,0.234347,-1.74376,0.0465822,-0.228446,-0.0586083
1581227482.119262248,-0.223239,0.0559246,0.234347,-1.74421,0.0462413,-0.228462,-0.0581928
1581227482.125366753,-0.223299,0.0555705,0.234347,-1.74459,0.0459553,-0.228485,-0.0578464
1581227482.131867843,-0.223359,0.0552075,0.234347,-1.74496,0.0456724,-0.228512,-0.0574953
1581227482.138343821,-0.223419,0.054839,0.234346,-1.74533,0.0453887,-0.22854,-0.0571309
1581227482.178171765,-0.223862,0.052404,0.234347,-1.74783,0.0435167,-0.22868,-0.0547292
1581227482.184102108,-0.22394,0.0520405,0.234347,-1.74821,0.043235,-0.228695,-0.0543793
1581227482.190322592,-0.224033,0.0516258,0.234346,-1.74864,0.0429023,-0.22871,-0.0539754
1581227482.196878012,-0.224108,0.0512703,0.234345,-1.749,0.0426196,-0.228723,-0.0536216
1581227482.203061097,-0.224182,0.0509008,0.234345,-1.74936,0.0423352,-0.228734,-0.0532527
1581227482.209306453,-0.224266,0.0504686,0.234345,-1.7498,0.0420038,-0.228748,-0.0528274
1581227482.215857439,-0.224336,0.0501032,0.234345,-1.75017,0.0417229,-0.228761,-0.0524711
1581227482.222098996,-0.224405,0.0497439,0.234345,-1.75055,0.0414349,-0.228773,-0.0521193
1581227482.228104386,-0.224474,0.0493871,0.234346,-1.75092,0.0411427,-0.228786,-0.0517581
1581227482.234297840,-0.224543,0.0490259,0.234346,-1.75129,0.040849,-0.228799,-0.0513828
1581227482.240270595,-0.224625,0.0485909,0.234348,-1.75173,0.0404938,-0.228814,-0.0509388
1581227482.246872222,-0.224696,0.0482249,0.234348,-1.75211,0.0401857,-0.228826,-0.0505764
1581227482.286236922,-0.225163,0.0458703,0.234346,-1.75453,0.0382769,-0.228917,-0.0482194
1581227482.291999923,-0.225234,0.0455137,0.234346,-1.75491,0.0379874,-0.228933,-0.047872
1581227482.298288791,-0.225305,0.0451534,0.234346,-1.75528,0.0376985,-0.228945,-0.0474996
1581227482.305186726,-0.225383,0.0447278,0.234346,-1.75571,0.0373567,-0.228962,-0.0470567
1581227482.311320638,-0.225458,0.0443011,0.234347,-1.75614,0.0370139,-0.228981,-0.0466228
1581227482.317996816,-0.22552,0.0439409,0.234346,-1.7565,0.036734,-0.228999,-0.046273
1581227482.323940432,-0.225582,0.0435812,0.234346,-1.75686,0.0364598,-0.229015,-0.0459271
1581227482.333251320,-0.225643,0.0432207,0.234345,-1.75722,0.0361847,-0.229028,-0.0455636
1581227482.336499151,-0.225715,0.0427971,0.234345,-1.75764,0.0358641,-0.229044,-0.0451312
1581227482.342802391,-0.225776,0.0424375,0.234346,-1.758,0.0355844,-0.229059,-0.0447608
1581227482.349123746,-0.225838,0.0420724,0.234347,-1.75836,0.0353029,-0.229077,-0.0444141
1581227482.388815844,-0.226296,0.039655,0.234346,-1.7608,0.0333312,-0.229187,-0.0420021
1581227482.395020560,-0.226363,0.0392926,0.234345,-1.76116,0.0330385,-0.229202,-0.0416339
1581227482.401355100,-0.226443,0.0388624,0.234345,-1.76158,0.0327093,-0.22922,-0.0411861
1581227482.407998788,-0.226508,0.0384987,0.234345,-1.76195,0.0324271,-0.229237,-0.0408065
1581227482.414246456,-0.226575,0.0381398,0.234346,-1.76232,0.0321467,-0.229254,-0.0404455
1581227482.420278226,-0.226651,0.0377161,0.234347,-1.76274,0.0318258,-0.229273,-0.0400333
1581227482.427082661,-0.226717,0.0373514,0.234347,-1.7631,0.0315449,-0.229289,-0.0396677
1581227482.433177086,-0.226784,0.0369836,0.234347,-1.76347,0.0312556,-0.229305,-0.0392903
1581227482.439294948,-0.226866,0.0365588,0.234347,-1.76391,0.030918,-0.229321,-0.0388464
1581227482.445821970,-0.226935,0.0362019,0.234346,-1.76428,0.0306282,-0.229334,-0.0384866
1581227482.451936138,-0.227006,0.0358467,0.234346,-1.76464,0.0303427,-0.229349,-0.0381296
1581227482.496228836,-0.227529,0.0331713,0.234347,-1.76732,0.0282825,-0.229468,-0.0354274
1581227482.502269518,-0.227594,0.0328032,0.234346,-1.7677,0.0279831,-0.229486,-0.0350548
1581227482.508421031,-0.22767,0.0323804,0.234346,-1.76813,0.0276221,-0.229511,-0.0346343
1581227482.514962853,-0.227734,0.032025,0.234345,-1.76849,0.0273195,-0.229535,-0.034279
1581227482.521063987,-0.227797,0.0316691,0.234345,-1.76884,0.0270203,-0.229551,-0.0339112
1581227482.527278790,-0.227872,0.0312391,0.234346,-1.76926,0.0266801,-0.229552,-0.0334695
1581227482.533307084,-0.227937,0.0308684,0.234346,-1.76963,0.0263967,-0.229552,-0.0330938
1581227482.540080988,-0.228003,0.030505,0.234347,-1.77,0.0261192,-0.229552,-0.0327302
1581227482.546258635,-0.22807,0.0301452,0.234347,-1.77036,0.0258462,-0.229552,-0.0323608
1581227482.552207554,-0.22814,0.0297895,0.234347,-1.77073,0.0255744,-0.229552,-0.0319835
1581227482.560048373,-0.228238,0.0293044,0.234347,-1.77122,0.0251783,-0.229553,-0.0314569
1581227482.600398663,-0.228746,0.0268076,0.234346,-1.77373,0.023079,-0.229558,-0.0288611
1581227482.606961147,-0.228818,0.0264448,0.234347,-1.7741,0.022779,-0.229559,-0.0285099
1581227482.612983373,-0.22889,0.026086,0.234347,-1.77446,0.0224807,-0.22956,-0.0281445
1581227482.620083489,-0.228978,0.025666,0.234347,-1.77489,0.0221259,-0.229562,-0.0276931
1581227482.626777593,-0.229066,0.0252407,0.234347,-1.77531,0.0217548,-0.229564,-0.0272356
1581227482.632978426,-0.229141,0.0248728,0.234347,-1.77568,0.0214327,-0.229565,-0.0268643
1581227482.639051370,-0.229216,0.024507,0.234346,-1.77605,0.0211129,-0.229567,-0.0265059
1581227482.645182792,-0.229292,0.0241485,0.234346,-1.77641,0.0207984,-0.229568,-0.0261443
1581227482.651347991,-0.229381,0.0237261,0.234345,-1.77683,0.0204341,-0.229569,-0.0256956
1581227482.659059938,-0.229467,0.0232992,0.234345,-1.77725,0.0200802,-0.229571,-0.0252464
1581227482.665265601,-0.229541,0.0229372,0.234346,-1.77761,0.0197812,-0.229573,-0.0248797
1581227482.671768461,-0.229618,0.0225097,0.234346,-1.77804,0.0194325,-0.229575,-0.0244706
1581227482.734246330,-0.230209,0.0187315,0.234347,-1.78182,0.0163711,-0.229606,-0.0205673
1581227482.740398974,-0.230276,0.0183092,0.234347,-1.78224,0.0160205,-0.229619,-0.0201379
1581227482.746942361,-0.230339,0.0179416,0.234347,-1.7826,0.0157191,-0.229632,-0.0197502
1581227482.753076733,-0.230404,0.0175731,0.234347,-1.78297,0.0154111,-0.229644,-0.0193542
1581227482.764210413,-0.230532,0.0168979,0.234347,-1.78364,0.014832,-0.229665,-0.0186648
1581227482.770444033,-0.230613,0.0164785,0.234346,-1.78406,0.0144691,-0.229676,-0.0182345
