timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229226.078926901,-0.205528,0.153862,0.234452,-1.63742,0.119574,-0.219098,-0.152437
1581229226.085008651,-0.205592,0.15351,0.234452,-1.63783,0.11931,-0.219147,-0.152113
1581229226.091207608,-0.205668,0.153091,0.234452,-1.63831,0.11899,-0.219204,-0.15172
1581229226.097271293,-0.205729,0.152727,0.234452,-1.63872,0.118718,-0.219255,-0.151375
1581229226.138203177,-0.206107,0.150342,0.234452,-1.6414,0.116975,-0.219652,-0.149105
1581229226.146115482,-0.20618,0.149874,0.234452,-1.64195,0.116635,-0.219751,-0.14865
1581229226.151992171,-0.206238,0.149526,0.234452,-1.64236,0.116368,-0.219828,-0.148318
1581229226.158313157,-0.206299,0.149168,0.234453,-1.64277,0.116089,-0.219888,-0.147978
1581229226.164796098,-0.206373,0.148744,0.234453,-1.64324,0.115762,-0.219927,-0.147565
1581229226.170924022,-0.206438,0.148387,0.234452,-1.64365,0.11548,-0.219954,-0.147212
1581229226.177101780,-0.206505,0.148036,0.234452,-1.64405,0.115203,-0.219982,-0.146869
1581229226.183252426,-0.206581,0.147626,0.234452,-1.64452,0.114886,-0.22002,-0.146495
1581229226.189362295,-0.206645,0.147273,0.234452,-1.64492,0.114615,-0.220054,-0.146176
1581229226.195987340,-0.206706,0.146911,0.234452,-1.64533,0.114348,-0.22009,-0.145837
1581229226.202094020,-0.206767,0.146548,0.234452,-1.64574,0.114087,-0.220127,-0.145483
1581229226.208207367,-0.206828,0.146194,0.234452,-1.64615,0.113824,-0.220169,-0.145124
1581229226.248904261,-0.207251,0.143762,0.234452,-1.64889,0.11206,-0.220459,-0.142834
1581229226.255096528,-0.207315,0.143409,0.234452,-1.6493,0.111807,-0.220494,-0.14252
1581229226.261104329,-0.20738,0.143053,0.234452,-1.64971,0.111552,-0.22053,-0.142201
1581229226.267265308,-0.207456,0.142632,0.234452,-1.65018,0.11126,-0.220564,-0.141809
1581229226.273893078,-0.207521,0.142276,0.234452,-1.65059,0.111007,-0.220591,-0.141452
1581229226.280136370,-0.207587,0.141924,0.234451,-1.65098,0.110755,-0.220619,-0.141102
1581229226.287784061,-0.207675,0.141448,0.234452,-1.65151,0.110414,-0.220652,-0.140659
1581229226.293983161,-0.207742,0.14109,0.234452,-1.65191,0.110152,-0.220682,-0.140343
1581229226.300076050,-0.207807,0.140736,0.234452,-1.6523,0.109888,-0.22073,-0.140014
1581229226.306363949,-0.207881,0.140318,0.234452,-1.65277,0.10957,-0.220804,-0.139607
1581229226.312798272,-0.207942,0.13996,0.234452,-1.65318,0.109294,-0.220865,-0.139247
1581229226.352776861,-0.208001,0.139603,0.234451,-1.65359,0.109022,-0.220924,-0.138902
1581229226.358927224,-0.20839,0.137213,0.234452,-1.65627,0.107278,-0.221262,-0.136644
1581229226.365058170,-0.208453,0.136851,0.234452,-1.65667,0.107024,-0.221311,-0.136317
1581229226.371290531,-0.208528,0.136438,0.234452,-1.65713,0.106726,-0.221374,-0.135927
1581229226.377797106,-0.208596,0.136083,0.234452,-1.65753,0.106467,-0.22143,-0.135582
1581229226.384000033,-0.208664,0.135722,0.234452,-1.65793,0.106208,-0.221485,-0.135233
1581229226.390324096,-0.208745,0.135297,0.234452,-1.6584,0.10591,-0.221549,-0.134834
1581229226.396380113,-0.208813,0.134934,0.234452,-1.65879,0.105649,-0.2216,-0.134504
1581229226.403169514,-0.208883,0.134581,0.234452,-1.65919,0.105389,-0.221648,-0.134168
1581229226.409154246,-0.20895,0.13423,0.234452,-1.65959,0.105128,-0.221696,-0.133826
1581229226.415774302,-0.209027,0.133814,0.234452,-1.66005,0.104821,-0.22176,-0.133419
1581229226.422046378,-0.209092,0.13345,0.234452,-1.66045,0.10456,-0.221806,-0.133082
1581229226.428018300,-0.209158,0.133082,0.234452,-1.66084,0.104296,-0.221837,-0.132751
1581229226.468400969,-0.20963,0.13063,0.234451,-1.6636,0.102423,-0.222069,-0.130449
1581229226.474875757,-0.209698,0.130275,0.234451,-1.66399,0.102149,-0.222108,-0.130101
1581229226.480978598,-0.209767,0.129925,0.234451,-1.66439,0.101882,-0.222146,-0.12974
1581229226.487138762,-0.209834,0.129565,0.234452,-1.66478,0.101618,-0.222183,-0.129386
1581229226.493300843,-0.20991,0.129135,0.234452,-1.66525,0.101311,-0.222224,-0.128991
1581229226.499903077,-0.209974,0.128776,0.234452,-1.66566,0.10105,-0.22226,-0.128659
1581229226.506311960,-0.210038,0.128421,0.234451,-1.66607,0.100783,-0.2223,-0.128315
1581229226.512881391,-0.210107,0.12801,0.234452,-1.66653,0.100471,-0.222343,-0.1279
1581229226.519045590,-0.210165,0.127655,0.234452,-1.66692,0.100199,-0.222381,-0.127544
1581229226.525045113,-0.21022,0.127289,0.234452,-1.66731,0.099927,-0.222417,-0.127203
1581229226.531338582,-0.210284,0.126862,0.234452,-1.66778,0.0996337,-0.222456,-0.126832
1581229226.572780540,-0.210643,0.124425,0.234451,-1.67051,0.0979569,-0.222636,-0.124524
1581229226.579032916,-0.210703,0.124071,0.234451,-1.67089,0.0977032,-0.222656,-0.12419
1581229226.585114804,-0.210766,0.123716,0.234451,-1.67128,0.0974424,-0.222676,-0.123841
1581229226.591962962,-0.210842,0.123297,0.234452,-1.67173,0.0971249,-0.222721,-0.123441
1581229226.598144419,-0.210908,0.122937,0.234452,-1.67212,0.0968522,-0.222778,-0.123113
1581229226.604340880,-0.210985,0.122522,0.234452,-1.67258,0.096539,-0.222838,-0.122747
1581229226.610941377,-0.21105,0.122168,0.234452,-1.67298,0.0962733,-0.222883,-0.122424
1581229226.617126993,-0.211116,0.121811,0.234452,-1.67338,0.0960137,-0.222929,-0.122077
1581229226.623181140,-0.211181,0.121454,0.234452,-1.67378,0.0957569,-0.222977,-0.121716
1581229226.629415853,-0.211256,0.121039,0.234452,-1.67423,0.0954587,-0.223032,-0.121307
1581229226.635804854,-0.211321,0.120682,0.234452,-1.67462,0.0952052,-0.223083,-0.120976
1581229226.643354104,-0.211411,0.120208,0.234452,-1.67515,0.0948681,-0.223149,-0.120548
1581229226.692776602,-0.211985,0.117287,0.234451,-1.67836,0.0927606,-0.223567,-0.117736
1581229226.698953047,-0.212055,0.11693,0.234451,-1.67875,0.0925116,-0.223585,-0.117382
1581229226.705035912,-0.212124,0.116576,0.234451,-1.67914,0.0922545,-0.223602,-0.11705
1581229226.711223158,-0.212203,0.116157,0.234452,-1.6796,0.0919462,-0.223626,-0.116667
1581229226.717255287,-0.212268,0.115795,0.234452,-1.67999,0.091668,-0.223649,-0.116334
1581229226.724001666,-0.212328,0.115429,0.234452,-1.68038,0.0913834,-0.223673,-0.115991
1581229226.730065423,-0.212388,0.11507,0.234452,-1.68077,0.0910991,-0.223699,-0.11564
1581229226.736266768,-0.212445,0.114717,0.234452,-1.68117,0.0908037,-0.223723,-0.115292
1581229226.743952819,-0.212519,0.114244,0.234452,-1.6817,0.0904018,-0.223754,-0.11485
1581229226.750210694,-0.212575,0.113882,0.234452,-1.68209,0.0901078,-0.22378,-0.114512
1581229226.756331718,-0.21264,0.113456,0.234452,-1.68255,0.0897723,-0.223805,-0.114111
1581229226.796191131,-0.213068,0.111117,0.234452,-1.6851,0.0881136,-0.224002,-0.111908
1581229226.802892597,-0.213153,0.110704,0.234452,-1.68556,0.0878168,-0.22405,-0.11151
1581229226.808959294,-0.213226,0.110354,0.234452,-1.68596,0.0875622,-0.22409,-0.11118
1581229226.815211889,-0.213299,0.109997,0.234452,-1.68634,0.087307,-0.224129,-0.110842
1581229226.821362371,-0.213383,0.109568,0.234452,-1.6868,0.0870126,-0.224172,-0.110438
1581229226.827860495,-0.213453,0.109206,0.234451,-1.68718,0.0867581,-0.22421,-0.110075
1581229226.834143692,-0.213525,0.108849,0.234452,-1.68758,0.0865062,-0.22425,-0.109719
1581229226.841372814,-0.213618,0.108377,0.234452,-1.6881,0.0861756,-0.224305,-0.109267
1581229226.848105982,-0.21369,0.108023,0.234453,-1.68849,0.0859263,-0.224338,-0.108926
1581229226.854318799,-0.21376,0.10766,0.234453,-1.68888,0.0856751,-0.22437,-0.108573
1581229226.860741104,-0.21384,0.107236,0.234452,-1.68935,0.0853627,-0.224404,-0.108153
1581229226.867846401,-0.21392,0.106821,0.234451,-1.68981,0.085033,-0.224437,-0.107736
1581229226.908165552,-0.214344,0.104437,0.234451,-1.69239,0.0830869,-0.224595,-0.105454
1581229226.914410392,-0.214401,0.10408,0.234452,-1.69279,0.0828114,-0.224616,-0.105128
1581229226.927329567,-0.214525,0.103237,0.234452,-1.6937,0.0821852,-0.224683,-0.104337
1581229226.933876294,-0.214575,0.102881,0.234451,-1.69409,0.0819207,-0.224725,-0.103992
1581229226.941216218,-0.214635,0.102466,0.234451,-1.69454,0.0816143,-0.22477,-0.103588
1581229226.947799057,-0.214693,0.10205,0.234451,-1.69499,0.0812966,-0.22481,-0.103217
1581229226.953992806,-0.214744,0.101688,0.234452,-1.69538,0.0810228,-0.224841,-0.102893
1581229226.960088323,-0.214797,0.101335,0.234453,-1.69577,0.0807671,-0.22487,-0.102549
1581229226.999601478,-0.215321,0.098939,0.234452,-1.69832,0.0790733,-0.225061,-0.100229
1581229227.006001659,-0.215411,0.0985819,0.234452,-1.6987,0.0788096,-0.225108,-0.099853
1581229227.012086671,-0.215501,0.0982234,0.234451,-1.69908,0.0785457,-0.225159,-0.0994978
1581229227.018187920,-0.215589,0.0978583,0.234451,-1.69946,0.0782767,-0.225209,-0.0991556
1581229227.024841341,-0.215689,0.0974351,0.234451,-1.6999,0.0779576,-0.225269,-0.0987555
1581229227.030977447,-0.215775,0.0970801,0.234451,-1.70028,0.0776836,-0.225321,-0.0983997
1581229227.037168372,-0.215857,0.0967217,0.234452,-1.70066,0.0774137,-0.225375,-0.098037
1581229227.045096013,-0.215954,0.096236,0.234452,-1.70118,0.0770613,-0.225443,-0.0975611
1581229227.051212183,-0.216016,0.0958707,0.234451,-1.70157,0.0767977,-0.225492,-0.0972221
1581229227.057861300,-0.216084,0.0954506,0.23445,-1.70202,0.0764883,-0.225552,-0.096828
1581229227.064091075,-0.216138,0.0950983,0.23445,-1.7024,0.0762252,-0.225593,-0.0964777
1581229227.070459343,-0.216192,0.0947475,0.23445,-1.70278,0.0759622,-0.225612,-0.0961246
1581229227.109904102,-0.216251,0.0943233,0.234451,-1.70323,0.0756586,-0.225625,-0.0957078
1581229227.116035780,-0.21658,0.0919702,0.234452,-1.70574,0.0739327,-0.225705,-0.0934646
1581229227.122161881,-0.216629,0.0916034,0.234451,-1.70612,0.0736682,-0.22572,-0.0931306
1581229227.128265207,-0.216686,0.0911847,0.234451,-1.70656,0.0733584,-0.225738,-0.0927233
1581229227.135269789,-0.216734,0.0908329,0.234451,-1.70694,0.0730939,-0.225755,-0.0923721
1581229227.142842956,-0.216797,0.0903548,0.234452,-1.70745,0.0727324,-0.225781,-0.0919086
1581229227.148976083,-0.216849,0.0899831,0.234453,-1.70784,0.0724581,-0.225799,-0.0915712
1581229227.155231670,-0.21691,0.0896179,0.234454,-1.70823,0.0721825,-0.225817,-0.0912245
1581229227.161249161,-0.216977,0.0892579,0.234454,-1.70863,0.0718956,-0.225835,-0.0908713
1581229227.167943872,-0.217065,0.0888455,0.234453,-1.70908,0.0715604,-0.225857,-0.0904421
1581229227.174112165,-0.217145,0.0884911,0.234453,-1.70946,0.0712821,-0.225888,-0.0900823
1581229227.180147730,-0.217231,0.0881289,0.234453,-1.70984,0.0710017,-0.225929,-0.0897372
1581229227.186345465,-0.217322,0.0877602,0.234452,-1.71021,0.0707188,-0.22597,-0.0893984
1581229227.226194009,-0.217904,0.0853577,0.234452,-1.71279,0.0688926,-0.226193,-0.0870854
1581229227.232280623,-0.217983,0.0850015,0.234452,-1.71317,0.0686173,-0.226229,-0.0867265
1581229227.243307990,-0.218071,0.084586,0.234451,-1.71361,0.0682924,-0.226271,-0.0863009
1581229227.250102947,-0.218188,0.0839253,0.234451,-1.71431,0.0677945,-0.226325,-0.0856622
1581229227.256256923,-0.218252,0.0835054,0.234451,-1.71476,0.0674808,-0.226356,-0.0852759
1581229227.262803468,-0.218305,0.0831504,0.234451,-1.71514,0.0672094,-0.226379,-0.0849329
1581229227.268996757,-0.218356,0.0827962,0.234451,-1.71553,0.0669384,-0.226399,-0.084576
1581229227.275210172,-0.218408,0.0824392,0.234451,-1.71591,0.0666671,-0.226417,-0.0842211
1581229227.281213992,-0.218458,0.0820786,0.234451,-1.71629,0.0663975,-0.226435,-0.08388
1581229227.287953490,-0.218515,0.0816606,0.234452,-1.71674,0.0660689,-0.226454,-0.0835042
1581229227.294054442,-0.218566,0.0812994,0.234453,-1.71713,0.0657753,-0.226467,-0.083174
1581229227.334887257,-0.218896,0.0789609,0.234452,-1.71959,0.0640238,-0.226565,-0.0808984
1581229227.341022192,-0.218967,0.0784801,0.234452,-1.7201,0.0636939,-0.22662,-0.0804118
1581229227.347351960,-0.219041,0.0780517,0.234453,-1.72055,0.0634026,-0.226667,-0.0799928
1581229227.354073560,-0.219112,0.0776913,0.234453,-1.72094,0.063153,-0.226707,-0.0796531
1581229227.360216230,-0.219188,0.0773365,0.234454,-1.72132,0.0629004,-0.226744,-0.0793163
1581229227.366336156,-0.219284,0.076916,0.234453,-1.72176,0.0625961,-0.226783,-0.0789062
1581229227.372978224,-0.21937,0.0765544,0.234452,-1.72213,0.0623338,-0.226815,-0.0785436
1581229227.379142561,-0.219463,0.076189,0.234452,-1.72252,0.0620706,-0.226848,-0.0781742
1581229227.385267497,-0.219576,0.0757692,0.234452,-1.72297,0.0617563,-0.226886,-0.0777738
1581229227.433087677,-0.220211,0.0730155,0.23445,-1.72587,0.059586,-0.227097,-0.0750993
1581229227.440898498,-0.22027,0.0726506,0.23445,-1.72625,0.0592844,-0.227129,-0.0747424
1581229227.447396471,-0.220343,0.0721615,0.234451,-1.72676,0.0588825,-0.227171,-0.0742734
1581229227.454194866,-0.220405,0.0717414,0.234451,-1.72721,0.0585405,-0.227208,-0.0738738
1581229227.460834507,-0.220465,0.0713272,0.234451,-1.72765,0.0582063,-0.227245,-0.0734789
1581229227.467193433,-0.220517,0.0709753,0.234452,-1.72803,0.0579269,-0.227279,-0.0731246
1581229227.474083533,-0.220577,0.0705516,0.234452,-1.72848,0.0576115,-0.227311,-0.0727057
1581229227.480349249,-0.220629,0.0701845,0.234452,-1.72886,0.0573485,-0.22732,-0.0723491
1581229227.487038484,-0.220692,0.069764,0.234452,-1.7293,0.0570435,-0.227328,-0.0719474
1581229227.493330920,-0.220746,0.069408,0.234451,-1.72967,0.0567768,-0.227337,-0.0715968
1581229227.499940920,-0.220811,0.0689957,0.234451,-1.73011,0.056462,-0.227347,-0.0711787
1581229227.506330073,-0.220866,0.0686352,0.234451,-1.73048,0.0561852,-0.227356,-0.0708026
1581229227.513119280,-0.220931,0.0682024,0.234452,-1.73092,0.055864,-0.22737,-0.0703751
1581229227.519858029,-0.220993,0.0677794,0.234452,-1.73137,0.0555469,-0.227386,-0.0699658
1581229227.526240098,-0.221046,0.0674195,0.234452,-1.73175,0.0552759,-0.227401,-0.0696137
1581229227.532419824,-0.221107,0.0670034,0.234452,-1.7322,0.0549635,-0.22742,-0.0691854
1581229227.540348425,-0.221162,0.0666432,0.234452,-1.73258,0.0546986,-0.227438,-0.0688105
1581229227.547030307,-0.221248,0.0661543,0.234452,-1.73308,0.0543395,-0.227465,-0.068326
1581229227.553389805,-0.221319,0.0657919,0.234453,-1.73346,0.0540697,-0.227487,-0.0679902
1581229227.594387013,-0.221895,0.0633407,0.234452,-1.73604,0.0521157,-0.227649,-0.0655787
1581229227.601152491,-0.221995,0.0629159,0.234451,-1.73648,0.0517873,-0.227674,-0.0651613
1581229227.607867606,-0.222091,0.0624913,0.234451,-1.73692,0.0514617,-0.227699,-0.0647356
1581229227.614235850,-0.222167,0.0621309,0.234451,-1.73729,0.0511884,-0.227719,-0.0643746
1581229227.620353198,-0.222254,0.061707,0.234452,-1.73772,0.0508662,-0.227742,-0.0639816
1581229227.626956576,-0.222327,0.061348,0.234452,-1.7381,0.0505916,-0.227764,-0.0636452
1581229227.633126670,-0.2224,0.060984,0.234452,-1.73847,0.0503174,-0.227784,-0.0632904
1581229227.640826169,-0.222487,0.0605565,0.234451,-1.73891,0.0499926,-0.227805,-0.062851
1581229227.647218864,-0.222571,0.0601341,0.234451,-1.73935,0.0496607,-0.227827,-0.0624231
1581229227.653899457,-0.222656,0.0597161,0.234452,-1.73978,0.0493382,-0.227848,-0.0620199
1581229227.660117399,-0.222727,0.0593559,0.234452,-1.74017,0.0490625,-0.227867,-0.0616824
1581229227.666467533,-0.222797,0.0589938,0.234452,-1.74055,0.0487875,-0.227889,-0.061326
1581229227.706284843,-0.223227,0.0565072,0.234452,-1.74312,0.0468791,-0.22803,-0.0588439
1581229227.712051902,-0.223285,0.0561461,0.234452,-1.7435,0.0465881,-0.228048,-0.0584707
1581229227.718201533,-0.223344,0.0557902,0.234452,-1.74387,0.0462914,-0.228061,-0.0581188
1581229227.724206728,-0.223402,0.0554333,0.234453,-1.74425,0.0459988,-0.228072,-0.0577696
1581229227.730980551,-0.223473,0.055005,0.234453,-1.74469,0.0456651,-0.228086,-0.0573542
1581229227.737067127,-0.223533,0.0546369,0.234452,-1.74507,0.0453781,-0.228099,-0.0569885
1581229227.744344585,-0.223606,0.0542089,0.234451,-1.7455,0.0450452,-0.228115,-0.05656
1581229227.750988775,-0.223682,0.0537914,0.234451,-1.74593,0.0447138,-0.228133,-0.0561451
1581229227.757104056,-0.223751,0.0534339,0.234452,-1.7463,0.0444381,-0.228148,-0.0557943
1581229227.763326297,-0.223823,0.0530669,0.234452,-1.74668,0.0441633,-0.228163,-0.0554328
1581229227.769894269,-0.223911,0.0526341,0.234453,-1.74712,0.0438372,-0.228179,-0.0550074
1581229227.776085870,-0.223988,0.052266,0.234453,-1.74749,0.0435577,-0.228192,-0.0546437
1581229227.818271487,-0.224065,0.0519054,0.234452,-1.74787,0.0432775,-0.228206,-0.0542914
1581229227.824493502,-0.224568,0.0493103,0.234452,-1.75053,0.0412316,-0.228303,-0.0517177
1581229227.831022945,-0.224639,0.0489435,0.234453,-1.7509,0.0409346,-0.228314,-0.0513365
1581229227.837056502,-0.224708,0.0485698,0.234453,-1.75128,0.0406302,-0.228324,-0.0509546
1581229227.844918087,-0.224802,0.0480832,0.234453,-1.75179,0.0402203,-0.228338,-0.0504658
1581229227.851449462,-0.224874,0.0477244,0.234452,-1.75216,0.039922,-0.228348,-0.0501093
1581229227.857935872,-0.224957,0.0473046,0.234451,-1.75258,0.0395722,-0.22836,-0.0496787
1581229227.864095197,-0.225029,0.0469417,0.234451,-1.75294,0.0392736,-0.22837,-0.0492978
1581229227.871199031,-0.225112,0.0465122,0.234451,-1.75336,0.0389333,-0.228381,-0.0488545
1581229227.877366446,-0.225195,0.0460887,0.234452,-1.75379,0.0385985,-0.228394,-0.0484438
1581229227.883806601,-0.225264,0.0457301,0.234452,-1.75415,0.0383117,-0.228405,-0.0481008
1581229227.890201366,-0.225333,0.0453726,0.234452,-1.75452,0.0380232,-0.228415,-0.0477438
1581229227.896328478,-0.225409,0.0449493,0.234452,-1.75494,0.0376845,-0.228427,-0.0473049
1581229227.936459973,-0.225806,0.0425949,0.234451,-1.7573,0.035787,-0.228473,-0.0449362
1581229227.943897832,-0.225889,0.0421127,0.234453,-1.75779,0.0353993,-0.228482,-0.0444652
1581229227.950095204,-0.225954,0.0417529,0.234453,-1.75816,0.0351061,-0.228489,-0.0441232
1581229227.956303370,-0.226035,0.0413276,0.234453,-1.75858,0.0347568,-0.228497,-0.0437094
1581229227.962451484,-0.226105,0.0409608,0.234452,-1.75894,0.0344498,-0.228505,-0.0433254
1581229227.969043120,-0.226176,0.0405979,0.234452,-1.75931,0.0341373,-0.228511,-0.0429426
1581229227.975338383,-0.226246,0.0402396,0.234452,-1.75968,0.0338393,-0.228517,-0.0425731
1581229227.981395394,-0.226324,0.0398202,0.234452,-1.76012,0.0335159,-0.228523,-0.0421682
1581229227.988069260,-0.22639,0.0394598,0.234452,-1.76049,0.0332462,-0.228528,-0.0418109
1581229227.994188370,-0.226457,0.0390928,0.234451,-1.76086,0.0329792,-0.228533,-0.0414343
1581229228.000304439,-0.226534,0.0386656,0.23445,-1.76128,0.0326738,-0.22855,-0.0409855
1581229228.040937013,-0.226982,0.0362481,0.234452,-1.76374,0.0308477,-0.228689,-0.038536
1581229228.047227684,-0.227052,0.0358942,0.234452,-1.76411,0.0305461,-0.228701,-0.0381792
1581229228.053317709,-0.227123,0.0355297,0.234452,-1.76447,0.0302493,-0.228711,-0.0378205
1581229228.059835132,-0.227205,0.0350997,0.234452,-1.76489,0.029905,-0.228724,-0.0373885
1581229228.066286832,-0.227277,0.034731,0.234451,-1.76525,0.0296183,-0.228734,-0.0370102
1581229228.072267859,-0.227349,0.0343664,0.234451,-1.76562,0.0293342,-0.228744,-0.0366394
1581229228.078900727,-0.227433,0.0339502,0.234452,-1.76605,0.0289925,-0.228755,-0.036219
1581229228.085036644,-0.227501,0.0335885,0.234452,-1.76642,0.0286875,-0.228766,-0.0358482
1581229228.091311847,-0.227578,0.033154,0.234453,-1.76685,0.0283205,-0.228777,-0.0354121
1581229228.098143871,-0.227641,0.0327844,0.234452,-1.76722,0.0279997,-0.228785,-0.0350388
1581229228.104362357,-0.227705,0.0324204,0.234451,-1.76759,0.0276705,-0.228793,-0.034677
1581229228.110461517,-0.227779,0.0320036,0.234451,-1.76802,0.0272925,-0.228804,-0.0342603
1581229228.151390852,-0.228239,0.029523,0.234452,-1.7705,0.0252549,-0.228871,-0.0315687
1581229228.157522362,-0.228313,0.0291531,0.234452,-1.77087,0.0249576,-0.22888,-0.0311726
1581229228.164072006,-0.228387,0.0287809,0.234452,-1.77125,0.0246629,-0.228889,-0.0307917
1581229228.170277655,-0.228462,0.0284169,0.234451,-1.77162,0.0243684,-0.2289,-0.0304143
1581229228.176946335,-0.22855,0.0279972,0.234451,-1.77205,0.0240243,-0.228911,-0.0299598
1581229228.183074364,-0.228623,0.0276357,0.234451,-1.77241,0.0237357,-0.228922,-0.0295607
1581229228.189217108,-0.228696,0.0272736,0.234451,-1.77277,0.023447,-0.228931,-0.0291861
1581229228.195356927,-0.228779,0.0268433,0.234452,-1.7732,0.0231091,-0.228941,-0.0288019
1581229228.201849406,-0.228851,0.0264784,0.234453,-1.77357,0.0228208,-0.228951,-0.0284774
1581229228.208021563,-0.228924,0.0261194,0.234453,-1.77394,0.0225301,-0.228958,-0.0281373
1581229228.214211888,-0.228999,0.0257608,0.234452,-1.7743,0.022234,-0.228966,-0.0277737
1581229228.220202931,-0.229075,0.0253965,0.234452,-1.77466,0.0219311,-0.228972,-0.0274003
1581229228.226858242,-0.229162,0.0249707,0.234452,-1.77509,0.0215614,-0.228982,-0.0269745
1581229228.266324052,-0.229642,0.0226099,0.234452,-1.77745,0.019578,-0.229056,-0.0245285
1581229228.272859013,-0.229719,0.0221839,0.234452,-1.77787,0.0192387,-0.229067,-0.0240895
1581229228.279011753,-0.229784,0.0218201,0.234452,-1.77824,0.0189467,-0.229078,-0.0236858
1581229228.286086513,-0.229846,0.0214488,0.234451,-1.7786,0.0186523,-0.229088,-0.0232819
1581229228.292265817,-0.229917,0.0210206,0.234451,-1.77902,0.0183056,-0.2291,-0.0228358
1581229228.298818616,-0.229984,0.0206001,0.234451,-1.77946,0.0179611,-0.22911,-0.0224118
1581229228.305012698,-0.23004,0.0202369,0.234452,-1.77983,0.0176697,-0.229118,-0.0220298
1581229228.311094777,-0.230097,0.0198752,0.234452,-1.78019,0.0173775,-0.229125,-0.021632
1581229228.317130292,-0.230154,0.0195071,0.234452,-1.78056,0.0170841,-0.229132,-0.0212316
1581229228.323378973,-0.230223,0.0190757,0.234452,-1.78098,0.0167373,-0.22914,-0.020791
1581229228.329928646,-0.230283,0.0187132,0.234452,-1.78134,0.0164369,-0.229148,-0.0204215
1581229228.337446348,-0.230348,0.0183508,0.234453,-1.7817,0.0161367,-0.229157,-0.0200404
1581229228.377963178,-0.230842,0.0157943,0.234452,-1.78426,0.013973,-0.229201,-0.0173476
1581229228.384072302,-0.230914,0.0154227,0.234452,-1.78461,0.0136701,-0.229208,-0.0169662
1581229228.390390621,-0.230986,0.0150517,0.234452,-1.78497,0.0133714,-0.229215,-0.016595
1581229228.396887371,-0.231073,0.0146266,0.234452,-1.78539,0.013028,-0.229222,-0.0161488
1581229228.403085584,-0.231148,0.0142689,0.234452,-1.78576,0.0127366,-0.229227,-0.0157623
1581229228.409232078,-0.231226,0.0139024,0.234453,-1.78613,0.0124378,-0.229232,-0.0153786
1581229228.415927498,-0.231316,0.0134722,0.234453,-1.78655,0.0120893,-0.229237,-0.0149444
1581229228.421998468,-0.231393,0.0131121,0.234452,-1.78691,0.0117927,-0.229242,-0.014584
1581229228.428803531,-0.231481,0.0127042,0.234451,-1.78731,0.0114519,-0.229248,-0.0141619
1581229228.435061628,-0.231553,0.0123708,0.23445,-1.78764,0.0111691,-0.229253,-0.0138119
1581229228.442360837,-0.231638,0.011993,0.234451,-1.78799,0.0108512,-0.229257,-0.013434
1581229228.448887864,-0.231717,0.0116216,0.234451,-1.7883,0.01055,-0.229263,-0.0131356
1581229228.455058529,-0.231783,0.011345,0.234452,-1.78854,0.0103316,-0.229267,-0.01292
