timestamp,va1,va2,va3,va4,va5,va6,va7
1581228729.954170142,-0.00726189,-0.0569817,0.000251759,-0.068533,-0.0444312,-0.0091403,0.0609612
1581228729.960618102,-0.00834159,-0.0665145,0.000275203,-0.0781965,-0.0503343,-0.0134377,0.0684409
1581228729.967146509,-0.00688684,-0.0537173,-8.95507e-06,-0.0632068,-0.0396825,-0.0126825,0.0525725
1581228729.973393288,-0.00749745,-0.0559396,-0.000238757,-0.0662928,-0.0419017,-0.0143072,0.0531794
1581228729.979587133,-0.00855775,-0.0621596,-0.000200075,-0.0744915,-0.0463883,-0.0177066,0.0603135
1581228729.986522922,-0.00743426,-0.0559079,6.60367e-05,-0.0661536,-0.0406054,-0.0164629,0.0564362
1581228730.041747917,-0.00899852,-0.0593928,1.93364e-05,-0.0707215,-0.0449926,-0.0101727,0.0579177
1581228730.047713360,-0.0144902,-0.065869,-0.00014412,-0.0790524,-0.0503967,-0.00851349,0.0593638
1581228730.054246755,-0.0133977,-0.058648,2.94033e-05,-0.0681449,-0.0427001,-0.00693896,0.0543552
1581228730.060503185,-0.0128185,-0.0535018,4.49047e-05,-0.0631764,-0.0385185,-0.00650358,0.0505914
1581228730.066727566,-0.0166474,-0.0649477,2.86374e-05,-0.0791419,-0.0462919,-0.00881051,0.0640218
1581228730.073480071,-0.0137469,-0.0537988,-5.44447e-05,-0.064397,-0.0377907,-0.00798497,0.0491258
1581228730.079553380,-0.0141002,-0.056709,0,-0.0673635,-0.0407473,-0.00716082,0.0534366
1581228730.085678362,-0.0162187,-0.06792,3.89301e-05,-0.0787001,-0.0482728,-0.00790015,0.064651
1581228730.092310174,-0.0124022,-0.0551379,1.81479e-05,-0.0634,-0.0395562,-0.00757205,0.0518331
1581228730.098507380,-0.0126219,-0.0580706,-1.94072e-05,-0.0674691,-0.042332,-0.0103209,0.0553229
1581228730.104733894,-0.0143064,-0.0661985,-0.000115533,-0.0785024,-0.0491078,-0.0134881,0.0622416
1581228730.111230751,-0.0100828,-0.0547863,-9.16592e-05,-0.0637692,-0.0398619,-0.0115494,0.0504232
1581228730.118482752,-0.00984993,-0.0574127,-1.64632e-05,-0.0672709,-0.0408546,-0.0113805,0.0539237
1581228730.176838539,-0.00821856,-0.0602073,1.44213e-05,-0.0711537,-0.0444284,-0.011991,0.0580337
1581228730.183190679,-0.00718991,-0.0546342,0,-0.0647365,-0.0415741,-0.0135243,0.0525501
1581228730.189539615,-0.00864648,-0.0669371,0.000103729,-0.077196,-0.0491972,-0.0165764,0.0656359
1581228730.196255924,-0.00718086,-0.0549777,-1.81625e-05,-0.0638653,-0.0405978,-0.012192,0.0548052
1581228730.202479509,-0.00774703,-0.0574135,2.91251e-05,-0.0679371,-0.0429796,-0.00851397,0.056501
1581228730.208549321,-0.00766113,-0.0572722,-1.95824e-05,-0.0664813,-0.0424634,-0.00632874,0.0529421
1581228730.215355543,-0.00921707,-0.0655448,5.74713e-05,-0.0765727,-0.0489176,-0.00709965,0.0595948
1581228730.221425622,-0.00865636,-0.0545377,9.0278e-05,-0.0612714,-0.0387631,-0.00667053,0.0514236
1581228730.227689933,-0.0118902,-0.0679508,6.79956e-05,-0.077665,-0.0486176,-0.00856792,0.067028
1581228730.234569061,-0.0110774,-0.0578841,-2.91519e-05,-0.0671055,-0.0423661,-0.00791935,0.0588169
1581228730.240307464,-0.0107045,-0.0531952,-6.36054e-05,-0.0622004,-0.0400118,-0.00755129,0.0523047
1581228730.246737474,-0.0121894,-0.0556998,-1.90523e-05,-0.0648323,-0.0420991,-0.00790405,0.052062
1581228730.305555962,-0.0142208,-0.0597985,-3.36592e-05,-0.0689938,-0.0435418,-0.00748578,0.0566967
1581228730.312476101,-0.0105422,-0.0589198,-0.000173687,-0.0701567,-0.0478375,-0.0119663,0.0567228
1581228730.319376698,-0.00931539,-0.0574741,4.16301e-05,-0.0668894,-0.0471514,-0.0120792,0.051114
1581228730.325771121,-0.00976873,-0.0669829,6.74999e-05,-0.0776002,-0.053108,-0.0125075,0.0623251
1581228730.332635538,-0.00775142,-0.0542328,0.000117718,-0.0625094,-0.0416113,-0.00915501,0.053454
1581228730.338254461,-0.00820635,-0.058134,1.97097e-05,-0.0669807,-0.0450019,-0.00997961,0.0597497
1581228730.344381706,-0.00786089,-0.0569191,4.82754e-05,-0.0669625,-0.0445927,-0.00944468,0.0560307
1581228730.350463085,-0.009411,-0.0685064,0.00011863,-0.0804481,-0.0524168,-0.0128412,0.0642161
1581228730.357166385,-0.00703879,-0.0534338,8.09082e-05,-0.0634841,-0.0406039,-0.0103739,0.0491547
1581228730.363492875,-0.00781606,-0.057026,0,-0.0670197,-0.0427277,-0.0119282,0.0558011
1581228730.369567289,-0.00944158,-0.0672834,-0.000155097,-0.0777525,-0.0494607,-0.0146567,0.0667115
1581228730.376199277,-0.00768674,-0.0539438,-0.000127498,-0.0625413,-0.0408891,-0.0119946,0.0540895
1581228730.382385173,-0.00832207,-0.0576945,-4.82792e-05,-0.0661035,-0.0425101,-0.0138733,0.0537362
1581228730.441751204,-0.00881727,-0.0595843,1.01743e-05,-0.0688034,-0.0442292,-0.00811625,0.0568392
1581228730.447396012,-0.0113139,-0.0586061,5.84715e-05,-0.0664996,-0.0458558,-0.00662656,0.0545912
1581228730.453628165,-0.0134648,-0.0681484,7.7615e-05,-0.0786641,-0.0511273,-0.00744055,0.0628032
1581228730.460044020,-0.0121817,-0.0593475,6.91542e-05,-0.0696323,-0.040736,-0.0061353,0.0538544
1581228730.466320336,-0.0112199,-0.0534516,0,-0.0637888,-0.0362386,-0.0058147,0.0526053
1581228730.472441444,-0.0126623,-0.0569997,0,-0.067278,-0.0389403,-0.00669263,0.0563255
1581228730.478685199,-0.0151861,-0.0675688,-3.86613e-05,-0.076897,-0.0456104,-0.00915418,0.0642146
1581228730.485346365,-0.0126391,-0.0549366,-3.65149e-05,-0.0629307,-0.0364151,-0.00780245,0.0503008
1581228730.491417739,-0.0137435,-0.0586718,-6.79371e-05,-0.0672421,-0.0387923,-0.00782291,0.0548866
1581228730.497439624,-0.0133824,-0.0591842,-6.94378e-05,-0.0687175,-0.0393159,-0.00890837,0.0571406
1581228730.503660182,-0.0148511,-0.0652935,0,-0.0768804,-0.0444695,-0.0113006,0.0666106
1581228730.510153194,-0.0127379,-0.0581552,5.96176e-05,-0.0679421,-0.0404592,-0.00841576,0.0584234
1581228730.517596406,-0.0107274,-0.0541492,-7.65014e-06,-0.0615835,-0.0367362,-0.00712871,0.0505275
1581228730.557657277,-0.0113371,-0.0597224,6.00682e-06,-0.068551,-0.0445341,-0.00928645,0.0566029
1581228730.564297802,-0.0116091,-0.067145,-0.000172417,-0.0763977,-0.0499766,-0.00920491,0.0604688
1581228730.570369415,-0.0095007,-0.0583417,-0.000128788,-0.0670003,-0.043511,-0.0077769,0.0575689
1581228730.576383491,-0.00867245,-0.053357,4.55868e-05,-0.0632696,-0.0399936,-0.00728632,0.053895
1581228730.582718694,-0.00883391,-0.0563887,0.000161665,-0.0664398,-0.042494,-0.00792103,0.0560083
1581228730.589114293,-0.011009,-0.0703368,0.000178048,-0.080139,-0.0522417,-0.0122157,0.0636899
1581228730.595472015,-0.00853305,-0.0532755,4.47599e-05,-0.0618802,-0.042205,-0.0105924,0.0481897
1581228730.601586470,-0.00937515,-0.0574898,-7.80355e-05,-0.0669528,-0.0460465,-0.012214,0.0538413
1581228730.608233422,-0.0110159,-0.0664937,0,-0.0770141,-0.0517417,-0.014853,0.0653474
1581228730.614410462,-0.00864244,-0.0535524,7.22374e-05,-0.0615537,-0.040978,-0.0118755,0.0516921
1581228730.621552542,-0.00921373,-0.0589613,2.50836e-05,-0.0655329,-0.0435972,-0.0130765,0.05453
1581228730.661792000,-0.00163615,-0.0105365,-2.55403e-05,-0.0119804,-0.00755301,-0.002165,0.00906115
1581228730.668381287,-0.0564479,-0.34582,-3.50182e-05,-0.398522,-0.253307,-0.0447558,0.325333
1581228730.674525458,-0.0104895,-0.0575662,-5.82593e-05,-0.0661132,-0.0431391,-0.00463288,0.0546621
1581228730.680634505,-0.0130133,-0.0668772,7.74509e-05,-0.0774119,-0.0485521,-0.00598381,0.0664996
1581228730.686815466,-0.0116958,-0.0584887,0.000137474,-0.0674152,-0.0420773,-0.00492971,0.0583905
1581228730.693409314,-0.0110028,-0.0532982,0,-0.0636564,-0.0387531,-0.00439385,0.0510468
1581228730.699450425,-0.0120457,-0.0585471,-6.88288e-05,-0.068341,-0.0410951,-0.00523128,0.054486
1581228730.705625704,-0.0133273,-0.0670065,-0.000175346,-0.077226,-0.0467155,-0.00616677,0.0624472
1581228730.711695244,-0.0114163,-0.0584693,2.93235e-05,-0.065536,-0.0395191,-0.00541492,0.0560648
1581228730.719442737,-0.0101877,-0.0547982,4.68633e-05,-0.0615093,-0.0377009,-0.00526575,0.0538529
1581228730.725854192,-0.0106299,-0.0581236,0,-0.0653075,-0.0411489,-0.00867327,0.0566245
1581228730.731641557,-0.0121159,-0.0675392,-1.95937e-05,-0.0768418,-0.0495458,-0.0122041,0.0625203
1581228730.737826922,-0.0106439,-0.0580791,1.96631e-05,-0.0674736,-0.0442755,-0.00978806,0.0528456
1581228730.778589168,-0.0109413,-0.0588467,-8.85937e-06,-0.0674234,-0.0438835,-0.00821782,0.0555043
1581228730.784442662,-0.0107081,-0.0592865,-9.81811e-06,-0.0669841,-0.0401336,-0.00700142,0.0563153
1581228730.790673494,-0.0123664,-0.0668248,4.80136e-05,-0.0771654,-0.0455177,-0.00793064,0.0638964
1581228730.797303130,-0.00995246,-0.052656,3.60552e-05,-0.0610849,-0.0367952,-0.00647269,0.0500777
1581228730.803504790,-0.0107427,-0.0564136,3.88476e-05,-0.0666123,-0.0403909,-0.00721684,0.0527615
1581228730.809585824,-0.0123144,-0.0687083,2.93676e-05,-0.078086,-0.0486626,-0.00905472,0.0626392
1581228730.817230935,-0.0095098,-0.0552615,0,-0.0617707,-0.038433,-0.00745468,0.0526829
1581228730.823625301,-0.00912087,-0.0577497,-9.54039e-05,-0.0638462,-0.0402845,-0.00811911,0.0542673
1581228730.829713233,-0.0108545,-0.0682199,-7.87891e-05,-0.0763756,-0.0486188,-0.0106477,0.0646149
1581228730.836234338,-0.00816734,-0.0522674,1.79202e-05,-0.0610892,-0.0375536,-0.00835561,0.0493089
1581228730.842345240,-0.00870288,-0.0585359,4.90654e-05,-0.0662282,-0.0418523,-0.00962518,0.0553177
1581228730.882582028,-0.00898765,-0.0608323,1.98063e-05,-0.0690079,-0.0463317,-0.011724,0.0583961
1581228730.888725170,-0.00917627,-0.0539296,-2.68582e-05,-0.060429,-0.0435161,-0.00959704,0.053652
1581228730.894596304,-0.0103029,-0.05783,-0.00011642,-0.0660956,-0.0472031,-0.00804245,0.0573644
1581228730.900658156,-0.0123021,-0.0674098,-9.85965e-06,-0.0779164,-0.0546145,-0.00664923,0.0629309
1581228730.907366720,-0.00968284,-0.053142,4.54497e-05,-0.0606064,-0.0420553,-0.00419135,0.047905
1581228730.913462545,-0.0100658,-0.0582646,5.8354e-05,-0.0644597,-0.0448767,-0.00408465,0.0526726
1581228730.921262176,-0.0109538,-0.0660646,0,-0.0733997,-0.0479854,-0.00484669,0.0632346
1581228730.927418575,-0.0090971,-0.0547475,-3.66405e-05,-0.0628552,-0.0374218,-0.00461725,0.05472
1581228730.933633601,-0.00975997,-0.0574139,-1.94293e-05,-0.0664163,-0.0401043,-0.00504022,0.0556173
1581228730.939646308,-0.011087,-0.066922,9.76326e-06,-0.0757955,-0.0464153,-0.00678678,0.0619781
1581228730.946373158,-0.00881445,-0.0528511,6.23209e-05,-0.05895,-0.0361268,-0.00582288,0.0478118
1581228730.996765730,-0.00116609,-0.00724798,-3.59178e-06,-0.00796272,-0.00492106,-0.000751856,0.0067224
1581228731.003252507,-0.0790337,-0.445098,-8.81652e-05,-0.504135,-0.312072,-0.0428496,0.423303
1581228731.009561626,-0.0103111,-0.0566774,0,-0.0626851,-0.0401855,-0.0108252,0.0515743
1581228731.017279349,-0.011297,-0.0616855,3.86274e-05,-0.0683463,-0.0444216,-0.0119847,0.0545843
1581228731.023569244,-0.0106207,-0.057451,4.8637e-05,-0.0646287,-0.0419382,-0.00972593,0.0552043
1581228731.029716870,-0.0120548,-0.0674857,-2.90021e-05,-0.076157,-0.0500676,-0.0110881,0.0665383
1581228731.036180666,-0.0102116,-0.0579995,1.95877e-05,-0.0673201,-0.0444728,-0.00861571,0.0588023
1581228731.042618284,-0.00886717,-0.0529107,-3.54451e-05,-0.0604845,-0.0400395,-0.00733468,0.0501292
1581228731.049245199,-0.010921,-0.0675176,9.63398e-06,-0.0758695,-0.0495879,-0.00961238,0.0615616
1581228731.055526827,-0.00878887,-0.0541708,-9.10954e-06,-0.0601665,-0.0394644,-0.0076243,0.0505406
1581228731.061588902,-0.00917102,-0.0573213,1.94572e-05,-0.0650724,-0.0422003,-0.00839298,0.0563876
1581228731.100364970,-0.00171932,-0.0106595,-1.53973e-06,-0.0120291,-0.0078411,-0.00158991,0.0106241
1581228731.106631230,-0.0637379,-0.370806,9.54846e-05,-0.416612,-0.266051,-0.0542464,0.350372
1581228731.113262794,-0.0103109,-0.054819,-2.72063e-05,-0.059979,-0.0391033,-0.00551365,0.0506385
1581228731.120422615,-0.0112185,-0.0588743,-6.70336e-05,-0.0642113,-0.0429103,-0.00398806,0.0539395
1581228731.126682013,-0.0129066,-0.0665599,4.84921e-05,-0.0753162,-0.0494622,-0.00550787,0.0644362
1581228731.133113193,-0.0111549,-0.0573683,5.86606e-05,-0.0649255,-0.0429226,-0.0052304,0.0561462
1581228731.139513892,-0.0100587,-0.0549051,-2.72355e-05,-0.0601977,-0.0398425,-0.00472975,0.0520091
1581228731.145366408,-0.0109838,-0.0598348,-3.93991e-05,-0.0658341,-0.0431394,-0.00494519,0.0545153
1581228731.151529062,-0.0123504,-0.0685475,-7.75617e-05,-0.0752753,-0.0497893,-0.0061558,0.0617228
1581228731.157603540,-0.0109369,-0.0592175,1.98019e-05,-0.0679076,-0.043407,-0.00587919,0.0546745
1581228731.164270039,-0.0100578,-0.0534342,2.74311e-05,-0.0617364,-0.041021,-0.00563235,0.0527758
1581228731.170522189,-0.0107523,-0.0563948,6.70189e-05,-0.0627045,-0.0441047,-0.00583096,0.0544607
1581228731.209911125,-0.011822,-0.060956,-4.58825e-06,-0.0661192,-0.0467057,-0.00640041,0.0585289
1581228731.221544034,-0.0105266,-0.0570316,-6.15911e-05,-0.0624925,-0.0414701,-0.00624103,0.0524843
1581228731.227506426,-0.0106001,-0.0580761,0,-0.0644888,-0.0427284,-0.00660799,0.056446
1581228731.233719745,-0.0122107,-0.0672566,4.88503e-05,-0.0741239,-0.0514999,-0.0065547,0.0676571
1581228731.240261682,-0.00959138,-0.0574028,5.81902e-05,-0.0621452,-0.0441921,-0.00546001,0.0575483
1581228731.246409874,-0.00896567,-0.056001,-1.83973e-05,-0.0594493,-0.0412403,-0.00487365,0.0514216
1581228731.252583807,-0.00901685,-0.0587009,-9.61755e-06,-0.063243,-0.0439275,-0.00502325,0.0509735
1581228731.258716381,-0.0104424,-0.0674956,-7.79365e-05,-0.0750838,-0.0511053,-0.00572772,0.0610275
1581228731.264906588,-0.00886511,-0.0581135,0,-0.0653344,-0.0435985,-0.0042295,0.0572617
1581228731.271451277,-0.00774951,-0.0533725,1.80281e-05,-0.0588963,-0.0396198,-0.0035053,0.0531112
1581228731.277420371,-0.00846889,-0.0587783,9.88173e-05,-0.0658242,-0.0429275,-0.00383423,0.0586202
1581228731.323729491,-0.0106839,-0.0596589,2.99957e-05,-0.0655108,-0.0446847,-0.00767516,0.0553799
1581228731.329579371,-0.0125252,-0.0570679,-0.000155471,-0.0649192,-0.0399096,-0.00796792,0.0518498
1581228731.336766528,-0.0143083,-0.0663176,-9.60261e-05,-0.0749699,-0.0454947,-0.00909395,0.0632543
1581228731.342170455,-0.0116664,-0.0549233,2.7344e-05,-0.0614127,-0.0365596,-0.00799332,0.054422
1581228731.348382451,-0.0120104,-0.0575123,-9.68804e-06,-0.0639003,-0.0382006,-0.00839467,0.0570857
1581228731.355005200,-0.0141211,-0.0670126,0,-0.0737834,-0.0447395,-0.0094656,0.0630042
1581228731.361143273,-0.0115808,-0.05491,-8.29203e-05,-0.0606773,-0.0365722,-0.00834704,0.0491057
1581228731.367500168,-0.0143014,-0.0652548,0,-0.0731717,-0.0437971,-0.0103099,0.0610079
1581228731.373717862,-0.0129394,-0.0589471,4.89653e-05,-0.0648144,-0.0387103,-0.00981472,0.0573113
1581228731.380173138,-0.0118498,-0.0543936,0.000117339,-0.0597364,-0.0365187,-0.0083391,0.0543033
1581228731.386416485,-0.0127202,-0.0570037,1.93351e-05,-0.0632429,-0.0421284,-0.00582322,0.0559204
1581228731.427406059,-0.00219479,-0.0101557,-5.87557e-06,-0.0113324,-0.00782015,-0.000675773,0.00946815
1581228731.433754576,-0.0708926,-0.388025,-0.000265838,-0.425071,-0.284247,-0.0252354,0.367537
1581228731.440585977,-0.00705052,-0.0532638,6.12294e-05,-0.0567278,-0.0396929,-0.00447874,0.0492399
1581228731.447123541,-0.00864467,-0.0681318,7.66792e-05,-0.0726074,-0.0524276,-0.00527113,0.0640299
1581228731.453294715,-0.00750458,-0.0587893,3.95973e-05,-0.0656206,-0.0467146,-0.00505915,0.0579081
1581228731.459420284,-0.00674637,-0.053861,7.32382e-05,-0.0617149,-0.0447291,-0.00490645,0.0520302
1581228731.465760053,-0.00705492,-0.0571334,7.70938e-05,-0.0644678,-0.0480352,-0.00475148,0.0536059
1581228731.471811394,-0.0084211,-0.0685773,0,-0.0749126,-0.0559223,-0.00442498,0.0647956
1581228731.478355313,-0.00735098,-0.0599873,-9.82724e-05,-0.0642524,-0.0471879,-0.00470738,0.0572651
1581228731.491319061,-0.00800234,-0.0598601,-6.02018e-05,-0.0654821,-0.0466062,-0.00604806,0.0572158
1581228731.497502175,-0.00758595,-0.0531556,6.29132e-05,-0.0588181,-0.0400222,-0.00595911,0.049057
1581228731.540916032,-0.0126503,-0.0610612,-9.68468e-06,-0.066092,-0.0440761,-0.00675337,0.0576464
1581228731.547443517,-0.011997,-0.05507,-1.81421e-05,-0.0589783,-0.0397541,-0.00525945,0.0550337
1581228731.553384553,-0.0126317,-0.059386,-6.913e-05,-0.0646006,-0.0424916,-0.00532331,0.0583489
1581228731.559737793,-0.0142538,-0.0652049,1.89861e-05,-0.0727588,-0.0475708,-0.0057983,0.0631171
1581228731.566357668,-0.0112818,-0.0530607,0.000108293,-0.058467,-0.0385857,-0.00472935,0.0504614
1581228731.572822115,-0.0140005,-0.0669017,0.00021877,-0.0725609,-0.0476016,-0.00509799,0.0643908
1581228731.579383554,-0.0111556,-0.0550063,-1.79555e-05,-0.0596731,-0.0386992,-0.0037694,0.0536242
1581228731.585536958,-0.0120496,-0.0593165,-9.90891e-05,-0.0655098,-0.0425858,-0.00380515,0.0594949
1581228731.591705564,-0.0134839,-0.0661582,-0.000200688,-0.0719206,-0.050289,-0.00382251,0.0643043
1581228731.597700668,-0.0116471,-0.0584433,-0.00011865,-0.0629816,-0.046462,-0.00376704,0.0530054
1581228731.604401321,-0.0105524,-0.0537846,3.62124e-05,-0.0579205,-0.0427308,-0.00333042,0.0488071
1581228731.644254381,-0.0105303,-0.0607594,4.25533e-05,-0.0662685,-0.0458404,-0.00414891,0.0580269
1581228731.650555120,-0.00871188,-0.0596497,-9.88971e-06,-0.0641834,-0.0431446,-0.00464239,0.0587706
1581228731.656516041,-0.00798291,-0.0540395,-7.28945e-05,-0.0592521,-0.0392074,-0.00596895,0.0533014
1581228731.662637198,-0.00854649,-0.0566888,-7.67443e-05,-0.0626071,-0.0412841,-0.00730912,0.0545882
1581228731.669242973,-0.00998176,-0.0678407,1.95403e-05,-0.0742087,-0.0501001,-0.00829208,0.0605937
1581228731.675434556,-0.00825673,-0.0552008,5.50465e-05,-0.0598337,-0.0408653,-0.00615584,0.049467
1581228731.681527359,-0.00886678,-0.0577122,0.000146465,-0.0635909,-0.043623,-0.00610324,0.0564037
1581228731.687716625,-0.0103489,-0.0672968,-9.64826e-06,-0.0729636,-0.049443,-0.00601433,0.0684167
1581228731.694237997,-0.0095453,-0.058481,-1.96494e-05,-0.0642121,-0.0422943,-0.00570162,0.0580976
1581228731.700507307,-0.00918252,-0.0537182,-3.57764e-05,-0.0582602,-0.0390977,-0.00570443,0.0501685
1581228731.706591582,-0.0110665,-0.0597375,3.94308e-05,-0.0642311,-0.0427445,-0.0065532,0.0528985
1581228731.712789718,-0.0131261,-0.067357,0,-0.0724589,-0.0490865,-0.00764807,0.0630363
1581228731.752771261,-0.0122932,-0.0586096,-2.25874e-05,-0.0629673,-0.0438653,-0.00734822,0.0568659
1581228731.758797995,-0.0117279,-0.0581716,2.92475e-05,-0.0642939,-0.0447981,-0.00752613,0.0581033
1581228731.765197136,-0.0139302,-0.0697692,9.84438e-05,-0.0762864,-0.0516806,-0.00921462,0.0681842
1581228731.771478206,-0.0110004,-0.0549569,0,-0.0593227,-0.0404512,-0.00418505,0.0500487
1581228731.777475069,-0.0123851,-0.0598149,-4.95478e-05,-0.0639862,-0.0443405,-0.00236801,0.0544051
1581228731.783774358,-0.013772,-0.0663656,-1.92504e-05,-0.0719225,-0.050835,-0.00215729,0.0645454
1581228731.789706209,-0.0120857,-0.0582337,-5.95861e-05,-0.0635367,-0.044426,-0.00193649,0.0586508
1581228731.796342380,-0.0109795,-0.0547527,-1.81091e-05,-0.0584185,-0.0393777,-0.00176504,0.0538204
1581228731.802590218,-0.0112788,-0.0595303,-9.7343e-06,-0.0634263,-0.0425439,-0.00166554,0.0563941
1581228731.808719549,-0.0113784,-0.0601078,0,-0.0632843,-0.0436804,-0.00207504,0.0549742
1581228731.814834963,-0.0128681,-0.0681631,0,-0.0742227,-0.0504687,-0.00235381,0.0649826
1581228731.856779014,-0.0100702,-0.0588721,-1.0051e-05,-0.0629932,-0.0436089,-0.00265649,0.0564698
1581228731.862791261,-0.0109004,-0.0668773,0.000134923,-0.072795,-0.0506105,-0.0037395,0.06574
1581228731.869256200,-0.00933944,-0.0599848,6.82383e-05,-0.0634749,-0.0446888,-0.00507917,0.0553054
1581228731.875309921,-0.00894144,-0.0558451,3.67706e-05,-0.0597139,-0.0423309,-0.00589971,0.0522795
1581228731.881671057,-0.00951764,-0.0576989,-2.86973e-05,-0.0626634,-0.0457153,-0.00621756,0.055451
1581228731.887702871,-0.0119379,-0.0681234,-9.90029e-05,-0.0745081,-0.0562568,-0.00684996,0.0702022
1581228731.894433752,-0.0101342,-0.0533271,1.81353e-05,-0.0577325,-0.043075,-0.00498553,0.0549768
1581228731.900437552,-0.0114518,-0.0590537,6.82777e-05,-0.0610436,-0.0459632,-0.00513086,0.0569077
1581228731.906701478,-0.0139083,-0.0690497,9.65043e-06,-0.0717292,-0.0531116,-0.0055903,0.064298
1581228731.913344376,-0.012265,-0.058169,-9.69236e-06,-0.0621767,-0.0451645,-0.00472399,0.0564266
1581228731.920761137,-0.0114176,-0.0540972,-7.00964e-05,-0.058038,-0.0411095,-0.00472747,0.0549305
1581228731.960706873,-0.0116471,-0.0598113,-2.09496e-05,-0.0641376,-0.0442144,-0.00505062,0.0580769
1581228731.967346204,-0.0127265,-0.0674197,8.65122e-05,-0.0715722,-0.0504293,-0.00372953,0.0669872
1581228731.973301175,-0.010407,-0.0552901,0.000119197,-0.0584626,-0.0405938,-0.00323671,0.051384
1581228731.979505036,-0.0106018,-0.0583583,7.75174e-05,-0.0619148,-0.0431669,-0.00328521,0.0533093
1581228731.985722170,-0.0105255,-0.0583704,-7.92038e-05,-0.0636084,-0.0440743,-0.00293088,0.0564
1581228731.992396201,-0.0118623,-0.0662366,-8.64484e-05,-0.070703,-0.0506841,-0.00250693,0.0666112
1581228731.998497482,-0.00952987,-0.0552714,-3.66842e-05,-0.0586743,-0.0414875,-0.00199953,0.0546293
1581228732.004561979,-0.00998296,-0.0584772,4.89738e-05,-0.0625233,-0.0440936,-0.002459,0.0553619
1581228732.010741185,-0.00978284,-0.0577998,5.78884e-05,-0.0615624,-0.0449972,-0.00212252,0.0523778
1581228732.017815033,-0.0118189,-0.0677303,1.69382e-05,-0.0718195,-0.054401,-0.00254835,0.0630654
1581228732.024662344,-0.00911676,-0.0525913,-6.17752e-05,-0.0550095,-0.0426026,-0.00345078,0.053615
1581228732.076962400,-0.00990196,-0.0610735,5.73705e-06,-0.0647254,-0.0442958,-0.0067482,0.0597147
1581228732.083631181,-0.00929961,-0.0534233,3.59873e-05,-0.0568769,-0.038436,-0.00483867,0.0504194
1581228732.089589892,-0.0106365,-0.0585934,0,-0.0608608,-0.0431301,-0.00564428,0.0574354
1581228732.095895467,-0.0132218,-0.06919,-3.90153e-05,-0.0716959,-0.0504221,-0.00594784,0.0695117
1581228732.102588946,-0.0109813,-0.0536369,0,-0.055651,-0.0390915,-0.00466751,0.053488
1581228732.108847014,-0.0151653,-0.0683075,1.95369e-05,-0.0724186,-0.0502009,-0.00532202,0.0653681
1581228732.116411355,-0.0129282,-0.0578836,2.93388e-05,-0.061189,-0.0422309,-0.00426377,0.0554681
1581228732.122563787,-0.0119916,-0.0543558,-7.78735e-06,-0.0577764,-0.0393706,-0.00452706,0.0530468
1581228732.128713629,-0.0147246,-0.0695291,-4.88615e-05,-0.0732616,-0.0506675,-0.00557914,0.0678388
1581228732.135469626,-0.0114587,-0.0554459,-4.52984e-05,-0.0591417,-0.0414798,-0.00491865,0.0545491
1581228732.174641397,-0.0120251,-0.0602083,9.18911e-06,-0.0617842,-0.0504258,-0.00274899,0.0580948
1581228732.180820934,-0.0111377,-0.0572481,-4.81217e-05,-0.0601456,-0.0479317,-0.00314784,0.0543794
1581228732.186774532,-0.0121627,-0.0670366,-6.84907e-05,-0.0720367,-0.0558916,-0.00436408,0.0665376
1581228732.193441644,-0.00954609,-0.0550652,0,-0.0573311,-0.041919,-0.00342167,0.0541278
1581228732.199718331,-0.00998933,-0.0594741,-9.63562e-06,-0.0605327,-0.0405733,-0.00402268,0.0574243
1581228732.205973666,-0.0118805,-0.0681747,-2.90485e-05,-0.0696271,-0.0473902,-0.00552873,0.0650666
1581228732.212367452,-0.00957508,-0.0543165,-1.82104e-05,-0.0557469,-0.0385555,-0.00470099,0.0530684
1581228732.218619428,-0.0116983,-0.0651871,5.67438e-05,-0.0678256,-0.0480264,-0.005939,0.065868
1581228732.224677158,-0.0100824,-0.0590045,9.86503e-05,-0.061609,-0.0440862,-0.00394612,0.0632861
1581228732.232317116,-0.00926733,-0.0563867,0.000109574,-0.0570676,-0.040626,-0.00146367,0.0567467
1581228732.238936173,-0.00904442,-0.0574454,-1.89277e-05,-0.0599241,-0.042172,-0.00126774,0.0564142
1581228732.279838212,-0.0098359,-0.060431,-1.76566e-05,-0.063305,-0.04458,-0.00192186,0.059969
1581228732.285776122,-0.0104331,-0.0581458,0,-0.0614636,-0.0480904,-0.00236851,0.0582143
1581228732.292174327,-0.0124364,-0.068005,3.85579e-05,-0.0710225,-0.0575199,-0.00267044,0.0694029
1581228732.298322609,-0.0115366,-0.0599445,7.93477e-05,-0.0623649,-0.0522647,-0.00233113,0.0620475
1581228732.304564220,-0.0107286,-0.0548582,1.8144e-05,-0.0567899,-0.0474634,-0.00189541,0.0532168
1581228732.310750692,-0.0118102,-0.0573763,-5.77535e-05,-0.0606585,-0.0494971,-0.00246407,0.0545176
1581228732.318258590,-0.013381,-0.0667543,-0.000117371,-0.0698983,-0.056073,-0.00273322,0.0645744
1581228732.324933090,-0.0105366,-0.0536794,-4.40929e-05,-0.0552753,-0.0440016,-0.00231012,0.0542613
1581228732.333871729,-0.0129835,-0.0681246,1.93848e-05,-0.0701981,-0.0546935,-0.00322649,0.0688998
