timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228775.606445325,-0.203298,0.165384,0.234422,-1.62438,0.127867,-0.217709,-0.163141
1581228775.620652741,-0.203442,0.164549,0.234424,-1.62533,0.127254,-0.217876,-0.162363
1581228775.627183173,-0.203512,0.164126,0.234424,-1.62581,0.126962,-0.217949,-0.161999
1581228775.633403166,-0.203573,0.163774,0.234423,-1.62623,0.126709,-0.218015,-0.161676
1581228775.639637726,-0.203642,0.163364,0.234423,-1.62672,0.126411,-0.218095,-0.161269
1581228775.646397017,-0.203701,0.163012,0.234423,-1.62713,0.126161,-0.218162,-0.160913
1581228775.653045498,-0.20376,0.162657,0.234424,-1.62753,0.125907,-0.218219,-0.160569
1581228775.659245351,-0.203829,0.162239,0.234423,-1.62801,0.12561,-0.218262,-0.160188
1581228775.698471184,-0.204267,0.159875,0.234423,-1.63075,0.123897,-0.218469,-0.157934
1581228775.704615909,-0.204342,0.159522,0.234423,-1.63115,0.123653,-0.218501,-0.157598
1581228775.711339454,-0.20443,0.159104,0.234422,-1.63162,0.123372,-0.218535,-0.157191
1581228775.718671892,-0.204513,0.158685,0.234422,-1.63209,0.123082,-0.21857,-0.156777
1581228775.725522127,-0.204606,0.158211,0.234422,-1.63263,0.12274,-0.218621,-0.156333
1581228775.732049483,-0.204673,0.157856,0.234422,-1.63304,0.122473,-0.218675,-0.156009
1581228775.738239766,-0.204738,0.157501,0.234422,-1.63345,0.122193,-0.218736,-0.15568
1581228775.744450354,-0.204803,0.157143,0.234422,-1.63386,0.121906,-0.218807,-0.155341
1581228775.751042608,-0.20488,0.156719,0.234423,-1.63435,0.121581,-0.21888,-0.154938
1581228775.757247874,-0.204947,0.156358,0.234423,-1.63476,0.121307,-0.218935,-0.154591
1581228775.763306357,-0.205015,0.156006,0.234423,-1.63516,0.121037,-0.218989,-0.154264
1581228775.811195798,-0.205551,0.153154,0.234423,-1.63842,0.118998,-0.219424,-0.15158
1581228775.818761307,-0.205616,0.15279,0.234423,-1.63882,0.11874,-0.219484,-0.151237
1581228775.825069761,-0.205703,0.15231,0.234423,-1.63935,0.118403,-0.219569,-0.150786
1581228775.831357574,-0.205765,0.151958,0.234422,-1.63975,0.118148,-0.219642,-0.150461
1581228775.837528856,-0.205835,0.151548,0.234422,-1.64022,0.117853,-0.219734,-0.150072
1581228775.843609441,-0.205892,0.151186,0.234422,-1.64062,0.117607,-0.219807,-0.14973
1581228775.850304982,-0.205948,0.150821,0.234422,-1.64102,0.117357,-0.219847,-0.149371
1581228775.856426040,-0.206003,0.150458,0.234422,-1.64142,0.117105,-0.219871,-0.14902
1581228775.862623329,-0.206068,0.150046,0.234422,-1.6419,0.116796,-0.219897,-0.148626
1581228775.869158347,-0.206123,0.149697,0.234423,-1.64231,0.116523,-0.219922,-0.148294
1581228775.875336505,-0.206178,0.149343,0.234423,-1.64272,0.116241,-0.219948,-0.147953
1581228775.914630425,-0.206245,0.148919,0.234424,-1.64319,0.115898,-0.21998,-0.147539
1581228775.922423647,-0.206675,0.146539,0.234423,-1.64588,0.114026,-0.22023,-0.145284
1581228775.928570082,-0.206736,0.146184,0.234422,-1.6463,0.113773,-0.220271,-0.144929
1581228775.935223362,-0.206809,0.145773,0.234422,-1.64677,0.113484,-0.220323,-0.144545
1581228775.942156724,-0.206869,0.145418,0.234422,-1.64717,0.113238,-0.220368,-0.144225
1581228775.948477390,-0.206941,0.145001,0.234423,-1.64762,0.112946,-0.220422,-0.143838
1581228775.954519952,-0.207011,0.144575,0.234423,-1.64808,0.11265,-0.220469,-0.143433
1581228775.961119776,-0.207073,0.14422,0.234423,-1.64849,0.112396,-0.220505,-0.143086
1581228775.967346032,-0.207137,0.143868,0.234423,-1.64889,0.112146,-0.220537,-0.142757
1581228775.973644074,-0.207213,0.143456,0.234423,-1.64935,0.111854,-0.220573,-0.142391
1581228775.979650261,-0.207277,0.1431,0.234423,-1.64976,0.111604,-0.220603,-0.14207
1581228775.986271666,-0.207342,0.142742,0.234423,-1.65017,0.111356,-0.220642,-0.141727
1581228776.026488782,-0.207783,0.140365,0.234423,-1.65281,0.109644,-0.221034,-0.139463
1581228776.032563185,-0.207858,0.139948,0.234423,-1.65328,0.109322,-0.221088,-0.139046
1581228776.039197808,-0.207922,0.139591,0.234423,-1.65369,0.109052,-0.221135,-0.138709
1581228776.045505707,-0.207982,0.139227,0.234423,-1.6541,0.108787,-0.221186,-0.138381
1581228776.051659625,-0.208052,0.138807,0.234422,-1.65456,0.108482,-0.221245,-0.137995
1581228776.058395699,-0.20811,0.138454,0.234423,-1.65496,0.108223,-0.221295,-0.137649
1581228776.064587166,-0.208168,0.138097,0.234423,-1.65535,0.107961,-0.221344,-0.137297
1581228776.071126849,-0.208236,0.137684,0.234422,-1.65582,0.107661,-0.221405,-0.136891
1581228776.077350553,-0.208296,0.137324,0.234422,-1.65622,0.107405,-0.221456,-0.136564
1581228776.083653909,-0.208356,0.136961,0.234423,-1.65662,0.107152,-0.221509,-0.136238
1581228776.090092226,-0.208426,0.136547,0.234423,-1.65709,0.106855,-0.221569,-0.135844
1581228776.129664641,-0.208882,0.134164,0.234423,-1.65974,0.105124,-0.221874,-0.133572
1581228776.136460386,-0.208949,0.133805,0.234423,-1.66014,0.104862,-0.221907,-0.133228
1581228776.142429302,-0.209016,0.133441,0.234423,-1.66054,0.104601,-0.221941,-0.132895
1581228776.149244746,-0.209094,0.133014,0.234423,-1.661,0.104293,-0.221983,-0.132512
1581228776.155391655,-0.209161,0.132654,0.234423,-1.6614,0.104028,-0.222018,-0.132179
1581228776.161522012,-0.209238,0.132241,0.234423,-1.66188,0.103713,-0.222062,-0.131775
1581228776.168259548,-0.209307,0.131891,0.234423,-1.66228,0.103435,-0.2221,-0.131434
1581228776.174377238,-0.209377,0.131528,0.234423,-1.66268,0.103155,-0.222133,-0.131097
1581228776.180527279,-0.209448,0.131164,0.234423,-1.66308,0.102876,-0.222167,-0.130767
1581228776.186619420,-0.20953,0.130743,0.234422,-1.66354,0.102559,-0.222208,-0.130369
1581228776.193146883,-0.209601,0.130389,0.234422,-1.66394,0.102289,-0.222246,-0.130018
1581228776.199515952,-0.20967,0.13004,0.234422,-1.66434,0.102016,-0.222286,-0.12966
1581228776.238591450,-0.210097,0.127714,0.234423,-1.66694,0.100284,-0.222509,-0.127415
1581228776.245139081,-0.210165,0.127288,0.234423,-1.66739,0.0999672,-0.222546,-0.127031
1581228776.251376860,-0.210221,0.126921,0.234423,-1.66779,0.099701,-0.222571,-0.126716
1581228776.257622628,-0.210286,0.126504,0.234422,-1.66826,0.0994106,-0.222599,-0.126335
1581228776.264243931,-0.210339,0.126152,0.234422,-1.66866,0.0991693,-0.222621,-0.125987
1581228776.270399536,-0.210391,0.125797,0.234422,-1.66906,0.0989236,-0.222645,-0.125634
1581228776.276728957,-0.210443,0.125442,0.234423,-1.66946,0.0986774,-0.22267,-0.125284
1581228776.282652484,-0.210503,0.12502,0.234423,-1.66993,0.0983901,-0.222695,-0.124899
1581228776.289186215,-0.210556,0.124663,0.234423,-1.67033,0.098143,-0.222731,-0.124576
1581228776.295429629,-0.210611,0.12431,0.234422,-1.67071,0.0978971,-0.222789,-0.124244
1581228776.302510461,-0.210679,0.123899,0.234422,-1.67116,0.0975987,-0.22285,-0.12384
1581228776.309104663,-0.210752,0.123481,0.234423,-1.6716,0.0972867,-0.222911,-0.123437
1581228776.348412800,-0.211179,0.12116,0.234423,-1.67415,0.0955617,-0.223248,-0.121257
1581228776.354685388,-0.211253,0.120743,0.234423,-1.67461,0.0952635,-0.22331,-0.120879
1581228776.361133901,-0.211319,0.120386,0.234423,-1.675,0.0950077,-0.223368,-0.120559
1581228776.367357067,-0.211386,0.120031,0.234422,-1.67539,0.0947575,-0.223429,-0.120218
1581228776.373592604,-0.211466,0.119611,0.234422,-1.67585,0.0944626,-0.223493,-0.119805
1581228776.380169915,-0.211536,0.119252,0.234423,-1.67625,0.0942062,-0.223527,-0.119448
1581228776.386303930,-0.211608,0.118901,0.234424,-1.67664,0.0939412,-0.223548,-0.119111
1581228776.392579153,-0.211679,0.118545,0.234423,-1.67703,0.0936759,-0.223567,-0.118778
1581228776.398752087,-0.211761,0.118129,0.234423,-1.67749,0.0933739,-0.223592,-0.118391
1581228776.405424611,-0.211832,0.117768,0.234423,-1.67788,0.0931193,-0.223613,-0.118042
1581228776.411517990,-0.211902,0.117403,0.234422,-1.67827,0.0928685,-0.223637,-0.117689
1581228776.452522080,-0.212359,0.114944,0.234422,-1.68093,0.0910674,-0.223827,-0.115369
1581228776.458605749,-0.212426,0.114534,0.234423,-1.6814,0.0907204,-0.223859,-0.114979
1581228776.465193192,-0.212482,0.114176,0.234423,-1.6818,0.0904194,-0.223887,-0.114643
1581228776.471426355,-0.212537,0.113813,0.234423,-1.68219,0.0901266,-0.223916,-0.114299
1581228776.477576313,-0.212601,0.113388,0.234422,-1.68264,0.0897916,-0.223954,-0.113896
1581228776.483589388,-0.212657,0.113028,0.234422,-1.68303,0.089511,-0.22399,-0.113554
1581228776.490265536,-0.212715,0.112675,0.234422,-1.68343,0.0892369,-0.224031,-0.113223
1581228776.496464583,-0.212773,0.112322,0.234423,-1.68382,0.0889721,-0.224074,-0.112893
1581228776.502669566,-0.212847,0.111898,0.234424,-1.68427,0.0886707,-0.224125,-0.112502
1581228776.509295483,-0.212912,0.111531,0.234424,-1.68466,0.0884174,-0.224164,-0.112152
1581228776.515378677,-0.212983,0.111167,0.234424,-1.68505,0.0881583,-0.224201,-0.111808
1581228776.555861155,-0.213079,0.110693,0.234423,-1.68558,0.0878056,-0.224251,-0.111354
1581228776.562344719,-0.21354,0.108362,0.234423,-1.68811,0.0861152,-0.224464,-0.109112
1581228776.568674697,-0.21362,0.107947,0.234424,-1.68856,0.0858159,-0.224489,-0.10871
1581228776.575458217,-0.213691,0.107579,0.234424,-1.68896,0.0855559,-0.224514,-0.108353
1581228776.582180227,-0.213772,0.107157,0.234424,-1.68943,0.0852554,-0.224538,-0.107931
1581228776.588480209,-0.213841,0.106802,0.234422,-1.68982,0.0849869,-0.224559,-0.107584
1581228776.594575129,-0.213909,0.106447,0.234422,-1.69021,0.0847074,-0.224583,-0.10726
1581228776.601185618,-0.213987,0.106033,0.234422,-1.69065,0.0843748,-0.224612,-0.106885
1581228776.607554910,-0.214052,0.105672,0.234422,-1.69103,0.0840921,-0.224638,-0.106542
1581228776.613664331,-0.214127,0.105246,0.234422,-1.69149,0.083767,-0.224668,-0.106126
1581228776.621376868,-0.214201,0.104832,0.234422,-1.69194,0.083451,-0.224699,-0.105704
1581228776.627563611,-0.214273,0.104419,0.234422,-1.6924,0.0831354,-0.224728,-0.105313
1581228776.667699524,-0.214625,0.102091,0.234422,-1.69494,0.0814477,-0.224977,-0.103123
1581228776.673657753,-0.214683,0.10167,0.234423,-1.6954,0.0811359,-0.225012,-0.102738
1581228776.680197541,-0.214734,0.101316,0.234423,-1.69579,0.0808701,-0.225043,-0.102388
1581228776.818464252,-0.216353,0.0931601,0.234422,-1.70458,0.0748379,-0.22578,-0.0945524
1581228776.825309945,-0.216421,0.0926893,0.234423,-1.7051,0.0744844,-0.225802,-0.0940811
1581228776.831632032,-0.21648,0.0922643,0.234424,-1.70555,0.0741708,-0.225822,-0.0936837
1581228776.838434603,-0.216528,0.0918966,0.234424,-1.70594,0.073901,-0.225838,-0.0933478
1581228776.845144514,-0.216586,0.0914727,0.234423,-1.70638,0.0735936,-0.225861,-0.0929564
1581228776.851324232,-0.216635,0.0911165,0.234422,-1.70676,0.0733276,-0.225884,-0.0926029
1581228776.857648620,-0.216684,0.0907653,0.234422,-1.70715,0.0730612,-0.225908,-0.0922529
1581228776.864241434,-0.21674,0.0903461,0.234422,-1.7076,0.0727447,-0.225932,-0.0918488
1581228776.870698079,-0.216786,0.0899753,0.234423,-1.70798,0.0724686,-0.225949,-0.0915132
1581228776.877499940,-0.216841,0.0895492,0.234424,-1.70844,0.0721431,-0.225968,-0.0911089
1581228776.883540248,-0.216897,0.0891904,0.234424,-1.70883,0.0718544,-0.225984,-0.0907501
1581228776.939726363,-0.217693,0.085701,0.234422,-1.71255,0.069212,-0.226361,-0.0873634
1581228776.947495154,-0.217789,0.0852832,0.234422,-1.71301,0.0688967,-0.226393,-0.0869646
1581228776.953609960,-0.21787,0.0849279,0.234422,-1.71339,0.0686297,-0.226413,-0.0866036
1581228776.959537761,-0.217961,0.0845102,0.234422,-1.71382,0.0683146,-0.226435,-0.0861769
1581228776.966257074,-0.21804,0.0841496,0.234422,-1.71419,0.0680466,-0.226456,-0.085832
1581228776.972393016,-0.218115,0.0837873,0.234423,-1.71457,0.0677844,-0.226475,-0.0855021
1581228776.978537439,-0.21818,0.0834257,0.234423,-1.71495,0.0675186,-0.226492,-0.0851749
1581228776.984605027,-0.218237,0.0830721,0.234422,-1.71533,0.0672521,-0.226507,-0.0848243
1581228776.991236116,-0.218302,0.0826573,0.234421,-1.71577,0.0669385,-0.226524,-0.0844096
1581228776.997453440,-0.218356,0.082296,0.234421,-1.71615,0.0666699,-0.226539,-0.0840554
1581228777.003608997,-0.218418,0.0818788,0.234422,-1.71659,0.0663557,-0.226558,-0.0836712
1581228777.043576106,-0.21876,0.0795397,0.234423,-1.71904,0.0645098,-0.226684,-0.0814244
1581228777.049749438,-0.21882,0.0791216,0.234423,-1.71948,0.0641954,-0.226709,-0.081025
1581228777.055718921,-0.218871,0.0787645,0.234422,-1.71985,0.0639287,-0.22673,-0.0806626
1581228777.062431485,-0.218922,0.0784003,0.234422,-1.72023,0.0636651,-0.226751,-0.0802904
1581228777.068609137,-0.218973,0.0780352,0.234422,-1.72063,0.0634005,-0.226779,-0.0799398
1581228777.075401305,-0.219033,0.0776179,0.234423,-1.72108,0.0630926,-0.226817,-0.0795427
1581228777.081434279,-0.219093,0.0772618,0.234424,-1.72146,0.0628272,-0.226849,-0.0792057
1581228777.087609845,-0.219174,0.0768424,0.234425,-1.7219,0.0625065,-0.226891,-0.0787909
1581228777.094496704,-0.219249,0.0764787,0.234425,-1.72227,0.0622293,-0.226926,-0.0784253
1581228777.101053088,-0.219345,0.0760514,0.234424,-1.72271,0.0619151,-0.226962,-0.078003
1581228777.107257047,-0.219433,0.0756934,0.234424,-1.7231,0.0616481,-0.226991,-0.0776646
1581228777.159234791,-0.220194,0.072569,0.234422,-1.72637,0.0593287,-0.227253,-0.074623
1581228777.165418028,-0.22026,0.0722009,0.234422,-1.72675,0.0590369,-0.22729,-0.0742693
1581228777.171576193,-0.220329,0.0717791,0.234421,-1.7272,0.0587047,-0.227337,-0.0738719
1581228777.178118385,-0.220385,0.0714233,0.234421,-1.72758,0.0584228,-0.227383,-0.0735375
1581228777.184372514,-0.220438,0.0710721,0.234421,-1.72796,0.0581458,-0.227427,-0.0731878
1581228777.190576268,-0.2205,0.0706516,0.234422,-1.7284,0.0578307,-0.227457,-0.0727712
1581228777.197189208,-0.220554,0.0702806,0.234422,-1.72879,0.0575683,-0.227466,-0.0724149
1581228777.203377049,-0.220606,0.0699186,0.234422,-1.72916,0.0573101,-0.227467,-0.0720682
1581228777.209563012,-0.220669,0.0695022,0.234423,-1.7296,0.0570119,-0.227471,-0.0716629
1581228777.215624981,-0.220724,0.0691468,0.234423,-1.72997,0.0567503,-0.227475,-0.0713075
1581228777.222510839,-0.220779,0.0687915,0.234423,-1.73035,0.0564844,-0.227479,-0.070935
1581228777.261647937,-0.22114,0.066374,0.234423,-1.73288,0.0546486,-0.227539,-0.0685164
1581228777.268491215,-0.221193,0.0660079,0.234423,-1.73325,0.0543611,-0.227551,-0.0681655
1581228777.274492791,-0.221248,0.0656502,0.234423,-1.73363,0.0540746,-0.227565,-0.0678346
1581228777.280608571,-0.221323,0.0652357,0.234423,-1.73407,0.0537417,-0.227582,-0.0674347
1581228777.287159396,-0.221396,0.0648768,0.234424,-1.73445,0.0534457,-0.227598,-0.0670683
1581228777.293389617,-0.221472,0.0645158,0.234424,-1.73483,0.0531402,-0.227612,-0.0666963
1581228777.299431640,-0.221554,0.0641531,0.234425,-1.7352,0.0528314,-0.227624,-0.0663321
1581228777.306182657,-0.221652,0.0637335,0.234424,-1.73564,0.0524797,-0.227641,-0.065933
1581228777.312374829,-0.22174,0.0633789,0.234423,-1.73602,0.0521832,-0.227657,-0.0655961
1581228777.319584389,-0.221844,0.0629564,0.234422,-1.73646,0.0518397,-0.227675,-0.0651775
1581228777.326129078,-0.221943,0.0625333,0.234422,-1.7369,0.0515055,-0.227694,-0.0647523
1581228777.365356101,-0.222435,0.0601797,0.234423,-1.73933,0.0496769,-0.227833,-0.062448
1581228777.371526920,-0.222509,0.0598214,0.234423,-1.7397,0.0493985,-0.227857,-0.0620975
1581228777.377679717,-0.222592,0.0594012,0.234423,-1.74015,0.0490789,-0.227887,-0.0617055
1581228777.384359119,-0.222664,0.0590399,0.234423,-1.74053,0.0488046,-0.227912,-0.0613507
1581228777.390469231,-0.222734,0.0586752,0.234422,-1.74091,0.0485306,-0.227935,-0.0609802
1581228777.397048244,-0.222805,0.05831,0.234422,-1.74129,0.0482543,-0.227958,-0.0606012
1581228777.403207203,-0.222887,0.0578933,0.234422,-1.74172,0.0479342,-0.227985,-0.0601829
1581228777.409497839,-0.222958,0.0575355,0.234422,-1.74209,0.0476544,-0.228008,-0.0598354
1581228777.415712872,-0.223039,0.0571093,0.234422,-1.74253,0.0473233,-0.228033,-0.0594259
1581228777.423342308,-0.22312,0.0566804,0.234423,-1.74297,0.0469867,-0.228056,-0.0589979
1581228777.429592111,-0.223201,0.0562543,0.234423,-1.74341,0.0466481,-0.228077,-0.0585603
1581228777.469550341,-0.223268,0.0558981,0.234423,-1.74379,0.0463501,-0.228093,-0.0582059
1581228777.475608177,-0.22372,0.0534882,0.234423,-1.74628,0.0444556,-0.228186,-0.0558216
1581228777.482337161,-0.223796,0.053123,0.234424,-1.74665,0.0441825,-0.228203,-0.0554604
1581228777.488587222,-0.223872,0.0527526,0.234424,-1.74704,0.0439085,-0.228218,-0.0550951
1581228777.494729117,-0.223955,0.0523232,0.234424,-1.74748,0.0435819,-0.228232,-0.0546728
1581228777.501213509,-0.22402,0.0519625,0.234422,-1.74785,0.0433029,-0.228243,-0.0543223
1581228777.507496327,-0.224079,0.0516078,0.23442,-1.74823,0.0430253,-0.228256,-0.0539725
1581228777.513650720,-0.224146,0.0511914,0.23442,-1.74866,0.0426937,-0.228271,-0.0535571
1581228777.521346840,-0.224212,0.0507587,0.234421,-1.74909,0.0423626,-0.228287,-0.0531265
1581228777.527534543,-0.224267,0.0503909,0.234421,-1.74946,0.0420787,-0.2283,-0.0527605
1581228777.533659849,-0.22433,0.0499671,0.234421,-1.74989,0.0417452,-0.228314,-0.0523476
1581228777.573389158,-0.224694,0.0476066,0.234422,-1.75233,0.039828,-0.228396,-0.0499613
1581228777.579528496,-0.224756,0.0472443,0.234422,-1.7527,0.0395581,-0.228406,-0.0495872
1581228777.585645179,-0.224828,0.0468197,0.234422,-1.75312,0.0392436,-0.228417,-0.0491422
1581228777.592288330,-0.22489,0.0464489,0.234423,-1.7535,0.0389768,-0.228426,-0.0487693
1581228777.598419560,-0.224951,0.0460865,0.234423,-1.75387,0.0387109,-0.228434,-0.0484223
1581228777.604648758,-0.225012,0.0457272,0.234423,-1.75425,0.038443,-0.228442,-0.0480778
1581228777.611283916,-0.225086,0.0453082,0.234423,-1.75468,0.0381325,-0.228452,-0.0476592
1581228777.625541705,-0.225232,0.044462,0.234423,-1.75554,0.0374851,-0.228498,-0.046775
1581228777.631643250,-0.225305,0.044039,0.234423,-1.75597,0.0371582,-0.228524,-0.0463606
1581228777.638414046,-0.225366,0.0436815,0.234423,-1.75634,0.0368741,-0.228544,-0.0460149
1581228777.644588688,-0.225433,0.0433173,0.234422,-1.75671,0.0365915,-0.228563,-0.045657
1581228777.684643031,-0.225927,0.0408989,0.234423,-1.75915,0.034693,-0.228673,-0.0432239
1581228777.690587660,-0.226009,0.0405354,0.234423,-1.75953,0.0343781,-0.228681,-0.0428449
1581228777.696666338,-0.226089,0.0401766,0.234423,-1.7599,0.0340668,-0.228689,-0.0424838
1581228777.703299179,-0.226184,0.0397565,0.234423,-1.76034,0.0337054,-0.228697,-0.0420787
1581228777.709463700,-0.226263,0.0393934,0.234423,-1.76071,0.0334007,-0.228704,-0.041715
1581228777.715569774,-0.226341,0.0390275,0.234422,-1.76108,0.0331015,-0.228711,-0.041335
1581228777.723323644,-0.226442,0.0385402,0.234422,-1.76156,0.032713,-0.228721,-0.0408258
1581228777.729509222,-0.226515,0.0381825,0.234422,-1.76194,0.0324243,-0.228731,-0.0404644
1581228777.735698473,-0.226601,0.0377592,0.234423,-1.76236,0.032089,-0.228745,-0.0400524
1581228777.742425752,-0.226673,0.0373936,0.234423,-1.76273,0.0318071,-0.228756,-0.0396863
1581228777.748670124,-0.226747,0.0370262,0.234423,-1.76309,0.0315179,-0.228764,-0.0393086
1581228777.788644399,-0.227253,0.0346012,0.234422,-1.76551,0.0295889,-0.228816,-0.0368464
1581228777.794803173,-0.227343,0.0341806,0.234422,-1.76593,0.0292661,-0.228827,-0.0364261
1581228777.801385867,-0.22742,0.0338227,0.234423,-1.76629,0.0289865,-0.228837,-0.0360616
1581228777.807562912,-0.227492,0.0334555,0.234424,-1.76665,0.0287059,-0.228846,-0.0356896
1581228777.813694265,-0.227574,0.0330231,0.234424,-1.76707,0.0283669,-0.228854,-0.0352505
1581228777.821370187,-0.227653,0.0325938,0.234423,-1.7675,0.0280172,-0.228864,-0.0348217
1581228777.827564675,-0.227721,0.0322334,0.234422,-1.76787,0.0277081,-0.228873,-0.0344615
1581228777.834279370,-0.227798,0.0318164,0.234422,-1.76828,0.0273481,-0.228884,-0.0340199
1581228777.840419110,-0.227865,0.0314526,0.234422,-1.76863,0.0270438,-0.228895,-0.0336116
1581228777.846771292,-0.227933,0.0310788,0.234422,-1.76898,0.0267443,-0.228903,-0.0332109
1581228777.853091807,-0.228013,0.0306497,0.234422,-1.7694,0.026408,-0.228913,-0.0327583
1581228777.892559997,-0.228499,0.0282836,0.234422,-1.77177,0.0245166,-0.228979,-0.030218
1581228777.898933927,-0.22858,0.0278619,0.234421,-1.77219,0.0241621,-0.228992,-0.0297624
1581228777.905277657,-0.228644,0.0275013,0.234421,-1.77255,0.0238585,-0.229002,-0.0293975
1581228777.911472147,-0.228705,0.0271362,0.234422,-1.77291,0.02356,-0.229013,-0.0290575
1581228777.919208562,-0.228785,0.0266444,0.234423,-1.7734,0.0231667,-0.229028,-0.0286319
1581228777.925550588,-0.228847,0.0262839,0.234423,-1.77376,0.0228723,-0.229041,-0.0283045
1581228777.931677924,-0.228921,0.0258645,0.234423,-1.77419,0.0225237,-0.229053,-0.0278914
1581228777.938294266,-0.228986,0.0255015,0.234423,-1.77455,0.02222,-0.229062,-0.0275233
1581228777.944674766,-0.229052,0.0251369,0.234424,-1.77491,0.0219068,-0.229069,-0.0271499
1581228777.951699101,-0.22914,0.0246483,0.234424,-1.7754,0.0214752,-0.229077,-0.026684
1581228777.958489315,-0.229207,0.0242871,0.234423,-1.77576,0.0211528,-0.229086,-0.0263131
1581228778.010676186,-0.22977,0.0211251,0.234422,-1.77889,0.0185499,-0.22917,-0.0228542
1581228778.016679073,-0.229827,0.020765,0.234422,-1.77926,0.0182487,-0.229181,-0.0224862
1581228778.024454890,-0.2299,0.0202809,0.234422,-1.77975,0.0178545,-0.229196,-0.0219734
1581228778.030562129,-0.229955,0.0199196,0.234422,-1.78012,0.0175592,-0.229206,-0.0215703
1581228778.036752930,-0.230016,0.0194915,0.234422,-1.78054,0.0172121,-0.229217,-0.021106
1581228778.043209653,-0.230069,0.0191223,0.234422,-1.7809,0.016911,-0.229225,-0.0207394
1581228778.049454043,-0.230122,0.0187605,0.234423,-1.78127,0.0166116,-0.229233,-0.0203815
1581228778.055570488,-0.23018,0.0184006,0.234424,-1.78163,0.0163102,-0.229241,-0.0200096
