timestamp,x,y,z,a,b,c
1581227743.452726281,0.0189133,-0.0121197,-3.49427e-14,-nan,-nan,-nan
1581227743.458736226,0.0183394,-0.0116591,-3.39671e-14,-nan,-nan,-nan
1581227743.464746580,0.0180577,-0.0114317,-3.36047e-14,-nan,-nan,-nan
1581227743.472438030,0.0207941,-0.0131404,-4.41796e-14,-nan,-nan,-nan
1581227743.478569852,0.017586,-0.0112057,-3.37785e-14,-nan,-nan,-nan
1581227743.484657137,0.0188231,-0.0121374,-2.83137e-14,-nan,-nan,-nan
1581227743.490952471,0.0202639,-0.0129925,-2.74831e-14,-nan,-nan,-nan
1581227743.496964172,0.0175629,-0.0111433,-2.79723e-14,-nan,-nan,-nan
1581227743.503577985,0.0161581,-0.0103091,-2.48865e-14,-nan,-nan,-nan
1581227743.509726122,0.0187945,-0.0121097,-3.02032e-14,-nan,-nan,-nan
1581227743.550481611,0.0189796,-0.0123847,-2.05196e-14,-nan,-nan,-nan
1581227743.556669088,0.0171404,-0.0113137,-1.21035e-14,-nan,-nan,-nan
1581227743.562707944,0.0177102,-0.011655,-1.2045e-14,-nan,-nan,-nan
1581227743.569851676,0.0204355,-0.0131404,-3.07818e-14,-nan,-nan,-nan
1581227743.576774321,0.0160928,-0.0100746,-3.77464e-14,-nan,-nan,-nan
1581227743.582928165,0.0189562,-0.0118932,-4.6946e-14,-nan,-nan,-nan
1581227743.589385236,0.0216538,-0.0136901,-4.3228e-14,-nan,-nan,-nan
1581227743.595533529,0.0169929,-0.010893,-2.69512e-14,-nan,-nan,-nan
1581227743.601792552,0.0173048,-0.0111616,-2.37874e-14,-nan,-nan,-nan
1581227743.607926988,0.0206648,-0.0132994,-2.77587e-14,-nan,-nan,-nan
1581227743.614465834,0.0186289,-0.0120517,-2.4056e-14,-nan,-nan,-nan
1581227743.653870707,0.0184931,-0.0120229,-2.41992e-14,-nan,-nan,-nan
1581227743.660493034,0.0197929,-0.0127097,-3.11608e-14,-nan,-nan,-nan
1581227743.666723375,0.0172294,-0.0109725,-2.72246e-14,-nan,-nan,-nan
1581227743.673860063,0.0179528,-0.0113628,-3.36384e-14,-nan,-nan,-nan
1581227743.679979278,0.0213946,-0.0135483,-4.37849e-14,-nan,-nan,-nan
1581227743.685944219,0.0191457,-0.0120967,-4.26187e-14,-nan,-nan,-nan
1581227743.692557609,0.0172145,-0.0109504,-3.31557e-14,-nan,-nan,-nan
1581227743.698750786,0.0179397,-0.0112943,-3.80488e-14,-nan,-nan,-nan
1581227743.704837315,0.0182474,-0.0115089,-3.94004e-14,-nan,-nan,-nan
1581227743.710960115,0.0217998,-0.0137429,-4.91488e-14,-nan,-nan,-nan
1581227743.717630144,0.0166566,-0.0104739,-3.66255e-14,-nan,-nan,-nan
1581227743.757961755,0.0192622,-0.0122712,-3.69769e-14,-nan,-nan,-nan
1581227743.764572221,0.0169513,-0.0110138,-2.28395e-14,-nan,-nan,-nan
1581227743.770830562,0.0177868,-0.0118538,-8.39002e-15,-nan,-nan,-nan
1581227743.777341215,0.0218481,-0.0146723,-7.98881e-15,-nan,-nan,-nan
1581227743.784515935,0.0179456,-0.0120522,-7.38264e-15,-nan,-nan,-nan
1581227743.790757393,0.0175864,-0.0117602,-3.84164e-15,-nan,-nan,-nan
1581227743.796965979,0.0203845,-0.0135482,-7.31954e-15,-nan,-nan,-nan
1581227743.803431061,0.0175567,-0.0117239,-7.95609e-15,-nan,-nan,-nan
1581227743.809641181,0.0188846,-0.012607,-1.1686e-14,-nan,-nan,-nan
1581227743.815723826,0.0188888,-0.0125979,-1.22022e-14,-nan,-nan,-nan
1581227743.821907622,0.0209147,-0.0138289,-1.40627e-14,-nan,-nan,-nan
1581227743.873416580,0.0190518,-0.0125514,-1.93613e-14,-nan,-nan,-nan
1581227743.879856652,0.0177058,-0.0115311,-2.82674e-14,-nan,-nan,-nan
1581227743.885818166,0.0193523,-0.0126956,-2.44299e-14,-nan,-nan,-nan
1581227743.892391449,0.0210902,-0.0139087,-1.86249e-14,-nan,-nan,-nan
1581227743.898665508,0.0166224,-0.0109577,-1.36736e-14,-nan,-nan,-nan
1581227743.904763297,0.0187735,-0.0123767,-1.90943e-14,-nan,-nan,-nan
1581227743.910954275,0.0228328,-0.0151699,-2.12695e-14,-nan,-nan,-nan
1581227743.917000893,0.0190388,-0.0127111,-1.02767e-14,-nan,-nan,-nan
1581227743.923636343,0.0171196,-0.0112361,-1.76736e-14,-nan,-nan,-nan
1581227743.929661883,0.018414,-0.0118312,-3.08825e-14,-nan,-nan,-nan
1581227743.935849473,0.0216343,-0.0138073,-4.47208e-14,-nan,-nan,-nan
1581227743.941853203,0.0195871,-0.0125922,-3.70318e-14,-nan,-nan,-nan
1581227743.981980770,0.0192319,-0.012418,-3.13035e-14,-nan,-nan,-nan
1581227743.988060202,0.0183234,-0.0119761,-2.07991e-14,-nan,-nan,-nan
1581227743.994588685,0.016937,-0.0110054,-2.27666e-14,-nan,-nan,-nan
1581227744.000746644,0.0183785,-0.0119286,-2.61897e-14,-nan,-nan,-nan
1581227744.006917000,0.0217097,-0.0141076,-3.18827e-14,-nan,-nan,-nan
1581227744.013582547,0.0174813,-0.0114236,-2.26993e-14,-nan,-nan,-nan
1581227744.019935285,0.020885,-0.0136649,-2.40038e-14,-nan,-nan,-nan
1581227744.025930372,0.0183986,-0.0120263,-2.05905e-14,-nan,-nan,-nan
1581227744.032678428,0.0165574,-0.0108859,-1.47823e-14,-nan,-nan,-nan
1581227744.038783595,0.0186542,-0.0122708,-1.96066e-14,-nan,-nan,-nan
1581227744.044809104,0.0188572,-0.0123061,-2.34089e-14,-nan,-nan,-nan
1581227744.091774228,0.0190705,-0.0122854,-3.30067e-14,-nan,-nan,-nan
1581227744.097855200,0.0198399,-0.0124791,-4.55048e-14,-nan,-nan,-nan
1581227744.104522331,0.0181424,-0.0115889,-3.24204e-14,-nan,-nan,-nan
1581227744.111464702,0.0196577,-0.0131057,-1.28337e-14,-nan,-nan,-nan
1581227744.117626490,0.0182697,-0.0124663,2.66556e-15,-nan,-nan,-nan
1581227744.123919750,0.0197347,-0.0134348,-2.67609e-16,-nan,-nan,-nan
1581227744.130643517,0.0183483,-0.0124987,-5.11876e-16,-nan,-nan,-nan
1581227744.136969545,0.0200995,-0.0136418,-3.47626e-15,-nan,-nan,-nan
1581227744.143599126,0.0185735,-0.0126049,-2.82385e-15,-nan,-nan,-nan
1581227744.183839829,0.00330771,-0.00223738,-5.38653e-16,-nan,-nan,-nan
1581227744.189835678,0.115795,-0.0774275,-6.79556e-14,-nan,-nan,-nan
1581227744.196448342,0.0180599,-0.0119767,-1.57825e-14,-nan,-nan,-nan
1581227744.202729105,0.0190176,-0.0126564,-1.54705e-14,-nan,-nan,-nan
1581227744.209449246,0.0202218,-0.01347,-1.55588e-14,-nan,-nan,-nan
1581227744.215842399,0.01998,-0.0133338,-1.21271e-14,-nan,-nan,-nan
1581227744.222675537,0.0171937,-0.0114658,-8.56156e-15,-nan,-nan,-nan
1581227744.228825726,0.0194864,-0.0129273,-1.33393e-14,-nan,-nan,-nan
1581227744.235892168,0.0167796,-0.0111583,-1.53107e-14,-nan,-nan,-nan
1581227744.242669319,0.0222659,-0.0148415,-2.02661e-14,-nan,-nan,-nan
1581227744.248742728,0.0218096,-0.0145105,-1.94568e-14,-nan,-nan,-nan
1581227744.255497123,0.0165445,-0.0109813,-1.18155e-14,-nan,-nan,-nan
1581227744.261682408,0.0182547,-0.0120574,-1.66563e-14,-nan,-nan,-nan
1581227744.269441243,0.0176117,-0.011655,-1.79898e-14,-nan,-nan,-nan
1581227744.275706530,0.0222127,-0.0147688,-2.15646e-14,-nan,-nan,-nan
1581227744.281962955,0.0204564,-0.0135678,-1.58543e-14,-nan,-nan,-nan
1581227744.288561475,0.0178721,-0.0117798,-1.63151e-14,-nan,-nan,-nan
1581227744.294792546,0.0215737,-0.0141834,-2.39812e-14,-nan,-nan,-nan
1581227744.335033815,0.0189238,-0.0125796,-1.55257e-14,-nan,-nan,-nan
1581227744.340962555,0.0195475,-0.0131145,-1.06594e-14,-nan,-nan,-nan
1581227744.347504512,0.0188542,-0.0125915,-1.33147e-14,-nan,-nan,-nan
1581227744.353724840,0.0213003,-0.0142145,-1.3567e-14,-nan,-nan,-nan
1581227744.360832017,0.0165627,-0.0110389,-1.27605e-14,-nan,-nan,-nan
1581227744.368604865,0.0206623,-0.013806,-1.82367e-14,-nan,-nan,-nan
1581227744.374738263,0.018934,-0.0126487,-1.42102e-14,-nan,-nan,-nan
1581227744.380905089,0.0203711,-0.0136037,-1.39269e-14,-nan,-nan,-nan
1581227744.387944508,0.0191229,-0.0127862,-1.20637e-14,-nan,-nan,-nan
1581227744.394603274,0.019032,-0.0127298,-1.41166e-14,-nan,-nan,-nan
1581227744.400931051,0.0207086,-0.013726,-2.33264e-14,-nan,-nan,-nan
1581227744.407655980,0.0183671,-0.0121154,-2.03256e-14,-nan,-nan,-nan
1581227744.447064093,0.0193556,-0.0128323,-1.77861e-14,-nan,-nan,-nan
1581227744.453012380,0.0227184,-0.0152391,-1.38278e-14,-nan,-nan,-nan
1581227744.459415080,0.0195018,-0.0131347,-1.15403e-14,-nan,-nan,-nan
1581227744.465574099,0.0185106,-0.0125154,-8.7955e-15,-nan,-nan,-nan
1581227744.472753516,0.018776,-0.0127308,-4.14449e-15,-nan,-nan,-nan
1581227744.479033579,0.021101,-0.0142308,-4.26771e-15,-nan,-nan,-nan
1581227744.485519574,0.0175602,-0.011602,-1.72139e-14,-nan,-nan,-nan
1581227744.491662048,0.0200967,-0.0130672,-3.77853e-14,-nan,-nan,-nan
1581227744.497843494,0.0198492,-0.0128524,-3.98709e-14,-nan,-nan,-nan
1581227744.503909321,0.0236603,-0.0154035,-4.20677e-14,-nan,-nan,-nan
1581227744.510539279,0.0191143,-0.0125199,-2.73278e-14,-nan,-nan,-nan
1581227744.550642811,0.0195517,-0.0130477,-1.55343e-14,-nan,-nan,-nan
1581227744.556858239,0.0178497,-0.0120672,-1.03464e-14,-nan,-nan,-nan
1581227744.562964502,0.020087,-0.0136093,-1.23296e-14,-nan,-nan,-nan
1581227744.570434284,0.0226039,-0.0151895,-1.65109e-14,-nan,-nan,-nan
1581227744.576709057,0.0177658,-0.0118594,-1.46987e-14,-nan,-nan,-nan
1581227744.582897994,0.0186028,-0.0124206,-1.42452e-14,-nan,-nan,-nan
1581227744.588968169,0.0223428,-0.0149352,-1.66861e-14,-nan,-nan,-nan
1581227744.595519537,0.0182402,-0.0121988,-1.41491e-14,-nan,-nan,-nan
1581227744.601635019,0.0199177,-0.0133364,-1.55195e-14,-nan,-nan,-nan
1581227744.607846859,0.0188419,-0.0126465,-1.14031e-14,-nan,-nan,-nan
1581227744.613865456,0.0194429,-0.0130158,-1.44021e-14,-nan,-nan,-nan
1581227744.620553317,0.0205797,-0.0138132,-1.56444e-14,-nan,-nan,-nan
1581227744.661476922,0.01976,-0.0132131,-1.49062e-14,-nan,-nan,-nan
1581227744.668741443,0.0156383,-0.0104098,-1.44697e-14,-nan,-nan,-nan
1581227744.674976661,0.0219204,-0.0146047,-2.11963e-14,-nan,-nan,-nan
1581227744.681456318,0.0226571,-0.0151398,-2.03058e-14,-nan,-nan,-nan
1581227744.687783401,0.0179769,-0.0120011,-1.77583e-14,-nan,-nan,-nan
1581227744.693864198,0.019409,-0.0129874,-1.47239e-14,-nan,-nan,-nan
1581227744.699950684,0.0220822,-0.0147046,-1.85857e-14,-nan,-nan,-nan
1581227744.706595606,0.0179903,-0.0119942,-1.71923e-14,-nan,-nan,-nan
1581227744.712746840,0.0190549,-0.0127454,-1.47582e-14,-nan,-nan,-nan
1581227744.718834160,0.0196201,-0.0131866,-1.45652e-14,-nan,-nan,-nan
1581227744.725415658,0.0223252,-0.0149457,-1.6739e-14,-nan,-nan,-nan
1581227744.764993905,0.0197085,-0.0131964,-1.4838e-14,-nan,-nan,-nan
1581227744.772036506,0.0169831,-0.0114098,-1.05412e-14,-nan,-nan,-nan
1581227744.777847093,0.0198073,-0.0133259,-1.54799e-14,-nan,-nan,-nan
1581227744.784475259,0.0226595,-0.0152404,-1.73399e-14,-nan,-nan,-nan
1581227744.790675795,0.0185237,-0.0124259,-1.50449e-14,-nan,-nan,-nan
1581227744.796853138,0.019131,-0.0127882,-1.45412e-14,-nan,-nan,-nan
1581227744.804017085,0.0215326,-0.0143351,-1.88276e-14,-nan,-nan,-nan
1581227744.810490648,0.019471,-0.0129784,-2.10456e-14,-nan,-nan,-nan
1581227744.816790071,0.018521,-0.0123028,-2.46048e-14,-nan,-nan,-nan
1581227744.823025376,0.0232374,-0.0154499,-2.96073e-14,-nan,-nan,-nan
1581227744.829628223,0.018731,-0.0127487,-8.95641e-15,-nan,-nan,-nan
1581227744.870626138,0.0198787,-0.0136715,6.86704e-17,-nan,-nan,-nan
1581227744.876735167,0.0191898,-0.0131552,-4.77684e-15,-nan,-nan,-nan
1581227744.883632717,0.0207282,-0.0142172,-5.66949e-15,-nan,-nan,-nan
1581227744.889705387,0.0206013,-0.0141335,-5.65384e-15,-nan,-nan,-nan
1581227744.896548064,0.0204135,-0.0140004,-2.67733e-15,-nan,-nan,-nan
1581227744.902796434,0.0189038,-0.0129601,-1.57888e-15,-nan,-nan,-nan
1581227744.908788130,0.0194316,-0.0133099,-1.50282e-15,-nan,-nan,-nan
1581227744.915450679,0.0215959,-0.0147789,-5.67821e-16,-nan,-nan,-nan
1581227744.921531879,0.0204386,-0.0139819,-5.22158e-15,-nan,-nan,-nan
1581227744.927747339,0.0185716,-0.0127042,-4.7345e-15,-nan,-nan,-nan
1581227744.933723795,0.0198942,-0.0135957,-5.64561e-15,-nan,-nan,-nan
1581227744.987895374,0.0198876,-0.0135499,-6.47725e-15,-nan,-nan,-nan
1581227744.994154236,0.0228818,-0.015662,-6.08743e-15,-nan,-nan,-nan
1581227745.000502563,0.0197117,-0.0134935,-4.73682e-15,-nan,-nan,-nan
1581227745.006725006,0.0180675,-0.0123849,-3.74147e-15,-nan,-nan,-nan
1581227745.012821392,0.0194324,-0.0133004,-3.22365e-15,-nan,-nan,-nan
1581227745.018943977,0.0198851,-0.013579,-6.0943e-15,-nan,-nan,-nan
1581227745.025512592,0.0211775,-0.0144922,-3.85459e-15,-nan,-nan,-nan
1581227745.031811161,0.019391,-0.0132534,-6.3126e-15,-nan,-nan,-nan
1581227745.037926903,0.0230792,-0.0157562,-8.1154e-15,-nan,-nan,-nan
1581227745.044443507,0.0196202,-0.0134039,-5.73802e-15,-nan,-nan,-nan
1581227745.050531409,0.0199545,-0.0135966,-5.00811e-15,-nan,-nan,-nan
1581227745.090881136,0.019739,-0.01345,-6.805e-15,-nan,-nan,-nan
1581227745.097115114,0.0224802,-0.0152998,-9.72703e-15,-nan,-nan,-nan
1581227745.103539849,0.0189836,-0.0129573,-9.1959e-15,-nan,-nan,-nan
1581227745.109700096,0.0198088,-0.0135205,-6.89064e-15,-nan,-nan,-nan
1581227745.115931583,0.0201947,-0.0138194,-5.45543e-15,-nan,-nan,-nan
1581227745.121961429,0.0225328,-0.0154211,-3.28755e-15,-nan,-nan,-nan
1581227745.128034432,0.0193085,-0.0132031,-3.32479e-15,-nan,-nan,-nan
1581227745.134698200,0.0182351,-0.0124864,-5.94382e-15,-nan,-nan,-nan
1581227745.140748733,0.0207151,-0.0141709,-9.15275e-15,-nan,-nan,-nan
1581227745.146903402,0.0201567,-0.0137874,-7.75796e-15,-nan,-nan,-nan
