timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228174.719325558,-0.175681,0.322855,0.234394,-1.4303,0.256159,-0.18353,-0.325851
1581228174.725308039,-0.175761,0.322502,0.234393,-1.43078,0.255817,-0.18361,-0.325418
1581228174.731516772,-0.175845,0.322145,0.234394,-1.43125,0.255472,-0.18372,-0.324994
1581228174.737591624,-0.175948,0.321724,0.234394,-1.4318,0.255075,-0.183871,-0.324484
1581228174.744147138,-0.176038,0.321357,0.234393,-1.43227,0.25473,-0.184004,-0.324036
1581228174.750289764,-0.176128,0.320995,0.234392,-1.43275,0.254381,-0.184141,-0.323601
1581228174.756451684,-0.176217,0.320638,0.234392,-1.43322,0.254021,-0.184285,-0.323194
1581228174.762505190,-0.176304,0.320281,0.234392,-1.43369,0.253666,-0.184431,-0.322786
1581228174.768732654,-0.176403,0.31986,0.234393,-1.43425,0.253258,-0.184597,-0.322279
1581228174.774685620,-0.17648,0.3195,0.234393,-1.43472,0.25291,-0.184718,-0.321834
1581228174.781309753,-0.176547,0.31914,0.234392,-1.43519,0.252572,-0.184814,-0.321406
1581228174.820492174,-0.176907,0.316819,0.234391,-1.43825,0.250359,-0.185301,-0.31872
1581228174.826679138,-0.176964,0.316405,0.234391,-1.4388,0.249967,-0.185381,-0.318218
1581228174.833166398,-0.177012,0.316046,0.234392,-1.43927,0.249634,-0.185456,-0.317784
1581228174.839492050,-0.177061,0.315684,0.234392,-1.43975,0.249306,-0.185534,-0.317372
1581228174.845542046,-0.177117,0.315271,0.234393,-1.4403,0.248927,-0.185645,-0.316911
1581228174.851709036,-0.177164,0.314915,0.234393,-1.44077,0.248598,-0.185756,-0.316496
1581228174.858143590,-0.177212,0.31456,0.234393,-1.44124,0.248258,-0.185879,-0.316063
1581228174.864386324,-0.177259,0.314201,0.234393,-1.44171,0.24791,-0.186009,-0.315631
1581228174.870339183,-0.177306,0.313838,0.234393,-1.44218,0.247552,-0.186143,-0.315221
1581228174.876571893,-0.177359,0.313417,0.234393,-1.44273,0.247144,-0.186301,-0.314741
1581228174.882710198,-0.177404,0.313064,0.234393,-1.44319,0.246803,-0.186438,-0.314314
1581228174.934605079,-0.177949,0.309992,0.234393,-1.44717,0.243991,-0.187209,-0.31078
1581228174.940766304,-0.178051,0.309568,0.234392,-1.44772,0.243609,-0.187283,-0.310291
1581228174.947256978,-0.178139,0.309209,0.234392,-1.44819,0.243283,-0.187348,-0.309872
1581228174.953368501,-0.178228,0.308855,0.234392,-1.44865,0.24296,-0.18742,-0.309465
1581228174.959505078,-0.178314,0.308498,0.234392,-1.4491,0.242634,-0.187498,-0.309063
1581228174.965589943,-0.17841,0.308069,0.234392,-1.44964,0.242258,-0.187619,-0.308576
1581228174.972401737,-0.178489,0.307704,0.234393,-1.45011,0.241925,-0.187734,-0.308161
1581228174.978463865,-0.178566,0.307345,0.234392,-1.45057,0.241581,-0.187854,-0.307752
1581228174.985213650,-0.178653,0.306933,0.234392,-1.4511,0.241177,-0.187992,-0.307279
1581228174.992526588,-0.178732,0.306521,0.234392,-1.45164,0.240781,-0.188151,-0.306794
1581228174.998560453,-0.178794,0.306154,0.234392,-1.4521,0.240446,-0.188298,-0.306363
1581228175.005241531,-0.17886,0.305724,0.234392,-1.45264,0.240058,-0.188465,-0.305875
1581228175.060436919,-0.179309,0.302443,0.234392,-1.45687,0.237061,-0.189172,-0.302293
1581228175.066624174,-0.179365,0.302022,0.234392,-1.45741,0.236688,-0.189246,-0.301832
1581228175.072658499,-0.179414,0.301656,0.234393,-1.45788,0.236371,-0.189313,-0.301455
1581228175.078743628,-0.179463,0.301299,0.234392,-1.45834,0.236055,-0.189403,-0.301075
1581228175.085352755,-0.17951,0.300946,0.234392,-1.45881,0.235734,-0.189505,-0.300651
1581228175.092695754,-0.179572,0.300469,0.234392,-1.45943,0.235302,-0.189662,-0.300086
1581228175.099266493,-0.179619,0.300109,0.234393,-1.45989,0.234968,-0.189786,-0.299687
1581228175.105327367,-0.179674,0.299746,0.234393,-1.46035,0.234636,-0.189908,-0.299297
1581228175.111575881,-0.179736,0.299389,0.234394,-1.46081,0.234306,-0.190032,-0.298891
1581228175.117545760,-0.179802,0.299036,0.234394,-1.46128,0.233979,-0.190157,-0.298464
1581228175.123699371,-0.179875,0.298682,0.234394,-1.46174,0.233648,-0.190287,-0.298046
1581228175.163755788,-0.180455,0.29623,0.234392,-1.46488,0.231436,-0.19089,-0.295303
1581228175.170201372,-0.180543,0.295871,0.234392,-1.46535,0.231114,-0.19096,-0.294898
1581228175.176498906,-0.180629,0.295516,0.234392,-1.46581,0.230795,-0.191022,-0.294478
1581228175.182620369,-0.180723,0.295099,0.234392,-1.46635,0.230425,-0.191087,-0.293985
1581228175.190154199,-0.180803,0.294683,0.234391,-1.46689,0.230053,-0.19115,-0.293525
1581228175.196449022,-0.180865,0.294321,0.234391,-1.46735,0.229735,-0.191222,-0.293136
1581228175.202512797,-0.180922,0.293959,0.234391,-1.46782,0.229408,-0.191329,-0.292734
1581228175.209453063,-0.180986,0.293543,0.234391,-1.46835,0.229016,-0.191466,-0.292261
1581228175.215581737,-0.181037,0.293188,0.234391,-1.46881,0.228673,-0.19158,-0.291861
1581228175.221624488,-0.181086,0.292826,0.234391,-1.46927,0.228341,-0.191688,-0.291472
1581228175.261808761,-0.181414,0.290367,0.234392,-1.47241,0.226121,-0.19252,-0.288762
1581228175.268428647,-0.181464,0.29,0.234392,-1.47287,0.225796,-0.192594,-0.288363
1581228175.274455535,-0.181515,0.28964,0.234392,-1.47334,0.225485,-0.192661,-0.287975
1581228175.280558905,-0.181574,0.289229,0.234393,-1.47388,0.225137,-0.192729,-0.287515
1581228175.286670290,-0.181624,0.288874,0.234393,-1.47433,0.224843,-0.19279,-0.287112
1581228175.294458356,-0.181683,0.288447,0.234393,-1.47487,0.224493,-0.192868,-0.286632
1581228175.300591044,-0.181731,0.288082,0.234393,-1.47533,0.22419,-0.192939,-0.286235
1581228175.307146996,-0.181789,0.287661,0.234392,-1.47586,0.223842,-0.193012,-0.285783
1581228175.313232613,-0.18184,0.287307,0.234392,-1.47631,0.223544,-0.193073,-0.285386
1581228175.319503843,-0.1819,0.286955,0.234392,-1.47677,0.223238,-0.193129,-0.284974
1581228175.325544436,-0.181967,0.286593,0.234393,-1.47723,0.222923,-0.193195,-0.284577
1581228175.337045455,-0.182036,0.286223,0.234393,-1.47769,0.222605,-0.193287,-0.284224
1581228175.371473282,-0.182559,0.283832,0.234393,-1.48074,0.220568,-0.194061,-0.281803
1581228175.377569559,-0.182639,0.283483,0.234392,-1.4812,0.220271,-0.194194,-0.281436
1581228175.384044806,-0.182731,0.28308,0.234392,-1.48173,0.219915,-0.194341,-0.280955
1581228175.391471453,-0.18282,0.282675,0.234393,-1.48226,0.219549,-0.194437,-0.280479
1581228175.397601974,-0.182902,0.28226,0.234392,-1.48279,0.219185,-0.194518,-0.280035
1581228175.404183831,-0.182972,0.281905,0.234392,-1.48324,0.218881,-0.194585,-0.279661
1581228175.410183236,-0.18304,0.281557,0.234392,-1.48369,0.21858,-0.194656,-0.279268
1581228175.416488113,-0.183109,0.281207,0.234392,-1.48414,0.218283,-0.194728,-0.278854
1581228175.422539943,-0.183176,0.280858,0.234392,-1.48459,0.21799,-0.194802,-0.278449
1581228175.429193893,-0.183255,0.280449,0.234392,-1.48513,0.217654,-0.194888,-0.278004
1581228175.435576522,-0.183315,0.280094,0.234392,-1.48559,0.21736,-0.194955,-0.277635
1581228175.474816183,-0.183682,0.277817,0.234392,-1.48854,0.215298,-0.195431,-0.275091
1581228175.480726392,-0.183747,0.277407,0.234392,-1.48907,0.214939,-0.195555,-0.274622
1581228175.487314281,-0.183804,0.277055,0.234393,-1.48953,0.214639,-0.195665,-0.274235
1581228175.494454862,-0.183868,0.276638,0.234393,-1.49005,0.214294,-0.195798,-0.273801
1581228175.501268190,-0.183933,0.276226,0.234393,-1.49058,0.21395,-0.19594,-0.273364
1581228175.507534362,-0.183987,0.275876,0.234392,-1.49104,0.213649,-0.19607,-0.272979
1581228175.513621784,-0.184051,0.275464,0.234392,-1.49157,0.213292,-0.196227,-0.272524
1581228175.520138836,-0.184106,0.275111,0.234392,-1.49201,0.212987,-0.19635,-0.272145
1581228175.526378489,-0.184161,0.274751,0.234392,-1.49246,0.212689,-0.196436,-0.271771
1581228175.532702543,-0.184227,0.274333,0.234392,-1.493,0.21234,-0.196509,-0.271324
1581228175.538729089,-0.184283,0.273983,0.234392,-1.49346,0.212046,-0.196564,-0.270937
1581228175.578641923,-0.184342,0.273632,0.234392,-1.49391,0.211757,-0.196622,-0.270554
1581228175.585615650,-0.184803,0.271208,0.234392,-1.49695,0.209684,-0.197058,-0.267979
1581228175.593419342,-0.184882,0.270787,0.234392,-1.49748,0.209321,-0.197119,-0.267532
1581228175.599514517,-0.184948,0.270426,0.234393,-1.49793,0.209012,-0.1972,-0.267132
1581228175.605602630,-0.185012,0.270071,0.234392,-1.49838,0.208708,-0.197298,-0.266743
1581228175.611706932,-0.185086,0.26966,0.234392,-1.4989,0.208359,-0.197414,-0.266308
1581228175.618332735,-0.185148,0.269309,0.234392,-1.49934,0.20806,-0.197517,-0.265929
1581228175.624419504,-0.18521,0.268947,0.234393,-1.49978,0.207767,-0.197614,-0.265538
1581228175.630604199,-0.185273,0.268585,0.234393,-1.50023,0.207474,-0.197708,-0.265142
1581228175.637313618,-0.18535,0.268168,0.234393,-1.50075,0.207127,-0.197821,-0.264693
1581228175.643643015,-0.185415,0.267817,0.234393,-1.5012,0.20683,-0.197927,-0.264335
1581228175.649612869,-0.185492,0.267412,0.234393,-1.50172,0.206482,-0.198058,-0.263919
1581228175.690473184,-0.18593,0.265037,0.234392,-1.50469,0.204551,-0.19869,-0.261402
1581228175.696723249,-0.186004,0.264603,0.234392,-1.50522,0.204209,-0.198755,-0.260961
1581228175.702759999,-0.186066,0.264238,0.234392,-1.50567,0.203911,-0.19881,-0.260595
1581228175.709318722,-0.186126,0.263879,0.234392,-1.50612,0.203606,-0.198863,-0.260249
1581228175.715572797,-0.186184,0.26352,0.234391,-1.50657,0.2033,-0.198914,-0.259897
1581228175.722392829,-0.186248,0.2631,0.234392,-1.50709,0.202948,-0.198974,-0.259455
1581228175.728553194,-0.186302,0.262734,0.234393,-1.50753,0.20265,-0.199023,-0.259062
1581228175.734628548,-0.186363,0.262304,0.234392,-1.50805,0.202307,-0.199099,-0.258624
1581228175.741302698,-0.186417,0.261945,0.234392,-1.5085,0.202011,-0.199191,-0.258274
1581228175.747571666,-0.186472,0.261587,0.234392,-1.50895,0.201719,-0.19929,-0.257922
1581228175.753705714,-0.186535,0.261168,0.234392,-1.50947,0.201383,-0.199402,-0.257481
1581228175.793785894,-0.186591,0.260806,0.234393,-1.50991,0.201092,-0.199497,-0.257092
1581228175.800329929,-0.187009,0.258403,0.234393,-1.51289,0.199138,-0.200222,-0.25459
1581228175.806403513,-0.187069,0.258043,0.234392,-1.51334,0.198852,-0.200325,-0.254229
1581228175.812710987,-0.18713,0.257687,0.234392,-1.51379,0.198562,-0.200397,-0.253868
1581228175.818616501,-0.1872,0.257266,0.234391,-1.51431,0.198219,-0.200465,-0.253436
1581228175.824741294,-0.187259,0.256902,0.234391,-1.51475,0.197923,-0.200524,-0.253057
1581228175.831366215,-0.187319,0.256539,0.234392,-1.51519,0.197616,-0.200588,-0.252683
1581228175.837552546,-0.187377,0.256181,0.234392,-1.51563,0.197303,-0.200653,-0.252324
1581228175.844178548,-0.187448,0.255763,0.234392,-1.51615,0.196952,-0.20074,-0.251896
1581228175.850408735,-0.187509,0.255404,0.234392,-1.51661,0.196649,-0.200809,-0.251518
1581228175.856521800,-0.187573,0.255041,0.234392,-1.51705,0.196347,-0.200872,-0.251142
1581228175.895883093,-0.187645,0.254619,0.234392,-1.51758,0.196002,-0.200936,-0.250716
1581228175.903243707,-0.188063,0.252281,0.234393,-1.52047,0.194088,-0.201399,-0.248352
1581228175.909418621,-0.188139,0.251871,0.234393,-1.52099,0.193763,-0.201507,-0.247917
1581228175.915735501,-0.188211,0.25145,0.234393,-1.5215,0.193453,-0.201617,-0.247467
1581228175.922347682,-0.188273,0.251088,0.234392,-1.52194,0.193184,-0.201712,-0.247113
1581228175.928472538,-0.188331,0.250723,0.234392,-1.52239,0.192915,-0.20181,-0.246781
1581228175.934641254,-0.188389,0.250362,0.234392,-1.52283,0.192642,-0.20191,-0.246448
1581228175.940750227,-0.188456,0.249948,0.234392,-1.52333,0.192326,-0.202025,-0.24604
1581228175.947317599,-0.188512,0.24959,0.234392,-1.52376,0.192058,-0.202123,-0.245678
1581228175.953488494,-0.18857,0.249221,0.234392,-1.52422,0.19178,-0.20222,-0.245315
1581228175.959690816,-0.188627,0.248856,0.234392,-1.52467,0.191491,-0.202318,-0.244968
1581228175.998667622,-0.188696,0.248438,0.234392,-1.52519,0.191155,-0.202427,-0.244585
1581228176.005277232,-0.189115,0.246115,0.234392,-1.52801,0.189324,-0.202832,-0.242287
1581228176.011512932,-0.189181,0.245764,0.234392,-1.52845,0.189049,-0.202888,-0.241916
1581228176.017602868,-0.189248,0.245409,0.234393,-1.52888,0.188773,-0.202942,-0.241531
1581228176.024303464,-0.189324,0.244982,0.234393,-1.52938,0.18845,-0.202994,-0.241091
1581228176.030413362,-0.189389,0.244624,0.234392,-1.52981,0.188166,-0.20304,-0.240743
1581228176.036555700,-0.189454,0.244273,0.234392,-1.53024,0.187883,-0.203099,-0.240397
1581228176.042938518,-0.18953,0.243866,0.234392,-1.53074,0.187562,-0.203197,-0.239973
1581228176.049547642,-0.189595,0.243517,0.234392,-1.53117,0.187288,-0.203286,-0.239585
1581228176.055719537,-0.189661,0.243165,0.234392,-1.5316,0.187016,-0.203382,-0.239206
1581228176.062241505,-0.18974,0.242749,0.234392,-1.53211,0.186706,-0.203496,-0.238788
1581228176.111528174,-0.189809,0.242403,0.234392,-1.53255,0.186435,-0.203595,-0.238444
1581228176.117603810,-0.190352,0.239558,0.234392,-1.5361,0.183975,-0.204319,-0.235451
1581228176.123808441,-0.190422,0.239146,0.234392,-1.53661,0.183633,-0.204386,-0.23502
1581228176.130196873,-0.190478,0.238796,0.234392,-1.53704,0.183347,-0.204451,-0.234671
1581228176.136400213,-0.190534,0.238442,0.234392,-1.53748,0.183075,-0.204517,-0.234327
1581228176.142527469,-0.190588,0.238093,0.234392,-1.53792,0.182801,-0.204583,-0.233973
1581228176.148644346,-0.190649,0.23768,0.234392,-1.53842,0.18248,-0.204663,-0.23355
1581228176.154810119,-0.190699,0.237326,0.234392,-1.53886,0.182204,-0.204729,-0.233184
1581228176.161429273,-0.190747,0.236976,0.234392,-1.5393,0.181921,-0.204792,-0.232832
1581228176.167616619,-0.190797,0.236631,0.234393,-1.53973,0.18164,-0.204855,-0.232478
1581228176.173664690,-0.190854,0.236222,0.234392,-1.54024,0.181317,-0.204924,-0.232056
1581228176.180264741,-0.190904,0.235872,0.234392,-1.54068,0.181039,-0.204977,-0.231694
1581228176.186446530,-0.190957,0.235516,0.234392,-1.5411,0.180764,-0.205034,-0.231335
1581228176.229325132,-0.191393,0.23296,0.234392,-1.54422,0.17878,-0.20557,-0.228799
1581228176.235482235,-0.191456,0.23261,0.234392,-1.54466,0.178482,-0.205669,-0.228444
1581228176.241618216,-0.19152,0.232264,0.234392,-1.5451,0.178192,-0.20577,-0.228074
1581228176.248354214,-0.191592,0.231849,0.234392,-1.5456,0.177857,-0.205893,-0.22764
1581228176.254487453,-0.191656,0.23149,0.234392,-1.54604,0.177571,-0.206002,-0.227283
1581228176.260539556,-0.191719,0.231128,0.234392,-1.54648,0.177293,-0.206109,-0.226934
1581228176.266715496,-0.191796,0.230713,0.234392,-1.54698,0.176972,-0.206207,-0.226514
1581228176.273665325,-0.191874,0.230307,0.234392,-1.54749,0.176649,-0.206278,-0.226078
1581228176.280343717,-0.191945,0.229956,0.234392,-1.54793,0.176378,-0.206325,-0.225707
1581228176.286372669,-0.192014,0.229593,0.234392,-1.54837,0.176107,-0.206372,-0.225351
1581228176.293751786,-0.192106,0.229114,0.234392,-1.54894,0.175742,-0.206432,-0.224906
1581228176.336323705,-0.192554,0.226742,0.234392,-1.55183,0.173918,-0.206796,-0.222554
1581228176.340347546,-0.192618,0.226392,0.234392,-1.55226,0.173653,-0.206844,-0.222192
1581228176.346561077,-0.192677,0.226044,0.234392,-1.55269,0.173385,-0.206905,-0.221833
1581228176.352647955,-0.192743,0.225628,0.234392,-1.55319,0.173069,-0.207001,-0.221422
1581228176.358640810,-0.192798,0.225265,0.234392,-1.55363,0.172798,-0.207095,-0.221094
1581228176.365354187,-0.192852,0.224909,0.234392,-1.55406,0.17252,-0.207183,-0.220764
1581228176.371582147,-0.192906,0.224554,0.234391,-1.55449,0.172238,-0.207273,-0.220418
1581228176.377684580,-0.192967,0.224144,0.234391,-1.55499,0.171905,-0.207373,-0.219986
1581228176.384218968,-0.19302,0.223791,0.234392,-1.55542,0.171626,-0.20746,-0.21962
1581228176.398505205,-0.193083,0.22337,0.234393,-1.55593,0.171304,-0.207561,-0.219217
1581228176.438550933,-0.19358,0.220653,0.234392,-1.55925,0.169194,-0.20816,-0.216537
1581228176.445306396,-0.19366,0.220243,0.234392,-1.55976,0.168872,-0.208213,-0.216116
1581228176.451641869,-0.193727,0.219888,0.234392,-1.56019,0.168597,-0.208262,-0.215747
1581228176.458353003,-0.193803,0.219471,0.234392,-1.56069,0.16828,-0.208321,-0.215335
1581228176.464673810,-0.193869,0.219119,0.234393,-1.56111,0.168011,-0.208373,-0.214994
1581228176.471296086,-0.193947,0.218703,0.234392,-1.56162,0.167695,-0.208434,-0.214598
1581228176.477567484,-0.194015,0.218348,0.234392,-1.56205,0.167428,-0.208484,-0.214243
1581228176.484208636,-0.194095,0.217926,0.234392,-1.56254,0.16711,-0.208544,-0.213825
1581228176.491643840,-0.194174,0.217498,0.234392,-1.56304,0.166784,-0.208606,-0.21341
1581228176.498250544,-0.194249,0.217081,0.234392,-1.56355,0.166456,-0.208669,-0.213013
1581228176.538668497,-0.19466,0.214673,0.234392,-1.56642,0.164728,-0.209132,-0.210692
1581228176.545613591,-0.194726,0.214249,0.234392,-1.56691,0.164441,-0.209205,-0.210277
1581228176.552178206,-0.19478,0.213883,0.234392,-1.56734,0.164195,-0.209267,-0.209925
1581228176.558313816,-0.194841,0.213457,0.234392,-1.56785,0.163905,-0.209354,-0.209525
1581228176.564557871,-0.19489,0.213102,0.234392,-1.56828,0.163652,-0.20944,-0.209184
1581228176.570790030,-0.194945,0.212691,0.234392,-1.56878,0.163355,-0.209537,-0.208772
1581228176.577388899,-0.194993,0.212331,0.234392,-1.56921,0.16309,-0.209627,-0.208408
1581228176.583608779,-0.195041,0.211967,0.234392,-1.56963,0.162816,-0.209714,-0.208046
1581228176.592417867,-0.195097,0.211539,0.234392,-1.57013,0.162493,-0.20982,-0.207638
1581228176.598564621,-0.195163,0.211059,0.234392,-1.5707,0.16213,-0.209947,-0.207182
1581228176.605201836,-0.195223,0.210649,0.234392,-1.5712,0.161813,-0.21006,-0.206768
1581228176.611454459,-0.195276,0.210292,0.234392,-1.57163,0.161543,-0.210146,-0.206405
1581228176.651175917,-0.195729,0.207831,0.234393,-1.57452,0.159648,-0.210464,-0.204157
1581228176.657351102,-0.195799,0.207468,0.234393,-1.57496,0.159364,-0.210512,-0.203814
1581228176.663628457,-0.19587,0.207107,0.234392,-1.5754,0.159082,-0.210559,-0.203488
1581228176.669639312,-0.19595,0.206696,0.234392,-1.57589,0.158761,-0.210614,-0.203115
1581228176.676165435,-0.196019,0.206343,0.234392,-1.57632,0.158493,-0.210658,-0.20278
1581228176.682444134,-0.196086,0.205983,0.234392,-1.57674,0.158227,-0.210697,-0.202432
1581228176.689507887,-0.196155,0.205616,0.234393,-1.57716,0.157965,-0.210756,-0.202089
1581228176.695797396,-0.196236,0.205198,0.234392,-1.57766,0.157656,-0.210841,-0.201697
1581228176.702506086,-0.196319,0.204788,0.234392,-1.57816,0.157348,-0.210938,-0.201315
1581228176.708602108,-0.196388,0.204437,0.234392,-1.57858,0.157084,-0.211029,-0.200956
1581228176.714728207,-0.196468,0.20402,0.234392,-1.57908,0.156766,-0.211122,-0.200497
1581228176.755479948,-0.196898,0.201644,0.234392,-1.5819,0.15502,-0.211685,-0.198031
1581228176.761488090,-0.196958,0.201285,0.234392,-1.58232,0.154767,-0.211783,-0.197696
1581228176.767666072,-0.197015,0.200932,0.234392,-1.58274,0.15451,-0.211853,-0.197382
1581228176.773717616,-0.197081,0.20052,0.234392,-1.58325,0.154203,-0.21191,-0.197015
1581228176.780268833,-0.197136,0.200161,0.234392,-1.58367,0.153939,-0.211948,-0.196682
1581228176.786428392,-0.197189,0.199806,0.234392,-1.5841,0.153663,-0.211985,-0.196338
1581228176.793770388,-0.197261,0.199334,0.234392,-1.58466,0.153285,-0.212037,-0.195875
1581228176.800211703,-0.197315,0.198979,0.234392,-1.58508,0.153008,-0.212081,-0.195551
1581228176.806599600,-0.197371,0.198625,0.234392,-1.58551,0.152734,-0.212129,-0.195228
1581228176.812730142,-0.197438,0.198206,0.234392,-1.586,0.15242,-0.212194,-0.194847
1581228176.818793151,-0.197497,0.197845,0.234393,-1.58642,0.152158,-0.212252,-0.194511
1581228176.859376918,-0.197963,0.195471,0.234392,-1.58923,0.150463,-0.212605,-0.192227
1581228176.865571222,-0.198033,0.195116,0.234392,-1.58965,0.150198,-0.212655,-0.19189
1581228176.871592664,-0.1981,0.194757,0.234391,-1.59007,0.149933,-0.212697,-0.191562
1581228176.877792302,-0.198175,0.194338,0.234392,-1.59056,0.149617,-0.212747,-0.191177
1581228176.884337900,-0.198238,0.193975,0.234392,-1.59099,0.149349,-0.212803,-0.190828
1581228176.890647244,-0.1983,0.19362,0.234392,-1.59142,0.149085,-0.212866,-0.19048
1581228176.896791741,-0.198374,0.193214,0.234392,-1.59192,0.148777,-0.212953,-0.19008
1581228176.903495314,-0.198437,0.192862,0.234392,-1.59233,0.148517,-0.213031,-0.189747
1581228176.909512840,-0.198502,0.192503,0.234392,-1.59274,0.148255,-0.213106,-0.189405
1581228176.915798619,-0.198574,0.192079,0.234392,-1.59322,0.147941,-0.213197,-0.189
1581228176.923473348,-0.198644,0.191656,0.234392,-1.5937,0.147612,-0.213285,-0.188581
1581228176.963599814,-0.199024,0.189273,0.234392,-1.5965,0.145719,-0.213829,-0.18625
1581228176.969541945,-0.19908,0.188922,0.234392,-1.59691,0.14545,-0.213901,-0.185919
1581228176.975786704,-0.199142,0.188506,0.234392,-1.5974,0.145136,-0.21395,-0.185546
1581228176.981759268,-0.199195,0.188141,0.234392,-1.59781,0.144874,-0.213977,-0.185212
1581228176.989466773,-0.199247,0.187783,0.234392,-1.59823,0.144611,-0.214003,-0.184861
1581228176.996210363,-0.199317,0.187312,0.234392,-1.5988,0.144257,-0.214041,-0.18438
1581228177.002571248,-0.199369,0.186961,0.234392,-1.59922,0.143987,-0.214076,-0.184036
1581228177.008582613,-0.19942,0.186609,0.234392,-1.59963,0.143719,-0.214114,-0.183709
1581228177.014745139,-0.199482,0.186188,0.234393,-1.60011,0.143415,-0.214161,-0.183328
1581228177.021450503,-0.199537,0.185824,0.234393,-1.60052,0.14316,-0.214204,-0.182982
1581228177.027673861,-0.199593,0.185467,0.234392,-1.60094,0.142901,-0.21425,-0.182633
1581228177.067776210,-0.200055,0.183097,0.234392,-1.60373,0.14117,-0.214626,-0.180372
1581228177.073714876,-0.200128,0.182745,0.234392,-1.60414,0.140898,-0.214678,-0.180031
1581228177.084213404,-0.200213,0.18233,0.234392,-1.60462,0.140571,-0.214732,-0.17966
1581228177.086443053,-0.200283,0.181972,0.234392,-1.60504,0.140295,-0.214786,-0.179335
1581228177.094112986,-0.200375,0.181497,0.234392,-1.6056,0.139942,-0.214883,-0.17887
1581228177.100514001,-0.200444,0.181148,0.234392,-1.60601,0.139676,-0.214956,-0.178508
1581228177.106568139,-0.200512,0.180793,0.234391,-1.60643,0.139407,-0.215019,-0.17816
1581228177.112750065,-0.200591,0.180377,0.234392,-1.60692,0.139098,-0.215088,-0.17777
1581228177.119297078,-0.20066,0.180024,0.234393,-1.60734,0.138834,-0.215145,-0.177442
1581228177.125452863,-0.200726,0.179667,0.234393,-1.60775,0.138579,-0.2152,-0.177098
1581228177.131671635,-0.200803,0.179253,0.234392,-1.60823,0.138279,-0.215269,-0.176685
1581228177.180563127,-0.201313,0.176403,0.234392,-1.61156,0.136196,-0.215897,-0.173955
1581228177.186587882,-0.201373,0.176044,0.234392,-1.61197,0.135935,-0.21596,-0.173622
1581228177.194488120,-0.201451,0.175574,0.234392,-1.61251,0.135578,-0.216009,-0.173165
1581228177.200601369,-0.201509,0.175216,0.234391,-1.61291,0.135306,-0.216038,-0.17282
1581228177.206879000,-0.201576,0.174795,0.234391,-1.61339,0.134986,-0.216075,-0.172419
1581228177.213520433,-0.201633,0.174433,0.234392,-1.61381,0.134704,-0.216109,-0.172088
1581228177.219791554,-0.2017,0.174015,0.234392,-1.6143,0.134393,-0.216152,-0.171706
1581228177.226400656,-0.201759,0.173663,0.234392,-1.61472,0.134151,-0.216193,-0.171366
1581228177.232475220,-0.201818,0.173313,0.234393,-1.61513,0.133912,-0.216231,-0.171018
1581228177.238587170,-0.201881,0.172952,0.234393,-1.61554,0.13367,-0.216269,-0.170676
1581228177.244750068,-0.201957,0.17253,0.234393,-1.61603,0.133386,-0.216311,-0.170283
1581228177.284692393,-0.202407,0.170204,0.234392,-1.61869,0.131801,-0.216615,-0.168057
1581228177.291783351,-0.202492,0.169726,0.234392,-1.61923,0.131462,-0.216665,-0.167602
1581228177.298278798,-0.202552,0.169378,0.234391,-1.61962,0.131203,-0.216716,-0.167251
1581228177.304637041,-0.202612,0.169027,0.234392,-1.62003,0.130944,-0.216778,-0.166893
1581228177.310727332,-0.20268,0.168602,0.234392,-1.6205,0.130639,-0.216863,-0.166495
1581228177.316786208,-0.202738,0.16824,0.234392,-1.62091,0.13037,-0.216927,-0.166176
1581228177.323576574,-0.202797,0.16788,0.234392,-1.62132,0.1301,-0.216981,-0.165855
1581228177.329604902,-0.202859,0.167528,0.234392,-1.62172,0.129829,-0.217038,-0.165517
1581228177.338863068,-0.202928,0.167119,0.234392,-1.6222,0.129518,-0.217098,-0.165107
1581228177.342359087,-0.202988,0.16676,0.234392,-1.62262,0.129255,-0.217146,-0.164749
1581228177.348535373,-0.203046,0.166394,0.234393,-1.62303,0.128985,-0.217193,-0.16441
1581228177.390597876,-0.203464,0.163904,0.234393,-1.62589,0.127061,-0.217574,-0.162101
1581228177.396773553,-0.203535,0.163495,0.234392,-1.62637,0.126757,-0.217655,-0.161728
1581228177.403372488,-0.203594,0.163142,0.234392,-1.62678,0.126498,-0.217725,-0.161385
1581228177.409474217,-0.203652,0.162785,0.234392,-1.62719,0.126237,-0.217797,-0.16103
1581228177.415753027,-0.20371,0.162428,0.234393,-1.6276,0.125979,-0.217867,-0.16068
1581228177.421747843,-0.203777,0.162012,0.234392,-1.62807,0.125677,-0.217943,-0.160294
1581228177.428258228,-0.203837,0.16166,0.234392,-1.62848,0.12541,-0.218009,-0.159977
1581228177.434552781,-0.203897,0.161306,0.234391,-1.62888,0.125145,-0.218079,-0.159648
1581228177.440578662,-0.203957,0.16095,0.234392,-1.62929,0.124881,-0.218148,-0.159302
1581228177.446735833,-0.204018,0.160592,0.234393,-1.6297,0.124624,-0.218207,-0.158946
1581228177.453318331,-0.204091,0.160179,0.234393,-1.63018,0.124327,-0.218249,-0.15854
1581228177.515776514,-0.204812,0.156487,0.234392,-1.63441,0.121651,-0.218556,-0.155063
1581228177.521569694,-0.204877,0.156132,0.234392,-1.63482,0.12138,-0.218593,-0.154717
