timestamp,x,y,z,a,b,c
1581228545.372229623,0.018355,-0.0119899,-2.05249e-14,-nan,-nan,-nan
1581228545.378465893,0.0199369,-0.0129116,-1.98792e-14,-nan,-nan,-nan
1581228545.384919262,0.0175173,-0.0112895,-2.03553e-14,-nan,-nan,-nan
1581228545.391249557,0.0168361,-0.0108526,-2.42899e-14,-nan,-nan,-nan
1581228545.397439249,0.0184109,-0.0118376,-2.90022e-14,-nan,-nan,-nan
1581228545.403943075,0.0216044,-0.0137505,-4.1775e-14,-nan,-nan,-nan
1581228545.411250663,0.0168284,-0.0106418,-3.3176e-14,-nan,-nan,-nan
1581228545.417574676,0.0175183,-0.0110454,-3.4442e-14,-nan,-nan,-nan
1581228545.423973765,0.0215733,-0.0137426,-4.29745e-14,-nan,-nan,-nan
1581228545.463789925,0.0188722,-0.0121361,-2.96606e-14,-nan,-nan,-nan
1581228545.470584137,0.0190821,-0.0124529,-2.50528e-14,-nan,-nan,-nan
1581228545.476972607,0.0187047,-0.0122349,-1.89791e-14,-nan,-nan,-nan
1581228545.483164701,0.0165688,-0.0108281,-1.49409e-14,-nan,-nan,-nan
1581228545.489393734,0.0175235,-0.0115343,-1.33764e-14,-nan,-nan,-nan
1581228545.495509864,0.0214196,-0.0141515,-1.35416e-14,-nan,-nan,-nan
1581228545.502095507,0.0173471,-0.011497,-9.31485e-15,-nan,-nan,-nan
1581228545.509322010,0.0176489,-0.0116536,-1.19184e-14,-nan,-nan,-nan
1581228545.515450072,0.0210839,-0.0139297,-1.61347e-14,-nan,-nan,-nan
1581228545.522151043,0.0172379,-0.0113337,-1.89419e-14,-nan,-nan,-nan
1581228545.562288416,0.0186605,-0.0121089,-2.352e-14,-nan,-nan,-nan
1581228545.570229749,0.0145379,-0.0092344,-2.99861e-14,-nan,-nan,-nan
1581228545.576189805,0.0246142,-0.0156878,-4.7755e-14,-nan,-nan,-nan
1581228545.582392647,0.0177584,-0.0113458,-2.98868e-14,-nan,-nan,-nan
1581228545.588569701,0.0213369,-0.0137071,-3.46185e-14,-nan,-nan,-nan
1581228545.595246275,0.0168663,-0.0108797,-2.44285e-14,-nan,-nan,-nan
1581228545.601432422,0.0175988,-0.0112577,-2.74814e-14,-nan,-nan,-nan
1581228545.608995216,0.0207078,-0.0132543,-3.47111e-14,-nan,-nan,-nan
1581228545.615247820,0.0165446,-0.0104203,-3.35943e-14,-nan,-nan,-nan
1581228545.621449689,0.0213008,-0.0135466,-4.25367e-14,-nan,-nan,-nan
1581228545.627540802,0.0192337,-0.01223,-4.05333e-14,-nan,-nan,-nan
1581228545.634332203,0.0170846,-0.0107539,-4.14674e-14,-nan,-nan,-nan
1581228545.674320220,0.0190502,-0.0120187,-4.25049e-14,-nan,-nan,-nan
1581228545.680397585,0.0176027,-0.0115148,-1.63533e-14,-nan,-nan,-nan
1581228545.686466113,0.0217862,-0.014679,-3.60465e-15,-nan,-nan,-nan
1581228545.692590163,0.0187076,-0.0126619,-9.24965e-16,-nan,-nan,-nan
1581228545.699102479,0.0174454,-0.0118388,1.4633e-16,-nan,-nan,-nan
1581228545.705251969,0.0176261,-0.0119036,-2.89694e-16,-nan,-nan,-nan
1581228545.712447247,0.0199939,-0.0134317,-2.12737e-15,-nan,-nan,-nan
1581228545.719206426,0.0173285,-0.0116146,-6.67564e-15,-nan,-nan,-nan
1581228545.725327525,0.0186215,-0.012462,-1.00106e-14,-nan,-nan,-nan
1581228545.731489227,0.0221075,-0.0148244,-1.17937e-14,-nan,-nan,-nan
1581228545.771620934,0.00281033,-0.00188258,-9.1616e-16,-nan,-nan,-nan
1581228545.778237837,0.112709,-0.0745326,-9.16744e-14,-nan,-nan,-nan
1581228545.784337496,0.0180854,-0.011463,-3.70162e-14,-nan,-nan,-nan
1581228545.790558117,0.0219399,-0.0140624,-4.13625e-14,-nan,-nan,-nan
1581228545.797221499,0.0174041,-0.0112463,-2.63899e-14,-nan,-nan,-nan
1581228545.803373584,0.0182807,-0.0118558,-2.225e-14,-nan,-nan,-nan
1581228545.811172801,0.0185074,-0.0119607,-2.35526e-14,-nan,-nan,-nan
1581228545.817539992,0.0177133,-0.0114495,-2.73885e-14,-nan,-nan,-nan
1581228545.824204707,0.0208661,-0.0135193,-3.68349e-14,-nan,-nan,-nan
1581228545.830335345,0.0194226,-0.012543,-3.45946e-14,-nan,-nan,-nan
1581228545.836435420,0.0219579,-0.0140353,-4.29538e-14,-nan,-nan,-nan
1581228545.842949832,0.0182273,-0.0118598,-2.33532e-14,-nan,-nan,-nan
1581228545.882572569,0.0189188,-0.0124806,-1.69983e-14,-nan,-nan,-nan
1581228545.889209205,0.0171947,-0.0115032,-1.00403e-14,-nan,-nan,-nan
1581228545.895306357,0.0189379,-0.0126642,-1.22233e-14,-nan,-nan,-nan
1581228545.901526250,0.0214935,-0.0143968,-1.05975e-14,-nan,-nan,-nan
1581228545.909372608,0.0165631,-0.0111413,-3.69699e-15,-nan,-nan,-nan
1581228545.915459179,0.0216414,-0.0145707,-7.6294e-15,-nan,-nan,-nan
1581228545.922179678,0.0169276,-0.0112741,-1.09706e-14,-nan,-nan,-nan
1581228545.928302599,0.0186179,-0.0120194,-2.94355e-14,-nan,-nan,-nan
1581228545.934542954,0.0215025,-0.013617,-4.84673e-14,-nan,-nan,-nan
1581228545.941172040,0.018917,-0.0119208,-4.67331e-14,-nan,-nan,-nan
1581228545.981395375,0.0189673,-0.0121498,-3.70958e-14,-nan,-nan,-nan
1581228545.987568806,0.0217635,-0.0141611,-2.88779e-14,-nan,-nan,-nan
1581228545.994041167,0.0175988,-0.0114247,-2.51973e-14,-nan,-nan,-nan
1581228546.000171929,0.0184773,-0.0120154,-2.55354e-14,-nan,-nan,-nan
1581228546.007426656,0.0157943,-0.010319,-2.11276e-14,-nan,-nan,-nan
1581228546.013961876,0.0251261,-0.0163863,-3.77207e-14,-nan,-nan,-nan
1581228546.020244269,0.017627,-0.0114737,-2.58051e-14,-nan,-nan,-nan
1581228546.026358719,0.0189231,-0.0123033,-2.72059e-14,-nan,-nan,-nan
1581228546.032552764,0.0216377,-0.0140374,-3.20328e-14,-nan,-nan,-nan
1581228546.039050837,0.0184503,-0.0119028,-3.0681e-14,-nan,-nan,-nan
1581228546.045194803,0.0176258,-0.0115512,-2.2547e-14,-nan,-nan,-nan
1581228546.084662453,0.0198241,-0.0132953,-1.15179e-14,-nan,-nan,-nan
1581228546.091091579,0.0178889,-0.0118769,-1.57824e-14,-nan,-nan,-nan
1581228546.097579295,0.0209665,-0.0138814,-2.03045e-14,-nan,-nan,-nan
1581228546.104067116,0.0184137,-0.0121552,-1.69342e-14,-nan,-nan,-nan
1581228546.110298053,0.016594,-0.0109339,-1.40739e-14,-nan,-nan,-nan
1581228546.116557513,0.0221333,-0.0145705,-2.39253e-14,-nan,-nan,-nan
1581228546.123131294,0.017821,-0.0116848,-2.24098e-14,-nan,-nan,-nan
1581228546.129360141,0.0185762,-0.0121261,-2.56554e-14,-nan,-nan,-nan
1581228546.135644654,0.0216065,-0.0140369,-3.44415e-14,-nan,-nan,-nan
1581228546.141982246,0.0186229,-0.012069,-2.94927e-14,-nan,-nan,-nan
1581228546.149308674,0.0179982,-0.011741,-2.76814e-14,-nan,-nan,-nan
1581228546.188636356,0.0196291,-0.0132598,-5.73285e-15,-nan,-nan,-nan
1581228546.195361427,0.0171636,-0.0116567,-2.92031e-15,-nan,-nan,-nan
1581228546.201613408,0.0210239,-0.0142415,-2.30575e-15,-nan,-nan,-nan
1581228546.209378684,0.0171541,-0.0115947,-4.04356e-15,-nan,-nan,-nan
1581228546.215655201,0.0217958,-0.014716,-6.85442e-15,-nan,-nan,-nan
1581228546.221958766,0.0187505,-0.0126688,-5.39075e-15,-nan,-nan,-nan
1581228546.228172720,0.017615,-0.0118969,-5.05287e-15,-nan,-nan,-nan
1581228546.234459313,0.0209641,-0.0140724,-8.31151e-15,-nan,-nan,-nan
1581228546.241145686,0.0186827,-0.0125082,-1.16006e-14,-nan,-nan,-nan
1581228546.247239349,0.018269,-0.0122391,-1.41061e-14,-nan,-nan,-nan
1581228546.253422225,0.0187957,-0.0125974,-1.30397e-14,-nan,-nan,-nan
1581228546.304409709,0.0194147,-0.012945,-1.49851e-14,-nan,-nan,-nan
1581228546.311535961,0.0217313,-0.0144839,-1.69207e-14,-nan,-nan,-nan
1581228546.325182130,0.0184075,-0.0123098,-1.40004e-14,-nan,-nan,-nan
1581228546.334767678,0.0210974,-0.0140698,-1.47597e-14,-nan,-nan,-nan
1581228546.338189698,0.0170625,-0.011414,-1.16095e-14,-nan,-nan,-nan
1581228546.344439478,0.020981,-0.0140506,-1.47556e-14,-nan,-nan,-nan
1581228546.351066849,0.0193241,-0.0129874,-1.41045e-14,-nan,-nan,-nan
1581228546.357945836,0.0192649,-0.0129747,-7.26382e-15,-nan,-nan,-nan
1581228546.364395956,0.019546,-0.0131673,-6.41024e-15,-nan,-nan,-nan
1581228546.371092906,0.018352,-0.0123383,-9.59008e-15,-nan,-nan,-nan
1581228546.377560108,0.0205393,-0.0138195,-1.32281e-14,-nan,-nan,-nan
1581228546.384191733,0.0192797,-0.0129843,-1.36774e-14,-nan,-nan,-nan
1581228546.390544151,0.0207461,-0.0139023,-1.49751e-14,-nan,-nan,-nan
1581228546.397268925,0.0184612,-0.0123665,-1.24464e-14,-nan,-nan,-nan
1581228546.403495096,0.0199765,-0.0133849,-1.16252e-14,-nan,-nan,-nan
1581228546.411251738,0.0193594,-0.012972,-1.58809e-14,-nan,-nan,-nan
1581228546.417626001,0.020885,-0.0140269,-1.49783e-14,-nan,-nan,-nan
1581228546.424237456,0.0185791,-0.0124863,-9.57943e-15,-nan,-nan,-nan
1581228546.431487364,0.0210553,-0.0141507,-7.90223e-15,-nan,-nan,-nan
1581228546.438150197,0.0167416,-0.0112747,-6.55985e-15,-nan,-nan,-nan
1581228546.478476468,0.0036037,-0.0024062,-3.82689e-15,-nan,-nan,-nan
1581228546.485180360,0.11521,-0.076556,-1.13941e-13,-nan,-nan,-nan
1581228546.491339581,0.0215446,-0.0145068,-7.60112e-15,-nan,-nan,-nan
1581228546.498031323,0.0173861,-0.0117402,-7.67689e-15,-nan,-nan,-nan
1581228546.504237255,0.019317,-0.0130516,-1.29209e-14,-nan,-nan,-nan
1581228546.512086583,0.0207437,-0.0140065,-1.49418e-14,-nan,-nan,-nan
1581228546.518494085,0.0207877,-0.0140584,-1.24548e-14,-nan,-nan,-nan
1581228546.525243563,0.0185973,-0.0125952,-7.03883e-15,-nan,-nan,-nan
1581228546.531523627,0.0198186,-0.0134446,-5.54233e-15,-nan,-nan,-nan
1581228546.537981050,0.0190711,-0.012952,-7.50911e-15,-nan,-nan,-nan
1581228546.544498127,0.0203534,-0.0137608,-1.13697e-14,-nan,-nan,-nan
1581228546.551118460,0.0190698,-0.0126409,-2.22004e-14,-nan,-nan,-nan
1581228546.558163667,0.0197905,-0.0130315,-2.64154e-14,-nan,-nan,-nan
1581228546.564426896,0.0208067,-0.0137478,-2.64004e-14,-nan,-nan,-nan
1581228546.571169127,0.018694,-0.0123953,-2.29884e-14,-nan,-nan,-nan
1581228546.577529339,0.0227645,-0.0151342,-2.71944e-14,-nan,-nan,-nan
1581228546.584243527,0.0169702,-0.0113223,-1.39171e-14,-nan,-nan,-nan
1581228546.590613863,0.0204215,-0.0136676,-1.62915e-14,-nan,-nan,-nan
1581228546.597340674,0.0188438,-0.0126523,-1.39596e-14,-nan,-nan,-nan
1581228546.603525966,0.0211904,-0.0142586,-1.65547e-14,-nan,-nan,-nan
1581228546.611488088,0.0179846,-0.0121284,-1.32376e-14,-nan,-nan,-nan
1581228546.651558087,0.0204001,-0.0137779,-1.0308e-14,-nan,-nan,-nan
1581228546.658153443,0.0174024,-0.0117672,-7.84069e-15,-nan,-nan,-nan
1581228546.664438248,0.0224073,-0.0151808,-1.19812e-14,-nan,-nan,-nan
1581228546.671040447,0.0184255,-0.0124601,-1.19439e-14,-nan,-nan,-nan
1581228546.677399763,0.0222918,-0.0150719,-1.12513e-14,-nan,-nan,-nan
1581228546.683474886,0.0179037,-0.0121336,-6.17423e-15,-nan,-nan,-nan
1581228546.690172001,0.0179193,-0.0121178,-4.73452e-15,-nan,-nan,-nan
1581228546.696359213,0.0229287,-0.0154729,-1.68284e-14,-nan,-nan,-nan
1581228546.702979605,0.0186714,-0.0126329,-1.43796e-14,-nan,-nan,-nan
1581228546.710333001,0.0196409,-0.0132983,-1.25506e-14,-nan,-nan,-nan
1581228546.716606034,0.0210851,-0.0141885,-1.48973e-14,-nan,-nan,-nan
1581228546.723358463,0.018057,-0.0121352,-8.75933e-15,-nan,-nan,-nan
1581228546.729477831,0.0226589,-0.0152227,-1.61099e-14,-nan,-nan,-nan
1581228546.736203385,0.0182851,-0.0123792,-1.16084e-14,-nan,-nan,-nan
1581228546.742369460,0.019623,-0.0132477,-1.16123e-14,-nan,-nan,-nan
1581228546.748568552,0.0210322,-0.014176,-1.18903e-14,-nan,-nan,-nan
1581228546.755236633,0.0182982,-0.0123268,-9.62228e-15,-nan,-nan,-nan
1581228546.761527539,0.0207494,-0.014024,-1.22012e-14,-nan,-nan,-nan
1581228546.768066720,0.0201946,-0.0136855,-1.38587e-14,-nan,-nan,-nan
1581228546.809105565,0.0199802,-0.0134645,-1.32214e-14,-nan,-nan,-nan
1581228546.815383247,0.0220214,-0.0148752,-1.06614e-14,-nan,-nan,-nan
1581228546.822080822,0.0174753,-0.011837,-7.90346e-15,-nan,-nan,-nan
1581228546.828195245,0.0194112,-0.0131128,-1.18117e-14,-nan,-nan,-nan
1581228546.834621058,0.0204681,-0.0138523,-1.02445e-14,-nan,-nan,-nan
1581228546.841342548,0.0198779,-0.0134485,-1.14927e-14,-nan,-nan,-nan
1581228546.847566265,0.0209612,-0.0141861,-1.02969e-14,-nan,-nan,-nan
1581228546.854137763,0.0182123,-0.0123294,-6.99587e-15,-nan,-nan,-nan
1581228546.860385486,0.0222605,-0.0151106,-9.075e-15,-nan,-nan,-nan
1581228546.867335707,0.017405,-0.0117719,-1.03044e-14,-nan,-nan,-nan
1581228546.873493676,0.0215009,-0.0145464,-1.28445e-14,-nan,-nan,-nan
1581228546.913616669,0.0199673,-0.0135007,-1.23992e-14,-nan,-nan,-nan
1581228546.920065862,0.0230258,-0.0155843,-1.46726e-14,-nan,-nan,-nan
1581228546.926333313,0.0189208,-0.0128174,-1.37883e-14,-nan,-nan,-nan
1581228546.932563347,0.0234999,-0.0159587,-1.48671e-14,-nan,-nan,-nan
1581228546.939291279,0.0175817,-0.0119504,-4.63734e-15,-nan,-nan,-nan
1581228546.945579379,0.0193297,-0.0131293,-7.72682e-15,-nan,-nan,-nan
1581228546.952044428,0.023125,-0.0157263,-1.02834e-14,-nan,-nan,-nan
1581228546.965235741,0.0201218,-0.0136727,-1.26711e-14,-nan,-nan,-nan
1581228546.971281255,0.0201143,-0.0136128,-1.35529e-14,-nan,-nan,-nan
1581228546.977531600,0.0223827,-0.0151459,-1.22346e-14,-nan,-nan,-nan
1581228546.983534761,0.0204712,-0.0138681,-1.26698e-14,-nan,-nan,-nan
1581228546.990273322,0.0185915,-0.01264,-1.11722e-14,-nan,-nan,-nan
1581228547.029445110,0.0204393,-0.0138806,-1.13258e-14,-nan,-nan,-nan
1581228547.035563977,0.0200934,-0.0135727,-1.43214e-14,-nan,-nan,-nan
