timestamp,x,y,z,a,b,c
1581228773.032235960,0.0142187,-0.00821263,-3.82472e-14,-nan,-nan,-nan
1581228773.038535704,0.0179331,-0.0104143,-4.76566e-14,-nan,-nan,-nan
1581228773.045161174,0.0144913,-0.00848798,-3.56964e-14,-nan,-nan,-nan
1581228773.051240378,0.0153077,-0.00883814,-3.92432e-14,-nan,-nan,-nan
1581228773.057450723,0.0179186,-0.0102459,-5.23424e-14,-nan,-nan,-nan
1581228773.064185722,0.0140216,-0.00784839,-4.90422e-14,-nan,-nan,-nan
1581228773.070304212,0.015696,-0.00832102,-7.79368e-14,-nan,-nan,-nan
1581228773.110470784,0.0028371,-0.00146424,-1.60097e-14,-nan,-nan,-nan
1581228773.118425308,0.0837988,-0.0411643,-5.81391e-13,-nan,-nan,-nan
1581228773.124408684,0.0175863,-0.00978072,-6.56402e-14,-nan,-nan,-nan
1581228773.130521256,0.0185546,-0.0107347,-5.27491e-14,-nan,-nan,-nan
1581228773.137085149,0.0155938,-0.00892361,-5.42053e-14,-nan,-nan,-nan
1581228773.143223123,0.0167873,-0.00958104,-6.1639e-14,-nan,-nan,-nan
1581228773.149411239,0.0180391,-0.0103288,-5.46518e-14,-nan,-nan,-nan
1581228773.156152169,0.0137736,-0.00796279,-3.42038e-14,-nan,-nan,-nan
1581228773.162385504,0.0152934,-0.00904067,-3.25331e-14,-nan,-nan,-nan
1581228773.168510085,0.018739,-0.0111409,-4.09401e-14,-nan,-nan,-nan
1581228773.175259383,0.0147694,-0.00858107,-4.30411e-14,-nan,-nan,-nan
1581228773.214445025,0.0024834,-0.00140748,-8.2076e-15,-nan,-nan,-nan
1581228773.221107614,0.0964484,-0.048755,-6.19657e-13,-nan,-nan,-nan
1581228773.227299903,0.0153574,-0.00712907,-1.23677e-13,-nan,-nan,-nan
1581228773.233459474,0.0179837,-0.00901726,-1.15717e-13,-nan,-nan,-nan
1581228773.240079310,0.0166579,-0.00941934,-6.40261e-14,-nan,-nan,-nan
1581228773.246347684,0.0146399,-0.00852095,-4.26918e-14,-nan,-nan,-nan
1581228773.253516139,0.017148,-0.0101099,-3.60597e-14,-nan,-nan,-nan
1581228773.260044770,0.0149183,-0.00869426,-3.38812e-14,-nan,-nan,-nan
1581228773.266223481,0.0137994,-0.00801537,-3.3673e-14,-nan,-nan,-nan
1581228773.272957164,0.0176979,-0.0103683,-4.49482e-14,-nan,-nan,-nan
1581228773.279012901,0.0161138,-0.00945753,-4.0179e-14,-nan,-nan,-nan
1581228773.285214716,0.0144345,-0.00852516,-3.35012e-14,-nan,-nan,-nan
1581228773.324554507,0.00238254,-0.00142383,-4.43008e-15,-nan,-nan,-nan
1581228773.334802243,0.0957652,-0.0499052,-5.29547e-13,-nan,-nan,-nan
1581228773.337300480,0.0159994,-0.00813893,-1.01275e-13,-nan,-nan,-nan
1581228773.343405595,0.019007,-0.00952129,-1.27709e-13,-nan,-nan,-nan
1581228773.350070709,0.0148028,-0.00721262,-1.07066e-13,-nan,-nan,-nan
1581228773.356330437,0.0152294,-0.00761005,-9.81212e-14,-nan,-nan,-nan
1581228773.362420924,0.0181032,-0.0099104,-7.64291e-14,-nan,-nan,-nan
1581228773.369213106,0.0144967,-0.00846724,-4.07091e-14,-nan,-nan,-nan
1581228773.375412925,0.0180187,-0.0106748,-3.93989e-14,-nan,-nan,-nan
1581228773.382072838,0.0145004,-0.00858153,-3.28502e-14,-nan,-nan,-nan
1581228773.388255798,0.0159656,-0.00941465,-3.979e-14,-nan,-nan,-nan
1581228773.394293366,0.0159586,-0.00942503,-3.95368e-14,-nan,-nan,-nan
1581228773.434418289,0.0165592,-0.00932754,-6.04678e-14,-nan,-nan,-nan
1581228773.441071270,0.0151078,-0.00791592,-8.57319e-14,-nan,-nan,-nan
1581228773.447358105,0.0184544,-0.00950697,-1.12532e-13,-nan,-nan,-nan
1581228773.453945695,0.0157852,-0.00783012,-1.0803e-13,-nan,-nan,-nan
1581228773.460073571,0.0164737,-0.00803411,-1.19438e-13,-nan,-nan,-nan
1581228773.466292215,0.0149508,-0.00726021,-1.10578e-13,-nan,-nan,-nan
1581228773.473107844,0.0189849,-0.00963743,-1.24236e-13,-nan,-nan,-nan
1581228773.479162016,0.0147551,-0.00812412,-6.15177e-14,-nan,-nan,-nan
1581228773.485325372,0.0152459,-0.0085997,-5.31744e-14,-nan,-nan,-nan
1581228773.491390693,0.0157142,-0.00917321,-4.10845e-14,-nan,-nan,-nan
1581228773.498056864,0.0190412,-0.0113526,-4.6283e-14,-nan,-nan,-nan
1581228773.537441409,0.0161251,-0.00956224,-3.82484e-14,-nan,-nan,-nan
1581228773.543477818,0.0167049,-0.0101614,-3.39923e-14,-nan,-nan,-nan
1581228773.549925414,0.0187205,-0.0104979,-7.44622e-14,-nan,-nan,-nan
1581228773.556142841,0.0157191,-0.00821338,-8.52121e-14,-nan,-nan,-nan
1581228773.562161917,0.0146431,-0.00758684,-8.36941e-14,-nan,-nan,-nan
1581228773.568459609,0.0164491,-0.00865552,-9.42501e-14,-nan,-nan,-nan
1581228773.575126836,0.0179414,-0.00943596,-1.01261e-13,-nan,-nan,-nan
1581228773.581296762,0.0160169,-0.00838974,-8.92719e-14,-nan,-nan,-nan
1581228773.587402732,0.0162953,-0.00832736,-1.03182e-13,-nan,-nan,-nan
1581228773.594115591,0.0186842,-0.00941916,-1.26102e-13,-nan,-nan,-nan
1581228773.600071331,0.0176061,-0.0089679,-1.20692e-13,-nan,-nan,-nan
1581228773.649281409,0.0165975,-0.00953805,-5.79374e-14,-nan,-nan,-nan
1581228773.655497097,0.0190463,-0.0113139,-5.23956e-14,-nan,-nan,-nan
1581228773.661981103,0.0161347,-0.00955211,-4.13071e-14,-nan,-nan,-nan
1581228773.668207967,0.014823,-0.00886987,-3.06443e-14,-nan,-nan,-nan
1581228773.674422033,0.0184264,-0.0112216,-3.0459e-14,-nan,-nan,-nan
1581228773.687263660,0.0143647,-0.0085739,-3.08496e-14,-nan,-nan,-nan
1581228773.727430497,0.0167905,-0.00878623,-9.67269e-14,-nan,-nan,-nan
1581228773.734051025,0.0152833,-0.00754337,-1.11855e-13,-nan,-nan,-nan
1581228773.740317399,0.0160584,-0.00830696,-9.80706e-14,-nan,-nan,-nan
1581228773.746434549,0.0172728,-0.0098694,-5.93187e-14,-nan,-nan,-nan
1581228773.753169455,0.0154704,-0.0091929,-3.75575e-14,-nan,-nan,-nan
1581228773.759353018,0.0187088,-0.0113734,-3.55961e-14,-nan,-nan,-nan
1581228773.766127903,0.0148289,-0.0090043,-2.76063e-14,-nan,-nan,-nan
1581228773.772419539,0.0186037,-0.0113208,-3.2237e-14,-nan,-nan,-nan
1581228773.778957489,0.0141711,-0.00847796,-2.77794e-14,-nan,-nan,-nan
1581228773.785266437,0.0152943,-0.00888908,-4.53741e-14,-nan,-nan,-nan
1581228773.791467953,0.0174732,-0.0102287,-4.99361e-14,-nan,-nan,-nan
1581228773.798268177,0.0159183,-0.00947964,-3.95357e-14,-nan,-nan,-nan
1581228773.837561923,0.0169992,-0.0096409,-6.34491e-14,-nan,-nan,-nan
1581228773.844046540,0.0163012,-0.00895404,-7.36689e-14,-nan,-nan,-nan
1581228773.850242814,0.0147441,-0.00812321,-6.58427e-14,-nan,-nan,-nan
1581228773.856440119,0.0158688,-0.00867225,-7.47784e-14,-nan,-nan,-nan
1581228773.863002892,0.0198387,-0.0107595,-1.0396e-13,-nan,-nan,-nan
1581228773.869415117,0.0150743,-0.0079418,-8.70749e-14,-nan,-nan,-nan
1581228773.875522886,0.0190733,-0.00994484,-1.11456e-13,-nan,-nan,-nan
1581228773.882176624,0.0147057,-0.00766783,-8.50221e-14,-nan,-nan,-nan
1581228773.888242244,0.0160048,-0.00836606,-9.35452e-14,-nan,-nan,-nan
1581228773.894487385,0.0187453,-0.00995705,-1.03129e-13,-nan,-nan,-nan
1581228773.901019165,0.0160588,-0.00928594,-5.58801e-14,-nan,-nan,-nan
1581228773.941283551,0.0164503,-0.00999364,-3.10363e-14,-nan,-nan,-nan
1581228773.947594355,0.0178273,-0.0109322,-2.57524e-14,-nan,-nan,-nan
1581228773.954254127,0.0143842,-0.00847563,-3.67026e-14,-nan,-nan,-nan
1581228773.960454304,0.0159296,-0.00878124,-7.22149e-14,-nan,-nan,-nan
1581228773.967045016,0.0198566,-0.0109821,-9.53584e-14,-nan,-nan,-nan
1581228773.973254016,0.0152925,-0.00839156,-7.27128e-14,-nan,-nan,-nan
1581228773.979409828,0.0181493,-0.00990354,-8.03773e-14,-nan,-nan,-nan
1581228773.985540631,0.0157243,-0.00850465,-7.42646e-14,-nan,-nan,-nan
1581228773.992333759,0.0145967,-0.00798256,-6.87192e-14,-nan,-nan,-nan
1581228773.998345269,0.0166823,-0.00900328,-8.65866e-14,-nan,-nan,-nan
1581228774.004949395,0.0193157,-0.0103818,-1.04538e-13,-nan,-nan,-nan
1581228774.044314963,0.0163483,-0.00908558,-7.09636e-14,-nan,-nan,-nan
1581228774.050450254,0.0161837,-0.00965739,-3.96764e-14,-nan,-nan,-nan
1581228774.057125744,0.0176596,-0.0105056,-4.52783e-14,-nan,-nan,-nan
1581228774.063291472,0.0165882,-0.00975611,-5.11649e-14,-nan,-nan,-nan
1581228774.070050388,0.0186225,-0.0110974,-4.94063e-14,-nan,-nan,-nan
1581228774.076184499,0.0151802,-0.00914036,-3.3816e-14,-nan,-nan,-nan
1581228774.082287298,0.0161122,-0.00978285,-3.08555e-14,-nan,-nan,-nan
1581228774.089012087,0.0178835,-0.0110035,-2.38526e-14,-nan,-nan,-nan
1581228774.095055367,0.0168553,-0.0104567,-2.45421e-14,-nan,-nan,-nan
1581228774.101333252,0.0150823,-0.00913108,-3.15116e-14,-nan,-nan,-nan
1581228774.107412271,0.0193231,-0.0107455,-8.55215e-14,-nan,-nan,-nan
1581228774.147626831,0.0171663,-0.00948274,-8.36879e-14,-nan,-nan,-nan
1581228774.154173478,0.0160161,-0.00882947,-8.19068e-14,-nan,-nan,-nan
1581228774.160340163,0.0172806,-0.00969659,-7.93961e-14,-nan,-nan,-nan
1581228774.166554862,0.0198982,-0.0110523,-9.47072e-14,-nan,-nan,-nan
1581228774.173152881,0.0159316,-0.00888226,-7.51153e-14,-nan,-nan,-nan
1581228774.179185846,0.0171298,-0.00936292,-8.95757e-14,-nan,-nan,-nan
1581228774.185524156,0.0190375,-0.0106722,-8.51965e-14,-nan,-nan,-nan
1581228774.191490908,0.017398,-0.010308,-5.20627e-14,-nan,-nan,-nan
1581228774.198213035,0.0155924,-0.00950212,-3.38389e-14,-nan,-nan,-nan
1581228774.204414716,0.0165025,-0.00997685,-3.77078e-14,-nan,-nan,-nan
1581228774.210491877,0.0189498,-0.0112871,-4.8582e-14,-nan,-nan,-nan
1581228774.251405781,0.0165046,-0.0100894,-3.22698e-14,-nan,-nan,-nan
1581228774.258562240,0.0189252,-0.0110874,-6.00626e-14,-nan,-nan,-nan
1581228774.265117571,0.0162615,-0.00934839,-6.46647e-14,-nan,-nan,-nan
1581228774.271408389,0.0192769,-0.0105811,-9.60563e-14,-nan,-nan,-nan
1581228774.278266267,0.015192,-0.00827214,-7.87622e-14,-nan,-nan,-nan
1581228774.284379426,0.0167863,-0.00904697,-9.14058e-14,-nan,-nan,-nan
1581228774.290520535,0.0197071,-0.0106345,-1.07892e-13,-nan,-nan,-nan
1581228774.297071890,0.0170794,-0.00912257,-9.70039e-14,-nan,-nan,-nan
1581228774.303206430,0.0157549,-0.00831776,-9.18758e-14,-nan,-nan,-nan
1581228774.309392409,0.0159331,-0.00828684,-9.47054e-14,-nan,-nan,-nan
1581228774.315532727,0.0193754,-0.0108154,-8.63632e-14,-nan,-nan,-nan
1581228774.356375062,0.0165081,-0.0099391,-3.96109e-14,-nan,-nan,-nan
1581228774.362944482,0.0191549,-0.0113642,-5.49043e-14,-nan,-nan,-nan
1581228774.369145639,0.0150936,-0.00889529,-4.33689e-14,-nan,-nan,-nan
1581228774.375498509,0.0190327,-0.0113299,-5.26478e-14,-nan,-nan,-nan
1581228774.381995554,0.0163467,-0.0097799,-4.23692e-14,-nan,-nan,-nan
1581228774.388229628,0.0154284,-0.00935026,-3.43812e-14,-nan,-nan,-nan
1581228774.394348894,0.0164592,-0.0100572,-3.23632e-14,-nan,-nan,-nan
1581228774.400493787,0.0187335,-0.0112568,-4.25448e-14,-nan,-nan,-nan
1581228774.406927965,0.0159395,-0.00945381,-4.09502e-14,-nan,-nan,-nan
1581228774.413228277,0.0149852,-0.0090651,-3.20799e-14,-nan,-nan,-nan
1581228774.420526269,0.0163214,-0.00995301,-3.5704e-14,-nan,-nan,-nan
1581228774.460537475,0.0177307,-0.00988946,-8.17876e-14,-nan,-nan,-nan
1581228774.467263496,0.0152583,-0.00822254,-8.14702e-14,-nan,-nan,-nan
1581228774.473449695,0.018615,-0.00985252,-1.06139e-13,-nan,-nan,-nan
1581228774.480051458,0.0161347,-0.00897542,-7.16455e-14,-nan,-nan,-nan
1581228774.486300707,0.0154306,-0.00913494,-4.57872e-14,-nan,-nan,-nan
1581228774.492529104,0.0164672,-0.0100318,-3.52454e-14,-nan,-nan,-nan
1581228774.498593529,0.0198656,-0.0123419,-3.33241e-14,-nan,-nan,-nan
1581228774.505252668,0.0156137,-0.0096736,-2.8682e-14,-nan,-nan,-nan
1581228774.511302934,0.0160796,-0.00991988,-2.49222e-14,-nan,-nan,-nan
1581228774.518982853,0.0157842,-0.0097068,-2.59629e-14,-nan,-nan,-nan
1581228774.525163172,0.0186545,-0.0113503,-4.22276e-14,-nan,-nan,-nan
1581228774.564499286,0.0170904,-0.0104239,-3.79086e-14,-nan,-nan,-nan
1581228774.571069018,0.0189386,-0.0105857,-8.05892e-14,-nan,-nan,-nan
1581228774.577213434,0.0151081,-0.00843173,-6.46833e-14,-nan,-nan,-nan
1581228774.583358685,0.0161097,-0.00905946,-6.82718e-14,-nan,-nan,-nan
1581228774.589544144,0.0199612,-0.0112848,-8.86239e-14,-nan,-nan,-nan
1581228774.595591091,0.0180106,-0.0102393,-7.91827e-14,-nan,-nan,-nan
1581228774.602207048,0.0157566,-0.00892625,-6.80706e-14,-nan,-nan,-nan
1581228774.608326740,0.0170321,-0.00958691,-7.57436e-14,-nan,-nan,-nan
1581228774.614565504,0.0190929,-0.0104322,-9.68973e-14,-nan,-nan,-nan
1581228774.622218810,0.0155325,-0.00828448,-8.6649e-14,-nan,-nan,-nan
1581228774.628525740,0.0169773,-0.00924111,-8.94374e-14,-nan,-nan,-nan
1581228774.668340849,0.0171001,-0.010477,-3.45953e-14,-nan,-nan,-nan
1581228774.674411324,0.016126,-0.00980992,-3.26359e-14,-nan,-nan,-nan
1581228774.681102387,0.0173026,-0.0105559,-3.28183e-14,-nan,-nan,-nan
1581228774.687221151,0.0164276,-0.0101491,-2.8549e-14,-nan,-nan,-nan
1581228774.693454154,0.0197248,-0.0121955,-4.00079e-14,-nan,-nan,-nan
1581228774.699566822,0.0165831,-0.0101335,-3.52671e-14,-nan,-nan,-nan
1581228774.706052620,0.0170374,-0.0104494,-3.52422e-14,-nan,-nan,-nan
1581228774.712489905,0.0173028,-0.010594,-3.56892e-14,-nan,-nan,-nan
1581228774.720206739,0.0170782,-0.0102479,-4.8786e-14,-nan,-nan,-nan
1581228774.726383280,0.0159252,-0.00932718,-5.61594e-14,-nan,-nan,-nan
1581228774.781268032,0.00184493,-0.00106755,-6.36504e-15,-nan,-nan,-nan
1581228774.787391658,0.150905,-0.0885225,-5.00718e-13,-nan,-nan,-nan
1581228774.794133100,0.0196413,-0.0114576,-6.87829e-14,-nan,-nan,-nan
1581228774.800170269,0.0169224,-0.00978019,-6.26033e-14,-nan,-nan,-nan
1581228774.806407224,0.0148939,-0.00845928,-5.97786e-14,-nan,-nan,-nan
1581228774.812518370,0.0166071,-0.00932063,-7.51217e-14,-nan,-nan,-nan
1581228774.820191040,0.0186274,-0.010487,-8.61834e-14,-nan,-nan,-nan
1581228774.826415087,0.0176839,-0.0101289,-7.62908e-14,-nan,-nan,-nan
1581228774.832539918,0.0202336,-0.0116416,-8.31948e-14,-nan,-nan,-nan
1581228774.839136719,0.0154964,-0.00888215,-5.88591e-14,-nan,-nan,-nan
1581228774.845331906,0.0159007,-0.00924357,-5.22851e-14,-nan,-nan,-nan
1581228774.885294057,0.00260177,-0.00160009,-5.26815e-15,-nan,-nan,-nan
1581228774.891805823,0.110982,-0.0697447,-1.68567e-13,-nan,-nan,-nan
1581228774.898246719,0.0153241,-0.00978295,-1.17975e-14,-nan,-nan,-nan
1581228774.904474437,0.0188541,-0.0120429,-1.41145e-14,-nan,-nan,-nan
1581228774.910942342,0.0166648,-0.0101643,-3.76994e-14,-nan,-nan,-nan
1581228774.918349100,0.0133454,-0.00754955,-5.76692e-14,-nan,-nan,-nan
1581228774.924573218,0.0201975,-0.0114663,-9.06304e-14,-nan,-nan,-nan
1581228774.930964949,0.0206261,-0.011889,-8.31382e-14,-nan,-nan,-nan
1581228774.937298710,0.0156691,-0.00897547,-6.37852e-14,-nan,-nan,-nan
1581228774.944403689,0.0168406,-0.00966426,-6.59051e-14,-nan,-nan,-nan
1581228774.950537206,0.0193481,-0.0109606,-8.28418e-14,-nan,-nan,-nan
1581228774.990605943,0.0171162,-0.00993467,-6.45725e-14,-nan,-nan,-nan
1581228774.997017729,0.0170315,-0.0108554,-2.12789e-14,-nan,-nan,-nan
1581228775.003075513,0.020053,-0.0126857,-2.62687e-14,-nan,-nan,-nan
1581228775.009227789,0.0147473,-0.00919452,-1.77798e-14,-nan,-nan,-nan
1581228775.015461972,0.0165486,-0.0102405,-2.85791e-14,-nan,-nan,-nan
1581228775.023107026,0.0189847,-0.0116413,-4.12648e-14,-nan,-nan,-nan
1581228775.029306235,0.0154359,-0.00939603,-3.67025e-14,-nan,-nan,-nan
1581228775.035525651,0.0168283,-0.0103019,-3.79023e-14,-nan,-nan,-nan
1581228775.041541565,0.0196803,-0.0120499,-4.27105e-14,-nan,-nan,-nan
1581228775.048118185,0.0171085,-0.0105809,-3.63009e-14,-nan,-nan,-nan
1581228775.054251710,0.0166736,-0.0102979,-3.9669e-14,-nan,-nan,-nan
1581228775.060477365,0.0170139,-0.0103813,-4.25732e-14,-nan,-nan,-nan
1581228775.099307376,0.0176616,-0.0109419,-3.68107e-14,-nan,-nan,-nan
1581228775.105430826,0.0170916,-0.00992211,-6.67039e-14,-nan,-nan,-nan
1581228775.111568551,0.020391,-0.0119361,-7.84247e-14,-nan,-nan,-nan
1581228775.119312473,0.0162989,-0.00958657,-5.86821e-14,-nan,-nan,-nan
1581228775.125613938,0.0199447,-0.0117225,-6.96347e-14,-nan,-nan,-nan
1581228775.132100523,0.0167599,-0.00980698,-5.74476e-14,-nan,-nan,-nan
1581228775.138489319,0.0152425,-0.00894214,-5.34168e-14,-nan,-nan,-nan
1581228775.145073146,0.0197339,-0.0116685,-6.76521e-14,-nan,-nan,-nan
1581228775.151067157,0.0184499,-0.0107986,-7.27291e-14,-nan,-nan,-nan
1581228775.157367243,0.017145,-0.00995443,-7.30981e-14,-nan,-nan,-nan
1581228775.163360321,0.0180385,-0.0103964,-7.64903e-14,-nan,-nan,-nan
1581228775.203188255,0.0176406,-0.0108142,-4.04785e-14,-nan,-nan,-nan
1581228775.254754009,0.0175407,-0.0110169,-2.91751e-14,-nan,-nan,-nan
1581228775.261285484,0.0172444,-0.0106738,-3.82616e-14,-nan,-nan,-nan
1581228775.267541288,0.0185661,-0.0112038,-5.16329e-14,-nan,-nan,-nan
1581228775.274370300,0.0193378,-0.0115757,-6.04792e-14,-nan,-nan,-nan
1581228775.280599345,0.0162353,-0.00988965,-4.55537e-14,-nan,-nan,-nan
1581228775.287477107,0.0181363,-0.0112419,-3.7242e-14,-nan,-nan,-nan
1581228775.294324467,0.0164807,-0.0103519,-2.53454e-14,-nan,-nan,-nan
1581228775.301004128,0.0181714,-0.0109153,-5.00698e-14,-nan,-nan,-nan
1581228775.307277117,0.0162087,-0.00947357,-5.6664e-14,-nan,-nan,-nan
1581228775.313548669,0.0183284,-0.0109111,-5.8396e-14,-nan,-nan,-nan
1581228775.321440366,0.0165542,-0.0100561,-4.41726e-14,-nan,-nan,-nan
1581228775.328214156,0.0188136,-0.0115047,-4.72705e-14,-nan,-nan,-nan
1581228775.336731201,0.0197796,-0.0121122,-4.89652e-14,-nan,-nan,-nan
1581228775.341107068,0.0150942,-0.00908217,-4.0814e-14,-nan,-nan,-nan
1581228775.347295205,0.0169853,-0.0101016,-5.39316e-14,-nan,-nan,-nan
1581228775.353512319,0.0183038,-0.0108656,-5.67034e-14,-nan,-nan,-nan
1581228775.360223480,0.0166399,-0.00963565,-6.41893e-14,-nan,-nan,-nan
1581228775.366504302,0.0187209,-0.0109792,-7.0014e-14,-nan,-nan,-nan
1581228775.373296203,0.0165743,-0.00959847,-6.66056e-14,-nan,-nan,-nan
1581228775.413217970,0.0177433,-0.0106954,-5.08562e-14,-nan,-nan,-nan
1581228775.420490987,0.0198621,-0.0128171,-2.08113e-14,-nan,-nan,-nan
1581228775.427014176,0.0163549,-0.0105248,-1.92342e-14,-nan,-nan,-nan
1581228775.433304973,0.0164855,-0.0104541,-2.17864e-14,-nan,-nan,-nan
1581228775.439426679,0.0188886,-0.0120198,-2.62292e-14,-nan,-nan,-nan
1581228775.446199281,0.0170874,-0.0109475,-2.33986e-14,-nan,-nan,-nan
1581228775.452467512,0.0204828,-0.0130213,-2.98235e-14,-nan,-nan,-nan
1581228775.459033058,0.0159278,-0.0101117,-2.09061e-14,-nan,-nan,-nan
1581228775.465407230,0.0163438,-0.0102524,-2.50729e-14,-nan,-nan,-nan
1581228775.471571948,0.0180901,-0.0111359,-3.93625e-14,-nan,-nan,-nan
1581228775.478440744,0.0170335,-0.0105547,-3.78281e-14,-nan,-nan,-nan
1581228775.484963966,0.0187813,-0.0117827,-3.44622e-14,-nan,-nan,-nan
1581228775.491231485,0.017595,-0.0110876,-3.15217e-14,-nan,-nan,-nan
1581228775.498112632,0.0181994,-0.0114953,-2.86996e-14,-nan,-nan,-nan
1581228775.504333445,0.0165528,-0.0101634,-3.77976e-14,-nan,-nan,-nan
1581228775.510498509,0.0186415,-0.0111557,-5.79288e-14,-nan,-nan,-nan
1581228775.518183605,0.0178828,-0.0106075,-6.4362e-14,-nan,-nan,-nan
1581228775.525123092,0.018547,-0.0111955,-5.58392e-14,-nan,-nan,-nan
1581228775.531281565,0.0175513,-0.0107968,-4.32109e-14,-nan,-nan,-nan
1581228775.537572020,0.0183254,-0.0112673,-4.3868e-14,-nan,-nan,-nan
1581228775.582230241,0.017761,-0.0109922,-3.94575e-14,-nan,-nan,-nan
1581228775.588408106,0.017892,-0.0108183,-5.30983e-14,-nan,-nan,-nan
1581228775.594544030,0.0187266,-0.0112661,-5.50032e-14,-nan,-nan,-nan
1581228775.601170002,0.0168429,-0.010017,-5.54305e-14,-nan,-nan,-nan
1581228775.607456528,0.0196672,-0.0116223,-6.80821e-14,-nan,-nan,-nan
1581228775.622116028,0.0176261,-0.0104898,-6.20359e-14,-nan,-nan,-nan
1581228775.628327300,0.0175267,-0.0106141,-4.97857e-14,-nan,-nan,-nan
1581228775.634544479,0.0181325,-0.0107934,-5.55914e-14,-nan,-nan,-nan
1581228775.641218103,0.0161705,-0.00955888,-5.17619e-14,-nan,-nan,-nan
1581228775.647510650,0.0187512,-0.0112122,-6.00529e-14,-nan,-nan,-nan
1581228775.654308905,0.0172621,-0.0107359,-3.86915e-14,-nan,-nan,-nan
1581228775.693608266,0.00269918,-0.0017381,-3.10503e-15,-nan,-nan,-nan
1581228775.699668957,0.11662,-0.0753137,-1.04322e-13,-nan,-nan,-nan
1581228775.706161073,0.015872,-0.0102374,-1.63873e-14,-nan,-nan,-nan
1581228775.712517572,0.0171967,-0.0111956,-1.63425e-14,-nan,-nan,-nan
1581228775.720244749,0.0190359,-0.0123331,-2.04645e-14,-nan,-nan,-nan
1581228775.727052571,0.0192689,-0.0121653,-3.29416e-14,-nan,-nan,-nan
1581228775.733288255,0.0164206,-0.0101007,-4.17222e-14,-nan,-nan,-nan
1581228775.739383008,0.0174198,-0.0104857,-5.12981e-14,-nan,-nan,-nan
1581228775.745689770,0.0201568,-0.0119879,-6.7676e-14,-nan,-nan,-nan
1581228775.752368018,0.0164431,-0.010045,-4.41034e-14,-nan,-nan,-nan
1581228775.758388594,0.018028,-0.0110826,-4.57057e-14,-nan,-nan,-nan
1581228775.764993244,0.0170361,-0.0104959,-4.15976e-14,-nan,-nan,-nan
1581228775.812550086,0.0180724,-0.0111183,-4.48741e-14,-nan,-nan,-nan
1581228775.819690180,0.0211818,-0.0129606,-6.26531e-14,-nan,-nan,-nan
1581228775.826361218,0.0166886,-0.0100535,-5.54975e-14,-nan,-nan,-nan
1581228775.832580025,0.0197771,-0.0116165,-7.4165e-14,-nan,-nan,-nan
1581228775.839093404,0.017571,-0.0101974,-7.26249e-14,-nan,-nan,-nan
1581228775.845346912,0.0173772,-0.0104634,-6.02774e-14,-nan,-nan,-nan
1581228775.851463479,0.0185502,-0.0119252,-2.86093e-14,-nan,-nan,-nan
1581228775.857570197,0.0208565,-0.013723,-1.24461e-14,-nan,-nan,-nan
1581228775.864384760,0.0156292,-0.0102722,-4.48091e-15,-nan,-nan,-nan
1581228775.870344600,0.0168021,-0.0109818,-7.78328e-15,-nan,-nan,-nan
1581228775.876611025,0.0198968,-0.0129635,-1.52599e-14,-nan,-nan,-nan
1581228775.916288832,0.0180004,-0.0115331,-2.44911e-14,-nan,-nan,-nan
1581228775.923558413,0.0186789,-0.011885,-2.81365e-14,-nan,-nan,-nan
1581228775.930120021,0.016867,-0.0106215,-2.62242e-14,-nan,-nan,-nan
1581228775.936302450,0.0163215,-0.0102358,-3.28318e-14,-nan,-nan,-nan
1581228775.943335630,0.0180858,-0.0113817,-3.66445e-14,-nan,-nan,-nan
1581228775.949581565,0.0213669,-0.0134668,-4.68245e-14,-nan,-nan,-nan
1581228775.956093301,0.0185331,-0.011841,-3.16128e-14,-nan,-nan,-nan
1581228775.962270556,0.0161461,-0.0103465,-2.17162e-14,-nan,-nan,-nan
1581228775.968618796,0.0197168,-0.0127245,-2.17497e-14,-nan,-nan,-nan
1581228775.975175405,0.0163288,-0.0105705,-1.56814e-14,-nan,-nan,-nan
1581228775.981309920,0.017247,-0.0111593,-1.63522e-14,-nan,-nan,-nan
1581228775.987543150,0.0177248,-0.0112463,-3.00878e-14,-nan,-nan,-nan
1581228776.027574693,0.018901,-0.0115616,-5.45337e-14,-nan,-nan,-nan
1581228776.034147872,0.0171543,-0.0107388,-3.22542e-14,-nan,-nan,-nan
1581228776.040474843,0.0163855,-0.0102565,-3.34801e-14,-nan,-nan,-nan
1581228776.046691402,0.0209935,-0.0130615,-5.01597e-14,-nan,-nan,-nan
1581228776.053407384,0.0165391,-0.010313,-3.93541e-14,-nan,-nan,-nan
1581228776.059536234,0.020696,-0.012878,-4.79241e-14,-nan,-nan,-nan
1581228776.066200403,0.0176043,-0.0109444,-4.0877e-14,-nan,-nan,-nan
1581228776.072404855,0.0163574,-0.0101309,-3.98476e-14,-nan,-nan,-nan
1581228776.078782198,0.0180477,-0.0112036,-4.35128e-14,-nan,-nan,-nan
1581228776.085226881,0.0198244,-0.0123116,-4.80082e-14,-nan,-nan,-nan
1581228776.091336869,0.0175251,-0.0108402,-4.20956e-14,-nan,-nan,-nan
1581228776.131246709,0.0184224,-0.0115904,-3.78915e-14,-nan,-nan,-nan
1581228776.137598494,0.0177345,-0.0114537,-2.33815e-14,-nan,-nan,-nan
1581228776.143648982,0.0218977,-0.0141203,-3.24203e-14,-nan,-nan,-nan
1581228776.150508734,0.0165861,-0.0106675,-2.61914e-14,-nan,-nan,-nan
