timestamp,posx,posy,posz,ox,oy,oz, ow
1581227692.438321443,0.652469,0.000310543,0.689,-0.000209372,0.706948,8.81357e-05,0.707266
1581227692.444363489,0.652316,0.00031536,0.689003,-0.000218334,0.706952,8.85274e-05,0.707262
1581227692.450968413,0.65214,0.000321194,0.689007,-0.000227288,0.706958,9.24191e-05,0.707255
1581227692.457032241,0.651991,0.000327292,0.688998,-0.000233818,0.706973,9.79391e-05,0.707241
1581227692.463140765,0.651842,0.000334875,0.688989,-0.000240739,0.706988,0.000104914,0.707226
1581227692.509412291,0.650687,0.000400414,0.68901,-0.000260257,0.706977,0.000153098,0.707237
1581227692.516148489,0.650538,0.000404514,0.689018,-0.000259628,0.70696,0.000149723,0.707253
1581227692.522241004,0.650365,0.000406497,0.689028,-0.000250619,0.70694,0.000150697,0.707274
1581227692.528428090,0.650217,0.00040613,0.689033,-0.000241792,0.706926,0.000153025,0.707287
1581227692.535015246,0.650044,0.000403887,0.689038,-0.00024101,0.706918,0.000150357,0.707295
1581227692.541015268,0.649892,0.000401284,0.689043,-0.000250068,0.706917,0.000140466,0.707297
1581227692.547157274,0.649741,0.00039668,0.689047,-0.000259438,0.706921,0.000130774,0.707293
1581227692.553249658,0.649593,0.000391618,0.689047,-0.000259186,0.706927,0.000131153,0.707286
1581227692.559355797,0.649444,0.000385932,0.689044,-0.000250857,0.706935,0.000137234,0.707279
1581227692.567127889,0.649246,0.000379647,0.68904,-0.000244065,0.706947,0.000143247,0.707267
1581227692.573982168,0.649071,0.000375319,0.68904,-0.00024983,0.706956,0.000138506,0.707257
1581227692.580083185,0.648921,0.000371333,0.689035,-0.000250337,0.706968,0.000139278,0.707246
1581227692.628465211,0.64773,0.000329019,0.689031,-0.000218847,0.706962,0.000116869,0.707251
1581227692.634419709,0.647578,0.00032569,0.689036,-0.000219694,0.70695,0.000105003,0.707264
1581227692.640871581,0.647428,0.000322891,0.689039,-0.000213669,0.706938,0.000101698,0.707275
1581227692.646972410,0.647256,0.00032013,0.689041,-0.000208022,0.706926,9.97302e-05,0.707288
1581227692.653188964,0.647106,0.000318392,0.689047,-0.000211854,0.706915,9.06791e-05,0.707299
1581227692.659218151,0.646957,0.000318994,0.689047,-0.000219049,0.706915,8.55224e-05,0.707298
1581227692.666481338,0.646806,0.000322265,0.689045,-0.000224567,0.706922,8.75959e-05,0.707291
1581227692.673258588,0.646604,0.000328564,0.689047,-0.000219302,0.706927,0.000103212,0.707286
1581227692.679276884,0.646455,0.000333318,0.689041,-0.00021051,0.706935,0.000118519,0.707278
1581227692.685355888,0.646306,0.00033847,0.689033,-0.000212216,0.706947,0.000125302,0.707267
1581227692.691373475,0.646155,0.000344856,0.689034,-0.000217607,0.706954,0.000130394,0.70726
1581227692.697544903,0.646004,0.000351327,0.689039,-0.00022404,0.706959,0.000135953,0.707255
1581227692.738462996,0.644972,0.000366854,0.689042,-0.00021902,0.706969,0.000160058,0.707245
1581227692.744474576,0.644821,0.000360338,0.689046,-0.000213361,0.706959,0.000152394,0.707254
1581227692.751008156,0.644647,0.000350691,0.689055,-0.000202874,0.70694,0.00014358,0.707273
1581227692.757179370,0.644499,0.000342993,0.68906,-0.000196208,0.706923,0.000134681,0.70729
1581227692.764023223,0.644321,0.000335595,0.689069,-0.000193194,0.706904,0.000121806,0.707309
1581227692.770186888,0.644168,0.000331546,0.689076,-0.000195086,0.706894,0.000111883,0.707319
1581227692.776400028,0.644017,0.000328703,0.689077,-0.000193421,0.706896,0.000112151,0.707318
1581227692.782497232,0.643868,0.000327705,0.689073,-0.000188584,0.706904,0.000120412,0.707309
1581227692.788973047,0.643694,0.00032699,0.689066,-0.000185832,0.706918,0.000129229,0.707295
1581227692.795034034,0.643543,0.000328305,0.689065,-0.000190531,0.706927,0.000130631,0.707286
1581227692.802229920,0.643363,0.000329887,0.689071,-0.00019383,0.706933,0.000133463,0.707281
1581227692.849426486,0.643212,0.000330288,0.689066,-0.000189543,0.706943,0.000142483,0.70727
1581227692.856128688,0.642039,0.000343524,0.689055,-0.000183441,0.706963,0.000168986,0.70725
1581227692.862347426,0.641889,0.00034588,0.689057,-0.000185881,0.706954,0.000163846,0.707259
1581227692.870204102,0.641687,0.000350895,0.689064,-0.0001795,0.70694,0.000168708,0.707273
1581227692.877075376,0.64151,0.000354498,0.689067,-0.00017629,0.706929,0.000169496,0.707285
1581227692.883298211,0.64136,0.000358703,0.689066,-0.000184752,0.706918,0.000160021,0.707295
1581227692.889948523,0.641186,0.000364122,0.689067,-0.000196937,0.706907,0.000147802,0.707307
1581227692.896433663,0.641036,0.000370951,0.689067,-0.000203639,0.706904,0.000147606,0.707309
1581227692.903038782,0.640861,0.000380168,0.689066,-0.000205326,0.706911,0.000160297,0.707303
1581227692.909359928,0.64071,0.000387991,0.689064,-0.000210233,0.706919,0.00016868,0.707294
1581227692.916164390,0.640536,0.000396944,0.689056,-0.000224236,0.706933,0.000170492,0.707281
1581227692.922253651,0.640387,0.000403462,0.689049,-0.000237304,0.706943,0.000168921,0.70727
1581227692.929123397,0.640213,0.00041109,0.689047,-0.000243963,0.706953,0.000176923,0.70726
1581227692.935173000,0.640062,0.000416125,0.689041,-0.000244213,0.706966,0.000188466,0.707247
1581227692.941409563,0.639914,0.000415709,0.689033,-0.0002467,0.706982,0.000192829,0.707232
1581227692.948048480,0.639738,0.000409739,0.689029,-0.00025033,0.706995,0.00018951,0.707218
1581227692.954256901,0.639589,0.000399464,0.689032,-0.000246478,0.706995,0.000183225,0.707218
1581227692.961052271,0.639438,0.000385062,0.689036,-0.000228604,0.706986,0.000180431,0.707227
1581227692.968483320,0.639235,0.000367169,0.689038,-0.000206389,0.706979,0.000177811,0.707234
1581227693.009059095,0.63821,0.000294158,0.689064,-0.000183339,0.706902,9.16775e-05,0.707312
1581227693.015369377,0.638061,0.000286436,0.689061,-0.000180784,0.706903,8.69277e-05,0.70731
1581227693.022049976,0.63791,0.000280202,0.689058,-0.000169199,0.70691,9.23629e-05,0.707304
1581227693.028324467,0.637734,0.00027614,0.689056,-0.000157532,0.706919,0.000101261,0.707294
1581227693.034392880,0.637582,0.000277481,0.689056,-0.00015478,0.706928,0.000107579,0.707285
1581227693.041061360,0.637408,0.000280274,0.689048,-0.000154104,0.706943,0.000115375,0.707271
1581227693.047257810,0.63726,0.000284784,0.68904,-0.000150834,0.706953,0.000126885,0.70726
1581227693.054075879,0.637086,0.000290451,0.689036,-0.000149088,0.706962,0.000137464,0.707252
1581227693.060988416,0.63691,0.000297383,0.689035,-0.000156272,0.706971,0.000142072,0.707243
1581227693.068285982,0.636733,0.000304058,0.689029,-0.000160581,0.706984,0.000149986,0.707229
1581227693.075104394,0.636558,0.000311299,0.689021,-0.000159723,0.707001,0.00016509,0.707213
1581227693.081247138,0.636411,0.000316278,0.689015,-0.000154054,0.707008,0.000178494,0.707206
1581227693.088020242,0.636239,0.000321549,0.689012,-0.00015146,0.707007,0.000185196,0.707207
1581227693.094095153,0.636086,0.000327483,0.689018,-0.000153069,0.706999,0.000186353,0.707215
1581227693.100281935,0.635934,0.000333003,0.689026,-0.000150122,0.706987,0.000190428,0.707226
1581227693.107019954,0.635759,0.000339505,0.689029,-0.000147414,0.706978,0.00019618,0.707236
1581227693.113150424,0.63561,0.000345123,0.68903,-0.00015838,0.706971,0.000189474,0.707243
1581227693.119351369,0.635462,0.000349935,0.689026,-0.000179319,0.706965,0.000171014,0.707249
1581227693.126087440,0.635287,0.000356398,0.689031,-0.000205465,0.70695,0.000145828,0.707264
1581227693.132110186,0.635133,0.000361015,0.68904,-0.000219356,0.706934,0.000129962,0.707279
1581227693.138331950,0.634981,0.00036482,0.689041,-0.000222315,0.706924,0.000125113,0.707289
1581227693.179212506,0.633956,0.000362366,0.689022,-0.000219015,0.706962,0.0001394,0.707252
1581227693.185489436,0.633784,0.000360274,0.689017,-0.000220029,0.70697,0.000139696,0.707243
1581227693.192120752,0.633635,0.000360133,0.689012,-0.000221536,0.706979,0.000140976,0.707234
1581227693.198188939,0.633482,0.000360889,0.689012,-0.00021579,0.706987,0.000150497,0.707227
1581227693.204432485,0.633331,0.000362722,0.689013,-0.000203796,0.706995,0.000167621,0.707219
1581227693.210518115,0.633157,0.000365696,0.689011,-0.000193654,0.707006,0.000184883,0.707207
1581227693.217301192,0.633007,0.000368389,0.689008,-0.00019556,0.707011,0.000186777,0.707202
1581227693.224422264,0.632832,0.000372743,0.689006,-0.000198505,0.707011,0.00018718,0.707203
1581227693.231069725,0.632656,0.000376545,0.689008,-0.000194214,0.707006,0.00019331,0.707208
1581227693.237219488,0.632506,0.000380181,0.689009,-0.000190952,0.707001,0.000199141,0.707213
1581227693.243366083,0.632356,0.000381816,0.68901,-0.000193595,0.706992,0.00019559,0.707222
1581227693.249945660,0.632182,0.000384119,0.689011,-0.000198756,0.70698,0.00018824,0.707233
1581227693.256201824,0.632033,0.000385422,0.68902,-0.000196445,0.706964,0.000186166,0.707249
1581227693.262329192,0.631885,0.000386287,0.689034,-0.000187345,0.706942,0.000188727,0.707271
1581227693.270059181,0.631687,0.00038741,0.689046,-0.000168717,0.706917,0.000197403,0.707296
1581227693.276389039,0.631537,0.000389369,0.689048,-0.000164076,0.706913,0.00020092,0.707301
1581227693.282373296,0.631389,0.000392361,0.689043,-0.000163999,0.706921,0.000206022,0.707292
1581227693.288949864,0.631214,0.000395308,0.689042,-0.000165268,0.706931,0.000212444,0.707283
1581227693.295193045,0.631064,0.000399263,0.689042,-0.00016809,0.706938,0.000218658,0.707275
1581227693.301355455,0.630914,0.000402186,0.689042,-0.000167516,0.706947,0.000226825,0.707267
1581227693.307519595,0.630741,0.000405628,0.68904,-0.000172533,0.706956,0.000230401,0.707257
1581227693.314122232,0.630592,0.000408425,0.689042,-0.000174434,0.70696,0.000234287,0.707253
1581227693.356038381,0.629547,0.000384431,0.689034,-0.000181492,0.706989,0.00021974,0.707224
1581227693.362308730,0.629396,0.000378192,0.689042,-0.000185887,0.706981,0.000208763,0.707233
1581227693.369925202,0.629196,0.000364337,0.689044,-0.000193294,0.706973,0.000186234,0.707241
1581227693.376908000,0.629048,0.000351719,0.689039,-0.000192701,0.706973,0.000173703,0.707241
1581227693.382989856,0.628874,0.000337106,0.689037,-0.00018406,0.706971,0.000166917,0.707243
1581227693.389262316,0.628723,0.000325593,0.689042,-0.0001747,0.706964,0.000162014,0.70725
1581227693.396094356,0.628545,0.000314478,0.689048,-0.000172023,0.706953,0.000148064,0.707261
1581227693.402076577,0.628393,0.000305409,0.689053,-0.000174685,0.706942,0.000131072,0.707272
1581227693.408371006,0.628244,0.000296416,0.689057,-0.00017129,0.706931,0.000119831,0.707283
1581227693.414425407,0.628071,0.000287875,0.689058,-0.000158955,0.706921,0.000118002,0.707292
1581227693.421156323,0.627921,0.000281197,0.689063,-0.00015191,0.706909,0.000113616,0.707304
1581227693.427292428,0.627769,0.000276746,0.689065,-0.000155001,0.706905,0.000104538,0.707308
1581227693.433979392,0.627592,0.000275158,0.689064,-0.000166088,0.706912,9.397e-05,0.707302
1581227693.440231805,0.627442,0.000278003,0.689059,-0.000174157,0.706923,9.33523e-05,0.707291
1581227693.446445935,0.627295,0.000281129,0.689056,-0.000174134,0.706931,0.000100642,0.707283
1581227693.453090903,0.627122,0.00028751,0.689052,-0.000171199,0.706942,0.000115094,0.707272
1581227693.459200054,0.626969,0.000293529,0.689053,-0.00017408,0.706949,0.00012211,0.707265
1581227693.466440856,0.626817,0.000299405,0.689053,-0.000184093,0.706958,0.000122447,0.707255
1581227693.473129623,0.626617,0.000307466,0.689051,-0.000197913,0.70697,0.000123629,0.707243
1581227693.479307806,0.626468,0.000312324,0.689044,-0.000198738,0.706982,0.000132786,0.707231
1581227693.486044222,0.626294,0.000318563,0.689038,-0.000204963,0.70699,0.00013691,0.707224
1581227693.529158660,0.625217,0.000354346,0.689051,-0.000233296,0.706951,0.00013188,0.707263
1581227693.538310860,0.625065,0.000361624,0.689053,-0.000237097,0.706944,0.000130708,0.70727
1581227693.541383619,0.624916,0.000368063,0.68905,-0.000232967,0.706936,0.000135496,0.707278
1581227693.548027051,0.624743,0.00037665,0.68905,-0.000224943,0.706923,0.000145946,0.707291
1581227693.554263015,0.624594,0.000384934,0.689052,-0.000220148,0.706915,0.000156132,0.707299
1581227693.560377820,0.624444,0.000393443,0.689053,-0.000224294,0.706915,0.000161325,0.707299
1581227693.568143468,0.624242,0.000404785,0.689055,-0.000232785,0.70692,0.000167854,0.707293
1581227693.574309635,0.624093,0.000409724,0.689052,-0.00023346,0.706927,0.00017545,0.707286
1581227693.581076002,0.623919,0.000407899,0.689048,-0.00022036,0.706936,0.000188719,0.707278
1581227693.587283449,0.623769,0.000401378,0.689041,-0.000209949,0.706944,0.000193188,0.70727
1581227693.593357081,0.623619,0.000394615,0.689034,-0.000208553,0.706952,0.000188407,0.707262
1581227693.599475887,0.623446,0.0003854,0.689027,-0.00020673,0.706961,0.000182069,0.707253
1581227693.606127716,0.623296,0.00037831,0.689026,-0.000205264,0.706967,0.000179088,0.707246
1581227693.612507389,0.623147,0.000371257,0.689021,-0.000205686,0.706977,0.000175811,0.707236
1581227693.619085330,0.622972,0.000366091,0.689021,-0.000207771,0.706986,0.000174454,0.707227
1581227693.625304979,0.622821,0.000361916,0.689021,-0.000215914,0.706995,0.000167435,0.707218
1581227693.631533935,0.622646,0.000357441,0.689018,-0.000218496,0.707002,0.000163501,0.707212
1581227693.638220711,0.622497,0.000353126,0.689014,-0.000217034,0.707002,0.000160459,0.707211
1581227693.644285254,0.622347,0.000349479,0.68901,-0.00021416,0.707001,0.00015794,0.707213
1581227693.650507090,0.622172,0.000344584,0.68901,-0.000211957,0.706996,0.000152468,0.707217
1581227693.656914855,0.62202,0.000339905,0.689011,-0.00021326,0.706993,0.000144283,0.707221
1581227693.710618228,0.620696,0.000290366,0.689019,-0.000177959,0.706947,0.000106978,0.707267
1581227693.717117369,0.620519,0.000286677,0.689025,-0.000170005,0.706938,0.000106348,0.707275
1581227693.723472254,0.620367,0.000285646,0.689029,-0.000165228,0.706935,0.000107452,0.707279
1581227693.730356809,0.62019,0.000286625,0.689036,-0.000154983,0.706936,0.000118469,0.707278
1581227693.736999747,0.620015,0.000287075,0.689037,-0.000146236,0.706939,0.000129387,0.707274
1581227693.743275301,0.619866,0.000288244,0.68903,-0.000148115,0.706949,0.000132533,0.707265
1581227693.749862874,0.619716,0.000290126,0.689021,-0.000158556,0.706961,0.000128085,0.707253
1581227693.756018595,0.619537,0.000293213,0.68902,-0.000174541,0.70697,0.000119989,0.707243
1581227693.762148938,0.619385,0.000294476,0.689018,-0.000179432,0.706979,0.000120533,0.707234
1581227693.768480169,0.619234,0.000295774,0.689015,-0.000176433,0.706991,0.000129286,0.707223
1581227693.775090828,0.619061,0.000293495,0.689005,-0.000168269,0.707005,0.000139367,0.707208
1581227693.782118176,0.618914,0.000290023,0.688999,-0.000164996,0.707016,0.000141639,0.707197
1581227693.788187901,0.618737,0.000284966,0.689004,-0.000164222,0.707013,0.000135232,0.7072
1581227693.829168588,0.617681,0.000303976,0.68904,-0.000165314,0.706941,0.000124437,0.707272
1581227693.835209163,0.61753,0.000308765,0.689047,-0.00015313,0.706926,0.000134972,0.707288
1581227693.841390089,0.617382,0.000313193,0.689052,-0.000144471,0.706917,0.000144538,0.707297
1581227693.847460340,0.617233,0.000317871,0.689052,-0.000143926,0.70692,0.000150561,0.707293
1581227693.854125723,0.617057,0.000323392,0.689047,-0.000148764,0.706932,0.000153053,0.707282
1581227693.860315206,0.616905,0.000326603,0.689046,-0.000149393,0.706938,0.000156872,0.707275
1581227693.868083258,0.616706,0.000328789,0.689043,-0.000141379,0.706945,0.000168505,0.707268
1581227693.874253190,0.616557,0.000328596,0.689041,-0.000133367,0.706949,0.000177155,0.707265
1581227693.880474293,0.616409,0.000329822,0.689041,-0.000138875,0.70695,0.000175337,0.707263
1581227693.886500382,0.616259,0.000331454,0.689047,-0.000149999,0.706948,0.000168694,0.707265
1581227693.893092720,0.616084,0.000332988,0.689051,-0.00015758,0.706946,0.000164605,0.707267
1581227693.899176785,0.615933,0.000335075,0.689052,-0.000158346,0.706947,0.000167718,0.707266
1581227693.940061595,0.614909,0.000353792,0.689025,-0.000147232,0.706993,0.000207829,0.70722
1581227693.946116463,0.61476,0.00036,0.689022,-0.000155656,0.707001,0.000210253,0.707213
1581227693.952313864,0.614609,0.00036818,0.689021,-0.000167792,0.707005,0.000210035,0.707209
1581227693.958397483,0.614459,0.000377196,0.68902,-0.000175256,0.707004,0.000213102,0.70721
1581227693.964434438,0.614311,0.000385886,0.689017,-0.000179053,0.707001,0.000218173,0.707213
1581227693.971699535,0.614112,0.000398031,0.689019,-0.00018307,0.70699,0.00022417,0.707223
1581227693.978176807,0.613963,0.000406373,0.689023,-0.000186395,0.706979,0.00022658,0.707234
1581227693.984342243,0.613812,0.000412504,0.689028,-0.000190863,0.706967,0.000224633,0.707246
1581227693.991034771,0.613635,0.000413525,0.689037,-0.000189198,0.706951,0.000221226,0.707263
1581227693.997325250,0.613485,0.0004095,0.689042,-0.000181344,0.706938,0.00021993,0.707276
1581227694.003314054,0.613337,0.000401984,0.689049,-0.000174936,0.706926,0.000214291,0.707288
1581227694.047528517,0.612235,0.000321213,0.689022,-0.000167654,0.706976,0.000155887,0.707237
1581227694.053400406,0.612083,0.000310958,0.689025,-0.00016152,0.706977,0.000150951,0.707236
1581227694.059411439,0.611932,0.000300834,0.689027,-0.000152472,0.706979,0.000149532,0.707235
1581227694.068140758,0.611707,0.000284215,0.689018,-0.000134384,0.706992,0.000151634,0.707222
1581227694.074298571,0.611559,0.000274917,0.689011,-0.000136782,0.707002,0.000141219,0.707212
1581227694.080524522,0.611409,0.000272336,0.689014,-0.000153354,0.707007,0.000124342,0.707207
1581227694.086490827,0.611257,0.00027389,0.68902,-0.000171874,0.707009,0.00010987,0.707205
1581227694.093069269,0.611106,0.000277454,0.689028,-0.000181656,0.707001,0.000102961,0.707212
1581227694.099097895,0.610932,0.000282053,0.689036,-0.000183878,0.706988,0.000102317,0.707226
1581227694.105262428,0.610784,0.000287196,0.689041,-0.000181599,0.706979,0.000107564,0.707235
1581227694.111436764,0.610637,0.000292212,0.689047,-0.000186856,0.706968,0.000105503,0.707245
1581227694.118131958,0.610461,0.000299408,0.689061,-0.000199112,0.706954,9.80151e-05,0.70726
1581227694.161080133,0.609411,0.00034883,0.689097,-0.000229573,0.706888,0.000104999,0.707325
1581227694.168225497,0.609213,0.000363052,0.689094,-0.000222278,0.706899,0.000134614,0.707314
1581227694.174403088,0.609063,0.000374854,0.689088,-0.000217534,0.706911,0.000156912,0.707303
1581227694.186710902,0.608914,0.000386507,0.68908,-0.000220651,0.706922,0.000170878,0.707291
1581227694.231407789,0.607666,0.000378606,0.689061,-0.000222977,0.706972,0.0001808,0.707241
1581227694.237473737,0.607517,0.000365255,0.689054,-0.000215097,0.70698,0.000175282,0.707234
1581227694.244097863,0.607343,0.000350641,0.689049,-0.000202232,0.706982,0.000171233,0.707231
1581227694.250309969,0.607194,0.000338433,0.689053,-0.000199941,0.706978,0.000158234,0.707235
1581227694.256487944,0.607044,0.000326802,0.689055,-0.000198271,0.706974,0.00014502,0.707239
1581227694.263576559,0.60687,0.000315504,0.689055,-0.000191676,0.70697,0.000136185,0.707243
1581227694.271091195,0.60667,0.000302398,0.689062,-0.000184323,0.706965,0.000127659,0.707249
1581227694.277412193,0.60652,0.000291624,0.689067,-0.00017842,0.706961,0.000121617,0.707252
1581227694.283472099,0.606343,0.000280918,0.689072,-0.000179145,0.706958,0.000109093,0.707255
1581227694.290108194,0.606191,0.000276309,0.689068,-0.000187986,0.70696,9.68721e-05,0.707253
1581227694.296384587,0.606042,0.000277147,0.689061,-0.000196792,0.706963,9.14956e-05,0.70725
1581227694.302582839,0.605868,0.000280419,0.689058,-0.00019578,0.706963,9.55778e-05,0.70725
1581227694.309111170,0.60572,0.000285505,0.689056,-0.000190397,0.706963,0.000104615,0.707251
1581227694.315300140,0.60557,0.000291145,0.689058,-0.000189535,0.706959,0.00010911,0.707255
1581227694.321534513,0.605419,0.000297394,0.689061,-0.000189955,0.706954,0.000112326,0.70726
1581227694.328161049,0.605244,0.000305285,0.689064,-0.000188067,0.706947,0.000118712,0.707266
1581227694.336560846,0.605095,0.00031177,0.689066,-0.000180359,0.706941,0.000129533,0.707273
1581227694.340436789,0.604945,0.000319031,0.68907,-0.000175234,0.706931,0.000137767,0.707282
1581227694.347048884,0.604768,0.000328776,0.68907,-0.000173654,0.706926,0.000146085,0.707288
1581227694.353236159,0.604616,0.000337741,0.689071,-0.000176458,0.706921,0.000150243,0.707292
1581227694.359436601,0.604465,0.000347415,0.689076,-0.000177952,0.706914,0.000157275,0.7073
1581227694.367069756,0.604292,0.000358876,0.689075,-0.000174657,0.706911,0.000171899,0.707303
1581227694.373408981,0.60412,0.000371891,0.689074,-0.000173525,0.706912,0.000188492,0.707301
1581227694.379521650,0.603943,0.000387921,0.689075,-0.00017947,0.706917,0.000202167,0.707296
1581227694.435390287,0.603791,0.00040122,0.689078,-0.000185716,0.70692,0.00021153,0.707293
1581227694.441449368,0.602416,0.000347731,0.689065,-0.000176761,0.706969,0.000182572,0.707244
1581227694.447575527,0.602239,0.000327211,0.689069,-0.000171576,0.70696,0.000163763,0.707253
1581227694.454145139,0.602084,0.000311961,0.689073,-0.000172921,0.706954,0.000143264,0.70726
1581227694.460305979,0.601933,0.000296686,0.689072,-0.000172456,0.706951,0.000124862,0.707263
1581227694.468108933,0.601734,0.000276707,0.689072,-0.000159003,0.706945,0.00011307,0.707269
1581227694.474304065,0.601588,0.000267598,0.689069,-0.000149813,0.70694,0.000109614,0.707273
1581227694.481132087,0.601416,0.000264281,0.68907,-0.000145964,0.706928,0.000105528,0.707285
1581227694.487136170,0.601264,0.000265549,0.689077,-0.000153593,0.706914,9.50801e-05,0.707299
1581227694.494112335,0.601089,0.00026905,0.689077,-0.000162764,0.706904,8.58844e-05,0.70731
1581227694.500377861,0.600942,0.00027492,0.689072,-0.000170377,0.706905,8.59516e-05,0.707309
1581227694.513477115,0.60077,0.000283585,0.689063,-0.00017228,0.706915,9.80994e-05,0.707299
1581227694.520186704,0.600448,0.000304243,0.689051,-0.00018169,0.706936,0.00011908,0.707277
1581227694.526456406,0.600298,0.000313279,0.68905,-0.000193909,0.706943,0.000119536,0.707271
1581227694.533160751,0.600126,0.000323037,0.68904,-0.000201196,0.706953,0.000125106,0.70726
1581227694.539317491,0.599979,0.000330424,0.689032,-0.000198398,0.70696,0.000137035,0.707253
1581227694.546135292,0.599806,0.000339312,0.68903,-0.000189747,0.706964,0.000155664,0.70725
1581227694.552235405,0.599657,0.000347454,0.689032,-0.000189894,0.706964,0.000164992,0.70725
1581227694.558426624,0.599508,0.000355398,0.689035,-0.000196274,0.706965,0.000168442,0.707249
1581227694.565016533,0.599332,0.000365513,0.689025,-0.000207368,0.706975,0.000171074,0.707239
1581227694.572264787,0.599159,0.000376158,0.689012,-0.000216775,0.706985,0.000177608,0.707228
1581227694.578460015,0.59901,0.000386575,0.689009,-0.00022592,0.706989,0.000184106,0.707224
1581227694.585151843,0.598838,0.000399572,0.689005,-0.000234715,0.706994,0.000194083,0.707219
1581227694.591121642,0.598691,0.000409574,0.689,-0.000249131,0.707001,0.000194829,0.707212
1581227694.597343537,0.598542,0.000414623,0.688997,-0.000259662,0.707008,0.000193065,0.707206
1581227694.603537657,0.598368,0.000415392,0.688992,-0.000263132,0.707017,0.000193205,0.707196
1581227694.610252430,0.59822,0.000411591,0.688991,-0.000257335,0.707022,0.000195766,0.707191
1581227694.616368854,0.59807,0.000405864,0.688989,-0.000243476,0.707024,0.000200963,0.707189
1581227694.698235930,0.595999,0.000264428,0.688996,-0.000102433,0.706956,0.000135009,0.707257
1581227694.704544247,0.595852,0.00026883,0.688991,-0.000103348,0.706966,0.000142069,0.707247
1581227694.710471530,0.595701,0.000276277,0.688993,-0.000103907,0.706972,0.000153475,0.707241
1581227694.717118985,0.59555,0.000285599,0.688993,-0.000113467,0.70698,0.000159665,0.707234
1581227694.723457697,0.595372,0.00029698,0.68899,-0.000130504,0.70699,0.000161475,0.707224
1581227694.729509127,0.595221,0.000306631,0.688983,-0.000143426,0.707,0.000163327,0.707213
1581227694.736537241,0.595048,0.000317935,0.68897,-0.000153189,0.707014,0.000171043,0.707199
1581227694.743064681,0.594898,0.00032779,0.688966,-0.000157904,0.70702,0.000180674,0.707194
1581227694.749359894,0.59472,0.000340006,0.68897,-0.00015867,0.707021,0.000195132,0.707192
1581227694.755473466,0.594568,0.000349968,0.688971,-0.000165175,0.707024,0.000200862,0.70719
1581227694.761451264,0.594418,0.000358678,0.68897,-0.00017806,0.707027,0.000199322,0.707187
1581227694.772623839,0.594147,0.000374141,0.688961,-0.000191714,0.707035,0.000205662,0.707178
1581227694.779063853,0.593972,0.000384243,0.688958,-0.000189712,0.70704,0.00021988,0.707173
1581227694.841617613,0.592426,0.000354153,0.688978,-0.000163845,0.707025,0.00020171,0.707188
1581227694.848303171,0.592251,0.000335075,0.688976,-0.000149613,0.707022,0.00019208,0.707191
1581227694.854117581,0.592099,0.000317654,0.688979,-0.000136067,0.707015,0.000183855,0.707198
1581227694.860339971,0.591949,0.000300272,0.688982,-0.000130517,0.707008,0.000168492,0.707205
1581227694.867477419,0.591777,0.000281277,0.688984,-0.000134856,0.706999,0.000142183,0.707215
1581227694.874081061,0.591605,0.000264142,0.688986,-0.000140648,0.706987,0.000115966,0.707226
1581227694.880235790,0.591455,0.000257218,0.688992,-0.000139141,0.706974,0.000107279,0.707239
1581227694.886443562,0.591305,0.000254867,0.689002,-0.000132952,0.706957,0.00010734,0.707257
1581227694.892514752,0.591155,0.000255784,0.689009,-0.000127144,0.706944,0.000111623,0.70727
1581227694.899133230,0.590981,0.000260806,0.689008,-0.000135327,0.706943,0.000110927,0.70727
1581227694.905347585,0.590832,0.000267291,0.688999,-0.000147056,0.706954,0.000110353,0.707259
1581227694.945388159,0.589836,0.00032368,0.688983,-0.000183736,0.707006,0.000156837,0.707207
1581227694.951343014,0.589684,0.000331938,0.688983,-0.000188926,0.70701,0.000162564,0.707204
1581227694.957550144,0.589535,0.000339538,0.688974,-0.00019256,0.70702,0.000169945,0.707194
1581227694.964222404,0.58936,0.000347816,0.688967,-0.000192121,0.70703,0.000181984,0.707184
1581227694.971301136,0.589186,0.000356143,0.688966,-0.000199669,0.707034,0.000185662,0.707179
1581227694.977472017,0.589036,0.000362867,0.688969,-0.000207469,0.707034,0.000186917,0.70718
1581227694.983494729,0.588885,0.000369763,0.688976,-0.000210732,0.707027,0.000190883,0.707187
1581227694.989649436,0.588734,0.000376862,0.688982,-0.000216058,0.707018,0.000193557,0.707195
1581227694.996158149,0.588561,0.000384476,0.688986,-0.000224678,0.707013,0.000195633,0.707201
1581227695.002165095,0.588412,0.000392733,0.688986,-0.000240314,0.707013,0.000192594,0.707201
1581227695.008539221,0.58826,0.000400695,0.688985,-0.000257775,0.707016,0.000187764,0.707197
1581227695.047713133,0.587281,0.000372812,0.68898,-0.000213476,0.707022,0.000189431,0.707192
1581227695.054226762,0.587103,0.000360887,0.688981,-0.000192235,0.707022,0.00019323,0.707192
1581227695.060211450,0.586953,0.00034836,0.688979,-0.000172965,0.707025,0.000196244,0.707189
1581227695.067458668,0.586781,0.000332218,0.688972,-0.000153998,0.70703,0.000194864,0.707183
1581227695.074389735,0.586605,0.00031998,0.688972,-0.000146584,0.707031,0.000186535,0.707183
1581227695.080499567,0.586451,0.000310594,0.688977,-0.000139757,0.707028,0.000180826,0.707186
1581227695.086632402,0.586299,0.000302738,0.688984,-0.000129718,0.707023,0.000180247,0.707191
