timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228329.259608139,0.524688,31.2909,-0.887205,-23.2972,1.45966,1.32867,-0.346768
1581228329.317976870,0.573556,31.7102,-0.829402,-23.6185,1.48167,1.33734,-0.33809
1581228329.324810128,0.643,31.4401,-0.776976,-23.2905,1.46406,1.30297,-0.339759
1581228329.333390419,0.673864,31.2884,-0.716485,-23.3268,1.46142,1.327,-0.336088
1581228329.337633876,0.68158,31.3424,-0.737993,-23.4666,1.47991,1.327,-0.331749
1581228329.343842745,0.61728,31.2884,-0.783698,-23.5539,1.4667,1.33901,-0.334753
1581228329.349953728,0.550408,31.3192,-0.86032,-23.3819,1.47815,1.32633,-0.331415
1581228329.356826252,0.504112,30.9386,-0.884516,-23.0929,1.4623,1.31765,-0.336422
1581228329.362900860,0.465532,31.0029,-0.891238,-22.9746,1.4579,1.31164,-0.33809
1581228329.369071745,0.470676,31.0672,-0.881828,-23.195,1.46758,1.31565,-0.341428
1581228329.375697393,0.478392,31.0903,-0.89527,-23.441,1.47287,1.32633,-0.34877
1581228329.381911452,0.511828,30.8666,-0.853599,-23.3577,1.47375,1.327,-0.347102
1581228329.388048692,0.609564,30.7277,-0.782353,-23.1507,1.46935,1.31064,-0.3461
1581228329.394642307,0.704728,30.7817,-0.696321,-23.2461,1.46318,1.31865,-0.350439
1581228329.455430402,0.54012,30.7662,-0.832091,-23.5862,1.47287,1.32399,-0.360786
1581228329.461555679,0.601848,30.6968,-0.793107,-23.5284,1.48255,1.332,-0.361787
1581228329.467822715,0.622424,30.6325,-0.729928,-23.1641,1.47023,1.31465,-0.361453
1581228329.473876831,0.624996,30.6505,-0.737993,-23.1534,1.46318,1.31498,-0.363789
1581228329.480098015,0.594132,30.6711,-0.767567,-23.0378,1.47375,1.30096,-0.357448
1581228329.486759887,0.563268,30.4653,-0.817304,-23.0216,1.45438,1.29362,-0.359451
1581228329.492869568,0.583844,30.6094,-0.79714,-23.234,1.47023,1.3053,-0.353109
1581228329.500658068,0.640428,30.756,-0.742026,-23.4047,1.4667,1.31732,-0.352442
1581228329.506783281,0.637856,30.9154,-0.705731,-23.7099,1.47111,1.33901,-0.347436
1581228329.512875629,0.614708,31.0492,-0.747403,-23.7946,1.47375,1.34068,-0.346768
1581228329.519011973,0.563268,30.8511,-0.803861,-23.5875,1.46847,1.329,-0.342763
1581228329.525339602,0.504112,30.7843,-0.861664,-23.2394,1.46758,1.31164,-0.338424
1581228329.571735159,0.532404,30.5785,-0.814615,-23.5082,1.45702,1.33534,-0.334419
1581228329.577833993,0.534976,30.401,-0.790419,-23.3778,1.44998,1.33367,-0.338758
1581228329.584095553,0.581272,30.3496,-0.758157,-23.1063,1.4491,1.32266,-0.340427
1581228329.590137912,0.570984,30.3316,-0.758157,-23.0378,1.43061,1.30063,-0.341094
1581228329.597894656,0.60442,30.4525,-0.758157,-23.2475,1.44117,1.31031,-0.343764
1581228329.604377928,0.671292,30.5836,-0.705731,-23.6669,1.45526,1.34435,-0.34343
1581228329.610773946,0.699584,30.5939,-0.662715,-23.4867,1.4447,1.33067,-0.34343
1581228329.616842526,0.748452,30.3496,-0.621043,-23.23,1.43853,1.30497,-0.344765
1581228329.622979521,0.712444,30.2441,-0.651961,-23.3617,1.43677,1.332,-0.342429
1581228329.629093040,0.704728,30.3059,-0.682879,-23.4814,1.43413,1.329,-0.341094
1581228329.635824102,0.63014,30.4705,-0.75278,-23.6534,1.45966,1.34168,-0.339759
1581228329.641867083,0.627568,30.4139,-0.742026,-23.4276,1.44646,1.33567,-0.341762
1581228329.683187388,0.606992,29.8969,-0.725895,-23.3295,1.42621,1.33768,-0.323405
1581228329.689123447,0.63014,30.0101,-0.697666,-23.32,1.44558,1.333,-0.315062
1581228329.696835266,0.658432,30.1978,-0.674813,-23.5176,1.43853,1.35837,-0.317732
1581228329.702985657,0.59156,30.4576,-0.727239,-23.6467,1.44646,1.36271,-0.314394
1581228329.709540393,0.532404,30.239,-0.790419,-23.3416,1.43501,1.35436,-0.320402
1581228329.715819010,0.537548,29.9484,-0.783698,-23.1641,1.43677,1.34168,-0.320402
1581228329.721740790,0.588988,29.8043,-0.740682,-23.0673,1.42533,1.33033,-0.320402
1581228329.728000148,0.632712,30.0667,-0.682879,-23.3295,1.43061,1.34502,-0.3194
1581228329.734084931,0.599276,30.2158,-0.705731,-23.5943,1.4535,1.36171,-0.31673
1581228329.740882919,0.555552,30.1721,-0.748747,-23.5351,1.43237,1.36237,-0.327077
1581228329.746996382,0.511828,29.8352,-0.791763,-23.5566,1.4447,1.36371,-0.332417
1581228329.786891219,0.480964,29.7272,-0.801173,-23.3657,1.44381,1.34569,-0.347769
1581228329.792920850,0.532404,29.6474,-0.73396,-23.2837,1.43237,1.329,-0.347436
1581228329.800208154,0.612136,29.9226,-0.658682,-23.4935,1.44734,1.34302,-0.344098
1581228329.806888756,0.609564,29.9252,-0.668092,-23.7973,1.46935,1.38307,-0.343764
1581228329.812988696,0.529832,29.9123,-0.744714,-23.7381,1.4623,1.36738,-0.346434
1581228329.819156083,0.48868,29.8146,-0.79714,-23.5714,1.4623,1.34869,-0.345767
1581228329.825726342,0.534976,29.8043,-0.748747,-23.2165,1.43589,1.34635,-0.341428
1581228329.831839196,0.65586,29.5908,-0.627765,-22.9652,1.42533,1.32199,-0.339092
1581228329.837882905,0.766456,29.4365,-0.52829,-23.0942,1.41564,1.34202,-0.333418
1581228329.844051113,0.779316,29.5163,-0.513503,-23.2004,1.42621,1.34168,-0.337089
1581228329.850769206,0.735592,29.2693,-0.573995,-23.2622,1.43413,1.34302,-0.337089
1581228329.890827786,0.486108,29.5883,-0.778321,-23.269,1.4491,1.3527,-0.331082
1581228329.897980881,0.576128,29.8635,-0.685567,-23.5271,1.46935,1.36037,-0.33008
1581228329.904529803,0.709872,29.8172,-0.580716,-23.6104,1.47375,1.35637,-0.328078
1581228329.910643307,0.730448,29.812,-0.533667,-23.355,1.45702,1.35136,-0.329079
1581228329.916795295,0.7073,29.4031,-0.5377,-23.1587,1.44558,1.33033,-0.334753
1581228329.923155221,0.663576,29.3054,-0.614322,-23.2797,1.45966,1.33701,-0.334419
1581228329.929670379,0.54012,29.2256,-0.678846,-23.5607,1.46054,1.36171,-0.336755
1581228329.935950629,0.498968,29.3311,-0.751436,-23.7932,1.47903,1.37472,-0.339092
1581228329.942068803,0.48868,29.133,-0.740682,-23.6091,1.46847,1.36872,-0.334085
1581228329.948778653,0.483536,29.0687,-0.731272,-23.1977,1.46406,1.33534,-0.336422
1581228329.954920510,0.52726,28.8861,-0.6896,-22.8939,1.45526,1.30831,-0.341094
1581228329.994864975,0.576128,29.452,-0.641207,-23.851,1.48607,1.36905,-0.33008
1581228330.001044462,0.46296,29.5034,-0.74337,-23.6763,1.48343,1.35737,-0.326409
1581228330.007560946,0.434668,29.4674,-0.786386,-23.2501,1.46935,1.33367,-0.327744
1581228330.013736644,0.542692,28.9401,-0.690944,-23.0109,1.44822,1.31932,-0.32207
1581228330.019892251,0.66872,28.9556,-0.565929,-22.9665,1.45262,1.31298,-0.320068
1581228330.026649903,0.761312,29.0379,-0.490651,-23.3335,1.4579,1.34769,-0.323072
1581228330.035952226,0.763884,29.0224,-0.514848,-23.6386,1.47551,1.36071,-0.314728
1581228330.042062754,0.712444,28.8553,-0.532323,-23.679,1.48607,1.36738,-0.315062
1581228330.048807584,0.699584,28.6675,-0.555175,-23.3657,1.47375,1.33334,-0.310389
1581228330.055022792,0.627568,28.7292,-0.599535,-23.3254,1.45878,1.34068,-0.314728
1581228330.094288479,0.5787,28.8424,-0.637174,-23.2717,1.46935,1.33401,-0.315729
1581228330.101976879,0.748452,29.0147,-0.505438,-23.7583,1.47375,1.36137,-0.338424
1581228330.108166921,0.588988,28.9993,-0.649273,-23.7233,1.4667,1.35703,-0.335754
1581228330.114726625,0.486108,28.6881,-0.746059,-23.3631,1.46758,1.33668,-0.339092
1581228330.120801395,0.432096,28.6495,-0.794452,-23.1587,1.46054,1.32967,-0.347102
1581228330.126913322,0.414092,28.7421,-0.772944,-23.0646,1.45878,1.33,-0.352108
1581228330.132958484,0.447528,28.7009,-0.73396,-23.1077,1.4535,1.332,-0.360118
1581228330.139877485,0.452672,28.6546,-0.746059,-23.3631,1.46847,1.34902,-0.357448
1581228330.145851745,0.478392,28.3511,-0.735305,-23.3362,1.45174,1.35904,-0.352776
1581228330.151938302,0.555552,28.3074,-0.657338,-23.3268,1.4579,1.34101,-0.351774
1581228330.157999568,0.619852,28.3434,-0.602224,-23.2784,1.46318,1.34669,-0.350773
1581228330.164133036,0.684152,28.3383,-0.52829,-23.2501,1.4667,1.34769,-0.348437
1581228330.203797041,0.779316,28.6752,-0.438225,-23.7825,1.47551,1.36671,-0.332417
1581228330.209881929,0.807608,28.7601,-0.43957,-23.6333,1.46142,1.36004,-0.326409
1581228330.215950157,0.864192,28.5518,-0.407308,-23.1507,1.45878,1.33367,-0.320735
1581228330.222093942,0.956783,28.3203,-0.33203,-23.1332,1.44646,1.33868,-0.317398
1581228330.228167344,1.02623,28.3434,-0.283637,-23.2488,1.45526,1.34368,-0.318065
1581228330.234818227,1.00308,28.1608,-0.291702,-23.4746,1.44558,1.36371,-0.325742
1581228330.240795410,0.910488,28.3357,-0.379078,-23.5755,1.47023,1.37606,-0.321737
1581228330.246974060,0.776744,28.274,-0.490651,-23.3537,1.46494,1.34936,-0.322404
1581228330.253039627,0.643,28.1145,-0.592814,-23.2058,1.45174,1.35069,-0.321737
1581228330.259655440,0.532404,28.0425,-0.668092,-23.2676,1.46318,1.34969,-0.323072
1581228330.265720517,0.50154,27.9396,-0.700354,-23.1507,1.45614,1.34502,-0.33008
1581228330.272014513,0.504112,27.7699,-0.704387,-23.0714,1.44998,1.32933,-0.33275
1581228330.312134207,0.318928,28.1428,-0.819992,-23.0283,1.43765,1.3033,-0.343764
1581228330.318613364,0.375512,28.0528,-0.768911,-23.0297,1.43237,1.31331,-0.340427
1581228330.324651925,0.43724,28.0914,-0.701698,-23.1184,1.43941,1.32633,-0.333084
1581228330.338049693,0.661004,27.9602,-0.5377,-23.5956,1.4535,1.35637,-0.333084
1581228330.344017412,0.799892,27.7956,-0.416717,-23.4639,1.44293,1.34268,-0.328078
1581228330.350638364,0.869336,27.937,-0.341439,-23.5297,1.4579,1.34736,-0.32207
1581228330.356731713,0.8359,27.8856,-0.35757,-23.5929,1.44558,1.35537,-0.317064
1581228330.363088285,0.686724,27.8162,-0.516192,-23.3738,1.44381,1.36037,-0.315729
1581228330.369022975,0.560696,27.4844,-0.637174,-23.0378,1.42533,1.33601,-0.317398
1581228330.408857344,0.956783,27.5847,-0.306489,-23.6776,1.44293,1.36972,-0.323739
1581228330.415081652,0.977359,27.5332,-0.299768,-23.2985,1.43589,1.35637,-0.321069
1581228330.421048473,0.949067,27.7441,-0.299768,-23.1816,1.4447,1.34335,-0.323739
1581228330.427755174,0.851332,27.9062,-0.369669,-23.3268,1.44381,1.35937,-0.328078
1581228330.433755121,0.727876,27.8367,-0.48393,-23.1251,1.43413,1.33334,-0.333084
1581228330.439930790,0.622424,27.5435,-0.606257,-23.2569,1.43677,1.35537,-0.341762
1581228330.446079482,0.560696,27.4664,-0.641207,-23.3308,1.45262,1.3547,-0.341094
1581228330.452196074,0.583844,27.3352,-0.612978,-23.3389,1.43677,1.3537,-0.342429
1581228330.458183654,0.59156,27.4304,-0.561896,-23.3994,1.45614,1.3547,-0.347102
1581228330.464794936,0.596704,27.3841,-0.551142,-23.4424,1.44998,1.36171,-0.344098
1581228330.470947449,0.558124,27.2606,-0.586093,-23.4424,1.44822,1.35804,-0.348103
1581228330.522388997,0.524688,27.4664,-0.58206,-23.1722,1.43589,1.33734,-0.33542
1581228330.528216405,0.650716,27.2143,-0.458389,-23.1399,1.45086,1.34669,-0.329079
1581228330.534581254,0.717588,27.1835,-0.416717,-23.3241,1.45878,1.35603,-0.33008
1581228330.540749506,0.697012,27.2143,-0.415373,-23.5983,1.44822,1.37673,-0.33008
1581228330.547081281,0.7073,27.3841,-0.450324,-23.644,1.44998,1.37906,-0.334753
1581228330.553101760,0.691868,27.4561,-0.463766,-23.4639,1.44822,1.36304,-0.328412
1581228330.559779667,0.686724,27.1449,-0.469143,-23.2313,1.45086,1.35503,-0.323072
1581228330.565953397,0.648144,27.0008,-0.46511,-23.0203,1.44117,1.326,-0.326743
1581228330.572161829,0.643,26.8337,-0.489307,-23.1507,1.43853,1.33768,-0.329413
1581228330.585232865,0.622424,26.9777,-0.501405,-23.2515,1.45262,1.34402,-0.331082
1581228330.592189300,0.691868,26.9365,-0.446291,-23.3765,1.45526,1.33768,-0.330414
1581228330.599863417,0.799892,26.8259,-0.329341,-23.5929,1.46494,1.36004,-0.331749
1581228330.606251352,0.956783,26.9288,-0.213736,-23.6507,1.47111,1.36137,-0.336088
1581228330.612756317,0.954211,27.0934,-0.207014,-23.4814,1.47199,1.33701,-0.338424
1581228330.619199995,0.889912,27.0626,-0.271538,-23.2206,1.4491,1.33901,-0.339092
1581228330.625702885,0.805036,26.9648,-0.353538,-23.1238,1.44029,1.33768,-0.339092
1581228330.631900842,0.727876,26.8388,-0.408652,-23.0404,1.44117,1.32566,-0.336755
1581228330.638087856,0.712444,26.7899,-0.438225,-23.1668,1.44734,1.33434,-0.342763
1581228330.644711391,0.684152,26.9185,-0.458389,-23.3671,1.45966,1.33401,-0.339759
1581228330.651183086,0.624996,27.1423,-0.501405,-23.7233,1.48079,1.36271,-0.341094
1581228330.657798651,0.570984,27.0163,-0.517536,-23.7771,1.48343,1.37639,-0.337089
1581228330.699123877,0.375512,26.5687,-0.643896,-23.5889,1.47375,1.36738,-0.31406
1581228330.705272871,0.483536,26.6922,-0.580716,-23.683,1.48167,1.38373,-0.308053
1581228330.711821253,0.555552,26.8182,-0.500061,-23.7166,1.46582,1.38073,-0.30872
1581228330.717893948,0.648144,26.988,-0.409996,-23.7731,1.47023,1.38474,-0.305717
1581228330.724169117,0.676436,26.862,-0.384455,-23.4182,1.45438,1.37038,-0.304048
1581228330.730844650,0.650716,26.7642,-0.42075,-23.1171,1.45702,1.33734,-0.305049
1581228330.736961024,0.601848,26.5456,-0.459733,-23.0391,1.45702,1.34302,-0.307385
1581228330.743167763,0.619852,26.4196,-0.443602,-22.9679,1.46318,1.34469,-0.31139
1581228330.749901868,0.679008,26.6408,-0.392521,-23.1614,1.46582,1.34368,-0.313059
1581228330.756024900,0.709872,26.5585,-0.349505,-23.6077,1.47023,1.38741,-0.317732
1581228330.762240051,0.7073,26.5868,-0.368324,-23.605,1.47287,1.37005,-0.321069
1581228330.768994503,0.661004,26.2421,-0.416717,-23.5056,1.47551,1.37639,-0.33008
1581228330.775688644,0.624996,26.1084,-0.466455,-23.1614,1.45966,1.35169,-0.332083
1581228330.781835109,0.637856,26.1392,-0.432848,-23.1776,1.45878,1.35203,-0.332083
1581228330.788039856,0.658432,26.3321,-0.391177,-23.4383,1.4623,1.37706,-0.334085
1581228330.794181585,0.74588,26.4376,-0.338751,-23.3483,1.46935,1.3557,-0.329413
1581228330.801925411,0.794748,26.3527,-0.297079,-23.1251,1.45878,1.35336,-0.339092
1581228330.808269257,0.853904,26.2781,-0.271538,-23.2851,1.4579,1.36504,-0.342095
1581228330.814872828,0.866764,26.3398,-0.239276,-23.5365,1.48343,1.37539,-0.339425
1581228330.855602240,0.52726,26.1649,-0.522913,-23.605,1.47375,1.37873,-0.32474
1581228330.861854835,0.542692,26.2601,-0.458389,-23.4948,1.47111,1.36805,-0.31673
1581228330.868026780,0.563268,26.0286,-0.455701,-23.2286,1.44646,1.34902,-0.329079
1581228330.874199304,0.576128,26.0466,-0.458389,-23.195,1.46406,1.34435,-0.317398
1581228330.880894070,0.568412,26.1084,-0.454356,-23.195,1.45878,1.33868,-0.320068
1581228330.887079475,0.599276,25.8923,-0.438225,-23.2219,1.44734,1.34836,-0.3194
1581228330.893861011,0.666148,26.0492,-0.358915,-23.2192,1.45526,1.3527,-0.305383
1581228330.901150132,0.735592,25.9438,-0.299768,-23.23,1.44381,1.34101,-0.318065
1581228330.907939655,0.658432,26.0209,-0.360259,-23.4289,1.45174,1.3567,-0.317064
1581228330.914109914,0.534976,26.0646,-0.479897,-23.7072,1.4579,1.38674,-0.325742
1581228330.920841537,0.465532,26.1752,-0.540388,-23.726,1.4623,1.38807,-0.326075
1581228330.927210537,0.426952,26.0852,-0.551142,-23.4316,1.45966,1.36071,-0.320735
1581228330.933881017,0.455244,25.882,-0.529634,-23.2004,1.44381,1.35169,-0.32741
1581228330.940808701,0.504112,25.8589,-0.475864,-23.0633,1.44734,1.34168,-0.325074
1581228330.946978984,0.576128,25.8357,-0.408652,-23.1547,1.44646,1.34802,-0.329413
1581228330.953159944,0.601848,25.7663,-0.379078,-23.3631,1.44381,1.3597,-0.330748
1581228330.959735747,0.648144,25.7534,-0.361603,-23.5822,1.45526,1.37305,-0.327744
1581228330.965918408,0.69444,25.6891,-0.3038,-23.4356,1.44734,1.36171,-0.334419
1581228331.010953244,0.761312,25.7328,-0.227178,-23.5392,1.43941,1.37139,-0.310723
1581228331.016927134,0.82304,25.7431,-0.208359,-23.6373,1.44117,1.37506,-0.30605
1581228331.023647939,0.756168,25.5322,-0.267506,-23.7489,1.44558,1.3844,-0.298374
1581228331.029786120,0.653288,25.3342,-0.361603,-23.6722,1.42973,1.38006,-0.301712
1581228331.036971285,0.534976,25.5039,-0.451668,-23.3631,1.43765,1.3597,-0.297706
1581228331.043207369,0.516972,25.612,-0.462422,-23.1574,1.43413,1.34702,-0.29537
1581228331.049829466,0.468104,25.5888,-0.482586,-23.2851,1.43413,1.36204,-0.292033
1581228331.056061785,0.419236,25.4705,-0.532323,-23.023,1.42445,1.33668,-0.2927
1581228331.062717836,0.401232,25.2956,-0.545765,-23.1681,1.42445,1.34001,-0.297706
1581228331.068878586,0.529832,25.1876,-0.435537,-23.3268,1.43325,1.36671,-0.300377
1581228331.075093384,0.691868,25.4731,-0.297079,-23.4262,1.43149,1.36071,-0.300043
1581228331.081237579,0.830756,25.4525,-0.16131,-23.6333,1.45086,1.37406,-0.298374
1581228331.120187648,0.596704,25.4293,-0.35757,-23.2676,1.42093,1.35303,-0.317064
1581228331.126694091,0.60442,25.2673,-0.372357,-23.4397,1.42885,1.36571,-0.322404
1581228331.132922957,0.581272,25.257,-0.381767,-23.5607,1.4447,1.37139,-0.332417
1581228331.138969165,0.619852,25.2879,-0.352193,-23.5432,1.43149,1.37572,-0.330748
1581228331.145061774,0.717588,25.1413,-0.25944,-23.269,1.43149,1.34569,-0.325742
1581228331.151700654,0.725304,25.0127,-0.212391,-23.1856,1.44646,1.34902,-0.321069
1581228331.157744715,0.676436,24.8121,-0.27826,-23.2609,1.42885,1.36071,-0.322404
1581228331.163848498,0.56584,24.969,-0.403275,-23.3926,1.4447,1.36371,-0.325408
1581228331.170198206,0.457816,25.0641,-0.509471,-23.5271,1.44558,1.37205,-0.326075
1581228331.176260753,0.455244,25.095,-0.482586,-23.523,1.44293,1.37305,-0.32207
1581228331.182893477,0.550408,25.2082,-0.393865,-23.269,1.44117,1.35904,-0.318399
1581228331.189090267,0.666148,25.0641,-0.284981,-23.1198,1.43589,1.34802,-0.312725
1581228331.229000217,0.684152,24.7735,-0.270194,-23.4236,1.4579,1.35503,-0.307052
1581228331.234979376,0.483536,24.8815,-0.463766,-23.5499,1.45614,1.37572,-0.306718
1581228331.241105352,0.375512,24.8507,-0.548454,-23.5486,1.4491,1.36705,-0.315395
1581228331.247689807,0.414092,24.7195,-0.508126,-23.3698,1.45966,1.35403,-0.313059
1581228331.253824650,0.563268,24.5909,-0.373701,-23.156,1.4579,1.33234,-0.312392
1581228331.259936277,0.715016,24.5523,-0.227178,-23.152,1.44381,1.33701,-0.318065
1581228331.266039253,0.769028,24.7452,-0.180129,-23.3429,1.45438,1.3577,-0.3194
1581228331.272038507,0.763884,24.8609,-0.178785,-23.4464,1.45878,1.36471,-0.320068
1581228331.278207460,0.735592,24.8249,-0.211047,-23.5513,1.46935,1.37205,-0.314728
1581228331.284708270,0.673864,24.7581,-0.270194,-23.5365,1.47199,1.38373,-0.320068
1581228331.290871306,0.622424,24.7298,-0.321276,-23.2918,1.43853,1.3537,-0.325074
1581228331.335618218,0.769028,24.4443,-0.155933,-23.3913,1.47375,1.36972,-0.303714
1581228331.337841307,0.774172,24.5909,-0.165343,-23.6803,1.45262,1.38407,-0.309054
1581228331.344723407,0.63014,24.488,-0.290358,-23.7112,1.45614,1.3804,-0.302379
1581228331.350979438,0.504112,24.3825,-0.416717,-23.5714,1.45262,1.37606,-0.310389
1581228331.357160776,0.468104,24.4006,-0.43957,-23.3967,1.44205,1.36905,-0.309722
1581228331.363764983,0.496396,24.5677,-0.392521,-23.2286,1.46406,1.34669,-0.301712
1581228331.369789513,0.568412,24.5986,-0.329341,-23.2797,1.4447,1.35436,-0.309054
1581228331.376167577,0.622424,24.4649,-0.286325,-23.1547,1.45174,1.35737,-0.307385
1581228331.382187928,0.632712,24.2102,-0.271538,-23.1171,1.4535,1.34569,-0.312392
1581228331.388944152,0.686724,24.2231,-0.241965,-23.2273,1.45262,1.34869,-0.320735
1581228331.395115164,0.792176,24.1819,-0.134425,-23.351,1.45438,1.35503,-0.321069
1581228331.436136501,0.63014,24.3234,-0.258096,-23.2219,1.46406,1.36371,-0.337757
1581228331.442109459,0.676436,24.272,-0.198949,-23.3066,1.45878,1.35837,-0.340427
1581228331.448747011,0.699584,24.1099,-0.202982,-23.441,1.47023,1.36304,-0.342095
1581228331.455220407,0.645572,24.0893,-0.227178,-23.6601,1.47815,1.38707,-0.344098
1581228331.461266366,0.699584,24.1871,-0.202982,-23.5297,1.47023,1.36938,-0.341762
1581228331.467866739,0.753596,24.1099,-0.125015,-23.1722,1.47551,1.34235,-0.332417
1581228331.473823263,0.792176,23.9247,-0.069901,-23.1413,1.47199,1.34869,-0.337089
1581228331.479992120,0.676436,23.9376,-0.207014,-23.2811,1.46847,1.36171,-0.329413
1581228331.486207539,0.522116,24.0996,-0.356226,-23.441,1.48167,1.36037,-0.325408
1581228331.492644265,0.396088,24.1562,-0.438225,-23.6695,1.47463,1.38273,-0.323739
1581228331.499950767,0.542692,24.1614,-0.358915,-23.4182,1.47023,1.36538,-0.311724
1581228331.539189206,0.588988,23.7833,-0.266161,-23.3523,1.46935,1.34902,-0.308053
1581228331.545252430,0.5787,23.7498,-0.240621,-23.3657,1.46847,1.36104,-0.304048
1581228331.551985603,0.483536,23.7215,-0.333374,-23.4397,1.4667,1.36872,-0.309388
1581228331.558166827,0.46296,23.7833,-0.368324,-23.5607,1.47463,1.37706,-0.30872
1581228331.564849149,0.516972,23.7807,-0.321276,-23.4773,1.47903,1.37339,-0.30605
1581228331.571012759,0.648144,23.6109,-0.186851,-23.2192,1.4491,1.36104,-0.309388
1581228331.577033401,0.776744,23.5672,-0.0685567,-23.1668,1.44998,1.33968,-0.310723
1581228331.583221324,0.812752,23.5055,-0.0362947,-23.1695,1.45086,1.33901,-0.315729
1581228331.589850050,0.79732,23.7113,-0.0524257,-23.3496,1.4491,1.34202,-0.314728
1581228331.597111647,0.730448,23.7781,-0.125015,-23.5902,1.48255,1.37239,-0.317398
1581228331.603170632,0.679008,23.6778,-0.159966,-23.4921,1.48783,1.36571,-0.317732
