timestamp,x,y,z,a,b,c
1581228093.942135708,0.0211314,-0.0131318,-5.29861e-14,-nan,-nan,-nan
1581228093.948272493,0.0174661,-0.0107295,-4.99181e-14,-nan,-nan,-nan
1581228093.954442846,0.0175666,-0.0107489,-4.87063e-14,-nan,-nan,-nan
1581228093.960629485,0.0182635,-0.0112335,-5.11494e-14,-nan,-nan,-nan
1581228093.966645891,0.0185029,-0.0113768,-5.14745e-14,-nan,-nan,-nan
1581228093.972717051,0.0212337,-0.0135307,-3.63895e-14,-nan,-nan,-nan
1581228093.979374659,0.0173975,-0.011479,-8.79958e-15,-nan,-nan,-nan
1581228093.986488853,0.0168504,-0.0112149,-4.67561e-15,-nan,-nan,-nan
1581228093.992690261,0.0204091,-0.0135184,-1.04097e-14,-nan,-nan,-nan
1581228093.998727409,0.0188442,-0.0124405,-1.47997e-14,-nan,-nan,-nan
1581228094.005329547,0.0174382,-0.0114718,-1.79347e-14,-nan,-nan,-nan
1581228094.045640577,0.0188577,-0.0123861,-1.60395e-14,-nan,-nan,-nan
1581228094.052239148,0.0158843,-0.0103286,-1.28778e-14,-nan,-nan,-nan
1581228094.058320618,0.0184486,-0.0120071,-2.10233e-14,-nan,-nan,-nan
1581228094.064654653,0.0184501,-0.0119097,-2.78528e-14,-nan,-nan,-nan
1581228094.070781851,0.0188235,-0.0121405,-2.99212e-14,-nan,-nan,-nan
1581228094.076754912,0.0213845,-0.0136587,-3.66281e-14,-nan,-nan,-nan
1581228094.083328311,0.0177087,-0.0111845,-3.29414e-14,-nan,-nan,-nan
1581228094.090560586,0.0167136,-0.0105752,-3.3593e-14,-nan,-nan,-nan
1581228094.096687717,0.0221568,-0.0142398,-3.77063e-14,-nan,-nan,-nan
1581228094.102871385,0.0187181,-0.0119853,-3.29855e-14,-nan,-nan,-nan
1581228094.109413068,0.0169478,-0.0108331,-2.69143e-14,-nan,-nan,-nan
1581228094.115444528,0.0177391,-0.0113085,-2.85072e-14,-nan,-nan,-nan
1581228094.156794216,0.018565,-0.0120364,-2.42887e-14,-nan,-nan,-nan
1581228094.162618699,0.0181677,-0.0119593,-1.3341e-14,-nan,-nan,-nan
1581228094.168798771,0.0214567,-0.0141559,-1.54657e-14,-nan,-nan,-nan
1581228094.175405507,0.0167109,-0.0110409,-1.03989e-14,-nan,-nan,-nan
1581228094.181749949,0.017437,-0.0115216,-1.24905e-14,-nan,-nan,-nan
1581228094.189296565,0.020725,-0.0135924,-2.11789e-14,-nan,-nan,-nan
1581228094.195476997,0.0171905,-0.011195,-2.15042e-14,-nan,-nan,-nan
1581228094.201712268,0.0219713,-0.0138944,-5.06702e-14,-nan,-nan,-nan
1581228094.207862416,0.0185704,-0.011731,-3.92701e-14,-nan,-nan,-nan
1581228094.214254798,0.0168425,-0.0107087,-2.93757e-14,-nan,-nan,-nan
1581228094.220488418,0.0174893,-0.011233,-2.43349e-14,-nan,-nan,-nan
1581228094.226442711,0.0184045,-0.0118493,-2.55491e-14,-nan,-nan,-nan
1581228094.267453995,0.00324534,-0.00209021,-5.00869e-15,-nan,-nan,-nan
1581228094.273559745,0.120435,-0.0786674,-1.30599e-13,-nan,-nan,-nan
1581228094.279694826,0.0182708,-0.0118719,-2.27302e-14,-nan,-nan,-nan
1581228094.286819970,0.0210478,-0.0135025,-3.34888e-14,-nan,-nan,-nan
1581228094.293335471,0.0180771,-0.0116282,-3.2914e-14,-nan,-nan,-nan
1581228094.299708038,0.0188429,-0.0120704,-3.56503e-14,-nan,-nan,-nan
1581228094.305576079,0.0189278,-0.0120866,-3.68653e-14,-nan,-nan,-nan
1581228094.311820072,0.0187023,-0.0118436,-4.16235e-14,-nan,-nan,-nan
1581228094.317785270,0.0221464,-0.0140784,-4.4337e-14,-nan,-nan,-nan
1581228094.324361638,0.0179272,-0.0114215,-3.58628e-14,-nan,-nan,-nan
1581228094.334606107,0.0195696,-0.0125083,-3.99338e-14,-nan,-nan,-nan
1581228094.336970142,0.0188725,-0.0120191,-3.98631e-14,-nan,-nan,-nan
1581228094.377576064,0.0190598,-0.0120944,-3.89651e-14,-nan,-nan,-nan
1581228094.383819197,0.0183908,-0.0118638,-2.89181e-14,-nan,-nan,-nan
1581228094.391529403,0.02025,-0.0130886,-3.23702e-14,-nan,-nan,-nan
1581228094.397566317,0.0195141,-0.0128945,-1.95871e-14,-nan,-nan,-nan
1581228094.403676729,0.0184402,-0.0123295,-7.01524e-15,-nan,-nan,-nan
1581228094.409827818,0.0210221,-0.0140372,-7.72627e-15,-nan,-nan,-nan
1581228094.416435873,0.0169188,-0.0112608,-9.48787e-15,-nan,-nan,-nan
1581228094.422653670,0.0190884,-0.0127417,-1.38821e-14,-nan,-nan,-nan
1581228094.428684593,0.0231596,-0.0154603,-1.86581e-14,-nan,-nan,-nan
1581228094.435422207,0.0172537,-0.0114725,-1.28929e-14,-nan,-nan,-nan
1581228094.441683981,0.0181515,-0.0119892,-1.59926e-14,-nan,-nan,-nan
1581228094.482683763,0.00312453,-0.00206617,-1.97559e-15,-nan,-nan,-nan
1581228094.489757504,0.110059,-0.072884,-8.99631e-14,-nan,-nan,-nan
1581228094.496328274,0.0180359,-0.01183,-2.26713e-14,-nan,-nan,-nan
1581228094.502463385,0.0187233,-0.0121853,-2.66869e-14,-nan,-nan,-nan
1581228094.508633288,0.0183553,-0.0119643,-2.3256e-14,-nan,-nan,-nan
1581228094.514739658,0.0216128,-0.0142016,-2.2444e-14,-nan,-nan,-nan
1581228094.521457098,0.0170572,-0.0112424,-1.6066e-14,-nan,-nan,-nan
1581228094.527537143,0.0190263,-0.0126427,-1.32998e-14,-nan,-nan,-nan
1581228094.533681155,0.0186024,-0.0123408,-1.17736e-14,-nan,-nan,-nan
1581228094.540412074,0.0197084,-0.0130624,-1.47363e-14,-nan,-nan,-nan
1581228094.546458087,0.0185807,-0.0123342,-1.51139e-14,-nan,-nan,-nan
1581228094.553652363,0.0186662,-0.012442,-1.35202e-14,-nan,-nan,-nan
1581228094.559698928,0.0192606,-0.0129074,-1.08113e-14,-nan,-nan,-nan
1581228094.616848897,0.0191846,-0.012432,-2.98094e-14,-nan,-nan,-nan
1581228094.622618783,0.0193136,-0.012498,-3.06945e-14,-nan,-nan,-nan
1581228094.628745003,0.0219637,-0.0142056,-3.54173e-14,-nan,-nan,-nan
1581228094.635434275,0.0187514,-0.0121769,-2.91033e-14,-nan,-nan,-nan
1581228094.641635621,0.0170872,-0.0111149,-2.53159e-14,-nan,-nan,-nan
1581228094.647839527,0.0188878,-0.0122795,-2.90018e-14,-nan,-nan,-nan
1581228094.654216664,0.0221046,-0.014427,-2.66977e-14,-nan,-nan,-nan
1581228094.660490442,0.0172088,-0.0112518,-1.99934e-14,-nan,-nan,-nan
1581228094.666791904,0.0212119,-0.0138638,-2.49741e-14,-nan,-nan,-nan
1581228094.673266003,0.0185578,-0.0122159,-2.01489e-14,-nan,-nan,-nan
1581228094.679481518,0.0177816,-0.0116437,-2.45762e-14,-nan,-nan,-nan
1581228094.724417889,0.00351284,-0.00230168,-4.67647e-15,-nan,-nan,-nan
1581228094.730636261,0.131873,-0.0853968,-2.03577e-13,-nan,-nan,-nan
1581228094.736704932,0.0215874,-0.0144092,-1.50644e-14,-nan,-nan,-nan
1581228094.743429378,0.0183517,-0.0124354,-4.02134e-15,-nan,-nan,-nan
1581228094.749454540,0.0183789,-0.0125214,-4.4704e-15,-nan,-nan,-nan
1581228094.755692832,0.0188126,-0.0127876,-1.41922e-15,-nan,-nan,-nan
1581228094.761756035,0.021817,-0.014849,1.07768e-15,-nan,-nan,-nan
1581228094.768271998,0.0184108,-0.0125168,-3.3689e-17,-nan,-nan,-nan
1581228094.774674475,0.0160504,-0.0109225,3.27999e-15,-nan,-nan,-nan
1581228094.780833643,0.0218264,-0.0148275,-1.96587e-15,-nan,-nan,-nan
1581228094.788425155,0.0184263,-0.0125051,-5.7553e-15,-nan,-nan,-nan
1581228094.794621714,0.0188743,-0.0127392,-8.03106e-15,-nan,-nan,-nan
1581228094.839980536,0.0191729,-0.0127073,-1.7569e-14,-nan,-nan,-nan
1581228094.846584894,0.0199369,-0.0131574,-2.00393e-14,-nan,-nan,-nan
1581228094.852654447,0.0195115,-0.0128863,-2.35859e-14,-nan,-nan,-nan
1581228094.858742498,0.022595,-0.014892,-2.62748e-14,-nan,-nan,-nan
1581228094.865341154,0.0183261,-0.0120605,-1.87646e-14,-nan,-nan,-nan
1581228094.871530676,0.0171512,-0.0112744,-1.81196e-14,-nan,-nan,-nan
1581228094.877612244,0.0188627,-0.0124615,-1.87697e-14,-nan,-nan,-nan
1581228094.883745276,0.018917,-0.0125331,-1.76199e-14,-nan,-nan,-nan
1581228094.894827343,0.0211711,-0.0141182,-1.64223e-14,-nan,-nan,-nan
1581228094.901350898,0.0172841,-0.011449,-1.49181e-14,-nan,-nan,-nan
1581228094.907558000,0.0187361,-0.0123882,-1.8994e-14,-nan,-nan,-nan
1581228094.913790629,0.0224194,-0.0148778,-2.29816e-14,-nan,-nan,-nan
1581228094.957469767,0.0192622,-0.0127636,-1.97232e-14,-nan,-nan,-nan
1581228094.963823476,0.0181032,-0.0119626,-1.74154e-14,-nan,-nan,-nan
1581228094.970294756,0.0215697,-0.0143204,-1.38524e-14,-nan,-nan,-nan
1581228094.976450721,0.0176184,-0.0117779,-1.05225e-14,-nan,-nan,-nan
1581228094.982632476,0.0194178,-0.013021,-1.34456e-14,-nan,-nan,-nan
1581228094.990419777,0.0211173,-0.014114,-1.57721e-14,-nan,-nan,-nan
1581228094.996495057,0.0176074,-0.0117996,-1.12808e-14,-nan,-nan,-nan
1581228095.002672918,0.0192807,-0.0129691,-1.2964e-14,-nan,-nan,-nan
1581228095.008826837,0.0227773,-0.0153634,-1.26678e-14,-nan,-nan,-nan
1581228095.015607235,0.0182935,-0.0123306,-1.31534e-14,-nan,-nan,-nan
1581228095.021687292,0.0189076,-0.0127209,-9.76785e-15,-nan,-nan,-nan
1581228095.068787274,0.00239451,-0.00161,-8.41809e-16,-nan,-nan,-nan
1581228095.074681774,0.149892,-0.100444,-1.0846e-13,-nan,-nan,-nan
1581228095.080894356,0.0229265,-0.0154929,-1.14924e-14,-nan,-nan,-nan
1581228095.088433725,0.0179317,-0.0120777,-8.01508e-15,-nan,-nan,-nan
1581228095.094598898,0.0185226,-0.012449,-9.12959e-15,-nan,-nan,-nan
1581228095.100740229,0.018789,-0.012596,-1.12438e-14,-nan,-nan,-nan
1581228095.106723497,0.0199253,-0.0133867,-1.60071e-14,-nan,-nan,-nan
1581228095.113349004,0.0236355,-0.0159159,-2.09254e-14,-nan,-nan,-nan
1581228095.119705086,0.017713,-0.0119803,-8.55171e-15,-nan,-nan,-nan
1581228095.125790069,0.0191055,-0.0129328,-7.50658e-15,-nan,-nan,-nan
1581228095.132394664,0.0204657,-0.01384,-7.9658e-15,-nan,-nan,-nan
1581228095.138415163,0.0193806,-0.0131367,-7.01587e-15,-nan,-nan,-nan
1581228095.189778522,0.0196192,-0.0132252,-1.07163e-14,-nan,-nan,-nan
1581228095.196423751,0.0203736,-0.0135056,-1.87422e-14,-nan,-nan,-nan
1581228095.202565044,0.0192295,-0.0127834,-1.94452e-14,-nan,-nan,-nan
1581228095.208700298,0.0193709,-0.012963,-1.56499e-14,-nan,-nan,-nan
1581228095.214834002,0.022785,-0.0152456,-1.78125e-14,-nan,-nan,-nan
1581228095.220893610,0.0194278,-0.0129684,-1.6183e-14,-nan,-nan,-nan
1581228095.227638106,0.0170867,-0.0114166,-1.25503e-14,-nan,-nan,-nan
1581228095.233687007,0.0198203,-0.013304,-1.60332e-14,-nan,-nan,-nan
1581228095.240316088,0.0224383,-0.0151112,-1.67776e-14,-nan,-nan,-nan
1581228095.246431070,0.0181714,-0.0122369,-1.02701e-14,-nan,-nan,-nan
1581228095.252725666,0.0186184,-0.0125551,-9.16673e-15,-nan,-nan,-nan
1581228095.258829914,0.0225697,-0.0152243,-1.09144e-14,-nan,-nan,-nan
1581228095.321682714,0.0194449,-0.0131868,-6.91332e-15,-nan,-nan,-nan
1581228095.327685288,0.0193283,-0.0131215,-7.32954e-15,-nan,-nan,-nan
1581228095.335015378,0.0197195,-0.0131719,-2.01486e-14,-nan,-nan,-nan
1581228095.340182519,0.0229694,-0.0151827,-2.85369e-14,-nan,-nan,-nan
1581228095.346362366,0.017946,-0.011847,-2.0193e-14,-nan,-nan,-nan
1581228095.352577003,0.0181699,-0.0120161,-1.59536e-14,-nan,-nan,-nan
1581228095.358682783,0.0190748,-0.0126461,-2.00962e-14,-nan,-nan,-nan
1581228095.364841079,0.0237694,-0.0158379,-3.05054e-14,-nan,-nan,-nan
1581228095.371400230,0.0188178,-0.0125493,-2.36567e-14,-nan,-nan,-nan
1581228095.377459247,0.0206741,-0.0137224,-2.80227e-14,-nan,-nan,-nan
1581228095.383724915,0.0191326,-0.0127313,-2.22221e-14,-nan,-nan,-nan
1581228095.390762000,0.0221345,-0.0147935,-1.90593e-14,-nan,-nan,-nan
1581228095.446921900,0.0198654,-0.0132685,-2.10349e-14,-nan,-nan,-nan
1581228095.453593816,0.0205745,-0.0138095,-1.57711e-14,-nan,-nan,-nan
1581228095.459569232,0.0193421,-0.0129954,-1.43094e-14,-nan,-nan,-nan
1581228095.465849280,0.0196565,-0.0131738,-1.86157e-14,-nan,-nan,-nan
1581228095.471854612,0.0237079,-0.0159447,-1.87104e-14,-nan,-nan,-nan
1581228095.478544775,0.018082,-0.0121471,-1.27848e-14,-nan,-nan,-nan
1581228095.485631840,0.0167392,-0.0112852,-1.10225e-14,-nan,-nan,-nan
1581228095.492453005,0.0233787,-0.0160179,-5.18596e-15,-nan,-nan,-nan
1581228095.498536266,0.0197437,-0.0135341,-3.44335e-15,-nan,-nan,-nan
1581228095.504674371,0.0199646,-0.0136732,-5.83715e-15,-nan,-nan,-nan
1581228095.510714409,0.0199207,-0.0136487,-3.51321e-15,-nan,-nan,-nan
1581228095.517380678,0.0205393,-0.0140656,-1.00382e-15,-nan,-nan,-nan
1581228095.523641089,0.0187613,-0.0128191,-3.24497e-15,-nan,-nan,-nan
1581228095.580583541,0.00211394,-0.00144741,-4.58595e-16,-nan,-nan,-nan
1581228095.588071479,0.161139,-0.110339,-3.48384e-14,-nan,-nan,-nan
1581228095.594359322,0.019973,-0.0136947,-5.82625e-15,-nan,-nan,-nan
1581228095.600643829,0.0187194,-0.0128145,-5.09544e-15,-nan,-nan,-nan
1581228095.606749230,0.021695,-0.0148603,1.03173e-15,-nan,-nan,-nan
1581228095.613297783,0.019641,-0.0134376,-4.40576e-15,-nan,-nan,-nan
1581228095.618882028,0.0199471,-0.0136541,-3.11528e-15,-nan,-nan,-nan
1581228095.625509396,0.0183629,-0.012561,-5.87694e-15,-nan,-nan,-nan
1581228095.631654711,0.020328,-0.0139186,-7.12566e-15,-nan,-nan,-nan
1581228095.637797905,0.0195046,-0.0133515,-3.03448e-15,-nan,-nan,-nan
1581228095.643890877,0.022227,-0.0151531,-4.43882e-15,-nan,-nan,-nan
1581228095.649849857,0.0203664,-0.0139053,-7.14082e-15,-nan,-nan,-nan
1581228095.697538543,0.0201049,-0.0136906,-8.97686e-15,-nan,-nan,-nan
1581228095.703824110,0.0193733,-0.0131745,-1.01887e-14,-nan,-nan,-nan
