timestamp,fx,fy,fz,tx,ty,tz
1581229353.407217103,-1.01407,9.28518,1.5533,5.23762,1.61579,-0.0341325
1581229353.413943751,-1.26842,9.26348,1.56795,5.24878,1.64476,-0.038845
1581229353.453192443,-1.52881,9.28389,1.36809,5.27295,1.67713,-0.0437542
1581229353.459303922,-1.44717,9.72249,1.11029,5.44919,1.69427,-0.0587361
1581229353.465880298,-1.09644,9.85622,1.57293,5.45438,1.65017,-0.0556467
1581229353.472069626,-1.10146,9.93184,1.81351,5.48149,1.65129,-0.0576851
1581229353.478231796,-1.16876,10.0035,1.8294,5.51438,1.66114,-0.0604165
1581229353.484808354,-1.32355,10.0593,1.64835,5.54329,1.68094,-0.0630261
1581229353.490973565,-1.23591,10.0116,1.37667,5.51995,1.66387,-0.0591691
1581229353.497150068,-1.12611,9.88255,1.23774,5.47565,1.6428,-0.0541117
1581229353.503848011,-1.07209,9.71255,1.41465,5.42291,1.6236,-0.0491307
1581229353.510109643,-1.17386,9.64049,1.40395,5.41386,1.63145,-0.0495521
1581229353.516299520,-1.36906,9.62113,1.29973,5.42175,1.6535,-0.0514776
1581229353.522862608,-1.53045,9.54283,1.33473,5.39498,1.66149,-0.0505506
1581229353.568334107,-1.4025,9.59868,1.45361,5.42846,1.64574,-0.0489306
1581229353.574422714,-1.28581,9.65498,1.56947,5.4408,1.63663,-0.0501372
1581229353.581110754,-1.26726,9.8473,1.55513,5.51533,1.65306,-0.0557539
1581229353.587386952,-1.30333,9.98739,1.30532,5.5614,1.66816,-0.058163
1581229353.593888835,-1.0341,10.0893,1.31805,5.58121,1.6464,-0.0575232
1581229353.600030318,-0.996921,10.099,1.3808,5.57765,1.6427,-0.0573359
1581229353.606445609,-1.19713,10.1066,1.27134,5.59432,1.66942,-0.0610349
1581229353.613156736,-1.38201,10.06,1.24185,5.58844,1.6904,-0.0630473
1581229353.619361734,-1.39277,10.007,1.0146,5.58629,1.69418,-0.0637973
1581229353.625964811,-1.27281,9.96894,1.09264,5.57459,1.6793,-0.0621729
1581229353.632112929,-1.03526,9.84457,1.24861,5.53289,1.64664,-0.0573943
1581229353.638417551,-1.09227,9.85298,1.20123,5.55079,1.65781,-0.0583606
1581229353.679403382,-1.2974,9.94215,1.45057,5.59204,1.68411,-0.0569834
1581229353.685989147,-1.39281,10.0441,1.25205,5.62704,1.70012,-0.0588703
1581229353.692243569,-1.17961,10.0441,1.10405,5.60999,1.67351,-0.055337
1581229353.698404646,-1.02313,10.0746,1.12908,5.61821,1.65792,-0.0542462
1581229353.704947496,-1.1166,10.0518,1.22665,5.61513,1.66317,-0.0542386
1581229353.711022050,-1.2124,10.1108,1.1818,5.6457,1.67899,-0.0583963
1581229353.717456404,-1.27823,10.1426,1.01641,5.6521,1.68448,-0.0591906
1581229353.723408267,-1.10699,10.1802,1.17109,5.65643,1.66524,-0.05891
1581229353.729947200,-0.957526,10.1782,1.51503,5.63616,1.6426,-0.0571571
1581229353.736397199,-0.909407,10.186,1.72686,5.63948,1.63696,-0.0575446
1581229353.742369834,-1.04075,10.1898,1.68979,5.64998,1.65232,-0.0601078
1581229353.750081832,-1.09388,10.2614,1.31686,5.69295,1.66739,-0.0645811
1581229353.789426503,-1.45719,10.1724,1.16389,5.68292,1.6877,-0.0773355
1581229353.796073085,-1.15142,10.0931,1.30031,5.63688,1.64163,-0.0721558
1581229353.802141537,-0.923155,10.1113,1.33837,5.64953,1.61713,-0.0713998
1581229353.808322624,-0.784592,10.1256,1.24957,5.66682,1.60488,-0.0728861
1581229353.814921306,-0.853925,10.1516,1.34128,5.6832,1.61144,-0.0750295
1581229353.821030578,-1.12394,10.1776,1.38111,5.68318,1.63415,-0.0769247
1581229353.827208526,-1.14996,10.1385,1.4438,5.65536,1.62689,-0.0752761
1581229353.833373982,-0.924339,10.1444,1.67906,5.64834,1.59891,-0.0737276
1581229353.839392659,-0.926431,10.1581,1.6633,5.66031,1.59998,-0.0754214
1581229353.847331866,-1.05988,10.2008,1.40917,5.68669,1.61844,-0.0783659
1581229353.853449988,-0.912841,10.1765,1.30144,5.66855,1.59799,-0.0766159
1581229353.895238531,-1.00034,10.2661,1.27639,5.71535,1.61352,-0.0907574
1581229353.901205380,-0.884371,10.2883,1.19035,5.72343,1.60215,-0.091808
1581229353.907416229,-0.71264,10.2726,1.20605,5.72288,1.5829,-0.0925031
1581229353.913988595,-0.818098,10.3063,1.21435,5.75284,1.59904,-0.0972846
1581229353.920106006,-0.871,10.3344,1.32634,5.7638,1.60403,-0.100005
1581229353.926477177,-0.807315,10.2656,1.61417,5.7369,1.59082,-0.0994076
1581229353.933011048,-1.0144,10.2775,1.66062,5.74124,1.61025,-0.100917
1581229353.939239115,-0.976385,10.2409,1.73626,5.72969,1.60072,-0.10114
1581229353.947054180,-1.09727,10.364,1.54168,5.77705,1.61749,-0.106061
1581229353.953223611,-1.03216,10.3514,1.31451,5.77347,1.6062,-0.105811
1581229353.959375375,-0.83401,10.3894,1.26915,5.78462,1.5851,-0.105148
1581229353.999172895,-0.843576,10.5612,1.85858,5.82472,1.56685,-0.106374
1581229354.005863962,-0.95937,10.6415,1.5638,5.85348,1.58164,-0.108056
1581229354.012061333,-0.934419,10.6936,1.31556,5.86643,1.57743,-0.10832
1581229354.018153971,-0.751114,10.6345,1.25756,5.84957,1.55437,-0.105904
1581229354.024364660,-0.767007,10.5511,1.37514,5.82755,1.55076,-0.104406
1581229354.030413231,-0.835361,10.445,1.63602,5.79462,1.55006,-0.102936
1581229354.036918611,-0.856131,10.3732,1.73749,5.78712,1.55118,-0.103829
1581229354.043035442,-1.01831,10.4159,1.51898,5.81814,1.57402,-0.10881
1581229354.050432937,-1.10354,10.4663,1.45297,5.83663,1.58344,-0.11101
1581229354.056967230,-0.947498,10.4658,1.60389,5.82454,1.56232,-0.109061
1581229354.096573491,-1.04832,10.7622,1.40702,5.95068,1.57384,-0.121095
1581229354.102947633,-0.909696,10.7742,1.60518,5.9679,1.55741,-0.122541
1581229354.109172681,-0.963205,10.827,1.65746,5.99332,1.56273,-0.125846
1581229354.115346049,-1.07961,10.9087,1.39808,6.02575,1.57325,-0.128526
1581229354.121975661,-0.890364,10.9051,1.30984,6.00535,1.5445,-0.12443
1581229354.129033358,-0.559817,10.804,1.58522,5.96639,1.49914,-0.1189
1581229354.135291790,-0.662082,10.8293,1.62949,5.9876,1.51175,-0.12042
1581229354.141413161,-0.951554,10.7771,1.75866,5.98656,1.53879,-0.122874
1581229354.149317077,-1.07447,10.7913,1.62792,5.99071,1.55176,-0.124379
1581229354.155422311,-1.10394,10.7942,1.5135,5.97574,1.54949,-0.122269
1581229354.195244536,-0.874337,10.6772,1.5464,5.92532,1.51614,-0.115593
1581229354.201384389,-0.94877,10.6393,1.67206,5.94111,1.52754,-0.114766
1581229354.207430627,-1.02412,10.813,1.55492,6.01023,1.54545,-0.121859
1581229354.213939069,-1.04233,10.8666,1.49031,6.02461,1.54688,-0.124008
1581229354.220162340,-1.02987,10.9249,1.40523,6.0405,1.54584,-0.125727
1581229354.226264526,-0.878213,10.9435,1.30881,6.03651,1.52635,-0.124523
1581229354.232465752,-0.960423,10.9181,1.22098,6.02437,1.5281,-0.123998
1581229354.238970211,-0.935813,10.9131,1.37296,6.02676,1.52111,-0.125352
1581229354.245415469,-1.01667,10.9105,1.32085,6.04912,1.53027,-0.129075
1581229354.251492585,-0.911211,10.9089,1.40305,6.06404,1.5175,-0.130903
1581229354.258093380,-0.817473,10.9204,1.75053,6.06498,1.50193,-0.131172
1581229354.264452375,-0.870358,10.9072,1.89956,6.05378,1.49979,-0.130498
1581229354.305201730,-1.02454,11.1003,1.83174,6.12162,1.51451,-0.128389
1581229354.311150625,-1.14157,11.1623,1.61021,6.15131,1.53262,-0.131227
1581229354.317297635,-1.09018,11.1891,1.5215,6.16264,1.53061,-0.130647
1581229354.323494378,-1.08877,11.184,1.40444,6.16261,1.53237,-0.129315
1581229354.329987885,-0.942513,11.1627,1.35903,6.1486,1.51488,-0.126082
1581229354.336132791,-0.864314,11.1302,1.19433,6.1492,1.5079,-0.124967
1581229354.342394268,-0.966093,11.1934,0.967513,6.17858,1.52187,-0.127033
1581229354.350089354,-0.953629,11.1868,1.11905,6.17686,1.51761,-0.127433
1581229354.356416935,-0.982877,11.2012,1.41308,6.17472,1.51617,-0.12711
1581229354.363085653,-0.815839,11.1954,1.79889,6.16768,1.49325,-0.126587
1581229354.369214063,-0.651572,11.2152,1.93183,6.17548,1.47528,-0.127415
1581229354.408946783,-0.930027,11.2278,1.50957,6.22595,1.50434,-0.140018
1581229354.415095680,-1.25883,11.315,1.36178,6.25135,1.5406,-0.145054
1581229354.421247100,-1.04411,11.312,1.53532,6.23839,1.51537,-0.14487
1581229354.427383807,-0.793986,11.3594,1.72018,6.24127,1.48874,-0.144708
1581229354.434079434,-0.590529,11.3534,1.63145,6.24603,1.46967,-0.145493
1581229354.440144841,-0.649067,11.3911,1.47192,6.27359,1.48109,-0.148601
1581229354.447463821,-0.725225,11.3973,1.1256,6.27699,1.4906,-0.150541
1581229354.454097610,-0.735892,11.3217,1.30436,6.24517,1.48451,-0.14821
1581229354.460145217,-0.779499,11.2637,1.62518,6.223,1.48518,-0.147389
1581229354.466343780,-0.738322,11.2,1.86424,6.21021,1.4804,-0.147929
1581229354.472865834,-0.782342,11.2411,1.96889,6.23135,1.4876,-0.151504
1581229354.512501170,-0.801006,11.5191,1.27213,6.32438,1.49886,-0.156746
1581229354.519046322,-0.827481,11.4927,1.30051,6.30725,1.49707,-0.154624
1581229354.525160773,-0.719984,11.5168,1.38874,6.30748,1.48449,-0.154517
1581229354.531438900,-0.589591,11.4858,1.74384,6.29167,1.46606,-0.153146
1581229354.537978542,-0.706795,11.5466,1.74363,6.31264,1.48052,-0.155956
1581229354.544335453,-0.709245,11.517,1.66732,6.30211,1.47812,-0.156377
1581229354.551482907,-0.611088,11.6006,1.52415,6.33665,1.47422,-0.15914
1581229354.558219511,-0.479825,11.6129,1.31442,6.34373,1.46331,-0.159476
1581229354.564448352,-0.458479,11.6485,1.33472,6.34914,1.46133,-0.160334
1581229354.570495841,-0.656413,11.6265,1.51216,6.34293,1.47947,-0.162393
1581229354.577111964,-0.853107,11.6163,1.55606,6.34065,1.49819,-0.165413
1581229354.630517855,-0.717683,11.6308,1.67352,6.3663,1.47203,-0.170138
1581229354.637183181,-0.798445,11.615,1.5423,6.3563,1.47633,-0.169013
1581229354.643317353,-0.769055,11.584,1.53702,6.34631,1.46983,-0.167695
1581229354.651027711,-0.567126,11.5627,1.46609,6.34831,1.44756,-0.166287
1581229354.657499907,-0.489875,11.5271,1.64773,6.34413,1.43683,-0.164394
1581229354.664094977,-0.35591,11.5802,1.64892,6.36072,1.42373,-0.164217
1581229354.670110485,-0.526496,11.6343,1.35554,6.37765,1.4437,-0.165608
1581229354.676368608,-0.57641,11.6725,1.34423,6.38447,1.44715,-0.165932
1581229354.682524514,-0.715854,11.7163,1.39651,6.39497,1.46117,-0.167439
1581229354.688996652,-0.65652,11.7116,1.62381,6.39104,1.45195,-0.166811
1581229354.695143404,-0.449283,11.7058,1.87098,6.39466,1.43035,-0.166454
1581229354.734614805,-0.403361,11.6717,1.97856,6.39565,1.42507,-0.167266
1581229354.741065756,-0.793447,12.1017,1.70278,6.59425,1.4892,-0.191429
1581229354.748985456,-0.91753,12.1776,1.50473,6.61007,1.50103,-0.194282
1581229354.755092237,-0.62996,12.0939,1.66576,6.57997,1.46574,-0.190806
1581229354.761359924,-0.56025,12.0732,1.71838,6.58155,1.45803,-0.191459
1581229354.767430956,-0.565774,12.0874,1.5933,6.61881,1.46367,-0.195975
1581229354.774070382,-0.53769,12.1149,1.46983,6.64099,1.46302,-0.198467
1581229354.780165484,-0.732256,12.1636,1.27447,6.66159,1.48359,-0.201123
1581229354.786307943,-0.66288,12.1764,1.52463,6.63915,1.46618,-0.198242
1581229354.800199195,-0.349686,12.1921,1.78982,6.65294,1.43435,-0.197108
1581229354.806507255,-0.443608,12.3316,1.75934,6.71926,1.45243,-0.202793
1581229354.813104036,-0.572313,12.3232,1.82773,6.70446,1.4604,-0.202195
1581229354.819388893,-0.635042,12.3049,1.78392,6.68907,1.46366,-0.200239
1581229354.826064039,-0.523033,12.2032,1.8889,6.6433,1.44588,-0.194733
1581229354.832280066,-0.339697,12.2226,1.73732,6.66592,1.43259,-0.194994
1581229354.838991446,-0.268928,12.297,1.57375,6.71253,1.43525,-0.198798
1581229354.846344537,-0.47193,12.3969,1.37183,6.75355,1.46107,-0.202524
1581229354.853173015,-0.64381,12.3957,1.49337,6.72446,1.46988,-0.199705
1581229354.859317046,-0.735862,12.3357,1.5801,6.69285,1.47247,-0.197217
1581229354.866537010,-0.559347,12.3012,1.73885,6.68912,1.45313,-0.196984
1581229354.873095744,-0.775797,12.3407,1.50168,6.73143,1.48157,-0.201524
1581229354.913239656,-0.666086,12.4791,1.82736,6.8101,1.46324,-0.209043
1581229354.919966778,-0.445614,12.5757,2.03107,6.84482,1.44126,-0.211451
1581229354.926165097,-0.386379,12.625,1.9835,6.85857,1.43502,-0.211827
1581229354.932542053,-0.346689,12.7446,1.92613,6.89984,1.43186,-0.214527
1581229354.939230364,-0.42576,12.7936,1.74863,6.92553,1.44062,-0.216201
1581229354.947134342,-0.381448,12.8875,1.51865,6.95793,1.43829,-0.218043
1581229354.953331623,-0.406876,12.8402,1.5734,6.94173,1.43566,-0.21667
1581229354.960102774,-0.461939,12.7541,1.75093,6.91241,1.43509,-0.21452
1581229354.966270223,-0.635891,12.6749,1.67798,6.89556,1.44879,-0.214509
1581229354.973044953,-0.747229,12.6894,1.55932,6.90853,1.46002,-0.215462
1581229354.979295377,-0.590409,12.7022,1.57681,6.91893,1.44322,-0.215267
1581229354.986306002,-0.391749,12.7254,1.69077,6.91897,1.41937,-0.212984
1581229355.025533909,-0.372058,12.6001,2.13755,6.8818,1.40213,-0.209347
1581229355.032134766,-0.348764,12.5753,2.13998,6.88681,1.40164,-0.21034
1581229355.038121886,-0.538867,12.6794,1.70645,6.93281,1.42667,-0.214908
1581229355.044403753,-0.553847,12.7623,1.58396,6.94934,1.42723,-0.216053
1581229355.052047074,-0.414645,12.8734,1.60569,6.98281,1.41407,-0.217924
1581229355.058288965,-0.330594,12.9021,1.76575,6.98144,1.40178,-0.217599
1581229355.064401000,-0.449299,12.9092,1.90128,6.9848,1.41041,-0.219604
1581229355.071025986,-0.566379,12.9701,1.74288,7.01276,1.42336,-0.223712
1581229355.077137401,-0.613187,13.0143,1.55685,7.03343,1.42672,-0.22618
1581229355.083246119,-0.278954,13.0225,1.80866,7.04228,1.39056,-0.226381
1581229355.089416787,-0.242863,13.0493,1.93658,7.06295,1.38604,-0.22939
1581229355.131080021,-0.267986,13.201,2.11953,7.14117,1.38116,-0.240083
1581229355.137259244,-0.548898,13.2383,2.07313,7.16603,1.41208,-0.243932
1581229355.143437159,-0.64282,13.3309,2.02418,7.18491,1.42172,-0.246371
1581229355.151008822,-0.716706,13.3686,1.99625,7.18294,1.42689,-0.246237
1581229355.157491400,-0.487491,13.2889,2.09545,7.14443,1.39547,-0.241742
1581229355.164136749,-0.277453,13.333,1.90874,7.16722,1.37785,-0.241349
1581229355.170151132,-0.243357,13.3163,1.62417,7.16367,1.3738,-0.239322
1581229355.176457627,-0.209881,13.2761,1.60576,7.14568,1.36731,-0.236938
1581229355.183019189,-0.372542,13.1923,1.68509,7.11119,1.37779,-0.235125
1581229355.189211158,-0.528412,13.1185,1.84808,7.07742,1.38759,-0.233615
1581229355.195366540,-0.407476,12.9909,2.06378,7.03719,1.36842,-0.231687
1581229355.234714801,-0.230933,12.9825,1.84197,7.03118,1.34086,-0.234868
1581229355.241189203,-0.435746,13.0315,1.8061,7.05084,1.36185,-0.238614
1581229355.252407848,-0.29676,13.0538,2.24388,7.05153,1.33854,-0.240147
1581229355.258531161,-0.225419,13.1006,2.11897,7.06086,1.32906,-0.240749
1581229355.265184792,-0.178305,13.178,1.99872,7.08506,1.32486,-0.24237
1581229355.271225207,-0.124064,13.2037,1.80221,7.0935,1.31832,-0.242978
1581229355.277373317,-0.187771,13.1757,1.60994,7.09022,1.32202,-0.243288
1581229355.283495244,-0.0783114,13.1099,1.65787,7.07384,1.30785,-0.242159
1581229355.290107251,-0.156545,13.0374,1.83893,7.0568,1.31396,-0.242231
1581229355.303131642,-0.543711,12.931,1.84172,7.02592,1.34653,-0.243621
1581229355.309289336,-0.455928,12.9891,1.84675,7.04357,1.33802,-0.245247
1581229355.350343469,-0.298704,13.1898,1.97924,7.08261,1.3106,-0.244761
1581229355.356941554,-0.13826,13.1891,2.15989,7.09094,1.29177,-0.244934
1581229355.363350935,-0.0471251,13.2259,2.15496,7.11003,1.28347,-0.24667
1581229355.369915302,-0.234721,13.3302,1.81082,7.15222,1.3055,-0.251057
1581229355.376056156,-0.207095,13.3311,1.85243,7.13836,1.29637,-0.250393
1581229355.382413648,-0.267311,13.2988,1.92184,7.1294,1.29866,-0.250744
1581229355.388913864,-0.209621,13.2664,2.01161,7.12402,1.28918,-0.25101
1581229355.395173528,-0.0640375,13.2601,2.04771,7.14,1.27482,-0.253399
1581229355.401274838,-0.163218,13.3251,1.84923,7.1733,1.28825,-0.25783
1581229355.407914091,-0.4465,13.3481,1.53945,7.17712,1.31458,-0.259731
1581229355.414148004,-0.318461,13.3131,1.8192,7.1597,1.29573,-0.258887
1581229355.454141940,-0.00436474,13.4141,1.89582,7.22963,1.25879,-0.26715
1581229355.460365115,0.115225,13.4648,2.01094,7.25306,1.24884,-0.268387
1581229355.466559022,-0.0685923,13.5323,2.00769,7.28263,1.27019,-0.271817
1581229355.473151039,-0.38248,13.6076,2.0238,7.2976,1.30103,-0.274622
1581229355.479222066,-0.462474,13.6174,1.99605,7.28074,1.30373,-0.272714
1581229355.485408968,-0.234876,13.6094,2.14049,7.27127,1.27754,-0.269903
1581229355.492030579,-0.115266,13.5868,2.10539,7.27819,1.26605,-0.269516
1581229355.498173828,-0.0828221,13.5838,2.03073,7.29505,1.26262,-0.27109
1581229355.504438180,-0.120472,13.6277,1.77045,7.31589,1.26616,-0.271347
1581229355.511001524,-0.127242,13.6354,1.64287,7.31288,1.26382,-0.269199
1581229355.517224723,-0.164213,13.6287,1.71047,7.29643,1.2614,-0.26591
1581229355.557132283,0.0790371,13.7058,1.9259,7.34645,1.21438,-0.265873
1581229355.563584895,-0.0101835,13.8313,1.99483,7.40008,1.2244,-0.269782
1581229355.570081933,0.0317395,13.8644,1.9948,7.41126,1.21813,-0.270864
1581229355.576418780,-0.181833,13.8781,2.08577,7.42285,1.24027,-0.273718
1581229355.582480378,-0.149283,13.8134,2.5415,7.39399,1.23096,-0.273059
1581229355.589161778,-0.275087,13.8298,2.47461,7.40243,1.24393,-0.274867
1581229355.595266861,-0.193198,13.827,2.38483,7.41073,1.2368,-0.276021
1581229355.601520792,-0.22067,13.8677,2.08637,7.44357,1.24392,-0.279899
1581229355.608189340,-0.193786,13.899,1.86843,7.46684,1.24342,-0.281826
1581229355.614237562,-0.227107,13.9393,1.8606,7.48574,1.24722,-0.284184
1581229355.620463363,-0.101846,13.9447,1.92907,7.48434,1.23248,-0.284081
1581229355.661544275,-0.0313873,14.1071,2.17818,7.55951,1.21627,-0.289114
1581229355.668112265,-0.15523,14.1767,2.11461,7.56711,1.22637,-0.28918
1581229355.674262209,-0.194831,14.1946,2.0359,7.56205,1.22698,-0.287533
1581229355.680447542,-0.107649,14.2598,2.10263,7.57808,1.21736,-0.287299
1581229355.687038924,0.168388,14.2293,2.2321,7.56574,1.18711,-0.284629
1581229355.693187591,0.134925,14.2171,2.32695,7.56814,1.19202,-0.284977
1581229355.699452118,-0.251952,14.2051,2.03375,7.5693,1.23133,-0.286835
1581229355.706237903,-0.270721,14.1717,2.07273,7.55686,1.23066,-0.286562
1581229355.712346806,-0.134365,14.1367,2.16573,7.5499,1.21581,-0.285818
1581229355.719006506,0.0430692,14.1344,2.18616,7.56225,1.20065,-0.286297
1581229355.725122626,-0.0104281,14.1871,2.24361,7.58436,1.20742,-0.288741
1581229355.774675865,-0.254885,14.5202,2.11779,7.72755,1.22524,-0.306955
1581229355.781146543,0.0513664,14.5458,2.35967,7.72892,1.19022,-0.306569
1581229355.787363078,0.211813,14.5301,2.41664,7.73623,1.17269,-0.307891
1581229355.793450697,0.158397,14.6045,2.25003,7.77166,1.18012,-0.311422
1581229355.799532486,0.224779,14.6121,2.09034,7.77946,1.17177,-0.312568
1581229355.806158746,0.0739803,14.656,1.97046,7.79338,1.18599,-0.31468
1581229355.812472684,0.0100761,14.6289,2.00613,7.77696,1.18722,-0.314818
1581229355.818535174,-0.00654483,14.5691,2.38113,7.75789,1.1834,-0.314254
1581229355.825184630,-0.0895882,14.516,2.43455,7.74429,1.18689,-0.314407
1581229355.831325394,-0.108027,14.5672,2.25387,7.77223,1.18966,-0.316601
1581229355.838073230,-0.0312013,14.5906,2.14615,7.77128,1.17643,-0.315351
1581229355.877383967,-0.0781575,14.4366,2.51765,7.70693,1.16046,-0.310581
1581229355.884237586,-0.0922587,14.4954,2.43055,7.71471,1.16157,-0.310594
1581229355.890258361,0.128204,14.5215,2.43079,7.70816,1.13642,-0.308733
1581229355.897078119,0.0423442,14.5581,2.18833,7.71872,1.14637,-0.309562
1581229355.903164832,0.0585648,14.583,2.10442,7.7197,1.14237,-0.309739
1581229355.909392960,0.147023,14.5324,2.25916,7.71075,1.12962,-0.309778
1581229355.915502804,0.151309,14.5736,2.16891,7.72686,1.13068,-0.312147
1581229355.922190341,0.100805,14.5162,2.22485,7.70384,1.13091,-0.311862
1581229355.928358231,0.00967505,14.4909,2.32934,7.69383,1.13584,-0.312989
1581229355.934524904,-0.113443,14.4966,2.15574,7.69897,1.14749,-0.315155
1581229355.974317397,0.115236,14.5225,2.18696,7.70779,1.12243,-0.315604
1581229355.980541344,0.428282,14.6459,2.33981,7.75609,1.07887,-0.319463
1581229355.987230916,0.305326,14.6399,2.41995,7.7496,1.08941,-0.319308
1581229355.993551190,0.038853,14.6965,2.22684,7.7534,1.11397,-0.320779
1581229356.000136961,-0.0581537,14.6298,2.08216,7.72232,1.12044,-0.317832
1581229356.006427892,-0.0112872,14.6184,2.08994,7.71689,1.11412,-0.316828
1581229356.013119415,0.275217,14.5351,2.17269,7.69898,1.08412,-0.313814
1581229356.019310301,0.27399,14.5623,2.24657,7.71603,1.08615,-0.314894
1581229356.025449491,0.146835,14.5225,2.11431,7.70229,1.09634,-0.313305
1581229356.032152125,0.0756268,14.5546,1.89868,7.70395,1.10287,-0.313047
1581229356.038218225,0.198548,14.5431,1.8497,7.69778,1.09026,-0.310897
1581229356.044406113,0.45147,14.5559,2.11225,7.70114,1.06391,-0.309918
1581229356.085236374,0.514607,14.5878,2.19746,7.73602,1.05282,-0.314602
1581229356.091525147,0.475417,14.6712,2.11511,7.77212,1.05881,-0.318314
1581229356.098177078,0.343144,14.7397,1.91052,7.78789,1.07222,-0.320168
1581229356.104321434,0.200795,14.7496,1.83257,7.78395,1.08331,-0.320548
1581229356.110452932,0.44164,14.6951,2.26352,7.76214,1.05386,-0.318471
1581229356.117158937,0.416484,14.6754,2.32825,7.76846,1.05507,-0.320411
1581229356.123183547,0.318621,14.705,2.36015,7.79354,1.06505,-0.324401
1581229356.130388322,0.332419,14.7173,2.26988,7.80723,1.06032,-0.326812
1581229356.136998492,0.290445,14.7714,2.03348,7.82509,1.06467,-0.328895
1581229356.143121836,0.49005,14.761,2.06623,7.81751,1.04101,-0.326832
1581229356.184286088,0.369757,14.8532,2.472,7.84032,1.03897,-0.324662
1581229356.190237341,0.321827,14.9271,2.3324,7.85881,1.04381,-0.325008
1581229356.197088884,0.314966,14.978,2.11317,7.87347,1.04446,-0.32486
1581229356.203090625,0.272801,15.0148,2.01174,7.88261,1.04755,-0.324155
1581229356.209396176,0.354606,14.9606,1.87776,7.86041,1.03545,-0.320075
1581229356.215584875,0.404661,14.8839,1.88616,7.83926,1.02607,-0.316172
1581229356.222224220,0.418318,14.7787,1.99805,7.81484,1.02087,-0.314686
1581229356.229066827,0.397381,14.7783,2.09561,7.83002,1.02221,-0.316489
1581229356.235282987,0.444261,14.8083,2.15569,7.84857,1.01634,-0.317988
1581229356.241447036,0.654312,14.8905,2.53206,7.86576,0.991454,-0.31821
1581229356.248251305,0.672398,14.9988,2.58633,7.88821,0.987257,-0.318496
1581229356.296123181,0.280682,15.0367,2.19627,7.94068,1.01295,-0.329483
1581229356.302379370,0.137678,15.0345,2.10676,7.93513,1.02408,-0.331114
1581229356.309089050,0.386846,15.0669,2.32267,7.95487,0.995741,-0.333009
1581229356.315346954,0.552128,15.1018,2.42968,7.96863,0.977741,-0.333326
1581229356.322092787,0.396398,15.184,2.156,7.99406,0.992555,-0.334859
1581229356.328433115,0.433296,15.2168,2.00799,7.99967,0.98608,-0.33356
1581229356.335168156,0.524778,15.2311,1.93377,8.01447,0.975496,-0.333228
1581229356.341389776,0.718167,15.2045,2.19728,8.01131,0.952374,-0.331827
1581229356.349125782,0.697294,15.1535,2.58216,8.00379,0.950436,-0.331481
1581229356.355571026,0.501976,15.1861,2.60902,8.00638,0.967936,-0.332009
1581229356.362053364,0.330192,15.2376,2.39228,8.0127,0.982471,-0.331097
1581229356.368382190,0.458161,15.3082,2.36411,8.02314,0.967939,-0.329254
1581229356.375428248,0.727775,15.354,2.49426,8.03731,0.938229,-0.327199
1581229356.382084467,0.817725,15.3541,2.38947,8.04272,0.929258,-0.325531
1581229356.388490610,0.657735,15.3458,2.33157,8.05035,0.943328,-0.325647
1581229356.395107768,0.489158,15.3194,1.9997,8.0499,0.957584,-0.326089
1581229356.402375852,0.440798,15.321,1.99736,8.05105,0.959675,-0.326172
1581229356.408979945,0.600833,15.2988,2.40247,8.05717,0.938995,-0.327524
1581229356.458167083,0.555906,15.3379,2.51822,8.0604,0.941002,-0.32843
1581229356.464500766,0.691301,15.4059,2.43599,8.14577,0.917327,-0.341233
1581229356.471095422,0.549261,15.4342,2.47677,8.15038,0.928995,-0.343621
1581229356.477402037,0.691656,15.4232,2.70898,8.14651,0.912161,-0.343975
1581229356.484363987,0.682302,15.4874,2.67194,8.16722,0.914695,-0.346888
1581229356.490437733,0.59829,15.5653,2.42846,8.19383,0.925245,-0.349958
1581229356.497269808,0.504695,15.6319,2.358,8.2097,0.933747,-0.352457
1581229356.503474896,0.427399,15.7108,2.31148,8.22422,0.939925,-0.354118
1581229356.510157609,0.563773,15.7271,2.31873,8.22477,0.924382,-0.354192
1581229356.516421138,0.747488,15.7253,2.40295,8.23115,0.905523,-0.354375
1581229356.523079659,0.583509,15.7125,2.2635,8.23286,0.920167,-0.355384
1581229356.529377260,0.547051,15.5774,2.32468,8.20794,0.919725,-0.355463
1581229356.536156819,0.676428,15.6719,2.58042,8.2456,0.906046,-0.357902
1581229356.542302391,0.683276,15.8052,2.4476,8.27333,0.905299,-0.358702
1581229356.550115871,0.865766,15.9664,2.70665,8.30254,0.883932,-0.358866
1581229356.556404142,0.66348,16.0259,2.63177,8.31171,0.902855,-0.35996
1581229356.563084225,0.661045,16.0209,2.68224,8.30361,0.898817,-0.359513
1581229356.569314900,0.746959,16.0334,2.7908,8.31045,0.888213,-0.359701
1581229356.576292550,0.837473,15.9743,2.64164,8.30572,0.878392,-0.35866
1581229356.640460644,0.976456,15.935,2.55532,8.3012,0.864187,-0.357549
1581229356.648276057,0.895735,15.6386,2.5131,8.249,0.841362,-0.363372
1581229356.654441311,0.690245,15.6869,2.34426,8.25321,0.857747,-0.365848
1581229356.661135568,0.562288,15.7668,2.51128,8.25804,0.864663,-0.3666
1581229356.667599457,0.731552,15.796,2.6318,8.25392,0.841953,-0.365738
