timestamp,fx,fy,fz,tx,ty,tz
1581228461.782307484,-1.33007,9.4363,1.37588,5.33676,1.73679,-0.0385564
1581228461.788079582,-1.47365,9.45873,1.22391,5.3579,1.75461,-0.0425336
1581228461.794388400,-1.56772,9.54393,1.0599,5.38625,1.76807,-0.0457313
1581228461.800395975,-1.57451,9.5503,1.06174,5.3737,1.76401,-0.0447116
1581228461.808252666,-1.54758,9.5456,1.24286,5.3604,1.75572,-0.0432394
1581228461.814508493,-1.51218,9.55681,1.62209,5.36386,1.74684,-0.0442827
1581228461.821048455,-1.59577,9.57586,1.60675,5.37845,1.75588,-0.0453249
1581228461.827129045,-1.6036,9.61861,1.43117,5.40157,1.76019,-0.0463229
1581228461.833307474,-1.23376,9.58368,1.48897,5.38046,1.71427,-0.0409912
1581228461.840054017,-1.31319,9.69644,1.36961,5.41893,1.72833,-0.0425165
1581228461.846174928,-1.36261,9.69747,1.36581,5.41116,1.72824,-0.0417954
1581228461.852421735,-1.58467,9.7772,1.45179,5.44336,1.75459,-0.0451964
1581228461.894373977,-1.36837,9.53296,1.03162,5.35645,1.69693,-0.041907
1581228461.900487120,-1.4671,9.54144,1.27877,5.35705,1.70279,-0.0432298
1581228461.908463320,-1.38155,9.4814,1.5686,5.32889,1.68637,-0.0418432
1581228461.915067566,-1.47361,9.54289,1.49708,5.3531,1.70075,-0.0440688
1581228461.921256112,-1.56467,9.51949,1.4331,5.34844,1.70745,-0.0451053
1581228461.927444172,-1.51778,9.51815,1.48599,5.33875,1.69947,-0.0445932
1581228461.934128150,-1.18156,9.45647,1.4629,5.30675,1.65668,-0.0398803
1581228461.940118895,-1.12435,9.47772,1.50832,5.3209,1.65416,-0.0407999
1581228461.946244242,-1.14847,9.47217,1.46983,5.32613,1.65832,-0.0416049
1581228461.952490718,-1.53096,9.59096,1.13879,5.37451,1.70655,-0.046882
1581228461.959012047,-1.55818,9.56221,1.1647,5.35005,1.70177,-0.0446524
1581228461.965149787,-1.50071,9.57967,1.25207,5.34821,1.69226,-0.0444553
1581228461.971231334,-1.37956,9.56663,1.35931,5.34086,1.67432,-0.0433025
1581228462.014988044,-1.36243,9.5274,1.86517,5.36117,1.65479,-0.0492343
1581228462.021153807,-1.63677,9.53362,1.61758,5.37584,1.68595,-0.0532648
1581228462.027189595,-1.6904,9.52882,1.36477,5.37145,1.6879,-0.0534582
1581228462.033358959,-1.30856,9.48283,1.37501,5.35255,1.64211,-0.0497458
1581228462.039388427,-1.15425,9.47355,1.37744,5.35368,1.62564,-0.0493711
1581228462.046183926,-1.27549,9.5881,1.31211,5.41643,1.64932,-0.0559515
1581228462.052336186,-1.39196,9.73764,1.26368,5.47119,1.66969,-0.0617384
1581228462.059129472,-1.55921,9.82242,1.10719,5.4954,1.68917,-0.0644814
1581228462.065283255,-1.41545,9.83547,1.43537,5.47963,1.66424,-0.0621716
1581228462.071404466,-1.33892,9.82858,1.79614,5.47679,1.65033,-0.0616338
1581228462.078070144,-1.29336,9.89386,1.88338,5.50033,1.64639,-0.062987
1581228462.084137352,-1.40896,9.88735,1.64407,5.51122,1.65864,-0.0640436
1581228462.126209929,-1.25618,9.92828,1.37226,5.52508,1.64328,-0.0628279
1581228462.132471776,-1.69234,9.65831,1.41291,5.43077,1.64506,-0.053937
1581228462.139372004,-1.28489,9.57466,1.30901,5.40295,1.59364,-0.0472355
1581228462.145989547,-1.17377,9.64762,1.12701,5.45184,1.5917,-0.0504098
1581228462.152145960,-1.33091,9.68735,1.04969,5.48567,1.61272,-0.0535453
1581228462.158277886,-1.48814,9.73772,1.28143,5.50009,1.62903,-0.0554277
1581228462.164272917,-1.50469,9.77356,1.49593,5.49681,1.62687,-0.0551135
1581228462.171049203,-1.59369,9.80867,1.5324,5.50517,1.63595,-0.0569492
1581228462.177202945,-1.40264,9.88,1.58053,5.52666,1.62152,-0.0582856
1581228462.183182730,-1.45776,9.95269,1.53929,5.56108,1.63452,-0.0611926
1581228462.189370068,-1.43255,10.0604,1.37539,5.60307,1.64199,-0.0641977
1581228462.195914907,-1.24421,10.0116,1.41628,5.58075,1.61828,-0.0612259
1581228462.239097628,-1.18804,9.79927,1.48409,5.53174,1.60696,-0.0581034
1581228462.245223642,-1.15953,9.84634,1.36944,5.56492,1.61088,-0.0596545
1581228462.251385297,-1.20903,9.88652,1.22114,5.58777,1.62195,-0.0604376
1581228462.257437711,-1.31847,9.97308,1.33571,5.61823,1.63773,-0.0623165
1581228462.264136799,-1.2383,9.96626,1.56621,5.60153,1.62467,-0.0593693
1581228462.270258525,-1.34705,10.0416,1.73304,5.61576,1.63943,-0.0599534
1581228462.276443286,-1.39792,10.0153,1.81283,5.60617,1.64245,-0.0581119
1581228462.282511363,-1.60291,10.1184,1.55546,5.64196,1.66975,-0.0606342
1581228462.289274709,-1.55435,10.1038,1.26416,5.6349,1.66338,-0.0587883
1581228462.295174431,-1.34466,10.1044,1.1527,5.62785,1.63958,-0.0557165
1581228462.301405263,-1.27666,9.98492,1.24575,5.58705,1.62268,-0.0521439
1581228462.309463771,-1.24358,9.9545,1.45833,5.58318,1.61481,-0.0529143
1581228462.353071466,-1.14382,10.2193,1.53231,5.68522,1.61424,-0.0708759
1581228462.359339631,-1.18585,10.2332,1.43215,5.69385,1.61849,-0.0735657
1581228462.366061795,-1.09135,10.1553,1.6403,5.66984,1.60483,-0.0730332
1581228462.372152939,-1.16482,10.1586,1.77225,5.67693,1.61307,-0.075866
1581228462.378168394,-1.31821,10.2013,1.65687,5.70743,1.63487,-0.0809929
1581228462.384364734,-1.54035,10.3164,1.55738,5.74449,1.66172,-0.0870857
1581228462.390438104,-1.69272,10.3205,1.33691,5.73468,1.67151,-0.0877949
1581228462.396997304,-1.39986,10.2868,1.27936,5.71357,1.63333,-0.0848175
1581228462.404151945,-0.993304,10.2068,1.3667,5.68667,1.5821,-0.0805332
1581228462.410492835,-0.917516,10.2532,1.34967,5.724,1.57843,-0.0838685
1581228462.417261457,-1.08924,10.2275,1.52456,5.71995,1.59122,-0.0859308
1581228462.423417364,-1.38338,10.2171,1.63774,5.70693,1.61338,-0.0872722
1581228462.468284000,-1.19854,10.2798,1.4089,5.72389,1.59012,-0.0895694
1581228462.475017874,-1.22516,10.277,1.53249,5.72755,1.59474,-0.0915585
1581228462.481336085,-1.30758,10.3596,1.49745,5.76858,1.61101,-0.0968838
1581228462.487184590,-1.38772,10.4389,1.28174,5.79885,1.62469,-0.100681
1581228462.493337689,-1.19395,10.4038,1.42262,5.77952,1.5983,-0.0999875
1581228462.499451971,-1.18759,10.4364,1.32804,5.78267,1.59747,-0.100806
1581228462.507119350,-0.964694,10.4054,1.31326,5.77384,1.56904,-0.100435
1581228462.513360762,-0.897342,10.4423,1.40047,5.79952,1.56671,-0.1033
1581228462.519337050,-1.08687,10.4344,1.3781,5.80689,1.58565,-0.106463
1581228462.526086554,-1.07448,10.3972,1.62351,5.79025,1.57823,-0.106909
1581228462.532079484,-1.03368,10.3222,1.93283,5.7646,1.56734,-0.105707
1581228462.538179749,-1.17408,10.3547,1.9457,5.77729,1.57979,-0.107804
1581228462.544311355,-1.21839,10.3507,1.90536,5.77348,1.57892,-0.108588
1581228462.592341076,-1.12571,10.6213,1.58917,5.87781,1.56403,-0.112128
1581228462.598299901,-1.02962,10.6433,1.94856,5.87158,1.55037,-0.110052
1581228462.606082150,-1.0744,10.7525,1.95474,5.90266,1.55822,-0.110298
1581228462.612219832,-1.11835,10.7643,1.64391,5.90958,1.56369,-0.110272
1581228462.618609052,-0.950787,10.7691,1.42059,5.91606,1.54901,-0.1093
1581228462.625221741,-0.923973,10.6936,1.51708,5.88809,1.54052,-0.106647
1581228462.631291725,-0.917845,10.5909,1.66886,5.85871,1.53623,-0.104904
1581228462.637405022,-1.02748,10.545,1.76742,5.86021,1.55065,-0.106807
1581228462.643523027,-1.12821,10.579,1.71859,5.88892,1.56883,-0.111273
1581228462.650099813,-1.35914,10.6368,1.57741,5.90826,1.59528,-0.115123
1581228462.656142413,-1.37273,10.5809,1.54064,5.88754,1.59243,-0.114479
1581228462.662519250,-1.04217,10.5801,1.55621,5.89473,1.55926,-0.113562
1581228462.668577190,-0.759867,10.5807,1.5742,5.90688,1.53107,-0.113133
1581228462.725248160,-0.916953,11.0065,1.29957,6.06867,1.55125,-0.127619
1581228462.731245113,-0.781776,10.9148,1.53302,6.02993,1.52949,-0.122934
1581228462.737523887,-0.943261,10.9044,1.60447,6.04369,1.54887,-0.125042
1581228462.743991527,-1.14525,10.8738,1.69851,6.04154,1.56953,-0.127005
1581228462.750207738,-1.19043,10.9623,1.63505,6.06902,1.57929,-0.129369
1581228462.756319340,-1.25727,10.9172,1.44167,6.03923,1.58056,-0.126079
1581228462.762385499,-0.853129,10.9087,1.57377,6.02529,1.5351,-0.121508
1581228462.769098119,-0.648127,10.845,1.63249,6.01024,1.51341,-0.117633
1581228462.774998277,-0.657928,10.9038,1.52069,6.0539,1.52267,-0.120518
1581228462.781220754,-0.700769,10.887,1.45705,6.05865,1.53013,-0.121381
1581228462.787259733,-0.907275,10.8812,1.5437,6.05613,1.55185,-0.122113
1581228462.793478650,-1.03758,10.8318,1.55761,6.03016,1.56132,-0.120763
1581228462.865363816,-0.789052,11.0789,1.95511,6.12265,1.52079,-0.134311
1581228462.871308320,-0.817911,11.1191,1.93045,6.12865,1.51961,-0.134075
1581228462.878088678,-0.890224,11.0899,1.75792,6.13055,1.52447,-0.133698
1581228462.884111222,-0.866676,11.1952,1.467,6.18231,1.53114,-0.136481
1581228462.890501837,-0.848999,11.2096,1.56822,6.18651,1.52753,-0.13562
1581228462.896545974,-0.861326,11.2913,1.68251,6.21414,1.53203,-0.136366
1581228462.904205314,-1.08251,11.3129,1.54066,6.21647,1.55536,-0.135742
1581228462.910487088,-1.20178,11.3677,1.42582,6.2417,1.57121,-0.137712
1581228462.917136723,-1.17485,11.3846,1.37539,6.25329,1.57018,-0.137473
1581228462.923204462,-1.19959,11.4047,1.44644,6.25881,1.57122,-0.136332
1581228462.929552886,-1.02882,11.3274,1.5518,6.22602,1.54644,-0.131108
1581228462.936103342,-0.844443,11.3351,1.52061,6.2391,1.52808,-0.130111
1581228462.942316887,-0.829782,11.3617,1.34796,6.25426,1.52539,-0.129911
1581228462.999282014,-0.616011,11.4347,1.66738,6.31246,1.4808,-0.136461
1581228463.006384101,-0.926129,11.4768,1.75338,6.34061,1.51462,-0.143556
1581228463.012526166,-1.30237,11.5978,1.56568,6.38824,1.55911,-0.151693
1581228463.019463610,-1.33665,11.6291,1.53401,6.37924,1.55749,-0.152592
1581228463.026166404,-1.00692,11.7002,1.73558,6.38935,1.52348,-0.152827
1581228463.032220338,-0.726168,11.6874,1.7274,6.37816,1.48952,-0.150544
1581228463.096496875,-0.668008,11.7028,1.50708,6.41273,1.48901,-0.155215
1581228463.104162691,-0.625427,11.6417,1.53159,6.39849,1.48824,-0.158135
1581228463.114525991,-0.89887,11.8151,1.50837,6.47083,1.52368,-0.16836
1581228463.121248800,-1.00245,11.8771,1.5193,6.48796,1.53505,-0.170498
1581228463.128116517,-0.832306,11.9409,1.70001,6.4978,1.51537,-0.171493
1581228463.134404233,-0.699813,11.9233,1.95672,6.48408,1.49541,-0.170586
1581228463.141140634,-0.704853,12.0095,1.91212,6.5192,1.49837,-0.17444
1581228463.147438996,-0.700907,12.0013,1.7569,6.52734,1.49822,-0.176701
1581228463.154255338,-0.703727,12.1232,1.60767,6.57845,1.50472,-0.181698
1581228463.160453819,-0.671473,12.0747,1.5703,6.56462,1.49803,-0.18187
1581228463.167148315,-0.787644,12.0932,1.62954,6.56266,1.50772,-0.183357
1581228463.173380766,-0.949453,12.0371,1.75808,6.54673,1.51991,-0.184669
1581228463.179537979,-1.03942,12.0121,1.79006,6.54845,1.52716,-0.187474
1581228463.186207258,-0.917523,11.9715,1.75681,6.55296,1.51507,-0.188937
1581228463.226469117,-0.659091,12.0329,1.97321,6.56934,1.46551,-0.184902
1581228463.233266566,-0.817828,12.0876,1.92319,6.58041,1.48017,-0.185391
1581228463.239198421,-0.878206,12.0922,1.84012,6.57629,1.48166,-0.184523
1581228463.245386207,-0.867468,12.0807,1.85049,6.57285,1.47713,-0.18384
1581228463.251478781,-0.83207,12.0726,1.72113,6.58001,1.47331,-0.183646
1581228463.258113292,-0.667984,12.0351,1.88412,6.57397,1.45187,-0.181511
1581228463.264142884,-0.531354,12.0853,1.85613,6.59099,1.43922,-0.18162
1581228463.270286959,-0.656324,12.1314,1.60779,6.60574,1.45345,-0.182876
1581228463.276317454,-0.826134,12.1685,1.46244,6.6182,1.47072,-0.184285
1581228463.283121292,-0.977721,12.1215,1.6173,6.59956,1.48093,-0.184342
1581228463.289168910,-0.981447,12.0561,1.78903,6.59697,1.47919,-0.185327
1581228463.328421716,-0.516101,12.6983,1.93363,6.83665,1.45963,-0.20214
1581228463.337515444,-0.680039,12.6681,2.26658,6.83465,1.47374,-0.2049
1581228463.341091092,-0.901028,12.6767,2.12222,6.84627,1.49913,-0.209239
1581228463.347252009,-1.11613,12.7542,1.8271,6.88355,1.52574,-0.214135
1581228463.353303261,-0.915068,12.6048,1.9138,6.83127,1.49502,-0.210438
1581228463.359912252,-0.844855,12.6882,1.82968,6.87292,1.49345,-0.214138
1581228463.366101843,-0.756288,12.7193,1.81463,6.88315,1.4836,-0.214992
1581228463.372106609,-0.706532,12.7556,1.72747,6.89184,1.4775,-0.215814
1581228463.378394698,-0.948744,12.6882,1.48834,6.87823,1.49691,-0.217189
1581228463.384426697,-0.984828,12.5614,1.53011,6.83382,1.48834,-0.21523
1581228463.391116642,-0.736366,12.372,1.87825,6.77457,1.45246,-0.21023
1581228463.397170514,-0.578896,12.3091,1.97448,6.77224,1.43475,-0.209688
1581228463.437565613,-0.427869,12.7621,1.98168,6.90582,1.43791,-0.212089
1581228463.444137442,-0.630196,12.8217,1.90659,6.92777,1.46401,-0.213625
1581228463.450215523,-0.835182,12.8572,1.80915,6.93452,1.48749,-0.213809
1581228463.456412106,-0.938272,12.8355,1.83811,6.91837,1.49604,-0.211648
1581228463.463177404,-0.709812,12.7747,1.904,6.90103,1.47076,-0.208607
1581228463.469166525,-0.779064,12.8289,1.65582,6.93954,1.48698,-0.211355
1581228463.475409513,-0.845542,12.7915,1.49697,6.94705,1.49444,-0.212425
1581228463.482440596,-0.746621,12.8458,1.49434,6.97039,1.48613,-0.213099
1581228463.488563971,-0.588918,12.9856,1.46389,7.00177,1.4717,-0.212978
1581228463.494505451,-0.588824,13.0445,1.52294,7.01987,1.47128,-0.213509
1581228463.501137637,-0.469162,13.0724,1.81205,7.03434,1.45824,-0.215188
1581228463.508258049,-0.753595,13.1037,1.91006,7.07063,1.49032,-0.220165
1581228463.548072496,-0.539731,13.3249,1.69966,7.17708,1.46715,-0.228663
1581228463.554262438,-0.53557,13.2128,1.72985,7.12865,1.45885,-0.225183
1581228463.560470962,-0.647955,13.2242,1.8578,7.1297,1.46839,-0.226474
1581228463.567125408,-0.808294,13.1942,1.85488,7.11478,1.48009,-0.226404
1581228463.573246179,-0.913181,13.1862,1.71462,7.10906,1.488,-0.226604
1581228463.579266220,-0.76871,13.1212,1.72633,7.08838,1.46793,-0.224368
1581228463.585338704,-0.562818,13.0714,1.73796,7.06922,1.44149,-0.221797
1581228463.591536548,-0.370956,12.9557,1.81229,7.03573,1.41728,-0.217685
1581228463.598138856,-0.216938,12.8995,1.83149,7.03142,1.39962,-0.216676
1581228463.605267572,-0.339624,12.9504,1.72793,7.056,1.41474,-0.219312
1581228463.611289356,-0.556016,12.9615,1.7478,7.0574,1.43583,-0.220272
1581228463.651606650,-0.458141,13.125,1.77746,7.11701,1.42593,-0.228114
1581228463.658130951,-0.368679,13.2199,1.76176,7.14885,1.41965,-0.230092
1581228463.664294475,-0.468695,13.2519,1.89867,7.15674,1.42617,-0.231896
1581228463.670619429,-0.514768,13.2486,1.84029,7.17018,1.42953,-0.234898
1581228463.676500936,-0.717118,13.3602,1.63605,7.2209,1.45384,-0.240323
1581228463.683163028,-0.501034,13.4312,1.89386,7.23711,1.4285,-0.241599
1581228463.689448737,-0.393652,13.5583,2.16725,7.26799,1.41682,-0.243985
1581228463.695454053,-0.421817,13.5873,2.32299,7.27431,1.41636,-0.245337
1581228463.703222121,-0.434172,13.6987,2.35298,7.31367,1.41845,-0.248979
1581228463.709399578,-0.486518,13.7398,2.10647,7.33817,1.42377,-0.251625
1581228463.715512352,-0.3807,13.683,1.83814,7.32177,1.40889,-0.249033
1581228463.721633407,-0.174737,13.6024,2.08527,7.30647,1.38453,-0.247514
1581228463.761412483,-0.426445,13.5215,2.03605,7.23316,1.38912,-0.243032
1581228463.767441820,-0.278662,13.3806,1.74893,7.20156,1.37191,-0.239398
1581228463.774083385,-0.242547,13.2382,1.61998,7.17229,1.3646,-0.236786
1581228463.780154110,-0.326637,13.0888,1.74788,7.12844,1.36712,-0.23455
1581228463.786216867,-0.506452,13.0224,1.80625,7.10395,1.3807,-0.234097
1581228463.792432238,-0.536584,12.9639,2.04702,7.06675,1.37515,-0.231635
1581228463.798431421,-0.390721,12.9765,2.19761,7.06479,1.35823,-0.232149
1581228463.806161419,-0.395455,13.0954,1.97921,7.09661,1.36157,-0.235171
1581228463.812280122,-0.262307,13.1675,1.97905,7.10716,1.34755,-0.235403
1581228463.818376296,-0.258531,13.1772,2.042,7.09785,1.34244,-0.234739
1581228463.824595245,-0.226234,13.2294,1.85506,7.10624,1.33842,-0.23472
1581228463.831111329,-0.194219,13.1431,1.89213,7.07915,1.33084,-0.233631
1581228463.871363222,-0.235071,13.4734,1.90271,7.19785,1.33426,-0.251064
1581228463.877217480,-0.296952,13.4656,1.6958,7.19529,1.33847,-0.2513
1581228463.883349036,-0.236781,13.3055,1.74077,7.15384,1.32478,-0.248893
1581228463.890059749,-0.174862,13.1726,1.94045,7.14153,1.31792,-0.249921
1581228463.896191107,-0.393055,13.1137,2.00887,7.13588,1.33831,-0.251388
1581228463.903449980,-0.469635,13.1755,2.08209,7.15694,1.34587,-0.254474
1581228463.910057839,-0.457365,13.2389,2.08803,7.17366,1.34433,-0.255703
1581228463.916132470,-0.320023,13.3292,2.14731,7.19008,1.33003,-0.255464
1581228463.922368746,-0.247387,13.3171,2.2611,7.18401,1.32069,-0.253719
1581228463.928480290,-0.312452,13.3321,2.16515,7.18232,1.32413,-0.253011
1581228463.935310788,-0.389804,13.3919,1.88581,7.20491,1.33385,-0.254253
1581228463.979224621,-0.403953,13.5528,1.95752,7.23656,1.31642,-0.256058
1581228463.985286726,-0.271256,13.4702,2.13845,7.21284,1.29689,-0.254752
1581228463.991442425,-0.189058,13.4442,2.21794,7.22018,1.28732,-0.256564
1581228463.997579229,-0.00994371,13.4394,2.13527,7.2399,1.27156,-0.259524
1581228464.005236114,-0.305464,13.5351,1.86357,7.27666,1.3045,-0.265093
1581228464.011279595,-0.423515,13.5028,1.79271,7.25666,1.31113,-0.264818
1581228464.017468263,-0.352389,13.53,2.07883,7.25763,1.30097,-0.266204
1581228464.024209154,-0.328588,13.4202,2.28383,7.22807,1.29255,-0.266265
1581228464.030462227,-0.279138,13.3842,2.24906,7.25426,1.29101,-0.27231
1581228464.036494183,-0.430285,13.3901,2.14752,7.27622,1.30764,-0.277219
1581228464.043172703,-0.540704,13.4965,1.88053,7.31647,1.32116,-0.281359
1581228464.049374617,-0.293905,13.5739,1.79896,7.32774,1.2947,-0.280614
1581228464.088664315,-0.116526,13.9087,2.36018,7.42031,1.27538,-0.284509
1581228464.095109290,-0.0575793,13.8738,2.27307,7.42866,1.27042,-0.284241
1581228464.101498134,-0.147375,13.9163,1.99601,7.4664,1.28374,-0.286997
1581228464.108096941,-0.130252,13.9386,1.88162,7.4678,1.27854,-0.285127
1581228464.114257459,-0.171744,13.9196,1.85335,7.44943,1.2777,-0.281574
1581228464.121446727,-0.281507,13.8517,1.92419,7.41446,1.28112,-0.277275
1581228464.127503633,-0.359184,13.7246,2.18489,7.38926,1.28243,-0.275722
1581228464.134157117,-0.428109,13.73,2.18927,7.4004,1.28735,-0.276486
1581228464.140073259,-0.443328,13.8216,2.00047,7.44203,1.29078,-0.279324
1581228464.146409315,-0.158278,13.8732,2.14206,7.44834,1.25616,-0.277136
1581228464.152587694,-0.135135,14.0279,2.0604,7.49085,1.25178,-0.27861
1581228464.159215116,-0.0396333,14.065,2.03786,7.49797,1.23841,-0.277234
1581228464.198577785,-0.214788,14.0571,2.32804,7.52755,1.24769,-0.285819
1581228464.206229432,-0.364407,14.1995,1.98229,7.58082,1.26903,-0.291542
1581228464.212369849,-0.314283,14.1969,1.95593,7.57831,1.26125,-0.291464
1581228464.218579842,-0.165902,14.2208,2.10776,7.58688,1.2433,-0.292102
1581228464.225250299,-0.263046,14.1949,2.00842,7.58978,1.25227,-0.293125
1581228464.231403936,-0.349077,14.1807,2.00605,7.58944,1.25773,-0.294564
1581228464.237561323,-0.383816,14.1448,2.0714,7.58896,1.25738,-0.295538
1581228464.244178068,-0.301668,14.1896,2.08786,7.60636,1.24793,-0.296522
1581228464.250185553,-0.0296805,14.1254,2.29941,7.59193,1.21562,-0.294194
1581228464.256412243,0.138235,14.1983,2.41588,7.62661,1.20026,-0.295744
1581228464.263392562,-0.195644,14.2813,2.20199,7.6492,1.23364,-0.298485
1581228464.304186854,-0.261868,14.3693,2.17271,7.66315,1.23807,-0.299165
1581228464.311326940,-0.318331,14.447,2.26295,7.69059,1.25032,-0.303421
1581228464.317454320,-0.0740378,14.4636,2.40332,7.70149,1.22832,-0.303928
1581228464.323552212,-0.0969667,14.5158,2.37076,7.72372,1.23562,-0.306888
1581228464.331612388,-0.179953,14.5327,2.28218,7.73744,1.24547,-0.308643
1581228464.336179783,-0.313054,14.5886,1.93012,7.76356,1.26125,-0.311193
1581228464.342266777,-0.126785,14.6128,1.73403,7.77496,1.24301,-0.311561
1581228464.348317940,0.164925,14.6044,1.93962,7.78988,1.21434,-0.311989
1581228464.355084776,0.307903,14.63,2.32301,7.81073,1.1995,-0.314809
1581228464.361226402,0.061016,14.6598,2.42199,7.83142,1.22612,-0.319301
1581228464.367444174,-0.222825,14.7596,2.45706,7.86205,1.25496,-0.324569
1581228464.373605764,-0.297528,14.8248,2.33577,7.87495,1.26182,-0.327027
1581228464.413585571,-0.0944459,14.8741,2.3542,7.88581,1.24023,-0.327296
1581228464.420153957,-0.0687453,14.7288,2.43839,7.86522,1.2259,-0.328802
1581228464.426257484,-0.110049,14.7058,2.49254,7.86645,1.22727,-0.329557
1581228464.432372355,-0.10599,14.8718,2.27624,7.91975,1.22899,-0.332189
1581228464.438599185,0.0921177,14.9418,2.17226,7.92261,1.20393,-0.329641
1581228464.445194273,0.141975,15.023,2.07407,7.94115,1.19739,-0.328723
1581228464.451567800,0.274778,14.9926,2.12737,7.9236,1.17958,-0.325322
1581228464.458067579,0.248791,14.9522,2.28745,7.91206,1.17933,-0.324551
1581228464.464365067,0.199161,14.8632,2.29325,7.88951,1.18024,-0.32355
1581228464.470637066,-0.0352304,14.8369,2.2541,7.88656,1.20426,-0.325279
1581228464.477228844,-0.0660817,14.7844,2.50772,7.87002,1.20262,-0.324965
1581228464.483344941,-0.0880653,14.8314,2.43668,7.87794,1.20442,-0.325489
1581228464.490167511,0.08596,14.8411,2.38761,7.87093,1.18469,-0.323647
1581228464.529255534,-0.00789334,14.751,2.34911,7.83637,1.17831,-0.325666
1581228464.541491893,0.00810956,14.7868,2.26364,7.84694,1.17554,-0.327584
1581228464.581588152,0.291978,15.0594,2.38643,7.92638,1.13292,-0.337323
1581228464.588384005,0.330582,15.0473,2.35454,7.92747,1.12769,-0.337336
1581228464.594334476,0.0945547,15.0591,2.12615,7.93182,1.1497,-0.338788
1581228464.600565982,0.0335806,14.9834,2.02939,7.89767,1.15046,-0.335504
1581228464.608400525,-0.017101,14.9358,2.06695,7.87951,1.15053,-0.333377
1581228464.615139119,0.195037,14.8375,2.26497,7.84911,1.12479,-0.329319
1581228464.621348667,0.181924,14.864,2.39179,7.86107,1.12598,-0.329597
1581228464.628100846,0.0857416,14.8685,2.32037,7.85497,1.13212,-0.328001
1581228464.634295370,0.0819939,14.8777,2.10157,7.84016,1.12962,-0.325389
1581228464.640607738,0.346192,14.8485,2.05977,7.83406,1.102,-0.321783
1581228464.647159324,0.622687,14.8241,2.3103,7.8257,1.0729,-0.319245
1581228464.653439919,0.624538,14.75,2.49165,7.81305,1.07062,-0.318523
1581228464.692346846,0.484425,14.9304,2.14644,7.86567,1.07885,-0.3264
1581228464.698356558,0.383478,14.966,1.92763,7.87808,1.08987,-0.327906
1581228464.705585625,0.181067,14.9536,1.88113,7.86927,1.10521,-0.328598
1581228464.712271200,0.312018,14.8978,2.33177,7.85531,1.08687,-0.328216
1581228464.725402457,0.216674,14.9099,2.45957,7.89679,1.09381,-0.335583
1581228464.731467694,0.296733,14.9651,2.37497,7.92237,1.08401,-0.33813
1581228464.738116271,0.356228,15.0445,2.12472,7.94672,1.07683,-0.34039
1581228464.744081650,0.588591,15.0711,2.15032,7.95378,1.05191,-0.339418
1581228464.783470762,0.288681,15.1892,2.65759,8.0043,1.07135,-0.345364
1581228464.789494867,0.315781,15.2255,2.35324,8.02364,1.07021,-0.345729
1581228464.795636844,0.328539,15.2788,2.15818,8.04213,1.06909,-0.345651
1581228464.803342450,0.2742,15.2544,2.05209,8.03899,1.07288,-0.344147
1581228464.809348758,0.255971,15.2991,1.97474,8.05131,1.07254,-0.343502
1581228464.815579554,0.3124,15.2724,1.99447,8.0373,1.06341,-0.339958
1581228464.822091687,0.320381,15.2617,2.13949,8.03389,1.06035,-0.339037
1581228464.828179216,0.231002,15.2408,2.2253,8.03573,1.06598,-0.339544
1581228464.834504479,0.310257,15.2902,2.41692,8.05203,1.05662,-0.340189
1581228464.840581253,0.572776,15.3354,2.63033,8.06825,1.0273,-0.34071
1581228464.847222004,0.65633,15.3766,2.65776,8.07851,1.01692,-0.3397
1581228464.887302431,0.446241,15.4411,2.2742,8.12421,1.02284,-0.344789
1581228464.893509884,0.167767,15.4923,2.15319,8.12838,1.04763,-0.346799
1581228464.899596201,0.115614,15.449,2.15789,8.1145,1.04738,-0.34714
1581228464.907363287,0.294366,15.4654,2.28482,8.13272,1.02659,-0.349032
1581228464.913586434,0.506815,15.452,2.39204,8.13825,1.00229,-0.348951
1581228464.920222309,0.425257,15.4942,2.40912,8.15366,1.00775,-0.349407
1581228464.926412661,0.281994,15.5506,2.17668,8.16737,1.01915,-0.349836
1581228464.932596280,0.435699,15.5806,2.2034,8.17793,0.999521,-0.348593
1581228464.939331506,0.620689,15.5779,2.34911,8.18213,0.97713,-0.347246
1581228464.945480555,0.691399,15.5537,2.56347,8.18334,0.967966,-0.34697
1581228464.951612412,0.675729,15.5745,2.79489,8.18769,0.967023,-0.347339
1581228464.992550010,0.447123,15.6701,2.233,8.2055,0.978003,-0.34286
1581228464.999172139,0.393252,15.7177,2.02227,8.21464,0.980518,-0.343344
1581228465.006379796,0.468992,15.6619,2.30304,8.20231,0.968316,-0.343332
1581228465.012525570,0.566092,15.6884,2.63208,8.21512,0.954972,-0.345258
1581228465.018644354,0.409856,15.698,2.69649,8.22652,0.968934,-0.348175
1581228465.025364226,0.357593,15.7923,2.62576,8.25411,0.972639,-0.351198
1581228465.031569168,0.399578,15.9072,2.36382,8.28222,0.967374,-0.352951
1581228465.038471711,0.596938,15.9261,2.41478,8.28625,0.943983,-0.35251
1581228465.044496900,0.826329,15.8953,2.56363,8.29862,0.918275,-0.354075
1581228465.051030925,0.873091,15.8628,2.6247,8.3069,0.913082,-0.355683
1581228465.057390449,0.730243,15.8331,2.55531,8.32024,0.928028,-0.35939
1581228465.103296215,0.37951,16.0747,2.38225,8.39401,0.962426,-0.374909
