timestamp,fx,fy,fz,tx,ty,tz
1581227158.386544481,0.541817,15.388,2.39683,8.06639,0.925678,-0.325454
1581227158.392758539,0.739236,15.3696,2.55343,8.07793,0.902181,-0.32557
1581227158.433593017,0.544864,15.5593,2.8641,8.18188,0.909079,-0.342182
1581227158.440801757,0.405892,15.5642,2.72447,8.19386,0.922379,-0.346821
1581227158.447422619,0.379955,15.6074,2.58104,8.20534,0.923021,-0.349365
1581227158.453550808,0.493361,15.574,2.67947,8.18981,0.907892,-0.348497
1581227158.460250948,0.525208,15.6005,2.65257,8.19878,0.902771,-0.350161
1581227158.466453941,0.543407,15.5709,2.52536,8.19245,0.898612,-0.349958
1581227158.473341223,0.555312,15.5969,2.3329,8.20816,0.897695,-0.352281
1581227158.479457110,0.452393,15.6149,2.32421,8.20645,0.905493,-0.352613
1581227158.485593928,0.452146,15.615,2.45624,8.19423,0.900741,-0.35198
1581227158.491719323,0.525387,15.5897,2.74061,8.16915,0.888087,-0.349198
1581227158.498374315,0.591057,15.5771,2.59162,8.16381,0.880767,-0.348583
1581227158.504314902,0.669293,15.5881,2.56474,8.17109,0.872979,-0.348613
1581227158.510508457,0.67418,15.601,2.63621,8.1678,0.870808,-0.349036
1581227158.551335996,0.704972,15.6567,2.82637,8.16759,0.866422,-0.348415
1581227158.557361481,0.570814,15.7062,2.74117,8.17277,0.880025,-0.349571
1581227158.563493038,0.541068,15.7546,2.65116,8.17288,0.88175,-0.349878
1581227158.569437222,0.609257,15.8174,2.51949,8.19189,0.874416,-0.351637
1581227158.575595980,0.650922,15.7717,2.40054,8.18036,0.86886,-0.351521
1581227158.581721903,0.704919,15.7313,2.4504,8.17104,0.858933,-0.351676
1581227158.629507452,0.746452,15.5105,2.44981,8.07948,0.82728,-0.352667
1581227158.636417279,0.707252,15.4308,2.25018,8.05661,0.827525,-0.350689
1581227158.644307560,0.709326,15.217,2.26612,7.99974,0.818984,-0.346112
1581227158.650602195,0.833187,15.1573,2.3828,7.98682,0.802631,-0.344067
1581227158.656705100,0.950627,15.143,2.50063,7.9782,0.787336,-0.3419
1581227158.663356341,0.827019,15.159,2.41392,7.97116,0.797816,-0.340812
1581227158.669515963,0.638671,15.2402,2.26231,7.96979,0.813513,-0.340066
1581227158.676297674,0.640287,15.2957,2.34105,7.9562,0.808243,-0.33723
1581227158.682548527,0.750467,15.2938,2.51999,7.94006,0.791359,-0.33423
1581227158.688808017,0.832755,15.2987,2.56694,7.93244,0.779256,-0.332013
1581227158.695562156,0.899796,15.2505,2.51029,7.92324,0.767928,-0.331298
1581227158.701817990,0.690261,15.2712,2.10168,7.93157,0.786303,-0.331945
1581227158.708437246,0.757167,15.2714,1.90947,7.93486,0.77644,-0.331186
1581227158.714695579,0.906962,15.1799,2.08913,7.92207,0.756936,-0.329885
1581227158.759739638,0.982606,15.6118,2.67137,8.07235,0.748499,-0.34568
1581227158.766378404,0.838,15.6465,2.45642,8.09682,0.764267,-0.348701
1581227158.772505602,0.815197,15.6599,2.28749,8.11936,0.767123,-0.351955
1581227158.778679768,0.911052,15.6569,2.2293,8.13648,0.757112,-0.353545
1581227158.785430672,1.00898,15.6067,2.54902,8.1377,0.744326,-0.355351
1581227158.791613567,0.956888,15.6124,2.60539,8.15246,0.748675,-0.358395
1581227158.798315678,0.869695,15.6102,2.47213,8.15871,0.757185,-0.359864
1581227158.804410458,0.884257,15.7272,2.42405,8.19437,0.756105,-0.362598
1581227158.810613997,0.976277,15.8503,2.47187,8.21718,0.746316,-0.363348
1581227158.816784491,0.980392,15.9318,2.54435,8.21881,0.742846,-0.362434
1581227158.823607042,1.0067,15.8174,2.69554,8.18891,0.737181,-0.360304
1581227158.829842325,0.934257,15.7319,2.54017,8.174,0.742322,-0.359201
1581227158.836528251,0.840319,15.6629,2.31385,8.16592,0.750823,-0.358014
1581227158.843841525,1.15086,15.626,2.42122,8.17035,0.717062,-0.357182
1581227158.850558406,1.08119,15.6345,2.36645,8.17284,0.723574,-0.357023
1581227158.856579683,1.03515,15.6603,2.54461,8.17434,0.725688,-0.357191
1581227158.863241344,0.891607,15.7234,2.65735,8.17611,0.737055,-0.35654
1581227158.869423982,0.721892,15.7579,2.58817,8.16715,0.751183,-0.355478
1581227158.875765120,0.953378,15.7866,2.81036,8.17452,0.72465,-0.354445
1581227158.882399632,1.05136,15.8328,2.80506,8.19457,0.715101,-0.355628
1581227158.923803991,1.02947,15.8599,2.71118,8.20754,0.714616,-0.356505
1581227158.930567468,0.788701,16.0188,2.43592,8.2973,0.72949,-0.363658
1581227158.936384054,0.928592,16.1503,2.44512,8.33008,0.714469,-0.364743
1581227158.943776015,1.23334,16.191,2.66833,8.35439,0.680075,-0.364458
1581227158.950514732,1.3688,16.2172,2.67861,8.37597,0.665497,-0.364808
1581227158.956540827,1.14827,16.2835,2.6345,8.39724,0.68536,-0.366292
1581227158.963571503,0.986614,16.3174,2.41915,8.40452,0.697454,-0.366536
1581227158.969485180,0.965858,16.2269,2.42412,8.38256,0.696763,-0.364291
1581227158.975675919,0.982063,16.2145,2.60621,8.37717,0.69129,-0.363597
1581227158.988948599,1.09406,16.2236,2.83748,8.3842,0.672278,-0.362139
1581227158.995630226,0.948796,16.2853,2.45509,8.37787,0.683577,-0.359954
1581227159.001683108,1.08423,16.2314,2.41907,8.35965,0.665506,-0.356354
1581227159.008345973,1.13793,16.136,2.4801,8.33308,0.654886,-0.353254
1581227159.014489121,1.23096,16.0019,2.62696,8.311,0.641892,-0.350596
1581227159.020698174,1.21082,15.8785,2.71323,8.28808,0.639418,-0.349706
1581227159.027280757,1.01267,15.8108,2.5147,8.27602,0.65684,-0.349519
1581227159.033321542,0.994518,15.8423,2.35617,8.28477,0.656918,-0.350101
1581227159.040610989,1.19269,15.8776,2.59298,8.2895,0.634198,-0.349056
1581227159.047375282,1.20803,15.9245,2.85664,8.29677,0.629378,-0.349418
1581227159.053453480,1.20032,15.9977,2.93654,8.30882,0.629344,-0.350317
1581227159.059689391,1.08139,16.0442,2.88342,8.31203,0.639504,-0.35121
1581227159.065762596,0.906617,16.154,2.58762,8.32631,0.656858,-0.352887
1581227159.107666539,1.05412,16.3303,2.63903,8.42011,0.640574,-0.366786
1581227159.113766732,1.31437,16.3729,2.81004,8.44703,0.614953,-0.368483
1581227159.120427717,1.39652,16.4243,2.71605,8.47683,0.609619,-0.371622
1581227159.126546199,1.26131,16.545,2.67426,8.50516,0.62337,-0.3752
1581227159.132859269,1.17359,16.5702,2.79939,8.50214,0.628267,-0.375936
1581227159.140341408,1.12776,16.6433,2.75767,8.51157,0.631858,-0.377022
1581227159.146564589,1.22275,16.6387,2.84996,8.51243,0.619547,-0.376934
1581227159.153592294,1.33273,16.6124,2.68355,8.52174,0.608421,-0.377514
1581227159.159497445,1.36375,16.5768,2.6242,8.5087,0.603065,-0.376598
1581227159.165567952,1.29193,16.4999,2.74592,8.48128,0.605422,-0.375016
1581227159.172339143,1.22714,16.392,2.80096,8.44335,0.608322,-0.371167
1581227159.178556982,1.09499,16.3876,2.686,8.42362,0.617346,-0.368939
1581227159.233931827,1.20567,16.2831,2.79591,8.38968,0.599925,-0.365812
1581227159.241397864,1.27504,16.0154,2.83633,8.25037,0.557931,-0.354034
1581227159.247552440,1.29936,16.0485,2.65881,8.26119,0.553705,-0.355539
1581227159.253598699,1.37322,16.0471,2.47901,8.26511,0.545058,-0.356316
1581227159.259721962,1.38344,16.1304,2.33094,8.28616,0.542694,-0.357893
1581227159.266380875,1.43803,16.1321,2.3954,8.28482,0.534425,-0.358275
1581227159.272471785,1.44244,16.1463,2.52335,8.2829,0.532061,-0.35912
1581227159.278536157,1.43587,16.1248,2.51963,8.27835,0.531098,-0.360033
1581227159.284566049,1.23822,16.1189,2.37146,8.26769,0.548214,-0.361441
1581227159.291347977,1.17668,16.0679,2.40553,8.24623,0.550767,-0.361839
1581227159.297512964,1.23229,16.09,2.5072,8.24488,0.540926,-0.361797
1581227159.303687915,1.41562,16.0485,2.64776,8.23328,0.51984,-0.360145
1581227159.345448646,1.69346,15.9403,2.70464,8.16479,0.47621,-0.348924
1581227159.351752141,1.41159,15.7712,2.47578,8.12642,0.501361,-0.347877
1581227159.358438647,1.23722,15.7036,2.23139,8.10331,0.516357,-0.34661
1581227159.364533184,1.40006,15.6515,2.44989,8.08743,0.49618,-0.344662
1581227159.370749041,1.47881,15.6597,2.46342,8.08711,0.486388,-0.343678
1581227159.377452673,1.51727,15.6835,2.57064,8.08417,0.480302,-0.343553
1581227159.383513584,1.48873,15.7339,2.56842,8.09397,0.480595,-0.344462
1581227159.389651805,1.29673,15.8313,2.27662,8.10744,0.498363,-0.346356
1581227159.395830534,1.40113,15.9027,2.30316,8.11983,0.482989,-0.347532
1581227159.401853917,1.68612,15.9922,2.56202,8.15535,0.452225,-0.349452
1581227159.408408686,1.73751,16.004,2.66619,8.17204,0.444751,-0.351878
1581227159.414529229,1.54489,15.995,2.71939,8.18141,0.461112,-0.35591
1581227159.421452120,1.49333,16.0109,2.63037,8.19758,0.464091,-0.359588
1581227159.465002806,1.41466,16.0613,2.52804,8.21719,0.469045,-0.362705
1581227159.471521478,1.74383,16.3633,2.67804,8.32131,0.415747,-0.373356
1581227159.477541369,1.67649,16.344,2.57349,8.31881,0.421351,-0.372169
1581227159.484318841,1.55504,16.2414,2.63957,8.29007,0.427474,-0.369966
1581227159.490622705,1.45004,16.1371,2.67396,8.26741,0.4335,-0.368375
1581227159.496656757,1.44518,16.144,2.67068,8.26446,0.430398,-0.366386
1581227159.503335607,1.51703,16.1927,2.61948,8.27047,0.41964,-0.363755
1581227159.509403882,1.59988,16.2741,2.71377,8.27762,0.407609,-0.361834
1581227159.515454540,1.48961,16.292,2.62953,8.27201,0.413699,-0.359399
1581227159.521607679,1.52909,16.2881,2.71273,8.26416,0.404836,-0.357139
1581227159.527651772,1.745,16.2487,2.86322,8.25961,0.378256,-0.354476
1581227159.533690483,1.78406,16.2497,2.84388,8.2572,0.369499,-0.351932
1581227159.577690858,1.66103,16.2121,2.42514,8.24705,0.359751,-0.348098
1581227159.583818298,1.55267,16.2372,2.34544,8.25285,0.367674,-0.348168
1581227159.589961897,1.58551,16.2249,2.4065,8.2537,0.360345,-0.348332
1581227159.596297359,1.74998,16.2355,2.66006,8.2604,0.342961,-0.348958
1581227159.602600888,1.69733,16.2404,2.80647,8.26998,0.346642,-0.350699
1581227159.608663048,1.54337,16.2528,2.73711,8.27097,0.360108,-0.352152
1581227159.614788536,1.51224,16.3069,2.79653,8.28212,0.360878,-0.353656
1581227159.621383252,1.49861,16.3527,2.76539,8.29516,0.35912,-0.35427
1581227159.627489494,1.82031,16.4528,2.86841,8.31773,0.324031,-0.353534
1581227159.633514478,2.01656,16.4315,2.96613,8.31957,0.302465,-0.351861
1581227159.641576262,1.88546,16.3661,2.73683,8.30211,0.313534,-0.350331
1581227159.684763651,1.74524,16.2857,2.51215,8.28025,0.325,-0.349
1581227159.691467533,1.76093,16.1211,2.67915,8.18193,0.313838,-0.335616
1581227159.697544375,1.85967,16.1448,2.83561,8.18415,0.303059,-0.334178
1581227159.703788173,1.77498,16.1253,2.80522,8.18145,0.310425,-0.334495
1581227159.710389217,1.66604,16.104,2.68968,8.18033,0.319886,-0.335347
1581227159.716414800,1.67308,16.1404,2.47617,8.19088,0.318297,-0.336215
1581227159.722552200,1.87482,16.1814,2.5892,8.20956,0.297079,-0.336951
1581227159.728605804,1.94643,16.256,2.87619,8.23056,0.287649,-0.337858
1581227159.734753082,1.92982,16.2809,3.04695,8.24174,0.286693,-0.340224
1581227159.741383263,1.79484,16.3096,2.912,8.25244,0.299059,-0.342419
1581227159.747678199,1.7947,16.3544,2.72842,8.27147,0.297458,-0.344386
1581227159.754761734,1.96301,16.4567,2.65381,8.30682,0.278602,-0.346414
1581227159.796773282,2.06449,16.5129,2.89002,8.33302,0.266059,-0.348143
1581227159.802875110,1.86823,16.484,2.7885,8.33577,0.269512,-0.349434
1581227159.809449885,1.83281,16.4496,2.75421,8.32297,0.270376,-0.347778
1581227159.815450205,1.7639,16.3982,2.73121,8.30072,0.274891,-0.345662
1581227159.821586598,1.82458,16.368,2.77278,8.28746,0.265658,-0.34382
1581227159.827769079,1.9679,16.3845,2.74694,8.28237,0.247894,-0.341232
1581227159.834366598,1.92525,16.3968,2.79219,8.27174,0.249111,-0.339434
1581227159.842348401,1.81815,16.3435,2.6689,8.2416,0.255907,-0.336738
1581227159.848446241,1.91703,16.3297,2.7125,8.2314,0.242838,-0.33544
1581227159.854485289,2.15325,16.2879,2.9024,8.2258,0.216317,-0.33407
1581227159.860604232,2.15665,16.2974,2.78211,8.22177,0.214324,-0.333473
1581227159.867343316,2.11658,16.2583,2.7488,8.20562,0.215438,-0.331713
1581227159.873432742,1.87126,16.1638,2.67913,8.17367,0.236768,-0.330336
1581227159.919749314,2.17572,16.1808,2.77215,8.13347,0.186371,-0.326198
1581227159.925816981,2.13712,16.1333,2.85879,8.1163,0.186974,-0.326301
1581227159.932321288,1.93334,16.0759,2.68383,8.09047,0.204777,-0.326241
1581227159.938561088,1.85139,16.0382,2.63192,8.06858,0.20962,-0.325601
1581227159.945596039,1.89963,16.0105,2.59429,8.05644,0.201584,-0.323923
1581227159.951795372,2.12154,15.96,2.62377,8.04781,0.176747,-0.322758
1581227159.957837903,2.28428,15.9061,2.57659,8.03745,0.1586,-0.321306
1581227159.964444693,2.23119,15.9788,2.44719,8.0379,0.1627,-0.320407
