timestamp,va1,va2,va3,va4,va5,va6,va7
1581227926.885581716,-0.0130514,-0.0543988,-5.39167e-05,-0.0638638,-0.0393196,-0.0120087,0.0515315
1581227926.891711085,-0.0147817,-0.0578139,-0.000126438,-0.0687835,-0.0420889,-0.0125061,0.0498104
1581227926.897907035,-0.0151449,-0.0581533,-8.94818e-05,-0.0702553,-0.0447088,-0.0112866,0.0512322
1581227926.904492687,-0.0168832,-0.0642344,-1.90727e-05,-0.0773043,-0.0522112,-0.0112873,0.0601542
1581227926.910476877,-0.0148196,-0.0594082,5.98388e-05,-0.0698796,-0.0470079,-0.00815776,0.0574236
1581227926.916771441,-0.0130726,-0.0556767,4.53815e-05,-0.0647549,-0.0425732,-0.00663619,0.0530259
1581227926.922773640,-0.0141505,-0.0595576,-1.98908e-05,-0.072106,-0.0462689,-0.00714492,0.0569305
1581227926.928809485,-0.0128031,-0.0578577,-2.92762e-05,-0.0708462,-0.0448263,-0.00617708,0.0529492
1581227926.934929664,-0.0130131,-0.0673199,-0.000147658,-0.0811501,-0.0513439,-0.00645737,0.0612366
1581227926.975087869,-0.00873951,-0.0589891,2.99854e-05,-0.0710436,-0.0440175,-0.0094307,0.0565152
1581227926.982667589,-0.00681743,-0.0540531,0.00023163,-0.0639511,-0.0405557,-0.011558,0.0585312
1581227926.988857975,-0.00845629,-0.0676118,3.85206e-05,-0.0798628,-0.0496513,-0.014081,0.071185
1581227926.995751675,-0.00692385,-0.0515326,-0.000149747,-0.0615836,-0.0379843,-0.0113812,0.0525632
1581227927.001822752,-0.00798012,-0.0575476,-0.000226871,-0.0690788,-0.0419662,-0.0133758,0.0562357
1581227927.007975356,-0.0079633,-0.0577832,-8.87028e-05,-0.0699351,-0.0421976,-0.015424,0.0583154
1581227927.014075899,-0.00790206,-0.058365,0.000108239,-0.069544,-0.0413781,-0.0157844,0.0606481
1581227927.019980726,-0.00777122,-0.0596127,9.98842e-05,-0.069931,-0.0415051,-0.0167411,0.062899
1581227927.026136920,-0.00888242,-0.0689572,9.88164e-06,-0.0799122,-0.0486362,-0.0187123,0.0687104
1581227927.032574427,-0.00710182,-0.0537121,-0.000100679,-0.064859,-0.0387305,-0.011394,0.0528152
1581227927.038703700,-0.00735354,-0.0578735,1.96948e-05,-0.0709662,-0.0428416,-0.00803279,0.056013
1581227927.080774348,-0.0011496,-0.00858756,1.57663e-05,-0.010269,-0.00632306,-0.000934583,0.00849726
1581227927.086979664,-0.0778929,-0.393718,6.66294e-05,-0.470098,-0.303357,-0.0540444,0.358098
1581227927.092871487,-0.0166308,-0.0665135,9.73709e-06,-0.0815562,-0.0472326,-0.00903148,0.0633568
1581227927.099026504,-0.0145743,-0.0576018,-5.87692e-05,-0.0694826,-0.0407767,-0.00877593,0.053351
1581227927.105517284,-0.0148953,-0.0578497,0,-0.0682882,-0.0410851,-0.00869714,0.0531666
1581227927.111660427,-0.0133405,-0.0549723,-1.83058e-05,-0.0629418,-0.0387807,-0.00756691,0.0536547
1581227927.117844960,-0.014109,-0.0599161,0,-0.0689001,-0.0431707,-0.00766776,0.0605942
1581227927.123906174,-0.0132563,-0.0573665,-1.93694e-05,-0.0666304,-0.0421101,-0.00719988,0.0585681
1581227927.129917249,-0.0150422,-0.0682038,-0.000138375,-0.0796782,-0.0512028,-0.00797572,0.0674922
1581227927.136496057,-0.011735,-0.0581257,-7.84196e-05,-0.0677823,-0.0439516,-0.00684294,0.0557238
1581227927.142679408,-0.0103768,-0.0592889,-8.94579e-05,-0.0693874,-0.0447992,-0.0097506,0.0556113
1581227927.148464846,-0.00892393,-0.0546727,5.4638e-05,-0.0651356,-0.0404454,-0.0114645,0.0539533
1581227927.154604924,-0.00888257,-0.0579183,1.96187e-05,-0.0697552,-0.0423851,-0.0123767,0.0578594
1581227927.195860764,-0.00811767,-0.0590068,1.31429e-05,-0.0690827,-0.0463433,-0.0124007,0.05843
1581227927.201843988,-0.00764262,-0.0578854,9.93783e-06,-0.0701334,-0.0483569,-0.013449,0.0559697
1581227927.208046340,-0.00871349,-0.0681192,0,-0.0807021,-0.0537858,-0.0159455,0.0651562
1581227927.214833118,-0.00690947,-0.0531925,0.000105476,-0.0619041,-0.0408029,-0.0129751,0.0520321
1581227927.220995083,-0.00888508,-0.0671788,0,-0.078768,-0.0518424,-0.0168623,0.0682508
1581227927.226964695,-0.00788618,-0.0583837,-1.99283e-05,-0.0696896,-0.0451118,-0.0114953,0.058623
1581227927.233566514,-0.00739108,-0.0530548,1.82842e-05,-0.0629522,-0.0404533,-0.0062934,0.0503472
1581227927.239756862,-0.00753811,-0.0565937,2.89195e-05,-0.06739,-0.0429075,-0.0050222,0.0520246
1581227927.245744736,-0.00831777,-0.0606253,9.04133e-05,-0.0696161,-0.0437667,-0.00515339,0.0558335
1581227927.251986740,-0.00914457,-0.0572542,0.00011503,-0.0673286,-0.0416088,-0.00501323,0.0559793
1581227927.258460056,-0.0112707,-0.0634265,-3.67379e-05,-0.0759005,-0.0470596,-0.00620944,0.0645563
1581227927.264730566,-0.0111796,-0.0566276,-9.74194e-06,-0.0682158,-0.0436519,-0.00664549,0.0565498
1581227927.308214720,-0.013993,-0.060077,-3.17985e-05,-0.0698781,-0.0443508,-0.00815996,0.0565777
1581227927.314869903,-0.0136649,-0.0534892,6.20696e-05,-0.0621529,-0.0379674,-0.0067837,0.0477253
1581227927.320837104,-0.0146234,-0.0593288,3.93233e-05,-0.0701391,-0.0428638,-0.00794065,0.0564887
1581227927.327005817,-0.0142919,-0.0578632,-0.000107762,-0.0691772,-0.0428346,-0.0100798,0.0589407
1581227927.334534461,-0.0131287,-0.0621408,-0.000254752,-0.0738957,-0.0477038,-0.0116821,0.0617314
1581227927.339588798,-0.010477,-0.0572289,-0.000126697,-0.0670042,-0.0449879,-0.010019,0.0536131
1581227927.345553145,-0.00994173,-0.059092,1.995e-05,-0.0690437,-0.0456463,-0.0100614,0.0528797
1581227927.351749249,-0.0101168,-0.0675998,7.72918e-05,-0.0783447,-0.0507714,-0.0115082,0.0627588
1581227927.357744191,-0.00838418,-0.0590063,7.92914e-05,-0.068114,-0.0437325,-0.00889951,0.0584514
1581227927.364447215,-0.00769667,-0.0530627,9.03906e-06,-0.0624055,-0.0395922,-0.00698217,0.0549078
1581227927.370540957,-0.00798904,-0.0577759,6.86137e-05,-0.0680391,-0.0433663,-0.00813608,0.0564428
1581227927.413882774,-0.00112895,-0.00837989,1.8141e-05,-0.00983539,-0.00603297,-0.00139688,0.00773099
1581227927.420040225,-0.0564267,-0.407643,-4.77121e-05,-0.473509,-0.294595,-0.098594,0.388401
1581227927.425927963,-0.00976015,-0.0686597,0.000179274,-0.0814076,-0.05045,-0.0157059,0.0665184
1581227927.432593508,-0.00774935,-0.0537113,3.62075e-05,-0.0640227,-0.0390944,-0.0072967,0.0525616
1581227927.438557712,-0.0084589,-0.059684,-6.02077e-05,-0.0696882,-0.0425775,-0.00537839,0.0583394
1581227927.444814375,-0.00826226,-0.0584053,4.82682e-05,-0.0663587,-0.041126,-0.00401529,0.0535696
1581227927.450801321,-0.0084854,-0.0601565,-6.98941e-05,-0.0678333,-0.0428223,-0.00451224,0.0554546
1581227927.456857824,-0.00812241,-0.0583354,-0.000137994,-0.0674633,-0.0428201,-0.00489909,0.0564625
1581227927.462873152,-0.00906586,-0.0585863,-3.96274e-05,-0.0676819,-0.0439442,-0.0055485,0.0570208
1581227927.468960639,-0.0121674,-0.0688633,4.92903e-05,-0.07826,-0.0511939,-0.00702043,0.0660335
1581227927.519941402,-0.012378,-0.0585232,7.18701e-06,-0.0679451,-0.0427643,-0.00703587,0.0548603
1581227927.526675660,-0.0141385,-0.060648,-0.000114946,-0.0713116,-0.041466,-0.0111322,0.0595339
1581227927.532725589,-0.013727,-0.0602537,3.53974e-05,-0.0709185,-0.041335,-0.00977087,0.0614751
1581227927.539747383,-0.0121961,-0.0575531,4.78725e-05,-0.066188,-0.0395941,-0.00826153,0.0559736
1581227927.545816973,-0.0136054,-0.0676002,3.79464e-05,-0.0768697,-0.0465886,-0.00795074,0.0622016
1581227927.552523602,-0.0102911,-0.0540038,-5.34619e-05,-0.0611051,-0.0372797,-0.00574698,0.0500299
1581227927.558604793,-0.0111412,-0.0581806,-2.93455e-05,-0.0650473,-0.0419276,-0.00899902,0.0572025
1581227927.564938326,-0.0117914,-0.0611528,-5.42152e-05,-0.0699083,-0.044643,-0.012433,0.0624178
1581227927.571570271,-0.0106734,-0.056703,6.75059e-05,-0.0648214,-0.0407884,-0.0108855,0.0569633
1581227927.578825605,-0.00905855,-0.0501786,6.55743e-05,-0.0555728,-0.0344569,-0.00808301,0.0441041
1581227927.585534798,-0.0133314,-0.0727011,-5.40479e-05,-0.0815557,-0.0511637,-0.010503,0.0599463
1581227927.591689365,-0.0109153,-0.0579785,-0.000126355,-0.0650058,-0.041694,-0.00856313,0.0499985
1581227927.637015061,-0.0102876,-0.0591382,2.51821e-05,-0.0679016,-0.0449483,-0.00886279,0.0550362
1581227927.643274231,-0.0105567,-0.0635593,0.000136985,-0.0721069,-0.0491233,-0.0119356,0.0599156
1581227927.649557206,-0.00958241,-0.0591644,4.85328e-05,-0.0653391,-0.0435568,-0.0115047,0.0538149
1581227927.655891214,-0.0108386,-0.0670718,-0.000145017,-0.0776397,-0.0488695,-0.0131881,0.058544
1581227927.662485423,-0.00880668,-0.0526248,-0.000143489,-0.0620593,-0.0387996,-0.0103671,0.0470915
1581227927.668678673,-0.00935949,-0.0565229,0,-0.0661135,-0.0413667,-0.0113046,0.0560126
1581227927.674923332,-0.0112143,-0.0677157,0.000107446,-0.0776112,-0.0487959,-0.0120837,0.0716915
1581227927.683832967,-0.0088057,-0.0537803,6.08241e-05,-0.0609776,-0.0383639,-0.00976535,0.0545846
1581227927.690474622,-0.0105127,-0.0613876,-7.95773e-05,-0.069575,-0.0450854,-0.0117594,0.0583107
1581227927.696735216,-0.0099616,-0.0562792,-8.65417e-05,-0.065135,-0.0424772,-0.00991352,0.0531157
1581227927.702915990,-0.0119628,-0.0638017,2.74385e-05,-0.0722251,-0.0468416,-0.00812155,0.0622835
1581227927.709138485,-0.0112512,-0.0574246,9.65739e-05,-0.0653535,-0.0413658,-0.00468397,0.0589987
1581227927.715726746,-0.0117795,-0.0571996,0.00014555,-0.0669026,-0.0414825,-0.00455075,0.0587521
1581227927.758147034,-0.010968,-0.0605605,-5.42411e-05,-0.0692086,-0.0430531,-0.00516133,0.058249
1581227927.764770914,-0.0081534,-0.0539991,6.40523e-05,-0.0624819,-0.0414203,-0.00452051,0.0497714
1581227927.770706530,-0.00880982,-0.0584395,4.87883e-05,-0.0680493,-0.0446131,-0.00570736,0.0548688
1581227927.776871356,-0.00889924,-0.0587621,3.88142e-05,-0.0678652,-0.0449523,-0.00810345,0.0557537
1581227927.783665946,-0.0105621,-0.0664164,0.000124034,-0.0768163,-0.0503318,-0.0111346,0.0648421
1581227927.789725742,-0.008939,-0.0547643,1.86876e-05,-0.0625451,-0.0409644,-0.0102841,0.0526626
1581227927.796834677,-0.00939638,-0.0575217,-3.31553e-05,-0.0652443,-0.0418677,-0.0108464,0.052749
1581227927.802849185,-0.00964305,-0.0594257,-8.92902e-05,-0.0675807,-0.04235,-0.00952399,0.0560328
1581227927.808990497,-0.0111948,-0.0687805,-8.7902e-05,-0.0772498,-0.0472798,-0.00973925,0.0650977
1581227927.815672952,-0.0095953,-0.0579427,1.95112e-05,-0.066601,-0.0400602,-0.00839467,0.0561467
1581227927.821893087,-0.00852705,-0.0516764,0,-0.0598666,-0.0358668,-0.00733043,0.0490349
1581227927.828372955,-0.0110061,-0.0653528,6.74e-05,-0.077004,-0.0464817,-0.0095232,0.0612604
1581227927.870765965,-0.00954808,-0.0589431,-7.03364e-06,-0.0663553,-0.0424809,-0.00913581,0.0552891
1581227927.878215719,-0.00851606,-0.0581264,-3.26559e-05,-0.0641766,-0.0419483,-0.0104348,0.0567139
1581227927.884715454,-0.00927234,-0.0633262,-6.35844e-05,-0.0718901,-0.0461783,-0.012678,0.0628085
1581227927.890793099,-0.00826467,-0.0575206,9.78129e-06,-0.0676805,-0.0427653,-0.0125924,0.0554007
1581227927.896951330,-0.00949088,-0.0657499,9.66456e-05,-0.0774057,-0.0495458,-0.0131539,0.0622126
1581227927.903595983,-0.00826253,-0.0586669,0.000136563,-0.0659051,-0.044405,-0.00593107,0.0553307
1581227927.909700878,-0.0078082,-0.0560579,-1.82971e-05,-0.0614037,-0.0433085,-0.00332283,0.0535864
1581227927.915844405,-0.0095046,-0.0583729,0,-0.0652942,-0.0461212,-0.00355814,0.0578952
1581227927.921816742,-0.0113962,-0.0590957,4.00872e-05,-0.0673948,-0.0475171,-0.00434998,0.0541744
1581227927.928067957,-0.0141379,-0.0659289,9.61734e-05,-0.0759119,-0.0520122,-0.00546282,0.054455
1581227927.934162277,-0.0127039,-0.0587929,3.98818e-05,-0.0665309,-0.0451197,-0.0050955,0.0479038
1581227927.940698839,-0.0119045,-0.0557693,3.68968e-05,-0.062224,-0.0419007,-0.00498863,0.0458289
1581227927.983281538,-0.0118915,-0.059034,-4.65738e-05,-0.0664742,-0.043034,-0.00667395,0.054642
1581227927.989741590,-0.0124453,-0.0621904,0,-0.0715357,-0.046665,-0.00815226,0.0657785
1581227927.995673712,-0.0117283,-0.0571095,0,-0.0650032,-0.0420423,-0.00715211,0.0599391
1581227928.001697243,-0.0120644,-0.0588398,1.98984e-05,-0.0668562,-0.0426639,-0.00653445,0.0562042
1581227928.008031850,-0.0115337,-0.0575912,1.92921e-05,-0.0659013,-0.0408456,-0.00595505,0.0535665
1581227928.014070186,-0.0140228,-0.0695269,-6.96623e-05,-0.0789616,-0.0492042,-0.00625006,0.067407
1581227928.020627297,-0.0110442,-0.0535618,-3.62657e-05,-0.060834,-0.0384753,-0.00445215,0.0555658
1581227928.026891716,-0.0116445,-0.0565781,-3.86812e-05,-0.0642669,-0.0403571,-0.00451658,0.0585511
1581227928.032945003,-0.0118837,-0.0583874,1.96312e-05,-0.0650266,-0.0415479,-0.00458653,0.0571499
1581227928.039720852,-0.0124116,-0.0615878,7.09817e-05,-0.0689159,-0.044373,-0.0061304,0.0561583
1581227928.045827399,-0.0117517,-0.0580442,0.000107626,-0.0647567,-0.0427093,-0.00916848,0.0541792
1581227928.051850785,-0.0114455,-0.0592358,-1.97734e-05,-0.0664375,-0.0439065,-0.011406,0.0581081
1581227928.058139694,-0.0111799,-0.0590008,0,-0.0672672,-0.0443563,-0.0112096,0.0594847
1581227928.105251038,-0.0106518,-0.060821,-5.08792e-06,-0.0683931,-0.04507,-0.00898226,0.0575607
1581227928.110943157,-0.0112186,-0.0599925,5.99943e-05,-0.0668916,-0.0424427,-0.00856892,0.0504237
1581227928.117525680,-0.010421,-0.0532556,4.53154e-05,-0.0604687,-0.0383926,-0.0080196,0.0471661
1581227928.123815218,-0.0117384,-0.0579402,2.92981e-05,-0.0658114,-0.0424224,-0.00884777,0.0530573
1581227928.129929175,-0.0109824,-0.0589847,-0.000107968,-0.0656095,-0.0419586,-0.00878391,0.054107
1581227928.136077123,-0.0117533,-0.0687479,-0.00020448,-0.0758272,-0.0484702,-0.0102538,0.0634798
1581227928.142108451,-0.00949842,-0.060057,-0.0001394,-0.0656725,-0.0426771,-0.00882139,0.0528685
1581227928.148459073,-0.00931587,-0.0578233,2.95126e-05,-0.0651619,-0.0428746,-0.00819441,0.0531408
1581227928.154633736,-0.00849617,-0.053647,6.42224e-05,-0.0607761,-0.040077,-0.00687218,0.0509312
1581227928.160775072,-0.00898608,-0.0589792,0.000148617,-0.0653992,-0.0425308,-0.00568689,0.0560961
1581227928.167034220,-0.01003,-0.0675595,8.58107e-05,-0.0740237,-0.048022,-0.00471943,0.0627352
1581227928.173595617,-0.00862558,-0.0595321,9.72982e-06,-0.0643025,-0.0424309,-0.00435174,0.0530386
1581227928.228025607,-0.00985468,-0.0588266,0,-0.0656916,-0.0452884,-0.00559195,0.0578297
1581227928.233870967,-0.00997443,-0.0595603,1.9758e-05,-0.0647746,-0.0426314,-0.00643894,0.0594516
1581227928.239728717,-0.0101061,-0.0599419,3.91282e-05,-0.0655575,-0.040213,-0.00591887,0.0566645
1581227928.246884915,-0.0100966,-0.0591032,-0.000110297,-0.0666799,-0.040943,-0.00503132,0.055947
1581227928.252953310,-0.0117383,-0.0680465,-5.90871e-05,-0.0762593,-0.047473,-0.00645013,0.0669633
1581227928.259058575,-0.00981685,-0.0574833,9.85865e-06,-0.0640902,-0.0420323,-0.00669556,0.0589405
1581227928.265635263,-0.00910993,-0.0543293,2.75233e-05,-0.0592283,-0.0395736,-0.00647694,0.0550448
1581227928.271780194,-0.0091253,-0.0600406,-2.94374e-05,-0.0641715,-0.0423728,-0.00659378,0.054536
1581227928.278818170,-0.00895849,-0.0587149,-5.01423e-05,-0.0646482,-0.0427601,-0.00567425,0.0484611
1581227928.285132131,-0.00992664,-0.0675363,-9.76326e-06,-0.0759125,-0.0495825,-0.00639674,0.0570441
1581227928.291102443,-0.00833633,-0.0574902,2.94579e-05,-0.0646678,-0.0426065,-0.00539063,0.0530913
1581227928.297873736,-0.00742629,-0.0526252,8.01423e-05,-0.0584219,-0.0386808,-0.00477276,0.0505593
1581227928.303975068,-0.00784914,-0.058977,5.91662e-05,-0.066057,-0.0424721,-0.00480217,0.0568767
1581227928.359807459,-0.0119456,-0.0593654,1.60377e-05,-0.0657813,-0.0446663,-0.00639028,0.0546878
1581227928.365939671,-0.0159902,-0.0692515,-0.000217152,-0.0774637,-0.0507107,-0.00933749,0.073101
1581227928.372558177,-0.012246,-0.0537592,-3.61727e-05,-0.0595656,-0.0393028,-0.00758814,0.0587154
1581227928.379853428,-0.0130384,-0.0574532,-4.96085e-05,-0.0635135,-0.0415244,-0.00762295,0.0596607
1581227928.387020324,-0.0151849,-0.0666071,-1.67938e-05,-0.0743213,-0.0474904,-0.00887254,0.0636272
1581227928.393617350,-0.0135985,-0.0584196,1.96434e-05,-0.0644579,-0.0415829,-0.00848312,0.0567995
1581227928.399647430,-0.0140235,-0.0602503,5.98036e-05,-0.0664198,-0.0425151,-0.0081131,0.0604197
1581227928.406074222,-0.0119278,-0.0534476,0.000107043,-0.0587023,-0.0382974,-0.0074047,0.0553925
1581227928.411962794,-0.0115922,-0.0584597,-9.96181e-06,-0.0651578,-0.0445111,-0.00923991,0.060184
1581227928.418135515,-0.0116443,-0.0680674,-0.000186701,-0.0756239,-0.0510658,-0.0108778,0.0636849
1581227928.424533222,-0.00926532,-0.0578425,-3.89661e-05,-0.0646623,-0.0429147,-0.00971347,0.0513733
1581227928.430673636,-0.0081691,-0.0553458,-2.75681e-05,-0.060556,-0.0397409,-0.0071583,0.0512015
1581227928.489819331,-0.00858605,-0.059894,1.93059e-05,-0.0655385,-0.0427575,-0.00412333,0.0561965
1581227928.495845779,-0.00749499,-0.0587626,9.72814e-06,-0.0641551,-0.0452892,-0.00454566,0.0536913
1581227928.502000567,-0.00859151,-0.0675903,0,-0.0725758,-0.0508906,-0.00484283,0.0628426
1581227928.508476742,-0.0076963,-0.0595128,-1.97734e-05,-0.064459,-0.0441281,-0.00464944,0.0567033
1581227928.514677970,-0.00714233,-0.0541011,-3.64992e-05,-0.0598022,-0.0405298,-0.00468858,0.0519028
1581227928.520747216,-0.00910944,-0.0585267,0.000138934,-0.0649966,-0.0431061,-0.00517988,0.0547559
1581227928.526900867,-0.0104563,-0.058957,0.000253365,-0.0630986,-0.0413965,-0.00499915,0.0532464
1581227928.533086052,-0.0138059,-0.0698826,0.00010785,-0.0754226,-0.0475049,-0.00639307,0.0643917
1581227928.539818155,-0.0117118,-0.0546789,-5.38738e-05,-0.0591516,-0.0367879,-0.00558645,0.0524964
1581227928.545762156,-0.0138667,-0.0586715,-8.90189e-05,-0.0659906,-0.0414143,-0.00671578,0.0569308
1581227928.551828672,-0.013781,-0.0568985,-0.00011638,-0.0632605,-0.0409646,-0.00708928,0.0541928
1581227928.557887506,-0.0144486,-0.0587229,-9.97943e-06,-0.0622576,-0.0431999,-0.00685983,0.0549884
1581227928.615906712,-0.00170625,-0.00737577,-1.14106e-05,-0.00754173,-0.0052343,-0.000715691,0.00685612
1581227928.622075943,-0.118518,-0.546293,-0.000403248,-0.58225,-0.408446,-0.0504451,0.532208
1581227928.628250993,-0.0112001,-0.0675323,-9.75589e-05,-0.0712591,-0.0554307,-0.00400004,0.0607908
1581227928.634573709,-0.00916781,-0.0597189,9.85757e-05,-0.0630509,-0.0487057,-0.00367698,0.0547407
1581227928.640508601,-0.00896888,-0.0603624,0.000109977,-0.064022,-0.048042,-0.00345958,0.0587226
1581227928.646707906,-0.00830503,-0.0542393,8.25027e-05,-0.0590243,-0.0434428,-0.00326333,0.0552201
1581227928.652740831,-0.00870418,-0.0589696,6.96296e-05,-0.0641523,-0.0465549,-0.00368062,0.0586413
1581227928.658867033,-0.0081437,-0.0582167,8.78843e-05,-0.0633138,-0.045261,-0.00369103,0.0540179
1581227928.664938057,-0.0081424,-0.0590127,0.000108181,-0.0642836,-0.0447478,-0.00389418,0.0533386
1581227928.670976050,-0.00915879,-0.0701215,0.000139063,-0.0751678,-0.0508443,-0.00491715,0.0650454
1581227928.678215036,-0.00654791,-0.0506028,-0.000101259,-0.0540961,-0.0373838,-0.00378023,0.0498349
1581227928.684957678,-0.00785854,-0.0609636,-0.000194914,-0.0667401,-0.0451206,-0.00408432,0.0603345
1581227928.730824259,-0.00934749,-0.0609612,6.23012e-05,-0.0656427,-0.0446748,-0.00592882,0.057475
1581227928.737011741,-0.0134757,-0.0588162,-6.86673e-05,-0.063161,-0.0432319,-0.00525687,0.0537359
1581227928.743585706,-0.0133756,-0.0542752,-3.6367e-05,-0.057194,-0.0398921,-0.00467373,0.0531841
1581227928.749713961,-0.0152177,-0.0584064,-0.000176727,-0.0624022,-0.0432771,-0.00526237,0.059398
1581227928.755974600,-0.015144,-0.0579002,-0.000126037,-0.0629612,-0.0437917,-0.00611771,0.0586856
1581227928.761985772,-0.0182046,-0.0705578,-9.95846e-05,-0.0750392,-0.0523592,-0.00771805,0.0660465
1581227928.768528416,-0.0151,-0.0588832,-2.91703e-05,-0.0627919,-0.0448197,-0.00632002,0.0537203
1581227928.774825330,-0.0137935,-0.0545063,6.40246e-05,-0.0582107,-0.0428367,-0.00626562,0.0516524
1581227928.781001460,-0.0141476,-0.0572843,8.67387e-05,-0.061332,-0.0447943,-0.00744002,0.0568025
1581227928.787058628,-0.0142612,-0.0595813,6.90816e-05,-0.0650884,-0.0449885,-0.00729345,0.0595813
1581227928.793540690,-0.0142585,-0.0691874,-4.872e-05,-0.0748303,-0.0509135,-0.0083329,0.0666436
1581227928.833155110,-0.00916963,-0.0587392,-1.35383e-05,-0.0630638,-0.0431743,-0.00698703,0.0559805
1581227928.839739278,-0.00930917,-0.0681769,6.7805e-05,-0.0729429,-0.0503412,-0.00264455,0.064089
1581227928.845770454,-0.0076516,-0.0536067,0.000118275,-0.0589565,-0.0405125,-0.00131013,0.0527879
1581227928.851972263,-0.00794865,-0.0575038,0.000135884,-0.0632202,-0.0429362,-0.00133934,0.0571253
1581227928.858102911,-0.00828275,-0.0610057,4.97657e-05,-0.0648285,-0.0447588,-0.00112495,0.0579793
1581227928.863994733,-0.00956294,-0.0709838,-0.00016846,-0.0741847,-0.051959,-0.00111979,0.064919
1581227928.870170869,-0.0081048,-0.059017,-0.000195999,-0.0622021,-0.0436698,-0.00080362,0.0544893
1581227928.877756577,-0.00656229,-0.0466818,-0.000102058,-0.0500806,-0.0351036,-0.00102045,0.0453159
1581227928.884063164,-0.00898174,-0.0651415,1.90759e-05,-0.0708719,-0.0494587,-0.00162091,0.0652178
1581227928.890446040,-0.00892857,-0.0695524,0.000127689,-0.0743458,-0.0522552,-0.00239666,0.067087
1581227928.896702512,-0.00733385,-0.0564058,8.22001e-05,-0.0596754,-0.0420121,-0.00221021,0.051684
1581227928.936209946,-0.0119605,-0.0595721,1.83121e-05,-0.0637182,-0.0466652,-0.00532714,0.0581179
1581227928.942248525,-0.0178524,-0.0693595,-0.000199017,-0.0741261,-0.0516663,-0.00695585,0.0688221
1581227928.948398691,-0.0149971,-0.0573049,-0.000145326,-0.0616258,-0.04162,-0.00521218,0.0590972
1581227928.954394442,-0.0154771,-0.059789,5.99908e-05,-0.0640182,-0.043176,-0.00500908,0.0607888
1581227928.960585127,-0.0139381,-0.0559732,5.52021e-05,-0.0594508,-0.0394646,-0.00469203,0.0530936
1581227928.966811601,-0.0140935,-0.0601558,5.9076e-05,-0.0644104,-0.0434445,-0.00470767,0.0533602
1581227928.972892050,-0.0135853,-0.0580248,1.94975e-05,-0.0638916,-0.0433792,-0.00507741,0.0535029
1581227928.980176961,-0.0151512,-0.0656717,-6.65539e-05,-0.0711298,-0.0503475,-0.00615698,0.0652224
1581227928.986614732,-0.0129772,-0.0590469,-7.93193e-05,-0.0627745,-0.0450961,-0.00544271,0.0599689
1581227928.992591934,-0.01134,-0.0551272,0,-0.0585301,-0.0412176,-0.00485605,0.0558354
1581227928.998916925,-0.0105304,-0.058483,9.66424e-06,-0.0622639,-0.0429495,-0.00471886,0.0549535
1581227929.045222870,-0.00871768,-0.0595437,3.77183e-05,-0.0638525,-0.0449662,-0.00300691,0.0565902
1581227929.051222232,-0.00989436,-0.0695268,-1.97361e-05,-0.0718055,-0.0551795,-0.00279172,0.0695465
1581227929.057034099,-0.00841931,-0.0595731,-0.000107949,-0.0623304,-0.0469127,-0.002306,0.0602599
1581227929.063679003,-0.00784139,-0.0544827,-1.80781e-05,-0.0579557,-0.0427034,-0.00225203,0.0530537
1581227929.069765629,-0.00860608,-0.0589003,5.9218e-05,-0.0629665,-0.0459201,-0.00246734,0.0547157
1581227929.076087784,-0.00806736,-0.0576557,2.88817e-05,-0.0605245,-0.0442068,-0.00207941,0.0530347
1581227929.083738208,-0.00924404,-0.0673386,-4.20247e-05,-0.0706665,-0.0505699,-0.00423544,0.0658512
1581227929.089898876,-0.0072651,-0.0541774,-3.55219e-05,-0.057277,-0.0393204,-0.00610163,0.0542484
1581227929.096004221,-0.00923127,-0.0598312,7.86382e-05,-0.0644321,-0.0436337,-0.00824817,0.0595953
1581227929.102225275,-0.0125377,-0.068427,0.00018669,-0.0736347,-0.0502925,-0.00889238,0.0657151
1581227929.108622448,-0.0109891,-0.0553175,4.64924e-05,-0.0585157,-0.0411302,-0.00634989,0.0523518
1581227929.148079317,-0.0146419,-0.0595051,-5.18251e-05,-0.0627136,-0.0441715,-0.00572812,0.0578604
1581227929.153997137,-0.0157339,-0.0605916,-9.92733e-06,-0.0634026,-0.0427677,-0.00494665,0.0585652
1581227929.160080656,-0.0176101,-0.068873,0,-0.0732368,-0.0476518,-0.00499277,0.0679248
1581227929.165998360,-0.0147875,-0.0604452,-2.00848e-05,-0.0646415,-0.0436418,-0.00455772,0.0595617
1581227929.172757628,-0.0119798,-0.0532884,-1.79773e-05,-0.0558876,-0.039616,-0.00458686,0.0511929
1581227929.179963123,-0.0114085,-0.0577845,-0.000125097,-0.0604031,-0.0444596,-0.00556245,0.0564835
1581227929.193219926,-0.0100692,-0.0612917,-2.30663e-05,-0.063229,-0.0478157,-0.00454799,0.0592345
1581227929.199136646,-0.0105075,-0.0689176,0.000108031,-0.0736607,-0.0550555,-0.00196402,0.0663153
1581227929.238793837,-0.00854241,-0.0587958,1.96583e-05,-0.0621634,-0.0438175,-0.001736,0.0573864
1581227929.244875374,-0.00886392,-0.0572656,-5.83171e-05,-0.0604438,-0.044273,-0.00337257,0.0568769
1581227929.250883901,-0.00899196,-0.0597082,0,-0.0622787,-0.0471949,-0.00358288,0.0607403
