timestamp,x,y,z,a,b,c
1581227606.125057886,0.0151379,-0.00814271,-6.80746e-14,-nan,-nan,-nan
1581227606.131198019,0.018319,-0.00949667,-1.03687e-13,-nan,-nan,-nan
1581227606.137216382,0.0166736,-0.00856326,-1.00234e-13,-nan,-nan,-nan
1581227606.143372769,0.0164864,-0.00852183,-9.77676e-14,-nan,-nan,-nan
1581227606.149784141,0.0166094,-0.00821983,-1.15193e-13,-nan,-nan,-nan
1581227606.156072074,0.0150031,-0.00710817,-1.19617e-13,-nan,-nan,-nan
1581227606.163095139,0.0162115,-0.00760043,-1.31281e-13,-nan,-nan,-nan
1581227606.203353905,0.0163146,-0.00916357,-6.05985e-14,-nan,-nan,-nan
1581227606.209270021,0.0196275,-0.0116215,-4.96889e-14,-nan,-nan,-nan
1581227606.215785971,0.0157383,-0.00920035,-3.99018e-14,-nan,-nan,-nan
1581227606.221955184,0.0144712,-0.00852052,-3.25589e-14,-nan,-nan,-nan
1581227606.228042592,0.015398,-0.00918209,-2.92726e-14,-nan,-nan,-nan
1581227606.234066339,0.0161018,-0.00920945,-5.24031e-14,-nan,-nan,-nan
1581227606.240276787,0.01892,-0.0103537,-8.54699e-14,-nan,-nan,-nan
1581227606.246268743,0.0166059,-0.00881889,-8.71079e-14,-nan,-nan,-nan
1581227606.259169323,0.0150984,-0.00768966,-9.26613e-14,-nan,-nan,-nan
1581227606.299336963,0.0166432,-0.00841261,-1.04981e-13,-nan,-nan,-nan
1581227606.305360397,0.0161469,-0.00918833,-5.57494e-14,-nan,-nan,-nan
1581227606.311922069,0.0149151,-0.00879544,-3.66394e-14,-nan,-nan,-nan
1581227606.318139659,0.0156881,-0.00926903,-3.64819e-14,-nan,-nan,-nan
1581227606.324399013,0.0149689,-0.00863474,-4.12343e-14,-nan,-nan,-nan
1581227606.335252050,0.018821,-0.0111263,-4.60875e-14,-nan,-nan,-nan
1581227606.336968329,0.0147012,-0.00884664,-2.67833e-14,-nan,-nan,-nan
1581227606.342910931,0.0156864,-0.00944283,-2.57991e-14,-nan,-nan,-nan
1581227606.349142335,0.0155975,-0.00940658,-2.72361e-14,-nan,-nan,-nan
1581227606.355143699,0.0163211,-0.00950276,-4.69061e-14,-nan,-nan,-nan
1581227606.362684371,0.018543,-0.00973474,-1.05772e-13,-nan,-nan,-nan
1581227606.402311831,0.0164257,-0.00834339,-1.03105e-13,-nan,-nan,-nan
1581227606.449132030,0.015751,-0.00809986,-9.81827e-14,-nan,-nan,-nan
1581227606.455457327,0.0163464,-0.00957735,-4.28311e-14,-nan,-nan,-nan
1581227606.462833656,0.0140178,-0.00835417,-3.46976e-14,-nan,-nan,-nan
1581227606.469214868,0.0199475,-0.0119854,-4.23443e-14,-nan,-nan,-nan
1581227606.476029336,0.0157615,-0.00951295,-2.87647e-14,-nan,-nan,-nan
1581227606.482100262,0.0178375,-0.0104136,-4.72743e-14,-nan,-nan,-nan
1581227606.488339543,0.0143162,-0.0077578,-6.5456e-14,-nan,-nan,-nan
1581227606.494880472,0.0159533,-0.00848945,-8.22988e-14,-nan,-nan,-nan
1581227606.501168331,0.0182163,-0.00951874,-1.09498e-13,-nan,-nan,-nan
1581227606.507880511,0.0167084,-0.00883166,-9.53481e-14,-nan,-nan,-nan
1581227606.513993897,0.0162115,-0.00843639,-9.52889e-14,-nan,-nan,-nan
1581227606.520206283,0.0181227,-0.00925483,-1.08508e-13,-nan,-nan,-nan
1581227606.526860792,0.0141014,-0.00702834,-9.23673e-14,-nan,-nan,-nan
1581227606.565288574,0.0163438,-0.00892695,-7.4252e-14,-nan,-nan,-nan
1581227606.571293709,0.0167377,-0.00975766,-5.05446e-14,-nan,-nan,-nan
1581227606.577312094,0.0182692,-0.0105114,-5.43164e-14,-nan,-nan,-nan
1581227606.583343107,0.0159313,-0.00919905,-4.74532e-14,-nan,-nan,-nan
1581227606.590158835,0.0139145,-0.00813503,-3.62069e-14,-nan,-nan,-nan
1581227606.596286924,0.0154494,-0.00911968,-3.59746e-14,-nan,-nan,-nan
1581227606.602268793,0.0190942,-0.0114507,-4.01608e-14,-nan,-nan,-nan
1581227606.608831740,0.0162867,-0.0099251,-3.00638e-14,-nan,-nan,-nan
1581227606.614949921,0.0151138,-0.00894784,-3.81096e-14,-nan,-nan,-nan
1581227606.621100297,0.0155924,-0.00861406,-6.52947e-14,-nan,-nan,-nan
1581227606.627169226,0.0159987,-0.00863859,-7.53252e-14,-nan,-nan,-nan
1581227606.669261951,0.00273614,-0.00146108,-1.40074e-14,-nan,-nan,-nan
1581227606.675427061,0.108549,-0.0551738,-6.95192e-13,-nan,-nan,-nan
1581227606.681969532,0.0168633,-0.00941102,-6.61886e-14,-nan,-nan,-nan
1581227606.688183783,0.0153012,-0.00908162,-3.35983e-14,-nan,-nan,-nan
1581227606.694189458,0.0160786,-0.00975037,-2.7935e-14,-nan,-nan,-nan
1581227606.700330666,0.0186762,-0.0112532,-3.67388e-14,-nan,-nan,-nan
1581227606.706399827,0.016071,-0.00969879,-3.10253e-14,-nan,-nan,-nan
1581227606.712763284,0.0160195,-0.00953529,-3.67559e-14,-nan,-nan,-nan
1581227606.719085326,0.0149982,-0.00874711,-4.58039e-14,-nan,-nan,-nan
1581227606.725129032,0.0159162,-0.00931358,-4.28538e-14,-nan,-nan,-nan
1581227606.731258261,0.0160853,-0.00956471,-3.74795e-14,-nan,-nan,-nan
1581227606.775220771,0.00260912,-0.00157825,-4.71164e-15,-nan,-nan,-nan
1581227606.781385140,0.114718,-0.0637303,-4.89546e-13,-nan,-nan,-nan
1581227606.788020069,0.0159943,-0.00878337,-7.19468e-14,-nan,-nan,-nan
1581227606.793904201,0.0156088,-0.00840641,-8.05799e-14,-nan,-nan,-nan
1581227606.800160176,0.0164424,-0.0086849,-9.21541e-14,-nan,-nan,-nan
1581227606.806148746,0.0171646,-0.00905366,-9.87055e-14,-nan,-nan,-nan
1581227606.812365241,0.0164832,-0.00862244,-9.89923e-14,-nan,-nan,-nan
1581227606.818399580,0.0190866,-0.00998355,-1.12516e-13,-nan,-nan,-nan
1581227606.824779577,0.0168282,-0.00886285,-9.99653e-14,-nan,-nan,-nan
1581227606.831147235,0.015575,-0.00872541,-6.91739e-14,-nan,-nan,-nan
1581227606.837353707,0.0194581,-0.0115584,-5.22009e-14,-nan,-nan,-nan
1581227606.843402385,0.016453,-0.0100015,-3.16968e-14,-nan,-nan,-nan
1581227606.883068453,0.0164832,-0.0100841,-3.0454e-14,-nan,-nan,-nan
1581227606.889292533,0.0180793,-0.010193,-6.71714e-14,-nan,-nan,-nan
1581227606.895286413,0.0168933,-0.0091941,-8.49713e-14,-nan,-nan,-nan
1581227606.901838679,0.0171867,-0.00950924,-8.21841e-14,-nan,-nan,-nan
1581227606.908032453,0.0151728,-0.00830461,-7.13061e-14,-nan,-nan,-nan
1581227606.914118194,0.0161274,-0.00878717,-7.58164e-14,-nan,-nan,-nan
1581227606.920316589,0.0156561,-0.00845209,-7.72443e-14,-nan,-nan,-nan
1581227606.926376487,0.0195981,-0.010593,-1.03507e-13,-nan,-nan,-nan
1581227606.933130253,0.0153638,-0.00832606,-8.05448e-14,-nan,-nan,-nan
1581227606.939272212,0.0170834,-0.00908829,-9.67717e-14,-nan,-nan,-nan
1581227606.945273564,0.0187961,-0.00951297,-1.21269e-13,-nan,-nan,-nan
1581227606.986171912,0.0163173,-0.00936538,-5.7682e-14,-nan,-nan,-nan
1581227606.992346002,0.0156366,-0.00913197,-4.53236e-14,-nan,-nan,-nan
1581227606.998885940,0.0187179,-0.0108987,-5.48619e-14,-nan,-nan,-nan
1581227607.005079205,0.0145868,-0.00869191,-3.28319e-14,-nan,-nan,-nan
1581227607.011298902,0.0159668,-0.00964737,-3.44119e-14,-nan,-nan,-nan
1581227607.017405166,0.0187923,-0.0114794,-3.30667e-14,-nan,-nan,-nan
1581227607.023970239,0.0168451,-0.0104507,-2.65646e-14,-nan,-nan,-nan
1581227607.030106954,0.0155277,-0.00951685,-3.00132e-14,-nan,-nan,-nan
1581227607.036145146,0.0166651,-0.00978508,-4.97297e-14,-nan,-nan,-nan
1581227607.042179897,0.0161126,-0.00893304,-6.81043e-14,-nan,-nan,-nan
1581227607.048230732,0.0162049,-0.00879386,-7.76594e-14,-nan,-nan,-nan
1581227607.054280672,0.0161155,-0.00881279,-7.42055e-14,-nan,-nan,-nan
1581227607.093406799,0.0173448,-0.00952767,-8.31977e-14,-nan,-nan,-nan
1581227607.100041419,0.0170422,-0.00934724,-8.25869e-14,-nan,-nan,-nan
1581227607.105969975,0.0151998,-0.00831491,-7.10217e-14,-nan,-nan,-nan
1581227607.112173590,0.0157212,-0.00848864,-7.85358e-14,-nan,-nan,-nan
1581227607.118274603,0.0164134,-0.00909484,-7.41134e-14,-nan,-nan,-nan
1581227607.124404198,0.0167246,-0.00982907,-5.05286e-14,-nan,-nan,-nan
1581227607.130780688,0.0200854,-0.0122019,-4.61594e-14,-nan,-nan,-nan
1581227607.137036663,0.0160702,-0.00961638,-4.56214e-14,-nan,-nan,-nan
1581227607.143023356,0.0168535,-0.0100603,-4.52064e-14,-nan,-nan,-nan
1581227607.149206249,0.0156038,-0.00928743,-3.55838e-14,-nan,-nan,-nan
1581227607.155239429,0.0163457,-0.00987342,-3.2418e-14,-nan,-nan,-nan
1581227607.196217710,0.0029495,-0.00182507,-4.72918e-15,-nan,-nan,-nan
1581227607.202167708,0.109595,-0.0647197,-3.19096e-13,-nan,-nan,-nan
1581227607.208362169,0.0164921,-0.00891233,-8.47378e-14,-nan,-nan,-nan
1581227607.214805961,0.0189432,-0.0101479,-9.93332e-14,-nan,-nan,-nan
1581227607.220945888,0.0154756,-0.00825188,-8.705e-14,-nan,-nan,-nan
1581227607.227045724,0.0173571,-0.00924773,-1.00242e-13,-nan,-nan,-nan
1581227607.233096732,0.0176678,-0.00936419,-1.07171e-13,-nan,-nan,-nan
1581227607.239174576,0.0170647,-0.00892885,-1.04023e-13,-nan,-nan,-nan
1581227607.245338792,0.0194095,-0.0108931,-8.53823e-14,-nan,-nan,-nan
1581227607.251385230,0.0163782,-0.00993245,-3.46902e-14,-nan,-nan,-nan
1581227607.257947515,0.01614,-0.00986675,-2.81118e-14,-nan,-nan,-nan
1581227607.299309289,0.0164991,-0.0098152,-4.45901e-14,-nan,-nan,-nan
1581227607.305428393,0.0192721,-0.0115047,-4.93032e-14,-nan,-nan,-nan
1581227607.311979689,0.0148168,-0.00884531,-3.4976e-14,-nan,-nan,-nan
1581227607.318094660,0.016094,-0.00972699,-3.36172e-14,-nan,-nan,-nan
1581227607.324188018,0.0165839,-0.0101097,-3.42373e-14,-nan,-nan,-nan
1581227607.333191133,0.0167147,-0.010105,-3.7913e-14,-nan,-nan,-nan
1581227607.337011768,0.0192392,-0.0115024,-5.05922e-14,-nan,-nan,-nan
1581227607.342875798,0.0156612,-0.00952415,-3.57942e-14,-nan,-nan,-nan
1581227607.348998881,0.0165373,-0.00997395,-3.98314e-14,-nan,-nan,-nan
1581227607.355120607,0.0168548,-0.00986408,-5.80691e-14,-nan,-nan,-nan
1581227607.362229129,0.0145244,-0.00820251,-6.21014e-14,-nan,-nan,-nan
1581227607.402399360,0.0177521,-0.00965986,-9.42236e-14,-nan,-nan,-nan
1581227607.408813955,0.0197125,-0.0110715,-8.97958e-14,-nan,-nan,-nan
1581227607.415072241,0.0159694,-0.00951618,-4.75508e-14,-nan,-nan,-nan
1581227607.421134376,0.0166969,-0.0102703,-2.992e-14,-nan,-nan,-nan
1581227607.427210586,0.0170191,-0.0106112,-2.44373e-14,-nan,-nan,-nan
1581227607.433250560,0.0167657,-0.0104305,-2.50998e-14,-nan,-nan,-nan
1581227607.439418678,0.0190189,-0.0117743,-2.98968e-14,-nan,-nan,-nan
1581227607.445804903,0.0160915,-0.00982663,-3.01023e-14,-nan,-nan,-nan
1581227607.452170856,0.0153786,-0.00934992,-3.49004e-14,-nan,-nan,-nan
1581227607.458152682,0.0176668,-0.010616,-4.85187e-14,-nan,-nan,-nan
1581227607.465353134,0.0196845,-0.0119327,-5.03015e-14,-nan,-nan,-nan
1581227607.505088478,0.0168356,-0.00995182,-5.11529e-14,-nan,-nan,-nan
1581227607.511425273,0.0164286,-0.00918803,-7.50956e-14,-nan,-nan,-nan
1581227607.517846967,0.019485,-0.010924,-8.89538e-14,-nan,-nan,-nan
1581227607.524097142,0.0164884,-0.00934307,-7.45799e-14,-nan,-nan,-nan
1581227607.530266028,0.0176154,-0.0100198,-7.28919e-14,-nan,-nan,-nan
1581227607.536299029,0.0166485,-0.00921349,-7.79072e-14,-nan,-nan,-nan
1581227607.542298971,0.0196524,-0.0107087,-9.99528e-14,-nan,-nan,-nan
1581227607.548448793,0.016675,-0.00879463,-1.00608e-13,-nan,-nan,-nan
1581227607.555283705,0.015067,-0.00824407,-7.73342e-14,-nan,-nan,-nan
1581227607.562794905,0.0202821,-0.0120821,-6.53179e-14,-nan,-nan,-nan
1581227607.602117532,0.00261848,-0.00163353,-4.18033e-15,-nan,-nan,-nan
1581227607.608751244,0.105463,-0.0650249,-1.8434e-13,-nan,-nan,-nan
1581227607.615021318,0.0151133,-0.00928281,-2.78763e-14,-nan,-nan,-nan
1581227607.621124404,0.016411,-0.0100473,-3.19477e-14,-nan,-nan,-nan
1581227607.627273207,0.0169462,-0.0103841,-3.65774e-14,-nan,-nan,-nan
1581227607.633371931,0.0195272,-0.0119414,-4.01771e-14,-nan,-nan,-nan
1581227607.639336129,0.0168079,-0.0102412,-3.45726e-14,-nan,-nan,-nan
1581227607.645959212,0.0151818,-0.00894581,-4.48393e-14,-nan,-nan,-nan
1581227607.655316937,0.0169146,-0.00985734,-6.03945e-14,-nan,-nan,-nan
1581227607.662209568,0.0147588,-0.00848878,-5.79128e-14,-nan,-nan,-nan
1581227607.668430106,0.021885,-0.0126147,-8.02103e-14,-nan,-nan,-nan
1581227607.674385285,0.0175336,-0.0103379,-5.87342e-14,-nan,-nan,-nan
1581227607.719398600,0.0170958,-0.00998342,-5.78654e-14,-nan,-nan,-nan
1581227607.726142425,0.0157541,-0.00903777,-6.3648e-14,-nan,-nan,-nan
1581227607.732111203,0.0175929,-0.0100134,-7.5834e-14,-nan,-nan,-nan
1581227607.738223342,0.0169032,-0.0093843,-8.14682e-14,-nan,-nan,-nan
1581227607.744305165,0.0167799,-0.00939344,-7.65597e-14,-nan,-nan,-nan
1581227607.750408522,0.019992,-0.0114201,-7.94624e-14,-nan,-nan,-nan
1581227607.756971489,0.0159912,-0.00915192,-6.33761e-14,-nan,-nan,-nan
1581227607.763197100,0.0171236,-0.00988735,-6.90442e-14,-nan,-nan,-nan
1581227607.769232406,0.016889,-0.0100883,-4.73737e-14,-nan,-nan,-nan
1581227607.776856775,0.0185231,-0.0114848,-3.19246e-14,-nan,-nan,-nan
1581227607.782881149,0.0175051,-0.01087,-3.30366e-14,-nan,-nan,-nan
1581227607.789136668,0.0162751,-0.0100729,-3.35801e-14,-nan,-nan,-nan
1581227607.828282724,0.0171877,-0.0108752,-2.10291e-14,-nan,-nan,-nan
1581227607.834267390,0.0172794,-0.0103499,-4.9209e-14,-nan,-nan,-nan
1581227607.840438515,0.0200607,-0.0112096,-9.6559e-14,-nan,-nan,-nan
1581227607.847011135,0.0154733,-0.00873606,-6.69903e-14,-nan,-nan,-nan
1581227607.853165366,0.0167222,-0.00966721,-6.3457e-14,-nan,-nan,-nan
1581227607.859318555,0.0177928,-0.0103238,-6.85417e-14,-nan,-nan,-nan
1581227607.866468339,0.0197746,-0.0114029,-7.64465e-14,-nan,-nan,-nan
1581227607.873050803,0.0157214,-0.00892108,-6.78792e-14,-nan,-nan,-nan
1581227607.879120355,0.0168831,-0.00942955,-7.8222e-14,-nan,-nan,-nan
1581227607.925429160,0.0170441,-0.0101381,-5.16689e-14,-nan,-nan,-nan
1581227607.932153643,0.0195533,-0.0122694,-3.39289e-14,-nan,-nan,-nan
1581227607.938945634,0.0170437,-0.0105074,-3.06699e-14,-nan,-nan,-nan
1581227607.945272721,0.0177466,-0.0107757,-4.12627e-14,-nan,-nan,-nan
1581227607.951971117,0.0167819,-0.0102236,-4.28196e-14,-nan,-nan,-nan
1581227607.958139837,0.0172788,-0.0105577,-4.48284e-14,-nan,-nan,-nan
1581227607.965380843,0.0186954,-0.0115537,-4.22934e-14,-nan,-nan,-nan
1581227607.972117566,0.0163146,-0.010005,-3.41181e-14,-nan,-nan,-nan
1581227607.978352011,0.0180997,-0.0109702,-4.47068e-14,-nan,-nan,-nan
1581227607.984465236,0.0168617,-0.0103103,-3.87637e-14,-nan,-nan,-nan
1581227607.991110733,0.0168418,-0.0104837,-3.144e-14,-nan,-nan,-nan
1581227607.997260559,0.0181163,-0.011267,-3.18342e-14,-nan,-nan,-nan
1581227608.004017212,0.016218,-0.010158,-2.64613e-14,-nan,-nan,-nan
1581227608.010160765,0.0169133,-0.0106486,-2.51882e-14,-nan,-nan,-nan
1581227608.017001935,0.0180973,-0.0111357,-4.21136e-14,-nan,-nan,-nan
1581227608.023212784,0.0197903,-0.0115937,-6.97884e-14,-nan,-nan,-nan
1581227608.029997689,0.0151774,-0.00875956,-5.67692e-14,-nan,-nan,-nan
1581227608.036292965,0.0191794,-0.0111833,-6.63703e-14,-nan,-nan,-nan
1581227608.042294518,0.0158751,-0.00921059,-6.09612e-14,-nan,-nan,-nan
1581227608.048972716,0.0167693,-0.00976943,-6.29942e-14,-nan,-nan,-nan
1581227608.089884422,0.0178474,-0.0102864,-7.27031e-14,-nan,-nan,-nan
1581227608.096091198,0.0174732,-0.00996504,-7.66087e-14,-nan,-nan,-nan
1581227608.102132721,0.0196244,-0.0119805,-4.76153e-14,-nan,-nan,-nan
1581227608.108443549,0.0151129,-0.009691,-1.22485e-14,-nan,-nan,-nan
1581227608.115092619,0.0171546,-0.0110346,-1.89233e-14,-nan,-nan,-nan
1581227608.121400405,0.0190842,-0.0122708,-2.13675e-14,-nan,-nan,-nan
1581227608.128039050,0.0172893,-0.0111112,-1.8048e-14,-nan,-nan,-nan
1581227608.134191881,0.0166361,-0.0105256,-1.91284e-14,-nan,-nan,-nan
1581227608.140451361,0.0172404,-0.0108642,-1.90272e-14,-nan,-nan,-nan
1581227608.147056506,0.0166268,-0.0103396,-2.99277e-14,-nan,-nan,-nan
1581227608.153174332,0.0178601,-0.0111697,-3.49187e-14,-nan,-nan,-nan
1581227608.192447819,0.0176207,-0.0108885,-3.67591e-14,-nan,-nan,-nan
1581227608.198443533,0.0202389,-0.0120709,-6.15679e-14,-nan,-nan,-nan
1581227608.205051659,0.0158422,-0.00945671,-4.84765e-14,-nan,-nan,-nan
1581227608.211034447,0.0172107,-0.0104084,-4.807e-14,-nan,-nan,-nan
1581227608.217370025,0.0195486,-0.011794,-5.54457e-14,-nan,-nan,-nan
1581227608.223426136,0.0182626,-0.0111804,-4.66283e-14,-nan,-nan,-nan
1581227608.230125325,0.0159941,-0.00989245,-3.41781e-14,-nan,-nan,-nan
1581227608.236239429,0.0171654,-0.0106565,-3.4915e-14,-nan,-nan,-nan
1581227608.242344706,0.017311,-0.0105226,-4.56046e-14,-nan,-nan,-nan
1581227608.248442968,0.0198249,-0.0116181,-6.85562e-14,-nan,-nan,-nan
1581227608.255521590,0.0176382,-0.0102556,-6.72213e-14,-nan,-nan,-nan
1581227608.302461772,0.0177298,-0.0102204,-7.24652e-14,-nan,-nan,-nan
1581227608.308425038,0.0168064,-0.010898,-7.48456e-15,-nan,-nan,-nan
1581227608.314954878,0.0166176,-0.0108087,-6.27495e-15,-nan,-nan,-nan
1581227608.321129715,0.0160089,-0.0103442,-1.34526e-14,-nan,-nan,-nan
1581227608.327205527,0.0172391,-0.0110976,-1.59231e-14,-nan,-nan,-nan
1581227608.339734103,0.0175257,-0.0111868,-2.2718e-14,-nan,-nan,-nan
1581227608.340077708,0.0180838,-0.0115084,-2.50215e-14,-nan,-nan,-nan
1581227608.345372809,0.0198948,-0.0125479,-3.18471e-14,-nan,-nan,-nan
1581227608.351966946,0.0164057,-0.0103399,-2.82464e-14,-nan,-nan,-nan
1581227608.358141225,0.0171717,-0.0108505,-2.51628e-14,-nan,-nan,-nan
1581227608.365842131,0.0184631,-0.0116722,-2.20364e-14,-nan,-nan,-nan
1581227608.405089944,0.0177067,-0.0109429,-4.17998e-14,-nan,-nan,-nan
1581227608.411299603,0.017436,-0.0108827,-3.47206e-14,-nan,-nan,-nan
1581227608.417424038,0.0205957,-0.0129448,-3.50551e-14,-nan,-nan,-nan
1581227608.423430868,0.0177205,-0.0107154,-4.96166e-14,-nan,-nan,-nan
1581227608.430177195,0.0158251,-0.00932257,-5.59525e-14,-nan,-nan,-nan
1581227608.436332002,0.0170312,-0.0102605,-5.00729e-14,-nan,-nan,-nan
1581227608.442316060,0.0177243,-0.0108519,-4.51434e-14,-nan,-nan,-nan
1581227608.448459713,0.0208592,-0.0128559,-5.1695e-14,-nan,-nan,-nan
1581227608.454481205,0.0183497,-0.0113511,-4.38289e-14,-nan,-nan,-nan
1581227608.462125811,0.0139909,-0.00866968,-2.98881e-14,-nan,-nan,-nan
1581227608.468286933,0.0195782,-0.0121564,-3.76387e-14,-nan,-nan,-nan
1581227608.507332595,0.00264356,-0.00162802,-5.68279e-15,-nan,-nan,-nan
1581227608.513388694,0.116552,-0.0704968,-3.46466e-13,-nan,-nan,-nan
1581227608.519512658,0.0189437,-0.0112691,-6.96321e-14,-nan,-nan,-nan
1581227608.526107663,0.0168258,-0.00992204,-6.41376e-14,-nan,-nan,-nan
1581227608.532177614,0.017556,-0.0104231,-5.93237e-14,-nan,-nan,-nan
1581227608.538172309,0.0172349,-0.010273,-5.18139e-14,-nan,-nan,-nan
1581227608.544437575,0.0199105,-0.0118023,-6.85808e-14,-nan,-nan,-nan
1581227608.550447015,0.0185289,-0.0110403,-6.54557e-14,-nan,-nan,-nan
1581227608.557512071,0.0159598,-0.00964476,-5.04323e-14,-nan,-nan,-nan
1581227608.565106289,0.0186285,-0.0117219,-3.1364e-14,-nan,-nan,-nan
1581227608.571328458,0.0166874,-0.0106891,-1.5812e-14,-nan,-nan,-nan
1581227608.577325561,0.0202276,-0.0130207,-2.33912e-14,-nan,-nan,-nan
1581227608.618266692,0.0173192,-0.0111599,-1.74726e-14,-nan,-nan,-nan
1581227608.624386109,0.0174582,-0.0112525,-2.03678e-14,-nan,-nan,-nan
1581227608.631059661,0.0192174,-0.0124321,-1.89249e-14,-nan,-nan,-nan
1581227608.637177434,0.0167508,-0.0106539,-2.21562e-14,-nan,-nan,-nan
1581227608.643143419,0.0177691,-0.01088,-4.52935e-14,-nan,-nan,-nan
1581227608.649280648,0.0202866,-0.0120441,-6.65388e-14,-nan,-nan,-nan
1581227608.655415764,0.0171998,-0.0102294,-5.48657e-14,-nan,-nan,-nan
1581227608.663204072,0.0159897,-0.00970273,-4.38812e-14,-nan,-nan,-nan
1581227608.669307070,0.0175236,-0.0107348,-4.54981e-14,-nan,-nan,-nan
1581227608.675381150,0.0207622,-0.012728,-5.45859e-14,-nan,-nan,-nan
1581227608.714340218,0.00288291,-0.00177729,-7.57242e-15,-nan,-nan,-nan
1581227608.720842555,0.111295,-0.0679579,-2.93479e-13,-nan,-nan,-nan
1581227608.726839229,0.0176802,-0.0106894,-5.09666e-14,-nan,-nan,-nan
1581227608.733065421,0.016095,-0.00951733,-5.616e-14,-nan,-nan,-nan
1581227608.739154018,0.0180897,-0.0105732,-7.19091e-14,-nan,-nan,-nan
1581227608.745292346,0.0179652,-0.0104221,-7.56475e-14,-nan,-nan,-nan
1581227608.751390805,0.0183589,-0.0111709,-5.37589e-14,-nan,-nan,-nan
1581227608.757501405,0.0203406,-0.0132066,-1.68305e-14,-nan,-nan,-nan
1581227608.764311458,0.0150539,-0.0098475,-5.89247e-15,-nan,-nan,-nan
1581227608.770362438,0.017183,-0.0112414,-8.48935e-15,-nan,-nan,-nan
1581227608.776562297,0.0209962,-0.0137194,-1.88155e-14,-nan,-nan,-nan
1581227608.821539785,0.0184864,-0.0118008,-3.03659e-14,-nan,-nan,-nan
1581227608.828170804,0.0173072,-0.0108983,-2.81329e-14,-nan,-nan,-nan
1581227608.834243932,0.0155841,-0.00975435,-2.90503e-14,-nan,-nan,-nan
1581227608.840469784,0.0172806,-0.0107908,-3.57971e-14,-nan,-nan,-nan
1581227608.846895760,0.0215249,-0.013606,-4.38176e-14,-nan,-nan,-nan
1581227608.853033992,0.0172361,-0.0110009,-2.87823e-14,-nan,-nan,-nan
1581227608.859269144,0.0176318,-0.0112479,-2.67212e-14,-nan,-nan,-nan
1581227608.866511102,0.0197598,-0.0126671,-2.5991e-14,-nan,-nan,-nan
1581227608.872960749,0.0172896,-0.0111831,-1.70584e-14,-nan,-nan,-nan
1581227608.879146328,0.0163966,-0.0106522,-1.56376e-14,-nan,-nan,-nan
1581227608.885266163,0.0183619,-0.0118751,-2.27356e-14,-nan,-nan,-nan
1581227608.925297372,0.0182918,-0.0111519,-5.28061e-14,-nan,-nan,-nan
1581227608.931325276,0.0177463,-0.011018,-4.06885e-14,-nan,-nan,-nan
1581227608.937350030,0.0199097,-0.012362,-4.08045e-14,-nan,-nan,-nan
1581227608.943418474,0.017562,-0.010862,-3.92948e-14,-nan,-nan,-nan
1581227608.950240513,0.0160376,-0.00992549,-3.85928e-14,-nan,-nan,-nan
1581227608.956486648,0.0181449,-0.0112488,-4.5012e-14,-nan,-nan,-nan
1581227608.963417682,0.0206303,-0.0127521,-5.27247e-14,-nan,-nan,-nan
1581227608.969893054,0.0176459,-0.0108288,-4.60927e-14,-nan,-nan,-nan
1581227608.976068610,0.0168954,-0.0103707,-4.68759e-14,-nan,-nan,-nan
1581227608.982105521,0.0185365,-0.0113594,-5.30854e-14,-nan,-nan,-nan
1581227608.988308895,0.0174,-0.0107553,-4.18137e-14,-nan,-nan,-nan
1581227609.028558868,0.00271981,-0.00168484,-6.32148e-15,-nan,-nan,-nan
1581227609.035160558,0.112261,-0.0712668,-1.86368e-13,-nan,-nan,-nan
1581227609.041238984,0.0176364,-0.0113255,-2.36932e-14,-nan,-nan,-nan
1581227609.047278999,0.0181127,-0.0116736,-2.42579e-14,-nan,-nan,-nan
1581227609.053298149,0.0181141,-0.0116139,-2.48172e-14,-nan,-nan,-nan
1581227609.059484758,0.0203375,-0.0129345,-3.13762e-14,-nan,-nan,-nan
1581227609.066979904,0.0170094,-0.0108754,-2.5524e-14,-nan,-nan,-nan
1581227609.073188728,0.0181472,-0.0116229,-3.04687e-14,-nan,-nan,-nan
1581227609.079271598,0.0186286,-0.0119754,-2.87478e-14,-nan,-nan,-nan
1581227609.085414579,0.0210546,-0.0134767,-3.32646e-14,-nan,-nan,-nan
1581227609.091382858,0.0181515,-0.011535,-3.0207e-14,-nan,-nan,-nan
1581227609.130556955,0.0182825,-0.0117047,-2.71534e-14,-nan,-nan,-nan
1581227609.137239249,0.0161704,-0.0104995,-1.75874e-14,-nan,-nan,-nan
1581227609.143243659,0.018935,-0.0124287,-1.86057e-14,-nan,-nan,-nan
1581227609.149422188,0.0212358,-0.0139687,-1.6481e-14,-nan,-nan,-nan
1581227609.156007702,0.0165781,-0.0108887,-1.05724e-14,-nan,-nan,-nan
1581227609.163146139,0.0175827,-0.0115464,-1.23538e-14,-nan,-nan,-nan
1581227609.169377125,0.0169623,-0.0109633,-1.80429e-14,-nan,-nan,-nan
1581227609.175384298,0.0184035,-0.0114925,-4.15294e-14,-nan,-nan,-nan
1581227609.181898644,0.0215151,-0.013218,-6.03942e-14,-nan,-nan,-nan
1581227609.188087208,0.0183659,-0.0114408,-4.18452e-14,-nan,-nan,-nan
1581227609.194075360,0.0170262,-0.0106708,-3.73088e-14,-nan,-nan,-nan
