timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229063.512372912,-0.204429,0.159135,0.234443,-1.63167,0.123706,-0.218535,-0.157593
1581229063.519052251,-0.204515,0.158716,0.234442,-1.63214,0.12342,-0.218578,-0.157186
1581229063.525122051,-0.204589,0.158359,0.234442,-1.63254,0.123153,-0.218629,-0.156832
1581229063.533227443,-0.204659,0.158006,0.234442,-1.63295,0.122878,-0.218693,-0.156487
1581229063.539380022,-0.204762,0.157474,0.234442,-1.63356,0.12245,-0.21879,-0.156001
1581229063.546059280,-0.20483,0.157115,0.234442,-1.63398,0.122154,-0.218849,-0.155672
1581229063.594351239,-0.205319,0.154245,0.234442,-1.63724,0.119987,-0.219247,-0.152957
1581229063.600448205,-0.205385,0.153836,0.234442,-1.63772,0.119705,-0.219311,-0.152569
1581229063.607126287,-0.205441,0.153481,0.234443,-1.63812,0.119461,-0.219367,-0.152243
1581229063.613261952,-0.205498,0.153119,0.234443,-1.63852,0.119211,-0.219426,-0.15192
1581229063.619363502,-0.205555,0.152754,0.234444,-1.63891,0.118962,-0.219486,-0.151576
1581229063.625511808,-0.205621,0.152334,0.234443,-1.63936,0.11867,-0.219558,-0.151177
1581229063.633337402,-0.205688,0.151922,0.234443,-1.63982,0.118379,-0.219641,-0.150786
1581229063.639554043,-0.205751,0.151512,0.234442,-1.64028,0.118088,-0.21973,-0.150405
1581229063.646129605,-0.205804,0.151148,0.234442,-1.64067,0.11784,-0.21981,-0.15007
1581229063.652150353,-0.205857,0.150781,0.234442,-1.64107,0.117597,-0.219876,-0.149725
1581229063.658320235,-0.205907,0.150418,0.234442,-1.64147,0.11735,-0.219916,-0.149365
1581229063.665015781,-0.205965,0.150004,0.234442,-1.64194,0.117063,-0.219947,-0.148959
1581229063.707373590,-0.206338,0.14751,0.234443,-1.64474,0.115125,-0.220176,-0.146574
1581229063.713526122,-0.206408,0.147151,0.234444,-1.64514,0.114851,-0.220216,-0.146256
1581229063.719989135,-0.206491,0.146724,0.234444,-1.64561,0.114532,-0.220263,-0.145868
1581229063.726204649,-0.206562,0.146366,0.234444,-1.64602,0.114263,-0.220305,-0.145516
1581229063.733344184,-0.206655,0.145892,0.234442,-1.64656,0.113916,-0.220365,-0.145042
1581229063.740013554,-0.206722,0.145539,0.234442,-1.64696,0.113655,-0.220409,-0.144705
1581229063.746171256,-0.206789,0.145183,0.234442,-1.64735,0.113397,-0.22045,-0.144382
1581229063.752228039,-0.206855,0.144818,0.234442,-1.64775,0.113142,-0.220488,-0.144063
1581229063.758901748,-0.206932,0.144396,0.234442,-1.64821,0.112841,-0.220531,-0.143666
1581229063.765063703,-0.206997,0.14404,0.234442,-1.64862,0.112578,-0.220562,-0.143323
1581229063.771368637,-0.207063,0.143689,0.234442,-1.64902,0.112316,-0.220588,-0.142979
1581229063.777434562,-0.207141,0.143275,0.234443,-1.64949,0.112013,-0.220615,-0.142607
1581229063.822466337,-0.207644,0.140667,0.234443,-1.65241,0.110132,-0.221017,-0.140172
1581229063.828573396,-0.207725,0.140248,0.234443,-1.65288,0.109824,-0.221073,-0.139775
1581229063.836295718,-0.207805,0.139834,0.234442,-1.65336,0.109509,-0.221127,-0.139361
1581229063.842583511,-0.207883,0.139416,0.234442,-1.65383,0.109191,-0.221184,-0.138952
1581229063.848567798,-0.207946,0.139053,0.234442,-1.65424,0.108921,-0.221234,-0.138618
1581229063.855221406,-0.208007,0.138693,0.234443,-1.65463,0.108658,-0.221286,-0.138294
1581229063.861278415,-0.208068,0.138339,0.234443,-1.65503,0.108397,-0.221339,-0.137961
1581229063.867469638,-0.208137,0.137924,0.234443,-1.6555,0.108095,-0.221401,-0.137556
1581229063.874137768,-0.208197,0.137567,0.234443,-1.6559,0.107833,-0.221454,-0.1372
1581229063.880364595,-0.208257,0.137207,0.234442,-1.6563,0.107571,-0.221507,-0.136854
1581229063.886959878,-0.208328,0.136789,0.234443,-1.65677,0.107274,-0.221567,-0.136471
1581229063.934278193,-0.208858,0.133997,0.234443,-1.65989,0.105238,-0.221905,-0.133825
1581229063.940296996,-0.208928,0.133634,0.234442,-1.66029,0.104979,-0.221936,-0.13348
1581229063.946979982,-0.209008,0.133211,0.234442,-1.66075,0.104675,-0.221974,-0.133083
1581229063.953003627,-0.209075,0.132847,0.234442,-1.66115,0.104413,-0.222007,-0.132754
1581229063.959307952,-0.209142,0.13249,0.234442,-1.66156,0.104152,-0.22204,-0.132429
1581229063.965435898,-0.20922,0.132082,0.234443,-1.66203,0.103841,-0.222083,-0.132033
1581229063.972072467,-0.209287,0.131724,0.234443,-1.66243,0.103568,-0.222118,-0.131689
1581229063.978209101,-0.209356,0.131359,0.234443,-1.66283,0.103288,-0.222152,-0.131345
1581229063.984420839,-0.209427,0.130997,0.234443,-1.66323,0.103006,-0.222187,-0.131011
1581229063.990516897,-0.20951,0.130581,0.234442,-1.6637,0.102697,-0.222228,-0.130623
1581229063.997079479,-0.209582,0.130231,0.234442,-1.6641,0.102447,-0.222262,-0.130281
1581229064.003100028,-0.209652,0.129882,0.234442,-1.66449,0.102195,-0.222303,-0.129927
1581229064.049496178,-0.209721,0.129523,0.234442,-1.66489,0.101945,-0.222343,-0.12957
1581229064.056084368,-0.210219,0.12671,0.234442,-1.66801,0.0999731,-0.222588,-0.12689
1581229064.062262210,-0.210275,0.126353,0.234442,-1.66841,0.099714,-0.22261,-0.126571
1581229064.068408058,-0.21033,0.126002,0.234442,-1.66881,0.0994568,-0.222632,-0.126238
1581229064.075041348,-0.21039,0.125588,0.234442,-1.66927,0.0991641,-0.222673,-0.125827
1581229064.081214330,-0.210442,0.125226,0.234443,-1.66968,0.0989109,-0.222723,-0.125469
1581229064.087275995,-0.210494,0.124866,0.234443,-1.67008,0.0986566,-0.222776,-0.125127
1581229064.093523347,-0.210556,0.124456,0.234442,-1.67054,0.0983604,-0.222832,-0.124746
1581229064.099995931,-0.210611,0.124102,0.234442,-1.67093,0.0981048,-0.222876,-0.124426
1581229064.106230249,-0.210669,0.123748,0.234442,-1.67132,0.0978513,-0.222922,-0.124084
1581229064.112375704,-0.21073,0.123389,0.234443,-1.6717,0.0975873,-0.22297,-0.123737
1581229064.118550726,-0.210805,0.122968,0.234444,-1.67216,0.0972658,-0.223026,-0.12334
1581229064.125013660,-0.210872,0.12261,0.234444,-1.67256,0.0969838,-0.223071,-0.123021
1581229064.176511337,-0.211434,0.119578,0.234442,-1.67594,0.0947463,-0.223522,-0.120174
1581229064.182513841,-0.211502,0.11922,0.234443,-1.67634,0.0944929,-0.223575,-0.11982
1581229064.189235654,-0.211584,0.118809,0.234444,-1.6768,0.0941942,-0.223611,-0.119404
1581229064.195311451,-0.211655,0.118454,0.234444,-1.6772,0.0939286,-0.223633,-0.119066
1581229064.201442598,-0.211738,0.118038,0.234443,-1.67766,0.0936182,-0.223654,-0.118682
1581229064.208245658,-0.211809,0.117673,0.234442,-1.67805,0.0933618,-0.223674,-0.118347
1581229064.214381711,-0.21188,0.11731,0.234442,-1.67844,0.0931076,-0.223697,-0.117995
1581229064.276020740,-0.212531,0.11366,0.234442,-1.68245,0.0903731,-0.223957,-0.114541
1581229064.282403210,-0.212587,0.113295,0.234442,-1.68283,0.0900824,-0.223991,-0.114201
1581229064.289099735,-0.212652,0.112876,0.234442,-1.68329,0.0897536,-0.224036,-0.113798
1581229064.295403551,-0.212709,0.112523,0.234443,-1.68369,0.0894756,-0.224076,-0.113459
1581229064.302167730,-0.212777,0.112107,0.234443,-1.68414,0.0891587,-0.224126,-0.113071
1581229064.308400346,-0.21284,0.11174,0.234444,-1.68454,0.0889008,-0.224163,-0.112743
1581229064.315124583,-0.212917,0.111315,0.234443,-1.68499,0.0886051,-0.224204,-0.112341
1581229064.321377006,-0.212988,0.110956,0.234443,-1.68539,0.0883528,-0.224241,-0.111996
1581229064.327998489,-0.213071,0.110543,0.234443,-1.68585,0.0880501,-0.224283,-0.111596
1581229064.335476293,-0.213156,0.110129,0.234443,-1.6863,0.0877407,-0.224328,-0.111211
1581229064.342165271,-0.21324,0.109701,0.234443,-1.68675,0.0874321,-0.224369,-0.11082
1581229064.348484169,-0.213311,0.109335,0.234443,-1.68714,0.0871672,-0.224398,-0.110475
1581229064.355202787,-0.213395,0.108916,0.234442,-1.68761,0.0868588,-0.224431,-0.110055
1581229064.413239274,-0.213464,0.108562,0.234442,-1.688,0.0866006,-0.224459,-0.109702
1581229064.419481490,-0.214146,0.104971,0.234442,-1.69189,0.0839348,-0.224773,-0.106275
1581229064.425489430,-0.21421,0.104616,0.234442,-1.69228,0.0836596,-0.22481,-0.105912
1581229064.433233150,-0.214281,0.1042,0.234442,-1.69274,0.08334,-0.224852,-0.105505
1581229064.440072075,-0.21435,0.10378,0.234443,-1.6932,0.0830283,-0.22489,-0.105121
1581229064.446390978,-0.214407,0.103417,0.234443,-1.69359,0.082765,-0.224922,-0.104799
1581229064.459539137,-0.21453,0.102585,0.234442,-1.6945,0.0821579,-0.224988,-0.103983
1581229064.466147819,-0.214581,0.102225,0.234442,-1.69489,0.0819005,-0.225016,-0.103636
1581229064.472201142,-0.214632,0.101864,0.234443,-1.69528,0.0816437,-0.225044,-0.103314
1581229064.478349478,-0.214682,0.101508,0.234443,-1.69567,0.0813772,-0.225075,-0.102991
1581229064.484435513,-0.214741,0.101089,0.234444,-1.69612,0.0810625,-0.225113,-0.102598
1581229064.546538945,-0.215396,0.0974313,0.234443,-1.70006,0.0784038,-0.22552,-0.0990797
1581229064.552489381,-0.215471,0.0970768,0.234443,-1.70044,0.0781291,-0.225567,-0.0987417
1581229064.559054579,-0.215556,0.0966593,0.234443,-1.70091,0.0778048,-0.225622,-0.0983322
1581229064.565168874,-0.21563,0.0962977,0.234443,-1.7013,0.0775289,-0.225668,-0.0979728
1581229064.571422106,-0.215701,0.095935,0.234442,-1.70169,0.0772569,-0.22571,-0.0976192
1581229064.577474499,-0.215786,0.0955139,0.234442,-1.70214,0.0769436,-0.225744,-0.0972294
1581229064.584264861,-0.215859,0.095161,0.234443,-1.70253,0.0766755,-0.22576,-0.0968988
1581229064.590594673,-0.215945,0.09475,0.234443,-1.70297,0.0763593,-0.225776,-0.0964931
1581229064.597244877,-0.216018,0.0943853,0.234443,-1.70336,0.0760911,-0.225787,-0.0961428
1581229064.603450903,-0.21609,0.0940203,0.234443,-1.70375,0.0758318,-0.225801,-0.0957882
1581229064.609439055,-0.216174,0.0935953,0.234442,-1.7042,0.0755291,-0.225821,-0.0953915
1581229064.615894052,-0.216244,0.0932373,0.234442,-1.7046,0.0752628,-0.225838,-0.0950562
1581229064.670413432,-0.216312,0.0928866,0.234442,-1.70499,0.0749998,-0.225856,-0.0947077
1581229064.676438584,-0.216877,0.0895749,0.234443,-1.70853,0.0725517,-0.226027,-0.0915529
1581229064.683084156,-0.216934,0.0892162,0.234442,-1.70892,0.0722748,-0.226047,-0.0912072
1581229064.689126703,-0.216993,0.0888621,0.234442,-1.7093,0.0719875,-0.226067,-0.0908542
1581229064.695303516,-0.217054,0.0885078,0.234442,-1.70967,0.0716958,-0.22609,-0.090486
1581229064.701393669,-0.217115,0.0881454,0.234443,-1.71004,0.0714103,-0.226125,-0.0901257
1581229064.707528357,-0.217191,0.087717,0.234443,-1.71048,0.0710836,-0.226173,-0.0897241
1581229064.714243366,-0.217261,0.0873569,0.234443,-1.71085,0.0708018,-0.226218,-0.0893853
1581229064.721094788,-0.217347,0.0869426,0.234443,-1.71129,0.0704775,-0.226268,-0.0889744
1581229064.727285949,-0.217423,0.0865859,0.234443,-1.71167,0.0702052,-0.226309,-0.0886102
1581229064.734496729,-0.21751,0.0861648,0.234443,-1.71211,0.0698915,-0.226348,-0.0881853
1581229064.740944837,-0.217596,0.0857362,0.234443,-1.71256,0.0695802,-0.226381,-0.0877877
1581229064.780347094,-0.218044,0.0834053,0.234443,-1.71503,0.0677959,-0.226508,-0.0855475
1581229064.786489151,-0.218111,0.0830523,0.234443,-1.71541,0.0675245,-0.226523,-0.0852164
1581229064.792614340,-0.218189,0.0826361,0.234443,-1.71585,0.0672059,-0.226541,-0.084809
1581229064.799264427,-0.218254,0.0822752,0.234443,-1.71623,0.0669322,-0.226557,-0.0844537
1581229064.805291738,-0.218318,0.081917,0.234443,-1.71662,0.0666598,-0.226575,-0.0840994
1581229064.811602912,-0.218391,0.0814974,0.234443,-1.71706,0.0663418,-0.226595,-0.0837147
1581229064.818271697,-0.218452,0.0811385,0.234442,-1.71744,0.066061,-0.226626,-0.0833902
1581229064.824344082,-0.218513,0.0807816,0.234442,-1.71781,0.0657839,-0.226667,-0.083052
1581229064.830496856,-0.218576,0.0804195,0.234441,-1.7182,0.0655219,-0.226708,-0.0826914
1581229064.838130279,-0.218656,0.0799347,0.234442,-1.71871,0.0651851,-0.226758,-0.0822039
1581229064.844233795,-0.218717,0.0795777,0.234443,-1.71908,0.0649317,-0.226793,-0.0818536
1581229064.884336839,-0.219095,0.0771761,0.234442,-1.72163,0.0632737,-0.226998,-0.0795385
1581229064.890495808,-0.219154,0.0768153,0.234442,-1.722,0.0630114,-0.227026,-0.0792019
1581229064.897031408,-0.219225,0.0763898,0.234443,-1.72245,0.0626791,-0.227063,-0.0787869
1581229064.903213452,-0.219289,0.0760238,0.234443,-1.72283,0.0623862,-0.227091,-0.0784231
1581229064.909515892,-0.219367,0.0756058,0.234443,-1.72327,0.062047,-0.227124,-0.0780029
1581229064.915521436,-0.21944,0.0752535,0.234444,-1.72365,0.0617631,-0.227154,-0.0776677
1581229064.922104756,-0.219517,0.0748947,0.234444,-1.72403,0.0614852,-0.227185,-0.0773337
1581229064.928284472,-0.219596,0.0745313,0.234444,-1.72441,0.0612089,-0.227216,-0.07699
1581229064.935581748,-0.219702,0.0740422,0.234442,-1.72493,0.0608476,-0.227261,-0.0765189
1581229064.942543244,-0.21978,0.073681,0.234442,-1.72531,0.0605845,-0.2273,-0.0761581
1581229064.983410379,-0.220282,0.0712163,0.234443,-1.7279,0.0586345,-0.227416,-0.0737771
1581229064.989513659,-0.220365,0.0708014,0.234443,-1.72834,0.0583042,-0.227425,-0.0733662
1581229064.996048091,-0.220435,0.0704327,0.234442,-1.72872,0.0580218,-0.227435,-0.0729785
1581229065.002245012,-0.220503,0.0700676,0.234442,-1.7291,0.0577444,-0.227444,-0.0725962
1581229065.008397733,-0.220572,0.0697053,0.234441,-1.72947,0.0574808,-0.227457,-0.072221
1581229065.014571824,-0.22064,0.0693509,0.234441,-1.72984,0.0572192,-0.227472,-0.0718582
1581229065.021040953,-0.220719,0.0689391,0.234441,-1.73028,0.0569166,-0.227491,-0.0714295
1581229065.027182153,-0.220786,0.0685766,0.234443,-1.73066,0.0566502,-0.227508,-0.0710505
1581229065.034362182,-0.220863,0.0681452,0.234443,-1.7311,0.0563319,-0.227527,-0.0706027
1581229065.040557929,-0.220939,0.067722,0.234443,-1.73154,0.0560146,-0.227549,-0.0701727
1581229065.047253843,-0.221003,0.0673639,0.234443,-1.73193,0.055742,-0.227568,-0.0698165
1581229065.087192108,-0.221076,0.066946,0.234442,-1.73237,0.0554278,-0.227591,-0.0693896
1581229065.093318207,-0.221481,0.0646052,0.234443,-1.73483,0.0536308,-0.227715,-0.0672714
1581229065.099572418,-0.22156,0.0641828,0.234444,-1.73527,0.0532748,-0.227734,-0.0668673
1581229065.105492021,-0.22163,0.063821,0.234444,-1.73564,0.0529615,-0.227751,-0.066511
1581229065.112131002,-0.221704,0.0634655,0.234444,-1.73602,0.0526498,-0.227771,-0.0661694
1581229065.118280165,-0.22178,0.0631065,0.234443,-1.7364,0.0523431,-0.227792,-0.0658202
1581229065.124414975,-0.221855,0.0627432,0.234442,-1.73677,0.0520458,-0.227811,-0.0654526
1581229065.130533959,-0.221941,0.062322,0.234442,-1.73721,0.0517019,-0.227833,-0.0649857
1581229065.138297035,-0.222024,0.0619024,0.234442,-1.73764,0.0513659,-0.227854,-0.0645279
1581229065.144391246,-0.222094,0.0615406,0.234442,-1.73802,0.0510882,-0.227875,-0.0641577
1581229065.150600783,-0.22217,0.0611201,0.234442,-1.73845,0.0507678,-0.227901,-0.0637443
1581229065.190758172,-0.222582,0.058762,0.234442,-1.74091,0.0489979,-0.228031,-0.0613511
1581229065.197204645,-0.222659,0.0583345,0.234442,-1.74135,0.0486803,-0.228049,-0.0609084
1581229065.203344530,-0.222722,0.0579759,0.234442,-1.74172,0.0484085,-0.228064,-0.0605293
1581229065.209544526,-0.222796,0.0575573,0.234442,-1.74215,0.0480856,-0.228081,-0.0601406
1581229065.216064484,-0.222858,0.0571925,0.234443,-1.74253,0.0478083,-0.228095,-0.0598229
1581229065.222576913,-0.222934,0.0567637,0.234443,-1.74296,0.0474828,-0.228111,-0.0594395
1581229065.229128134,-0.222997,0.0563964,0.234443,-1.74333,0.0471974,-0.228125,-0.0590926
1581229065.235429559,-0.223073,0.0559789,0.234443,-1.74378,0.0468631,-0.228142,-0.0586757
1581229065.242165061,-0.223137,0.0556258,0.234443,-1.74416,0.046572,-0.228159,-0.0583251
1581229065.248371025,-0.2232,0.0552642,0.234443,-1.74454,0.0462785,-0.228177,-0.0579895
1581229065.254518959,-0.223262,0.0548973,0.234443,-1.74491,0.0459906,-0.228193,-0.0576551
1581229065.295194696,-0.223696,0.0524083,0.234443,-1.74747,0.044092,-0.228291,-0.055232
1581229065.301456113,-0.223768,0.0520458,0.234443,-1.74785,0.0438135,-0.228304,-0.0548698
1581229065.307518523,-0.223855,0.0516318,0.234443,-1.74829,0.0434893,-0.228318,-0.0544542
1581229065.314069427,-0.223934,0.0512779,0.234443,-1.74865,0.0432088,-0.22833,-0.0540946
1581229065.320222966,-0.224013,0.0509101,0.234443,-1.74902,0.042924,-0.228342,-0.0537224
1581229065.326420614,-0.22409,0.0505397,0.234443,-1.74939,0.0426399,-0.228352,-0.0533317
1581229065.335834666,-0.22419,0.0500562,0.234442,-1.74989,0.0422606,-0.228366,-0.052818
1581229065.340294570,-0.224262,0.0496995,0.234441,-1.75026,0.0419761,-0.228377,-0.0524471
1581229065.346601105,-0.224345,0.0492849,0.234442,-1.75069,0.0416457,-0.22839,-0.0520174
1581229065.352996740,-0.224413,0.0489195,0.234442,-1.75106,0.0413566,-0.228401,-0.0516388
1581229065.359314651,-0.224482,0.048547,0.234443,-1.75144,0.0410655,-0.228412,-0.0512451
1581229065.365429872,-0.224563,0.0481222,0.234443,-1.75189,0.0407217,-0.228423,-0.0507962
1581229065.405134925,-0.225032,0.045778,0.234442,-1.75431,0.0387954,-0.228526,-0.0484366
1581229065.411640218,-0.225116,0.0453621,0.234442,-1.75474,0.0384603,-0.228544,-0.0480666
1581229065.417545373,-0.225189,0.0449988,0.234443,-1.75511,0.0381749,-0.22856,-0.0477292
1581229065.424217732,-0.225259,0.0446366,0.234443,-1.75548,0.0378831,-0.228576,-0.0473719
1581229065.430445075,-0.225328,0.0442722,0.234443,-1.75586,0.037589,-0.22859,-0.0470067
1581229065.437541395,-0.225415,0.0437936,0.234443,-1.75635,0.0371969,-0.228604,-0.0465368
1581229065.444181047,-0.22548,0.043434,0.234442,-1.75672,0.0369016,-0.228611,-0.0462022
1581229065.450407219,-0.225542,0.0430691,0.234442,-1.75708,0.0366138,-0.228618,-0.0458672
1581229065.456497966,-0.225614,0.0426485,0.234442,-1.75751,0.0362981,-0.228628,-0.045424
1581229065.463039801,-0.225674,0.0422875,0.234442,-1.75788,0.0360219,-0.228637,-0.0450375
1581229065.469318630,-0.225735,0.0419244,0.234443,-1.75826,0.0357415,-0.228653,-0.0446581
1581229065.509346728,-0.225805,0.0415035,0.234443,-1.75869,0.0354198,-0.228676,-0.0442456
1581229065.515492636,-0.22625,0.0391424,0.234442,-1.76109,0.0335117,-0.228769,-0.0418376
1581229065.521538074,-0.226331,0.0387135,0.234441,-1.76151,0.0331715,-0.228781,-0.0413944
1581229065.528022818,-0.226398,0.0383532,0.234441,-1.76187,0.0328826,-0.228791,-0.0410034
1581229065.536180999,-0.226475,0.0379318,0.234442,-1.76229,0.0325504,-0.228803,-0.0405768
1581229065.542406249,-0.226551,0.0375056,0.234443,-1.76271,0.0322249,-0.228814,-0.0401617
1581229065.548470595,-0.226627,0.0370757,0.234443,-1.76313,0.0318992,-0.228827,-0.0397392
1581229065.555077904,-0.226693,0.0367086,0.234443,-1.7635,0.0316188,-0.22884,-0.0393609
1581229065.561159152,-0.22676,0.036348,0.234443,-1.76387,0.0313354,-0.228851,-0.0389746
1581229065.567386009,-0.226829,0.0359926,0.234443,-1.76424,0.031043,-0.228864,-0.0386042
1581229065.573527014,-0.22691,0.0355687,0.234443,-1.76466,0.0307049,-0.228879,-0.0381876
1581229065.613437294,-0.227374,0.0331926,0.234443,-1.76703,0.0288997,-0.228948,-0.0357985
1581229065.619768691,-0.227457,0.0327623,0.234443,-1.76746,0.0285677,-0.22896,-0.0353623
1581229065.629304638,-0.22756,0.0322191,0.234442,-1.76801,0.0281216,-0.228979,-0.0348065
1581229065.636529780,-0.227647,0.0317429,0.234442,-1.76849,0.0276989,-0.229,-0.0343316
1581229065.643185397,-0.227712,0.0313766,0.234442,-1.76885,0.0273817,-0.229014,-0.0339687
1581229065.649292548,-0.227774,0.0310024,0.234442,-1.76921,0.0270711,-0.229025,-0.0335897
1581229065.655439044,-0.227849,0.0305755,0.234442,-1.76964,0.0267156,-0.229036,-0.0331538
1581229065.661544742,-0.227913,0.0302152,0.234442,-1.77,0.0264222,-0.229048,-0.0327885
1581229065.668095707,-0.22798,0.0298553,0.234442,-1.77036,0.0261366,-0.229061,-0.0324225
1581229065.674462963,-0.228045,0.0294947,0.234443,-1.77073,0.0258554,-0.229073,-0.0320477
1581229065.680629785,-0.228125,0.0290612,0.234444,-1.77116,0.0255321,-0.229088,-0.0315892
1581229065.725334554,-0.228197,0.0286909,0.234444,-1.77153,0.0252477,-0.229098,-0.0312029
1581229065.732514894,-0.228742,0.0260313,0.234443,-1.77421,0.0230828,-0.229185,-0.0284579
1581229065.739259027,-0.22884,0.0255492,0.234442,-1.7747,0.0226744,-0.229202,-0.0279641
1581229065.745387488,-0.228912,0.0251853,0.234443,-1.77506,0.0223709,-0.229215,-0.0275743
1581229065.751568131,-0.229,0.0247567,0.234444,-1.77549,0.0220036,-0.229228,-0.0271195
1581229065.758274345,-0.229076,0.0243916,0.234443,-1.77585,0.0216792,-0.229238,-0.0267553
1581229065.764357292,-0.229151,0.0240326,0.234443,-1.77622,0.0213511,-0.229248,-0.0263984
1581229065.771023226,-0.229241,0.0236069,0.234441,-1.77663,0.0209781,-0.229257,-0.0259625
1581229065.777238057,-0.229316,0.0232415,0.234441,-1.77699,0.020664,-0.229265,-0.0255742
1581229065.783434847,-0.229391,0.0228793,0.234442,-1.77736,0.0203538,-0.229275,-0.0251913
1581229065.797233791,-0.229549,0.0220794,0.234443,-1.77815,0.0197036,-0.229296,-0.0244197
1581229065.803630324,-0.22962,0.0217075,0.234442,-1.77851,0.0194035,-0.229306,-0.0240484
1581229065.810335690,-0.229701,0.0212711,0.234442,-1.77894,0.0190574,-0.229319,-0.0235868
1581229065.816596202,-0.229776,0.0208397,0.234442,-1.77937,0.0187095,-0.229332,-0.023133
1581229065.823556257,-0.229837,0.0204715,0.234443,-1.77974,0.0184066,-0.229342,-0.0227631
1581229065.830298559,-0.229907,0.020041,0.234443,-1.78017,0.0180518,-0.229352,-0.0223449
1581229065.837706002,-0.229985,0.0195478,0.234442,-1.78065,0.0176545,-0.229364,-0.0218312
1581229065.844394739,-0.230043,0.0191723,0.234441,-1.78101,0.0173548,-0.229371,-0.0214344
1581229065.851097943,-0.2301,0.0188047,0.234442,-1.78137,0.0170555,-0.22938,-0.0210501
1581229065.857478142,-0.230167,0.0183789,0.234443,-1.7818,0.0167045,-0.229388,-0.0206198
1581229065.864093160,-0.230235,0.017946,0.234444,-1.78222,0.0163551,-0.229399,-0.0201891
1581229065.904398794,-0.230692,0.0154898,0.234442,-1.78464,0.0142989,-0.229461,-0.0176417
1581229065.910598121,-0.230765,0.0151162,0.234442,-1.785,0.0139936,-0.229474,-0.0172514
1581229065.917211122,-0.230846,0.0146864,0.234442,-1.78542,0.0136389,-0.229477,-0.0168144
1581229065.923545076,-0.230918,0.0143247,0.234442,-1.78578,0.0133363,-0.229476,-0.0164401
1581229065.930386780,-0.231001,0.0138955,0.234443,-1.78621,0.012991,-0.229476,-0.0159905
1581229065.938194556,-0.2311,0.0134029,0.234444,-1.78669,0.0125988,-0.229476,-0.0154795
1581229065.944310733,-0.231175,0.013042,0.234443,-1.78705,0.0123026,-0.229476,-0.015117
1581229065.951409095,-0.231262,0.0126388,0.234443,-1.78746,0.0119679,-0.229476,-0.0147157
1581229065.957687976,-0.231349,0.0122551,0.234442,-1.78783,0.0116503,-0.229476,-0.014328
1581229065.964411598,-0.23142,0.0119426,0.234442,-1.78811,0.0114034,-0.229477,-0.0139973
1581229065.971238138,-0.231489,0.0116533,0.234442,-1.78836,0.0111931,-0.229477,-0.0136941
1581229065.977418820,-0.231565,0.0113545,0.234442,-1.78862,0.0109848,-0.229477,-0.0134023
