timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227877.182855990,-0.175527,0.323298,0.234368,-1.43027,0.255507,-0.184233,-0.325332
1581227877.189139987,-0.175595,0.322939,0.234368,-1.43075,0.255164,-0.184381,-0.324915
1581227877.195162771,-0.175665,0.322586,0.234368,-1.43122,0.254825,-0.184527,-0.324478
1581227877.234899449,-0.176207,0.320192,0.234368,-1.43437,0.2525,-0.18514,-0.321625
1581227877.240979811,-0.176289,0.319833,0.234368,-1.43484,0.252165,-0.185211,-0.32121
1581227877.247075118,-0.176371,0.319472,0.234368,-1.43531,0.251826,-0.18528,-0.320803
1581227877.253186436,-0.17645,0.319112,0.234368,-1.43579,0.251489,-0.185346,-0.320378
1581227877.259365380,-0.176526,0.318756,0.234367,-1.43626,0.251142,-0.185419,-0.31995
1581227877.265782324,-0.176604,0.318341,0.234367,-1.43681,0.250734,-0.185509,-0.319462
1581227877.271989562,-0.176666,0.31798,0.234367,-1.43728,0.250393,-0.185602,-0.319071
1581227877.279126950,-0.17673,0.317561,0.234367,-1.43783,0.250001,-0.185734,-0.318598
1581227877.285323308,-0.176783,0.317204,0.234367,-1.4383,0.249669,-0.185856,-0.318164
1581227877.291328524,-0.176844,0.316786,0.234366,-1.43885,0.249289,-0.186007,-0.317664
1581227877.297854533,-0.176896,0.31643,0.234366,-1.43933,0.248968,-0.186144,-0.317257
1581227877.303974195,-0.176946,0.316069,0.234367,-1.43981,0.248641,-0.186284,-0.31686
1581227877.343822892,-0.17727,0.313668,0.234368,-1.44294,0.246343,-0.186986,-0.314047
1581227877.350050958,-0.177317,0.313309,0.234368,-1.44341,0.246014,-0.187068,-0.313614
1581227877.356144485,-0.177363,0.312955,0.234368,-1.44388,0.245695,-0.187143,-0.313208
1581227877.362313217,-0.177416,0.312531,0.234368,-1.44443,0.245318,-0.187223,-0.312738
1581227877.368870100,-0.177462,0.312165,0.234368,-1.44489,0.244991,-0.187289,-0.312324
1581227877.376018316,-0.177515,0.311734,0.234368,-1.44543,0.2446,-0.187365,-0.311832
1581227877.382338482,-0.177579,0.311315,0.234369,-1.44599,0.244213,-0.187452,-0.311355
1581227877.388359872,-0.177643,0.310962,0.234369,-1.44646,0.243886,-0.187541,-0.310947
1581227877.395003049,-0.17771,0.310606,0.234369,-1.44693,0.243561,-0.18765,-0.310528
1581227877.401348409,-0.177781,0.310246,0.234369,-1.44739,0.243242,-0.187769,-0.310108
1581227877.407310469,-0.177868,0.309823,0.234369,-1.44795,0.242865,-0.187913,-0.30963
1581227877.448462522,-0.177949,0.309463,0.234369,-1.44842,0.242539,-0.188043,-0.309228
1581227877.455154553,-0.178523,0.30702,0.234368,-1.45161,0.240166,-0.188816,-0.306405
1581227877.461282478,-0.1786,0.306668,0.234368,-1.45207,0.23983,-0.188881,-0.305988
1581227877.467396365,-0.178686,0.306245,0.234368,-1.45261,0.23944,-0.188963,-0.305519
1581227877.475164688,-0.178758,0.305874,0.234368,-1.45308,0.239113,-0.189032,-0.305109
1581227877.481380805,-0.17883,0.305455,0.234367,-1.45362,0.238733,-0.189114,-0.304612
1581227877.487388039,-0.178898,0.305041,0.234367,-1.45417,0.238343,-0.189192,-0.304116
1581227877.493884031,-0.17895,0.30469,0.234367,-1.45463,0.23801,-0.189254,-0.303719
1581227877.500083179,-0.179001,0.304335,0.234367,-1.45509,0.237682,-0.189326,-0.303337
1581227877.506183757,-0.179052,0.303971,0.234367,-1.45556,0.237359,-0.189425,-0.302937
1581227877.512355754,-0.179109,0.303548,0.234367,-1.4561,0.236979,-0.189548,-0.302445
1581227877.518377271,-0.179158,0.303193,0.234367,-1.45656,0.236655,-0.189666,-0.302022
1581227877.572268099,-0.179582,0.300039,0.234368,-1.46066,0.233777,-0.190711,-0.298504
1581227877.579343964,-0.179643,0.299559,0.234368,-1.46128,0.233345,-0.190802,-0.297958
1581227877.585982165,-0.179693,0.299204,0.234368,-1.46174,0.233023,-0.19087,-0.297574
1581227877.592061107,-0.179753,0.298849,0.234368,-1.4622,0.232703,-0.19094,-0.297196
1581227877.598367621,-0.179817,0.298492,0.234369,-1.46265,0.23238,-0.191006,-0.296792
1581227877.604975379,-0.179898,0.298075,0.23437,-1.46319,0.231996,-0.191077,-0.296303
1581227877.611041452,-0.179971,0.29772,0.23437,-1.46364,0.23167,-0.191131,-0.295897
1581227877.617300596,-0.180049,0.297361,0.234369,-1.4641,0.231344,-0.191185,-0.295506
1581227877.623385949,-0.180147,0.296945,0.234368,-1.46463,0.230967,-0.191279,-0.295049
1581227877.629983416,-0.180235,0.296586,0.234368,-1.46509,0.230651,-0.191396,-0.294638
1581227877.636110496,-0.180327,0.296225,0.234368,-1.46556,0.230333,-0.191509,-0.294219
1581227877.642197850,-0.180417,0.295866,0.234368,-1.46602,0.230014,-0.191622,-0.29382
1581227877.682291081,-0.180921,0.293482,0.234366,-1.46908,0.227921,-0.192457,-0.291182
1581227877.688205307,-0.180978,0.293127,0.234366,-1.46954,0.22762,-0.192545,-0.290779
1581227877.694427896,-0.18104,0.292705,0.234367,-1.47008,0.227275,-0.192627,-0.290311
1581227877.701046400,-0.181091,0.292344,0.234367,-1.47054,0.226979,-0.192689,-0.28992
1581227877.707085426,-0.18114,0.291982,0.234367,-1.471,0.226684,-0.192752,-0.289534
1581227877.713354634,-0.181188,0.291628,0.234367,-1.47146,0.226382,-0.192815,-0.28914
1581227877.719299205,-0.181237,0.291275,0.234368,-1.47192,0.226074,-0.192887,-0.288741
1581227877.726000259,-0.181293,0.290857,0.234369,-1.47244,0.225715,-0.192971,-0.288283
1581227877.732159864,-0.181341,0.290493,0.234368,-1.4729,0.225403,-0.193034,-0.287899
1581227877.738186832,-0.181391,0.290129,0.234368,-1.47337,0.225094,-0.193095,-0.287506
1581227877.744241952,-0.181441,0.28977,0.234367,-1.47383,0.224792,-0.193147,-0.287102
1581227877.783441717,-0.181501,0.289359,0.234367,-1.47436,0.224433,-0.193231,-0.286624
1581227877.790123177,-0.181829,0.287025,0.234368,-1.47733,0.222399,-0.193976,-0.284118
1581227877.796237765,-0.181878,0.286667,0.234368,-1.47779,0.222082,-0.194108,-0.283785
1581227877.802431367,-0.181943,0.286238,0.234368,-1.47833,0.221712,-0.194262,-0.283375
1581227877.809007734,-0.182006,0.285877,0.234368,-1.47879,0.221403,-0.194377,-0.283
1581227877.815281355,-0.182075,0.28552,0.234368,-1.47925,0.221096,-0.194457,-0.282618
1581227877.821822982,-0.18216,0.285106,0.234368,-1.47978,0.220746,-0.194536,-0.282183
1581227877.829147245,-0.182249,0.284692,0.234369,-1.48031,0.220393,-0.194616,-0.281765
1581227877.835234640,-0.182326,0.284327,0.234369,-1.48076,0.22009,-0.194691,-0.281382
1581227877.841329619,-0.182407,0.283965,0.234369,-1.48123,0.21978,-0.194765,-0.280964
1581227877.847880759,-0.182504,0.283557,0.234368,-1.48177,0.219415,-0.194853,-0.280485
1581227877.887551799,-0.182585,0.283212,0.234368,-1.48222,0.219106,-0.194926,-0.2801
1581227877.894093568,-0.183071,0.280858,0.234367,-1.48525,0.217123,-0.195393,-0.277513
1581227877.900241644,-0.183137,0.280506,0.234368,-1.48571,0.216806,-0.195496,-0.277117
1581227877.906851018,-0.183215,0.280094,0.234368,-1.48624,0.216427,-0.195621,-0.276644
1581227877.913017692,-0.183282,0.279741,0.234368,-1.4867,0.216094,-0.195737,-0.276256
1581227877.919216151,-0.183349,0.279394,0.234367,-1.48715,0.215768,-0.19586,-0.275879
1581227877.925425071,-0.183426,0.278983,0.234367,-1.48768,0.215397,-0.196009,-0.275438
1581227877.932057493,-0.18349,0.278628,0.234367,-1.48813,0.215084,-0.196146,-0.275039
1581227877.938155917,-0.183548,0.278277,0.234367,-1.48858,0.214778,-0.196286,-0.274636
1581227877.944436390,-0.183606,0.277924,0.234367,-1.48904,0.214488,-0.196397,-0.274246
1581227877.950868867,-0.183675,0.27751,0.234367,-1.48957,0.214147,-0.196487,-0.273813
1581227877.957115365,-0.183732,0.277157,0.234367,-1.49002,0.21385,-0.196545,-0.273441
1581227877.996449143,-0.184102,0.27479,0.234368,-1.49303,0.21185,-0.196965,-0.270892
1581227878.003259820,-0.184157,0.274431,0.234368,-1.49348,0.211556,-0.197024,-0.270513
1581227878.009432214,-0.184214,0.274079,0.234368,-1.49393,0.211262,-0.197078,-0.270142
1581227878.016113228,-0.184281,0.273671,0.234368,-1.49446,0.210922,-0.197156,-0.269714
1581227878.022250898,-0.18434,0.273315,0.234367,-1.49491,0.210622,-0.197253,-0.26933
1581227878.028339455,-0.184409,0.272895,0.234368,-1.49542,0.210259,-0.19737,-0.268881
1581227878.034855504,-0.184473,0.272532,0.234368,-1.49587,0.209944,-0.197473,-0.268504
1581227878.041111452,-0.184541,0.272175,0.234368,-1.49632,0.209631,-0.197571,-0.268135
1581227878.047156147,-0.184611,0.271824,0.234368,-1.49678,0.209323,-0.197667,-0.267755
1581227878.053303544,-0.184683,0.271474,0.234368,-1.49723,0.209017,-0.197761,-0.267363
1581227878.059402764,-0.184767,0.271054,0.234368,-1.49776,0.208666,-0.19788,-0.266905
1581227878.101082859,-0.184835,0.270693,0.234368,-1.49822,0.208369,-0.197989,-0.26653
1581227878.108032792,-0.185287,0.268189,0.234369,-1.50134,0.206292,-0.198684,-0.263956
1581227878.114133293,-0.185352,0.267837,0.234368,-1.50178,0.206004,-0.198744,-0.263596
1581227878.121034155,-0.185428,0.267429,0.234368,-1.5023,0.205664,-0.198814,-0.263159
1581227878.127111601,-0.185495,0.267073,0.234368,-1.50274,0.205373,-0.198869,-0.26278
1581227878.133355874,-0.18556,0.266706,0.234368,-1.50318,0.205089,-0.19892,-0.262422
1581227878.139440058,-0.185637,0.266284,0.234368,-1.5037,0.204755,-0.19898,-0.262016
1581227878.145878658,-0.185697,0.265928,0.234367,-1.50414,0.204466,-0.199032,-0.261656
1581227878.151931167,-0.185757,0.265578,0.234366,-1.50459,0.204177,-0.199086,-0.261279
1581227878.158128441,-0.185814,0.265225,0.234366,-1.50505,0.20388,-0.19917,-0.260906
1581227878.164247571,-0.185872,0.264867,0.234368,-1.5055,0.203576,-0.199266,-0.260548
1581227878.170547635,-0.185938,0.264443,0.234368,-1.50602,0.203225,-0.19938,-0.260149
1581227878.178133464,-0.186004,0.264029,0.234368,-1.50654,0.202876,-0.199499,-0.259733
1581227878.218298943,-0.186344,0.261668,0.234367,-1.50953,0.200919,-0.20024,-0.257161
1581227878.224342208,-0.186392,0.261316,0.234367,-1.50997,0.200626,-0.200336,-0.256769
1581227878.230970975,-0.186449,0.2609,0.234368,-1.51049,0.200287,-0.200419,-0.256334
1581227878.237105203,-0.186498,0.260541,0.234369,-1.51093,0.199994,-0.200481,-0.255968
1581227878.243223115,-0.186549,0.260181,0.234368,-1.51138,0.199704,-0.200542,-0.255588
1581227878.249345001,-0.186602,0.259829,0.234368,-1.51182,0.199416,-0.200608,-0.255198
1581227878.255415488,-0.186666,0.259418,0.234368,-1.51234,0.199082,-0.200686,-0.254743
1581227878.261860572,-0.186725,0.25906,0.234368,-1.51279,0.1988,-0.200758,-0.254384
1581227878.267967878,-0.186785,0.258707,0.234368,-1.51324,0.198512,-0.200828,-0.254028
1581227878.275201092,-0.186846,0.258355,0.234368,-1.51369,0.198219,-0.200889,-0.25366
1581227878.281359761,-0.186917,0.257939,0.234368,-1.51421,0.197874,-0.200952,-0.253221
1581227878.321820227,-0.187315,0.255509,0.234367,-1.51724,0.195807,-0.201454,-0.250694
1581227878.328005212,-0.187372,0.255149,0.234367,-1.51769,0.195519,-0.201548,-0.250335
1581227878.334145738,-0.187434,0.254785,0.234368,-1.51814,0.195236,-0.201647,-0.249973
1581227878.340274312,-0.187512,0.254369,0.234368,-1.51865,0.194896,-0.201761,-0.249535
1581227878.346349439,-0.187582,0.254016,0.234369,-1.5191,0.194607,-0.201861,-0.249164
1581227878.352818485,-0.18765,0.253657,0.234368,-1.51953,0.194334,-0.201964,-0.248801
1581227878.359047389,-0.187719,0.253298,0.234368,-1.51998,0.194058,-0.20206,-0.248443
1581227878.365150891,-0.187788,0.252936,0.234368,-1.52043,0.193784,-0.202159,-0.248074
1581227878.371321353,-0.18787,0.25252,0.234369,-1.52095,0.193466,-0.20227,-0.247628
1581227878.379000990,-0.187951,0.252112,0.234368,-1.52146,0.193147,-0.202382,-0.247216
1581227878.385214889,-0.188022,0.251758,0.234368,-1.52191,0.192869,-0.202476,-0.246888
1581227878.424440302,-0.188093,0.251397,0.234368,-1.52235,0.192592,-0.202557,-0.246566
1581227878.431300318,-0.18852,0.249,0.234368,-1.52531,0.19069,-0.202945,-0.244274
1581227878.437264870,-0.188581,0.248638,0.234368,-1.52575,0.190402,-0.202993,-0.243906
1581227878.443367074,-0.188652,0.248225,0.234368,-1.52626,0.190072,-0.203049,-0.243459
1581227878.450046520,-0.188715,0.247876,0.234367,-1.52669,0.189798,-0.203104,-0.243076
1581227878.456203229,-0.188777,0.247523,0.234368,-1.52711,0.189523,-0.203178,-0.242717
1581227878.462359732,-0.188854,0.247099,0.234368,-1.52761,0.1892,-0.203279,-0.242312
1581227878.469198237,-0.188921,0.246739,0.234368,-1.52805,0.188929,-0.203381,-0.241948
1581227878.476182596,-0.189003,0.246324,0.234368,-1.52856,0.188604,-0.203505,-0.241513
1581227878.522262033,-0.189513,0.243654,0.234367,-1.53178,0.186523,-0.204238,-0.238829
1581227878.528416083,-0.189591,0.243239,0.234368,-1.53229,0.186218,-0.204299,-0.238435
1581227878.535110224,-0.189659,0.242878,0.234368,-1.53273,0.185949,-0.204358,-0.238081
1581227878.541355733,-0.189729,0.242521,0.234368,-1.53316,0.185676,-0.20442,-0.23771
1581227878.547936012,-0.189812,0.242112,0.234367,-1.53367,0.185353,-0.204498,-0.237268
1581227878.554252193,-0.189881,0.241762,0.234367,-1.5341,0.185064,-0.204565,-0.236911
1581227878.560315971,-0.189952,0.241406,0.234367,-1.53453,0.184767,-0.204634,-0.236562
1581227878.567179589,-0.190031,0.240991,0.234367,-1.53503,0.184427,-0.204716,-0.23615
1581227878.573450172,-0.190092,0.240634,0.234367,-1.53547,0.18414,-0.20478,-0.235781
1581227878.581195326,-0.190168,0.240165,0.234366,-1.53606,0.183762,-0.204863,-0.235281
1581227878.587381356,-0.190231,0.239753,0.234366,-1.53657,0.183438,-0.204933,-0.234868
1581227878.642469156,-0.190284,0.239393,0.234367,-1.537,0.183171,-0.204987,-0.234523
1581227878.648414157,-0.190716,0.236081,0.234367,-1.54107,0.180613,-0.205733,-0.231195
1581227878.654897118,-0.190759,0.235725,0.234367,-1.54151,0.180341,-0.205841,-0.230848
1581227878.661065315,-0.190803,0.235365,0.234368,-1.54194,0.180064,-0.205949,-0.230506
1581227878.667151206,-0.190851,0.235005,0.234368,-1.54238,0.179779,-0.20606,-0.230147
1581227878.673331469,-0.190908,0.234648,0.234369,-1.54281,0.179499,-0.206159,-0.229786
1581227878.680505173,-0.190997,0.234173,0.234369,-1.54338,0.17911,-0.206249,-0.22931
1581227878.687085990,-0.191072,0.233811,0.234369,-1.54382,0.178808,-0.2063,-0.228963
1581227878.693343354,-0.19115,0.233447,0.234369,-1.54426,0.178501,-0.206346,-0.228607
1581227878.699313675,-0.191232,0.233086,0.234369,-1.54471,0.178199,-0.206392,-0.228242
1581227878.705422912,-0.191326,0.232675,0.234368,-1.54522,0.177854,-0.206445,-0.227805
1581227878.745253509,-0.191406,0.232328,0.234368,-1.54565,0.17756,-0.206495,-0.227443
1581227878.751361760,-0.191916,0.23001,0.234368,-1.54849,0.175741,-0.206863,-0.225118
1581227878.757846308,-0.19201,0.229587,0.234369,-1.54899,0.175419,-0.206947,-0.224729
1581227878.763916042,-0.192086,0.229225,0.234368,-1.54942,0.175142,-0.207039,-0.224375
1581227878.770180428,-0.192151,0.228867,0.234366,-1.54986,0.174868,-0.207133,-0.224009
1581227878.781340403,-0.192258,0.228223,0.234365,-1.55065,0.174372,-0.207302,-0.223343
1581227878.787960238,-0.192322,0.227811,0.234366,-1.55115,0.174058,-0.207405,-0.222947
1581227878.794100355,-0.192374,0.227448,0.234366,-1.55159,0.173788,-0.207496,-0.222614
1581227878.800201460,-0.192424,0.227088,0.234367,-1.55203,0.173517,-0.207587,-0.222256
1581227878.806351864,-0.192483,0.226675,0.234367,-1.55254,0.173205,-0.2077,-0.221837
1581227878.812364554,-0.192531,0.226325,0.234368,-1.55296,0.172929,-0.207805,-0.22148
1581227878.819083307,-0.192579,0.225976,0.234368,-1.55339,0.172649,-0.207916,-0.221149
1581227878.858349734,-0.192864,0.223657,0.234368,-1.55621,0.170876,-0.208278,-0.218901
1581227878.864341163,-0.192913,0.223236,0.234368,-1.55671,0.170573,-0.208341,-0.218505
1581227878.871278057,-0.192956,0.222879,0.234368,-1.55715,0.170312,-0.208396,-0.218145
1581227878.878999039,-0.193032,0.222411,0.234368,-1.55772,0.16997,-0.208469,-0.217655
1581227878.885280944,-0.193097,0.22206,0.234369,-1.55815,0.16971,-0.208521,-0.217304
1581227878.891330060,-0.193169,0.221703,0.234369,-1.55858,0.169444,-0.208575,-0.216961
1581227878.897449874,-0.193244,0.221349,0.234369,-1.55901,0.169182,-0.208631,-0.216618
1581227878.904061137,-0.193337,0.220933,0.234369,-1.55952,0.168874,-0.208694,-0.216199
1581227878.910093389,-0.193419,0.220581,0.234368,-1.55995,0.168607,-0.208748,-0.21583
1581227878.916276505,-0.193503,0.220229,0.234368,-1.56038,0.168343,-0.208814,-0.215467
1581227878.955268310,-0.193584,0.219875,0.234367,-1.56081,0.168078,-0.208886,-0.215128
1581227878.961541896,-0.194091,0.217546,0.234368,-1.5636,0.16633,-0.20938,-0.212869
1581227878.967932153,-0.194179,0.217133,0.234368,-1.56411,0.165997,-0.209469,-0.212459
1581227878.975453092,-0.194247,0.216779,0.234367,-1.56454,0.165711,-0.209546,-0.212104
1581227878.981890012,-0.194328,0.21631,0.234366,-1.56511,0.16534,-0.20965,-0.211638
1581227878.988129242,-0.194381,0.215955,0.234366,-1.56554,0.165061,-0.209733,-0.211299
1581227878.994235576,-0.194433,0.215593,0.234366,-1.56597,0.164783,-0.209817,-0.210967
1581227879.000377846,-0.194484,0.215235,0.234366,-1.56639,0.164509,-0.209907,-0.210621
1581227879.006426080,-0.194544,0.214824,0.234367,-1.56689,0.164198,-0.210017,-0.210208
1581227879.012927205,-0.194595,0.214465,0.234367,-1.56732,0.163928,-0.210106,-0.209855
1581227879.019135951,-0.194643,0.214104,0.234368,-1.56775,0.163653,-0.210189,-0.209513
1581227879.025342493,-0.194691,0.213743,0.234368,-1.56818,0.163377,-0.210272,-0.209172
1581227879.065236308,-0.194984,0.211355,0.234368,-1.57102,0.161536,-0.210601,-0.206823
1581227879.071404015,-0.195026,0.211001,0.234368,-1.57146,0.161265,-0.210645,-0.20646
1581227879.078849378,-0.195095,0.210536,0.234369,-1.57203,0.160909,-0.210702,-0.205977
1581227879.085007941,-0.195158,0.210176,0.234369,-1.57245,0.160646,-0.210736,-0.205641
1581227879.091244046,-0.195224,0.209813,0.234369,-1.57287,0.160373,-0.210772,-0.205321
1581227879.097310972,-0.195299,0.209451,0.234369,-1.5733,0.16009,-0.210829,-0.204992
1581227879.103352844,-0.195392,0.209035,0.234368,-1.57379,0.159764,-0.210921,-0.20458
1581227879.110393315,-0.195479,0.208686,0.234368,-1.57421,0.159508,-0.211019,-0.20422
1581227879.116411376,-0.195585,0.208276,0.234368,-1.57471,0.159223,-0.211118,-0.203803
1581227879.123368137,-0.195675,0.207912,0.234368,-1.57514,0.158977,-0.211201,-0.203468
1581227879.163531787,-0.195765,0.207548,0.234368,-1.57558,0.158735,-0.211282,-0.203139
1581227879.170266582,-0.196286,0.205112,0.234366,-1.57849,0.157062,-0.211874,-0.200836
1581227879.177473903,-0.196349,0.204706,0.234365,-1.57899,0.156737,-0.211924,-0.200417
1581227879.183982128,-0.196409,0.204294,0.234366,-1.57948,0.156413,-0.211969,-0.200001
1581227879.190230839,-0.196457,0.203937,0.234367,-1.57991,0.156144,-0.212011,-0.199659
1581227879.196303036,-0.196505,0.203576,0.234367,-1.58032,0.155878,-0.212057,-0.199335
1581227879.202928182,-0.196561,0.203163,0.234367,-1.58082,0.155567,-0.212114,-0.198953
1581227879.209006246,-0.196607,0.202812,0.234367,-1.58124,0.155308,-0.212169,-0.198601
1581227879.215202084,-0.196653,0.202461,0.234368,-1.58167,0.15505,-0.212228,-0.19824
1581227879.221373400,-0.196701,0.202103,0.234368,-1.58209,0.154786,-0.212286,-0.197884
1581227879.227487197,-0.196756,0.201686,0.234368,-1.58258,0.154463,-0.212351,-0.19749
1581227879.267036097,-0.197057,0.199387,0.234368,-1.58535,0.152582,-0.21269,-0.195254
1581227879.273281947,-0.197109,0.19903,0.234368,-1.58578,0.152304,-0.212732,-0.194919
1581227879.280382507,-0.197188,0.198559,0.234369,-1.58633,0.151941,-0.212797,-0.194462
1581227879.286978696,-0.197254,0.1982,0.234369,-1.58676,0.151683,-0.21286,-0.19411
1581227879.293182860,-0.197324,0.197843,0.234368,-1.58719,0.151425,-0.212936,-0.193764
1581227879.299463799,-0.197399,0.197493,0.234368,-1.58762,0.151169,-0.213015,-0.193434
1581227879.305524592,-0.19749,0.197082,0.234368,-1.58811,0.150864,-0.213102,-0.193036
1581227879.312061139,-0.197572,0.196729,0.234368,-1.58853,0.150599,-0.213179,-0.19269
1581227879.318186422,-0.197659,0.196371,0.234368,-1.58895,0.150337,-0.213255,-0.192342
1581227879.324348848,-0.197747,0.196008,0.234368,-1.58937,0.150073,-0.213328,-0.191999
1581227879.336568304,-0.197852,0.195587,0.234368,-1.58986,0.149766,-0.21342,-0.191609
1581227879.370949345,-0.19836,0.193213,0.234366,-1.59266,0.148055,-0.213955,-0.18935
1581227879.378273959,-0.198427,0.192799,0.234366,-1.59314,0.147742,-0.213998,-0.188942
1581227879.384431563,-0.19849,0.19238,0.234366,-1.59362,0.147417,-0.214037,-0.188523
1581227879.390966242,-0.19854,0.192016,0.234367,-1.59404,0.147135,-0.214072,-0.188172
1581227879.397149996,-0.198589,0.191657,0.234367,-1.59447,0.146855,-0.214107,-0.187834
1581227879.403298157,-0.198637,0.191303,0.234367,-1.5949,0.14658,-0.214147,-0.187496
1581227879.410144317,-0.198693,0.190895,0.234367,-1.5954,0.146268,-0.214198,-0.187089
1581227879.416005371,-0.198739,0.190536,0.234367,-1.59581,0.146,-0.214246,-0.186732
1581227879.422191761,-0.198786,0.190173,0.234367,-1.59623,0.145737,-0.214296,-0.186374
1581227879.428320699,-0.198831,0.189812,0.234367,-1.59665,0.145477,-0.214347,-0.186038
1581227879.434447291,-0.198886,0.189397,0.234367,-1.59714,0.145173,-0.214408,-0.185667
1581227879.475480144,-0.199208,0.187034,0.234368,-1.59992,0.143443,-0.214761,-0.183403
1581227879.482091383,-0.199278,0.186623,0.234368,-1.6004,0.143144,-0.214843,-0.183006
1581227879.488077327,-0.199344,0.186263,0.234369,-1.60081,0.142886,-0.21492,-0.182656
1581227879.494323496,-0.199425,0.185838,0.234369,-1.60129,0.142584,-0.214996,-0.182253
1581227879.500526585,-0.199501,0.185482,0.234368,-1.60171,0.142329,-0.215055,-0.181928
1581227879.507334802,-0.199578,0.18513,0.234367,-1.60212,0.142074,-0.215109,-0.181612
1581227879.513509882,-0.199672,0.184719,0.234367,-1.60261,0.141779,-0.215174,-0.181231
1581227879.519938376,-0.199756,0.184365,0.234368,-1.60303,0.14152,-0.215229,-0.180881
1581227879.529333089,-0.199892,0.183822,0.234368,-1.60366,0.141125,-0.215323,-0.180352
1581227879.535326621,-0.199985,0.183469,0.234368,-1.60408,0.140857,-0.215389,-0.180014
1581227879.541908019,-0.200092,0.18306,0.234367,-1.60456,0.140535,-0.215474,-0.179643
1581227879.581302985,-0.200539,0.180751,0.234365,-1.60726,0.138819,-0.216008,-0.177431
1581227879.587387627,-0.20059,0.180394,0.234367,-1.60767,0.138561,-0.21605,-0.177089
1581227879.593461922,-0.200647,0.179982,0.234368,-1.60815,0.138259,-0.216086,-0.176677
1581227879.599973400,-0.200695,0.179624,0.234368,-1.60856,0.137996,-0.216119,-0.176318
1581227879.606171224,-0.200744,0.179269,0.234368,-1.60898,0.137736,-0.216153,-0.175985
1581227879.612335806,-0.200792,0.178915,0.234368,-1.60939,0.137475,-0.216189,-0.175659
1581227879.618426787,-0.200849,0.178495,0.234368,-1.60987,0.13717,-0.216231,-0.175273
1581227879.625143561,-0.200899,0.178136,0.234368,-1.61029,0.136911,-0.216268,-0.17493
1581227879.631272945,-0.200948,0.177785,0.234368,-1.61071,0.136653,-0.216304,-0.174583
1581227879.637364795,-0.200999,0.177427,0.234367,-1.61113,0.136399,-0.216339,-0.174238
1581227879.643989545,-0.201059,0.177015,0.234367,-1.61161,0.136101,-0.216386,-0.173853
1581227879.683368521,-0.201389,0.17468,0.234367,-1.61428,0.134346,-0.216714,-0.171672
1581227879.689500398,-0.201452,0.174256,0.234367,-1.61477,0.134025,-0.21679,-0.171277
1581227879.695960298,-0.201515,0.1739,0.234368,-1.61519,0.133765,-0.21686,-0.170933
1581227879.702198476,-0.201582,0.173551,0.234368,-1.6156,0.133516,-0.216925,-0.17059
1581227879.708238382,-0.201652,0.173197,0.234368,-1.61601,0.133278,-0.216981,-0.170254
1581227879.714384502,-0.201725,0.172837,0.234368,-1.61642,0.133039,-0.217037,-0.169922
1581227879.720486821,-0.201811,0.172414,0.234368,-1.61691,0.132762,-0.217097,-0.169523
1581227879.726951814,-0.201888,0.172054,0.234368,-1.61732,0.132523,-0.217146,-0.16917
1581227879.733302447,-0.201967,0.171701,0.234368,-1.61773,0.132281,-0.217193,-0.168815
1581227879.739269526,-0.20205,0.171352,0.234368,-1.61815,0.132035,-0.21724,-0.16847
1581227879.745453746,-0.202134,0.170994,0.234368,-1.61856,0.131784,-0.217291,-0.168137
1581227879.793462659,-0.202726,0.168114,0.234367,-1.62184,0.129765,-0.21781,-0.165437
1581227879.799319535,-0.202792,0.167757,0.234367,-1.62226,0.129506,-0.217882,-0.165086
1581227879.805889687,-0.202871,0.167346,0.234367,-1.62275,0.129196,-0.217958,-0.164673
1581227879.812052264,-0.202936,0.166994,0.234368,-1.62316,0.128916,-0.218025,-0.164336
1581227879.818246248,-0.203002,0.166634,0.234368,-1.62357,0.128626,-0.218095,-0.164014
1581227879.824447854,-0.203077,0.16621,0.234367,-1.62405,0.128291,-0.218175,-0.163638
1581227879.831323835,-0.203137,0.165854,0.234367,-1.62446,0.128007,-0.21824,-0.163296
1581227879.837264144,-0.203196,0.165502,0.234366,-1.62487,0.127727,-0.21828,-0.162956
1581227879.844078172,-0.203267,0.165088,0.234367,-1.62533,0.127411,-0.218318,-0.162562
1581227879.850181274,-0.203326,0.164731,0.234368,-1.62573,0.127145,-0.218351,-0.162248
1581227879.856156544,-0.203385,0.164367,0.234368,-1.62613,0.126883,-0.218384,-0.161935
1581227879.862426588,-0.203456,0.163949,0.234368,-1.62661,0.12658,-0.218424,-0.16155
1581227879.902540292,-0.203845,0.161582,0.234367,-1.62928,0.12484,-0.21863,-0.159295
1581227879.909026721,-0.203904,0.161228,0.234367,-1.62968,0.124582,-0.218673,-0.158942
1581227879.915206563,-0.203963,0.160869,0.234368,-1.63009,0.124326,-0.218732,-0.158593
1581227879.921428384,-0.204024,0.160516,0.234368,-1.6305,0.124071,-0.218801,-0.158259
1581227879.927441719,-0.204098,0.160104,0.234368,-1.63098,0.12378,-0.21888,-0.157878
1581227879.934080162,-0.204167,0.159749,0.234368,-1.63138,0.123534,-0.218938,-0.157541
1581227879.940196962,-0.204239,0.159398,0.234367,-1.63178,0.123284,-0.218995,-0.157192
1581227879.946319682,-0.204313,0.159041,0.234367,-1.63218,0.123033,-0.219054,-0.15684
