timestamp,fx,fy,fz,tx,ty,tz
1581228609.531412042,0.410617,16.2332,2.35095,8.46192,0.975074,-0.380917
1581228609.537653320,0.546134,16.2365,2.47549,8.4579,0.957685,-0.379863
1581228609.544338313,0.660197,16.1964,2.58331,8.45714,0.944896,-0.380049
1581228609.550474355,0.503625,16.1835,2.46634,8.46333,0.959694,-0.381663
1581228609.597211251,0.64321,16.2942,2.86228,8.46633,0.921785,-0.374328
1581228609.604427387,0.684269,16.3356,2.77268,8.47056,0.916732,-0.373324
1581228609.612207410,0.836035,16.4294,2.64178,8.49436,0.901834,-0.374544
1581228609.618581294,0.737295,16.4646,2.5869,8.50475,0.909986,-0.37696
1581228609.625369591,0.59237,16.4041,2.48191,8.48213,0.920358,-0.376655
1581228609.631536633,0.616827,16.3518,2.59915,8.46458,0.914584,-0.376487
1581228609.637583918,0.615251,16.3073,2.69458,8.45573,0.91144,-0.377789
1581228609.644191980,0.61343,16.2592,2.44641,8.44841,0.910666,-0.37912
1581228609.650363855,0.524578,16.2664,2.36196,8.45154,0.917876,-0.381716
1581228609.656646410,0.558765,16.2492,2.33058,8.44958,0.910988,-0.383409
1581228609.663246293,0.747894,16.3343,2.38325,8.46988,0.890924,-0.38468
1581228609.711435306,0.982591,16.4391,2.52045,8.48893,0.866137,-0.38547
1581228609.718191009,0.749341,16.2316,2.21436,8.42636,0.859851,-0.38421
1581228609.724343795,0.847716,16.2871,2.17386,8.4198,0.847344,-0.380922
1581228609.730321030,1.03192,16.2755,2.42579,8.40307,0.82536,-0.377618
1581228609.736517801,0.90852,16.2004,2.64345,8.3764,0.833531,-0.375907
1581228609.742612686,0.742371,16.1018,2.73362,8.34909,0.845997,-0.375331
1581228609.749162253,0.497988,16.0884,2.42167,8.34362,0.868364,-0.375322
1581228609.755269406,0.51385,16.0797,2.28634,8.33585,0.864954,-0.373873
1581228609.761427336,0.859707,16.116,2.429,8.34886,0.829491,-0.371762
1581228609.767527565,1.16061,16.1057,2.5198,8.34769,0.797337,-0.369659
1581228609.773686167,1.17709,16.1175,2.34191,8.36663,0.796962,-0.372125
1581228609.780533585,0.987016,16.2101,2.28135,8.40145,0.817258,-0.375469
1581228609.821521452,0.833464,16.4507,2.4986,8.49557,0.820002,-0.392531
1581228609.827597356,0.984306,16.4364,2.59431,8.50182,0.803913,-0.393737
1581228609.834204727,0.986388,16.391,2.64769,8.50188,0.80269,-0.395076
1581228609.840356510,0.923712,16.402,2.50713,8.5195,0.808002,-0.398843
1581228609.846614731,0.894964,16.3536,2.3558,8.52063,0.81045,-0.401355
1581228609.853300339,0.834455,16.4051,2.35314,8.54201,0.814717,-0.404296
1581228609.859513935,0.777964,16.4518,2.49295,8.54825,0.815864,-0.405176
1581228609.866115955,0.921492,16.5369,2.7139,8.55541,0.797532,-0.404329
1581228609.872284532,0.960028,16.6205,2.63689,8.56962,0.793059,-0.404118
1581228609.878407169,0.939892,16.5861,2.48897,8.55528,0.793474,-0.402341
1581228609.884658222,1.13096,16.472,2.62981,8.53531,0.7707,-0.400116
1581228609.925434663,1.18591,16.4951,2.78308,8.50007,0.746966,-0.39035
1581228609.931857162,0.925634,16.4991,2.76147,8.48554,0.76869,-0.388371
1581228609.938216107,0.89432,16.485,2.67648,8.47574,0.768227,-0.386791
1581228609.944417622,0.880052,16.4223,2.57904,8.46685,0.766992,-0.385775
1581228609.950450010,0.957606,16.4189,2.4353,8.48133,0.758921,-0.386431
1581228609.956654068,1.03042,16.3911,2.50092,8.486,0.749605,-0.387465
1581228609.963153968,1.04855,16.4124,2.60368,8.49601,0.745409,-0.387677
1581228609.969413910,1.01019,16.4796,2.45127,8.50952,0.747397,-0.388063
1581228609.975430813,0.949319,16.5305,2.31037,8.5213,0.750782,-0.388566
1581228609.981601467,1.09624,16.5737,2.31134,8.53218,0.733417,-0.38947
1581228609.988353310,1.20144,16.5416,2.56253,8.5298,0.719076,-0.389818
1581228609.994433164,1.17833,16.5342,2.75885,8.5347,0.719004,-0.391094
1581228610.035406090,1.35874,16.6213,2.68764,8.57217,0.687164,-0.393577
1581228610.041442722,1.09745,16.6221,2.34991,8.57034,0.71315,-0.39339
1581228610.047455257,1.05871,16.614,2.5086,8.552,0.710744,-0.391239
1581228610.054374274,1.06118,16.5447,2.6505,8.52425,0.706746,-0.388464
1581228610.060662865,1.07387,16.5368,2.83753,8.51523,0.702385,-0.385532
1581228610.067096038,1.13473,16.4942,2.87793,8.50077,0.694113,-0.382533
1581228610.073343092,1.13959,16.534,2.56952,8.50793,0.694246,-0.381545
1581228610.079320586,1.14246,16.5243,2.25533,8.5052,0.692492,-0.379263
1581228610.085533809,1.41134,16.5099,2.43976,8.50457,0.663949,-0.376304
1581228610.091544664,1.42373,16.4497,2.49285,8.49496,0.661603,-0.374651
1581228610.098152746,1.40575,16.4149,2.6994,8.48775,0.659771,-0.373184
1581228610.104265158,1.31952,16.356,2.81033,8.47114,0.664701,-0.373013
1581228610.145410749,1.10653,16.5616,2.47999,8.52845,0.663664,-0.37875
1581228610.151515776,1.07934,16.5907,2.41242,8.5372,0.661398,-0.380838
1581228610.158151376,1.30718,16.582,2.56739,8.54637,0.63664,-0.381533
1581228610.164360338,1.35239,16.6248,2.67512,8.56306,0.630018,-0.383152
1581228610.170584896,1.18596,16.6093,2.79145,8.5598,0.643322,-0.385385
1581228610.177318067,1.12947,16.692,2.70035,8.58583,0.646846,-0.389135
1581228610.183463004,1.17884,16.7669,2.66902,8.60609,0.640112,-0.391017
1581228610.189655719,1.41452,16.8811,2.70719,8.63258,0.615875,-0.392079
1581228610.196305593,1.55837,16.8884,2.91668,8.63796,0.599649,-0.391417
1581228610.202340558,1.42965,16.8965,2.92307,8.63232,0.609906,-0.392102
1581228610.208500523,1.21075,16.864,2.65272,8.62673,0.630648,-0.392949
1581228610.250294475,1.24933,16.6152,2.81113,8.53584,0.608606,-0.384301
1581228610.256413060,1.2422,16.6134,2.79071,8.52799,0.606743,-0.383246
1581228610.262528249,1.43463,16.6488,2.79334,8.52823,0.585665,-0.381179
1581228610.269083704,1.31413,16.6375,2.72363,8.51544,0.59596,-0.379841
1581228610.275241782,1.21425,16.6221,2.619,8.50905,0.603205,-0.37966
1581228610.281312624,1.32068,16.5926,2.60828,8.5057,0.59047,-0.379175
1581228610.287315167,1.48228,16.5384,2.7334,8.50256,0.572088,-0.379289
1581228610.293610253,1.48449,16.5378,2.63565,8.50394,0.569233,-0.379596
1581228610.299617860,1.40717,16.5408,2.5681,8.49932,0.573475,-0.379311
1581228610.306298263,1.28403,16.566,2.55439,8.49515,0.58354,-0.379376
1581228610.313454568,1.24896,16.5713,2.59365,8.48732,0.582603,-0.379567
1581228610.353368769,1.60932,16.4557,2.57389,8.44091,0.527715,-0.378451
1581228610.359533656,1.56076,16.3953,2.79476,8.42136,0.527553,-0.377887
1581228610.366053835,1.35187,16.3337,2.62304,8.4018,0.54523,-0.377698
1581228610.372448807,1.23459,16.3838,2.55304,8.39864,0.552232,-0.376848
1581228610.378609754,1.35916,16.4104,2.74278,8.39203,0.536059,-0.374325
1581228610.385351403,1.5309,16.4462,2.74229,8.3901,0.516593,-0.372555
1581228610.391396800,1.69081,16.4484,2.81011,8.38284,0.498312,-0.370284
1581228610.397558634,1.70055,16.4591,2.50598,8.37696,0.495532,-0.368571
1581228610.404110346,1.4834,16.4544,2.12383,8.36256,0.515982,-0.366496
1581228610.411399820,1.65324,16.3775,2.37634,8.33968,0.493101,-0.363195
1581228610.417615692,1.66095,16.2323,2.5412,8.3033,0.488559,-0.359948
1581228610.424154280,1.56674,16.1034,2.71419,8.26553,0.492338,-0.358006
1581228610.464584875,1.49758,16.2578,2.37927,8.27858,0.482579,-0.358936
1581228610.470727557,1.49971,16.2213,2.30411,8.27851,0.480009,-0.360766
1581228610.477086375,1.51062,16.2106,2.37895,8.28225,0.475633,-0.362354
1581228610.483495373,1.64578,16.2136,2.72854,8.28371,0.457951,-0.362875
1581228610.489452858,1.65907,16.2498,2.82303,8.28776,0.453479,-0.363796
1581228610.495600814,1.64413,16.2239,2.73252,8.29073,0.452207,-0.364786
1581228610.502129737,1.63317,16.252,2.59771,8.30605,0.452008,-0.366617
1581228610.508336642,1.71837,16.2819,2.57393,8.31921,0.441584,-0.367762
1581228610.515488807,1.68464,16.3239,2.63059,8.31929,0.441353,-0.367487
1581228610.522113017,1.66961,16.3327,2.73479,8.31467,0.440142,-0.366553
1581228610.528295499,1.63537,16.3289,2.60387,8.31305,0.441123,-0.366248
1581228610.568650983,1.54131,16.3447,2.73685,8.31641,0.435376,-0.363235
1581228610.575208081,1.76854,16.3852,2.81434,8.33548,0.411646,-0.363206
1581228610.581670824,1.78201,16.444,2.77412,8.33968,0.409218,-0.362335
1581228610.588161865,1.71386,16.4606,2.79706,8.33024,0.412595,-0.360991
1581228610.594257021,1.65202,16.4874,2.58111,8.33229,0.41784,-0.359882
1581228610.600670700,1.72711,16.4612,2.42465,8.33799,0.409018,-0.360278
1581228610.607567407,1.83369,16.3779,2.52768,8.33774,0.394693,-0.360913
1581228610.615335991,1.83902,16.2933,2.69898,8.32901,0.391469,-0.362119
1581228610.621384303,1.68962,16.2683,2.64423,8.32672,0.40308,-0.362626
1581228610.627565617,1.52935,16.3841,2.60126,8.34493,0.415191,-0.36336
1581228610.634181371,1.68397,16.4842,2.62573,8.36156,0.396416,-0.36396
1581228610.640357249,1.79367,16.59,2.69399,8.38924,0.383368,-0.365099
1581228610.680507762,1.95652,16.3937,2.89467,8.38087,0.349961,-0.366566
1581228610.686603402,1.8584,16.4113,2.78361,8.38106,0.358891,-0.36561
1581228610.692648992,1.55868,16.5088,2.57625,8.37793,0.385676,-0.364077
1581228610.699253049,1.63778,16.5785,2.62695,8.37348,0.373494,-0.361685
1581228610.705376811,1.80747,16.6557,2.57773,8.3828,0.355116,-0.359509
1581228610.712648090,2.06601,16.5736,2.70822,8.37133,0.325871,-0.355376
1581228610.718708776,2.01984,16.5083,2.65934,8.36061,0.329493,-0.353702
1581228610.725348508,1.86884,16.4211,2.50247,8.34552,0.342869,-0.352462
1581228610.731404014,1.79726,16.3825,2.40177,8.33506,0.34587,-0.351016
1581228610.737661199,1.97786,16.3624,2.64082,8.33607,0.323553,-0.349717
1581228610.743770516,1.98283,16.3343,2.87597,8.33025,0.320113,-0.348896
1581228610.790421016,1.85366,16.5923,2.71196,8.41395,0.313609,-0.360617
1581228610.796588869,1.82709,16.6334,2.54997,8.43861,0.314874,-0.364512
1581228610.803226011,1.84991,16.6429,2.65035,8.44792,0.309437,-0.36652
1581228610.810494321,1.89255,16.6974,2.97584,8.46133,0.301786,-0.367984
1581228610.816709838,1.95097,16.7524,2.94539,8.47926,0.294964,-0.370107
1581228610.823262209,1.93939,16.8311,2.74987,8.4991,0.295101,-0.371826
1581228610.829348803,2.03512,16.9683,2.74136,8.52586,0.283931,-0.372916
1581228610.835476416,1.972,16.9633,2.69635,8.51759,0.288555,-0.372498
1581228610.841654618,1.95392,16.8942,2.9307,8.49701,0.285285,-0.37091
1581228610.847676653,1.90109,16.7621,2.94442,8.4746,0.288086,-0.369984
1581228610.854334678,1.79375,16.6534,2.7491,8.46036,0.296117,-0.369316
1581228610.860531843,1.93481,16.5686,2.73159,8.44637,0.278374,-0.366999
1581228610.901658069,2.12442,16.4931,3.03369,8.31147,0.236375,-0.345718
1581228610.908381883,2.00929,16.4267,2.83094,8.2888,0.245336,-0.342876
1581228610.915509362,2.01814,16.3633,2.80341,8.26502,0.239803,-0.340611
1581228610.922109437,1.95523,16.3211,2.51619,8.24821,0.244861,-0.338515
1581228610.928299192,2.02533,16.2556,2.40641,8.22908,0.235952,-0.337437
1581228610.934523770,2.1264,16.1567,2.58125,8.20794,0.222633,-0.335987
1581228610.940717723,2.0473,16.2041,2.58797,8.20266,0.227303,-0.335185
1581228610.947247433,1.85877,16.2836,2.53419,8.19428,0.24277,-0.334957
1581228610.953415110,1.80822,16.3188,2.60151,8.18512,0.242767,-0.334218
1581228610.959496929,1.87947,16.3476,2.56682,8.18007,0.231573,-0.334032
1581228610.965676708,2.15529,16.3804,2.79116,8.18853,0.200364,-0.333626
1581228610.972284656,2.3083,16.3573,2.84385,8.18738,0.183853,-0.333942
