timestamp,posx,posy,posz,ox,oy,oz, ow
1581229355.600261456,0.580846,0.000270042,0.689162,-0.000114221,0.707021,0.000166983,0.707192
1581229355.606470002,0.580693,0.000269525,0.689161,-0.000116531,0.70702,0.000164292,0.707193
1581229355.613043655,0.580516,0.000267784,0.689166,-0.000115844,0.707018,0.000163548,0.707195
1581229355.619212545,0.580368,0.000265795,0.689167,-0.000119767,0.707019,0.000158032,0.707195
1581229355.660383920,0.579345,0.000252227,0.689162,-8.42911e-05,0.707024,0.000167494,0.707189
1581229355.666868301,0.579168,0.000251248,0.689166,-7.95464e-05,0.707019,0.000169112,0.707194
1581229355.673069511,0.579016,0.000250823,0.689172,-7.79946e-05,0.707013,0.000168913,0.707201
1581229355.679187318,0.578865,0.000251239,0.689181,-7.85792e-05,0.707005,0.000168129,0.707209
1581229355.685489739,0.578716,0.000252424,0.689183,-8.43839e-05,0.706999,0.000163578,0.707214
1581229355.691598316,0.578544,0.000254516,0.689181,-8.6483e-05,0.706995,0.000163316,0.707218
1581229355.698287181,0.578393,0.000257991,0.689186,-8.55363e-05,0.706985,0.000166103,0.707229
1581229355.705014550,0.578241,0.000262601,0.689196,-7.84586e-05,0.70697,0.00017543,0.707244
1581229355.711204746,0.578064,0.000268647,0.689203,-7.2972e-05,0.706957,0.000184718,0.707256
1581229355.717513644,0.577914,0.000273482,0.689203,-7.39426e-05,0.706952,0.000187708,0.707261
1581229355.723522753,0.577765,0.000278323,0.689195,-7.8393e-05,0.706954,0.000188695,0.70726
1581229355.773395915,0.577592,0.000284257,0.689189,-8.50217e-05,0.70696,0.00019199,0.707254
1581229355.779598159,0.576339,0.000292729,0.689177,-0.000117688,0.706994,0.000188243,0.707219
1581229355.786138308,0.576189,0.000293666,0.689172,-0.000117926,0.706998,0.000189507,0.707215
1581229355.792197997,0.57604,0.000295384,0.689171,-0.000122133,0.707,0.000187218,0.707214
1581229355.798401615,0.575892,0.000297367,0.689171,-0.000128073,0.707001,0.000183908,0.707212
1581229355.805024649,0.575717,0.000300187,0.689173,-0.000128858,0.707002,0.000186807,0.707211
1581229355.811137825,0.575565,0.000302985,0.689177,-0.000127896,0.707003,0.000191576,0.70721
1581229355.817442671,0.575415,0.000304238,0.689175,-0.000127074,0.707008,0.000195321,0.707206
1581229355.823503872,0.575266,0.000304519,0.689173,-0.00013084,0.707013,0.000193122,0.7072
1581229355.830080266,0.575093,0.000303461,0.689168,-0.000138952,0.707023,0.000185128,0.707191
1581229355.836378581,0.574942,0.000304024,0.689162,-0.000143511,0.707033,0.000182376,0.707181
1581229355.876201996,0.574766,0.000303337,0.689156,-0.000136194,0.707042,0.000189157,0.707171
1581229355.882388478,0.573793,0.000294044,0.689182,-0.000113419,0.706997,0.000189086,0.707216
1581229355.889131751,0.573617,0.000294869,0.689177,-0.000113263,0.706998,0.000191535,0.707215
1581229355.895315682,0.573467,0.000295618,0.689173,-0.000117734,0.706999,0.000188673,0.707214
1581229355.901587374,0.573289,0.000299204,0.689175,-0.000126839,0.706995,0.000183394,0.707218
1581229355.908268279,0.573139,0.000301847,0.68918,-0.000130401,0.70699,0.000182478,0.707224
1581229355.914345134,0.57299,0.000305225,0.689179,-0.000127954,0.706988,0.000188941,0.707225
1581229355.920537822,0.572839,0.000308942,0.689182,-0.000124912,0.706983,0.000195981,0.707231
1581229355.927095392,0.572665,0.00031245,0.689183,-0.000123473,0.706977,0.000200675,0.707236
1581229355.933297518,0.572514,0.000315247,0.689185,-0.000128483,0.706972,0.000197791,0.707241
1581229355.939565229,0.572362,0.000318001,0.689188,-0.00013354,0.706967,0.00019426,0.707246
1581229355.979248968,0.571366,0.000308387,0.689208,-0.000116268,0.706964,0.000199941,0.707249
1581229355.985613498,0.571219,0.000305388,0.68921,-0.000111212,0.706965,0.000201966,0.707249
1581229355.992422347,0.571045,0.000302752,0.689214,-0.000108153,0.706965,0.000202486,0.707249
1581229355.998575636,0.570894,0.000301451,0.689221,-0.000109201,0.706963,0.00019938,0.707251
1581229356.005208899,0.570716,0.000300409,0.68923,-0.000114366,0.706957,0.000192247,0.707256
1581229356.011336114,0.570565,0.00029944,0.689231,-0.00011611,0.706958,0.00018966,0.707256
1581229356.018207310,0.570391,0.000298108,0.689225,-0.000116693,0.706962,0.00018929,0.707251
1581229356.024334839,0.570243,0.000296392,0.689223,-0.000122034,0.706964,0.000184927,0.707249
1581229356.030419840,0.570092,0.000294619,0.68923,-0.000131409,0.70696,0.000175665,0.707253
1581229356.037017952,0.569914,0.00029149,0.689239,-0.000141817,0.706956,0.000163304,0.707257
1581229356.043214026,0.569763,0.000288753,0.68924,-0.00014501,0.706957,0.000158317,0.707257
1581229356.084019929,0.568739,0.000275176,0.689241,-0.000133047,0.706961,0.000159171,0.707252
1581229356.090334769,0.568591,0.000275555,0.68924,-0.000128621,0.706963,0.000165603,0.707251
1581229356.096538027,0.568443,0.000278607,0.689244,-0.000131377,0.706963,0.000168347,0.70725
1581229356.103113410,0.568265,0.000283616,0.689251,-0.000147471,0.706962,0.000159805,0.707251
1581229356.109257207,0.568114,0.000288934,0.68925,-0.00015993,0.706966,0.000155024,0.707247
1581229356.115527992,0.567965,0.000293868,0.689245,-0.00016432,0.706973,0.000158156,0.707241
1581229356.121647620,0.567792,0.000300605,0.689242,-0.000159683,0.70698,0.000171872,0.707234
1581229356.128210369,0.567643,0.000307972,0.689239,-0.000154795,0.706986,0.000186454,0.707227
1581229356.135400830,0.567467,0.000316865,0.689237,-0.000158082,0.706989,0.000193303,0.707225
1581229356.141633652,0.56729,0.000325339,0.689239,-0.000165107,0.706983,0.000193993,0.707231
1581229356.182518493,0.566296,0.000325812,0.689252,-0.000197319,0.706954,0.000162631,0.70726
1581229356.189146272,0.566122,0.000318716,0.689247,-0.000182488,0.706954,0.000165602,0.70726
1581229356.195319666,0.565971,0.000313352,0.689244,-0.00016354,0.706954,0.000174792,0.70726
1581229356.201589292,0.565795,0.000307751,0.689245,-0.000143367,0.706949,0.000183085,0.707264
1581229356.208143243,0.565646,0.000303362,0.689246,-0.000134314,0.706946,0.000183184,0.707268
1581229356.214399123,0.565496,0.000298058,0.689247,-0.000127647,0.706941,0.000179158,0.707273
1581229356.220622173,0.565347,0.000292205,0.689247,-0.000115645,0.706936,0.000179932,0.707278
1581229356.227441191,0.565171,0.00028465,0.68925,-9.2761e-05,0.706927,0.000187948,0.707286
1581229356.233589089,0.56502,0.000278043,0.689252,-7.22786e-05,0.70692,0.00019626,0.707293
1581229356.240189803,0.564846,0.000271039,0.689251,-6.42991e-05,0.706923,0.000195142,0.707291
1581229356.246674568,0.564673,0.000263871,0.689245,-6.59211e-05,0.706931,0.000186487,0.707283
1581229356.294310683,0.563523,0.000229411,0.689242,-5.25729e-05,0.706951,0.000161444,0.707263
1581229356.301064366,0.563345,0.000232109,0.689247,-6.02885e-05,0.70695,0.000159311,0.707263
1581229356.307556917,0.56317,0.000235591,0.689244,-6.67016e-05,0.706955,0.000160659,0.707258
1581229356.314130077,0.563022,0.000239924,0.689233,-8.49732e-05,0.706965,0.000152682,0.707248
1581229356.320417579,0.562872,0.000244659,0.689226,-0.000104779,0.706971,0.000143757,0.707242
1581229356.327059739,0.562696,0.000251056,0.689225,-0.000120715,0.706972,0.000139438,0.707241
1581229356.333610117,0.562544,0.000255328,0.689227,-0.000129531,0.706971,0.000138126,0.707242
1581229356.340219169,0.562368,0.000259221,0.689231,-0.000137406,0.706967,0.000136526,0.707247
1581229356.347400343,0.562219,0.00025988,0.68923,-0.000143237,0.706965,0.000132159,0.707249
1581229356.354329620,0.562022,0.00025856,0.689227,-0.000148101,0.706963,0.00012553,0.70725
1581229356.360448300,0.56187,0.000255242,0.689232,-0.000142423,0.706959,0.000125338,0.707254
1581229356.367124626,0.561692,0.000250653,0.689233,-0.0001339,0.706959,0.000125929,0.707255
1581229356.374141720,0.561516,0.000243917,0.68923,-0.00012776,0.706961,0.000122956,0.707253
1581229356.380424853,0.561367,0.000238919,0.689223,-0.000129606,0.706965,0.000115474,0.707249
1581229356.387099145,0.561195,0.000232378,0.689222,-0.000127086,0.706963,0.00011004,0.70725
1581229356.393337614,0.561046,0.000227474,0.689226,-0.000123301,0.706961,0.000107608,0.707253
1581229356.400266722,0.560868,0.000224146,0.689234,-0.000113818,0.706956,0.000112015,0.707257
1581229356.407292938,0.560692,0.000220066,0.689235,-0.000102273,0.706957,0.000117365,0.707257
1581229356.414087994,0.560518,0.000221304,0.689229,-9.94958e-05,0.706962,0.000121248,0.707251
1581229356.463122191,0.559299,0.000258906,0.689216,-0.000129077,0.706992,0.000146595,0.707222
1581229356.469447781,0.559147,0.000265834,0.689219,-0.000133601,0.706992,0.000152232,0.707222
1581229356.476154246,0.558972,0.000273342,0.689218,-0.000136861,0.706994,0.000160571,0.707219
1581229356.482537947,0.558799,0.000280665,0.689213,-0.000147566,0.707,0.000161339,0.707213
1581229356.489199925,0.55865,0.000288035,0.689208,-0.000159392,0.707006,0.00015988,0.707208
1581229356.495453982,0.558499,0.000295926,0.689205,-0.000167609,0.70701,0.00016174,0.707203
1581229356.502186721,0.558323,0.00030673,0.689206,-0.000169113,0.707012,0.000173525,0.707202
1581229356.508524651,0.558173,0.000316356,0.689208,-0.000168992,0.707009,0.000184247,0.707204
1581229356.515124837,0.558,0.000327116,0.689205,-0.000170926,0.707007,0.000194287,0.707206
1581229356.521410171,0.55785,0.000337767,0.689203,-0.000185205,0.707005,0.000192449,0.707209
1581229356.527646035,0.557674,0.000346196,0.689206,-0.000198315,0.707,0.000189092,0.707213
1581229356.534456926,0.557525,0.000348479,0.689205,-0.000199075,0.706999,0.000191237,0.707214
1581229356.540648075,0.55735,0.000346715,0.689205,-0.000187113,0.706998,0.000199746,0.707216
1581229356.548536670,0.557176,0.000339873,0.689203,-0.000173274,0.706996,0.000203037,0.707217
1581229356.555101475,0.557,0.000329393,0.689205,-0.000167744,0.706991,0.000193036,0.707223
1581229356.561363945,0.556848,0.000318042,0.689208,-0.000163874,0.706985,0.00018033,0.707229
1581229356.567612973,0.556673,0.000301111,0.689212,-0.000149271,0.706978,0.000171427,0.707236
1581229356.574558313,0.556525,0.000283173,0.689215,-0.000129074,0.706972,0.000167703,0.707242
1581229356.581184028,0.556351,0.000261812,0.689216,-0.000105354,0.706966,0.000162691,0.707248
1581229356.646827248,0.55475,0.0002298,0.689206,-0.000104383,0.706982,0.000129689,0.707232
1581229356.653308660,0.554548,0.000241676,0.689205,-0.000104256,0.706989,0.000144366,0.707225
1581229356.659464607,0.554371,0.000253113,0.689206,-0.000111672,0.706993,0.00015053,0.70722
1581229356.666184045,0.554219,0.000262806,0.689205,-0.00011799,0.706998,0.000156506,0.707215
1581229356.672415789,0.554068,0.00027077,0.6892,-0.000119891,0.707006,0.000164822,0.707208
1581229356.679140037,0.553896,0.000279646,0.689189,-0.000120609,0.707017,0.000176477,0.707197
1581229356.685321517,0.553746,0.000287884,0.689185,-0.000128123,0.707022,0.000179985,0.707192
1581229356.691673278,0.553568,0.000298786,0.689191,-0.000139345,0.707021,0.000181873,0.707193
1581229356.698274492,0.553415,0.000308536,0.689197,-0.000150838,0.707019,0.000182295,0.707194
1581229356.704582272,0.55324,0.000319202,0.6892,-0.000155319,0.707018,0.000191139,0.707195
1581229356.711196148,0.553092,0.00032854,0.689199,-0.000157878,0.707016,0.000200332,0.707197
1581229356.751158226,0.552068,0.000328094,0.689191,-0.000178317,0.707008,0.00018718,0.707205
1581229356.757490573,0.551917,0.000317645,0.689198,-0.000177345,0.707003,0.000175213,0.707211
1581229356.763593773,0.551765,0.000305005,0.689201,-0.000173639,0.707,0.000163132,0.707214
1581229356.770152138,0.55159,0.000287115,0.689201,-0.000159358,0.706998,0.000154883,0.707216
1581229356.776543617,0.551441,0.000270312,0.689199,-0.000140318,0.706997,0.000152225,0.707217
1581229356.782589113,0.551292,0.000255764,0.689197,-0.000125534,0.706995,0.000147993,0.707218
1581229356.789201730,0.551117,0.000241022,0.689198,-0.000121445,0.706994,0.000132347,0.70722
1581229356.795304581,0.550964,0.000231289,0.689199,-0.000124672,0.706993,0.000116332,0.707221
1581229356.801610329,0.550788,0.000221524,0.689195,-0.000124668,0.706997,0.000104863,0.707217
1581229356.808317029,0.550639,0.000216691,0.689192,-0.000116193,0.707,0.000107569,0.707214
1581229356.814407337,0.550491,0.000214622,0.689191,-0.000104495,0.707002,0.000116301,0.707211
1581229356.866660076,0.549196,0.000276037,0.689175,-0.000135576,0.707038,0.000158625,0.707176
1581229356.873642286,0.548998,0.000287995,0.689185,-0.000147704,0.707027,0.000162956,0.707186
1581229356.880252722,0.548851,0.000295064,0.689193,-0.00014898,0.707016,0.000171657,0.707197
1581229356.886450664,0.5487,0.00030307,0.689202,-0.000152251,0.707006,0.000178176,0.707208
1581229356.893072691,0.548525,0.000312376,0.689209,-0.000163114,0.706995,0.0001787,0.707218
1581229356.899347725,0.548378,0.000320545,0.689212,-0.000176076,0.70699,0.000176369,0.707223
1581229356.905583627,0.548228,0.000329946,0.689221,-0.000182371,0.706981,0.00018116,0.707232
1581229356.912214523,0.548055,0.000338974,0.689227,-0.000180192,0.706974,0.000193842,0.707239
1581229356.918561381,0.547904,0.000342547,0.689231,-0.000170874,0.706969,0.000205819,0.707244
1581229356.924628432,0.547752,0.000341977,0.689231,-0.000167174,0.706967,0.000206822,0.707247
1581229356.931303844,0.547577,0.000337666,0.689231,-0.00016409,0.706966,0.000202674,0.707248
1581229356.937568192,0.547429,0.000330168,0.689232,-0.000157697,0.706964,0.000198441,0.70725
1581229356.977697395,0.546433,0.000237432,0.689247,-7.47981e-05,0.706945,0.000153961,0.707269
1581229356.983665101,0.546256,0.000219765,0.689249,-5.01386e-05,0.706942,0.000152007,0.707272
1581229356.990599210,0.546103,0.000208196,0.689249,-3.20771e-05,0.70694,0.000151827,0.707273
1581229356.997245651,0.545928,0.000201774,0.689251,-3.41637e-05,0.706935,0.000141138,0.707279
1581229357.003534272,0.545781,0.000200235,0.689256,-4.24644e-05,0.706927,0.000132822,0.707286
1581229357.010161959,0.545608,0.000204148,0.689261,-5.62954e-05,0.706921,0.000127778,0.707292
1581229357.016363407,0.545456,0.000210962,0.689269,-7.36382e-05,0.706917,0.000122805,0.707296
1581229357.022533696,0.545304,0.00021973,0.68927,-9.57975e-05,0.706921,0.000116394,0.707292
1581229357.029235061,0.545128,0.000231416,0.689266,-0.000121229,0.706929,0.000110951,0.707285
1581229357.035541543,0.544979,0.000240578,0.689263,-0.000138849,0.706936,0.000108303,0.707278
1581229357.075311424,0.543985,0.000293722,0.68926,-0.000165383,0.706959,0.000152925,0.707254
1581229357.081317857,0.543835,0.000300612,0.689259,-0.000163203,0.706961,0.000164438,0.707252
1581229357.087545297,0.543682,0.000308353,0.689264,-0.000165458,0.706958,0.000171407,0.707256
1581229357.094070173,0.543506,0.00031693,0.689263,-0.00016969,0.70696,0.000177087,0.707254
1581229357.100329476,0.543356,0.000323517,0.689261,-0.000171234,0.706961,0.000183508,0.707252
1581229357.106591942,0.543206,0.000330944,0.689257,-0.000169258,0.706964,0.000194709,0.707249
1581229357.113138129,0.543032,0.000337091,0.689256,-0.000158835,0.706964,0.000211456,0.707249
1581229357.119290319,0.542881,0.0003391,0.689262,-0.000153255,0.706959,0.000217829,0.707255
1581229357.125513412,0.54273,0.0003371,0.689266,-0.000154528,0.706956,0.000212619,0.707258
1581229357.132541045,0.542557,0.000332,0.689262,-0.000157426,0.706957,0.000202574,0.707257
1581229357.139139484,0.542383,0.000322947,0.689257,-0.000150991,0.70696,0.000197823,0.707253
1581229357.179243318,0.541384,0.000255541,0.689253,-0.000131753,0.70696,0.000137927,0.707254
1581229357.185403238,0.541234,0.000246842,0.689255,-0.000121308,0.706959,0.000136386,0.707255
1581229357.192200006,0.541061,0.000239174,0.689256,-0.000119358,0.706958,0.000127754,0.707256
1581229357.198330955,0.540911,0.000234206,0.689255,-0.000120579,0.706958,0.000118993,0.707255
1581229357.204666391,0.540762,0.000230005,0.689253,-0.00011777,0.706958,0.000115296,0.707255
1581229357.211136333,0.540586,0.000225482,0.689255,-0.000104658,0.706956,0.000120419,0.707258
1581229357.217411533,0.540434,0.000223135,0.689259,-9.66432e-05,0.706953,0.000124461,0.707261
1581229357.223592113,0.540285,0.000219853,0.68926,-9.50493e-05,0.706951,0.000122051,0.707262
1581229357.230162924,0.540111,0.000219859,0.689258,-9.88104e-05,0.706952,0.000117218,0.707262
1581229357.236387950,0.539961,0.000222281,0.689251,-0.00010169,0.706956,0.000116788,0.707258
1581229357.276650447,0.539785,0.000225906,0.689246,-9.68575e-05,0.706958,0.000125558,0.707255
1581229357.284338583,0.538757,0.000249658,0.68925,-9.95157e-05,0.706957,0.000151865,0.707256
1581229357.290475369,0.538608,0.000253247,0.689245,-0.000106138,0.706962,0.000151948,0.707252
1581229357.296636831,0.53846,0.000257571,0.689237,-0.000114895,0.706969,0.000150663,0.707245
1581229357.309648584,0.538109,0.000267056,0.68923,-0.000125657,0.706977,0.000153257,0.707237
1581229357.316350376,0.537957,0.000269972,0.689235,-0.000123502,0.706974,0.000158572,0.707239
1581229357.322425870,0.537807,0.000273491,0.689237,-0.000125823,0.706973,0.000160962,0.70724
1581229357.328655853,0.537634,0.000275717,0.689239,-0.000131694,0.706972,0.000158177,0.707242
1581229357.335448386,0.537486,0.000277226,0.689237,-0.000129271,0.706973,0.000161871,0.707241
1581229357.341491851,0.537333,0.000277315,0.689238,-0.000124337,0.706972,0.000165532,0.707241
1581229357.349250577,0.537129,0.00027484,0.689239,-0.000120769,0.706973,0.000164968,0.707241
1581229357.390493373,0.536103,0.000251172,0.68924,-0.000116537,0.706976,0.000138489,0.707237
1581229357.397345164,0.53593,0.000251092,0.689238,-0.00011798,0.706979,0.000138062,0.707235
1581229357.403586073,0.535782,0.000250966,0.689236,-0.000116632,0.706981,0.000140763,0.707233
1581229357.410217302,0.535605,0.00025126,0.689237,-0.000113959,0.706981,0.000144647,0.707232
1581229357.416363857,0.535451,0.0002519,0.689237,-0.000120738,0.706983,0.000140356,0.707231
1581229357.422664211,0.5353,0.000250947,0.689232,-0.00013193,0.706988,0.000130663,0.707225
1581229357.429223168,0.535127,0.000248644,0.689227,-0.000137281,0.706994,0.00012469,0.70722
1581229357.435494247,0.534978,0.000246243,0.689228,-0.000135799,0.706995,0.000124845,0.707219
1581229357.441618578,0.534828,0.000245158,0.689228,-0.000133254,0.706997,0.000127817,0.707217
1581229357.449352404,0.534626,0.000244296,0.689229,-0.000134872,0.706998,0.000126023,0.707215
1581229357.455576674,0.534477,0.0002425,0.689224,-0.000142064,0.707003,0.000117057,0.707211
1581229357.495795317,0.534304,0.00024005,0.689218,-0.000148199,0.70701,0.00010867,0.707204
1581229357.502377682,0.533306,0.00025312,0.689214,-0.00014098,0.70701,0.000129808,0.707203
1581229357.508568955,0.533157,0.000256703,0.689217,-0.000136852,0.707007,0.000137171,0.707207
1581229357.515145287,0.532983,0.000261636,0.689215,-0.000137195,0.707008,0.000142651,0.707206
1581229357.521431017,0.532832,0.000266553,0.689216,-0.000145615,0.707006,0.000139047,0.707207
1581229357.527604036,0.532658,0.000270145,0.689215,-0.000152669,0.707006,0.000136007,0.707207
1581229357.534223903,0.532508,0.000271834,0.689217,-0.000152752,0.707004,0.000138076,0.707209
1581229357.540440243,0.532357,0.000271482,0.689219,-0.000147407,0.707003,0.00014329,0.707211
1581229357.547551815,0.532182,0.000271384,0.689214,-0.000152792,0.707006,0.000140483,0.707208
1581229357.554227716,0.532007,0.000270724,0.689205,-0.000164126,0.707012,0.000130653,0.707201
1581229357.560363512,0.531858,0.000270438,0.689201,-0.000174051,0.707015,0.000121735,0.707198
1581229357.602323555,0.530808,0.000281077,0.689201,-0.000149535,0.707022,0.000155582,0.707192
1581229357.608504175,0.530656,0.000282084,0.6892,-0.000143694,0.707024,0.000162447,0.70719
1581229357.614665516,0.530483,0.00028115,0.689195,-0.00014481,0.707029,0.000160583,0.707185
1581229357.621274187,0.530335,0.000280911,0.689188,-0.000148379,0.707035,0.00015735,0.707178
1581229357.627580607,0.530186,0.000279786,0.689189,-0.000147779,0.707034,0.000155904,0.707179
1581229357.634279691,0.53001,0.000279107,0.689196,-0.000140442,0.707027,0.000160226,0.707187
1581229357.640364039,0.529858,0.000277941,0.6892,-0.000130776,0.707022,0.000166008,0.707192
1581229357.647671718,0.529683,0.000276305,0.689202,-0.00012265,0.707016,0.000169236,0.707197
1581229357.654318037,0.52951,0.000273492,0.689198,-0.000115341,0.707016,0.000170594,0.707197
1581229357.660458513,0.529361,0.000271406,0.689197,-0.000108252,0.707015,0.000173622,0.707198
1581229357.666813751,0.529184,0.000272291,0.689203,-0.00010595,0.707011,0.000175309,0.707203
1581229357.673224075,0.529031,0.000273225,0.689203,-0.000107623,0.707009,0.000174391,0.707205
1581229357.713282729,0.528034,0.000291489,0.689208,-0.000134482,0.706995,0.000172958,0.707219
1581229357.719315537,0.527886,0.000292863,0.689206,-0.000122979,0.706996,0.000184151,0.707218
1581229357.725715009,0.527738,0.000292037,0.689204,-0.000101067,0.706996,0.000202669,0.707217
1581229357.731692581,0.527563,0.000291532,0.689204,-8.18634e-05,0.706995,0.000219532,0.707218
1581229357.738327676,0.52741,0.000289986,0.689205,-8.11315e-05,0.706994,0.000218778,0.70722
1581229357.744497959,0.527259,0.000287938,0.689202,-8.44983e-05,0.706994,0.000214417,0.70722
1581229357.752246057,0.527059,0.000283733,0.6892,-8.13727e-05,0.706994,0.00021447,0.70722
1581229357.798281880,0.525939,0.000271573,0.689198,-6.84455e-05,0.706986,0.000217271,0.707228
1581229357.804767753,0.525788,0.000269724,0.6892,-7.98084e-05,0.706983,0.000206037,0.70723
1581229357.811206811,0.525612,0.000267855,0.6892,-9.68506e-05,0.706981,0.000189503,0.707233
1581229357.817599956,0.525464,0.000264114,0.689198,-0.000100398,0.70698,0.000183613,0.707233
1581229357.824267546,0.52529,0.000260591,0.689199,-9.93987e-05,0.706978,0.000181817,0.707235
1581229357.830570800,0.52514,0.000257975,0.689204,-9.89283e-05,0.706974,0.000179586,0.707239
1581229357.837085251,0.524966,0.000256187,0.689203,-0.000106962,0.706975,0.000169703,0.707239
1581229357.843582253,0.524815,0.000255818,0.689203,-0.000113643,0.706974,0.000162208,0.707239
1581229357.851189428,0.524613,0.000255949,0.689203,-0.00010801,0.706974,0.000166927,0.70724
1581229357.857647368,0.524462,0.000257452,0.689204,-0.00010067,0.706975,0.000175461,0.707239
1581229357.864308277,0.524284,0.000261134,0.689209,-0.000101182,0.706973,0.000178715,0.707241
1581229357.870479499,0.524132,0.000266227,0.689206,-0.00011186,0.706976,0.000174736,0.707237
1581229357.915565962,0.523956,0.000272712,0.6892,-0.00011928,0.706981,0.000175509,0.707232
1581229357.921648095,0.522847,0.000319735,0.689208,-0.000123291,0.706983,0.000228209,0.70723
1581229357.928218172,0.52267,0.000321833,0.689214,-0.000126499,0.706981,0.000227643,0.707233
1581229357.934477303,0.522519,0.000321765,0.689217,-0.000135416,0.706979,0.000219818,0.707234
1581229357.941316109,0.522346,0.000321514,0.689215,-0.000142539,0.706982,0.000214479,0.707232
1581229357.949162376,0.522147,0.000320845,0.689216,-0.000141661,0.706982,0.000215699,0.707231
1581229357.955479425,0.521996,0.000320983,0.689224,-0.00014018,0.706978,0.000217021,0.707236
1581229357.961637649,0.521819,0.000321605,0.689233,-0.00014365,0.706972,0.000213286,0.707241
1581229357.968381765,0.521667,0.000321671,0.689236,-0.000144847,0.706971,0.000211263,0.707242
1581229357.975259746,0.521493,0.000320724,0.689237,-0.000137903,0.706972,0.000215501,0.707242
1581229357.981464587,0.521344,0.0003188,0.689238,-0.000129639,0.706972,0.000219703,0.707242
1581229357.988207003,0.521167,0.000316927,0.689244,-0.000128841,0.706968,0.000216466,0.707245
1581229357.994695747,0.521015,0.000313969,0.689249,-0.000128562,0.706966,0.000211226,0.707248
