timestamp,fx,fy,fz,tx,ty,tz
1581228944.109176588,0.471641,16.0033,2.43909,8.3071,0.861937,-0.376961
1581228944.115320793,0.566992,16.0123,2.29149,8.30915,0.85243,-0.375914
1581228944.121937221,0.99062,16.0664,2.42337,8.33294,0.810545,-0.375
1581228944.129381380,1.18671,16.1183,2.42105,8.35854,0.792384,-0.375705
1581228944.135530905,1.15083,16.1281,2.35819,8.36893,0.79564,-0.376948
1581228944.141811082,0.883099,16.094,2.20858,8.36205,0.820757,-0.378029
1581228944.148405472,0.730604,16.0996,2.12054,8.36916,0.833223,-0.380463
1581228944.187483558,0.951651,16.4691,2.52584,8.48651,0.802479,-0.394458
1581228944.194184204,0.974742,16.4305,2.60584,8.49228,0.797445,-0.396068
1581228944.200343225,0.936839,16.3199,2.5357,8.48277,0.798891,-0.398018
1581228944.206514915,0.874226,16.3176,2.39375,8.49865,0.804779,-0.400748
1581228944.212771420,0.848867,16.2852,2.3871,8.50451,0.804727,-0.402453
1581228944.219410949,0.792872,16.3246,2.51608,8.50989,0.806309,-0.402725
1581228944.225573250,0.960877,16.4025,2.6263,8.52539,0.786834,-0.401901
1581228944.231704325,0.96043,16.4889,2.52146,8.53736,0.785502,-0.401069
1581228944.239320787,1.12568,16.5015,2.49214,8.53958,0.766207,-0.400048
1581228944.245467698,1.08416,16.5022,2.57221,8.53689,0.767982,-0.399173
1581228944.251533311,1.03547,16.5023,2.63464,8.52954,0.76989,-0.3978
1581228944.292540457,0.951437,16.5087,2.69468,8.48167,0.761733,-0.387542
1581228944.298604910,0.882587,16.4412,2.65628,8.45353,0.764261,-0.384963
1581228944.305142386,0.905751,16.4141,2.48505,8.45338,0.760037,-0.38482
1581228944.311285146,0.891248,16.3755,2.3387,8.44771,0.760429,-0.385593
1581228944.317557470,0.993764,16.3292,2.52257,8.45291,0.745305,-0.386755
1581228944.323640589,1.03119,16.3626,2.56607,8.47045,0.739376,-0.387785
1581228944.334360039,1.0169,16.4165,2.27428,8.48894,0.740203,-0.389725
1581228944.337698882,1.12,16.4837,2.37427,8.50867,0.726476,-0.390925
1581228944.344341030,1.15504,16.5287,2.3777,8.5267,0.721491,-0.392546
1581228944.350475975,1.22821,16.5434,2.72669,8.52894,0.710321,-0.393218
1581228944.356597739,1.14319,16.6109,2.97862,8.54829,0.71638,-0.395547
1581228944.403288567,1.00288,16.6489,2.35131,8.58798,0.718109,-0.396634
1581228944.410457220,0.934288,16.6574,2.52913,8.57448,0.718965,-0.395296
1581228944.416689914,0.996373,16.7181,2.77411,8.5688,0.707655,-0.392895
1581228944.423316039,1.09253,16.6677,2.92251,8.5489,0.692467,-0.389377
1581228944.431425622,1.23942,16.6216,2.74377,8.54751,0.675963,-0.387647
1581228944.437783925,1.24973,16.5815,2.32374,8.54405,0.674025,-0.385505
1581228944.444566519,1.38427,16.5479,2.3261,8.53966,0.658795,-0.383134
1581228944.450852138,1.48241,16.4625,2.56949,8.52287,0.645633,-0.37947
1581228944.457525687,1.38306,16.4304,2.73742,8.51719,0.652228,-0.379289
1581228944.463736959,1.27951,16.3993,2.85537,8.50981,0.65951,-0.379741
1581228944.470501746,1.07241,16.468,2.75984,8.51891,0.677957,-0.381224
1581228944.476767892,0.908366,16.5636,2.62035,8.52508,0.69028,-0.382085
1581228944.516504182,1.26431,16.7794,2.61862,8.61169,0.64755,-0.38805
1581228944.522683615,1.29877,16.7759,2.79959,8.61965,0.641714,-0.389733
1581228944.530306384,1.17459,16.8133,2.87233,8.63661,0.650629,-0.393074
1581228944.536536245,1.11977,16.8478,2.69525,8.64698,0.655347,-0.39449
1581228944.542685461,1.28367,16.9092,2.65758,8.66686,0.637226,-0.395908
1581228944.548820743,1.49281,16.9196,2.67911,8.67859,0.615988,-0.394752
1581228944.555565689,1.53701,16.9545,2.94266,8.69026,0.609331,-0.395334
1581228944.561637019,1.37676,16.9458,3.00711,8.67928,0.620531,-0.395407
1581228944.567807748,1.18027,16.9916,2.82051,8.68641,0.638782,-0.396649
1581228944.574462150,1.17333,16.9376,2.91649,8.66878,0.634627,-0.396114
1581228944.580658312,1.29211,16.9494,2.77208,8.66782,0.620685,-0.394795
1581228944.587556192,1.43807,16.9344,2.74569,8.65713,0.603078,-0.39186
1581228944.630376324,1.21721,16.7496,2.71306,8.54348,0.60109,-0.380599
1581228944.636626044,1.18251,16.7067,2.562,8.52694,0.601543,-0.379117
1581228944.642866863,1.42709,16.6646,2.57632,8.52326,0.575058,-0.378812
1581228944.649298245,1.59746,16.6103,2.7118,8.5169,0.555848,-0.377657
1581228944.655377671,1.47932,16.5921,2.67917,8.50623,0.564644,-0.377686
1581228944.661510315,1.40169,16.5453,2.60719,8.48843,0.568523,-0.377255
1581228944.667609105,1.18879,16.5515,2.63126,8.4789,0.585186,-0.378459
1581228944.673764033,1.3478,16.5177,2.79548,8.47147,0.564697,-0.378546
1581228944.680398811,1.42188,16.5543,2.83182,8.48212,0.555748,-0.379811
1581228944.686550833,1.50558,16.5787,2.78577,8.48478,0.546318,-0.38078
1581228944.692773581,1.37508,16.6545,2.39679,8.48741,0.557438,-0.381703
1581228944.699341197,1.34188,16.6389,2.30794,8.47502,0.558726,-0.380941
1581228944.745763061,1.70472,16.4835,2.67692,8.38919,0.496482,-0.373581
1581228944.752415872,1.76924,16.4773,2.71323,8.3859,0.488406,-0.372477
1581228944.758459112,1.69048,16.4519,2.4666,8.37586,0.495447,-0.370829
1581228944.764672195,1.45001,16.4296,2.11686,8.34999,0.516472,-0.368602
1581228944.771214258,1.60562,16.3297,2.45956,8.3223,0.495148,-0.366127
1581228944.777462629,1.56399,16.2228,2.59716,8.29315,0.496414,-0.364262
1581228944.783602948,1.52932,16.1252,2.77122,8.26924,0.494578,-0.363393
1581228944.789709656,1.42384,16.0156,2.77181,8.24199,0.500347,-0.363406
1581228944.796479030,1.32602,16.0604,2.41372,8.25034,0.509203,-0.364123
1581228944.802591834,1.41988,16.1273,2.36319,8.25856,0.496215,-0.363711
1581228944.809344378,1.59043,16.1906,2.50165,8.26599,0.476987,-0.363478
1581228944.848919950,1.62114,16.247,2.53902,8.27898,0.472244,-0.363832
1581228944.855515652,1.67757,16.4182,2.79568,8.34996,0.452535,-0.374964
1581228944.861625782,1.67245,16.5007,2.59473,8.37485,0.452464,-0.377402
1581228944.867714472,1.7347,16.4839,2.55552,8.37698,0.445169,-0.378184
1581228944.874346779,1.7058,16.4731,2.60158,8.37214,0.445302,-0.378313
1581228944.880797093,1.66879,16.4535,2.74461,8.36441,0.446435,-0.376742
1581228944.887197285,1.59939,16.3982,2.64617,8.34972,0.45035,-0.375754
1581228944.893537001,1.49912,16.3812,2.34805,8.34889,0.458303,-0.374798
1581228944.899693053,1.66735,16.3478,2.44852,8.34862,0.43884,-0.373134
1581228944.906431385,1.72211,16.3652,2.41663,8.34777,0.431455,-0.371536
1581228944.912598152,1.67018,16.3886,2.52318,8.33608,0.432433,-0.368298
1581228944.918629013,1.53107,16.3724,2.77458,8.31717,0.441748,-0.365703
1581228944.958676310,1.69312,16.4441,2.4501,8.30343,0.407771,-0.35636
1581228944.964770171,1.72843,16.3828,2.44978,8.29968,0.401414,-0.355587
1581228944.971341240,1.87448,16.2883,2.63697,8.28884,0.383512,-0.355756
1581228944.977507369,1.70995,16.2965,2.57876,8.28853,0.397523,-0.356438
1581228944.984882233,1.54934,16.2984,2.55606,8.28273,0.408996,-0.356656
1581228944.990189539,1.50568,16.3245,2.5184,8.29307,0.410501,-0.357394
1581228944.996385011,1.66587,16.3796,2.49879,8.31651,0.393025,-0.358566
1581228945.002717798,1.92385,16.4699,2.72807,8.35046,0.365899,-0.360673
1581228945.009225648,2.01236,16.5553,2.724,8.37972,0.357097,-0.362092
1581228945.015403743,1.75858,16.6347,2.57464,8.39218,0.381765,-0.364262
1581228945.021645614,1.6986,16.647,2.64129,8.40227,0.382184,-0.365857
1581228945.065726769,1.88958,16.6925,2.56722,8.41966,0.347355,-0.365645
1581228945.072423992,2.04071,16.6254,2.67668,8.39935,0.328499,-0.361927
1581228945.078529270,1.98131,16.5878,2.65467,8.38864,0.333098,-0.361103
1581228945.084784508,1.79649,16.4895,2.40042,8.36233,0.349168,-0.359127
1581228945.091265874,1.76255,16.4401,2.3934,8.34411,0.348411,-0.357003
1581228945.097493225,1.94205,16.3871,2.60093,8.33116,0.327711,-0.355613
1581228945.103561906,1.9886,16.3665,2.83606,8.32323,0.319817,-0.353611
1581228945.109726286,1.86424,16.2989,2.90378,8.30515,0.32793,-0.353462
1581228945.115817822,1.72928,16.3209,2.77598,8.30559,0.339272,-0.354654
1581228945.122434582,1.6569,16.3955,2.51878,8.31638,0.344298,-0.355869
1581228945.129691327,1.82394,16.4901,2.66547,8.33279,0.324224,-0.357005
1581228945.136480865,1.91475,16.5232,2.81399,8.34686,0.312804,-0.358443
1581228945.176614006,1.93084,16.7063,2.91499,8.43163,0.296535,-0.369648
1581228945.182682371,1.99592,16.7409,2.74384,8.44515,0.288164,-0.371104
1581228945.188798484,1.99864,16.7294,2.61698,8.44603,0.286196,-0.370656
1581228945.195395169,2.01817,16.7379,2.72809,8.4407,0.279982,-0.369223
1581228945.201569468,1.97441,16.6949,2.83059,8.42608,0.280958,-0.367569
1581228945.207808259,1.88892,16.6459,2.78561,8.40962,0.286261,-0.365283
1581228945.214665212,1.87839,16.5436,2.69625,8.38561,0.283534,-0.36417
1581228945.220754759,2.04542,16.4892,2.69166,8.37411,0.264616,-0.362277
1581228945.227538970,2.09188,16.4863,2.74347,8.36266,0.258227,-0.359921
1581228945.233588175,1.96387,16.5211,2.70685,8.34421,0.266838,-0.357428
1581228945.239723536,1.95922,16.5011,2.84977,8.32037,0.262641,-0.353872
1581228945.246245574,1.83554,16.4848,2.76214,8.30036,0.271903,-0.351731
1581228945.285575748,2.01812,16.2264,2.37548,8.19603,0.236898,-0.340338
1581228945.292741159,2.12171,16.1722,2.53893,8.18086,0.223135,-0.338896
1581228945.298694164,2.08464,16.0587,2.66089,8.15338,0.223591,-0.337547
1581228945.305207508,1.83725,16.0763,2.48937,8.14133,0.246226,-0.337546
1581228945.311457452,1.83264,16.1022,2.57656,8.13574,0.242282,-0.336788
1581228945.317518358,1.95968,16.1834,2.57479,8.14297,0.226656,-0.336766
1581228945.323704301,2.21765,16.2519,2.6907,8.1554,0.198144,-0.33658
1581228945.332045512,2.33984,16.3031,2.79678,8.1614,0.185131,-0.336855
1581228945.337764549,2.05873,16.2907,2.53376,8.14515,0.210629,-0.337144
1581228945.344331504,1.96369,16.2428,2.47481,8.12618,0.21646,-0.336542
1581228945.350416029,1.973,16.1291,2.46224,8.10189,0.212441,-0.335143
1581228945.390604300,2.2806,16.1204,2.67893,8.03152,0.164583,-0.32254
1581228945.396660214,2.29283,16.025,2.71003,8.00515,0.162489,-0.320428
1581228945.403254985,2.27689,15.8277,2.66331,7.97307,0.16224,-0.318673
1581228945.409496909,2.09343,15.7015,2.54193,7.94543,0.175101,-0.317521
1581228945.415699890,2.41347,15.5624,2.74886,7.92861,0.133741,-0.31543
1581228945.422356438,2.72302,15.4943,2.99965,7.92511,0.0970001,-0.313722
1581228945.429542054,2.4921,15.4446,2.65275,7.90281,0.119926,-0.311874
1581228945.435719387,2.10632,15.4166,2.13457,7.86942,0.158328,-0.309742
1581228945.442347920,1.90867,15.422,1.88565,7.84743,0.176957,-0.307862
1581228945.448554637,1.73047,15.4787,1.52681,7.83309,0.19381,-0.305139
1581228945.454816206,1.7218,15.5199,1.34534,7.82196,0.192301,-0.302039
