timestamp,posx,posy,posz,ox,oy,oz, ow
1581229063.491125401,0.582192,0.000326044,0.689165,-0.000149397,0.707009,0.000152284,0.707205
1581229063.497307965,0.582042,0.000319316,0.689158,-0.000140406,0.707019,0.00015353,0.707195
1581229063.504058204,0.581868,0.000308724,0.689154,-0.000131548,0.707028,0.000150152,0.707185
1581229063.510083208,0.581719,0.000299077,0.689154,-0.000121867,0.707033,0.000147779,0.707181
1581229063.516271273,0.581568,0.000292426,0.689156,-0.000109569,0.707036,0.000150866,0.707177
1581229063.522412854,0.581417,0.000285885,0.68916,-0.000101135,0.707035,0.000151336,0.707178
1581229063.528979174,0.581245,0.000279839,0.689161,-9.58399e-05,0.707031,0.000150064,0.707183
1581229063.536932661,0.581045,0.000274985,0.689162,-0.000107903,0.707024,0.000133815,0.707189
1581229063.543245057,0.580895,0.000273147,0.689157,-0.000124674,0.707024,0.000117637,0.70719
1581229063.591461651,0.579686,0.000283286,0.689163,-0.00017472,0.707017,9.04505e-05,0.707197
1581229063.598112665,0.579513,0.000286952,0.689158,-0.000165235,0.707018,0.000101185,0.707195
1581229063.604225704,0.579365,0.000290179,0.689154,-0.000162674,0.707019,0.000105597,0.707195
1581229063.610457024,0.579215,0.000294043,0.689162,-0.000163585,0.707011,0.000106375,0.707203
1581229063.617066965,0.579039,0.00029823,0.689174,-0.00016115,0.706999,0.000110833,0.707214
1581229063.623109608,0.578888,0.000301689,0.689189,-0.000157274,0.706986,0.000116372,0.707227
1581229063.629471075,0.57874,0.000304109,0.6892,-0.000152137,0.706974,0.000121378,0.70724
1581229063.637118604,0.578544,0.000307921,0.689205,-0.000150829,0.706961,0.000123222,0.707253
1581229063.643342412,0.578394,0.000312142,0.689216,-0.000148518,0.706945,0.000126081,0.707268
1581229063.649411721,0.578242,0.000317545,0.68923,-0.000145057,0.706928,0.000131219,0.707285
1581229063.655943747,0.578065,0.000325659,0.68924,-0.000136193,0.706921,0.000147062,0.707293
1581229063.662113589,0.577914,0.000333409,0.68924,-0.000130741,0.706925,0.000161533,0.707288
1581229063.704407543,0.576868,0.000383774,0.689235,-0.000190536,0.706955,0.000183635,0.707258
1581229063.711104599,0.576695,0.000380553,0.689238,-0.000207194,0.706954,0.0001664,0.707259
1581229063.717094511,0.576543,0.000377715,0.689243,-0.000217319,0.706953,0.000154475,0.707261
1581229063.723313541,0.57639,0.000373741,0.689245,-0.000215037,0.706953,0.000152455,0.70726
1581229063.729389653,0.57624,0.00036985,0.689241,-0.000208272,0.706956,0.000155101,0.707257
1581229063.737069358,0.576041,0.000365139,0.689238,-0.000201063,0.706958,0.00015738,0.707255
1581229063.743394543,0.575893,0.000362863,0.689241,-0.00020096,0.706957,0.000154573,0.707256
1581229063.749418457,0.575743,0.000360986,0.689245,-0.000204602,0.706956,0.000148444,0.707257
1581229063.756147942,0.575565,0.00036017,0.689253,-0.000205906,0.706953,0.0001454,0.707261
1581229063.762296283,0.575415,0.000358948,0.689252,-0.000202957,0.706957,0.000147852,0.707257
1581229063.769058297,0.575242,0.000357584,0.689248,-0.000201708,0.706964,0.000149665,0.707249
1581229063.775136084,0.575093,0.000356061,0.689245,-0.000202941,0.706972,0.000148113,0.707242
1581229063.820095689,0.573999,0.000332222,0.689256,-0.000189696,0.706947,0.000124308,0.707266
1581229063.826199721,0.573824,0.000328613,0.689258,-0.000191115,0.706944,0.000118044,0.707269
1581229063.833379909,0.573649,0.000324859,0.689254,-0.000186997,0.706946,0.000118227,0.707268
1581229063.840129601,0.573474,0.000322757,0.689247,-0.000183815,0.706949,0.000120634,0.707265
1581229063.846257224,0.573321,0.000322395,0.689248,-0.000186704,0.706947,0.000117378,0.707267
1581229063.852411277,0.57317,0.000324011,0.689254,-0.000192396,0.706941,0.00011331,0.707272
1581229063.859018491,0.572997,0.000325427,0.689255,-0.000198068,0.706937,0.000108948,0.707276
1581229063.865105383,0.572847,0.000327604,0.689258,-0.000197293,0.706932,0.000111399,0.707281
1581229063.871263619,0.572698,0.000329483,0.689258,-0.000194669,0.706929,0.000116162,0.707284
1581229063.877396064,0.572548,0.000331451,0.689259,-0.000189204,0.706926,0.000123148,0.707287
1581229063.884147240,0.57237,0.000333737,0.68926,-0.000191982,0.706923,0.000121631,0.707291
1581229063.890309411,0.572222,0.000334852,0.689257,-0.000193723,0.706922,0.000120236,0.707291
1581229063.937457511,0.571049,0.000313701,0.68926,-0.000172969,0.70692,0.000114192,0.707293
1581229063.944048283,0.570872,0.000311398,0.689263,-0.000169414,0.706922,0.000115155,0.707292
1581229063.950276304,0.57072,0.000309165,0.689266,-0.000169318,0.706922,0.000112072,0.707292
1581229063.956441395,0.570569,0.000308224,0.689264,-0.000173033,0.706926,0.000107625,0.707288
1581229063.963110463,0.570394,0.000306173,0.689254,-0.000178362,0.706934,0.000101372,0.70728
1581229063.969183458,0.570246,0.000305387,0.689249,-0.000178305,0.706939,0.000102174,0.707275
1581229063.975359221,0.570094,0.000303572,0.689251,-0.000183684,0.706939,9.6607e-05,0.707274
1581229063.981518829,0.569942,0.000301061,0.689252,-0.000188755,0.70694,9.05871e-05,0.707274
1581229063.988073527,0.569766,0.000296262,0.689251,-0.00019709,0.706942,7.85425e-05,0.707271
1581229063.994269913,0.569617,0.000291831,0.689247,-0.00019154,0.706947,7.87416e-05,0.707266
1581229064.000295540,0.569471,0.000286442,0.689241,-0.000179414,0.706952,8.37008e-05,0.707262
1581229064.006459355,0.569323,0.000283117,0.689242,-0.000165316,0.70695,9.26126e-05,0.707263
1581229064.053189343,0.568142,0.00028128,0.689235,-0.000116644,0.706972,0.000131778,0.707241
1581229064.059369977,0.567992,0.000285647,0.689231,-0.000127684,0.706979,0.000127125,0.707234
1581229064.066099073,0.567819,0.000291046,0.689224,-0.000135072,0.706989,0.000127557,0.707224
1581229064.072160419,0.56767,0.000297785,0.68922,-0.000133837,0.706995,0.000137316,0.707219
1581229064.078413575,0.56752,0.000304694,0.689216,-0.000129428,0.706996,0.000149095,0.707218
1581229064.084443024,0.567368,0.000311654,0.689216,-0.000124429,0.706992,0.000160325,0.707222
1581229064.091076614,0.567218,0.00031787,0.689214,-0.000127396,0.70699,0.000163632,0.707223
1581229064.097235060,0.567046,0.000323086,0.689215,-0.000131639,0.706987,0.000164226,0.707226
1581229064.103466337,0.566899,0.000326879,0.689217,-0.000132985,0.706984,0.000166731,0.707229
1581229064.110101528,0.566724,0.000329617,0.689225,-0.000130489,0.706976,0.000171584,0.707238
1581229064.116150688,0.566574,0.000330921,0.68923,-0.00013176,0.70697,0.000171789,0.707244
1581229064.122342923,0.566423,0.000331001,0.689231,-0.000142235,0.706967,0.000163078,0.707246
1581229064.173406501,0.566274,0.000329545,0.689227,-0.000158891,0.706967,0.000146469,0.707246
1581229064.180174515,0.564974,0.00031696,0.689226,-0.00014819,0.706931,0.000131713,0.707283
1581229064.186187971,0.564827,0.000313402,0.689224,-0.00013502,0.706932,0.000139837,0.707282
1581229064.192866197,0.564653,0.000309734,0.689218,-0.000132225,0.706939,0.000139549,0.707274
1581229064.199046743,0.564503,0.000305707,0.689213,-0.000132713,0.706948,0.000135372,0.707266
1581229064.205229165,0.564353,0.000301985,0.689211,-0.000135299,0.706954,0.000128916,0.70726
1581229064.211972566,0.564175,0.000297722,0.689214,-0.000128279,0.706957,0.00013006,0.707257
1581229064.273092051,0.564025,0.00029499,0.689217,-0.000118074,0.706958,0.000136136,0.707255
1581229064.279449357,0.562521,0.000306309,0.689204,-0.000164977,0.706992,0.000117614,0.707221
1581229064.286205256,0.562345,0.000313222,0.689206,-0.000178381,0.70699,0.000115625,0.707223
1581229064.292413341,0.562171,0.000318781,0.689204,-0.000188815,0.706989,0.000114507,0.707224
1581229064.299219488,0.562023,0.000323073,0.689201,-0.000196097,0.706989,0.000113553,0.707224
1581229064.305392568,0.561871,0.000325623,0.689207,-0.000201681,0.706984,0.000110336,0.707229
1581229064.312082562,0.561693,0.000326358,0.689209,-0.000201243,0.706983,0.000109713,0.707231
1581229064.318473199,0.561542,0.000323534,0.689209,-0.000192234,0.706982,0.00011333,0.707231
1581229064.325087547,0.561367,0.000318803,0.689204,-0.000184488,0.706985,0.000114165,0.707228
1581229064.333757676,0.56122,0.00031343,0.689203,-0.000181393,0.706984,0.000110187,0.707229
1581229064.339195999,0.56102,0.000308477,0.689209,-0.000183311,0.706979,0.000101817,0.707234
1581229064.346023548,0.560841,0.000304509,0.689215,-0.000182361,0.706976,9.68683e-05,0.707237
1581229064.352209667,0.56069,0.000300771,0.689214,-0.000174129,0.706979,0.000100242,0.707235
1581229064.358995582,0.560515,0.000297065,0.689209,-0.000164878,0.706984,0.000105268,0.707229
1581229064.417086440,0.559041,0.000277475,0.689211,-0.000155726,0.706988,9.10984e-05,0.707225
1581229064.423281719,0.558892,0.000278606,0.689208,-0.000155502,0.706988,9.39883e-05,0.707226
1581229064.429424732,0.558743,0.000279659,0.689205,-0.000152271,0.706989,9.96814e-05,0.707224
1581229064.437054918,0.558542,0.000283759,0.689203,-0.000160503,0.70699,9.71762e-05,0.707224
1581229064.443548224,0.558391,0.000288414,0.689204,-0.000170853,0.706989,9.26118e-05,0.707225
1581229064.457099737,0.558041,0.000302202,0.689201,-0.000172889,0.706993,0.000106807,0.707221
1581229064.463389267,0.557892,0.000309444,0.689197,-0.000170959,0.706997,0.00011733,0.707217
1581229064.469322993,0.557742,0.000317256,0.689197,-0.000175124,0.706997,0.000122135,0.707216
1581229064.475521511,0.557591,0.000325904,0.689197,-0.000188245,0.706999,0.000119434,0.707215
1581229064.482126867,0.557417,0.000336091,0.689196,-0.0002007,0.706999,0.000120105,0.707215
1581229064.543712054,0.555891,0.000343576,0.689211,-0.000169874,0.706964,0.00014788,0.707249
1581229064.550174897,0.555717,0.000337968,0.689214,-0.000173961,0.706958,0.000136851,0.707255
1581229064.556380922,0.555568,0.000332712,0.68921,-0.000174021,0.706956,0.00013098,0.707258
1581229064.562442309,0.555416,0.000328839,0.689206,-0.000171647,0.706954,0.000128608,0.70726
1581229064.568518983,0.555265,0.000324808,0.689206,-0.000165132,0.70695,0.000129779,0.707263
1581229064.575150284,0.555089,0.000320473,0.689209,-0.000165561,0.706946,0.000123088,0.707268
1581229064.581358761,0.55494,0.000316687,0.689207,-0.000167938,0.706949,0.000116933,0.707264
1581229064.588109238,0.554768,0.000310885,0.689203,-0.000167363,0.706957,0.000112094,0.707256
1581229064.594430051,0.554619,0.000307116,0.6892,-0.000163125,0.706963,0.000112459,0.70725
1581229064.600461898,0.554467,0.000303439,0.689198,-0.000156735,0.706969,0.000114317,0.707245
1581229064.607080781,0.554289,0.000299632,0.689201,-0.000150103,0.706972,0.00011504,0.707242
1581229064.613153513,0.554138,0.000296062,0.689196,-0.000149001,0.706978,0.000111006,0.707236
1581229064.619365109,0.55399,0.000294249,0.689188,-0.000147704,0.706986,0.000110818,0.707228
1581229064.674127690,0.552611,0.000313326,0.689176,-0.000154972,0.707018,0.000128148,0.707195
1581229064.680274153,0.55246,0.000317754,0.689171,-0.000164462,0.707024,0.000125582,0.70719
1581229064.686419594,0.552311,0.000322221,0.68917,-0.000172737,0.707026,0.000125205,0.707188
1581229064.692551795,0.552164,0.000325646,0.689168,-0.000177722,0.707029,0.000127987,0.707184
1581229064.699092612,0.551991,0.000329426,0.689178,-0.00018134,0.707021,0.000131806,0.707192
1581229064.705202306,0.55184,0.000331418,0.68919,-0.000186211,0.70701,0.000129534,0.707204
1581229064.711290202,0.551689,0.000330833,0.689196,-0.000192496,0.707001,0.000122649,0.707212
1581229064.718410213,0.551516,0.000325926,0.689203,-0.000194482,0.706991,0.000114953,0.707223
1581229064.724498273,0.551369,0.000320507,0.689207,-0.000188238,0.706984,0.000114633,0.70723
1581229064.732137948,0.55122,0.000314567,0.689211,-0.000176779,0.706978,0.000117972,0.707235
1581229064.738233809,0.551018,0.000309348,0.689216,-0.00016843,0.706973,0.000118149,0.70724
1581229064.744335740,0.550866,0.000305293,0.689216,-0.000172462,0.706973,0.000108373,0.70724
1581229064.784127142,0.549873,0.000296646,0.68921,-0.000183559,0.70699,9.24061e-05,0.707224
1581229064.790207021,0.549725,0.000295228,0.689208,-0.00018498,0.706994,8.99736e-05,0.70722
1581229064.796625562,0.549576,0.000295612,0.689207,-0.000183724,0.706997,9.28281e-05,0.707216
1581229064.802538331,0.549426,0.000296177,0.689207,-0.000181769,0.706999,9.55974e-05,0.707214
1581229064.809137287,0.549252,0.000298536,0.689204,-0.000185923,0.707004,9.52563e-05,0.707209
1581229064.815408925,0.549102,0.000300819,0.689205,-0.000201033,0.707004,8.39783e-05,0.70721
1581229064.821490134,0.548953,0.000303205,0.689207,-0.000211,0.706999,7.71925e-05,0.707215
1581229064.828127416,0.548779,0.000305037,0.689213,-0.000210322,0.70699,7.902e-05,0.707224
1581229064.835273994,0.548602,0.00030836,0.689216,-0.000195981,0.706983,9.42064e-05,0.70723
1581229064.841409150,0.548453,0.000311074,0.689217,-0.000185291,0.70698,0.000105089,0.707234
1581229064.881487231,0.547453,0.000339872,0.689217,-0.000143865,0.706968,0.000162473,0.707246
1581229064.888057197,0.547279,0.00034426,0.68922,-0.000144244,0.706965,0.000165056,0.707249
1581229064.894311871,0.547129,0.00034791,0.689225,-0.000146528,0.706959,0.000166992,0.707254
1581229064.900352537,0.546977,0.000351051,0.689229,-0.000152788,0.706955,0.000166303,0.707259
1581229064.907046220,0.546826,0.000352565,0.68923,-0.000156731,0.706953,0.000166503,0.707261
1581229064.913089095,0.546654,0.000350434,0.689228,-0.000161801,0.706952,0.000160548,0.707262
1581229064.919301792,0.546506,0.000345851,0.689226,-0.000166507,0.706951,0.000151121,0.707262
1581229064.925479839,0.546355,0.000339039,0.689227,-0.000168841,0.706948,0.000140038,0.707265
1581229064.933198861,0.546152,0.000329764,0.689226,-0.000161931,0.706946,0.000133202,0.707267
1581229064.940098973,0.545975,0.000321533,0.689227,-0.000149482,0.706941,0.000132874,0.707273
1581229064.946377244,0.545827,0.000314182,0.689233,-0.000141471,0.706932,0.000130179,0.707282
1581229064.987282216,0.544803,0.000294602,0.689219,-0.000171601,0.706956,8.68072e-05,0.707258
1581229064.993407248,0.544653,0.00029264,0.689216,-0.000166529,0.706962,9.07559e-05,0.707252
1581229064.999510065,0.544499,0.00029223,0.68922,-0.000155304,0.706962,0.000101123,0.707251
1581229065.006161412,0.544325,0.000290554,0.689222,-0.000140532,0.706964,0.000113158,0.707249
1581229065.012091949,0.544177,0.000288975,0.689223,-0.000130005,0.706965,0.000120627,0.707249
1581229065.018281942,0.54403,0.000287114,0.689221,-0.000116672,0.706968,0.000130207,0.707246
1581229065.024354153,0.543882,0.000287046,0.689219,-0.000105916,0.706971,0.000140052,0.707243
1581229065.030560947,0.54373,0.000287481,0.689221,-9.06614e-05,0.70697,0.000154317,0.707244
1581229065.038231010,0.543527,0.000289334,0.689221,-8.06006e-05,0.706971,0.000165812,0.707242
1581229065.044324599,0.543377,0.000289765,0.689219,-7.73978e-05,0.706973,0.00016923,0.70724
1581229065.051115474,0.543228,0.000291673,0.689216,-7.32764e-05,0.706976,0.000174985,0.707238
1581229065.090570278,0.542231,0.000308065,0.689205,-0.000133597,0.706984,0.000134103,0.707229
1581229065.097210013,0.542055,0.000309568,0.689205,-0.000151116,0.706986,0.000121827,0.707228
1581229065.103260314,0.541905,0.000309886,0.689205,-0.000165649,0.706986,0.000111827,0.707227
1581229065.109253285,0.541756,0.000307647,0.689203,-0.000181291,0.706988,9.78923e-05,0.707226
1581229065.115434566,0.541608,0.000304055,0.6892,-0.000195399,0.706989,8.29291e-05,0.707225
1581229065.121528659,0.541457,0.000299297,0.689202,-0.000200714,0.706987,7.40588e-05,0.707226
1581229065.128127697,0.541283,0.000295523,0.689202,-0.000194329,0.706987,7.82476e-05,0.707227
1581229065.135370260,0.54111,0.000292026,0.689204,-0.000180111,0.706986,8.97547e-05,0.707227
1581229065.141992738,0.540934,0.000290218,0.689204,-0.000168361,0.706986,9.94781e-05,0.707228
1581229065.148303519,0.540785,0.000290446,0.689204,-0.000167968,0.706985,9.96718e-05,0.707228
1581229065.154335520,0.540634,0.000291629,0.689205,-0.000164789,0.706983,0.000102726,0.70723
1581229065.194598804,0.53963,0.00030421,0.689201,-0.000121601,0.706984,0.000154957,0.707229
1581229065.200479817,0.53948,0.000305721,0.689202,-0.000109559,0.706984,0.000167954,0.70723
1581229065.207085406,0.539308,0.000307646,0.689201,-0.000110014,0.706986,0.000169919,0.707228
1581229065.213252736,0.539157,0.000310639,0.689202,-0.000122561,0.706986,0.000160334,0.707227
1581229065.219460851,0.539006,0.000313169,0.689202,-0.000137301,0.706987,0.000148357,0.707227
1581229065.226247503,0.538829,0.000315929,0.689206,-0.000149256,0.706986,0.000139736,0.707228
1581229065.233061212,0.538654,0.000318012,0.689204,-0.000155467,0.706988,0.000136928,0.707226
1581229065.239394043,0.538506,0.000319387,0.689196,-0.000158652,0.706993,0.000137058,0.70722
1581229065.245553977,0.538357,0.000321665,0.68919,-0.000171683,0.706997,0.000129,0.707217
1581229065.252093039,0.53818,0.00032547,0.689191,-0.000187033,0.706996,0.000119217,0.707217
1581229065.258264858,0.538029,0.00032866,0.689197,-0.00019467,0.706993,0.000115309,0.707221
1581229065.298604555,0.537025,0.000341582,0.689193,-0.000198068,0.706999,0.000123288,0.707214
1581229065.305040442,0.536851,0.000337257,0.689186,-0.000193273,0.707005,0.000122488,0.707208
1581229065.311286880,0.536704,0.000331245,0.68918,-0.000190737,0.70701,0.00011778,0.707204
1581229065.317416475,0.536556,0.000325121,0.689182,-0.00018213,0.70701,0.000118035,0.707204
1581229065.324006106,0.536403,0.000319849,0.68919,-0.000171518,0.707005,0.000120963,0.707208
1581229065.335761797,0.536227,0.000315797,0.68919,-0.000159121,0.707007,0.000128114,0.707207
1581229065.337330668,0.536054,0.000311102,0.689188,-0.000147339,0.707009,0.000133675,0.707204
1581229065.344017098,0.535881,0.000308225,0.689184,-0.000143923,0.707014,0.000134079,0.7072
1581229065.350258856,0.535732,0.000307995,0.689182,-0.00013982,0.707016,0.000138526,0.707197
1581229065.356409592,0.535579,0.000308649,0.689183,-0.000132784,0.707016,0.000146097,0.707197
1581229065.363011058,0.535426,0.000309381,0.689181,-0.0001259,0.707019,0.000154244,0.707195
1581229065.369141849,0.535251,0.000307264,0.689175,-0.000124768,0.707025,0.000154923,0.707189
1581229065.408481880,0.534281,0.000294321,0.689163,-0.000150306,0.707028,0.000120262,0.707185
1581229065.415223342,0.534107,0.00029105,0.689162,-0.000164076,0.707029,0.000102296,0.707185
1581229065.421365517,0.533958,0.000289827,0.689162,-0.000168473,0.707028,9.65936e-05,0.707185
1581229065.427504980,0.533807,0.000289253,0.689162,-0.000171401,0.707027,9.32123e-05,0.707186
1581229065.435227403,0.533607,0.000290952,0.689159,-0.000177437,0.70703,9.07491e-05,0.707183
1581229065.441379920,0.533458,0.000292028,0.689157,-0.000190931,0.707032,8.00856e-05,0.707181
1581229065.447548721,0.53331,0.000294453,0.689159,-0.000203848,0.707033,7.07857e-05,0.707181
1581229065.454195272,0.533136,0.000297778,0.689161,-0.000204686,0.707033,7.3152e-05,0.707181
1581229065.460340376,0.532987,0.000302193,0.689157,-0.000193635,0.707037,8.88618e-05,0.707176
1581229065.466413334,0.532836,0.000306015,0.689155,-0.000183517,0.707038,0.000102314,0.707175
1581229065.473256683,0.532662,0.000310837,0.689155,-0.000183246,0.707036,0.000107606,0.707177
1581229065.512581731,0.531688,0.00031351,0.689153,-0.000183604,0.707033,0.000112218,0.70718
1581229065.519192993,0.531513,0.000312467,0.689161,-0.000184104,0.707028,0.000110591,0.707186
1581229065.525286651,0.531363,0.000313341,0.689165,-0.000178121,0.707026,0.000117721,0.707188
1581229065.532916634,0.531215,0.000314057,0.689165,-0.000170357,0.707026,0.000126013,0.707187
1581229065.539568637,0.531015,0.000316847,0.689169,-0.000171332,0.707024,0.000127379,0.70719
1581229065.546122356,0.530841,0.000318372,0.689177,-0.000171518,0.707019,0.000127241,0.707195
1581229065.552312800,0.530689,0.000320676,0.689181,-0.000166833,0.707016,0.000132663,0.707197
1581229065.558489190,0.530539,0.000321458,0.689181,-0.000158507,0.707016,0.000140944,0.707198
1581229065.564523459,0.530391,0.000321512,0.689177,-0.000152703,0.707018,0.0001471,0.707195
1581229065.571222130,0.530218,0.000320545,0.689177,-0.000154706,0.707017,0.000144074,0.707196
1581229065.577239402,0.530068,0.000320461,0.689184,-0.000157613,0.707012,0.000139978,0.707202
1581229065.617251755,0.529065,0.000309534,0.689195,-0.00010939,0.707004,0.00015931,0.707209
1581229065.626394619,0.528914,0.000309113,0.689193,-0.000105209,0.707006,0.000161971,0.707208
1581229065.634167637,0.528643,0.00031107,0.689192,-0.000123704,0.707004,0.000150123,0.70721
1581229065.640352366,0.528495,0.000313447,0.689197,-0.000141349,0.706999,0.000138877,0.707215
1581229065.646566541,0.528343,0.000317769,0.689206,-0.000151606,0.706992,0.000136119,0.707222
1581229065.653097421,0.528166,0.000322311,0.68921,-0.000157535,0.706989,0.000136901,0.707225
1581229065.659266199,0.528016,0.000325395,0.68921,-0.000162248,0.706989,0.000136963,0.707225
1581229065.665359399,0.527868,0.000326759,0.689209,-0.000165366,0.706988,0.000135725,0.707225
1581229065.671475175,0.527721,0.000328133,0.689208,-0.000158997,0.706987,0.000142361,0.707226
1581229065.678235776,0.527544,0.000329816,0.68921,-0.000147841,0.706986,0.000153112,0.707228
1581229065.684395403,0.527391,0.00032976,0.689211,-0.000136157,0.706984,0.000162123,0.70723
1581229065.729133032,0.526269,0.000308795,0.689208,-0.000106451,0.706979,0.000161224,0.707234
1581229065.736316912,0.526096,0.000306326,0.689205,-0.000113224,0.706979,0.000152637,0.707234
1581229065.743036752,0.525946,0.000305134,0.689206,-0.000112137,0.706977,0.000153077,0.707236
1581229065.749179414,0.525771,0.000303199,0.689208,-0.000107859,0.706975,0.000156113,0.707239
1581229065.755377833,0.52562,0.000301337,0.689207,-0.00011595,0.706974,0.000147977,0.707239
1581229065.762047594,0.525447,0.000297741,0.689206,-0.000132486,0.706974,0.000130697,0.707239
1581229065.768181575,0.525298,0.000294231,0.689208,-0.000145148,0.706972,0.000116638,0.707241
1581229065.774576574,0.525148,0.000291364,0.689212,-0.000146215,0.706969,0.00011351,0.707245
1581229065.780574458,0.524998,0.000289169,0.689211,-0.000147695,0.70697,0.000110901,0.707244
1581229065.794368261,0.524671,0.00028597,0.689214,-0.000158598,0.706966,9.55249e-05,0.707248
1581229065.800512235,0.524495,0.000285294,0.689216,-0.000164828,0.706963,8.79986e-05,0.70725
1581229065.807417792,0.524341,0.000285043,0.689222,-0.000158786,0.706958,9.18859e-05,0.707256
1581229065.814191259,0.524163,0.000288287,0.689225,-0.000152142,0.706955,0.000101388,0.707259
1581229065.821112068,0.524012,0.000292506,0.68922,-0.000154148,0.706957,0.000104964,0.707257
1581229065.827334708,0.523835,0.000299375,0.689222,-0.000169605,0.706954,9.88524e-05,0.707259
1581229065.835201776,0.523634,0.000306724,0.689227,-0.000176579,0.70695,0.000100928,0.707263
1581229065.841354849,0.523481,0.000313336,0.689233,-0.000173454,0.706946,0.000111215,0.707268
1581229065.848076215,0.523304,0.000321602,0.689236,-0.000173505,0.706943,0.000121437,0.707271
1581229065.854487805,0.523154,0.000329223,0.689235,-0.00018107,0.706943,0.000124317,0.707271
1581229065.861171367,0.522978,0.000337241,0.689236,-0.000190098,0.706941,0.000125109,0.707272
1581229065.867580614,0.522825,0.000343489,0.689242,-0.000193677,0.706937,0.000128935,0.707277
1581229065.908111685,0.521793,0.000348289,0.689255,-0.000205169,0.706918,0.000125537,0.707295
1581229065.914336491,0.521642,0.000348057,0.689257,-0.000204682,0.706916,0.00012511,0.707298
1581229065.920564970,0.521467,0.000348111,0.689256,-0.000208369,0.706919,0.000121348,0.707295
1581229065.927399129,0.521318,0.000347507,0.689253,-0.000206032,0.706922,0.00012262,0.707292
1581229065.935231947,0.521115,0.000346394,0.689256,-0.000198471,0.706921,0.000125867,0.707292
1581229065.941431379,0.520966,0.000344422,0.689255,-0.000196118,0.706923,0.000124525,0.707291
1581229065.948493838,0.520797,0.000339215,0.689248,-0.000197443,0.706928,0.000115638,0.707285
1581229065.955200240,0.520635,0.000333074,0.689248,-0.00020056,0.70693,0.000103869,0.707284
1581229065.961402779,0.520505,0.000327447,0.689256,-0.000194981,0.706925,0.000101176,0.707288
1581229065.968113472,0.520365,0.000319102,0.689273,-0.000175133,0.706914,0.000105952,0.707299
1581229065.974463722,0.520258,0.000311157,0.689292,-0.00015757,0.706902,0.000108483,0.707311
1581229065.981195824,0.52015,0.000297665,0.689309,-0.000146756,0.706891,9.60681e-05,0.707323
