timestamp,va1,va2,va3,va4,va5,va6,va7
1581227879.104668972,-0.0136998,-0.0588256,-7.95247e-05,-0.0694335,-0.0453028,-0.014177,0.0589151
1581227879.112133399,-0.0143928,-0.0575288,-4.24631e-05,-0.0695865,-0.0416687,-0.0158024,0.0600422
1581227879.118409117,-0.0140767,-0.0545071,-1.84507e-05,-0.0658331,-0.0380451,-0.0128398,0.0540271
1581227879.124798249,-0.016332,-0.0661729,0,-0.078921,-0.0441215,-0.0147907,0.06011
1581227879.165669538,-0.0130165,-0.0584413,-3.08632e-05,-0.0697222,-0.0395648,-0.0147154,0.0549671
1581227879.171801577,-0.0111169,-0.0667698,-0.000156026,-0.0813876,-0.0509584,-0.00999547,0.0645952
1581227879.179208781,-0.00819464,-0.0537493,-2.36164e-05,-0.0659035,-0.0427098,-0.00628178,0.0554811
1581227879.185487012,-0.007979,-0.0560241,0.00012363,-0.0673127,-0.0438226,-0.00618157,0.056338
1581227879.191684080,-0.00920284,-0.0687067,0.000137642,-0.0804069,-0.0514888,-0.00806233,0.0642233
1581227879.197767035,-0.00787689,-0.0591406,3.93484e-05,-0.0688367,-0.0435048,-0.00790638,0.0526896
1581227879.204321057,-0.00717232,-0.0532243,-3.63738e-05,-0.0644964,-0.0402305,-0.00754504,0.0508517
1581227879.210514662,-0.00746937,-0.0570148,3.90175e-05,-0.069155,-0.0419844,-0.00905879,0.0576974
1581227879.216577872,-0.00765031,-0.0578439,6.8741e-05,-0.0691475,-0.0423311,-0.00969302,0.059533
1581227879.222818556,-0.00900548,-0.0674925,5.82269e-05,-0.0792249,-0.0509741,-0.0107328,0.0662795
1581227879.229301666,-0.00727103,-0.0548266,-5.50853e-05,-0.0645305,-0.0423042,-0.00852878,0.0513747
1581227879.268647909,-0.00768104,-0.0587242,1.37739e-05,-0.070877,-0.0480396,-0.00862376,0.0570392
1581227879.275797416,-0.0086899,-0.0569991,1.64642e-05,-0.067707,-0.0445054,-0.00667186,0.0540503
1581227879.282402648,-0.0106482,-0.0626454,3.63231e-05,-0.0739926,-0.0475092,-0.00928652,0.0609116
1581227879.288445212,-0.0110135,-0.0588499,1.9638e-05,-0.0700893,-0.0422854,-0.010591,0.0577593
1581227879.294542826,-0.0113744,-0.057502,-9.68834e-05,-0.0695837,-0.0416844,-0.0127405,0.0551864
1581227879.301245791,-0.0143608,-0.0654843,-2.88571e-05,-0.0801817,-0.0486476,-0.0143704,0.0620696
1581227879.307269888,-0.0120543,-0.0548575,-7.42859e-05,-0.064878,-0.040149,-0.0115343,0.053353
1581227879.313584882,-0.0132662,-0.0561402,0,-0.0670282,-0.0422073,-0.0123684,0.0555767
1581227879.319648795,-0.0144498,-0.059261,0,-0.0686342,-0.0434107,-0.0123066,0.0575622
1581227879.326163825,-0.0168518,-0.0692329,-9.77564e-06,-0.0796506,-0.0502234,-0.0142352,0.0647808
1581227879.336819039,-0.0137255,-0.0552532,9.25426e-06,-0.0650135,-0.0405646,-0.0121912,0.0510477
1581227879.372349077,-0.0125146,-0.0589995,-4.618e-05,-0.0697578,-0.0425232,-0.0131165,0.0561766
1581227879.379640390,-0.0104707,-0.0655202,4.13446e-05,-0.0754533,-0.0496901,-0.00679848,0.0650736
1581227879.386153395,-0.00804588,-0.0546866,8.17328e-05,-0.0628233,-0.0424852,-0.00487657,0.0542326
1581227879.392198405,-0.00815045,-0.0596715,1.96936e-05,-0.0688752,-0.046556,-0.00576832,0.0572795
1581227879.398505504,-0.00911217,-0.0671733,2.89591e-05,-0.0809091,-0.052032,-0.00683413,0.0631481
1581227879.404581962,-0.0079543,-0.0576932,1.96289e-05,-0.0705969,-0.0446384,-0.00672677,0.0558863
1581227879.411383608,-0.00710941,-0.0527793,2.70671e-05,-0.063263,-0.0404479,-0.00674854,0.0528605
1581227879.417493052,-0.00748512,-0.0581136,3.86458e-05,-0.0668156,-0.0430062,-0.00782316,0.0577369
1581227879.423528621,-0.0077081,-0.0602986,0,-0.0698515,-0.0438912,-0.00831636,0.0593812
1581227879.430248294,-0.00853321,-0.0671298,-6.68285e-05,-0.0780302,-0.0479081,-0.00962134,0.0615842
1581227879.469799977,-0.00119968,-0.008916,-1.51006e-06,-0.0105418,-0.00659007,-0.00131149,0.00803361
1581227879.477426601,-0.04548,-0.330562,0.000171751,-0.388865,-0.24191,-0.0499781,0.316364
1581227879.483522762,-0.0092984,-0.0531919,6.33741e-05,-0.0615125,-0.0387943,-0.0109643,0.0523499
1581227879.489681206,-0.0106569,-0.058041,0.000124921,-0.0662667,-0.041482,-0.0121944,0.0557828
1581227879.496057550,-0.0133652,-0.0695816,-9.84152e-05,-0.0794136,-0.0496185,-0.0121842,0.0659303
1581227879.502415236,-0.0115785,-0.0538693,-0.000127129,-0.0625418,-0.0384023,-0.00886319,0.0487566
1581227879.508760225,-0.0143718,-0.0648245,-0.000104152,-0.0763655,-0.0466865,-0.0100167,0.0581404
1581227879.515301802,-0.0123378,-0.0535186,4.55005e-05,-0.0643734,-0.0388551,-0.00838901,0.050425
1581227879.524519962,-0.00924919,-0.0385026,5.1919e-05,-0.0457332,-0.0280396,-0.00608175,0.0383857
1581227879.530817320,-0.0246939,-0.0974826,9.71641e-06,-0.112863,-0.0714606,-0.017101,0.0945854
1581227879.536836003,-0.0153373,-0.0585091,-9.96549e-05,-0.068455,-0.045444,-0.0113809,0.0549314
1581227879.543276391,-0.0138102,-0.0530856,-8.15054e-05,-0.0627301,-0.0412079,-0.0112383,0.0478422
1581227879.582850279,-0.0114237,-0.0601619,-3.65395e-05,-0.0705046,-0.0446727,-0.0136207,0.0578065
1581227879.589140876,-0.00825229,-0.0583624,0.000263985,-0.0666343,-0.0421297,-0.00612077,0.0565634
1581227879.595253717,-0.00747931,-0.054663,0.00016683,-0.0638476,-0.0398749,-0.00467109,0.0548854
1581227879.601516260,-0.00769237,-0.0572707,0,-0.0657975,-0.0421258,-0.00542877,0.0566952
1581227879.607551365,-0.00803975,-0.0583919,-4.93737e-05,-0.0687033,-0.0430788,-0.00559029,0.0543621
1581227879.613864674,-0.00911975,-0.0676204,-6.80718e-05,-0.0781013,-0.0492973,-0.0070197,0.0615535
1581227879.620227854,-0.00801283,-0.0586887,3.92436e-05,-0.0674371,-0.0427612,-0.0057963,0.0548343
1581227879.626524828,-0.00744313,-0.0534381,-2.69037e-05,-0.0628272,-0.0386541,-0.00559579,0.0512231
1581227879.632620033,-0.00812665,-0.0580504,-2.95883e-05,-0.0693626,-0.0422744,-0.00571038,0.0573699
1581227879.638797704,-0.0096331,-0.0675094,-3.89346e-05,-0.0786215,-0.0484651,-0.00680154,0.064853
1581227879.645520160,-0.00761969,-0.0525715,0,-0.0608506,-0.0379577,-0.00637202,0.0490156
1581227879.684954319,-0.00862833,-0.0611147,-1.52653e-06,-0.0699263,-0.0459836,-0.00868943,0.0569372
1581227879.691329568,-0.00866117,-0.055415,2.74385e-05,-0.0641401,-0.0417931,-0.0101794,0.0524608
1581227879.697363349,-0.0101603,-0.0568897,8.68425e-05,-0.0667509,-0.0413126,-0.0111927,0.0554038
1581227879.703660833,-0.0112538,-0.0576483,3.94129e-05,-0.0675619,-0.0405845,-0.010426,0.0561997
1581227879.709658495,-0.0133533,-0.0675298,2.93489e-05,-0.0787016,-0.0456264,-0.0105555,0.063157
1581227879.715726975,-0.0122705,-0.0597071,1.98297e-05,-0.068112,-0.0394082,-0.00911861,0.0560695
1581227879.722345473,-0.0112444,-0.0557081,-2.75382e-05,-0.0634736,-0.0365255,-0.00776554,0.052633
1581227879.728444754,-0.0127601,-0.0586201,0,-0.0674532,-0.0388737,-0.00794202,0.0582675
1581227879.734695826,-0.0149477,-0.0654215,-1.91579e-05,-0.0771231,-0.0454886,-0.0087235,0.0658141
1581227879.740681286,-0.0138484,-0.058731,0,-0.0691523,-0.0409259,-0.00807327,0.0564229
1581227879.747280275,-0.0136019,-0.05832,0,-0.0667729,-0.0404502,-0.00818239,0.0533353
1581227879.794800677,-0.0122563,-0.0601744,-2.50709e-05,-0.0685709,-0.0422688,-0.011034,0.056603
1581227879.800663836,-0.010973,-0.0586876,1.97954e-05,-0.0699676,-0.043163,-0.0113988,0.0581826
1581227879.807353294,-0.0102047,-0.0532126,2.71409e-05,-0.0633901,-0.0409779,-0.00980661,0.0534297
1581227879.813587457,-0.0103098,-0.0562832,5.73848e-05,-0.0654263,-0.0446517,-0.0107593,0.0531176
1581227879.819650376,-0.0109766,-0.0599001,9.92793e-06,-0.0677731,-0.0480549,-0.0115715,0.0532666
1581227879.826418171,-0.0109146,-0.0624133,-7.08814e-05,-0.0710156,-0.0496826,-0.0118802,0.0561498
1581227879.832581078,-0.00976294,-0.0577795,-0.000126537,-0.066608,-0.0458498,-0.0101815,0.0557549
1581227879.839220099,-0.0110818,-0.0656296,0,-0.0751133,-0.0517228,-0.00668928,0.0632659
1581227879.845572396,-0.00899355,-0.0528828,0.00012478,-0.0586943,-0.0402598,-0.0047419,0.0496562
1581227879.851677453,-0.00970854,-0.0587731,0.0001674,-0.0657247,-0.0435447,-0.0054746,0.0510733
1581227879.857672956,-0.00980369,-0.0598983,4.93536e-05,-0.0671647,-0.0432192,-0.00543991,0.0517927
1581227879.897617482,-0.00176227,-0.0104517,-6.01898e-06,-0.0118904,-0.00754149,-0.00101432,0.009776
1581227879.904309006,-0.061673,-0.375135,-0.000161366,-0.423414,-0.27583,-0.0326638,0.357441
1581227879.910582335,-0.00880786,-0.0534134,-1.79812e-05,-0.0603069,-0.0386108,-0.0069744,0.0535932
1581227879.916759819,-0.00981413,-0.0585997,7.86789e-05,-0.0677255,-0.0419471,-0.00985348,0.0563871
1581227879.923202775,-0.0113888,-0.0661536,5.7862e-05,-0.0769638,-0.047754,-0.0132886,0.0623348
1581227879.929271290,-0.0108254,-0.0587292,-2.98228e-05,-0.0673378,-0.0414643,-0.0107856,0.0538882
1581227879.935430380,-0.0104819,-0.0533124,-2.70859e-05,-0.0605532,-0.0369657,-0.00871236,0.051272
1581227879.941684390,-0.0117069,-0.0570678,-6.80211e-05,-0.0651606,-0.04068,-0.00928785,0.056582
1581227879.947721704,-0.0142618,-0.0688944,1.97189e-05,-0.076799,-0.0480033,-0.011167,0.0674456
1581227879.954327280,-0.011948,-0.0584925,0,-0.0648564,-0.0422098,-0.00879046,0.0540194
1581227879.960643774,-0.0103988,-0.052949,1.80281e-05,-0.0607075,-0.0398217,-0.00778555,0.048867
1581227879.966661686,-0.0113647,-0.0581024,1.96677e-05,-0.0671449,-0.0448525,-0.00905236,0.0534975
1581227880.005815497,-0.0101872,-0.0592131,-6.12138e-06,-0.0677811,-0.0437364,-0.0104596,0.055872
1581227880.052550081,-0.0102044,-0.0596925,-6.54392e-06,-0.0679627,-0.0420171,-0.0068884,0.0562456
1581227880.058531535,-0.0108012,-0.0626007,1.7874e-05,-0.0705074,-0.0440984,-0.00451169,0.0570884
1581227880.065402873,-0.00999426,-0.0565862,4.78725e-05,-0.0647424,-0.0398545,-0.00529389,0.0524411
1581227880.071710667,-0.0104963,-0.0606958,5.32825e-05,-0.0690697,-0.043122,-0.00631378,0.0580317
1581227880.079366998,-0.00947526,-0.0568112,4.04495e-05,-0.0625158,-0.0391763,-0.00623863,0.0558078
1581227880.086454390,-0.00987208,-0.0626409,-0.00011479,-0.0699169,-0.0423281,-0.00699345,0.0602038
1581227880.092317462,-0.00906926,-0.0575187,-6.72471e-05,-0.0671548,-0.0398432,-0.00694605,0.0542714
1581227880.098584504,-0.00952261,-0.0613858,-1.79393e-05,-0.0721369,-0.0438865,-0.0073168,0.0579427
1581227880.105258260,-0.00843011,-0.0554306,3.81839e-05,-0.0642904,-0.0421295,-0.00675937,0.0539795
1581227880.112323562,-0.00858184,-0.0590936,6.01453e-05,-0.0671857,-0.0462234,-0.0077142,0.0588358
1581227880.118723555,-0.00900636,-0.0636455,-3.58939e-05,-0.0703644,-0.048986,-0.00817212,0.061968
1581227880.125586952,-0.00814821,-0.0552524,1.85038e-05,-0.0627347,-0.0425445,-0.00680711,0.0521818
1581227880.165590841,-0.00996436,-0.0598127,-2.94728e-06,-0.0680152,-0.0443429,-0.00728618,0.0562698
1581227880.171517517,-0.0105781,-0.0587426,3.98929e-05,-0.0657714,-0.0424,-0.0111164,0.0532293
1581227880.179159830,-0.0112493,-0.0641471,-1.62617e-05,-0.07169,-0.0458036,-0.0115907,0.0603025
1581227880.185448276,-0.00904138,-0.0552905,1.829e-05,-0.061571,-0.0395663,-0.00897739,0.0527033
1581227880.191397147,-0.00996988,-0.0599583,3.97554e-05,-0.0672941,-0.0434181,-0.0090852,0.057195
1581227880.197651772,-0.00944306,-0.0560206,-3.80723e-05,-0.0639311,-0.0404224,-0.00792,0.0521939
1581227880.204201913,-0.0113173,-0.0670421,-1.95866e-05,-0.077537,-0.0480729,-0.00885997,0.0598366
1581227880.212635282,-0.00905252,-0.0541714,1.36894e-05,-0.0615886,-0.0385146,-0.00782089,0.0492517
1581227880.218704489,-0.0115903,-0.0690871,6.91622e-05,-0.0775253,-0.047776,-0.00972277,0.0673085
1581227880.226218535,-0.01001,-0.0584628,-8.35776e-06,-0.0645591,-0.0409298,-0.0082455,0.0574175
1581227880.232237450,-0.0107084,-0.0584693,-0.000109279,-0.0659494,-0.0417212,-0.00878133,0.0557674
1581227880.272021560,-0.0105967,-0.0583811,1.35589e-05,-0.0658865,-0.0432183,-0.00876327,0.0549493
1581227880.279448710,-0.0113391,-0.0620416,-8.47425e-05,-0.0687203,-0.0457879,-0.00885869,0.0556865
1581227880.285606067,-0.0108076,-0.0580942,6.76214e-05,-0.0650868,-0.0421562,-0.00738854,0.0540764
1581227880.291700813,-0.0123241,-0.0674193,3.92439e-05,-0.0769862,-0.0494847,-0.00651527,0.0663007
1581227880.298253892,-0.00975346,-0.0551223,-1.84263e-05,-0.0612286,-0.0402001,-0.0050195,0.0545973
1581227880.304274342,-0.00978271,-0.0581959,0,-0.0658886,-0.0424356,-0.00538686,0.0546046
1581227880.310607772,-0.0094813,-0.057193,-3.81495e-05,-0.0636124,-0.0403517,-0.00534157,0.0522329
1581227880.316682423,-0.0113526,-0.0699267,0,-0.0773994,-0.0485221,-0.0066908,0.0634636
1581227880.323320345,-0.00875562,-0.054283,1.8228e-05,-0.0615445,-0.0384992,-0.00562147,0.0522968
1581227880.329553294,-0.00917586,-0.0556984,0.000122973,-0.0633796,-0.0408203,-0.00604471,0.05462
1581227880.369504994,-0.00170737,-0.0105023,-6.00058e-06,-0.0116455,-0.00750162,-0.00114325,0.0100687
1581227880.377200722,-0.0611596,-0.335967,-4.10309e-05,-0.371183,-0.241816,-0.0353304,0.313871
1581227880.383384830,-0.0104715,-0.0544626,-1.79213e-05,-0.0616287,-0.0393564,-0.00556272,0.0485774
1581227880.389555723,-0.0112396,-0.0581597,-5.79875e-05,-0.0662584,-0.0431723,-0.00560528,0.0554247
1581227880.395621570,-0.0132554,-0.0681396,1.98204e-05,-0.0776106,-0.0519121,-0.00681595,0.0660691
1581227880.402241133,-0.0103049,-0.0534702,3.65377e-05,-0.060194,-0.042842,-0.00452209,0.0520086
1581227880.408420739,-0.0108348,-0.0590791,-5.85153e-05,-0.0643161,-0.0461086,-0.00445677,0.0537739
1581227880.414556449,-0.0108809,-0.0596986,0,-0.0649925,-0.0442426,-0.00434651,0.0546879
1581227880.420699546,-0.0129577,-0.0699696,3.94883e-05,-0.0774107,-0.0521861,-0.00484556,0.0657655
1581227880.427290534,-0.010996,-0.0575568,1.9365e-05,-0.0641835,-0.0442086,-0.00419494,0.057644
1581227880.433490196,-0.0107057,-0.0532909,3.65504e-05,-0.0604067,-0.0407328,-0.0036721,0.0535467
1581227880.473866486,-0.0116054,-0.0594302,-1.63701e-05,-0.0657084,-0.0436633,-0.00744478,0.0568336
1581227880.480877268,-0.012577,-0.0689711,5.90834e-05,-0.0749304,-0.0507673,-0.0102726,0.0594919
1581227880.487467135,-0.00963379,-0.0538459,0,-0.0602535,-0.040068,-0.0073256,0.047857
1581227880.493619719,-0.0104712,-0.0583633,-1.96529e-05,-0.0655408,-0.0436073,-0.00842611,0.0562789
1581227880.499737948,-0.0114422,-0.0672861,-4.88221e-05,-0.0765707,-0.0500799,-0.0104854,0.0667687
1581227880.505790881,-0.0095986,-0.0586285,9.86942e-06,-0.0655016,-0.0432767,-0.00882835,0.058352
1581227880.512345524,-0.00859074,-0.055752,-9.24197e-06,-0.0610877,-0.0405402,-0.00818386,0.0514705
1581227880.518659708,-0.00890796,-0.05866,9.59356e-06,-0.0631332,-0.041852,-0.00924391,0.0518927
1581227880.524861382,-0.00989735,-0.0663879,-6.70644e-05,-0.072951,-0.0485037,-0.0110663,0.0610703
1581227880.531468926,-0.00792135,-0.0537593,-8.22312e-05,-0.0600909,-0.0409754,-0.00941061,0.0529095
1581227880.537729684,-0.00954833,-0.0643885,4.64032e-05,-0.0706335,-0.0503305,-0.00980814,0.0620224
1581227880.578850812,-0.00127397,-0.0087957,1.76537e-05,-0.00965041,-0.00668467,-0.000794394,0.0081749
1581227880.585253661,-0.0651669,-0.386874,0.000151837,-0.430925,-0.256621,-0.0217128,0.360577
1581227880.591390499,-0.0102343,-0.0552007,-9.21983e-05,-0.0610186,-0.0358625,-0.0039462,0.049097
1581227880.597819240,-0.0103695,-0.0558781,-6.62422e-05,-0.0627658,-0.0372697,-0.00367096,0.0528505
1581227880.603718480,-0.0127373,-0.0684938,0,-0.0760397,-0.0464809,-0.00485653,0.0673708
1581227880.610392415,-0.0098283,-0.0549266,9.17959e-06,-0.0605558,-0.0407067,-0.00361227,0.0550824
1581227880.616428390,-0.010651,-0.0588372,9.8746e-06,-0.065862,-0.0464295,-0.00423863,0.0561991
1581227880.622710839,-0.0102883,-0.0563092,5.71588e-05,-0.062968,-0.0446282,-0.00445825,0.0526321
1581227880.628812021,-0.0126915,-0.0678845,6.87051e-05,-0.0753639,-0.0531925,-0.00595807,0.0627607
1581227880.635359434,-0.0104042,-0.0545143,-3.66623e-05,-0.0595102,-0.0415361,-0.00489501,0.0522868
1581227880.641565494,-0.0114123,-0.0585317,-1.93494e-05,-0.0626614,-0.0429413,-0.00566747,0.0567715
1581227880.647524738,-0.0119215,-0.0603768,-9.98709e-06,-0.0659828,-0.0441444,-0.00654531,0.0589878
1581227880.687707050,-0.0117298,-0.0595662,-8.97717e-06,-0.0658081,-0.0434817,-0.00667731,0.0561191
1581227880.693718933,-0.0126643,-0.0652405,8.63504e-05,-0.0734627,-0.052131,-0.00703255,0.0619017
1581227880.700042712,-0.0109743,-0.0588926,0,-0.0646967,-0.0469556,-0.00587342,0.0560698
1581227880.706365619,-0.00957716,-0.0549205,-4.5569e-05,-0.0591305,-0.0425586,-0.00503917,0.0522324
1581227880.712398336,-0.00989181,-0.0605188,-0.000109789,-0.0649606,-0.0451171,-0.0047812,0.057115
1581227880.718598312,-0.0094595,-0.0578637,0,-0.0627426,-0.0432654,-0.00434964,0.0536391
1581227880.725390099,-0.0106047,-0.0664956,-2.88702e-05,-0.0719038,-0.0495166,-0.00469608,0.0619631
1581227880.731456287,-0.00857785,-0.0542496,4.60581e-05,-0.0591604,-0.0388297,-0.00358408,0.0502601
1581227880.737613822,-0.00871779,-0.0579753,1.91244e-05,-0.0615408,-0.0397195,-0.00394787,0.055098
1581227880.743648965,-0.0105682,-0.0706097,9.90428e-05,-0.0761662,-0.0476212,-0.0058635,0.0668856
1581227880.750234138,-0.00916708,-0.0585545,3.8939e-05,-0.0645393,-0.0409657,-0.00699694,0.0561605
1581227880.756372095,-0.00902241,-0.0546983,0,-0.0592743,-0.0396246,-0.00741391,0.0514074
1581227880.804119237,-0.0117052,-0.0603856,-7.58541e-06,-0.0656687,-0.0433569,-0.00618066,0.0583174
1581227880.811477262,-0.0115033,-0.0600608,2.51905e-05,-0.0638392,-0.0450326,-0.00424867,0.0587845
1581227880.817614127,-0.0102253,-0.0535737,-3.5609e-05,-0.0572846,-0.0409082,-0.00405807,0.0524701
1581227880.823842856,-0.0134784,-0.0684018,-8.82252e-05,-0.0724895,-0.054941,-0.00525415,0.0628634
1581227880.830302964,-0.0114532,-0.057981,-9.79175e-06,-0.0626543,-0.0487832,-0.00495748,0.0523377
1581227880.836630442,-0.0108978,-0.0543792,2.74281e-05,-0.058283,-0.0457414,-0.00557688,0.0501645
1581227880.842540138,-0.011445,-0.0599062,6.90012e-05,-0.0631692,-0.048895,-0.00579642,0.0573826
1581227880.848668229,-0.0110256,-0.0589361,3.88698e-05,-0.0639291,-0.0471411,-0.00547882,0.0581103
1581227880.854680361,-0.0128598,-0.067973,-5.89465e-05,-0.0756162,-0.0542762,-0.00726,0.0675113
1581227880.861355297,-0.0100503,-0.0534902,-6.33364e-05,-0.0600939,-0.0422784,-0.00596146,0.0500165
1581227880.867650786,-0.0103411,-0.0568568,-5.73286e-05,-0.062228,-0.041823,-0.00691953,0.0514377
1581227880.908787239,-0.00182213,-0.0102361,5.85352e-06,-0.0109694,-0.00696185,-0.0013172,0.00960094
1581227880.915342887,-0.0627887,-0.387813,0.000152306,-0.423005,-0.271336,-0.048786,0.369422
1581227880.921493633,-0.00762452,-0.0554578,0,-0.0604516,-0.0388278,-0.00717222,0.0552455
1581227880.927465506,-0.00825011,-0.0586533,-4.90569e-05,-0.0634601,-0.0406679,-0.0068375,0.0560733
1581227880.933770677,-0.00950462,-0.067549,-3.83591e-05,-0.0718361,-0.0472027,-0.00669447,0.0600105
1581227880.939935862,-0.00895554,-0.0604774,1.993e-05,-0.0633463,-0.0424288,-0.00577777,0.054072
1581227880.946352411,-0.00971922,-0.0542693,0.000118192,-0.0581789,-0.0388695,-0.00460048,0.053151
1581227880.952355965,-0.0114484,-0.0591702,0.000179824,-0.0649743,-0.0431404,-0.0058341,0.0606986
1581227880.958561809,-0.0121445,-0.0575271,4.82589e-05,-0.0625278,-0.042863,-0.0045373,0.0584442
1581227880.964661861,-0.0129553,-0.0583918,-9.7773e-05,-0.0630752,-0.0458217,-0.00311905,0.0560647
1581227880.970775497,-0.0164264,-0.0693887,-0.000137142,-0.0737181,-0.0542572,-0.00301689,0.0630512
1581227880.978516120,-0.0136853,-0.0544405,-4.62214e-05,-0.0581623,-0.0426585,-0.00238875,0.0511193
1581227881.018727898,-0.014658,-0.059754,-5.99343e-06,-0.0648976,-0.0462011,-0.0030796,0.0575282
1581227881.024795707,-0.0113317,-0.057679,-5.88679e-05,-0.0630848,-0.0441574,-0.00358101,0.0579929
1581227881.031396219,-0.0117345,-0.0687227,-7.74465e-05,-0.0716467,-0.050021,-0.00439562,0.0651016
1581227881.037375324,-0.00930925,-0.0606843,-5.97403e-05,-0.0642487,-0.0439835,-0.00416178,0.0554672
1581227881.050528793,-0.00857012,-0.0577994,-8.89314e-06,-0.0629735,-0.0434622,-0.00448064,0.0553946
1581227881.056409445,-0.00862935,-0.058293,0.00010962,-0.06477,-0.0444023,-0.00493249,0.0582033
1581227881.062719409,-0.00801586,-0.0570389,4.78172e-05,-0.0604537,-0.0434195,-0.00406532,0.0543223
1581227881.069316556,-0.00931941,-0.068769,7.7028e-05,-0.0713877,-0.0507098,-0.00483299,0.0629252
1581227881.076697861,-0.00770323,-0.0550596,2.32032e-05,-0.0574262,-0.0402919,-0.00378974,0.0501252
1581227881.116687644,-0.00820568,-0.0597845,-1.64607e-05,-0.0648225,-0.0458369,-0.00299708,0.0578812
1581227881.123263976,-0.00900537,-0.0662387,-2.89261e-05,-0.0704425,-0.0537468,-0.00558256,0.0683406
1581227881.129737494,-0.00792465,-0.0514579,7.8378e-05,-0.0542533,-0.0407275,-0.00596526,0.0509616
1581227881.135905951,-0.0120415,-0.0698878,0.000157404,-0.0729671,-0.0506529,-0.00900159,0.0645164
1581227881.142571063,-0.0104537,-0.0554643,0.000117371,-0.0577392,-0.0388973,-0.00687887,0.0519075
1581227881.148632571,-0.0120522,-0.0586638,-1.96036e-05,-0.0632887,-0.0416555,-0.00705494,0.058605
1581227881.154746766,-0.0128933,-0.058005,-5.88304e-05,-0.0635251,-0.0409918,-0.00712807,0.0598483
1581227881.160838301,-0.0157426,-0.0683063,-8.861e-05,-0.0749322,-0.0484386,-0.00734455,0.0686411
1581227881.167356220,-0.014254,-0.0588037,-1.96537e-05,-0.0642656,-0.041086,-0.00597272,0.0542849
1581227881.173582492,-0.0139291,-0.0555435,-9.10472e-06,-0.0586682,-0.0391073,-0.00566639,0.0496493
1581227881.214862825,-0.00262395,-0.0101704,-1.16219e-05,-0.0106978,-0.00741564,-0.000860123,0.00963277
1581227881.221564186,-0.0843359,-0.365234,-8.98212e-06,-0.388989,-0.267822,-0.031497,0.357044
1581227881.227478454,-0.0106403,-0.0591718,-0.000167479,-0.0630635,-0.0428607,-0.00542851,0.0585512
1581227881.233696150,-0.00967533,-0.0574401,0,-0.0608724,-0.0418525,-0.00509581,0.0549161
1581227881.239833765,-0.010432,-0.0689718,4.9542e-05,-0.0730138,-0.0503904,-0.00632058,0.0621459
1581227881.246271747,-0.00858549,-0.0589224,9.79515e-06,-0.0605395,-0.0448328,-0.00597849,0.0535221
1581227881.252355818,-0.0081155,-0.0555149,9.30141e-06,-0.0581394,-0.044196,-0.0060401,0.0544632
1581227881.258643262,-0.00820757,-0.0572509,-2.88669e-05,-0.0617829,-0.0460009,-0.00429141,0.059031
1581227881.264674539,-0.00844317,-0.0602009,3.9588e-05,-0.0631307,-0.0469254,-0.00250424,0.059607
1581227881.271362813,-0.00859687,-0.0627092,7.99321e-05,-0.0654002,-0.0482277,-0.00151866,0.0588282
1581227881.278604459,-0.00812942,-0.0573948,0.000116025,-0.0609415,-0.0443115,-0.00133418,0.0529282
1581227881.318798888,-0.00150312,-0.010438,2.99253e-06,-0.0111027,-0.00785453,-0.000282958,0.0101251
1581227881.325619805,-0.0504339,-0.3528,-5.26283e-05,-0.373062,-0.257843,-0.0175334,0.343363
1581227881.335932812,-0.0103178,-0.0591651,9.68955e-05,-0.0620618,-0.0453867,-0.00437901,0.0591263
1581227881.338061923,-0.0110217,-0.0588984,1.92745e-05,-0.0610777,-0.0441719,-0.00433928,0.0556873
1581227881.344067617,-0.0147471,-0.0692329,4.95942e-05,-0.0730809,-0.0521096,-0.00495866,0.0650875
1581227881.350376934,-0.0120766,-0.053599,0,-0.0571365,-0.0408131,-0.00440141,0.0514437
1581227881.356418083,-0.0137232,-0.0589845,-2.93659e-05,-0.0624985,-0.0437421,-0.00488438,0.0572226
1581227881.362660241,-0.0167785,-0.0688016,-0.000115717,-0.0721766,-0.0512535,-0.00496606,0.067008
1581227881.369294933,-0.0142902,-0.0553928,-5.41314e-05,-0.056746,-0.0418315,-0.00381615,0.0538591
1581227881.376529778,-0.0156646,-0.0582385,-0.000124392,-0.0607263,-0.047022,-0.0042209,0.0549381
1581227881.383215016,-0.016852,-0.0624829,-4.53401e-05,-0.0665281,-0.0521703,-0.00477079,0.061331
1581227881.389394912,-0.0150906,-0.0580473,9.68028e-06,-0.060924,-0.0490802,-0.00418429,0.0572725
1581227881.429649748,-0.011672,-0.0603857,-1.79391e-05,-0.0632335,-0.0486518,-0.00395396,0.0580074
1581227881.435707421,-0.00869654,-0.0596348,8.79452e-05,-0.0607585,-0.0413369,-0.00416261,0.0570063
1581227881.442247443,-0.00996389,-0.0679127,0,-0.0697858,-0.0475022,-0.00475988,0.064659
1581227881.448458962,-0.00798113,-0.054762,1.84383e-05,-0.0574531,-0.0398725,-0.00400899,0.0540708
1581227881.454566408,-0.00853485,-0.0578864,7.82022e-05,-0.060878,-0.0426254,-0.00391059,0.0597928
1581227881.460847838,-0.00958059,-0.068466,0.000212688,-0.0709796,-0.0507201,-0.00364468,0.0698774
1581227881.466876479,-0.00857875,-0.0612187,8.90553e-05,-0.0634055,-0.04455,-0.00292885,0.0590221
