timestamp,x,y,z,a,b,c
1581228728.238265069,0.0160914,-0.00810559,-1.061e-13,-nan,-nan,-nan
1581228728.244921635,0.0185689,-0.0103979,-7.89897e-14,-nan,-nan,-nan
1581228728.251114126,0.0158613,-0.00916879,-4.75955e-14,-nan,-nan,-nan
1581228728.257181288,0.0156885,-0.00918716,-3.88153e-14,-nan,-nan,-nan
1581228728.263796236,0.0176573,-0.0103753,-3.98874e-14,-nan,-nan,-nan
1581228728.311168004,0.0161264,-0.00939158,-4.66952e-14,-nan,-nan,-nan
1581228728.318984916,0.0171199,-0.00912124,-9.09305e-14,-nan,-nan,-nan
1581228728.325244867,0.0168388,-0.0085847,-1.01056e-13,-nan,-nan,-nan
1581228728.332269898,0.0156388,-0.00785881,-1.01572e-13,-nan,-nan,-nan
1581228728.342056732,0.0167151,-0.00863883,-1.01976e-13,-nan,-nan,-nan
1581228728.344771113,0.0173391,-0.00894493,-1.06472e-13,-nan,-nan,-nan
1581228728.351202585,0.0158572,-0.00803581,-1.0382e-13,-nan,-nan,-nan
1581228728.357973803,0.0167467,-0.00812261,-1.2265e-13,-nan,-nan,-nan
1581228728.364218908,0.0171178,-0.00860252,-1.11536e-13,-nan,-nan,-nan
1581228728.371127600,0.0159203,-0.00872066,-7.50083e-14,-nan,-nan,-nan
1581228728.377716657,0.0167999,-0.00971722,-5.02633e-14,-nan,-nan,-nan
1581228728.384013511,0.0154045,-0.00911756,-3.36264e-14,-nan,-nan,-nan
1581228728.390405627,0.0169493,-0.0099974,-4.06842e-14,-nan,-nan,-nan
1581228728.396856948,0.0157063,-0.00923246,-4.19574e-14,-nan,-nan,-nan
1581228728.439292265,0.0165553,-0.00950646,-5.36722e-14,-nan,-nan,-nan
1581228728.446053616,0.016139,-0.00847603,-9.17664e-14,-nan,-nan,-nan
1581228728.452183182,0.017158,-0.00887611,-1.02486e-13,-nan,-nan,-nan
1581228728.459007392,0.0157206,-0.00803462,-9.7919e-14,-nan,-nan,-nan
1581228728.465096164,0.0163464,-0.00814207,-1.12575e-13,-nan,-nan,-nan
1581228728.472119763,0.0173453,-0.00853714,-1.25225e-13,-nan,-nan,-nan
1581228728.478198849,0.0190257,-0.00946689,-1.33756e-13,-nan,-nan,-nan
1581228728.484911757,0.0144321,-0.00756254,-7.90039e-14,-nan,-nan,-nan
1581228728.491268789,0.0152336,-0.00846769,-5.99187e-14,-nan,-nan,-nan
1581228728.497318607,0.0178555,-0.0104854,-5.02521e-14,-nan,-nan,-nan
1581228728.504016687,0.0161669,-0.00967268,-3.824e-14,-nan,-nan,-nan
1581228728.510271305,0.0175342,-0.0104629,-3.93436e-14,-nan,-nan,-nan
1581228728.552092991,0.002681,-0.00159064,-5.91187e-15,-nan,-nan,-nan
1581228728.558347738,0.103069,-0.0604615,-2.79801e-13,-nan,-nan,-nan
1581228728.564899099,0.0175401,-0.00935639,-9.04428e-14,-nan,-nan,-nan
1581228728.571159247,0.0168093,-0.00890851,-9.47026e-14,-nan,-nan,-nan
1581228728.577274450,0.0190864,-0.00997007,-1.09158e-13,-nan,-nan,-nan
1581228728.584018010,0.0146272,-0.00755328,-8.54343e-14,-nan,-nan,-nan
1581228728.590133685,0.0159814,-0.00827073,-9.50417e-14,-nan,-nan,-nan
1581228728.596290623,0.016327,-0.00828348,-1.05776e-13,-nan,-nan,-nan
1581228728.602849719,0.0198668,-0.010051,-1.36863e-13,-nan,-nan,-nan
1581228728.609001728,0.0158875,-0.00794519,-1.10155e-13,-nan,-nan,-nan
1581228728.616271529,0.0131916,-0.00703255,-6.66478e-14,-nan,-nan,-nan
1581228728.623020813,0.0192616,-0.0111524,-5.4767e-14,-nan,-nan,-nan
1581228728.629146532,0.0154358,-0.00913895,-3.94486e-14,-nan,-nan,-nan
1581228728.669197832,0.0163519,-0.00951511,-4.81793e-14,-nan,-nan,-nan
1581228728.676000084,0.0170893,-0.010301,-3.21336e-14,-nan,-nan,-nan
1581228728.682123195,0.0152077,-0.00928644,-2.09488e-14,-nan,-nan,-nan
1581228728.688797890,0.017395,-0.0102259,-4.13356e-14,-nan,-nan,-nan
1581228728.694980064,0.0146574,-0.00808585,-6.12751e-14,-nan,-nan,-nan
1581228728.701231565,0.0160667,-0.00868348,-7.90872e-14,-nan,-nan,-nan
1581228728.707319301,0.0190167,-0.0101081,-1.03885e-13,-nan,-nan,-nan
1581228728.713896960,0.0152451,-0.00805407,-8.56443e-14,-nan,-nan,-nan
1581228728.721063565,0.0155555,-0.00801972,-9.0328e-14,-nan,-nan,-nan
1581228728.727748330,0.0181879,-0.00925335,-1.14465e-13,-nan,-nan,-nan
1581228728.733923826,0.0166307,-0.00842891,-1.09536e-13,-nan,-nan,-nan
1581228728.740130705,0.0149431,-0.00740778,-1.06136e-13,-nan,-nan,-nan
1581228728.788087054,0.0163286,-0.00947749,-4.92413e-14,-nan,-nan,-nan
1581228728.794270067,0.0161228,-0.00943351,-4.81722e-14,-nan,-nan,-nan
1581228728.800346297,0.0195146,-0.0115411,-5.47682e-14,-nan,-nan,-nan
1581228728.806953332,0.0152942,-0.00918766,-3.64206e-14,-nan,-nan,-nan
1581228728.812968739,0.0158929,-0.00955676,-3.2038e-14,-nan,-nan,-nan
1581228728.820915632,0.0169895,-0.010063,-3.84502e-14,-nan,-nan,-nan
1581228728.827000766,0.0155468,-0.00859911,-6.97365e-14,-nan,-nan,-nan
1581228728.833191447,0.0167198,-0.00912511,-8.17786e-14,-nan,-nan,-nan
1581228728.839314623,0.0191854,-0.0104921,-9.12749e-14,-nan,-nan,-nan
1581228728.845859791,0.016291,-0.00886336,-7.83882e-14,-nan,-nan,-nan
1581228728.852415214,0.0163464,-0.00899841,-7.21531e-14,-nan,-nan,-nan
1581228728.858948280,0.0153549,-0.00856756,-6.66325e-14,-nan,-nan,-nan
1581228728.900079953,0.0168427,-0.008954,-9.33907e-14,-nan,-nan,-nan
1581228728.906253255,0.0164021,-0.0090093,-7.91588e-14,-nan,-nan,-nan
1581228728.912850334,0.0190088,-0.0112125,-5.51729e-14,-nan,-nan,-nan
1581228728.920199553,0.0148871,-0.00897695,-3.38444e-14,-nan,-nan,-nan
1581228728.926290211,0.0158706,-0.00954812,-3.31428e-14,-nan,-nan,-nan
1581228728.932851404,0.0180072,-0.0109964,-3.24848e-14,-nan,-nan,-nan
1581228728.939283155,0.0164865,-0.0102412,-2.37419e-14,-nan,-nan,-nan
1581228728.945855142,0.0180344,-0.0110956,-2.59316e-14,-nan,-nan,-nan
1581228728.952196499,0.0141756,-0.00865452,-2.16307e-14,-nan,-nan,-nan
1581228728.958261169,0.0157685,-0.00960481,-2.74969e-14,-nan,-nan,-nan
1581228728.965087297,0.0173195,-0.00988434,-6.57073e-14,-nan,-nan,-nan
1581228728.971244585,0.0171595,-0.00950124,-8.34371e-14,-nan,-nan,-nan
1581228729.013140469,0.0168584,-0.00919558,-8.23751e-14,-nan,-nan,-nan
1581228729.020251918,0.0187075,-0.00964801,-1.1766e-13,-nan,-nan,-nan
1581228729.026961304,0.0154005,-0.00787451,-1.01963e-13,-nan,-nan,-nan
1581228729.032998057,0.0164392,-0.00882965,-8.54582e-14,-nan,-nan,-nan
1581228729.039312309,0.0180544,-0.0104776,-5.34631e-14,-nan,-nan,-nan
1581228729.046124802,0.0148527,-0.00896003,-3.17722e-14,-nan,-nan,-nan
1581228729.052157646,0.0162347,-0.00982201,-3.35868e-14,-nan,-nan,-nan
1581228729.058386979,0.0160772,-0.00963988,-3.79358e-14,-nan,-nan,-nan
1581228729.064884110,0.0196094,-0.0117087,-5.13275e-14,-nan,-nan,-nan
1581228729.071062322,0.0152856,-0.00896986,-4.72991e-14,-nan,-nan,-nan
1581228729.077209721,0.0161692,-0.00948043,-4.73317e-14,-nan,-nan,-nan
1581228729.083541184,0.0186537,-0.0111844,-4.13239e-14,-nan,-nan,-nan
1581228729.124197374,0.0164537,-0.00968887,-4.7131e-14,-nan,-nan,-nan
1581228729.130429298,0.0165141,-0.00920762,-7.4527e-14,-nan,-nan,-nan
1581228729.136761681,0.019443,-0.0108016,-8.55679e-14,-nan,-nan,-nan
1581228729.143091772,0.0145097,-0.00797882,-6.49282e-14,-nan,-nan,-nan
1581228729.149191340,0.0158993,-0.00871309,-7.27689e-14,-nan,-nan,-nan
1581228729.155814098,0.0197125,-0.0108152,-9.99349e-14,-nan,-nan,-nan
1581228729.162143110,0.0154797,-0.0085402,-7.44393e-14,-nan,-nan,-nan
1581228729.168363816,0.0194271,-0.010771,-9.00668e-14,-nan,-nan,-nan
1581228729.175139342,0.0154003,-0.00846857,-7.56847e-14,-nan,-nan,-nan
1581228729.181235527,0.0189445,-0.010413,-9.12265e-14,-nan,-nan,-nan
1581228729.187827009,0.0163374,-0.00890786,-8.13521e-14,-nan,-nan,-nan
1581228729.194154064,0.0158369,-0.00889316,-6.7786e-14,-nan,-nan,-nan
1581228729.235314345,0.0167282,-0.0100471,-3.99199e-14,-nan,-nan,-nan
1581228729.241966059,0.017833,-0.0109418,-3.32776e-14,-nan,-nan,-nan
1581228729.248970490,0.0157462,-0.00974362,-1.96469e-14,-nan,-nan,-nan
1581228729.255782702,0.0176872,-0.010894,-2.72752e-14,-nan,-nan,-nan
1581228729.262139328,0.0156584,-0.0094737,-3.71652e-14,-nan,-nan,-nan
1581228729.268206683,0.0170736,-0.00991984,-5.9906e-14,-nan,-nan,-nan
1581228729.274825445,0.0192164,-0.0107236,-8.5003e-14,-nan,-nan,-nan
1581228729.280831202,0.0167372,-0.00901282,-8.91298e-14,-nan,-nan,-nan
1581228729.286949671,0.0156095,-0.0083625,-8.72829e-14,-nan,-nan,-nan
1581228729.293059987,0.0168279,-0.00908338,-9.04096e-14,-nan,-nan,-nan
1581228729.299385967,0.0194019,-0.0103418,-1.09275e-13,-nan,-nan,-nan
1581228729.306164751,0.0146327,-0.00769676,-8.38008e-14,-nan,-nan,-nan
1581228729.348161266,0.016919,-0.0098522,-5.75565e-14,-nan,-nan,-nan
1581228729.354297965,0.0163145,-0.00961011,-4.7609e-14,-nan,-nan,-nan
1581228729.360360961,0.0198096,-0.0117579,-5.83021e-14,-nan,-nan,-nan
1581228729.367028106,0.0153295,-0.00919259,-4.02728e-14,-nan,-nan,-nan
1581228729.373385119,0.0186682,-0.0110204,-5.59401e-14,-nan,-nan,-nan
1581228729.379974598,0.0154354,-0.00906346,-4.85114e-14,-nan,-nan,-nan
1581228729.386147850,0.0164161,-0.00982264,-4.27526e-14,-nan,-nan,-nan
1581228729.392222735,0.0170422,-0.010272,-4.32104e-14,-nan,-nan,-nan
1581228729.398788842,0.0191992,-0.0117439,-3.92084e-14,-nan,-nan,-nan
1581228729.404847639,0.0161222,-0.00972844,-3.50761e-14,-nan,-nan,-nan
1581228729.411111299,0.0153515,-0.00924847,-3.63416e-14,-nan,-nan,-nan
1581228729.455086897,0.0026796,-0.00161884,-6.19718e-15,-nan,-nan,-nan
1581228729.461441881,0.119162,-0.0681106,-4.83822e-13,-nan,-nan,-nan
1581228729.467374220,0.0195441,-0.010603,-1.01849e-13,-nan,-nan,-nan
1581228729.474214895,0.0149779,-0.00800993,-8.38019e-14,-nan,-nan,-nan
1581228729.487252933,0.0170017,-0.00925367,-8.8147e-14,-nan,-nan,-nan
1581228729.493384850,0.0197707,-0.0117348,-5.8855e-14,-nan,-nan,-nan
1581228729.499853919,0.0171014,-0.0105454,-3.29082e-14,-nan,-nan,-nan
1581228729.506116920,0.0157882,-0.00980407,-2.78236e-14,-nan,-nan,-nan
1581228729.512195538,0.0159838,-0.00985235,-2.51132e-14,-nan,-nan,-nan
1581228729.519452081,0.018425,-0.0114115,-2.95629e-14,-nan,-nan,-nan
1581228729.563422119,0.0169708,-0.0103914,-3.601e-14,-nan,-nan,-nan
1581228729.569227382,0.016698,-0.0101259,-3.6561e-14,-nan,-nan,-nan
1581228729.575914021,0.0185694,-0.0106602,-6.57313e-14,-nan,-nan,-nan
1581228729.582269881,0.0146355,-0.00810706,-6.57337e-14,-nan,-nan,-nan
1581228729.588504449,0.0190127,-0.0106411,-8.47692e-14,-nan,-nan,-nan
1581228729.594936724,0.0164588,-0.00927594,-7.44351e-14,-nan,-nan,-nan
1581228729.601015553,0.0175131,-0.00998257,-7.51994e-14,-nan,-nan,-nan
1581228729.607202004,0.0168652,-0.00952179,-7.45933e-14,-nan,-nan,-nan
1581228729.613372942,0.0193486,-0.0108489,-8.52842e-14,-nan,-nan,-nan
1581228729.620979103,0.0155447,-0.00856175,-7.48395e-14,-nan,-nan,-nan
1581228729.627157407,0.0164244,-0.00886222,-8.70201e-14,-nan,-nan,-nan
1581228729.670377585,0.00248521,-0.00132859,-1.43725e-14,-nan,-nan,-nan
1581228729.676320454,0.116367,-0.0708551,-2.49271e-13,-nan,-nan,-nan
1581228729.682532315,0.0186929,-0.0113936,-3.56114e-14,-nan,-nan,-nan
1581228729.688932190,0.0154742,-0.00947405,-3.041e-14,-nan,-nan,-nan
1581228729.695175527,0.0168851,-0.0104269,-3.35171e-14,-nan,-nan,-nan
1581228729.701231956,0.0164967,-0.0101075,-3.29437e-14,-nan,-nan,-nan
1581228729.707841768,0.0194133,-0.0119142,-3.98019e-14,-nan,-nan,-nan
1581228729.714051325,0.0156821,-0.00956373,-3.52291e-14,-nan,-nan,-nan
1581228729.721275738,0.0170925,-0.0105908,-3.46409e-14,-nan,-nan,-nan
1581228729.727385310,0.0203608,-0.0121719,-6.11961e-14,-nan,-nan,-nan
1581228729.734117223,0.0146624,-0.00839078,-5.3033e-14,-nan,-nan,-nan
1581228729.740191470,0.0165148,-0.00953671,-5.69325e-14,-nan,-nan,-nan
1581228729.789079726,0.0172384,-0.0102479,-5.16018e-14,-nan,-nan,-nan
1581228729.795484062,0.0182752,-0.0107821,-5.76666e-14,-nan,-nan,-nan
1581228729.802087602,0.0164554,-0.00957701,-5.84831e-14,-nan,-nan,-nan
1581228729.808297892,0.0176067,-0.010244,-6.21699e-14,-nan,-nan,-nan
1581228729.816222873,0.0163089,-0.00942583,-6.31328e-14,-nan,-nan,-nan
1581228729.823013995,0.018396,-0.0105613,-7.65792e-14,-nan,-nan,-nan
1581228729.829456875,0.0186049,-0.0105395,-8.59887e-14,-nan,-nan,-nan
1581228729.835978732,0.0172055,-0.00989715,-7.02279e-14,-nan,-nan,-nan
1581228729.842213883,0.0177613,-0.0101126,-7.04222e-14,-nan,-nan,-nan
1581228729.849946216,0.0162708,-0.00929736,-6.31199e-14,-nan,-nan,-nan
1581228729.856067950,0.0170982,-0.0099534,-6.30889e-14,-nan,-nan,-nan
1581228729.907417385,0.00245561,-0.00145791,-7.94758e-15,-nan,-nan,-nan
1581228729.914191080,0.127733,-0.0782101,-2.78879e-13,-nan,-nan,-nan
1581228729.921287211,0.0177156,-0.0108374,-3.80529e-14,-nan,-nan,-nan
1581228729.928023020,0.01713,-0.0105778,-3.75779e-14,-nan,-nan,-nan
1581228729.934274116,0.0195387,-0.0121236,-3.37686e-14,-nan,-nan,-nan
1581228729.941005594,0.0150422,-0.00932701,-2.7055e-14,-nan,-nan,-nan
1581228729.947248537,0.0174912,-0.0107305,-3.51583e-14,-nan,-nan,-nan
1581228729.953916250,0.0164921,-0.0100294,-3.83381e-14,-nan,-nan,-nan
1581228729.960285160,0.019757,-0.011653,-6.76612e-14,-nan,-nan,-nan
1581228729.966849928,0.016009,-0.00918133,-6.71331e-14,-nan,-nan,-nan
1581228729.973130631,0.0166044,-0.00935507,-7.64839e-14,-nan,-nan,-nan
1581228729.979332823,0.0183288,-0.0100482,-9.5682e-14,-nan,-nan,-nan
1581228729.986206579,0.0166955,-0.0091042,-9.15621e-14,-nan,-nan,-nan
1581228730.041411255,0.0173736,-0.0104864,-4.59244e-14,-nan,-nan,-nan
1581228730.047393862,0.019029,-0.0118679,-3.05413e-14,-nan,-nan,-nan
1581228730.054041287,0.0174257,-0.0109927,-2.75537e-14,-nan,-nan,-nan
1581228730.060198304,0.0156748,-0.00985005,-2.41761e-14,-nan,-nan,-nan
1581228730.066438181,0.0185081,-0.0114659,-3.04326e-14,-nan,-nan,-nan
1581228730.073176492,0.0156172,-0.00959492,-3.24114e-14,-nan,-nan,-nan
1581228730.079287693,0.0165336,-0.010346,-2.66142e-14,-nan,-nan,-nan
1581228730.085452343,0.020225,-0.012781,-3.14396e-14,-nan,-nan,-nan
1581228730.092048533,0.0165708,-0.0103117,-3.4547e-14,-nan,-nan,-nan
1581228730.098237925,0.017379,-0.0104685,-5.10594e-14,-nan,-nan,-nan
1581228730.104456552,0.0195144,-0.0114785,-6.66829e-14,-nan,-nan,-nan
1581228730.110986296,0.0164349,-0.0096395,-6.04079e-14,-nan,-nan,-nan
1581228730.118245638,0.0170965,-0.0101198,-5.73786e-14,-nan,-nan,-nan
1581228730.176475381,0.0177934,-0.010511,-5.9264e-14,-nan,-nan,-nan
1581228730.182994437,0.016203,-0.00919246,-7.16256e-14,-nan,-nan,-nan
1581228730.189344520,0.0203299,-0.0115909,-9.23153e-14,-nan,-nan,-nan
1581228730.195987253,0.0165424,-0.0096201,-6.50378e-14,-nan,-nan,-nan
1581228730.202191870,0.0168438,-0.0103628,-3.62146e-14,-nan,-nan,-nan
1581228730.208266974,0.0170156,-0.010799,-2.3964e-14,-nan,-nan,-nan
1581228730.214989680,0.0193579,-0.0123002,-2.53971e-14,-nan,-nan,-nan
1581228730.221170145,0.0166856,-0.010522,-3.1595e-14,-nan,-nan,-nan
1581228730.227405706,0.0204996,-0.0128729,-3.83114e-14,-nan,-nan,-nan
1581228730.234271859,0.0172714,-0.0107438,-3.48943e-14,-nan,-nan,-nan
1581228730.240104587,0.0157623,-0.00975796,-3.28198e-14,-nan,-nan,-nan
1581228730.246451639,0.0165713,-0.0102638,-3.49784e-14,-nan,-nan,-nan
1581228730.305192017,0.0178924,-0.0112346,-3.19634e-14,-nan,-nan,-nan
1581228730.312109916,0.0173029,-0.0101767,-5.8475e-14,-nan,-nan,-nan
1581228730.319198995,0.0172417,-0.0101181,-6.31356e-14,-nan,-nan,-nan
1581228730.325441146,0.0201182,-0.0120371,-6.35232e-14,-nan,-nan,-nan
1581228730.332239625,0.016326,-0.00991289,-4.54199e-14,-nan,-nan,-nan
1581228730.338107954,0.0175121,-0.0106099,-4.98849e-14,-nan,-nan,-nan
1581228730.344277589,0.0168227,-0.0102128,-4.36491e-14,-nan,-nan,-nan
1581228730.350360507,0.0203332,-0.0121366,-6.29994e-14,-nan,-nan,-nan
1581228730.357064839,0.0157063,-0.0093087,-5.00353e-14,-nan,-nan,-nan
1581228730.363321344,0.0169582,-0.00994482,-6.08626e-14,-nan,-nan,-nan
1581228730.369399292,0.0203277,-0.0118687,-7.86442e-14,-nan,-nan,-nan
1581228730.375977980,0.0162602,-0.00945446,-6.42961e-14,-nan,-nan,-nan
1581228730.382163407,0.0176057,-0.0101078,-7.76394e-14,-nan,-nan,-nan
1581228730.441340554,0.017839,-0.0111061,-3.62554e-14,-nan,-nan,-nan
1581228730.447225782,0.0177625,-0.0112702,-2.882e-14,-nan,-nan,-nan
1581228730.453470185,0.0203434,-0.0129294,-2.88372e-14,-nan,-nan,-nan
1581228730.459803672,0.0174495,-0.011126,-2.03383e-14,-nan,-nan,-nan
1581228730.466080984,0.0154839,-0.00981886,-1.80181e-14,-nan,-nan,-nan
1581228730.472199325,0.0166975,-0.010527,-2.41913e-14,-nan,-nan,-nan
1581228730.478404476,0.0204819,-0.0127754,-4.31727e-14,-nan,-nan,-nan
1581228730.485011475,0.0165731,-0.0102799,-3.67052e-14,-nan,-nan,-nan
1581228730.491153660,0.0176743,-0.0110354,-3.56181e-14,-nan,-nan,-nan
1581228730.497172743,0.0176647,-0.0108708,-4.10421e-14,-nan,-nan,-nan
1581228730.503454677,0.0192996,-0.0116488,-5.31431e-14,-nan,-nan,-nan
1581228730.509917832,0.0172509,-0.0106574,-3.71083e-14,-nan,-nan,-nan
1581228730.517341298,0.0164159,-0.0102696,-3.32575e-14,-nan,-nan,-nan
1581228730.557326660,0.0180146,-0.0110568,-4.51487e-14,-nan,-nan,-nan
1581228730.563976340,0.0203611,-0.0126849,-4.36829e-14,-nan,-nan,-nan
1581228730.570109236,0.017544,-0.0109523,-3.51127e-14,-nan,-nan,-nan
1581228730.576124580,0.0156014,-0.00968563,-2.90602e-14,-nan,-nan,-nan
1581228730.582436599,0.0165916,-0.0102753,-3.31373e-14,-nan,-nan,-nan
1581228730.588827707,0.0213965,-0.01296,-6.32511e-14,-nan,-nan,-nan
1581228730.595185658,0.0159882,-0.00947109,-5.46221e-14,-nan,-nan,-nan
1581228730.601330797,0.017241,-0.010098,-6.39628e-14,-nan,-nan,-nan
1581228730.607919706,0.020063,-0.0116578,-7.98866e-14,-nan,-nan,-nan
1581228730.614123761,0.0162616,-0.00947271,-6.47463e-14,-nan,-nan,-nan
1581228730.621298284,0.018409,-0.0107771,-7.60669e-14,-nan,-nan,-nan
1581228730.661456772,0.00322278,-0.00190476,-1.18355e-14,-nan,-nan,-nan
1581228730.668112087,0.103633,-0.0648674,-1.9595e-13,-nan,-nan,-nan
1581228730.674266651,0.017201,-0.0111734,-1.36935e-14,-nan,-nan,-nan
1581228730.680395431,0.0198682,-0.012814,-1.87623e-14,-nan,-nan,-nan
1581228730.686529578,0.0174299,-0.0112879,-1.49293e-14,-nan,-nan,-nan
1581228730.693117440,0.0153777,-0.00995242,-8.18608e-15,-nan,-nan,-nan
1581228730.699165632,0.0172642,-0.0111299,-1.51575e-14,-nan,-nan,-nan
1581228730.705327895,0.0199884,-0.0128702,-2.06943e-14,-nan,-nan,-nan
1581228730.711461879,0.0178606,-0.011514,-2.2236e-14,-nan,-nan,-nan
1581228730.719156224,0.0167261,-0.0107543,-2.19665e-14,-nan,-nan,-nan
1581228730.725316321,0.017837,-0.0110237,-4.44308e-14,-nan,-nan,-nan
1581228730.731435551,0.0205873,-0.0124043,-6.42363e-14,-nan,-nan,-nan
1581228730.737530140,0.0173635,-0.0105354,-4.73975e-14,-nan,-nan,-nan
1581228730.778222918,0.0177446,-0.0110263,-3.83246e-14,-nan,-nan,-nan
1581228730.784178126,0.0180443,-0.0114097,-3.18194e-14,-nan,-nan,-nan
1581228730.790411866,0.0199645,-0.0125971,-3.25864e-14,-nan,-nan,-nan
1581228730.797044042,0.0156761,-0.00985547,-2.66186e-14,-nan,-nan,-nan
1581228730.803249250,0.0165412,-0.0103431,-2.79718e-14,-nan,-nan,-nan
1581228730.809347972,0.0208425,-0.0130383,-4.23818e-14,-nan,-nan,-nan
1581228730.816994677,0.0170028,-0.0106264,-3.74751e-14,-nan,-nan,-nan
1581228730.823309748,0.0179394,-0.0111748,-4.29316e-14,-nan,-nan,-nan
1581228730.829397343,0.0210145,-0.012925,-5.59597e-14,-nan,-nan,-nan
1581228730.836040956,0.0155269,-0.00947879,-3.87513e-14,-nan,-nan,-nan
1581228730.842142251,0.0178923,-0.0109233,-4.99043e-14,-nan,-nan,-nan
1581228730.882246055,0.018615,-0.0111157,-6.33315e-14,-nan,-nan,-nan
1581228730.888339404,0.016643,-0.0100669,-5.22531e-14,-nan,-nan,-nan
1581228730.894400316,0.0174737,-0.0108652,-3.77798e-14,-nan,-nan,-nan
1581228730.900454522,0.0200738,-0.0128588,-2.34057e-14,-nan,-nan,-nan
1581228730.907102041,0.015972,-0.0103912,-1.29598e-14,-nan,-nan,-nan
1581228730.913208268,0.0179422,-0.0117637,-1.49308e-14,-nan,-nan,-nan
1581228730.921000711,0.0202817,-0.0132642,-1.77498e-14,-nan,-nan,-nan
1581228730.927127022,0.016371,-0.0106041,-1.45223e-14,-nan,-nan,-nan
1581228730.933348632,0.0170626,-0.0110189,-1.55285e-14,-nan,-nan,-nan
1581228730.939425670,0.0202865,-0.0129853,-2.78343e-14,-nan,-nan,-nan
1581228730.946150764,0.0162428,-0.0103404,-2.71093e-14,-nan,-nan,-nan
1581228730.996395952,0.00225332,-0.00144262,-3.65546e-15,-nan,-nan,-nan
1581228731.003019362,0.134839,-0.0866387,-1.69315e-13,-nan,-nan,-nan
1581228731.009342623,0.0177033,-0.0106185,-6.17614e-14,-nan,-nan,-nan
1581228731.017020812,0.0192472,-0.0115132,-6.83566e-14,-nan,-nan,-nan
1581228731.023277491,0.0176546,-0.0107449,-5.16951e-14,-nan,-nan,-nan
1581228731.029433100,0.0206721,-0.0126251,-5.78945e-14,-nan,-nan,-nan
1581228731.035922359,0.0173119,-0.0106704,-3.94795e-14,-nan,-nan,-nan
1581228731.042359657,0.0159838,-0.00994202,-3.43789e-14,-nan,-nan,-nan
1581228731.048964755,0.0207018,-0.0128602,-4.841e-14,-nan,-nan,-nan
1581228731.055122553,0.0167654,-0.0104382,-3.9738e-14,-nan,-nan,-nan
1581228731.061297001,0.0174347,-0.0107874,-4.1291e-14,-nan,-nan,-nan
1581228731.100254289,0.00325942,-0.00201367,-8.03235e-15,-nan,-nan,-nan
1581228731.106460463,0.11376,-0.0704622,-2.76027e-13,-nan,-nan,-nan
1581228731.113062721,0.0170919,-0.0109702,-2.69807e-14,-nan,-nan,-nan
1581228731.120233347,0.0183332,-0.012047,-1.60945e-14,-nan,-nan,-nan
1581228731.126424307,0.0201479,-0.0130758,-1.92746e-14,-nan,-nan,-nan
1581228731.132851592,0.0173806,-0.0112102,-1.99194e-14,-nan,-nan,-nan
1581228731.139187093,0.0170622,-0.0110637,-2.12981e-14,-nan,-nan,-nan
1581228731.145161400,0.0185345,-0.0120464,-2.12758e-14,-nan,-nan,-nan
1581228731.151358309,0.0212836,-0.0137638,-2.8062e-14,-nan,-nan,-nan
1581228731.157410755,0.0177574,-0.0113753,-2.19735e-14,-nan,-nan,-nan
1581228731.164007386,0.0159309,-0.0101532,-2.11001e-14,-nan,-nan,-nan
1581228731.170260571,0.0173629,-0.0111107,-2.67155e-14,-nan,-nan,-nan
1581228731.209547716,0.0191446,-0.012255,-3.30822e-14,-nan,-nan,-nan
1581228731.221277461,0.0177789,-0.0113375,-3.13496e-14,-nan,-nan,-nan
1581228731.227271454,0.0179214,-0.0113823,-3.18484e-14,-nan,-nan,-nan
1581228731.233438705,0.0208412,-0.0134011,-3.05123e-14,-nan,-nan,-nan
1581228731.239976652,0.0180354,-0.0116278,-2.75013e-14,-nan,-nan,-nan
1581228731.246123982,0.0178446,-0.0115817,-2.62208e-14,-nan,-nan,-nan
1581228731.252346816,0.0184925,-0.0120062,-2.49197e-14,-nan,-nan,-nan
1581228731.258481663,0.0207275,-0.0134431,-2.32789e-14,-nan,-nan,-nan
1581228731.264548776,0.0176661,-0.0115525,-1.37418e-14,-nan,-nan,-nan
1581228731.271163000,0.0164613,-0.010828,-1.23709e-14,-nan,-nan,-nan
1581228731.277200350,0.0179104,-0.0117782,-1.13921e-14,-nan,-nan,-nan
1581228731.323355748,0.0186076,-0.0116997,-4.03949e-14,-nan,-nan,-nan
1581228731.329341769,0.0173134,-0.0107657,-3.81495e-14,-nan,-nan,-nan
1581228731.336590200,0.0202201,-0.0126039,-4.41987e-14,-nan,-nan,-nan
1581228731.342069150,0.0169151,-0.0104877,-4.12275e-14,-nan,-nan,-nan
1581228731.348285555,0.0178053,-0.0110424,-4.42082e-14,-nan,-nan,-nan
1581228731.354814519,0.0208869,-0.0130091,-5.07693e-14,-nan,-nan,-nan
1581228731.361007843,0.0170864,-0.0105541,-4.52032e-14,-nan,-nan,-nan
1581228731.367332111,0.0200795,-0.0123302,-5.41419e-14,-nan,-nan,-nan
1581228731.373494174,0.0184464,-0.0112773,-5.51002e-14,-nan,-nan,-nan
1581228731.380074174,0.0170118,-0.0105039,-4.60536e-14,-nan,-nan,-nan
1581228731.386306326,0.0175792,-0.0112607,-2.68125e-14,-nan,-nan,-nan
