timestamp,posx,posy,posz,ox,oy,oz, ow
1581227289.538531034,0.652347,0.000240564,0.688987,-0.000154712,0.706955,7.59011e-05,0.707259
1581227289.544731172,0.652196,0.000247625,0.688989,-0.000161959,0.706961,8.20979e-05,0.707252
1581227289.551800840,0.652021,0.000257121,0.688983,-0.000174636,0.706974,8.70551e-05,0.707239
1581227289.558664776,0.651848,0.000268493,0.688972,-0.000188711,0.706992,9.40446e-05,0.707222
1581227289.564838355,0.651697,0.000279233,0.68897,-0.000190626,0.707003,0.000109568,0.70721
1581227289.570802454,0.651543,0.000290387,0.688972,-0.000197182,0.707012,0.000120806,0.707202
1581227289.577021667,0.651392,0.000301177,0.688965,-0.000206917,0.707026,0.000129014,0.707188
1581227289.583014053,0.651242,0.000310259,0.688959,-0.000213779,0.707032,0.000133857,0.707181
1581227289.589592106,0.651094,0.000316811,0.68896,-0.000212138,0.707027,0.000139157,0.707187
1581227289.595685840,0.65092,0.000323919,0.688965,-0.000202056,0.707013,0.000149676,0.7072
1581227289.635554239,0.649944,0.000315386,0.688988,-0.000178221,0.706945,0.000128684,0.707268
1581227289.682647288,0.649765,0.000309691,0.68899,-0.000181822,0.706951,0.000122544,0.707262
1581227289.688913513,0.648618,0.00027676,0.688952,-0.000128428,0.707034,0.000167843,0.70718
1581227289.695590652,0.648443,0.000270751,0.688949,-0.000132925,0.707041,0.000158661,0.707173
1581227289.701965375,0.648293,0.000265963,0.688949,-0.000128138,0.707039,0.000155455,0.707174
1581227289.708802242,0.648119,0.000259809,0.688947,-0.000109387,0.707036,0.000162534,0.707178
1581227289.715013812,0.647944,0.000253292,0.68895,-8.98968e-05,0.707026,0.000166803,0.707187
1581227289.721844817,0.647794,0.000249854,0.688949,-8.32884e-05,0.707019,0.000161767,0.707195
1581227289.727974092,0.647643,0.000246065,0.68895,-8.25666e-05,0.707009,0.000151725,0.707204
1581227289.734756906,0.647466,0.000244145,0.688953,-8.02428e-05,0.706996,0.000145563,0.707217
1581227289.741017887,0.647317,0.000242474,0.688956,-7.80129e-05,0.706984,0.0001419,0.707229
1581227289.747717614,0.647144,0.000243246,0.688956,-8.95448e-05,0.706974,0.000128765,0.70724
1581227289.754092428,0.646995,0.00024528,0.688954,-0.000102743,0.706974,0.000119618,0.70724
1581227289.760695798,0.64682,0.000250952,0.688951,-0.000110907,0.706981,0.000122913,0.707232
1581227289.767102090,0.646643,0.000257735,0.688953,-0.000110298,0.706986,0.000135187,0.707228
1581227289.773755355,0.646493,0.000263935,0.68895,-0.000109866,0.706993,0.000144629,0.707221
1581227289.779933699,0.646344,0.000270194,0.688942,-0.000114795,0.707004,0.000149681,0.70721
1581227289.786668489,0.646169,0.000277028,0.68894,-0.000122495,0.707013,0.000154199,0.707201
1581227289.794139139,0.646018,0.00028398,0.688943,-0.00013082,0.707019,0.000158928,0.707194
1581227289.800999992,0.645815,0.000291718,0.688943,-0.000138182,0.707031,0.000167841,0.707182
1581227289.807595860,0.645638,0.000296357,0.688937,-0.000146989,0.707042,0.000168621,0.707171
1581227289.854076412,0.644493,0.00025754,0.68897,-0.000106384,0.706977,0.000137512,0.707236
1581227289.860794512,0.644316,0.000251594,0.688983,-0.000108028,0.706954,0.000121546,0.707259
1581227289.866934768,0.644165,0.000249236,0.688995,-0.000109292,0.706943,0.000115218,0.707271
1581227289.873638309,0.64399,0.000248034,0.688998,-0.000108751,0.706945,0.000118444,0.707268
1581227289.879969200,0.643842,0.000247388,0.688999,-0.000104512,0.706951,0.000126622,0.707263
1581227289.886588293,0.64367,0.000247662,0.688996,-0.000105879,0.706961,0.000132072,0.707252
1581227289.892848403,0.643519,0.00024795,0.689001,-0.000110603,0.706965,0.000131776,0.707249
1581227289.899056361,0.643341,0.000248295,0.689009,-0.000108465,0.706969,0.000138428,0.707244
1581227289.906049477,0.643191,0.000248626,0.689007,-0.000109048,0.706977,0.000142649,0.707236
1581227289.912829639,0.643017,0.000250199,0.689,-0.000125493,0.706989,0.000134504,0.707224
1581227289.918963922,0.64287,0.000252569,0.688996,-0.000150769,0.707001,0.000118436,0.707213
1581227289.925647354,0.642698,0.000256137,0.688994,-0.000176679,0.70701,0.000102431,0.707203
1581227289.931935807,0.642545,0.000259567,0.689,-0.000186964,0.707008,9.58328e-05,0.707205
1581227289.971660830,0.641519,0.000283593,0.689025,-0.0001747,0.706952,0.000105073,0.707262
1581227289.977866311,0.64137,0.000288378,0.689027,-0.000176344,0.706939,0.000102304,0.707275
1581227289.984394254,0.641221,0.000293366,0.68903,-0.00018183,0.706927,9.68613e-05,0.707286
1581227289.990581074,0.641046,0.000300063,0.689033,-0.00018134,0.70692,0.000101503,0.707294
1581227289.996789425,0.640896,0.000307932,0.689034,-0.000178768,0.706923,0.000115864,0.70729
1581227290.002808378,0.640745,0.000315809,0.689031,-0.000180118,0.706932,0.000127746,0.707282
1581227290.009097334,0.640595,0.000322366,0.689026,-0.00018909,0.706943,0.000131199,0.707271
1581227290.015081935,0.640446,0.000328228,0.689018,-0.000199409,0.706955,0.000132337,0.707258
1581227290.021594317,0.640295,0.00033226,0.68902,-0.000201641,0.706961,0.000139353,0.707253
1581227290.027682020,0.64012,0.000335768,0.689017,-0.000199527,0.706973,0.000152353,0.707241
1581227290.040686521,0.639795,0.000332471,0.689011,-0.000205556,0.706999,0.00015692,0.707215
1581227290.081642592,0.638793,0.000282552,0.689026,-0.000159406,0.706962,0.000131041,0.707252
1581227290.087689248,0.638617,0.000276864,0.689031,-0.000157202,0.706944,0.000120953,0.707269
1581227290.093749243,0.638466,0.000271454,0.68904,-0.000154546,0.706926,0.000110849,0.707288
1581227290.099887200,0.638315,0.000267496,0.68905,-0.000156876,0.706909,9.85797e-05,0.707305
1581227290.106095857,0.638166,0.000262632,0.689051,-0.000149394,0.706904,9.80212e-05,0.70731
1581227290.112704269,0.637992,0.000258025,0.689048,-0.000134317,0.706908,0.000107063,0.707305
1581227290.118947690,0.63784,0.000255479,0.689047,-0.000123686,0.706916,0.000115855,0.707297
1581227290.125010681,0.637689,0.000254287,0.689046,-0.000118478,0.706925,0.000122041,0.707288
1581227290.131103457,0.637538,0.000253995,0.689044,-0.000116269,0.706935,0.000126504,0.707278
1581227290.137623566,0.637364,0.000253869,0.689037,-0.000109317,0.706949,0.000137403,0.707265
1581227290.143782869,0.637215,0.000253441,0.689031,-0.00010457,0.706957,0.000144294,0.707256
1581227290.150940158,0.63704,0.000253827,0.689034,-0.000102423,0.706962,0.000149775,0.707251
1581227290.191226779,0.636034,0.000263373,0.689029,-0.000119888,0.706985,0.000147837,0.707228
1581227290.197651140,0.635882,0.000265774,0.689037,-0.000124024,0.706974,0.000142076,0.70724
1581227290.203774581,0.635706,0.000268801,0.689041,-0.000129697,0.706964,0.000136398,0.707249
1581227290.209778864,0.635557,0.000270929,0.689038,-0.000138086,0.70696,0.00012852,0.707254
1581227290.215976922,0.635409,0.000271705,0.689037,-0.000150417,0.706951,0.000112709,0.707262
1581227290.221991631,0.635257,0.000272907,0.689045,-0.000161707,0.706935,9.61417e-05,0.707278
1581227290.228609902,0.635103,0.000272822,0.689052,-0.00016373,0.70692,8.69214e-05,0.707294
1581227290.234677221,0.634926,0.00026996,0.689052,-0.000154646,0.706913,8.71986e-05,0.707301
1581227290.240802077,0.634776,0.000266159,0.68905,-0.000147534,0.706916,9.07202e-05,0.707297
1581227290.247928815,0.634603,0.000260765,0.689046,-0.000147759,0.706926,8.75031e-05,0.707288
1581227290.254176467,0.634427,0.000255019,0.689047,-0.00015179,0.706931,7.93959e-05,0.707283
1581227290.260725230,0.634274,0.000252294,0.689049,-0.000145874,0.706934,8.36632e-05,0.70728
1581227290.300877628,0.633271,0.000252887,0.689033,-0.000122599,0.706984,0.000127436,0.70723
1581227290.306879060,0.633122,0.000254406,0.689032,-0.000120383,0.706992,0.000134343,0.707221
1581227290.313564417,0.632947,0.000256416,0.689025,-0.000127897,0.706999,0.000129923,0.707215
1581227290.319732334,0.632796,0.000258453,0.689021,-0.000133202,0.706999,0.000127056,0.707214
1581227290.325950584,0.632645,0.00026076,0.689022,-0.000135355,0.706995,0.000127158,0.707219
1581227290.333104509,0.632494,0.000262749,0.689023,-0.000137182,0.706989,0.000126958,0.707225
1581227290.338742678,0.63232,0.000263337,0.689025,-0.000145991,0.706978,0.000116327,0.707236
1581227290.344979446,0.632171,0.000264643,0.689026,-0.000154118,0.706967,0.000105954,0.707246
1581227290.352605923,0.631971,0.000266047,0.689034,-0.000151962,0.706947,0.000102066,0.707267
1581227290.358793011,0.631821,0.000266903,0.689042,-0.000143231,0.706928,0.000104399,0.707285
1581227290.364911236,0.631672,0.000266382,0.689047,-0.000129936,0.706913,0.000108931,0.7073
1581227290.406835125,0.630622,0.000288098,0.689023,-0.000158425,0.706968,0.000127802,0.707245
1581227290.412885871,0.630472,0.000291532,0.689021,-0.000159054,0.706973,0.000133079,0.70724
1581227290.419171125,0.630321,0.00029545,0.689017,-0.000156179,0.706982,0.000142336,0.707232
1581227290.425716366,0.63017,0.000299075,0.689013,-0.000156556,0.706991,0.000148811,0.707223
1581227290.431932055,0.629997,0.000303192,0.689004,-0.000161437,0.707007,0.000153978,0.707207
1581227290.438119977,0.629849,0.000304544,0.688999,-0.000163715,0.707017,0.000156433,0.707197
1581227290.444728260,0.629674,0.000304414,0.689001,-0.000162282,0.707013,0.000156868,0.707201
1581227290.451843183,0.629499,0.000300628,0.68901,-0.000162429,0.707002,0.000151024,0.707212
1581227290.458056062,0.629347,0.000296418,0.689016,-0.000166609,0.706994,0.000141363,0.70722
1581227290.464141829,0.629197,0.000289728,0.689016,-0.000169122,0.706991,0.000130986,0.707223
1581227290.470835996,0.629025,0.000281506,0.689009,-0.000166038,0.706992,0.000125092,0.707222
1581227290.476845689,0.628875,0.000275782,0.689005,-0.00015853,0.706993,0.000126726,0.707221
1581227290.516037469,0.627899,0.000256982,0.689022,-0.000116013,0.706939,0.000123779,0.707274
1581227290.522744558,0.627721,0.000255192,0.689025,-0.000119953,0.706932,0.000114602,0.707281
1581227290.528799701,0.62757,0.000253402,0.689023,-0.000125667,0.706937,0.000108353,0.707276
1581227290.534859054,0.627421,0.000251357,0.689017,-0.000122639,0.706948,0.00011228,0.707266
1581227290.541054466,0.627275,0.000248186,0.689011,-0.000115281,0.706957,0.000119334,0.707256
1581227290.548723865,0.627076,0.000245507,0.689004,-0.000105532,0.706971,0.00013071,0.707243
1581227290.554832158,0.626923,0.000244438,0.689006,-0.000105224,0.706978,0.000132449,0.707235
1581227290.560995323,0.626771,0.000243378,0.689006,-0.00010997,0.706987,0.000130072,0.707226
1581227290.566986526,0.626622,0.000241043,0.689007,-0.000110445,0.706995,0.000130614,0.707219
1581227290.573141290,0.626473,0.000238985,0.688998,-0.000105577,0.707008,0.000137584,0.707205
1581227290.579123669,0.626324,0.000237608,0.688988,-0.000105712,0.707021,0.000140341,0.707192
1581227290.619608340,0.625324,0.000249518,0.689,-0.000130668,0.706985,0.000117546,0.707228
1581227290.625669210,0.625147,0.000255213,0.689008,-0.00014047,0.706973,0.000109421,0.70724
1581227290.631822349,0.624997,0.000258765,0.68901,-0.000139494,0.706963,0.000108856,0.707251
1581227290.637890943,0.624848,0.000261769,0.689011,-0.000134152,0.706952,0.000112279,0.707262
1581227290.643921088,0.624701,0.000265069,0.689016,-0.000127331,0.706938,0.000117846,0.707276
1581227290.651894352,0.624501,0.000269653,0.689021,-0.00013075,0.706933,0.000118763,0.707281
1581227290.657905635,0.62435,0.000272331,0.689023,-0.000137491,0.706937,0.000117655,0.707277
1581227290.663995620,0.624199,0.000272581,0.689023,-0.000137311,0.706942,0.000120934,0.707271
1581227290.670670482,0.62405,0.000271849,0.689023,-0.000131744,0.706948,0.00012835,0.707266
1581227290.676685986,0.623901,0.000270154,0.689023,-0.000123048,0.706952,0.000137289,0.707262
1581227290.682728656,0.623725,0.000269507,0.689017,-0.000123426,0.706959,0.000137789,0.707255
1581227290.688742454,0.623575,0.000269876,0.689016,-0.000128267,0.706963,0.000134719,0.707251
1581227290.729683794,0.623426,0.000271061,0.689011,-0.000134227,0.70697,0.000133324,0.707244
1581227290.735789092,0.6224,0.000286295,0.689005,-0.000175238,0.707004,0.000134853,0.70721
1581227290.741879916,0.62225,0.000285507,0.689004,-0.000168033,0.707001,0.000137272,0.707213
1581227290.752929276,0.621972,0.00028335,0.689005,-0.000159697,0.706995,0.000135929,0.707219
1581227290.759047562,0.621821,0.000281649,0.689008,-0.000151904,0.706989,0.000138113,0.707224
1581227290.765573451,0.621672,0.00027972,0.689009,-0.000143415,0.706984,0.000141216,0.707229
1581227290.771574431,0.621498,0.000276887,0.689011,-0.000136389,0.706976,0.000141304,0.707237
1581227290.777736900,0.621347,0.000274928,0.689017,-0.000136692,0.706966,0.000135495,0.707247
1581227290.783852735,0.621196,0.000273023,0.68902,-0.00013481,0.70696,0.000132721,0.707253
1581227290.790148412,0.621044,0.000271416,0.689022,-0.000129269,0.706954,0.000133205,0.707259
1581227290.796686025,0.620895,0.000269149,0.689018,-0.000116806,0.706952,0.000140567,0.707261
1581227290.802843331,0.620723,0.000266581,0.689019,-0.00011515,0.706946,0.000136512,0.707268
1581227290.842048787,0.620573,0.00026596,0.689021,-0.000124194,0.70694,0.000124325,0.707273
1581227290.849657849,0.619566,0.000289235,0.689019,-0.000191901,0.706967,9.62554e-05,0.707247
1581227290.855989462,0.619389,0.000293886,0.689014,-0.00020708,0.706979,9.135e-05,0.707234
1581227290.862077862,0.619239,0.000297673,0.689009,-0.000209796,0.706991,9.74324e-05,0.707222
1581227290.868744075,0.61909,0.000299411,0.689003,-0.000207984,0.707003,0.000105344,0.707211
1581227290.874860786,0.618918,0.00029811,0.688995,-0.000206357,0.707015,0.000108936,0.707199
1581227290.881057795,0.618767,0.000295917,0.688999,-0.000209864,0.707014,0.000102922,0.707199
1581227290.887681823,0.618614,0.00029297,0.689006,-0.000213017,0.70701,9.45487e-05,0.707204
1581227290.893740611,0.618438,0.000288296,0.689006,-0.000206462,0.707003,9.13889e-05,0.707211
1581227290.899948705,0.618288,0.000283881,0.689002,-0.000201079,0.706999,8.79724e-05,0.707215
1581227290.907011929,0.618115,0.000279068,0.689007,-0.000199199,0.706987,8.11081e-05,0.707227
1581227290.913097507,0.617966,0.000276075,0.689017,-0.000203528,0.706972,6.93797e-05,0.707241
1581227290.965989215,0.616636,0.000249517,0.689052,-6.8947e-05,0.706938,0.000153801,0.707275
1581227290.972033791,0.616488,0.000244797,0.68905,-6.51799e-05,0.706942,0.00015446,0.707272
1581227290.978050152,0.616338,0.000242147,0.689053,-7.41402e-05,0.706943,0.000144922,0.707271
1581227290.984703553,0.616163,0.00023857,0.68906,-8.75863e-05,0.70694,0.000130041,0.707274
1581227290.990881384,0.616012,0.000236197,0.689063,-9.16587e-05,0.706939,0.000124991,0.707275
1581227290.996930072,0.615861,0.000234159,0.689062,-9.06905e-05,0.706943,0.000125329,0.707271
1581227291.003037374,0.615712,0.000233158,0.689053,-9.06878e-05,0.706952,0.000126529,0.707262
1581227291.009697091,0.615561,0.000233075,0.689052,-9.69964e-05,0.706958,0.000122103,0.707256
1581227291.015790412,0.615385,0.000235186,0.689051,-9.93684e-05,0.706965,0.00012306,0.707248
1581227291.021943607,0.615236,0.000238284,0.689047,-9.88234e-05,0.706972,0.000127807,0.707241
1581227291.027887280,0.615087,0.000242599,0.689046,-9.68433e-05,0.706977,0.000134732,0.707237
1581227291.034774831,0.614913,0.000249067,0.68904,-9.61116e-05,0.706987,0.000145299,0.707227
1581227291.040951260,0.614764,0.000254561,0.689036,-0.000100106,0.706992,0.000148952,0.707221
1581227291.080991617,0.613773,0.000295983,0.689038,-0.000127412,0.706951,0.000152342,0.707262
1581227291.086946252,0.613622,0.00029849,0.689042,-0.000126884,0.706939,0.000151423,0.707274
1581227291.093188590,0.613474,0.000298293,0.689045,-0.000122494,0.706927,0.000151141,0.707286
1581227291.099655846,0.613302,0.000296622,0.68905,-0.000121802,0.706918,0.000148317,0.707296
1581227291.105745716,0.613152,0.000295261,0.689051,-0.000132405,0.70692,0.000139638,0.707293
1581227291.111832139,0.613001,0.000295215,0.689044,-0.00014375,0.706929,0.000133126,0.707284
1581227291.125026579,0.612848,0.000295893,0.689041,-0.000153968,0.706938,0.00012905,0.707275
1581227291.165136529,0.611705,0.000289904,0.689013,-0.000148506,0.706991,0.000151596,0.707222
1581227291.171047769,0.611557,0.000285386,0.689001,-0.000146331,0.707005,0.000151453,0.707208
1581227291.177699611,0.611382,0.000281624,0.688999,-0.000154919,0.707014,0.00014193,0.7072
1581227291.183901049,0.61123,0.000277792,0.689003,-0.000158386,0.707013,0.0001351,0.7072
1581227291.190106435,0.611078,0.000273856,0.689008,-0.000150301,0.707005,0.000135549,0.707208
1581227291.196710724,0.610904,0.000268015,0.689011,-0.000136294,0.706996,0.000139233,0.707218
1581227291.202835048,0.610756,0.00026362,0.689012,-0.000130658,0.70699,0.000137525,0.707224
1581227291.209204631,0.610608,0.000258422,0.689014,-0.00012897,0.706983,0.000130643,0.707231
1581227291.215712581,0.61043,0.000255195,0.689019,-0.000131228,0.706974,0.000121112,0.707239
1581227291.221974679,0.610278,0.00025235,0.689017,-0.000125876,0.706972,0.000120451,0.707242
1581227291.228715985,0.610102,0.000249479,0.689016,-0.000117403,0.706966,0.000121907,0.707248
1581227291.234834743,0.609955,0.000248239,0.689018,-0.000111353,0.706956,0.000123027,0.707258
1581227291.274352159,0.608955,0.000278989,0.689014,-0.000154536,0.706958,0.000119446,0.707256
1581227291.280870669,0.60878,0.000286073,0.689009,-0.000171002,0.706968,0.000114723,0.707245
1581227291.286759982,0.608627,0.000290581,0.68901,-0.000177156,0.706973,0.000115784,0.70724
1581227291.292916189,0.608477,0.000291736,0.689006,-0.000175106,0.706981,0.000121331,0.707233
1581227291.298954061,0.608328,0.000290581,0.688999,-0.000166224,0.706989,0.00013072,0.707224
1581227291.305659048,0.60818,0.000287182,0.688992,-0.000162622,0.706998,0.000132813,0.707215
1581227291.311733703,0.608006,0.000283424,0.68899,-0.00016697,0.707005,0.000127337,0.707208
1581227291.318124009,0.607856,0.000278801,0.688987,-0.000169312,0.707012,0.000121917,0.707202
1581227291.324131686,0.607705,0.00027541,0.688984,-0.000166711,0.707018,0.000122289,0.707196
1581227291.332497202,0.607555,0.000270917,0.688978,-0.000160336,0.707026,0.00012577,0.707188
1581227291.337074834,0.607381,0.000265673,0.688977,-0.000148799,0.707027,0.0001313,0.707187
1581227291.343102834,0.607233,0.000260879,0.688983,-0.00014756,0.70702,0.000125445,0.707194
1581227291.350697686,0.607034,0.000256284,0.688988,-0.000148301,0.707014,0.000118073,0.707199
1581227291.390203043,0.606058,0.000233578,0.688999,-0.000151939,0.707005,9.35402e-05,0.707209
1581227291.396700652,0.605909,0.000231998,0.688999,-0.000150165,0.707,9.24961e-05,0.707214
1581227291.402936700,0.605736,0.000229959,0.689,-0.000142821,0.706994,9.43492e-05,0.70722
1581227291.409282323,0.605587,0.000228592,0.689001,-0.000138464,0.706988,9.35803e-05,0.707225
1581227291.415156648,0.605436,0.000227659,0.689005,-0.000135397,0.70698,9.08812e-05,0.707234
1581227291.421653522,0.605261,0.00022752,0.689015,-0.000125973,0.706966,9.41197e-05,0.707247
1581227291.427765969,0.605113,0.000228557,0.68902,-0.000115377,0.706954,0.000100471,0.707259
1581227291.434548952,0.604938,0.000230977,0.689025,-0.000105545,0.706943,0.000107205,0.707271
1581227291.440789862,0.604786,0.000235841,0.689027,-0.000105318,0.706936,0.000109258,0.707277
1581227291.447951744,0.604609,0.000243263,0.689028,-0.000105745,0.706934,0.000115176,0.707279
1581227291.454618613,0.604434,0.0002532,0.689028,-0.000109225,0.70694,0.000125186,0.707274
1581227291.493813040,0.604287,0.000261367,0.689026,-0.000108059,0.706947,0.00013878,0.707267
1581227291.500004972,0.603313,0.000310026,0.689005,-0.000116104,0.706996,0.00019942,0.707217
1581227291.505940662,0.603164,0.000312592,0.689003,-0.000129618,0.707004,0.000190952,0.707209
1581227291.512134518,0.603012,0.000312521,0.689007,-0.000150366,0.70701,0.000172919,0.707203
1581227291.518713533,0.602835,0.000309887,0.689009,-0.000171,0.707012,0.000150737,0.707201
1581227291.524819135,0.602685,0.000304223,0.689014,-0.000181438,0.707005,0.000133674,0.707209
1581227291.530917485,0.602538,0.000297882,0.689018,-0.000185075,0.706993,0.000121555,0.70722
1581227291.537025562,0.602391,0.000291014,0.689018,-0.000183146,0.706986,0.000114509,0.707227
1581227291.543645604,0.602214,0.000285926,0.68902,-0.000189027,0.706979,0.00010134,0.707234
1581227291.550951549,0.602034,0.00028075,0.689022,-0.000198577,0.706974,8.384e-05,0.70724
1581227291.557091464,0.601883,0.00027626,0.689023,-0.000196928,0.706969,7.77372e-05,0.707245
1581227291.563200417,0.601734,0.000270555,0.689023,-0.000179762,0.706963,8.54815e-05,0.70725
1581227291.604145511,0.600713,0.000239628,0.689016,-0.000120388,0.70695,0.000101327,0.707264
1581227291.610206017,0.600563,0.000236931,0.689012,-0.000113344,0.706959,0.000107395,0.707254
1581227291.616139558,0.600412,0.000236288,0.689015,-0.000113991,0.706962,0.000106815,0.707251
1581227291.622764079,0.600237,0.000233753,0.689015,-0.000115306,0.706968,0.000103511,0.707245
1581227291.628955893,0.600089,0.000231673,0.689008,-0.000106465,0.706975,0.000109953,0.707238
1581227291.634920864,0.59994,0.000230117,0.689005,-9.29012e-05,0.70698,0.00012111,0.707234
1581227291.641769138,0.599791,0.000230478,0.689004,-7.85671e-05,0.706981,0.000134314,0.707233
1581227291.648865486,0.59959,0.000232987,0.689009,-7.54572e-05,0.706981,0.00013978,0.707233
1581227291.655054295,0.599439,0.000236634,0.689007,-7.93321e-05,0.706984,0.000140418,0.707229
1581227291.661683843,0.599288,0.000240444,0.688999,-8.06794e-05,0.706993,0.00014458,0.707221
1581227291.667668405,0.599114,0.000245534,0.688991,-8.31964e-05,0.707,0.000150784,0.707214
1581227291.673838711,0.598965,0.00025099,0.688988,-8.71513e-05,0.707003,0.000156336,0.70721
1581227291.713124046,0.59799,0.000269383,0.688978,-9.35184e-05,0.707027,0.000176234,0.707186
1581227291.719730843,0.597815,0.000263873,0.688975,-8.37096e-05,0.707024,0.000174987,0.70719
1581227291.725757880,0.597666,0.000257915,0.688972,-7.72039e-05,0.707024,0.000172997,0.70719
1581227291.731874427,0.597518,0.000250846,0.688973,-7.31648e-05,0.70702,0.000167839,0.707194
1581227291.738140701,0.597368,0.000244351,0.688975,-7.16645e-05,0.707015,0.000161522,0.707199
1581227291.744795857,0.597191,0.000238082,0.688983,-7.29566e-05,0.707006,0.000152625,0.707208
1581227291.751126284,0.597039,0.000234169,0.688989,-7.62011e-05,0.706999,0.000143973,0.707215
1581227291.757565008,0.59689,0.000231304,0.688991,-8.17291e-05,0.706995,0.000134865,0.707219
1581227291.764739811,0.596691,0.000229354,0.688992,-8.07011e-05,0.706987,0.000131902,0.707227
1581227291.770993004,0.596539,0.000228361,0.688991,-7.58794e-05,0.706983,0.0001328,0.707231
1581227291.777018658,0.596387,0.000228595,0.688992,-7.30645e-05,0.706975,0.000132581,0.707238
1581227291.817053980,0.596236,0.000227715,0.688996,-7.25797e-05,0.706964,0.000128134,0.707249
1581227291.823085171,0.595236,0.000236553,0.689007,-0.000100374,0.706974,0.000125424,0.70724
1581227291.829621868,0.595087,0.00024084,0.688997,-0.000106948,0.706984,0.000127411,0.707229
1581227291.835748018,0.594913,0.00024615,0.688994,-0.000108211,0.706989,0.000135419,0.707224
1581227291.841992850,0.594761,0.000250962,0.689,-0.000110978,0.706988,0.000139122,0.707225
1581227291.849667907,0.594583,0.000257115,0.689002,-0.000130042,0.70699,0.000128392,0.707223
1581227291.855672407,0.594408,0.000261942,0.689003,-0.000156515,0.706992,0.000108799,0.707221
1581227291.861969715,0.59426,0.000266742,0.688999,-0.000173437,0.706996,9.81196e-05,0.707217
1581227291.868012660,0.594113,0.000271689,0.688996,-0.00018289,0.707,9.54364e-05,0.707214
1581227291.874223742,0.593963,0.000278232,0.688995,-0.000188749,0.707005,9.84514e-05,0.707209
1581227291.880927373,0.593784,0.000287159,0.688994,-0.000195448,0.70701,0.00010376,0.707203
1581227291.886926073,0.593633,0.000293904,0.688989,-0.000207068,0.707019,0.000102647,0.707195
1581227291.927940820,0.59261,0.000316471,0.689005,-0.000184616,0.706997,0.000141694,0.707216
1581227291.934131064,0.592461,0.000311491,0.689003,-0.000179757,0.706999,0.000139845,0.707215
1581227291.939991694,0.592311,0.000305536,0.688996,-0.000169159,0.707002,0.000142973,0.707211
1581227291.947895149,0.592108,0.00029693,0.688997,-0.000151044,0.707,0.000149546,0.707214
1581227291.954107901,0.591957,0.000289414,0.688998,-0.000144664,0.706996,0.000146513,0.707217
1581227291.960172209,0.591808,0.000282421,0.688999,-0.000147809,0.706991,0.000135373,0.707222
1581227291.966754544,0.591636,0.000274012,0.688999,-0.000153144,0.706985,0.000119898,0.707228
1581227291.972966833,0.591486,0.000269305,0.689,-0.000149461,0.706978,0.000116402,0.707236
1581227291.979003114,0.591335,0.000265366,0.689006,-0.000140325,0.706967,0.000118198,0.707247
1581227291.985234179,0.591184,0.000261407,0.689013,-0.000127505,0.706953,0.000122808,0.70726
1581227291.991843038,0.591009,0.00025604,0.689016,-0.000123045,0.70694,0.000117604,0.707273
1581227291.997883126,0.590859,0.00025281,0.689013,-0.000125312,0.706941,0.000111677,0.707273
1581227292.045139991,0.589686,0.000241733,0.689024,-0.000110994,0.706976,0.000125542,0.707238
1581227292.052784313,0.589488,0.00024138,0.689016,-0.000105472,0.706986,0.000132698,0.707227
1581227292.058853731,0.589338,0.000241709,0.689016,-0.000101444,0.706991,0.000137944,0.707223
1581227292.065015523,0.589189,0.000242286,0.689014,-0.000104641,0.706995,0.000136499,0.707218
1581227292.071096977,0.58904,0.000243408,0.689018,-0.000108065,0.706995,0.000135303,0.707218
1581227292.077127665,0.588889,0.000246409,0.689025,-0.000108384,0.706991,0.000138398,0.707222
1581227292.083194763,0.588739,0.000249474,0.68903,-0.000111257,0.706989,0.000140315,0.707225
1581227292.089704436,0.588566,0.000253286,0.689034,-0.00011689,0.706988,0.000141809,0.707226
1581227292.095754299,0.588417,0.000256964,0.689036,-0.000130664,0.706989,0.000135991,0.707224
1581227292.102058213,0.588266,0.000261662,0.689038,-0.000145886,0.706988,0.00012869,0.707226
1581227292.107937218,0.588114,0.000265661,0.689038,-0.000155604,0.706987,0.000124714,0.707227
1581227292.114223071,0.587962,0.000268566,0.689039,-0.000160151,0.706983,0.000123828,0.70723
1581227292.154127136,0.586963,0.00025028,0.689043,-0.000100889,0.706977,0.000148262,0.707236
1581227292.159997356,0.586815,0.00024572,0.689038,-9.82363e-05,0.706982,0.000144729,0.707232
1581227292.166676464,0.586641,0.000242321,0.689034,-0.000106661,0.706985,0.000131454,0.707229
1581227292.172895404,0.586488,0.000241085,0.689038,-0.000113443,0.706984,0.000121816,0.70723
1581227292.178941086,0.586336,0.000240928,0.689041,-0.000115124,0.706982,0.000118855,0.707231
1581227292.185056172,0.586186,0.000241872,0.689045,-0.000114591,0.706978,0.000119489,0.707235
1581227292.191140706,0.586038,0.000242507,0.689046,-0.000110607,0.706974,0.00012237,0.707239
1581227292.197668053,0.585867,0.000244035,0.689046,-0.000112928,0.706968,0.000119966,0.707246
1581227292.203782275,0.585717,0.000245957,0.689051,-0.000122088,0.706959,0.000110397,0.707255
1581227292.209873059,0.585563,0.000249253,0.689061,-0.000132291,0.706948,0.000101206,0.707266
1581227292.216913112,0.585412,0.000250045,0.689067,-0.000132578,0.706938,9.85203e-05,0.707276
1581227292.222977773,0.585237,0.000251064,0.689064,-0.000127655,0.706934,0.00010189,0.70728
