timestamp,posx,posy,posz,ox,oy,oz, ow
1581229225.924894996,0.583343,0.000266383,0.68931,-0.000204355,0.706936,7.2529e-05,0.707277
1581229225.931110871,0.583193,0.000268643,0.689311,-0.000195679,0.706931,8.19096e-05,0.707282
1581229225.937822183,0.583018,0.000271616,0.689316,-0.000192565,0.706923,8.57102e-05,0.707291
1581229225.945255995,0.582818,0.000272565,0.689319,-0.000203797,0.706916,7.43178e-05,0.707297
1581229225.951954641,0.58267,0.000271891,0.689315,-0.000209694,0.706921,6.90398e-05,0.707293
1581229225.958184103,0.582519,0.000268726,0.689314,-0.000205412,0.706927,7.07726e-05,0.707286
1581229225.964897386,0.582345,0.000264157,0.689312,-0.00019256,0.706936,7.97093e-05,0.707278
1581229225.971281913,0.58217,0.000257435,0.689303,-0.000183211,0.706949,8.26302e-05,0.707265
1581229225.977867789,0.582019,0.000251036,0.689296,-0.000178416,0.706959,8.0152e-05,0.707254
1581229225.984129335,0.58187,0.000245517,0.689287,-0.000174373,0.70697,7.77596e-05,0.707243
1581229225.990870937,0.581695,0.000239637,0.689286,-0.000161501,0.706976,8.24281e-05,0.707238
1581229226.030961550,0.581545,0.000236777,0.689285,-0.00015136,0.706982,8.91928e-05,0.707232
1581229226.036961957,0.580519,0.000228645,0.689272,-0.00016079,0.707003,7.77317e-05,0.70721
1581229226.044191431,0.580346,0.000225059,0.689271,-0.000158491,0.706999,7.50566e-05,0.707215
1581229226.050829270,0.580172,0.000221891,0.689273,-0.000158181,0.706994,6.97466e-05,0.707219
1581229226.056889910,0.580021,0.000219652,0.689275,-0.000153351,0.706992,7.04022e-05,0.707221
1581229226.063075098,0.57987,0.000218446,0.689278,-0.000144357,0.70699,7.55803e-05,0.707223
1581229226.069913489,0.579694,0.00021615,0.689276,-0.000132965,0.706991,8.1741e-05,0.707223
1581229226.076189972,0.579547,0.000213655,0.689273,-0.000127596,0.706992,8.30751e-05,0.707221
1581229226.082297771,0.5794,0.000211326,0.689266,-0.000129006,0.706997,7.92008e-05,0.707217
1581229226.088777822,0.579224,0.00021117,0.689265,-0.000138935,0.706997,7.03078e-05,0.707216
1581229226.095003391,0.579072,0.000211773,0.689265,-0.000141558,0.706997,6.92029e-05,0.707217
1581229226.101159997,0.578921,0.000213546,0.689269,-0.00014486,0.706993,6.82528e-05,0.707221
1581229226.143314433,0.577872,0.000240679,0.689288,-0.000148576,0.706953,8.87138e-05,0.707261
1581229226.149176330,0.577724,0.000243488,0.689281,-0.00015056,0.706949,8.85405e-05,0.707264
1581229226.155783521,0.57755,0.00024626,0.689279,-0.000155675,0.706944,8.64337e-05,0.70727
1581229226.162090400,0.577397,0.000247911,0.689281,-0.00016188,0.706944,8.45734e-05,0.70727
1581229226.168071462,0.577247,0.000248149,0.68928,-0.000165812,0.706949,8.50096e-05,0.707265
1581229226.174773674,0.577097,0.000247242,0.689277,-0.000167708,0.706956,8.55507e-05,0.707257
1581229226.180802515,0.576925,0.000245417,0.68927,-0.000177179,0.706965,7.78691e-05,0.707248
1581229226.186911709,0.576777,0.000245053,0.689265,-0.000189667,0.706971,6.78907e-05,0.707243
1581229226.193090291,0.576627,0.000246315,0.689267,-0.000198252,0.706973,6.24216e-05,0.70724
1581229226.199276115,0.576474,0.000248617,0.689266,-0.000198548,0.706976,6.56367e-05,0.707237
1581229226.205279750,0.576299,0.000250223,0.68926,-0.000191462,0.706982,7.50569e-05,0.707232
1581229226.246246158,0.575301,0.00025688,0.689255,-0.000192488,0.706989,8.21644e-05,0.707224
1581229226.252241137,0.575153,0.00025593,0.689252,-0.000195111,0.706994,7.88313e-05,0.70722
1581229226.258792096,0.574978,0.000255138,0.689246,-0.000200436,0.707,7.23587e-05,0.707213
1581229226.264813121,0.574827,0.000255028,0.689242,-0.00020146,0.707007,7.11809e-05,0.707207
1581229226.271105136,0.574676,0.00025392,0.689239,-0.000194922,0.707013,7.66766e-05,0.7072
1581229226.277194078,0.574527,0.000252727,0.689237,-0.000184043,0.707019,8.6241e-05,0.707194
1581229226.284998838,0.57433,0.000250092,0.689236,-0.000176568,0.707026,9.13795e-05,0.707188
1581229226.291214160,0.57418,0.000249284,0.689236,-0.000183878,0.707031,8.42819e-05,0.707182
1581229226.297237946,0.57403,0.000247934,0.689237,-0.000191282,0.707032,7.58908e-05,0.707181
1581229226.304017949,0.573856,0.000247505,0.689239,-0.000192624,0.707026,7.37205e-05,0.707188
1581229226.310231985,0.573705,0.00024832,0.689241,-0.000191085,0.707019,7.60071e-05,0.707194
1581229226.316133016,0.573554,0.000250859,0.689239,-0.000192006,0.707016,7.88746e-05,0.707197
1581229226.356060036,0.572553,0.000270996,0.689243,-0.000203208,0.706999,8.93282e-05,0.707215
1581229226.362686233,0.5724,0.000273304,0.689246,-0.000204749,0.706995,8.86091e-05,0.707218
1581229226.368822757,0.572226,0.000272675,0.689247,-0.000205038,0.706992,8.59428e-05,0.707222
1581229226.375052189,0.572077,0.000270948,0.689246,-0.000201579,0.706989,8.64545e-05,0.707224
1581229226.381077146,0.571926,0.000267926,0.68925,-0.000194971,0.706983,8.73204e-05,0.707231
1581229226.387841530,0.57175,0.000264769,0.689254,-0.000186305,0.706977,8.99731e-05,0.707237
1581229226.394043759,0.571598,0.000261829,0.689261,-0.000186272,0.706969,8.47491e-05,0.707244
1581229226.400842691,0.571447,0.000258854,0.689264,-0.000186044,0.706965,8.04396e-05,0.707248
1581229226.406911189,0.571275,0.000255105,0.68926,-0.000181769,0.706965,8.013e-05,0.707248
1581229226.413004466,0.571127,0.000253413,0.689259,-0.000176377,0.706964,8.30144e-05,0.70725
1581229226.419178227,0.570975,0.000252611,0.689265,-0.000173625,0.706956,8.34625e-05,0.707257
1581229226.425301378,0.570823,0.000252374,0.68927,-0.000177134,0.706954,7.97528e-05,0.707259
1581229226.465967453,0.569791,0.000237525,0.689259,-0.000210083,0.706975,4.04555e-05,0.707238
1581229226.472182868,0.569641,0.000235006,0.689257,-0.000210599,0.706977,3.80846e-05,0.707236
1581229226.478284260,0.569494,0.000231805,0.689253,-0.000207236,0.70698,3.95095e-05,0.707233
1581229226.484742787,0.56932,0.000230031,0.689254,-0.000201237,0.70698,4.46018e-05,0.707233
1581229226.490995846,0.569167,0.000229624,0.689257,-0.000199111,0.70698,4.55771e-05,0.707234
1581229226.497303828,0.569014,0.000229877,0.689254,-0.000202401,0.706983,4.25386e-05,0.70723
1581229226.503851214,0.568838,0.000230019,0.689248,-0.000203092,0.706988,4.2265e-05,0.707225
1581229226.510344806,0.568689,0.000231825,0.689242,-0.000202279,0.706993,4.67276e-05,0.707221
1581229226.516148959,0.568542,0.000234921,0.689242,-0.000201005,0.706993,5.3664e-05,0.707221
1581229226.522839585,0.568366,0.000240664,0.689247,-0.000203565,0.70699,5.90613e-05,0.707223
1581229226.528865039,0.568213,0.000246545,0.689254,-0.000211989,0.706987,5.70641e-05,0.707227
1581229226.570070870,0.568062,0.000252197,0.689252,-0.000217306,0.706991,5.73322e-05,0.707223
1581229226.576278551,0.567039,0.00029351,0.689228,-0.000202901,0.707032,0.000116431,0.707182
1581229226.582732011,0.566867,0.000294595,0.689228,-0.000198911,0.707038,0.000122909,0.707176
1581229226.588929493,0.566717,0.000295467,0.689231,-0.000202877,0.707038,0.000121599,0.707176
1581229226.595308076,0.566567,0.000294178,0.689237,-0.000205978,0.707031,0.000117076,0.707183
1581229226.601997158,0.566392,0.000293778,0.68924,-0.000218649,0.707023,0.00010351,0.70719
1581229226.608089184,0.566244,0.000292219,0.689236,-0.000225602,0.707023,9.46423e-05,0.707191
1581229226.614290837,0.566095,0.000291157,0.689234,-0.000226682,0.707023,9.23356e-05,0.707191
1581229226.620370194,0.565919,0.000290066,0.689234,-0.000216387,0.707019,9.96691e-05,0.707194
1581229226.626932361,0.56577,0.000289911,0.689235,-0.000206034,0.707017,0.000108353,0.707197
1581229226.633113202,0.565621,0.000288781,0.689238,-0.000200677,0.707011,0.000110558,0.707202
1581229226.640924119,0.565422,0.000286863,0.68924,-0.000203732,0.707005,0.000102828,0.707208
1581229226.690163334,0.5642,0.000256654,0.689251,-0.000155733,0.706964,9.97155e-05,0.70725
1581229226.696124691,0.56405,0.000252922,0.689256,-0.000142816,0.706964,0.000106957,0.70725
1581229226.702405088,0.563902,0.000249564,0.689253,-0.000134649,0.706971,0.000111035,0.707242
1581229226.708823539,0.563728,0.000247233,0.689249,-0.000138308,0.706979,0.000105774,0.707235
1581229226.714961231,0.563576,0.000247095,0.689251,-0.000148105,0.706982,9.75799e-05,0.707232
1581229226.721063668,0.563425,0.000248908,0.689254,-0.000156279,0.706983,9.36113e-05,0.707231
1581229226.727186244,0.563274,0.000252772,0.689256,-0.000166583,0.706984,9.10473e-05,0.707229
1581229226.733314295,0.5631,0.000257922,0.689252,-0.00017995,0.70699,8.91594e-05,0.707224
1581229226.741018256,0.562927,0.000264554,0.689241,-0.000203044,0.707,8.09603e-05,0.707213
1581229226.747394987,0.56275,0.000272039,0.68924,-0.000226657,0.707004,7.18855e-05,0.707209
1581229226.753954465,0.562599,0.000278456,0.68924,-0.000241322,0.707007,6.87803e-05,0.707206
1581229226.760131352,0.562447,0.000283334,0.689242,-0.000252086,0.70701,6.70582e-05,0.707204
1581229226.800082907,0.561445,0.000272796,0.689238,-0.000218871,0.707018,7.7907e-05,0.707196
1581229226.806194451,0.561297,0.000267926,0.689231,-0.000214232,0.707021,7.55602e-05,0.707193
1581229226.812287762,0.561149,0.000262081,0.68923,-0.000209925,0.70702,7.15786e-05,0.707193
1581229226.818922097,0.560973,0.000257284,0.689236,-0.000202794,0.707015,7.04403e-05,0.707199
1581229226.825029719,0.560821,0.000253435,0.689242,-0.000190776,0.70701,7.53648e-05,0.707203
1581229226.831325795,0.560671,0.00024977,0.689244,-0.000176651,0.707008,8.27877e-05,0.707206
1581229226.837344745,0.560521,0.000245791,0.689243,-0.000165462,0.707007,8.69777e-05,0.707207
1581229226.845286493,0.560325,0.000240344,0.689238,-0.000154471,0.707008,8.86705e-05,0.707206
1581229226.851911076,0.560149,0.000236953,0.689236,-0.000143068,0.70701,9.36649e-05,0.707204
1581229226.858069125,0.559995,0.00023457,0.689235,-0.000135544,0.707012,9.72268e-05,0.707202
1581229226.865012772,0.559819,0.000232544,0.689228,-0.000130137,0.707018,0.000101441,0.707196
1581229226.871137568,0.559671,0.000230345,0.689227,-0.000138035,0.70702,9.45327e-05,0.707194
1581229226.911916947,0.55865,0.000244592,0.68922,-0.000220977,0.70704,5.41463e-05,0.707174
1581229226.917946684,0.558499,0.000250849,0.689215,-0.00023367,0.707046,5.0342e-05,0.707168
1581229226.931008475,0.558173,0.00026695,0.689219,-0.000242678,0.707042,6.11718e-05,0.707171
1581229226.937189091,0.558025,0.000273913,0.689218,-0.000242758,0.707041,6.96224e-05,0.707172
1581229226.945032330,0.557826,0.000284258,0.689219,-0.000256679,0.707038,6.87247e-05,0.707175
1581229226.951213816,0.557676,0.000292943,0.689219,-0.000272265,0.707038,6.47229e-05,0.707176
1581229226.957292262,0.557526,0.000300964,0.689214,-0.000281629,0.707041,6.60421e-05,0.707172
1581229226.963902720,0.557352,0.000306736,0.68921,-0.000273855,0.707045,7.961e-05,0.707168
1581229227.003213707,0.556381,0.000243522,0.689235,-0.000189604,0.70703,7.33499e-05,0.707183
1581229227.009286558,0.556233,0.000229599,0.689239,-0.000171318,0.707022,7.27936e-05,0.707191
1581229227.015787388,0.556057,0.000214348,0.689248,-0.000161606,0.70701,6.15873e-05,0.707204
1581229227.022051377,0.555906,0.000201998,0.689257,-0.000156386,0.706999,4.9686e-05,0.707215
1581229227.028161216,0.555757,0.000191019,0.689263,-0.000148888,0.706988,4.29886e-05,0.707225
1581229227.034330253,0.555609,0.00018032,0.689269,-0.000137957,0.706978,3.96978e-05,0.707236
1581229227.042279173,0.555408,0.000171078,0.689273,-0.000121516,0.706968,4.22117e-05,0.707246
1581229227.048839122,0.55523,0.000171234,0.689278,-0.000120576,0.706958,4.07114e-05,0.707255
1581229227.055014606,0.555079,0.000173776,0.689284,-0.000123734,0.706948,3.8918e-05,0.707266
1581229227.061212034,0.554931,0.000178326,0.689286,-0.000124519,0.706941,4.28624e-05,0.707272
1581229227.067863459,0.55476,0.000184743,0.689283,-0.000122085,0.706944,5.37794e-05,0.70727
1581229227.074141592,0.55461,0.000192632,0.689282,-0.000118958,0.706949,6.64843e-05,0.707265
1581229227.113178213,0.55363,0.000249349,0.689274,-0.000146384,0.706984,0.000112523,0.70723
1581229227.119961778,0.553453,0.000259934,0.689279,-0.000156334,0.706985,0.000115591,0.707228
1581229227.125893735,0.553303,0.000268995,0.689279,-0.000162983,0.706988,0.000120617,0.707225
1581229227.132068626,0.553154,0.000278175,0.68928,-0.000164653,0.706991,0.000130971,0.707222
1581229227.139994726,0.552983,0.000289595,0.689277,-0.00017036,0.706996,0.000141141,0.707217
1581229227.146186848,0.552805,0.000302526,0.689279,-0.000181588,0.706998,0.000146527,0.707216
1581229227.152787365,0.552626,0.000309016,0.689281,-0.000190874,0.706999,0.000145803,0.707214
1581229227.158932285,0.552475,0.000310629,0.689276,-0.000197184,0.707005,0.000143613,0.707209
1581229227.165025777,0.552325,0.000306818,0.689268,-0.000196313,0.707013,0.000142663,0.707201
1581229227.171299138,0.552178,0.000300035,0.689263,-0.000190736,0.707017,0.000141832,0.707197
1581229227.177374554,0.552004,0.000288214,0.689268,-0.000185151,0.70701,0.000132987,0.707203
1581229227.183884137,0.551852,0.000275667,0.68928,-0.000184758,0.706998,0.000116994,0.707215
1581229227.223362478,0.550874,0.000196381,0.689283,-0.000142242,0.706984,5.728e-05,0.707229
1581229227.229820177,0.5507,0.000188021,0.689279,-0.000138253,0.706984,5.13779e-05,0.70723
1581229227.236058890,0.550552,0.000180166,0.689281,-0.000131449,0.70698,4.89522e-05,0.707234
1581229227.247312183,0.550279,0.000177969,0.689285,-0.000124628,0.706974,5.29432e-05,0.707239
1581229227.253930924,0.550103,0.000184419,0.689285,-0.000134313,0.706974,5.10688e-05,0.70724
1581229227.259971664,0.549953,0.000191253,0.689282,-0.000143619,0.706976,5.03684e-05,0.707238
1581229227.266239129,0.549806,0.000198605,0.689274,-0.000146763,0.706982,5.76179e-05,0.707231
1581229227.272348070,0.549656,0.000206328,0.689272,-0.000148518,0.706985,6.57779e-05,0.707228
1581229227.278905502,0.549482,0.000216246,0.689269,-0.000154372,0.706989,7.31229e-05,0.707224
1581229227.285029133,0.549333,0.000226278,0.689266,-0.000172521,0.706994,6.93301e-05,0.70722
1581229227.291261154,0.549182,0.000235963,0.689264,-0.000191788,0.706998,6.4321e-05,0.707216
1581229227.297328574,0.549008,0.000246647,0.689261,-0.000211816,0.707004,6.2015e-05,0.70721
1581229227.337164605,0.548036,0.000300471,0.689263,-0.000222121,0.707014,0.000116551,0.7072
1581229227.344849983,0.547833,0.000304819,0.689265,-0.000204915,0.707007,0.000134133,0.707207
1581229227.351166985,0.547681,0.000304223,0.689263,-0.000195067,0.707003,0.000138737,0.70721
1581229227.357276557,0.547507,0.000297909,0.689262,-0.000184625,0.707,0.000137551,0.707213
1581229227.363903183,0.547359,0.000289818,0.689264,-0.000174603,0.706996,0.000134881,0.707218
1581229227.370209674,0.547209,0.000279472,0.689268,-0.000160539,0.70699,0.000133819,0.707223
1581229227.376823173,0.547033,0.000263623,0.689272,-0.000138937,0.706985,0.000132655,0.707228
1581229227.382870999,0.546882,0.000247389,0.689271,-0.00012203,0.706983,0.000126559,0.70723
1581229227.430178476,0.545736,0.000168786,0.689269,-0.000102903,0.706974,4.94982e-05,0.707239
1581229227.436881480,0.545561,0.000173039,0.689273,-0.000114559,0.706968,4.60673e-05,0.707245
1581229227.444865704,0.545359,0.000183072,0.689278,-0.000135566,0.706962,4.14583e-05,0.707252
1581229227.451091901,0.545207,0.000191363,0.689277,-0.000151405,0.70696,3.80634e-05,0.707254
1581229227.457989125,0.545034,0.00020082,0.689276,-0.000168104,0.706957,3.53782e-05,0.707256
1581229227.464177295,0.544887,0.000208738,0.689272,-0.000179774,0.706957,3.54331e-05,0.707256
1581229227.471106691,0.544713,0.000218285,0.689267,-0.000182665,0.706957,4.49691e-05,0.707257
1581229227.477421692,0.544534,0.000228504,0.689269,-0.000181803,0.706958,5.6588e-05,0.707255
1581229227.483973611,0.544383,0.000235553,0.689265,-0.000182373,0.706965,6.38912e-05,0.707249
1581229227.490913977,0.544235,0.000241726,0.689264,-0.000184394,0.706969,6.89377e-05,0.707245
1581229227.497084940,0.544063,0.00024809,0.689262,-0.000185044,0.706974,7.68044e-05,0.707239
1581229227.503442850,0.543916,0.000253696,0.68926,-0.000182152,0.706979,8.76671e-05,0.707235
1581229227.510325993,0.543739,0.000261701,0.689263,-0.000179157,0.706979,0.000100627,0.707234
1581229227.517007114,0.543561,0.000270527,0.689264,-0.000182206,0.706982,0.000108242,0.707231
1581229227.523217454,0.543411,0.000277953,0.689261,-0.000187162,0.706985,0.000112516,0.707228
1581229227.529939919,0.543236,0.000286682,0.689253,-0.000186137,0.706992,0.00012419,0.707221
1581229227.536308071,0.543087,0.000293592,0.689249,-0.000179718,0.706996,0.000138647,0.707217
1581229227.544065002,0.542885,0.000298511,0.689251,-0.000169238,0.706995,0.000153419,0.707218
1581229227.550831451,0.54271,0.000297705,0.689253,-0.000169469,0.706993,0.000150685,0.70722
1581229227.591996843,0.541714,0.000237468,0.689243,-0.000152521,0.706993,9.46449e-05,0.707221
1581229227.598182800,0.54154,0.000224687,0.689241,-0.000150668,0.706993,8.06798e-05,0.70722
1581229227.604943601,0.541363,0.000214605,0.689244,-0.000139866,0.70699,7.74563e-05,0.707223
1581229227.611240761,0.541214,0.000208353,0.689246,-0.000131196,0.706989,7.74682e-05,0.707225
1581229227.617920469,0.541039,0.000203427,0.68925,-0.000131036,0.706986,7.07635e-05,0.707228
1581229227.624128137,0.540889,0.000200421,0.689251,-0.000134051,0.706985,6.29566e-05,0.707229
1581229227.630324411,0.54074,0.000196361,0.68925,-0.000133894,0.706985,5.71171e-05,0.707229
1581229227.636937355,0.540563,0.000193108,0.689252,-0.00012521,0.706983,6.03591e-05,0.70723
1581229227.644154261,0.540387,0.000189169,0.689254,-0.000116065,0.706982,6.4095e-05,0.707232
1581229227.651079343,0.540214,0.000185942,0.689255,-0.00011555,0.706981,6.10043e-05,0.707232
1581229227.657297358,0.540064,0.000183765,0.689251,-0.000119681,0.706984,5.37293e-05,0.707229
1581229227.663924385,0.539889,0.000181259,0.689242,-0.000118563,0.706989,5.03992e-05,0.707225
1581229227.703274888,0.539737,0.000179783,0.689243,-0.0001112,0.706988,5.43752e-05,0.707226
1581229227.709272501,0.538733,0.000201182,0.689249,-0.000111727,0.706979,7.94082e-05,0.707235
1581229227.715376549,0.538584,0.000206423,0.689244,-0.000118673,0.706983,8.12694e-05,0.707231
1581229227.721871027,0.538411,0.000212258,0.689236,-0.000132356,0.706989,7.79097e-05,0.707224
1581229227.728128704,0.538261,0.000217392,0.689235,-0.000141346,0.706991,7.63653e-05,0.707222
1581229227.734300042,0.538108,0.000221621,0.689236,-0.00014392,0.706992,7.91837e-05,0.707222
1581229227.741948919,0.537906,0.000226139,0.689242,-0.000146492,0.706989,8.25968e-05,0.707224
1581229227.748146248,0.537757,0.000227482,0.689242,-0.000145663,0.706989,8.50797e-05,0.707224
1581229227.754311036,0.537609,0.000227788,0.68924,-0.000148816,0.706991,8.26301e-05,0.707223
1581229227.760917443,0.537434,0.000225695,0.689239,-0.000145387,0.706992,8.24227e-05,0.707221
1581229227.767112067,0.537281,0.000223617,0.689241,-0.000139257,0.706991,8.3771e-05,0.707222
1581229227.773151356,0.537128,0.000219383,0.689245,-0.000133767,0.70699,8.26516e-05,0.707224
1581229227.779879915,0.536953,0.000213255,0.689242,-0.000130784,0.706992,7.70876e-05,0.707221
1581229227.822001067,0.535904,0.000203322,0.689242,-0.00013372,0.706996,6.11054e-05,0.707218
1581229227.828202101,0.535755,0.000202423,0.689241,-0.000133729,0.706997,6.14075e-05,0.707217
1581229227.834368637,0.535602,0.000203141,0.689244,-0.000130066,0.706996,6.6502e-05,0.707217
1581229227.842117420,0.535398,0.000203159,0.68924,-0.000137547,0.707,6.1874e-05,0.707213
1581229227.848906198,0.535248,0.000201765,0.689236,-0.000146515,0.707004,5.35392e-05,0.707209
1581229227.855136744,0.535074,0.000198945,0.689235,-0.000151389,0.707006,4.72856e-05,0.707207
1581229227.861206507,0.534926,0.000197409,0.689241,-0.000149652,0.707003,4.84208e-05,0.70721
1581229227.868316236,0.534751,0.000196365,0.689251,-0.0001456,0.706998,5.2028e-05,0.707216
1581229227.874931350,0.534576,0.000195006,0.689257,-0.000143933,0.706995,5.18674e-05,0.707218
1581229227.881016323,0.534428,0.000193989,0.689259,-0.000151805,0.706994,4.32368e-05,0.707219
1581229227.887360362,0.53428,0.000192802,0.689258,-0.000156424,0.706996,3.71895e-05,0.707218
1581229227.893952289,0.534107,0.000194181,0.68926,-0.000155987,0.706996,4.02529e-05,0.707218
1581229227.933358724,0.533137,0.000218685,0.689278,-0.000182762,0.706993,4.96044e-05,0.70722
1581229227.941074401,0.532939,0.000224008,0.689277,-0.000186972,0.706996,5.35868e-05,0.707217
1581229227.947247159,0.532789,0.000227201,0.689276,-0.000200137,0.706998,4.52972e-05,0.707215
1581229227.954063873,0.532616,0.000227371,0.689276,-0.000209655,0.707,3.68397e-05,0.707214
1581229227.960040431,0.532466,0.000227401,0.689281,-0.00021448,0.706998,3.35866e-05,0.707215
1581229227.966314939,0.532315,0.000226584,0.689286,-0.000215654,0.706996,3.3613e-05,0.707218
1581229227.972910344,0.532142,0.000226058,0.689281,-0.00021972,0.707001,3.21473e-05,0.707212
1581229227.979123130,0.531992,0.000225666,0.689274,-0.000220402,0.707008,3.00936e-05,0.707206
1581229227.985233786,0.531843,0.000226666,0.689269,-0.000220702,0.707013,2.94184e-05,0.7072
1581229227.991383683,0.531693,0.00022687,0.689268,-0.000211861,0.707015,3.59094e-05,0.707198
1581229227.997967173,0.531517,0.000227775,0.689271,-0.000194172,0.707014,5.06017e-05,0.707199
1581229228.004116375,0.531368,0.000227978,0.689275,-0.00017972,0.70701,6.17833e-05,0.707204
1581229228.044305868,0.530371,0.000229665,0.689275,-0.000142588,0.706994,8.84127e-05,0.70722
1581229228.050923602,0.530198,0.000228787,0.689273,-0.000150672,0.706995,8.05555e-05,0.707218
1581229228.057153599,0.530048,0.000228166,0.68928,-0.000151615,0.706991,7.84835e-05,0.707223
1581229228.063860704,0.529871,0.000226926,0.689287,-0.000148222,0.706986,7.92556e-05,0.707228
1581229228.069975234,0.529721,0.000225154,0.689289,-0.000141909,0.706985,8.22386e-05,0.707229
1581229228.076038638,0.529572,0.000222665,0.689286,-0.000139929,0.706986,7.99159e-05,0.707227
1581229228.082327260,0.529424,0.000222918,0.689281,-0.000145341,0.70699,7.65174e-05,0.707224
1581229228.088897502,0.529247,0.00022524,0.689284,-0.000154646,0.706988,7.23535e-05,0.707225
1581229228.095183952,0.529094,0.000229733,0.689287,-0.000165488,0.706986,6.94323e-05,0.707227
1581229228.101417238,0.528943,0.000233134,0.689285,-0.000182328,0.706988,6.05609e-05,0.707225
1581229228.108031415,0.528769,0.000236876,0.689281,-0.000205307,0.706991,4.78622e-05,0.707222
1581229228.148914813,0.52775,0.000248519,0.689284,-0.000185251,0.706988,8.87348e-05,0.707226
1581229228.155325143,0.527599,0.000245645,0.689285,-0.000169957,0.706987,9.93306e-05,0.707226
1581229228.161168996,0.527446,0.000244078,0.689287,-0.000164422,0.706986,0.000101975,0.707228
1581229228.167841884,0.52727,0.000240528,0.689282,-0.000160676,0.706989,0.000100707,0.707225
1581229228.174113679,0.52712,0.000236557,0.68928,-0.00015169,0.70699,0.000103702,0.707223
1581229228.180212927,0.526972,0.000233684,0.689279,-0.000140093,0.70699,0.000111444,0.707224
1581229228.186478921,0.526823,0.000231202,0.68928,-0.000129581,0.706989,0.000118236,0.707225
1581229228.192929651,0.526647,0.000230791,0.689281,-0.000134039,0.706988,0.000111091,0.707226
1581229228.199097867,0.526496,0.000229884,0.68928,-0.000150379,0.706988,9.22802e-05,0.707225
1581229228.205168031,0.526347,0.000228524,0.689277,-0.000162925,0.70699,7.75252e-05,0.707224
1581229228.211366808,0.526199,0.000225234,0.689274,-0.000163178,0.706992,7.20546e-05,0.707221
1581229228.217968409,0.526025,0.000221287,0.689272,-0.000164523,0.706994,6.62306e-05,0.70722
1581229228.224081828,0.525876,0.00021838,0.689273,-0.00016867,0.706993,5.99513e-05,0.70722
1581229228.263323601,0.525725,0.000216643,0.689274,-0.000183663,0.706992,4.46579e-05,0.707222
1581229228.269969640,0.524729,0.000205909,0.689275,-0.000182135,0.706983,3.46332e-05,0.70723
1581229228.276174343,0.524579,0.000208045,0.689275,-0.000175269,0.706983,4.33405e-05,0.707231
1581229228.282301472,0.524429,0.000210782,0.689278,-0.000161218,0.706979,5.92444e-05,0.707234
1581229228.289978150,0.524252,0.000216334,0.689283,-0.000156128,0.706975,7.0677e-05,0.707239
1581229228.296128036,0.524078,0.000222748,0.689277,-0.000162825,0.706978,7.24415e-05,0.707235
1581229228.302241980,0.523928,0.000229982,0.689271,-0.000167609,0.706982,7.65855e-05,0.707232
1581229228.308336225,0.523778,0.000236713,0.689266,-0.000162317,0.706985,8.96601e-05,0.707229
1581229228.314760911,0.523628,0.000243188,0.689266,-0.000154698,0.706985,0.00010501,0.707229
1581229228.320987364,0.523452,0.000250788,0.689268,-0.000154292,0.706983,0.000114336,0.707231
1581229228.327147163,0.523302,0.000256417,0.68927,-0.000158128,0.706981,0.000117154,0.707233
1581229228.333810108,0.523153,0.000260717,0.689269,-0.000162732,0.706981,0.000118508,0.707233
1581229228.340852966,0.522952,0.00026379,0.689268,-0.000162034,0.706981,0.000123569,0.707233
1581229228.381279133,0.521952,0.000261449,0.689261,-0.000166054,0.706983,0.000120133,0.707231
1581229228.387891722,0.521775,0.000260972,0.689269,-0.000168375,0.706977,0.000115882,0.707237
1581229228.394153379,0.521624,0.000259265,0.689269,-0.00016481,0.706977,0.00011593,0.707237
1581229228.400281093,0.521476,0.000256438,0.689266,-0.00015622,0.706978,0.000119461,0.707235
1581229228.406932503,0.521302,0.00025189,0.689261,-0.000145764,0.706982,0.000122551,0.707232
1581229228.412979493,0.52115,0.000249141,0.689261,-0.000144499,0.706981,0.000119023,0.707232
1581229228.419216046,0.521001,0.000244905,0.689261,-0.000144681,0.706981,0.000112304,0.707233
1581229228.426153428,0.520855,0.000240642,0.689259,-0.000144467,0.706982,0.000105842,0.707232
1581229228.432243909,0.520691,0.000235241,0.689257,-0.000141013,0.706983,0.000102318,0.70723
1581229228.438417354,0.520557,0.000230776,0.689261,-0.00014244,0.70698,9.54071e-05,0.707234
1581229228.446286507,0.520385,0.000225515,0.689288,-0.000156965,0.706961,7.24251e-05,0.707252
1581229228.452297684,0.520266,0.00022045,0.68931,-0.000180086,0.706946,4.11274e-05,0.707268
