timestamp,fx,fy,fz,tx,ty,tz
1581229269.061456110,-1.13246,9.63976,1.01984,5.37185,1.67439,-0.0429304
1581229269.068016441,-1.0917,9.55996,1.18262,5.33692,1.6579,-0.0403834
1581229269.074223831,-1.10136,9.46269,1.302,5.3108,1.65148,-0.0388371
1581229269.080380336,-1.05881,9.3061,1.53738,5.27562,1.63829,-0.0375827
1581229269.087032420,-1.25978,9.25511,1.51695,5.28495,1.6609,-0.0414331
1581229269.093172425,-1.50438,9.39501,1.2742,5.34092,1.69523,-0.0475089
1581229269.099293971,-1.36113,9.34643,1.38116,5.31057,1.66834,-0.0451751
1581229269.105934590,-1.08322,9.45467,1.39193,5.34609,1.6452,-0.045687
1581229269.112120320,-1.02519,9.52486,1.39525,5.3795,1.64408,-0.0471708
1581229269.118145158,-1.12846,9.61162,1.40524,5.41778,1.65883,-0.0509455
1581229269.124911267,-1.37159,9.84264,1.21375,5.50169,1.69822,-0.0578501
1581229269.164144811,-1.2674,9.97972,0.995357,5.54067,1.67342,-0.0588428
1581229269.170969847,-1.20456,9.89265,1.19932,5.49694,1.65348,-0.0547324
1581229269.176342377,-1.23917,9.76804,1.40811,5.45894,1.64545,-0.0521314
1581229269.182901141,-1.44084,9.78957,1.38469,5.48064,1.66856,-0.055934
1581229269.189003904,-1.48853,9.74461,1.37225,5.47331,1.66893,-0.0562814
1581229269.195172774,-1.46664,9.74605,1.47939,5.47378,1.66302,-0.0556672
1581229269.201390554,-1.4958,9.66543,1.37771,5.43445,1.65199,-0.0511814
1581229269.207956474,-1.30525,9.57747,1.33122,5.40073,1.622,-0.0467059
1581229269.213982869,-1.09253,9.4875,1.33191,5.38408,1.59377,-0.0431898
1581229269.220175823,-1.07307,9.52964,1.32174,5.41806,1.59713,-0.0457618
1581229269.226285376,-1.28749,9.59818,1.21413,5.44538,1.62356,-0.0486393
1581229269.232907824,-1.36409,9.7356,1.37818,5.47577,1.63363,-0.0510779
1581229269.272177588,-1.01771,9.89055,1.33975,5.52803,1.61266,-0.0573666
1581229269.279415636,-1.22811,9.97978,1.33288,5.56799,1.64296,-0.0618768
1581229269.285453314,-1.40929,10.0041,1.474,5.57693,1.66258,-0.0644371
1581229269.292076397,-1.41623,10.0015,1.33724,5.58206,1.66685,-0.0653938
1581229269.298227282,-1.30973,9.92634,1.42143,5.55513,1.65022,-0.0619798
1581229269.304366154,-1.06815,9.78238,1.55666,5.51621,1.61777,-0.0570957
1581229269.310390685,-1.05714,9.83018,1.39413,5.55264,1.62606,-0.0589483
1581229269.317010626,-1.06087,9.81614,1.13509,5.56255,1.62931,-0.0582651
1581229269.323104358,-1.1497,9.89888,1.15485,5.59819,1.64534,-0.0605781
1581229269.329202802,-1.28302,9.9285,1.23191,5.60194,1.65758,-0.060734
1581229269.336742702,-1.20233,9.97698,1.48097,5.60011,1.64699,-0.0591594
1581229269.377028365,-1.11362,9.91905,1.32829,5.56754,1.61831,-0.0503606
1581229269.383128038,-1.20676,9.96359,1.27602,5.59716,1.63259,-0.0535806
1581229269.389332515,-1.31392,10.0986,1.18073,5.63829,1.64865,-0.0577561
1581229269.396078317,-1.23419,10.1171,1.39047,5.63685,1.63773,-0.0577564
1581229269.402190273,-1.1884,10.1234,1.71792,5.62247,1.62655,-0.0578963
1581229269.408357489,-1.04877,10.0742,1.94188,5.6052,1.60868,-0.0568665
1581229269.414383092,-1.03768,10.1127,1.80946,5.62586,1.61302,-0.0592083
1581229269.420863975,-1.06147,10.0998,1.46537,5.64064,1.62194,-0.0615058
1581229269.427058029,-1.13719,10.1547,1.20331,5.66872,1.6364,-0.0654691
1581229269.433175424,-0.984997,10.0594,1.40408,5.62932,1.61349,-0.0637627
1581229269.439323769,-1.10397,10.1356,1.47817,5.65673,1.63098,-0.0677309
1581229269.481459827,-0.871525,10.0326,1.26778,5.64451,1.59179,-0.0726938
1581229269.488135332,-0.933761,10.0721,1.38799,5.66243,1.59746,-0.0752443
1581229269.494271253,-1.29281,10.0946,1.38702,5.65934,1.62957,-0.0777781
1581229269.500396757,-1.15341,10.0936,1.54202,5.63571,1.60518,-0.0751273
1581229269.507072975,-0.947479,10.0617,1.75037,5.61493,1.57713,-0.0720788
1581229269.513171987,-0.92255,10.0311,1.74456,5.6191,1.57435,-0.0731362
1581229269.519368876,-1.04913,10.1324,1.49246,5.67861,1.59839,-0.0785264
1581229269.525831944,-0.980046,10.1379,1.34015,5.68154,1.59117,-0.0785862
1581229269.532022792,-0.926454,10.2027,1.22746,5.69723,1.58773,-0.0793856
1581229269.538175201,-0.927851,10.1959,1.21836,5.68228,1.58486,-0.0781835
1581229269.545892046,-1.06326,10.2614,1.38739,5.71693,1.606,-0.0830393
1581229269.585833559,-1.34918,10.3511,1.29121,5.75874,1.6451,-0.0892813
1581229269.592204777,-0.959023,10.3742,1.23638,5.78546,1.60404,-0.0982698
1581229269.598388363,-0.955328,10.2484,1.59586,5.74289,1.59377,-0.0974834
1581229269.605124530,-1.06697,10.2309,1.70481,5.74173,1.60362,-0.0990403
1581229269.611184660,-1.07066,10.174,1.82522,5.7219,1.59661,-0.0985652
1581229269.617490109,-1.08785,10.2531,1.775,5.75802,1.60211,-0.102179
1581229269.624012139,-1.12501,10.2925,1.40092,5.7752,1.60527,-0.103819
1581229269.630160072,-0.885222,10.319,1.2888,5.78473,1.57892,-0.103186
1581229269.636412175,-0.847045,10.3435,1.36186,5.78746,1.57123,-0.102374
1581229269.644171901,-0.994852,10.4119,1.27599,5.81429,1.5863,-0.104645
1581229269.650294613,-1.12867,10.4369,1.16541,5.81901,1.59746,-0.104957
1581229269.656786222,-1.13899,10.4966,1.24627,5.84507,1.59884,-0.106799
1581229269.696286214,-0.762207,10.7396,1.30301,5.90067,1.54764,-0.105855
1581229269.743290819,-1.06863,10.4763,1.75868,5.82054,1.5633,-0.103993
1581229269.750093518,-0.790543,10.6986,1.44283,5.94827,1.54711,-0.115762
1581229269.756227649,-1.17789,10.7878,1.23058,5.97043,1.58692,-0.119338
1581229269.762856897,-1.19938,10.7827,1.44223,5.95884,1.58019,-0.118291
1581229269.769156326,-1.00644,10.7416,1.68905,5.95022,1.55489,-0.11657
1581229269.775328914,-0.81098,10.8225,1.73029,5.99093,1.53766,-0.118681
1581229269.781982109,-0.808046,10.8519,1.72026,6.01165,1.5387,-0.120304
1581229269.788208429,-0.967275,10.9443,1.52343,6.04273,1.55445,-0.122601
1581229269.794936131,-0.961267,10.9325,1.28905,6.02832,1.54754,-0.120393
1581229269.801239426,-0.778848,10.8772,1.48494,5.99259,1.51967,-0.116521
1581229269.808059878,-0.864374,10.8689,1.52119,6.00687,1.5315,-0.118214
1581229269.814151458,-1.04262,10.8348,1.57045,6.00108,1.54796,-0.119388
1581229269.820380369,-1.06806,10.8923,1.58877,6.01729,1.55203,-0.121438
1581229269.826942425,-1.18158,10.8056,1.43176,5.98487,1.55866,-0.118874
1581229269.833183324,-0.957123,10.8859,1.53885,5.99009,1.53348,-0.116906
1581229269.839437890,-0.72694,10.6931,1.66459,5.92123,1.49948,-0.109248
1581229269.847142079,-0.671804,10.6273,1.47227,5.92633,1.49778,-0.109491
1581229269.853420894,-0.623657,10.5089,1.33878,5.90933,1.49319,-0.108943
1581229269.860238674,-0.834894,10.4646,1.30931,5.90462,1.51539,-0.109899
1581229269.900385757,-0.936447,10.8709,1.1797,6.01264,1.53797,-0.123109
1581229269.906936552,-0.950801,10.8518,1.22932,6.00112,1.53162,-0.121956
1581229269.913160578,-0.934657,10.8945,1.30006,6.02659,1.53033,-0.125347
1581229269.920081659,-0.897794,10.9296,1.36089,6.04917,1.52659,-0.127947
1581229269.926205543,-0.82168,10.9476,1.41919,6.06535,1.51814,-0.129542
1581229269.932400834,-0.707937,10.8025,1.8695,6.02861,1.49526,-0.127752
1581229269.939090585,-0.921032,10.8615,1.89006,6.0562,1.51785,-0.131032
1581229269.946283038,-0.947759,10.9813,1.8079,6.09192,1.52159,-0.131998
1581229269.953379344,-0.868884,11.0789,1.56284,6.12577,1.51622,-0.132678
1581229269.960097159,-0.763217,11.2773,1.40839,6.20495,1.51745,-0.135655
1581229269.966299240,-0.717587,11.3039,1.6229,6.19976,1.50829,-0.132705
1581229270.005264269,-0.703148,11.085,1.53683,6.15455,1.49155,-0.119495
1581229270.011300442,-0.818119,11.1837,1.2455,6.19689,1.50893,-0.121425
1581229270.017437673,-0.848036,11.1919,1.25358,6.18665,1.50242,-0.119911
1581229270.023929242,-1.01867,11.3364,1.40593,6.2258,1.52173,-0.123735
1581229270.029967973,-1.06755,11.4457,1.64792,6.23776,1.52252,-0.124594
1581229270.036177979,-0.882067,11.3795,1.94166,6.19599,1.49007,-0.121438
1581229270.043253001,-0.764223,11.2088,1.85308,6.16585,1.47129,-0.121077
1581229270.050093534,-0.890064,11.0718,1.56928,6.14177,1.47743,-0.121429
1581229270.056215419,-0.806624,10.9104,1.59732,6.10612,1.46007,-0.119465
1581229270.062360771,-0.62786,10.8947,1.52696,6.11536,1.4418,-0.120677
1581229270.069175503,-0.676038,10.9241,1.58646,6.1322,1.44739,-0.123898
1581229270.115320023,-0.733694,11.0289,1.71615,6.16525,1.45603,-0.129063
1581229270.121561740,-0.74932,11.331,1.31971,6.2691,1.46556,-0.147232
1581229270.127369567,-0.744243,11.3163,1.43387,6.25585,1.46295,-0.145756
1581229270.133975495,-0.698201,11.2738,1.73847,6.23331,1.45542,-0.144279
1581229270.140169113,-0.74356,11.1977,1.87974,6.20829,1.45975,-0.143547
1581229270.147412731,-0.936547,11.1679,1.90818,6.22303,1.48564,-0.148623
1581229270.153968860,-0.974622,11.2466,1.73984,6.2408,1.49583,-0.150077
1581229270.160108696,-0.980082,11.2863,1.53756,6.24181,1.49793,-0.14911
1581229270.166274289,-0.731726,11.3893,1.48646,6.26408,1.4769,-0.147954
1581229270.172381813,-0.57118,11.461,1.4386,6.29766,1.46783,-0.149187
1581229270.179170211,-0.749498,11.5012,1.49794,6.31723,1.48836,-0.151279
1581229270.185117867,-0.879801,11.6375,1.33603,6.36365,1.50837,-0.156477
1581229270.224506829,-0.635406,11.6123,1.62472,6.34033,1.46891,-0.155379
1581229270.230339586,-0.508884,11.6572,1.45439,6.34582,1.4563,-0.15586
1581229270.236902615,-0.527317,11.7074,1.43512,6.36112,1.45967,-0.158395
1581229270.243177481,-0.625776,11.6674,1.54453,6.33753,1.46297,-0.158434
1581229270.249350861,-0.825426,11.5789,1.51861,6.32276,1.47964,-0.161434
1581229270.255439126,-0.820009,11.4383,1.55947,6.28769,1.47314,-0.16142
1581229270.262295457,-0.647612,11.256,1.89214,6.23909,1.4468,-0.159273
1581229270.268307217,-0.81265,11.2058,1.77134,6.23356,1.46031,-0.160582
1581229270.274881380,-0.698514,11.1876,1.55617,6.23327,1.44651,-0.160194
1581229270.280953991,-0.619443,11.3023,1.34481,6.27484,1.44249,-0.162627
1581229270.321020576,-0.620486,11.5014,1.58772,6.31703,1.42679,-0.164105
1581229270.327059821,-0.526963,11.5291,1.64789,6.33135,1.4161,-0.163463
1581229270.335453897,-0.382606,11.5681,1.61593,6.33886,1.39987,-0.161895
1581229270.339297154,-0.494932,11.6237,1.45441,6.35249,1.41176,-0.161594
1581229270.346902186,-0.688397,11.5708,1.35953,6.34133,1.42766,-0.161948
1581229270.353408932,-0.855774,11.6611,1.45929,6.3784,1.44859,-0.165932
1581229270.360029242,-0.83834,11.7266,1.59801,6.39452,1.44715,-0.166605
1581229270.366103590,-0.573665,11.7483,1.85561,6.40515,1.41986,-0.166238
1581229270.372281823,-0.465603,11.7613,1.89236,6.42691,1.4111,-0.168075
1581229270.378361048,-0.697034,11.9177,1.58183,6.49654,1.44449,-0.174478
1581229270.384932398,-0.594851,11.8975,1.57118,6.496,1.43133,-0.174469
1581229270.390934680,-0.433872,11.9276,1.68116,6.50704,1.41462,-0.174038
1581229270.431140264,-0.724885,12.1415,1.72427,6.57646,1.44516,-0.185675
1581229270.437324728,-0.624369,12.0658,1.67173,6.57342,1.43346,-0.187002
1581229270.444919306,-0.661776,11.9836,1.47454,6.57895,1.43778,-0.189435
1581229270.451014039,-0.84743,11.9117,1.34378,6.56962,1.4539,-0.191258
1581229270.457196333,-0.773656,11.8157,1.48147,6.53514,1.43739,-0.189472
1581229270.463283060,-0.608107,11.7746,1.70032,6.52617,1.41798,-0.188504
1581229270.469500597,-0.403371,11.8528,1.87029,6.56234,1.39963,-0.191008
1581229270.476270882,-0.431373,12.0071,1.93944,6.61921,1.40868,-0.195901
1581229270.482346281,-0.614649,12.1748,1.85276,6.66436,1.43071,-0.199959
1581229270.488908412,-0.692516,12.26,1.76913,6.66779,1.43709,-0.199187
1581229270.495128125,-0.556387,12.2581,1.9486,6.64454,1.41876,-0.19546
1581229270.535181636,-0.577149,12.371,1.6885,6.71553,1.44416,-0.195586
1581229270.542347533,-0.781922,12.4286,1.54048,6.76926,1.47474,-0.20092
1581229270.548923973,-0.894727,12.5342,1.34115,6.80747,1.4905,-0.204124
1581229270.555150414,-0.71598,12.5959,1.40548,6.81778,1.47089,-0.202601
1581229270.561320027,-0.514684,12.6357,1.3003,6.82489,1.44971,-0.200775
1581229270.567515291,-0.394731,12.6545,1.436,6.84841,1.43922,-0.201787
1581229270.574168602,-0.382808,12.6191,1.7014,6.85266,1.43696,-0.202715
1581229270.580415796,-0.617072,12.6145,1.85338,6.87638,1.46128,-0.207085
1581229270.587104454,-0.612544,12.5936,2.02924,6.8803,1.45863,-0.208778
1581229270.593071028,-0.345112,12.6173,2.28343,6.88778,1.42988,-0.208597
1581229270.633409301,-0.72112,12.8385,1.66586,6.93745,1.46086,-0.213911
1581229270.639516957,-0.861455,12.7322,1.6017,6.91526,1.47105,-0.213537
1581229270.647150758,-0.751464,12.6468,1.56806,6.89664,1.45457,-0.211778
1581229270.653286425,-0.546039,12.6379,1.53292,6.89666,1.43136,-0.210044
1581229270.659499051,-0.242179,12.5968,1.6547,6.8766,1.39536,-0.206128
1581229270.665974285,-0.159769,12.5479,1.75175,6.86466,1.38325,-0.203657
1581229270.672248549,-0.289818,12.5948,1.54964,6.89097,1.39953,-0.206203
1581229270.678442359,-0.420053,12.6361,1.58967,6.90238,1.41249,-0.207701
1581229270.685065670,-0.543416,12.6037,1.74737,6.88484,1.42048,-0.207061
1581229270.691265191,-0.497586,12.5854,1.95569,6.87346,1.41276,-0.20608
1581229270.697365414,-0.361926,12.5228,2.26811,6.85205,1.39394,-0.20454
1581229270.704085445,-0.345009,12.5447,2.20657,6.87229,1.39557,-0.206733
1581229270.745219165,-0.710404,13.0585,1.64447,7.06701,1.44672,-0.227722
1581229270.751328109,-0.679318,13.1765,1.63795,7.09148,1.44089,-0.229028
1581229270.757495816,-0.369921,13.2741,1.93159,7.11532,1.40718,-0.229971
1581229270.764138185,-0.26742,13.2683,2.08209,7.11416,1.39264,-0.230179
1581229270.770319959,-0.319312,13.3935,2.05392,7.17251,1.40281,-0.236539
1581229270.776475949,-0.432559,13.3585,1.97927,7.17135,1.41138,-0.237978
1581229270.782972517,-0.529505,13.3824,1.75115,7.18639,1.4207,-0.240388
1581229270.789098035,-0.279442,13.2739,1.89953,7.1605,1.38872,-0.238211
1581229270.795221417,-0.29739,13.2037,2.05713,7.14704,1.38762,-0.238198
1581229270.801422014,-0.381398,13.2409,2.21598,7.16235,1.39417,-0.240955
1581229270.807489216,-0.535408,13.2734,2.21524,7.17486,1.40935,-0.243112
1581229270.847650273,-0.295322,12.8742,1.53747,7.02609,1.35998,-0.230316
1581229270.854548472,-0.371976,12.7696,1.65085,6.98561,1.36132,-0.227948
1581229270.861053298,-0.458712,12.7497,1.81389,6.96392,1.36479,-0.226354
1581229270.867070312,-0.253266,12.764,2.05141,6.95261,1.33926,-0.225671
1581229270.873231908,-0.359319,12.84,2.00791,6.97084,1.35086,-0.227959
1581229270.879399607,-0.359266,12.9711,1.76856,7.00831,1.3547,-0.231339
1581229270.886095353,-0.251415,12.9657,1.9032,6.99452,1.33886,-0.230084
1581229270.892215708,-0.282615,12.9823,1.78288,6.99867,1.34131,-0.230368
1581229270.898512626,-0.133529,12.9513,1.70197,6.99149,1.32459,-0.229346
1581229270.904951409,-0.179317,12.8999,1.82148,6.98796,1.32788,-0.230624
1581229270.911209876,-0.270453,12.9406,1.84978,7.01472,1.33946,-0.234357
1581229270.950449267,-0.223039,13.2399,1.55425,7.09895,1.33211,-0.243873
1581229270.957178258,-0.0579351,13.0196,1.71817,7.0555,1.30984,-0.241248
1581229270.963308856,-0.170861,12.9534,1.87851,7.059,1.32107,-0.24322
1581229270.970155889,-0.460154,12.9873,1.81817,7.0795,1.35203,-0.247197
1581229270.976318260,-0.437242,13.0334,1.95681,7.08706,1.34822,-0.247966
1581229270.982452177,-0.396342,13.1267,1.97186,7.11157,1.34523,-0.249318
1581229270.988919385,-0.214995,13.1488,2.11908,7.10321,1.32351,-0.247491
1581229270.995241450,-0.207212,13.2014,2.16544,7.12123,1.32319,-0.24813
1581229271.001348375,-0.308766,13.2146,1.90193,7.12122,1.33172,-0.247191
1581229271.007982346,-0.307478,13.2771,1.62163,7.13968,1.3319,-0.247824
1581229271.014067765,-0.299976,13.3041,1.62953,7.14504,1.32927,-0.247501
1581229271.058202323,-0.138425,13.3074,2.01901,7.14879,1.29076,-0.248176
1581229271.064226557,-0.0956585,13.3465,2.0357,7.17586,1.28784,-0.251045
1581229271.070283409,-0.0630815,13.343,1.96523,7.19195,1.28577,-0.25415
1581229271.076554677,-0.349031,13.4325,1.76235,7.21489,1.31448,-0.257836
1581229271.083023136,-0.403863,13.374,1.80081,7.1899,1.31442,-0.256688
1581229271.089312753,-0.304483,13.3504,2.04504,7.18456,1.30094,-0.257427
1581229271.095549720,-0.223223,13.2902,2.23327,7.17698,1.28891,-0.259191
1581229271.102161570,-0.145091,13.2801,2.14754,7.1995,1.28371,-0.263214
1581229271.108395383,-0.35187,13.2875,1.95341,7.21763,1.30576,-0.267437
1581229271.115116597,-0.543992,13.3769,1.69677,7.24105,1.32494,-0.269776
1581229271.121363657,-0.173352,13.3988,1.86077,7.22715,1.28128,-0.26646
1581229271.127560278,-0.00378476,13.4874,1.89993,7.26136,1.26719,-0.268084
1581229271.167368807,-0.122466,13.604,2.11034,7.31383,1.27402,-0.272073
1581229271.173301885,-0.201395,13.6466,1.92547,7.3447,1.28469,-0.275149
1581229271.179299175,-0.0916313,13.6741,1.84333,7.34791,1.27093,-0.273174
1581229271.185460683,-0.0826744,13.6784,1.7466,7.33734,1.26707,-0.270056
1581229271.214303682,-0.0692395,13.6224,1.85399,7.31034,1.25882,-0.265931
1581229271.220491749,-0.189412,13.6877,2.11971,7.35567,1.26278,-0.269381
1581229271.227150951,-0.153607,13.8305,1.90273,7.39155,1.25737,-0.270321
1581229271.233938512,0.0624808,13.8259,1.89253,7.39821,1.23278,-0.268351
1581229271.240183528,0.0238261,13.9068,1.67359,7.43829,1.23902,-0.271114
1581229271.251327428,-0.076218,13.872,2.02044,7.43357,1.24227,-0.272713
1581229271.258128853,-0.237212,13.7848,2.35547,7.40667,1.25293,-0.273184
1581229271.297360361,-0.0884575,13.9818,1.8791,7.50658,1.23688,-0.283984
1581229271.303445468,-0.233608,14.0165,1.87387,7.5182,1.24978,-0.285922
1581229271.309496701,-0.309449,13.9907,1.90656,7.51442,1.2541,-0.286477
1581229271.316175341,-0.225073,13.9623,2.08714,7.51556,1.24303,-0.287255
1581229271.322211687,-0.059644,13.9493,2.33873,7.52407,1.22411,-0.287123
1581229271.328489119,0.0579352,14.0684,2.38146,7.56555,1.21393,-0.288914
1581229271.335256426,-0.205053,14.1432,2.16597,7.5763,1.2387,-0.289103
1581229271.342229264,-0.162379,14.2289,2.0525,7.58833,1.232,-0.288761
1581229271.348482068,-0.0745838,14.2639,1.91027,7.58803,1.22048,-0.285676
1581229271.355076589,0.145682,14.246,2.04198,7.58783,1.19787,-0.284608
1581229271.361424507,0.255721,14.2552,2.14181,7.59808,1.18908,-0.284997
1581229271.401133964,-0.0558878,14.2649,2.11768,7.62351,1.22098,-0.291342
1581229271.407270085,-0.184331,14.3276,1.80317,7.64785,1.23468,-0.293194
1581229271.413546285,0.0115887,14.2954,1.78306,7.64206,1.21121,-0.292493
1581229271.420043167,0.186936,14.3221,1.99655,7.66034,1.19294,-0.294343
1581229271.426261052,0.216551,14.3216,2.30126,7.67266,1.18921,-0.297149
1581229271.432461750,0.0294038,14.406,2.44618,7.71222,1.21012,-0.30366
1581229271.439114480,-0.141026,14.4994,2.30841,7.73998,1.22827,-0.307464
1581229271.446336408,-0.129176,14.6225,2.14151,7.76624,1.22676,-0.310003
1581229271.452501841,0.189782,14.6062,2.34438,7.76127,1.19146,-0.309009
1581229271.459036820,0.355732,14.6267,2.34575,7.78185,1.17629,-0.311037
1581229271.465164197,0.166028,14.6493,2.20793,7.79947,1.19712,-0.313877
1581229271.505207557,0.16236,14.6364,2.11762,7.80171,1.19645,-0.31522
1581229271.511472733,0.0326725,14.5799,2.07887,7.77253,1.19026,-0.314575
1581229271.517474534,0.148643,14.612,2.03525,7.77713,1.17357,-0.313665
1581229271.524064296,0.217091,14.553,2.15472,7.75614,1.16226,-0.310969
1581229271.530127624,0.264414,14.5482,2.13381,7.75691,1.1558,-0.310527
1581229271.536361649,0.210686,14.5311,2.00058,7.75734,1.16144,-0.310926
1581229271.543435152,0.166795,14.5191,2.23896,7.74867,1.16251,-0.310935
1581229271.550151718,0.0384621,14.5118,2.40198,7.73696,1.17156,-0.311143
1581229271.556274631,-0.00379491,14.574,2.32297,7.74306,1.17499,-0.311364
1581229271.562346416,0.101594,14.5709,2.35305,7.73027,1.16183,-0.310254
1581229271.568938990,-0.0232531,14.6217,2.12333,7.74765,1.17555,-0.312425
1581229271.575049323,-0.0452483,14.5947,2.08596,7.73905,1.17522,-0.31265
1581229271.615460469,0.250093,14.541,2.23101,7.74604,1.13024,-0.319293
1581229271.621394401,0.395057,14.6584,2.3981,7.78198,1.11517,-0.321649
1581229271.627471555,0.224575,14.7171,2.39834,7.78548,1.12852,-0.323211
1581229271.634143398,0.0608765,14.8009,2.30023,7.80107,1.14349,-0.325491
1581229271.640424481,0.0509915,14.7876,2.22921,7.78838,1.14034,-0.324444
1581229271.648156566,0.326922,14.7764,2.1622,7.79217,1.1093,-0.323271
1581229271.654199302,0.479649,14.7708,2.18021,7.80568,1.09458,-0.323734
1581229271.660215041,0.367355,14.7247,2.19343,7.78777,1.10183,-0.323025
1581229271.666523901,0.00252817,14.7246,1.97318,7.77895,1.13547,-0.323798
1581229271.672451649,-0.0679735,14.6295,1.97428,7.74012,1.13656,-0.320605
1581229271.679087220,-0.0269809,14.6027,2.04447,7.72887,1.12871,-0.319467
1581229271.718088647,0.55304,14.5034,2.29787,7.69984,1.05732,-0.311198
1581229271.724252869,0.497257,14.5658,2.45883,7.72084,1.0627,-0.31359
1581229271.730520224,0.23168,14.5249,2.45448,7.70065,1.0855,-0.31407
1581229271.737156077,0.095615,14.5204,2.12715,7.69422,1.09707,-0.314314
1581229271.744370847,0.288964,14.4465,2.02859,7.67523,1.07318,-0.31141
1581229271.750528551,0.461883,14.4375,2.08896,7.68727,1.05672,-0.311968
1581229271.757230708,0.541218,14.4875,2.10834,7.70952,1.04882,-0.313591
1581229271.763426791,0.442412,14.5456,2.0763,7.73419,1.05865,-0.316682
1581229271.769575202,0.305594,14.6196,1.82003,7.75277,1.07303,-0.319129
1581229271.776236676,0.160245,14.6506,1.81004,7.75025,1.08401,-0.319354
1581229271.782229306,0.326646,14.6373,2.19343,7.74083,1.06301,-0.318852
1581229271.826245207,0.336593,14.6698,2.30656,7.75624,1.06037,-0.320722
1581229271.832452779,0.516678,14.7861,2.10329,7.88015,1.03418,-0.332404
1581229271.838466781,0.359661,14.9343,2.25732,7.90657,1.04776,-0.334285
1581229271.846149728,0.254844,15.0954,2.33843,7.93472,1.05648,-0.33528
1581229271.852335711,0.297479,15.1015,2.40958,7.91354,1.04905,-0.331544
1581229271.858540508,0.346032,15.0808,2.38636,7.90303,1.04198,-0.329553
1581229271.864949204,0.224438,15.1145,2.0821,7.92766,1.05573,-0.331053
1581229271.871184893,0.233445,14.9879,2.03165,7.89304,1.05091,-0.328268
1581229271.877247437,0.296252,14.9444,2.0415,7.89598,1.04272,-0.327414
1581229271.883362186,0.356493,14.8588,1.90016,7.87671,1.0334,-0.324405
1581229271.889550925,0.44869,14.8168,1.99032,7.86141,1.02096,-0.321706
1581229271.929129116,0.585023,14.8259,2.58716,7.85077,0.984657,-0.317972
1581229271.935318595,0.444582,14.7671,2.27941,7.85124,0.997069,-0.319753
1581229271.942890335,0.534683,14.6928,2.25677,7.85401,0.984602,-0.320336
1581229271.949541754,0.73517,14.7554,2.21387,7.88905,0.965376,-0.323087
1581229271.955480788,0.599392,14.9102,2.11326,7.92879,0.979775,-0.326896
1581229271.962442950,0.333282,15.1026,2.04453,7.96235,1.00497,-0.330253
1581229271.969112530,0.202305,15.2075,2.07859,7.97129,1.01408,-0.331731
1581229271.975260471,0.265966,15.1957,2.18214,7.96372,1.00295,-0.332092
1581229271.981410404,0.439547,15.2171,2.33735,7.99069,0.984167,-0.334534
1581229271.988129178,0.439298,15.1852,2.43703,7.99511,0.981252,-0.335844
1581229271.994170844,0.302426,15.2033,2.17172,8.01465,0.993329,-0.337948
1581229272.033410180,0.314366,15.4641,2.3495,8.09322,0.977299,-0.339622
1581229272.039500175,0.407925,15.5043,2.46892,8.09916,0.965263,-0.338035
1581229272.046740745,0.734588,15.5107,2.5972,8.10239,0.930505,-0.335183
1581229272.053269533,0.781212,15.5637,2.52373,8.13156,0.927112,-0.335807
1581229272.059330990,0.671419,15.4975,2.41786,8.12317,0.935117,-0.334306
1581229272.066070564,0.469808,15.4571,2.06485,8.12095,0.954242,-0.33459
1581229272.072287546,0.430713,15.4556,2.09341,8.12293,0.955081,-0.334745
1581229272.078262067,0.502946,15.3741,2.3371,8.10317,0.943375,-0.334191
1581229272.084534861,0.467573,15.4041,2.56723,8.1163,0.945317,-0.336555
1581229272.091138150,0.387356,15.4628,2.58932,8.13638,0.951571,-0.338797
1581229272.097281799,0.440241,15.5884,2.42361,8.16384,0.94556,-0.340275
1581229272.136978024,0.507386,15.3659,2.46603,8.16129,0.92805,-0.346092
1581229272.144302379,0.541339,15.3664,2.7258,8.16524,0.921876,-0.348399
1581229272.150370516,0.657347,15.4087,2.77687,8.18009,0.912189,-0.350388
1581229272.156504509,0.64943,15.5139,2.63234,8.20623,0.914813,-0.352839
1581229272.163048740,0.560842,15.6259,2.38639,8.22711,0.925589,-0.354628
1581229272.169131188,0.462352,15.7056,2.31931,8.23643,0.934877,-0.355102
1581229272.175219812,0.396049,15.755,2.24405,8.23922,0.940153,-0.354975
1581229272.181427040,0.608055,15.7222,2.3561,8.23323,0.916602,-0.354005
1581229272.187457761,0.658818,15.6807,2.43022,8.23837,0.911301,-0.355073
1581229272.194181442,0.506445,15.6812,2.37329,8.25137,0.925769,-0.356918
1581229272.200266401,0.514285,15.7082,2.47916,8.26022,0.922187,-0.357683
1581229272.206406404,0.651041,15.7479,2.64394,8.26562,0.905342,-0.356666
1581229272.246141950,0.715941,16.0885,2.60545,8.34186,0.889513,-0.357451
1581229272.252338771,0.837919,16.0104,2.56334,8.32416,0.875495,-0.355893
1581229272.259379098,0.686108,15.9423,2.47784,8.30785,0.888019,-0.356143
1581229272.265617438,0.584627,15.9055,2.36968,8.3029,0.897112,-0.357485
1581229272.272289137,0.651754,15.8408,2.45643,8.28911,0.88776,-0.357873
1581229272.278575283,0.653869,15.8204,2.5219,8.28292,0.885723,-0.359203
1581229272.284583176,0.665079,15.9193,2.41569,8.30822,0.884918,-0.362349
