timestamp,va1,va2,va3,va4,va5,va6,va7
1581227525.691215709,-0.00655347,-0.055095,-9.16042e-06,-0.0665155,-0.0393758,-0.0126578,0.053106
1581227525.697362486,-0.00664033,-0.0587016,0.000116824,-0.069441,-0.0430433,-0.0134364,0.057173
1581227525.703544226,-0.00663592,-0.0576416,9.77456e-05,-0.0697211,-0.0432673,-0.011972,0.0598796
1581227525.748792248,-0.0110147,-0.0591103,0,-0.0711707,-0.0439917,-0.00832246,0.0572991
1581227525.755039195,-0.0172399,-0.0686544,-2.95212e-05,-0.0813087,-0.0526327,-0.00685854,0.0610185
1581227525.761238822,-0.0137755,-0.0544439,1.80204e-05,-0.063901,-0.0426247,-0.00616653,0.0489805
1581227525.767366970,-0.0150394,-0.0593434,-8.82968e-05,-0.0695659,-0.0481889,-0.00768157,0.0564984
1581227525.774277621,-0.0164765,-0.0655456,-3.79379e-05,-0.0776967,-0.054455,-0.0113163,0.0656879
1581227525.780403276,-0.013172,-0.0528061,3.63572e-05,-0.063551,-0.0432849,-0.0112267,0.0544333
1581227525.786509643,-0.0139669,-0.0575246,4.87406e-05,-0.0689769,-0.0463316,-0.0123685,0.055166
1581227525.792758522,-0.0126528,-0.059427,1.95324e-05,-0.0707715,-0.0453156,-0.0122329,0.0531494
1581227525.798734848,-0.0129242,-0.0698479,-0.000128467,-0.0839578,-0.0519971,-0.014515,0.0633166
1581227525.805216362,-0.00954294,-0.0553841,-0.000156889,-0.0661084,-0.0412727,-0.0124132,0.0539352
1581227525.812529394,-0.00929655,-0.0569435,-7.48404e-05,-0.0690257,-0.0433595,-0.013579,0.0563115
1581227525.818647415,-0.00841732,-0.0570842,6.80346e-05,-0.0686605,-0.0433891,-0.0159599,0.0552083
1581227525.861222171,-0.00800767,-0.0605555,7.23606e-05,-0.0723017,-0.0455217,-0.012728,0.0571929
1581227525.867275489,-0.00736085,-0.0559778,-0.000148703,-0.0648628,-0.0400014,-0.00665449,0.0504385
1581227525.873410070,-0.0078755,-0.0569109,-0.000155008,-0.0683803,-0.0411657,-0.00748803,0.0560875
1581227525.879580625,-0.00797672,-0.0576151,-4.91073e-05,-0.0694328,-0.0409917,-0.00823213,0.0589806
1581227525.887268621,-0.00866551,-0.0653558,3.31337e-05,-0.0775588,-0.0468434,-0.00942767,0.0656872
1581227525.893425680,-0.00704058,-0.053845,0.000108598,-0.0631571,-0.038877,-0.00683244,0.0509401
1581227525.899575277,-0.00732736,-0.0584825,6.8203e-05,-0.0684407,-0.0430288,-0.00785353,0.0535228
1581227525.905594443,-0.0085716,-0.0679858,0,-0.0828099,-0.0521341,-0.00930548,0.065109
1581227525.912156870,-0.00865309,-0.0570326,6.80542e-05,-0.0700317,-0.0453305,-0.00842946,0.0575965
1581227525.918518223,-0.00876457,-0.0530778,4.45875e-05,-0.0626984,-0.0422126,-0.00733798,0.0537644
1581227525.924664981,-0.0105067,-0.0583531,8.86254e-05,-0.0692734,-0.0458947,-0.0074837,0.0567678
1581227525.931200886,-0.0130088,-0.0662656,-5.81635e-05,-0.0797979,-0.0509186,-0.00793907,0.0623494
1581227525.971764677,-0.0137302,-0.0583625,-1.92027e-05,-0.0696923,-0.0421569,-0.0112249,0.0559887
1581227525.978465470,-0.0158422,-0.0645513,-1.87766e-05,-0.0758511,-0.0474665,-0.0131111,0.0634157
1581227525.984694252,-0.0123856,-0.0533706,-4.5029e-05,-0.0626936,-0.0389133,-0.0106561,0.0523798
1581227525.990483906,-0.0130712,-0.0589428,-1.95889e-05,-0.0678038,-0.0424545,-0.0116221,0.0553886
1581227525.996657274,-0.0146295,-0.0681379,-8.7546e-05,-0.0792461,-0.0490865,-0.0138902,0.0630117
1581227526.003336778,-0.0104572,-0.0541419,-0.000127966,-0.0634017,-0.0388893,-0.0120295,0.0497725
1581227526.009432697,-0.0102153,-0.0573013,-7.80623e-05,-0.0671557,-0.0413686,-0.0133277,0.0559354
1581227526.015603515,-0.00956573,-0.0578994,2.91351e-05,-0.0689704,-0.0402596,-0.0139747,0.056064
1581227526.021780588,-0.010323,-0.068483,4.90711e-05,-0.0812297,-0.0478233,-0.0173391,0.06602
1581227526.034888686,-0.00820635,-0.0593835,3.2471e-05,-0.0708001,-0.0428493,-0.0131422,0.0565352
1581227526.040820787,-0.00784381,-0.0569069,-9.79912e-06,-0.0676333,-0.0450235,-0.00651036,0.0566225
1581227526.047184822,-0.00734166,-0.054308,2.7601e-05,-0.06268,-0.0438512,-0.00567644,0.0557156
1581227526.087642715,-0.00765927,-0.0591537,2.37587e-05,-0.0694992,-0.0469666,-0.00760581,0.057541
1581227526.094291090,-0.0088937,-0.0684168,8.68943e-05,-0.0788363,-0.0496889,-0.00997525,0.0637141
1581227526.100328157,-0.0073015,-0.0548208,-1.83119e-05,-0.0645042,-0.0409251,-0.00801608,0.0484446
1581227526.106450811,-0.00769542,-0.057234,-4.8651e-05,-0.0678189,-0.0425261,-0.00804565,0.0527977
1581227526.112632287,-0.0102319,-0.0652647,9.64659e-06,-0.0777223,-0.048435,-0.00870967,0.0651202
1581227526.119132967,-0.0100454,-0.058651,0.000128532,-0.0681922,-0.0432981,-0.00736598,0.0587696
1581227526.125399175,-0.00996945,-0.0549271,5.43311e-05,-0.0641269,-0.0401604,-0.00617544,0.0541212
1581227526.131471146,-0.0114727,-0.0595685,3.97274e-05,-0.070773,-0.0440868,-0.00651609,0.0550986
1581227526.137587853,-0.0116388,-0.0571124,-0.000135233,-0.0678916,-0.0420659,-0.00762078,0.0524762
1581227526.143698062,-0.0147959,-0.067149,-9.87021e-05,-0.0795069,-0.0493841,-0.0126046,0.0632304
1581227526.150288197,-0.0121759,-0.053587,0,-0.0622539,-0.0397399,-0.0123958,0.0535961
1581227526.156551605,-0.0129498,-0.0569409,2.85666e-05,-0.0661772,-0.0408756,-0.0118833,0.0549508
1581227526.199967587,-0.00274296,-0.0113032,0,-0.0129058,-0.00804452,-0.00203424,0.0105124
1581227526.206365907,-0.0856166,-0.368531,-0.000461155,-0.432916,-0.274896,-0.070753,0.346404
1581227526.212516652,-0.00963171,-0.057066,-0.000107681,-0.0674318,-0.043883,-0.0130772,0.052211
1581227526.218633126,-0.00878668,-0.057473,5.83204e-05,-0.0672511,-0.0425804,-0.0141909,0.0556457
1581227526.224712565,-0.00969993,-0.0681342,0.000264018,-0.0789782,-0.0498451,-0.0178549,0.0680755
1581227526.231242503,-0.00810015,-0.0592521,0.000178667,-0.0683548,-0.0439155,-0.0143936,0.0587459
1581227526.237421830,-0.00731869,-0.0542223,4.57488e-05,-0.0639745,-0.0400918,-0.00779441,0.0514046
1581227526.243640992,-0.00784651,-0.0562978,0,-0.0675747,-0.0421934,-0.00559498,0.0530702
1581227526.249641497,-0.00910544,-0.0675012,-1.95043e-05,-0.0801358,-0.0487756,-0.0055861,0.0639234
1581227526.256266980,-0.00716996,-0.0537566,1.8112e-05,-0.0621487,-0.0387757,-0.00536842,0.0534669
1581227526.263488071,-0.00806191,-0.0579919,0,-0.0676628,-0.0431182,-0.00593903,0.0587585
1581227526.269688979,-0.00916117,-0.0671723,-8.64288e-05,-0.077361,-0.0489978,-0.00716376,0.0634848
1581227526.310417151,-0.00124478,-0.00868845,-1.76361e-05,-0.0102345,-0.00639818,-0.00102433,0.00805357
1581227526.317172798,-0.0510582,-0.358139,0.00015879,-0.417163,-0.261889,-0.0443804,0.340435
1581227526.323258192,-0.00835253,-0.0594538,-0.000108466,-0.0666723,-0.0440366,-0.00860892,0.0564363
1581227526.329462604,-0.00964053,-0.0584865,1.94843e-05,-0.066275,-0.0434204,-0.00703787,0.0559716
1581227526.335768266,-0.0106167,-0.0577151,9.81186e-05,-0.0661045,-0.0456383,-0.00749649,0.0555564
1581227526.341566737,-0.0132854,-0.0670587,1.94438e-05,-0.0769037,-0.0525896,-0.010535,0.062005
1581227526.348255856,-0.0106949,-0.0540866,1.80109e-05,-0.0623058,-0.0377094,-0.00881339,0.0485411
1581227526.354354086,-0.012132,-0.0589156,1.9588e-05,-0.0685682,-0.0394809,-0.0116126,0.0554073
1581227526.369236698,-0.0125382,-0.058968,0,-0.0685481,-0.0401768,-0.0105916,0.0568769
1581227526.375454986,-0.0132337,-0.0571758,-1.96232e-05,-0.0671207,-0.0400545,-0.00859012,0.0542895
1581227526.382258502,-0.0142172,-0.0618901,-1.7656e-05,-0.0708299,-0.0418661,-0.00910747,0.05776
1581227526.388651084,-0.0144001,-0.0623003,0,-0.0706688,-0.0418334,-0.00868588,0.0587731
1581227526.395770842,-0.0130913,-0.0594383,-7.59672e-05,-0.0681995,-0.0400689,-0.00832237,0.0585689
1581227526.402452231,-0.0124762,-0.056696,-2.88587e-05,-0.0657189,-0.03997,-0.00790704,0.0562439
1581227526.408688885,-0.0123054,-0.0560464,9.66093e-06,-0.0663412,-0.0409241,-0.00811986,0.0546447
1581227526.415056430,-0.0123158,-0.0621818,1.79984e-05,-0.0721676,-0.0445061,-0.0095,0.0580796
1581227526.421323351,-0.0110807,-0.0581476,3.82378e-05,-0.0661976,-0.0411641,-0.00918774,0.0546388
1581227526.427713259,-0.0118108,-0.0635515,-3.59767e-05,-0.0715843,-0.044487,-0.0110372,0.0620133
1581227526.434447596,-0.0108571,-0.0574203,0,-0.0652482,-0.0405741,-0.0111167,0.0565068
1581227526.440674826,-0.0116391,-0.0607633,3.57809e-05,-0.0712215,-0.0443021,-0.0122028,0.0584015
1581227526.447337197,-0.0106535,-0.0552388,8.53063e-05,-0.0641294,-0.0400965,-0.0116392,0.049732
1581227526.453464870,-0.0100894,-0.0553731,-3.65515e-05,-0.0618618,-0.0391002,-0.011241,0.0487016
1581227526.461303112,-0.011758,-0.0663096,-9.8191e-05,-0.0742219,-0.0458472,-0.0129608,0.0625048
1581227526.503009783,-0.00141034,-0.00871595,-2.61182e-05,-0.0100276,-0.00632853,-0.00159316,0.00852442
1581227526.509384629,-0.0574681,-0.357825,0.000231526,-0.414075,-0.282103,-0.0532321,0.336825
1581227526.515508889,-0.0103317,-0.0638024,7.36084e-05,-0.0723861,-0.0477373,-0.00625606,0.0571416
1581227526.522371930,-0.00875717,-0.0564049,0,-0.0642413,-0.0414181,-0.0050457,0.0493015
1581227526.528570813,-0.0108563,-0.0697061,-7.86058e-05,-0.0800613,-0.049595,-0.00604219,0.0627109
1581227526.534724964,-0.00868742,-0.0541568,-0.000128153,-0.0637414,-0.0396344,-0.00498909,0.0540744
1581227526.541422587,-0.00908155,-0.0554596,-3.76954e-05,-0.0647673,-0.0405919,-0.00463499,0.0557705
1581227526.547594589,-0.0111289,-0.0682617,0.000138012,-0.0775768,-0.0495388,-0.00583551,0.0649891
1581227526.554373237,-0.00860401,-0.0538,9.9304e-05,-0.0611761,-0.0399414,-0.00500172,0.0477961
1581227526.561556208,-0.00935744,-0.0568089,2.43058e-05,-0.0642058,-0.0419472,-0.00509595,0.0502385
1581227526.567715697,-0.0109598,-0.0639601,-0.000110153,-0.0732952,-0.0463362,-0.00753606,0.0615459
1581227526.574332603,-0.0108715,-0.0563045,-1.92647e-05,-0.0659039,-0.0413273,-0.00956077,0.0570659
1581227526.580420650,-0.0113023,-0.058214,6.84947e-05,-0.0667469,-0.0415062,-0.0113903,0.0574605
1581227526.586666166,-0.0127654,-0.0628129,4.52742e-05,-0.0731882,-0.0446154,-0.0123217,0.0585487
1581227526.593417667,-0.0114666,-0.0557851,0,-0.0649678,-0.0393053,-0.00922988,0.0511513
1581227526.599680788,-0.0126367,-0.0629027,-9.06647e-05,-0.0719406,-0.0432224,-0.00993535,0.0587871
1581227526.606222502,-0.0110909,-0.0566593,-0.000124293,-0.064576,-0.0400497,-0.00894923,0.0555502
1581227526.612498390,-0.0112723,-0.0574527,-5.8458e-05,-0.0657048,-0.0410285,-0.00913866,0.0575502
1581227526.618649609,-0.0116619,-0.0631469,9.00263e-06,-0.0705918,-0.0457484,-0.00979167,0.0597391
1581227526.625304540,-0.0104212,-0.0580904,1.94496e-05,-0.0649406,-0.0438879,-0.00912711,0.0530501
1581227526.631494920,-0.0103018,-0.0569805,9.71837e-05,-0.0659314,-0.044457,-0.00929103,0.0520726
1581227526.637626152,-0.0112171,-0.0623145,9.88776e-05,-0.0715632,-0.0485213,-0.0106509,0.0588361
1581227526.644254694,-0.0105842,-0.0573685,3.88365e-05,-0.0672147,-0.0440304,-0.0103318,0.0550185
1581227526.688426564,-0.0110166,-0.0593899,-2.44464e-05,-0.0674483,-0.0418552,-0.00996397,0.0561614
1581227526.694514544,-0.0125695,-0.0672059,4.86332e-05,-0.0766914,-0.0468846,-0.00400822,0.0616314
1581227526.700889291,-0.00989789,-0.0526596,9.90774e-05,-0.0611705,-0.0384171,-0.00374661,0.0483817
1581227526.707293675,-0.0103518,-0.0567558,4.84079e-05,-0.0652484,-0.041446,-0.00393157,0.055158
1581227526.713614753,-0.0102592,-0.0635836,-4.5265e-05,-0.0708638,-0.0451442,-0.00496209,0.0595179
1581227526.719779123,-0.00882862,-0.0583617,-0.000106262,-0.0638095,-0.0410483,-0.00516774,0.0542758
1581227526.726368167,-0.00879664,-0.0581775,-7.72389e-05,-0.0647823,-0.0402,-0.00596743,0.0524032
1581227526.732648484,-0.010042,-0.0673956,-3.9049e-05,-0.0769692,-0.0474053,-0.00735827,0.0635701
1581227526.738684728,-0.00770857,-0.052713,3.61602e-05,-0.0604487,-0.0371892,-0.00616326,0.0516466
1581227526.745296096,-0.00804484,-0.0577738,4.83361e-05,-0.0635657,-0.0403633,-0.00710691,0.0577642
1581227526.751584913,-0.00918752,-0.0690618,0.000135978,-0.0754232,-0.0475343,-0.0081969,0.06609
1581227526.762672853,-0.00448851,-0.0327553,1.08095e-05,-0.0369518,-0.0224101,-0.00384498,0.0305381
1581227526.813870611,-0.0105289,-0.0643896,-4.64692e-06,-0.0731873,-0.0482575,-0.00753007,0.0611806
1581227526.819601452,-0.00967115,-0.059403,4.88024e-05,-0.0665271,-0.0412376,-0.00880262,0.0581636
1581227526.825656711,-0.0111048,-0.0685768,-2.9224e-05,-0.0791848,-0.0484558,-0.0119815,0.0642518
1581227526.832233813,-0.0097957,-0.0585375,-4.93313e-05,-0.0662912,-0.041795,-0.0102199,0.0528356
1581227526.838377217,-0.00896244,-0.0544477,-5.53253e-05,-0.0614,-0.038638,-0.00896242,0.0490075
1581227526.844535018,-0.00957765,-0.057767,-2.91418e-05,-0.0640226,-0.0413724,-0.00947081,0.0547558
1581227526.850554441,-0.00962898,-0.0589738,9.82986e-06,-0.0652587,-0.042159,-0.00847821,0.0567903
1581227526.856687690,-0.0112017,-0.0690564,8.74405e-05,-0.0762749,-0.0491206,-0.00953073,0.065112
1581227526.864427777,-0.00929225,-0.0542937,0,-0.0618044,-0.0392284,-0.0071026,0.0491532
1581227526.870444460,-0.0103353,-0.0574688,1.96742e-05,-0.0669289,-0.0410817,-0.00746386,0.0516767
1581227526.876740724,-0.0101173,-0.0566897,-2.888e-05,-0.0660851,-0.0404,-0.00778774,0.0520306
1581227526.882798601,-0.0120907,-0.0685566,-3.95718e-05,-0.078332,-0.0477769,-0.0100722,0.0668548
1581227526.926818829,-0.0105536,-0.0581815,1.22943e-05,-0.0651085,-0.0445072,-0.00867403,0.0555916
1581227526.932816372,-0.0119299,-0.0683009,2.93608e-05,-0.0781071,-0.0536464,-0.0101585,0.0646896
1581227526.939219689,-0.00946288,-0.054101,-4.56772e-05,-0.0622851,-0.0424404,-0.00808363,0.0498354
1581227526.945471773,-0.00945919,-0.0581271,-0.000106292,-0.0644654,-0.0441982,-0.00860892,0.0523009
1581227526.951592290,-0.00966135,-0.0591929,-4.89823e-05,-0.0652386,-0.0441482,-0.00814258,0.0554793
1581227526.958801818,-0.0107147,-0.0659958,1.67473e-05,-0.0748102,-0.0508412,-0.00945905,0.0662134
1581227526.965369023,-0.00869908,-0.0539343,2.73112e-05,-0.0607752,-0.0409686,-0.00578421,0.0531783
1581227526.971541912,-0.00958924,-0.057917,3.91528e-05,-0.0660973,-0.0424275,-0.00418796,0.0533083
1581227526.977755073,-0.0106418,-0.0573182,6.78399e-05,-0.0648586,-0.0421329,-0.00412878,0.052637
1581227526.983750336,-0.0133898,-0.068856,6.88129e-05,-0.0773107,-0.0503188,-0.0049253,0.0635375
1581227526.990607923,-0.0104794,-0.0522568,4.38168e-05,-0.0590561,-0.0385669,-0.00414445,0.0499699
1581227527.034359133,-0.00173522,-0.00816625,2.77698e-06,-0.00929853,-0.00610622,-0.00074605,0.00804816
1581227527.040594735,-0.0850507,-0.393487,-0.000189131,-0.436845,-0.287769,-0.037459,0.370456
1581227527.046395786,-0.0120149,-0.0596324,3.92917e-05,-0.0649865,-0.0439492,-0.00558992,0.0529225
1581227527.052647399,-0.0118697,-0.0589608,0,-0.0661661,-0.0418001,-0.00493603,0.054403
1581227527.060306317,-0.0139866,-0.0668267,0,-0.0757614,-0.0475761,-0.00592029,0.0636369
1581227527.066505121,-0.0115325,-0.0528,9.03279e-06,-0.0602202,-0.0386537,-0.00441958,0.0516793
1581227527.072593584,-0.0125694,-0.0575287,-9.8065e-06,-0.0648191,-0.0414779,-0.00397392,0.0545654
1581227527.078680953,-0.0125771,-0.0599172,-3.97018e-05,-0.0656349,-0.0415013,-0.00428831,0.0548745
1581227527.084770519,-0.0143156,-0.0690214,-3.90468e-05,-0.0763597,-0.0476211,-0.00803118,0.0649228
1581227527.091257200,-0.0113168,-0.0589423,-7.89223e-05,-0.0663126,-0.0418812,-0.00877129,0.058005
1581227527.097450351,-0.00940197,-0.0539723,-0.000100516,-0.0596007,-0.0380538,-0.00910961,0.0539814
1581227527.103562772,-0.0092976,-0.0574321,0,-0.0644324,-0.040795,-0.00925815,0.0566532
1581227527.109651444,-0.00998653,-0.0670359,8.66746e-05,-0.0746919,-0.0467027,-0.00857088,0.0621823
1581227527.154202410,-0.00800753,-0.0599858,2.85604e-05,-0.0658078,-0.0425922,-0.00777498,0.0562309
1581227527.161594553,-0.00681548,-0.054516,-5.50874e-05,-0.0610875,-0.0390229,-0.00764971,0.0534141
1581227527.167448743,-0.00700721,-0.0569895,-8.73503e-05,-0.0649575,-0.0416318,-0.00798745,0.0575621
1581227527.173637237,-0.00825324,-0.0675745,0,-0.077102,-0.0496526,-0.0103018,0.0658494
1581227527.179849362,-0.00745612,-0.0584259,0.000136981,-0.0647763,-0.0414255,-0.00925654,0.0530539
1581227527.186291972,-0.00914862,-0.0598415,0.000138326,-0.0644652,-0.0424749,-0.00954381,0.0531035
1581227527.192683146,-0.00972946,-0.0537142,5.39045e-05,-0.0582061,-0.0385082,-0.0085975,0.0502105
1581227527.199325913,-0.013234,-0.0646525,-8.48361e-05,-0.071656,-0.0493316,-0.0106042,0.0630878
1581227527.205389476,-0.0125513,-0.054608,-1.85048e-05,-0.0598986,-0.0434496,-0.00658551,0.0531743
1581227527.211514263,-0.013549,-0.0583178,1.94037e-05,-0.0631186,-0.0450947,-0.00443226,0.0527217
1581227527.217725178,-0.0161372,-0.06806,9.72674e-05,-0.0754915,-0.0522925,-0.00358928,0.0592474
1581227527.223866070,-0.013874,-0.059558,-2.97948e-05,-0.0669667,-0.045096,-0.00318795,0.0536389
1581227527.268910979,-0.0134612,-0.0582368,-1.86988e-05,-0.0648552,-0.0418792,-0.00345948,0.0556736
1581227527.275010586,-0.013375,-0.0585854,-4.90001e-05,-0.0648858,-0.0421729,-0.00381163,0.0591537
1581227527.281214366,-0.0123112,-0.0633834,-5.4276e-05,-0.0696882,-0.046922,-0.00495706,0.0602083
1581227527.287429161,-0.0101375,-0.0574847,-0.000136328,-0.06473,-0.0433312,-0.00522943,0.053979
1581227527.293571711,-0.00916209,-0.0576501,-2.92105e-05,-0.063823,-0.0419684,-0.00569588,0.052996
1581227527.299812535,-0.0104092,-0.0678116,-1.95911e-05,-0.0734618,-0.0489458,-0.00771632,0.0655986
1581227527.306358333,-0.0089264,-0.0582854,-4.88212e-05,-0.0618989,-0.0416435,-0.00697315,0.0570939
1581227527.312519097,-0.00811352,-0.0548069,6.32422e-05,-0.0571741,-0.0379763,-0.00610773,0.0531264
1581227527.318548549,-0.0089387,-0.0598396,8.93897e-05,-0.0640805,-0.0412372,-0.00628687,0.0547247
1581227527.324940695,-0.00991119,-0.0675656,0.000233882,-0.0733447,-0.0464666,-0.00720193,0.0618937
1581227527.332869847,-0.00843171,-0.0591112,0.000138886,-0.063218,-0.0414086,-0.00664617,0.054945
1581227527.337161615,-0.00755178,-0.05549,-1.83803e-05,-0.0588433,-0.0387033,-0.00601754,0.0526236
1581227527.343174715,-0.0077938,-0.0597722,-0.000167285,-0.0631968,-0.0432045,-0.00576664,0.0572924
1581227527.349317030,-0.00770734,-0.058947,-0.000126365,-0.0640691,-0.0451127,-0.00564685,0.0564881
1581227527.406507698,-0.00921564,-0.0597401,3.47373e-05,-0.0650905,-0.0448835,-0.00545359,0.0562496
1581227527.412671392,-0.0136679,-0.0596144,-3.89908e-05,-0.0638161,-0.0416628,-0.00790633,0.0559293
1581227527.418694995,-0.0139366,-0.0595126,-0.000137317,-0.0650637,-0.0422747,-0.00739495,0.0545696
1581227527.424815281,-0.0164437,-0.067565,-0.000146736,-0.0746668,-0.0502722,-0.00795285,0.0624979
1581227527.431223523,-0.0140202,-0.0578481,-5.92241e-05,-0.0629033,-0.0433955,-0.00572657,0.0554686
1581227527.437389153,-0.0128302,-0.0543863,-1.83088e-05,-0.0587149,-0.0395045,-0.00513389,0.0537
1581227527.443589392,-0.013625,-0.0605645,0,-0.0632225,-0.0426235,-0.00602495,0.0591074
1581227527.449688160,-0.0130886,-0.0597076,4.90285e-05,-0.0640116,-0.0418365,-0.00541193,0.0575605
1581227527.455832251,-0.0151412,-0.0683447,6.81559e-05,-0.0742941,-0.0481247,-0.00590067,0.0640507
1581227527.463323426,-0.0132881,-0.0581629,9.30938e-05,-0.064189,-0.0417635,-0.00467199,0.0559708
1581227527.469539402,-0.011736,-0.0528614,4.47667e-05,-0.0589219,-0.0374694,-0.00401049,0.0524586
1581227527.475563302,-0.0129376,-0.0601289,-2.0003e-05,-0.0664477,-0.043352,-0.00458915,0.0600689
1581227527.533084228,-0.00147761,-0.00747196,-1.25847e-05,-0.00804874,-0.005569,-0.000593562,0.00726851
1581227527.539184964,-0.0775968,-0.508384,8.96899e-05,-0.552971,-0.405982,-0.058711,0.479678
1581227527.545261091,-0.00764051,-0.0592188,-7.85739e-05,-0.0632256,-0.0432739,-0.00774853,0.0576671
1581227527.551660082,-0.00834139,-0.0664472,-3.78679e-05,-0.0716925,-0.0483101,-0.00876747,0.0644873
1581227527.559292680,-0.00697815,-0.0544895,-9.48361e-05,-0.060061,-0.0410311,-0.00746021,0.0505935
1581227527.565542157,-0.00744447,-0.0570454,-1.92428e-05,-0.0619411,-0.0433818,-0.00791575,0.0515053
1581227527.571592725,-0.00761589,-0.0597378,8.99543e-05,-0.0654547,-0.0449038,-0.00698623,0.0549104
1581227527.577686318,-0.00898733,-0.0685664,0.000205823,-0.0744076,-0.0474672,-0.00716439,0.0672825
1581227527.583758670,-0.00957618,-0.0591329,0.000189528,-0.0652876,-0.0410977,-0.00596515,0.0600306
1581227527.590288508,-0.0103495,-0.0586535,0.00018586,-0.0639065,-0.0408031,-0.00447041,0.0561298
1581227527.596567623,-0.0106197,-0.0531339,-3.56321e-05,-0.0581141,-0.0371759,-0.00296674,0.048519
1581227527.602701367,-0.0130161,-0.0599119,-0.000139433,-0.0641344,-0.0422889,-0.00344572,0.0535183
1581227527.661752555,-0.0147832,-0.0600814,-2.44811e-05,-0.0648105,-0.0442785,-0.00367743,0.0582177
1581227527.667579547,-0.0114098,-0.0597357,-0.000167947,-0.0639143,-0.0435131,-0.00377361,0.0551718
1581227527.673565398,-0.00992208,-0.0582755,-0.000220699,-0.0616148,-0.0425748,-0.00359842,0.0529306
1581227527.679579240,-0.00980083,-0.0601922,-8.9827e-05,-0.0645936,-0.0435628,-0.00408202,0.0573777
1581227527.685675856,-0.0105781,-0.0675742,5.89328e-05,-0.0739289,-0.0496592,-0.00550022,0.0673679
1581227527.692372833,-0.00792045,-0.0528331,9.00025e-05,-0.0586744,-0.0383926,-0.00450026,0.0531751
1581227527.698497323,-0.00838685,-0.0600012,0.000119389,-0.063732,-0.0426764,-0.00504405,0.0568375
1581227527.704621801,-0.00816289,-0.060038,0.000137514,-0.0629849,-0.043284,-0.00484273,0.0550086
1581227527.710748345,-0.00961969,-0.0692268,6.81697e-05,-0.0741827,-0.0491656,-0.00529668,0.0657995
1581227527.716844348,-0.0081715,-0.058876,1.95846e-05,-0.0640199,-0.0427505,-0.00367422,0.057661
1581227527.723393501,-0.00820932,-0.0582518,4.91651e-05,-0.0637378,-0.0433216,-0.00360819,0.0576324
1581227527.729584227,-0.0075222,-0.0538954,-2.73543e-05,-0.0584999,-0.040629,-0.00310916,0.0516798
1581227527.735575477,-0.00815695,-0.0608045,-4.96844e-05,-0.0630698,-0.0443515,-0.00331842,0.0556977
1581227527.791676105,-0.00953517,-0.060915,1.2997e-05,-0.0653371,-0.0463372,-0.00455422,0.0588182
1581227527.797192583,-0.0134298,-0.0588495,-3.96112e-05,-0.0618603,-0.0459862,-0.00749731,0.0566806
1581227527.803647567,-0.0128083,-0.0537505,0,-0.0559842,-0.0416106,-0.00616925,0.0500365
1581227527.809832051,-0.0175677,-0.0705453,-6.85819e-05,-0.0727205,-0.0521408,-0.00715251,0.0671846
1581227527.816274183,-0.0152303,-0.0590188,-0.000117688,-0.062922,-0.0442651,-0.00544292,0.0596268
1581227527.822483851,-0.0141006,-0.0546113,-8.26773e-05,-0.059581,-0.0412565,-0.00533712,0.0555758
1581227527.828552073,-0.0148767,-0.0581196,-4.88474e-05,-0.0633357,-0.0436356,-0.00585102,0.0563614
1581227527.834642164,-0.0141667,-0.0595098,3.95021e-05,-0.0644854,-0.0448278,-0.00582462,0.0533397
1581227527.880920204,-0.011795,-0.0599479,6.64441e-06,-0.0640484,-0.0456828,-0.00528475,0.0572284
1581227527.887225878,-0.00895471,-0.0603656,0,-0.0652365,-0.0462287,-0.005518,0.0606105
1581227527.893501210,-0.0081919,-0.0567684,-3.832e-05,-0.0616452,-0.0431996,-0.00593074,0.0566438
1581227527.899831556,-0.00898288,-0.0634953,1.80985e-05,-0.0676023,-0.0474311,-0.00733646,0.0593702
1581227527.906335350,-0.00798042,-0.0582301,6.7627e-05,-0.061515,-0.0450768,-0.00650221,0.0517375
1581227527.912548297,-0.00910796,-0.0666389,0.000133652,-0.0708301,-0.0538916,-0.00400025,0.0613976
1581227527.919221776,-0.00771183,-0.0539828,3.60322e-05,-0.056181,-0.0434024,-0.00119821,0.053181
1581227527.925577593,-0.0081226,-0.0570788,-8.62938e-05,-0.0608284,-0.0458011,-0.00123709,0.059131
1581227527.931699759,-0.00995358,-0.06899,-6.85244e-05,-0.072807,-0.0513006,-0.00181062,0.0676589
1581227527.937881581,-0.00798027,-0.0554448,-1.81265e-05,-0.0578389,-0.038639,-0.00147817,0.0507382
1581227527.944639672,-0.00813016,-0.0578704,1.93694e-05,-0.061107,-0.0410868,-0.0020931,0.0533451
1581227527.950760328,-0.00873868,-0.0627671,9.01963e-05,-0.0659866,-0.0439803,-0.00251609,0.060774
1581227528.004172661,-0.0123211,-0.0606987,-1.12231e-06,-0.0645502,-0.0430683,-0.00373938,0.0593155
1581227528.010794139,-0.0145089,-0.0526976,-7.9673e-05,-0.0561943,-0.0401256,-0.00366484,0.0498561
1581227528.016737140,-0.0154836,-0.0565036,-8.66472e-05,-0.0617227,-0.0451105,-0.00381312,0.0550304
1581227528.023247189,-0.0180013,-0.0685392,0,-0.073032,-0.054223,-0.0046509,0.0678578
1581227528.029528279,-0.0138147,-0.0548431,2.70897e-05,-0.0582493,-0.0421253,-0.00325264,0.0543733
