timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228240.448832770,0.47582,30.9154,-0.89527,-23.3792,1.47111,1.34502,-0.323405
1581228240.455469506,0.555552,30.8537,-0.85091,-23.3698,1.46935,1.35169,-0.324073
1581228240.461718177,0.653288,30.9669,-0.732616,-23.5513,1.48695,1.34902,-0.327077
1581228240.468363821,0.730448,31.3449,-0.661371,-23.8443,1.50192,1.36605,-0.328078
1581228240.474606909,0.725304,31.4993,-0.694977,-23.7731,1.49224,1.3527,-0.336422
1581228240.480819702,0.632712,31.3398,-0.785042,-23.3725,1.47727,1.32933,-0.336422
1581228240.487370985,0.599276,30.9026,-0.826714,-22.9544,1.45262,1.31598,-0.341762
1581228240.528816435,0.645572,30.7585,-0.778321,-22.8872,1.45702,1.29796,-0.342095
1581228240.535493587,0.5787,30.738,-0.76219,-23.2945,1.47287,1.33401,-0.349772
1581228240.541701468,0.596704,30.7611,-0.74337,-23.152,1.47287,1.32199,-0.344765
1581228240.548373526,0.606992,30.8254,-0.764878,-23.1722,1.47287,1.327,-0.350106
1581228240.554703608,0.596704,30.6402,-0.776976,-23.1856,1.47023,1.33033,-0.341094
1581228240.560907380,0.650716,30.7277,-0.758157,-23.4437,1.45702,1.34368,-0.341428
1581228240.567563474,0.671292,30.8125,-0.716485,-23.4034,1.47903,1.33334,-0.33542
1581228240.573710200,0.666148,30.828,-0.682879,-23.5297,1.48255,1.34469,-0.338424
1581228240.580320966,0.606992,30.8768,-0.748747,-23.6911,1.49312,1.36471,-0.335087
1581228240.586640193,0.516972,30.7045,-0.846877,-23.5365,1.46406,1.34769,-0.333084
1581228240.593815150,0.460388,30.6634,-0.899303,-23.3738,1.4535,1.34302,-0.327077
1581228240.600446603,0.534976,30.5965,-0.852254,-23.2179,1.4579,1.34602,-0.320068
1581228240.606737317,0.601848,30.455,-0.735305,-23.0351,1.4579,1.331,-0.317398
1581228240.645582338,0.555552,30.4833,-0.789075,-23.5728,1.45438,1.35537,-0.318733
1581228240.651812737,0.560696,30.4293,-0.785042,-23.433,1.44734,1.35703,-0.319067
1581228240.657741522,0.54012,30.4036,-0.793107,-23.1466,1.45878,1.32066,-0.319067
1581228240.664321638,0.5787,30.4576,-0.790419,-23.3026,1.45614,1.34902,-0.319734
1581228240.670679453,0.637856,30.4859,-0.729928,-23.5647,1.4579,1.36271,-0.321737
1581228240.676674360,0.697012,30.6222,-0.676158,-23.601,1.44646,1.37172,-0.324073
1581228240.682869807,0.756168,30.4525,-0.629109,-23.2233,1.43941,1.34268,-0.323405
1581228240.689297946,0.763884,30.2776,-0.610289,-23.0929,1.43853,1.33601,-0.325408
1581228240.696530337,0.735592,30.2081,-0.639863,-23.2636,1.43413,1.36237,-0.324073
1581228240.702966852,0.663576,30.2364,-0.711108,-23.6575,1.44646,1.36671,-0.323405
1581228240.709430792,0.640428,30.3136,-0.744714,-23.7865,1.45438,1.37105,-0.324073
1581228240.715503861,0.648144,30.185,-0.732616,-23.4397,1.44293,1.34635,-0.320735
1581228240.755545436,0.666148,29.9998,-0.677502,-23.3873,1.44293,1.35069,-0.303047
1581228240.761731182,0.704728,30.311,-0.618355,-23.7986,1.44205,1.38507,-0.304048
1581228240.767840821,0.671292,30.5682,-0.68019,-23.9034,1.43589,1.39408,-0.30338
1581228240.773879721,0.563268,30.4525,-0.783698,-23.6252,1.44646,1.37706,-0.299375
1581228240.780584214,0.491252,29.9998,-0.8415,-23.1332,1.42004,1.33267,-0.305717
1581228240.786627540,0.498968,29.8249,-0.817304,-22.8966,1.42269,1.31532,-0.306384
1581228240.793818674,0.586416,29.7555,-0.720518,-22.9611,1.42797,1.32433,-0.30338
1581228240.800405795,0.60442,30.0178,-0.676158,-23.4316,1.43237,1.35637,-0.305383
1581228240.806520043,0.609564,30.131,-0.711108,-23.7986,1.4491,1.3864,-0.310723
1581228240.812619086,0.55298,30.0281,-0.766222,-23.7395,1.46054,1.38574,-0.315062
1581228240.818746602,0.59156,29.8532,-0.742026,-23.5889,1.46054,1.36805,-0.317064
1581228240.859370552,0.56584,29.7246,-0.719174,-23.4356,1.4535,1.35703,-0.339759
1581228240.865455333,0.61728,30.0101,-0.653305,-23.5526,1.47111,1.35336,-0.334085
1581228240.871516787,0.640428,29.9509,-0.641207,-23.6736,1.4623,1.37072,-0.332417
1581228240.877713683,0.563268,29.9561,-0.727239,-23.7583,1.47815,1.37606,-0.331749
1581228240.883859168,0.498968,29.6834,-0.789075,-23.4948,1.45262,1.36237,-0.333418
1581228240.890541631,0.50154,29.7683,-0.802517,-23.3106,1.44822,1.35169,-0.335754
1581228240.897638133,0.594132,29.6423,-0.670781,-22.9423,1.44205,1.32833,-0.331415
1581228240.903858405,0.725304,29.56,-0.578027,-23.1278,1.42797,1.34469,-0.328745
1581228240.910661975,0.738164,29.5471,-0.541733,-23.273,1.4447,1.34669,-0.321069
1581228240.916681994,0.715016,29.2745,-0.599535,-23.2945,1.44117,1.34702,-0.323405
1581228240.923482909,0.697012,29.1459,-0.633142,-23.3389,1.44734,1.34469,-0.327744
1581228240.962920535,0.65586,29.2359,-0.62642,-23.3913,1.4491,1.35303,-0.319734
1581228240.969393203,0.691868,29.6294,-0.579372,-23.648,1.47903,1.37038,-0.314394
1581228240.975494848,0.7716,29.7452,-0.506782,-23.5902,1.46054,1.36438,-0.315729
1581228240.981526681,0.751024,29.4082,-0.520225,-23.2918,1.4579,1.3527,-0.31406
1581228240.987740696,0.68158,29.3697,-0.596847,-23.2219,1.4579,1.34569,-0.315729
1581228240.994397860,0.570984,29.2565,-0.696321,-23.3416,1.46758,1.35403,-0.317398
1581228241.000477401,0.496396,29.2436,-0.751436,-23.5902,1.46318,1.3557,-0.326075
1581228241.006697621,0.460388,29.1279,-0.768911,-23.5499,1.47375,1.35236,-0.322738
1581228241.012943029,0.470676,29.115,-0.755468,-23.3106,1.46406,1.332,-0.32474
1581228241.019609436,0.483536,28.9504,-0.721862,-23.1144,1.46758,1.328,-0.325408
1581228241.026654876,0.560696,28.9941,-0.674813,-23.0996,1.4623,1.32433,-0.327077
1581228241.032843379,0.560696,29.061,-0.668092,-23.3066,1.47023,1.34168,-0.328078
1581228241.072693861,0.498968,29.4931,-0.742026,-23.4598,1.47991,1.34135,-0.317732
1581228241.078911693,0.570984,28.9993,-0.672125,-23.0593,1.44998,1.32099,-0.310723
1581228241.085397633,0.648144,28.863,-0.58206,-22.8576,1.42181,1.31331,-0.306384
1581228241.092683419,0.743308,28.8758,-0.505438,-23.191,1.4535,1.33434,-0.301044
1581228241.098886503,0.727876,29.043,-0.516192,-23.4182,1.46758,1.34135,-0.302713
1581228241.105425873,0.751024,28.9607,-0.525602,-23.6198,1.47199,1.36638,-0.299375
1581228241.111759725,0.740736,28.7729,-0.552487,-23.5835,1.46758,1.35036,-0.302713
1581228241.117830412,0.727876,28.7009,-0.536356,-23.4639,1.46935,1.33467,-0.301712
1581228241.124386012,0.673864,28.9298,-0.573995,-23.441,1.47991,1.33267,-0.303047
1581228241.130652566,0.624996,28.8784,-0.627765,-23.2259,1.47727,1.32433,-0.30338
1581228241.136704856,0.509256,28.8038,-0.70842,-23.0835,1.47199,1.32232,-0.310055
1581228241.175675520,0.614708,28.7832,-0.627765,-23.6185,1.47991,1.35837,-0.327744
1581228241.181813775,0.511828,28.6083,-0.731272,-23.2461,1.47199,1.33701,-0.32741
1581228241.188424858,0.439812,28.5775,-0.774288,-23.191,1.4623,1.34001,-0.329747
1581228241.195550829,0.432096,28.7961,-0.767567,-23.0404,1.4491,1.32266,-0.337089
1581228241.201741600,0.42438,28.7472,-0.759501,-23.1534,1.46142,1.32533,-0.342095
1581228241.207841481,0.401232,28.6109,-0.775632,-23.3469,1.46142,1.35169,-0.344765
1581228241.214426396,0.493824,28.3331,-0.731272,-23.3227,1.45878,1.35436,-0.342429
1581228241.220486591,0.5787,28.3177,-0.658682,-23.4034,1.4667,1.36638,-0.34076
1581228241.226734671,0.679008,28.3074,-0.5377,-23.3012,1.45086,1.3547,-0.340427
1581228241.232741259,0.74588,28.3563,-0.470487,-23.4115,1.46847,1.3577,-0.337757
1581228241.272862690,0.779316,28.7241,-0.451668,-23.7852,1.47463,1.39041,-0.320402
1581228241.279326596,0.78446,28.526,-0.462422,-23.4827,1.45526,1.35503,-0.320402
1581228241.285497110,0.7716,28.4926,-0.494684,-23.2165,1.4623,1.32967,-0.312058
1581228241.292556104,0.799892,28.328,-0.478553,-23.2044,1.45262,1.33434,-0.309722
1581228241.298748042,0.802464,28.1119,-0.447635,-23.3617,1.4579,1.3587,-0.309054
1581228241.304889841,0.82304,28.2791,-0.43957,-23.4706,1.46935,1.3587,-0.310723
1581228241.311607156,0.8359,28.1531,-0.42075,-23.3442,1.4623,1.34535,-0.307385
1581228241.317653178,0.838472,28.0579,-0.450324,-23.1601,1.4447,1.32433,-0.31139
1581228241.323946713,0.774172,28.0348,-0.505438,-23.2394,1.45526,1.33634,-0.309388
1581228241.331627129,0.73302,28.0116,-0.545765,-23.3093,1.44381,1.34502,-0.311724
1581228241.370462025,0.66872,28.1325,-0.571306,-23.6265,1.45526,1.35937,-0.323072
1581228241.376445975,0.715016,27.9936,-0.505438,-23.2542,1.44205,1.34635,-0.324073
1581228241.382654386,0.722732,27.9345,-0.485274,-23.1897,1.44734,1.34769,-0.323739
1581228241.388680419,0.645572,27.9473,-0.559208,-23.113,1.45438,1.33334,-0.321069
1581228241.396369864,0.532404,27.9088,-0.664059,-23.2999,1.45086,1.328,-0.318399
1581228241.402729455,0.388372,27.8908,-0.776976,-23.3684,1.45262,1.33467,-0.318399
1581228241.408728904,0.357508,27.883,-0.798484,-23.2555,1.44646,1.33768,-0.317398
1581228241.415234729,0.403804,27.919,-0.735305,-23.3738,1.44646,1.34235,-0.31139
1581228241.421448214,0.460388,28.0656,-0.651961,-23.7126,1.44381,1.36638,-0.310389
1581228241.427669848,0.563268,28.0708,-0.608945,-23.7166,1.45702,1.36805,-0.305049
1581228241.433743197,0.560696,27.7339,-0.594158,-23.3469,1.43941,1.34869,-0.307052
1581228241.439875992,0.5787,27.5255,-0.587437,-22.9786,1.43237,1.31532,-0.309388
1581228241.480537022,0.65586,27.6336,-0.557864,-23.6427,1.43765,1.36104,-0.312058
1581228241.486717527,0.727876,27.6516,-0.451668,-23.2488,1.45174,1.34035,-0.310723
1581228241.493785515,0.730448,27.7339,-0.416717,-23.3926,1.45438,1.36504,-0.313393
1581228241.500402692,0.704728,27.6078,-0.469143,-23.031,1.43941,1.33868,-0.3194
1581228241.506505820,0.722732,27.3969,-0.504094,-23.0767,1.43413,1.33601,-0.328412
1581228241.512560486,0.761312,27.294,-0.435537,-23.1843,1.45262,1.34635,-0.326743
1581228241.519389701,0.871908,27.3121,-0.337407,-23.2233,1.44381,1.34535,-0.327744
1581228241.525596665,0.88734,27.4535,-0.305145,-23.4612,1.45526,1.36838,-0.324407
1581228241.531810746,0.769028,27.5332,-0.396554,-23.5916,1.47375,1.37973,-0.325074
1581228241.537877158,0.612136,27.3918,-0.548454,-23.5486,1.4491,1.36872,-0.336755
1581228241.544432192,0.468104,27.3892,-0.688256,-23.484,1.46318,1.36771,-0.339425
1581228241.584807152,0.704728,27.3378,-0.455701,-23.4625,1.47199,1.36304,-0.323739
1581228241.590739079,0.702156,27.1372,-0.419406,-23.2676,1.45174,1.34602,-0.325074
1581228241.598281343,0.709872,27.258,-0.426127,-23.2878,1.4623,1.3557,-0.313393
1581228241.604453801,0.63014,27.222,-0.496028,-23.4693,1.45966,1.36671,-0.320402
1581228241.610705718,0.465532,27.5024,-0.639863,-23.5499,1.46494,1.37305,-0.319734
1581228241.616789538,0.465532,27.5204,-0.665404,-23.5311,1.46406,1.37205,-0.3194
1581228241.623632748,0.555552,27.3944,-0.565929,-23.2327,1.4535,1.35436,-0.312392
1581228241.629736886,0.72016,27.1269,-0.408652,-23.0888,1.45966,1.33734,-0.304048
1581228241.636357522,0.799892,26.9288,-0.309177,-23.1641,1.46406,1.34435,-0.308387
1581228241.642641783,0.774172,26.9417,-0.340095,-23.3335,1.4667,1.36071,-0.313727
1581228241.648692482,0.645572,26.9931,-0.467799,-23.4558,1.46758,1.37239,-0.317398
1581228241.687938429,0.69444,27.1114,-0.428816,-23.3039,1.44646,1.35403,-0.328412
1581228241.695643167,0.776744,26.952,-0.338751,-23.2797,1.45614,1.3557,-0.325408
1581228241.701589061,0.87448,26.7514,-0.255407,-23.3053,1.46142,1.35503,-0.329747
1581228241.747583096,0.524688,26.7411,-0.557864,-23.1655,1.47023,1.34368,-0.314394
1581228241.753924718,0.594132,26.8259,-0.49334,-23.2448,1.47111,1.37172,-0.313059
1581228241.760461761,0.60442,26.543,-0.462422,-23.1843,1.45526,1.3547,-0.307719
1581228241.766755735,0.650716,26.3913,-0.462422,-23.3106,1.4623,1.36638,-0.301378
1581228241.773397172,0.663576,26.5199,-0.428816,-23.3967,1.46758,1.36004,-0.299709
1581228241.779610000,0.673864,26.7848,-0.401931,-23.519,1.47287,1.36638,-0.29537
1581228241.785861426,0.627568,26.9931,-0.457045,-23.7757,1.47991,1.38674,-0.290698
1581228241.793586701,0.524688,26.9185,-0.52829,-23.7179,1.48079,1.38907,-0.2927
1581228241.799818181,0.419236,26.6639,-0.638519,-23.3792,1.46758,1.36037,-0.292366
1581228241.806520374,0.42438,26.5842,-0.638519,-23.0552,1.46406,1.34569,-0.297706
1581228241.812723645,0.537548,26.3964,-0.551142,-22.9195,1.46318,1.326,-0.302045
1581228241.852082445,0.661004,26.3733,-0.403275,-23.4598,1.46054,1.36605,-0.318733
1581228241.858665076,0.61728,26.5096,-0.435537,-23.6117,1.48431,1.38273,-0.316397
1581228241.864537093,0.563268,26.471,-0.490651,-23.3698,1.46142,1.36504,-0.32207
1581228241.870798787,0.56584,26.3861,-0.501405,-23.0539,1.45438,1.34635,-0.323739
1581228241.876869855,0.650716,26.3193,-0.432848,-23.1641,1.47287,1.35303,-0.322404
1581228241.883494288,0.779316,26.3681,-0.31321,-23.4356,1.46758,1.36271,-0.32741
1581228241.889620240,0.853904,26.4736,-0.220457,-23.7757,1.47903,1.39508,-0.32207
1581228241.897366183,0.889912,26.3861,-0.202982,-23.402,1.4579,1.36204,-0.318399
1581228241.903588005,0.789604,26.2318,-0.301112,-23.1426,1.45526,1.34168,-0.317732
1581228241.909628571,0.637856,26.0029,-0.407308,-23.2259,1.47023,1.35537,-0.321069
1581228241.915758737,0.586416,26.0235,-0.475864,-23.3846,1.47639,1.36471,-0.319734
1581228241.922582609,0.529832,26.2858,-0.490651,-23.5566,1.48343,1.37806,-0.310723
1581228241.961927580,0.751024,26.0621,-0.283637,-23.3765,1.46847,1.36972,-0.300043
1581228241.968520640,0.794748,26.0415,-0.244653,-23.3241,1.46054,1.3557,-0.296705
1581228241.974801513,0.712444,25.9669,-0.333374,-23.4222,1.45966,1.36471,-0.30338
1581228241.980698438,0.568412,25.9412,-0.461078,-23.5472,1.45966,1.37606,-0.308387
1581228241.986770722,0.496396,25.9515,-0.521569,-23.5459,1.47903,1.3804,-0.30872
1581228241.993612422,0.532404,25.9489,-0.49334,-23.3321,1.47023,1.36504,-0.30872
1581228241.999752851,0.59156,25.792,-0.419406,-23.1601,1.46406,1.33601,-0.309388
1581228242.005810400,0.637856,25.8975,-0.384455,-23.2273,1.46054,1.35236,-0.311057
1581228242.012370343,0.65586,25.8692,-0.368324,-23.3348,1.46406,1.3587,-0.3194
1581228242.018574648,0.648144,25.8717,-0.377734,-23.4773,1.44734,1.37339,-0.3194
1581228242.024594702,0.702156,25.7534,-0.326653,-23.4477,1.46318,1.37205,-0.317398
1581228242.064782268,0.576128,25.5785,-0.432848,-23.0512,1.43061,1.34402,-0.305383
1581228242.070866238,0.673864,25.6145,-0.315899,-23.0808,1.4447,1.34202,-0.303714
1581228242.083748562,0.756168,25.6351,-0.256752,-23.4424,1.4491,1.36805,-0.294703
1581228242.090418732,0.735592,25.4396,-0.291702,-23.5781,1.44998,1.37205,-0.291365
1581228242.097541376,0.725304,25.2982,-0.32262,-23.6413,1.4623,1.37706,-0.282688
1581228242.103689875,0.684152,25.6454,-0.32262,-23.6682,1.46318,1.38774,-0.284356
1581228242.109812494,0.640428,25.8537,-0.349505,-23.5795,1.47111,1.38006,-0.286359
1581228242.116379843,0.56584,25.7689,-0.424783,-23.5365,1.47111,1.37839,-0.281019
1581228242.122672326,0.483536,25.5914,-0.497372,-23.0243,1.44381,1.33467,-0.283021
1581228242.128705964,0.4501,25.2004,-0.532323,-22.816,1.44558,1.31398,-0.28202
1581228242.135332204,0.52726,25.059,-0.46511,-22.9759,1.43765,1.33701,-0.279684
1581228242.141670881,0.624996,25.3496,-0.356226,-23.2044,1.44381,1.34469,-0.285358
1581228242.181482669,0.61728,25.4525,-0.352193,-23.1991,1.44998,1.34736,-0.302045
1581228242.187649849,0.596704,25.4242,-0.37639,-23.2165,1.4491,1.35169,-0.307052
1581228242.194857802,0.5787,25.3548,-0.391177,-23.4276,1.4535,1.36738,-0.312058
1581228242.200927964,0.601848,25.4165,-0.381767,-23.5741,1.46847,1.36972,-0.31406
1581228242.207528526,0.658432,25.4576,-0.32262,-23.601,1.45878,1.37372,-0.318733
1581228242.213633012,0.74588,25.2596,-0.240621,-23.4249,1.45086,1.36538,-0.315062
1581228242.219881181,0.73302,25.0718,-0.239276,-23.1991,1.4491,1.34702,-0.310389
1581228242.225868381,0.640428,24.8738,-0.309177,-23.2017,1.46142,1.34736,-0.313059
1581228242.232434435,0.537548,24.8687,-0.432848,-23.3429,1.44381,1.36271,-0.312058
1581228242.238667330,0.468104,25.0024,-0.479897,-23.4908,1.45878,1.37339,-0.312392
1581228242.244794516,0.54012,25.0384,-0.431504,-23.5029,1.47375,1.36771,-0.305049
1581228242.284622307,0.815324,25.1027,-0.153244,-23.3886,1.45526,1.36438,-0.288028
1581228242.290816651,0.817896,24.9715,-0.141146,-23.4236,1.46142,1.36237,-0.281019
1581228242.298496814,0.666148,24.987,-0.27826,-23.6346,1.4579,1.3794,-0.289696
1581228242.304611583,0.516972,25.0153,-0.431504,-23.5849,1.45878,1.37572,-0.293368
1581228242.310639631,0.43724,24.8687,-0.509471,-23.4195,1.4667,1.36805,-0.293368
1581228242.316825317,0.480964,24.5857,-0.455701,-23.0606,1.43589,1.34702,-0.297039
1581228242.322949454,0.581272,24.4366,-0.356226,-23.0512,1.44998,1.33801,-0.294369
1581228242.329509476,0.666148,24.5883,-0.287669,-23.1991,1.4623,1.34936,-0.29804
1581228242.336520106,0.699584,24.7401,-0.260784,-23.4814,1.4623,1.36471,-0.302713
1581228242.342458205,0.740736,24.7169,-0.223145,-23.5822,1.47375,1.37406,-0.299375
1581228242.348688191,0.761312,24.6938,-0.19626,-23.5875,1.47199,1.37673,-0.301378
1581228242.388573214,0.586416,24.488,-0.349505,-23.2313,1.47023,1.35069,-0.297373
1581228242.395748816,0.727876,24.5163,-0.216424,-23.3227,1.45878,1.34502,-0.293368
1581228242.402340455,0.766456,24.5677,-0.162654,-23.5002,1.46142,1.36605,-0.289363
1581228242.408632114,0.699584,24.326,-0.221801,-23.4585,1.46758,1.36271,-0.290698
1581228242.414870848,0.60442,24.1639,-0.327997,-23.4961,1.47727,1.36104,-0.290364
1581228242.420927861,0.491252,24.2488,-0.43016,-23.4316,1.46494,1.36438,-0.2927
1581228242.427612165,0.483536,24.4674,-0.43016,-23.3765,1.47463,1.34335,-0.294369
1581228242.433645463,0.50154,24.7015,-0.400586,-23.433,1.46935,1.35637,-0.289029
1581228242.439756123,0.568412,24.6063,-0.356226,-23.4343,1.4623,1.36872,-0.291031
1581228242.445846056,0.573556,24.4777,-0.334718,-23.1843,1.45438,1.34202,-0.289696
1581228242.452363049,0.614708,24.1202,-0.274227,-23.0391,1.45702,1.33601,-0.29537
1581228242.500851746,0.722732,24.0173,-0.19626,-23.0189,1.45086,1.34001,-0.301044
1581228242.507401511,0.653288,24.1588,-0.232555,-23.0673,1.45702,1.34135,-0.32207
1581228242.513496597,0.684152,24.0713,-0.20567,-23.2864,1.47727,1.3557,-0.322404
1581228242.519808402,0.661004,24.0456,-0.240621,-23.6104,1.47287,1.37773,-0.330748
1581228242.525859140,0.635284,24.2411,-0.254063,-23.6843,1.47727,1.38574,-0.325408
1581228242.532576285,0.730448,24.1485,-0.189539,-23.398,1.48167,1.3597,-0.325074
1581228242.538714030,0.78446,23.9993,-0.102163,-23.1735,1.46054,1.34602,-0.313393
1581228242.545320773,0.753596,23.9556,-0.126359,-23.1641,1.47727,1.34902,-0.309388
1581228242.551482676,0.599276,23.917,-0.263473,-23.1883,1.47111,1.34435,-0.314394
1581228242.557775968,0.483536,24.0199,-0.395209,-23.5015,1.47727,1.37105,-0.309722
1581228242.563875222,0.498968,24.0816,-0.373701,-23.5566,1.48255,1.37572,-0.307719
1581228242.570512996,0.619852,24.0688,-0.252719,-23.3362,1.4667,1.35904,-0.294369
1581228242.609962143,0.614708,23.7678,-0.227178,-23.316,1.47727,1.35036,-0.282354
1581228242.616543971,0.614708,23.7678,-0.231211,-23.4679,1.47111,1.36371,-0.289029
1581228242.622735497,0.496396,23.9196,-0.344128,-23.6763,1.48695,1.37839,-0.279684
1581228242.628835380,0.460388,23.8656,-0.381767,-23.6803,1.47023,1.38173,-0.292366
1581228242.634916056,0.519544,23.7318,-0.323964,-23.3214,1.44998,1.35937,-0.286693
1581228242.641460966,0.645572,23.5055,-0.188195,-23.0969,1.46582,1.328,-0.285024
1581228242.647600363,0.740736,23.4643,-0.10754,-22.9759,1.46142,1.33334,-0.293034
1581228242.653823955,0.753596,23.5415,-0.0954417,-23.0902,1.45526,1.33901,-0.289363
1581228242.659929436,0.748452,23.7138,-0.103507,-23.4545,1.45966,1.36605,-0.298708
1581228242.666783069,0.740736,23.6933,-0.134425,-23.7448,1.4667,1.38741,-0.29804
1581228242.672770615,0.722732,23.5647,-0.122327,-23.5808,1.4623,1.37172,-0.297373
1581228242.713746436,0.666148,23.274,-0.180129,-23.1829,1.43061,1.34101,-0.285024
1581228242.719860646,0.738164,23.4515,-0.0739337,-23.5297,1.45174,1.36438,-0.281019
1581228242.725910862,0.794748,23.418,-0.0578027,-23.6306,1.44646,1.37439,-0.279016
1581228242.732496226,0.717588,23.2406,-0.096786,-23.6776,1.44646,1.37639,-0.268336
1581228242.738809633,0.627568,22.8831,-0.197605,-23.8214,1.45878,1.38907,-0.27668
1581228242.745579924,0.524688,22.8882,-0.284981,-23.9613,1.44558,1.39542,-0.272008
1581228242.751774797,0.519544,22.7622,-0.290358,-23.8645,1.43237,1.3794,-0.270339
1581228242.757784649,0.550408,22.3841,-0.267506,-23.6937,1.44205,1.36938,-0.263998
1581228242.764072112,0.576128,21.6382,-0.223145,-23.5123,1.43941,1.3577,-0.259659
1581228242.770578273,0.61728,20.9875,-0.182818,-23.2421,1.42973,1.34469,-0.266334
