timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229313.060455794,-0.204655,0.159794,0.234454,-1.63082,0.123634,-0.218408,-0.157792
1581229313.067214690,-0.20472,0.159441,0.234453,-1.63123,0.123389,-0.218439,-0.157452
1581229313.073389982,-0.204784,0.159084,0.234453,-1.63163,0.123137,-0.218469,-0.157101
1581229313.080061233,-0.204859,0.158665,0.234454,-1.6321,0.122836,-0.218504,-0.156687
1581229313.086216583,-0.204924,0.15831,0.234454,-1.6325,0.122575,-0.218535,-0.156354
1581229313.092398252,-0.204992,0.157957,0.234454,-1.6329,0.122304,-0.218565,-0.156028
1581229313.098511187,-0.205069,0.157545,0.234454,-1.63338,0.121982,-0.218601,-0.155645
1581229313.105286100,-0.205136,0.157189,0.234454,-1.6338,0.121705,-0.218632,-0.155304
1581229313.111962527,-0.205213,0.156767,0.234454,-1.63429,0.121392,-0.218672,-0.154901
1581229313.118289923,-0.20528,0.156407,0.234454,-1.6347,0.121129,-0.218725,-0.154557
1581229313.167387113,-0.205784,0.153501,0.234454,-1.63802,0.119079,-0.219215,-0.151825
1581229313.180378890,-0.205898,0.152713,0.234454,-1.6389,0.118523,-0.219339,-0.15109
1581229313.186486166,-0.205957,0.152295,0.234454,-1.63937,0.118224,-0.21941,-0.150699
1581229313.193097731,-0.206007,0.151943,0.234453,-1.63977,0.117973,-0.219475,-0.150372
1581229313.199199001,-0.206057,0.151592,0.234454,-1.64017,0.117722,-0.21954,-0.150034
1581229313.205380641,-0.206108,0.151231,0.234454,-1.64057,0.117472,-0.219613,-0.149686
1581229313.211513595,-0.206167,0.150806,0.234454,-1.64104,0.117175,-0.219701,-0.149268
1581229313.218107026,-0.206221,0.150444,0.234454,-1.64145,0.116909,-0.219763,-0.148918
1581229313.224283267,-0.206278,0.15009,0.234453,-1.64186,0.11664,-0.219801,-0.148581
1581229313.230386490,-0.206338,0.149742,0.234454,-1.64228,0.116359,-0.219825,-0.148247
1581229313.236940915,-0.206411,0.14933,0.234454,-1.64275,0.116019,-0.219848,-0.147846
1581229313.277975854,-0.206827,0.146883,0.234455,-1.64551,0.114096,-0.220034,-0.145527
1581229313.284343782,-0.206884,0.146521,0.234455,-1.64592,0.11383,-0.220071,-0.14517
1581229313.290492196,-0.206953,0.146107,0.234454,-1.6464,0.113543,-0.220119,-0.144772
1581229313.297185875,-0.207012,0.145754,0.234454,-1.6468,0.113297,-0.220161,-0.14445
1581229313.303272981,-0.207072,0.145399,0.234454,-1.6472,0.113054,-0.220202,-0.14413
1581229313.309489698,-0.207143,0.144983,0.234454,-1.64766,0.11276,-0.220254,-0.143736
1581229313.315967601,-0.207207,0.144618,0.234454,-1.64807,0.112503,-0.2203,-0.143388
1581229313.322237900,-0.20727,0.144262,0.234454,-1.64847,0.11225,-0.220348,-0.143043
1581229313.328382284,-0.207334,0.143909,0.234453,-1.64888,0.112,-0.220395,-0.142715
1581229313.334506078,-0.207408,0.143496,0.234454,-1.64934,0.111713,-0.220444,-0.142349
1581229313.340956658,-0.207472,0.143139,0.234454,-1.64975,0.111465,-0.220483,-0.142027
1581229313.382573109,-0.207912,0.1407,0.234454,-1.65248,0.109739,-0.220811,-0.139712
1581229313.388540359,-0.20798,0.140281,0.234454,-1.65295,0.109427,-0.220873,-0.139295
1581229313.395213096,-0.208038,0.139925,0.234454,-1.65336,0.109154,-0.220923,-0.138945
1581229313.401302451,-0.208096,0.139568,0.234453,-1.65377,0.108884,-0.220972,-0.138612
1581229313.407484877,-0.208163,0.139146,0.234453,-1.65424,0.108579,-0.221028,-0.138231
1581229313.414092420,-0.20822,0.138787,0.234454,-1.65464,0.108317,-0.221071,-0.137891
1581229313.420259464,-0.208282,0.138433,0.234454,-1.65504,0.108055,-0.221113,-0.137539
1581229313.426900573,-0.208362,0.138017,0.234455,-1.65551,0.107749,-0.221164,-0.137121
1581229313.432966616,-0.208433,0.137662,0.234455,-1.65591,0.10749,-0.221212,-0.136783
1581229313.439248823,-0.208509,0.137301,0.234455,-1.65631,0.10724,-0.221258,-0.136454
1581229313.452529909,-0.208613,0.136821,0.234455,-1.65684,0.106901,-0.221321,-0.136017
1581229313.460273618,-0.20877,0.136114,0.234454,-1.65765,0.106387,-0.22142,-0.135325
1581229313.466996212,-0.208861,0.135694,0.234454,-1.65811,0.106088,-0.22148,-0.13492
1581229313.473307430,-0.208938,0.13533,0.234453,-1.65851,0.105832,-0.221531,-0.134591
1581229313.479977237,-0.209026,0.134906,0.234453,-1.65897,0.105528,-0.22159,-0.1342
1581229313.486332043,-0.209099,0.134552,0.234454,-1.65937,0.105268,-0.221637,-0.133857
1581229313.492552668,-0.209185,0.134143,0.234455,-1.65983,0.104969,-0.221694,-0.133452
1581229313.499185206,-0.209258,0.133783,0.234454,-1.66023,0.104709,-0.221747,-0.133113
1581229313.505452856,-0.209333,0.13342,0.234454,-1.66062,0.104446,-0.2218,-0.132785
1581229313.512097110,-0.209423,0.132994,0.234454,-1.66109,0.104131,-0.221854,-0.132408
1581229313.518414086,-0.209499,0.132636,0.234453,-1.6615,0.103857,-0.221902,-0.13207
1581229313.558165979,-0.20993,0.13025,0.234453,-1.66416,0.101986,-0.222149,-0.12978
1581229313.564316978,-0.209982,0.129901,0.234454,-1.66455,0.101714,-0.22218,-0.129427
1581229313.571186094,-0.210042,0.129479,0.234454,-1.66501,0.101406,-0.222214,-0.129031
1581229313.577399060,-0.21009,0.129109,0.234454,-1.66541,0.101142,-0.222246,-0.1287
1581229313.584287756,-0.210146,0.128688,0.234454,-1.66588,0.100829,-0.222284,-0.1283
1581229313.590609489,-0.210193,0.12833,0.234454,-1.66628,0.100561,-0.222319,-0.127946
1581229313.597259539,-0.210247,0.127919,0.234454,-1.66673,0.100245,-0.22236,-0.127528
1581229313.603536207,-0.210292,0.127562,0.234454,-1.66712,0.0999726,-0.222394,-0.127189
1581229313.610283899,-0.210344,0.127133,0.234454,-1.66758,0.0996554,-0.222433,-0.126819
1581229313.616999030,-0.210395,0.126715,0.234454,-1.66805,0.0993547,-0.22247,-0.126443
1581229313.623191387,-0.21044,0.126358,0.234454,-1.66845,0.0991093,-0.222498,-0.126097
1581229313.629383060,-0.210489,0.126006,0.234454,-1.66885,0.0988606,-0.222521,-0.125743
1581229313.636232970,-0.210558,0.12559,0.234455,-1.66931,0.0985657,-0.222551,-0.125329
1581229313.644182793,-0.210637,0.125166,0.234456,-1.66978,0.0982785,-0.222578,-0.124942
1581229313.650507666,-0.210727,0.124747,0.234456,-1.67024,0.0979872,-0.2226,-0.124566
1581229313.657481349,-0.210823,0.124334,0.234455,-1.6707,0.0976882,-0.222629,-0.124174
1581229313.664168524,-0.210921,0.123925,0.234454,-1.67115,0.0973805,-0.222679,-0.123772
1581229313.670388745,-0.211005,0.123566,0.234454,-1.67154,0.0971034,-0.22274,-0.123425
1581229313.676485015,-0.2111,0.123148,0.234454,-1.672,0.0967806,-0.222808,-0.123047
1581229313.717326794,-0.211639,0.120767,0.234455,-1.67465,0.0950526,-0.223129,-0.120798
1581229313.723521625,-0.211722,0.120411,0.234454,-1.67505,0.094801,-0.223178,-0.120477
1581229313.730261073,-0.211808,0.119996,0.234453,-1.67551,0.0945051,-0.223238,-0.120074
1581229313.736317822,-0.211873,0.119634,0.234452,-1.67591,0.0942488,-0.22329,-0.119717
1581229313.742587338,-0.211942,0.119217,0.234452,-1.67636,0.0939394,-0.223354,-0.119304
1581229313.750320415,-0.212008,0.118808,0.234452,-1.67682,0.0936272,-0.223418,-0.118914
1581229313.756500899,-0.212068,0.118394,0.234453,-1.67728,0.093326,-0.223483,-0.118531
1581229313.763201776,-0.21212,0.118039,0.234453,-1.67767,0.0930693,-0.223519,-0.118188
1581229313.769338333,-0.212171,0.117675,0.234454,-1.67806,0.0928146,-0.223534,-0.117836
1581229313.776312014,-0.21223,0.11725,0.234454,-1.67851,0.0925201,-0.223551,-0.117423
1581229313.782656876,-0.212277,0.116894,0.234454,-1.6789,0.0922718,-0.223569,-0.11709
1581229313.789382644,-0.212331,0.116479,0.234454,-1.67935,0.0919874,-0.223596,-0.116707
1581229313.796087632,-0.212383,0.11606,0.234454,-1.6798,0.0916958,-0.22363,-0.116318
1581229313.802331934,-0.212429,0.115695,0.234453,-1.68019,0.0914371,-0.22366,-0.115973
1581229313.808535205,-0.212474,0.115332,0.234453,-1.68058,0.0911648,-0.22369,-0.115621
1581229313.815149623,-0.212528,0.114918,0.234453,-1.68104,0.090833,-0.223724,-0.115218
1581229313.821499252,-0.212573,0.114568,0.234454,-1.68145,0.0905413,-0.223755,-0.114887
1581229313.828271064,-0.212628,0.114154,0.234455,-1.68191,0.0902049,-0.223789,-0.114494
1581229313.834492339,-0.212686,0.113793,0.234455,-1.6823,0.0899233,-0.223813,-0.114151
1581229313.875243810,-0.213235,0.111332,0.234453,-1.68497,0.0881277,-0.224043,-0.111826
1581229313.881392021,-0.21332,0.110975,0.234453,-1.68537,0.087865,-0.224086,-0.111487
1581229313.888100198,-0.213418,0.110565,0.234453,-1.68583,0.0875546,-0.224134,-0.111101
1581229313.894388651,-0.213499,0.110214,0.234453,-1.68621,0.0872909,-0.224173,-0.110761
1581229313.901096007,-0.213592,0.109789,0.234454,-1.68666,0.0869865,-0.224217,-0.11035
1581229313.907390051,-0.213674,0.109423,0.234454,-1.68705,0.0867246,-0.224256,-0.109989
1581229313.913614829,-0.213767,0.109003,0.234454,-1.68751,0.0864241,-0.224302,-0.10958
1581229313.920312238,-0.213844,0.10865,0.234454,-1.6879,0.0861734,-0.224337,-0.109243
1581229313.926880720,-0.213924,0.108242,0.234453,-1.68836,0.0858777,-0.224377,-0.108845
1581229313.933220674,-0.213985,0.107885,0.234453,-1.68875,0.0856215,-0.224408,-0.108492
1581229313.939586196,-0.214041,0.107519,0.234452,-1.68915,0.0853656,-0.224437,-0.108132
1581229313.980237291,-0.214407,0.105009,0.234455,-1.69186,0.0834309,-0.224606,-0.105721
1581229313.986443836,-0.214454,0.104655,0.234454,-1.69225,0.0831577,-0.22463,-0.105384
1581229313.992476145,-0.214508,0.104241,0.234453,-1.69271,0.0828442,-0.224657,-0.105004
1581229313.998989347,-0.214552,0.10388,0.234453,-1.6931,0.0825842,-0.224682,-0.104671
1581229314.005351340,-0.214597,0.103519,0.234453,-1.69349,0.0823227,-0.224708,-0.10432
1581229314.011383745,-0.214642,0.103158,0.234454,-1.69388,0.0820664,-0.224733,-0.103973
1581229314.017529103,-0.214697,0.102745,0.234454,-1.69434,0.0817659,-0.22476,-0.10357
1581229314.023991608,-0.214754,0.10239,0.234454,-1.69473,0.0815038,-0.224784,-0.103252
1581229314.030278819,-0.21482,0.10203,0.234455,-1.69511,0.0812383,-0.224808,-0.102927
1581229314.036394131,-0.214889,0.101668,0.234457,-1.69551,0.0809714,-0.224845,-0.102587
1581229314.042556099,-0.214978,0.101252,0.234457,-1.69596,0.0806673,-0.224894,-0.102164
1581229314.084237549,-0.215595,0.0987989,0.234453,-1.6986,0.0788829,-0.22515,-0.0997982
1581229314.090386853,-0.215682,0.098442,0.234454,-1.69899,0.0786108,-0.225192,-0.099455
1581229314.097087197,-0.215782,0.0980165,0.234455,-1.69944,0.0782907,-0.225244,-0.0990679
1581229314.103280732,-0.215858,0.0976503,0.234454,-1.69983,0.0780142,-0.225289,-0.0987311
1581229314.109474001,-0.215939,0.097233,0.234453,-1.70027,0.0776874,-0.225342,-0.0983225
1581229314.116153937,-0.216,0.0968769,0.234452,-1.70066,0.0774141,-0.225387,-0.0979613
1581229314.122377378,-0.216058,0.0965167,0.234452,-1.70106,0.0771462,-0.225432,-0.0976082
1581229314.128437988,-0.216113,0.0961557,0.234452,-1.70145,0.0768789,-0.225477,-0.0972745
1581229314.134577746,-0.216174,0.0957306,0.234452,-1.70191,0.076564,-0.225528,-0.0968867
1581229314.141041104,-0.216225,0.0953745,0.234453,-1.70229,0.0762983,-0.225574,-0.0965413
1581229314.148494966,-0.216282,0.0949635,0.234454,-1.70274,0.0759898,-0.225622,-0.0961316
1581229314.189526888,-0.216631,0.0924407,0.234453,-1.70545,0.0741385,-0.225699,-0.09371
1581229314.196369356,-0.216679,0.0920725,0.234454,-1.70583,0.0738677,-0.22571,-0.093375
1581229314.202393411,-0.216726,0.0917047,0.234454,-1.7062,0.0736026,-0.225723,-0.0930413
1581229314.208521974,-0.216782,0.0912825,0.234454,-1.70664,0.0732878,-0.225739,-0.0926297
1581229314.214958755,-0.216838,0.0909295,0.234454,-1.70702,0.0730119,-0.225754,-0.0922784
1581229314.221218038,-0.216903,0.090577,0.234455,-1.7074,0.0727358,-0.225769,-0.0919274
1581229314.227415815,-0.216972,0.0902133,0.234457,-1.70779,0.072455,-0.225784,-0.0915896
1581229314.233550973,-0.21706,0.089784,0.234456,-1.70824,0.0721238,-0.225805,-0.0911841
1581229314.240111693,-0.21714,0.0894241,0.234455,-1.70863,0.0718334,-0.225835,-0.0908295
1581229314.246418402,-0.217226,0.0890674,0.234454,-1.70902,0.0715426,-0.225876,-0.0904608
1581229314.252500459,-0.217334,0.0886547,0.234453,-1.70946,0.0712125,-0.225926,-0.0900429
1581229314.299222511,-0.217989,0.0858893,0.234455,-1.71238,0.0690949,-0.226189,-0.0873771
1581229314.305359461,-0.218062,0.0855263,0.234454,-1.71277,0.0688138,-0.226223,-0.0870385
1581229314.311403439,-0.218127,0.0851706,0.234453,-1.71316,0.0685323,-0.226256,-0.0866814
1581229314.317573179,-0.218197,0.0847571,0.234452,-1.7136,0.0682082,-0.226295,-0.0862548
1581229314.324093260,-0.218252,0.0843997,0.234452,-1.71398,0.0679326,-0.226325,-0.0859026
1581229314.336203755,-0.218307,0.0840399,0.234453,-1.71436,0.0676615,-0.22635,-0.0855658
1581229314.337130599,-0.218368,0.0836183,0.234454,-1.71481,0.0673436,-0.226376,-0.0851794
1581229314.344146422,-0.218419,0.083262,0.234454,-1.7152,0.0670706,-0.226396,-0.0848291
1581229314.350392923,-0.218478,0.0828474,0.234454,-1.71564,0.0667548,-0.226417,-0.0844142
1581229314.356895472,-0.218537,0.0824303,0.234454,-1.71609,0.066438,-0.226435,-0.0840058
1581229314.363222749,-0.21859,0.0820684,0.234455,-1.71647,0.0661578,-0.226453,-0.0836802
1581229314.403013761,-0.218931,0.0796683,0.234455,-1.719,0.06436,-0.226538,-0.0813755
1581229314.409071961,-0.218983,0.0793095,0.234455,-1.71938,0.0641121,-0.226563,-0.0810321
1581229314.415318476,-0.219043,0.0789502,0.234455,-1.71976,0.0638623,-0.226598,-0.080671
1581229314.422230751,-0.219124,0.0785284,0.234455,-1.7202,0.0635694,-0.226638,-0.0802404
1581229314.428307397,-0.2192,0.0781613,0.234455,-1.72059,0.0633228,-0.226676,-0.0798895
1581229314.434624544,-0.219283,0.077798,0.234455,-1.72098,0.0630722,-0.22671,-0.0795479
1581229314.441027752,-0.219383,0.0773838,0.234454,-1.72143,0.0627773,-0.226745,-0.0791508
1581229314.448531314,-0.219492,0.0769643,0.234454,-1.72187,0.0624601,-0.226776,-0.0787339
1581229314.455028775,-0.219606,0.0765422,0.234453,-1.7223,0.0621318,-0.226809,-0.0783064
1581229314.461237649,-0.219702,0.0761744,0.234453,-1.72269,0.0618502,-0.226838,-0.0779505
1581229314.467413094,-0.219795,0.0758129,0.234453,-1.72307,0.061571,-0.226866,-0.0776118
1581229314.506677585,-0.219901,0.0753982,0.234453,-1.72351,0.0612475,-0.2269,-0.0772157
1581229314.513258543,-0.220345,0.073054,0.234452,-1.72598,0.0594052,-0.227063,-0.0749292
1581229314.519445130,-0.220408,0.0726272,0.234453,-1.72641,0.0590417,-0.227096,-0.0745126
1581229314.525593453,-0.22046,0.0722575,0.234454,-1.72679,0.0587408,-0.227123,-0.0741645
1581229314.532288846,-0.220512,0.0718912,0.234454,-1.72718,0.0584432,-0.227149,-0.0738202
1581229314.538411459,-0.220564,0.071533,0.234455,-1.72756,0.0581519,-0.227173,-0.0734807
1581229314.546160601,-0.220634,0.0710624,0.234454,-1.72807,0.0577762,-0.227214,-0.0729825
1581229314.552281119,-0.220688,0.0707017,0.234454,-1.72846,0.0575061,-0.227244,-0.0726042
1581229314.558524725,-0.220743,0.0703314,0.234454,-1.72884,0.0572408,-0.22728,-0.0722326
1581229314.565040092,-0.220808,0.0699052,0.234454,-1.72928,0.0569348,-0.227325,-0.0718168
1581229314.571385651,-0.220864,0.0695454,0.234453,-1.72965,0.0566649,-0.227365,-0.0714538
1581229314.577531781,-0.22093,0.0691293,0.234453,-1.73008,0.0563419,-0.227412,-0.071014
1581229314.618374055,-0.221308,0.0667148,0.234455,-1.73262,0.0545312,-0.227468,-0.0685457
1581229314.624427894,-0.221382,0.066348,0.234455,-1.733,0.0542623,-0.227472,-0.0681999
1581229314.630558037,-0.221474,0.0659226,0.234455,-1.73344,0.0539444,-0.227476,-0.0678283
1581229314.637007737,-0.221558,0.0655662,0.234455,-1.73381,0.0536683,-0.227482,-0.0675
1581229314.644330057,-0.221644,0.0652101,0.234454,-1.73419,0.0533846,-0.227488,-0.0671455
1581229314.650577784,-0.221748,0.0647916,0.234453,-1.73463,0.0530379,-0.227495,-0.0667204
1581229314.657491338,-0.221851,0.0643682,0.234453,-1.73508,0.0526922,-0.227506,-0.0662998
1581229314.663519965,-0.221952,0.0639455,0.234454,-1.73552,0.0523538,-0.227517,-0.0659056
1581229314.669584206,-0.222034,0.0635877,0.234453,-1.7359,0.0520699,-0.227531,-0.0655728
1581229314.676300960,-0.222115,0.0632287,0.234453,-1.73627,0.0517875,-0.227548,-0.0652183
1581229314.716060989,-0.22219,0.0628672,0.234453,-1.73665,0.0515104,-0.227565,-0.0648552
1581229314.722452053,-0.222676,0.0604529,0.234454,-1.73914,0.0496807,-0.227679,-0.0624998
1581229314.728514857,-0.222758,0.0600359,0.234454,-1.73958,0.0493577,-0.227698,-0.0620935
1581229314.735020595,-0.222827,0.0596777,0.234454,-1.73995,0.0490824,-0.227715,-0.0617597
1581229314.741276061,-0.222898,0.059318,0.234454,-1.74034,0.048806,-0.227733,-0.0614077
1581229314.748596035,-0.222991,0.0588367,0.234453,-1.74084,0.0484393,-0.227753,-0.0609101
1581229314.755080476,-0.223058,0.0584683,0.234453,-1.74122,0.048161,-0.227767,-0.0605325
1581229314.761283632,-0.22312,0.0581079,0.234453,-1.74158,0.0478827,-0.22779,-0.0601756
1581229314.767342114,-0.223181,0.0577522,0.234453,-1.74195,0.047604,-0.227813,-0.059829
1581229314.773624557,-0.22325,0.0573286,0.234454,-1.74239,0.0472747,-0.227844,-0.0594202
1581229314.779991941,-0.223308,0.0569638,0.234454,-1.74276,0.0469883,-0.227871,-0.0590539
1581229314.786555738,-0.223377,0.0565338,0.234454,-1.74319,0.0466531,-0.2279,-0.0586181
1581229314.826618775,-0.223799,0.0541202,0.234453,-1.74567,0.0447403,-0.228046,-0.0562224
1581229314.833372134,-0.223873,0.0537627,0.234454,-1.74604,0.0444633,-0.228064,-0.0558751
1581229314.839451983,-0.22395,0.0534056,0.234454,-1.74641,0.0441881,-0.228081,-0.0555163
1581229314.847214891,-0.224052,0.0529151,0.234454,-1.74691,0.0438157,-0.2281,-0.0550286
1581229314.853270051,-0.224124,0.0525454,0.234454,-1.74729,0.0435363,-0.228114,-0.0546632
1581229314.859694869,-0.224209,0.0521223,0.234454,-1.74773,0.0432089,-0.228133,-0.0542523
1581229314.906350717,-0.224731,0.0494084,0.234454,-1.75051,0.0410632,-0.228234,-0.0515482
1581229314.912503263,-0.224801,0.0490472,0.234454,-1.75088,0.0407685,-0.228248,-0.0511634
1581229314.919272767,-0.224884,0.0486122,0.234455,-1.75132,0.0404106,-0.228264,-0.0507271
1581229314.925324682,-0.224953,0.0482462,0.234454,-1.75171,0.0401045,-0.228276,-0.0503714
1581229314.932072113,-0.225036,0.0478236,0.234453,-1.75215,0.0397543,-0.228291,-0.0499547
1581229314.938597500,-0.225107,0.0474659,0.234453,-1.75252,0.0394578,-0.228304,-0.0495808
1581229314.946397531,-0.225203,0.0469841,0.234453,-1.75301,0.0390627,-0.228321,-0.0490719
1581229314.953065881,-0.225284,0.0465555,0.234454,-1.75344,0.0387237,-0.228335,-0.0486421
1581229314.959324348,-0.225351,0.0461924,0.234454,-1.75382,0.0384347,-0.228345,-0.0482998
1581229314.966114307,-0.225426,0.045774,0.234454,-1.75425,0.0381028,-0.228355,-0.047896
1581229314.972428733,-0.225489,0.0454164,0.234453,-1.75463,0.0378126,-0.228364,-0.0475242
1581229315.012364129,-0.22556,0.0449927,0.234453,-1.75506,0.0374714,-0.228376,-0.0470811
1581229315.018658859,-0.225972,0.0425839,0.234454,-1.75748,0.035545,-0.228433,-0.0446568
1581229315.024954519,-0.226052,0.042161,0.234455,-1.7579,0.0352056,-0.228447,-0.0442585
1581229315.031198490,-0.226121,0.0417994,0.234455,-1.75827,0.0349127,-0.228466,-0.0439139
1581229315.037359799,-0.226191,0.0414378,0.234454,-1.75863,0.0346088,-0.228484,-0.0435429
1581229315.045356880,-0.226272,0.0410099,0.234453,-1.75905,0.0342458,-0.228502,-0.0430896
1581229315.051691991,-0.226362,0.0405273,0.234453,-1.75954,0.0338538,-0.22852,-0.0425934
1581229315.058452951,-0.226429,0.0401702,0.234454,-1.75992,0.0335809,-0.228534,-0.0422446
1581229315.064522485,-0.226493,0.0398102,0.234454,-1.76028,0.033309,-0.228548,-0.0418941
1581229315.070974248,-0.22657,0.0393863,0.234454,-1.76071,0.0329963,-0.228566,-0.0414543
1581229315.077337503,-0.226635,0.0390184,0.234453,-1.76107,0.0327356,-0.22858,-0.0410696
1581229315.117341756,-0.227091,0.0365925,0.234453,-1.76351,0.0309098,-0.22865,-0.0386131
1581229315.123601539,-0.227173,0.0361752,0.234453,-1.76394,0.030553,-0.228659,-0.038199
1581229315.129597975,-0.227244,0.0358183,0.234453,-1.7643,0.0302536,-0.228666,-0.0378403
1581229315.136284831,-0.227316,0.0354502,0.234454,-1.76466,0.0299572,-0.228673,-0.037455
1581229315.142614830,-0.2274,0.0350203,0.234454,-1.76508,0.0296169,-0.22868,-0.0369925
1581229315.150340824,-0.227481,0.0345909,0.234454,-1.76551,0.0292834,-0.228689,-0.0365436
1581229315.156480687,-0.22755,0.0342296,0.234454,-1.76588,0.0289944,-0.228697,-0.0361681
1581229315.162607547,-0.227624,0.0338127,0.234454,-1.76631,0.0286561,-0.228707,-0.0357201
1581229315.169274313,-0.227688,0.0334452,0.234454,-1.76667,0.0283558,-0.22872,-0.0353355
1581229315.182195150,-0.227749,0.0330742,0.234454,-1.76704,0.0280477,-0.228732,-0.0349585
1581229315.221707102,-0.228279,0.0302174,0.234454,-1.7699,0.0257221,-0.228808,-0.0320336
1581229315.228369697,-0.228353,0.0298562,0.234454,-1.77026,0.0254407,-0.228816,-0.0316389
1581229315.234587988,-0.228429,0.0294954,0.234454,-1.77063,0.0251565,-0.228823,-0.0312489
1581229315.241054621,-0.228515,0.0290619,0.234454,-1.77106,0.0248145,-0.228833,-0.0308112
1581229315.252419116,-0.228649,0.0283878,0.234453,-1.77175,0.0242577,-0.228851,-0.0301254
1581229315.258553300,-0.228721,0.028027,0.234453,-1.77212,0.0239552,-0.228861,-0.0297334
1581229315.265091200,-0.228806,0.0276048,0.234453,-1.77254,0.0236045,-0.228874,-0.0292731
1581229315.271236909,-0.228878,0.0272415,0.234454,-1.7729,0.0233118,-0.228885,-0.0289038
1581229315.277389825,-0.228951,0.0268714,0.234455,-1.77327,0.0230145,-0.228896,-0.0285545
1581229315.283602184,-0.229038,0.0264451,0.234455,-1.77369,0.0226681,-0.228906,-0.0281286
1581229315.290213500,-0.229114,0.0260852,0.234455,-1.77406,0.0223733,-0.228914,-0.0277433
1581229315.296483959,-0.229188,0.0257255,0.234454,-1.77443,0.0220667,-0.228922,-0.0273495
1581229315.350068631,-0.229823,0.0224465,0.234455,-1.77769,0.0192894,-0.229001,-0.0240145
1581229315.356293301,-0.229883,0.0220843,0.234454,-1.77806,0.0189959,-0.229009,-0.023618
1581229315.362520775,-0.229953,0.0216573,0.234453,-1.77848,0.0186492,-0.22902,-0.0231614
1581229315.369035457,-0.23001,0.0212897,0.234452,-1.77884,0.0183508,-0.22903,-0.0227919
1581229315.375311816,-0.230068,0.0209252,0.234453,-1.77921,0.0180514,-0.229038,-0.022433
1581229315.381448911,-0.230124,0.0205649,0.234454,-1.77959,0.0177569,-0.229047,-0.0220573
1581229315.388028393,-0.230191,0.0201418,0.234455,-1.78001,0.0174184,-0.229058,-0.0215967
1581229315.394393944,-0.23025,0.019778,0.234454,-1.78037,0.0171221,-0.229067,-0.0212001
1581229315.400499356,-0.230312,0.0194101,0.234454,-1.78074,0.016824,-0.229077,-0.0208244
1581229315.407268826,-0.230391,0.0189819,0.234454,-1.78116,0.0164762,-0.229088,-0.0203973
1581229315.413419671,-0.23046,0.0186206,0.234455,-1.78153,0.0161753,-0.229099,-0.0200188
1581229315.454455771,-0.230947,0.0161335,0.234454,-1.78401,0.0140539,-0.229151,-0.0173986
1581229315.460723275,-0.231031,0.0157033,0.234454,-1.78443,0.0136981,-0.229161,-0.0169523
1581229315.467305693,-0.231106,0.0153326,0.234454,-1.78479,0.013399,-0.229169,-0.0165814
1581229315.473547684,-0.231196,0.0149026,0.234454,-1.78521,0.0130531,-0.229177,-0.016135
1581229315.480127213,-0.231273,0.0145412,0.234454,-1.78558,0.012762,-0.229185,-0.0157504
1581229315.486381608,-0.231352,0.0141808,0.234454,-1.78594,0.0124652,-0.229193,-0.0153671
1581229315.492564931,-0.231442,0.0137514,0.234454,-1.78636,0.0121146,-0.229202,-0.014932
1581229315.499162243,-0.231518,0.0133858,0.234454,-1.78672,0.0118161,-0.229208,-0.0145651
1581229315.505443895,-0.231593,0.0130263,0.234453,-1.78708,0.0115198,-0.229214,-0.0141935
