timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229104.187379128,0.576128,31.0234,-0.842845,-23.1641,1.45702,1.30263,-0.34877
1581229104.193936246,0.570984,30.8254,-0.833435,-22.8576,1.44734,1.27627,-0.349438
1581229104.200238781,0.622424,30.6917,-0.785042,-22.9826,1.45878,1.29529,-0.355779
1581229104.206357777,0.61728,31.0389,-0.770255,-23.2528,1.45702,1.30764,-0.354111
1581229104.212871991,0.586416,31.1032,-0.770255,-23.6346,1.47199,1.327,-0.355779
1581229104.218969556,0.583844,31.1392,-0.825369,-23.7771,1.46582,1.332,-0.354444
1581229104.225409180,0.5787,30.9026,-0.828058,-23.7381,1.47023,1.32766,-0.350773
1581229104.231365848,0.59156,30.774,-0.793107,-23.4437,1.46318,1.32867,-0.352442
1581229104.271205813,0.640428,30.882,-0.737993,-23.6655,1.46758,1.31565,-0.335754
1581229104.277337801,0.632712,30.9849,-0.754124,-23.7771,1.47551,1.33834,-0.337089
1581229104.283884645,0.588988,30.9463,-0.783698,-23.5109,1.45878,1.31164,-0.333418
1581229104.289978251,0.496396,30.6685,-0.867041,-23.273,1.45614,1.30564,-0.331082
1581229104.296147739,0.493824,30.5451,-0.867041,-22.9665,1.44558,1.28895,-0.327744
1581229104.302296579,0.529832,30.4499,-0.826714,-22.7434,1.42357,1.27059,-0.329413
1581229104.309384491,0.635284,30.4936,-0.725895,-23.07,1.43941,1.28862,-0.337089
1581229104.315971884,0.643,30.5399,-0.696321,-23.3752,1.45086,1.31231,-0.333752
1581229104.321997096,0.661004,30.5733,-0.703043,-23.5714,1.4535,1.32032,-0.337423
1581229104.328172932,0.560696,30.5682,-0.786386,-23.48,1.46318,1.32466,-0.335087
1581229104.336860511,0.555552,30.4242,-0.79714,-23.3778,1.44029,1.32166,-0.338758
1581229104.375093117,0.643,30.7174,-0.717829,-23.7556,1.44998,1.33668,-0.341094
1581229104.381362959,0.704728,30.3933,-0.638519,-23.3684,1.44558,1.30831,-0.342763
1581229104.388107733,0.735592,30.2338,-0.623732,-23.1157,1.43237,1.29362,-0.342095
1581229104.394287613,0.7073,30.113,-0.653305,-23.0835,1.41916,1.29796,-0.340427
1581229104.400817696,0.650716,30.221,-0.719174,-23.3066,1.44117,1.30363,-0.336088
1581229104.407023992,0.60442,30.3239,-0.758157,-23.605,1.44029,1.32566,-0.338424
1581229104.413221742,0.632712,30.2004,-0.721862,-23.2958,1.43413,1.29796,-0.333084
1581229104.419361759,0.63014,29.9458,-0.697666,-23.0794,1.43237,1.28695,-0.331415
1581229104.426071406,0.627568,29.9844,-0.700354,-23.1493,1.43501,1.30096,-0.323405
1581229104.432267720,0.570984,30.0178,-0.740682,-23.2676,1.43325,1.3043,-0.320735
1581229104.441036755,0.54012,30.1001,-0.775632,-23.4128,1.44117,1.32066,-0.31673
1581229104.520234688,0.524688,29.74,-0.744714,-23.7341,1.43853,1.36171,-0.336088
1581229104.527079603,0.547836,29.7169,-0.717829,-23.476,1.43853,1.33901,-0.337089
1581229104.534368059,0.52726,29.8069,-0.717829,-23.066,1.43765,1.3063,-0.333084
1581229104.541199553,0.496396,29.8198,-0.75278,-23.0499,1.43853,1.32032,-0.339759
1581229104.547489332,0.416664,29.74,-0.810583,-23.1345,1.43941,1.31198,-0.343764
1581229104.554208933,0.426952,29.6937,-0.819992,-23.3187,1.44293,1.33234,-0.348103
1581229104.560868301,0.519544,29.6654,-0.744714,-23.3416,1.43853,1.32499,-0.345099
1581229104.574046374,0.624996,30.0101,-0.611634,-24.0177,1.4623,1.36471,-0.339425
1581229104.580324271,0.558124,29.9586,-0.703043,-23.6991,1.4579,1.34702,-0.338424
1581229104.586994540,0.506684,29.6654,-0.774288,-23.32,1.45614,1.32566,-0.338758
1581229104.593278019,0.537548,29.542,-0.748747,-22.8173,1.42181,1.29062,-0.334753
1581229104.599471494,0.61728,29.3954,-0.661371,-22.7514,1.42533,1.28094,-0.33275
1581229104.606219748,0.704728,29.4391,-0.57265,-23.1655,1.43941,1.31431,-0.326743
1581229104.645339300,0.56584,29.4417,-0.65465,-23.269,1.45174,1.32399,-0.311057
1581229104.651338079,0.511828,29.4494,-0.727239,-23.109,1.43941,1.31799,-0.317398
1581229104.657978381,0.5144,29.6191,-0.737993,-23.1937,1.44734,1.31598,-0.318065
1581229104.664291947,0.586416,29.7863,-0.678846,-23.5029,1.45526,1.32499,-0.317398
1581229104.670357503,0.676436,29.8198,-0.57265,-23.7045,1.46318,1.34702,-0.313727
1581229104.677006785,0.73302,29.668,-0.533667,-23.4303,1.46142,1.33134,-0.313059
1581229104.683076141,0.69444,29.3131,-0.549798,-23.2259,1.42533,1.31999,-0.317398
1581229104.689271191,0.594132,29.1819,-0.641207,-23.2475,1.44205,1.31698,-0.321403
1581229104.696038903,0.52726,29.1613,-0.711108,-23.4572,1.45262,1.332,-0.325408
1581229104.702241138,0.4501,29.2591,-0.766222,-23.5687,1.45878,1.34302,-0.327077
1581229104.708324189,0.442384,29.2539,-0.763534,-23.4007,1.4579,1.33134,-0.326743
1581229104.748048793,0.573556,29.0121,-0.633142,-23.2528,1.45614,1.3043,-0.326409
1581229104.754292438,0.558124,29.1613,-0.637174,-23.3859,1.4579,1.30797,-0.325074
1581229104.760245214,0.529832,29.169,-0.660027,-23.5714,1.45438,1.326,-0.324073
1581229104.766322169,0.480964,29.4262,-0.737993,-23.601,1.45174,1.32466,-0.323739
1581229104.772868648,0.486108,29.3002,-0.729928,-23.4289,1.45086,1.31899,-0.321737
1581229104.779003326,0.55298,29.0224,-0.673469,-23.1332,1.44293,1.29796,-0.320402
1581229104.785353516,0.671292,28.7138,-0.553831,-23.0109,1.44117,1.29362,-0.315062
1581229104.791507564,0.735592,28.8501,-0.500061,-23.1883,1.45438,1.31231,-0.315395
1581229104.799288314,0.748452,29.0173,-0.505438,-23.3281,1.4447,1.31231,-0.312058
1581229104.805409315,0.72016,28.935,-0.522913,-23.5109,1.4579,1.31999,-0.310055
1581229104.812047754,0.702156,28.6881,-0.556519,-23.5284,1.46142,1.32166,-0.311057
1581229104.818096758,0.637856,28.6649,-0.596847,-23.4598,1.47111,1.31665,-0.309388
1581229104.858427410,0.717588,28.5878,-0.500061,-23.3644,1.45614,1.30964,-0.32474
1581229104.865118882,0.743308,28.9787,-0.475864,-23.6037,1.46847,1.31031,-0.326409
1581229104.871121579,0.661004,29.0044,-0.553831,-23.8766,1.47287,1.331,-0.330414
1581229104.877273765,0.480964,28.9427,-0.707075,-23.7179,1.47463,1.34569,-0.328412
1581229104.883506750,0.37294,28.7061,-0.81596,-23.3362,1.4667,1.31331,-0.337757
1581229104.890087411,0.362652,28.5646,-0.813271,-22.9786,1.44558,1.30464,-0.337757
1581229104.896328165,0.401232,28.5415,-0.759501,-22.7245,1.42533,1.2786,-0.342095
1581229104.902305823,0.455244,28.5569,-0.712452,-23.0835,1.44558,1.31565,-0.347102
1581229104.908939283,0.48868,28.6624,-0.713797,-23.3994,1.46494,1.32366,-0.344098
1581229104.915051144,0.522116,28.418,-0.666748,-23.437,1.46847,1.329,-0.344765
1581229104.921211045,0.576128,28.4412,-0.64524,-23.3496,1.4579,1.32433,-0.344765
1581229104.927411507,0.632712,28.3666,-0.559208,-23.316,1.46406,1.31365,-0.342763
1581229104.967257550,0.69444,28.4669,-0.502749,-23.4733,1.46142,1.328,-0.322738
1581229104.973417137,0.766456,28.7241,-0.424783,-23.6359,1.45878,1.34168,-0.321737
1581229104.979974585,0.843616,28.454,-0.403275,-23.3671,1.45526,1.329,-0.314394
1581229104.986240910,0.931063,28.328,-0.345472,-23.2313,1.44734,1.31865,-0.309722
1581229104.992534200,0.959355,28.2483,-0.319931,-23.4504,1.46318,1.33668,-0.312392
1581229104.998954206,0.956783,28.3357,-0.311866,-23.5714,1.46406,1.33868,-0.315729
1581229105.005167655,0.897628,28.3897,-0.384455,-23.5486,1.4667,1.33668,-0.317732
1581229105.011166719,0.792176,28.2997,-0.450324,-23.2569,1.4579,1.32533,-0.315729
1581229105.017349954,0.679008,28.1814,-0.5377,-22.9961,1.43853,1.3033,-0.316397
1581229105.023445741,0.560696,28.0348,-0.647928,-23.109,1.4447,1.32166,-0.320402
1581229105.030072505,0.486108,27.9396,-0.709764,-23.2528,1.43237,1.33567,-0.32474
1581229105.084471697,0.354936,28.0939,-0.760845,-23.1493,1.43853,1.32766,-0.341094
1581229105.090526606,0.432096,28.0425,-0.68019,-23.238,1.44734,1.32833,-0.336422
1581229105.097150014,0.524688,28.1351,-0.619699,-23.5056,1.44558,1.34535,-0.338758
1581229105.103226610,0.63014,28.0554,-0.540388,-23.5472,1.45086,1.34168,-0.336755
1581229105.109473969,0.72016,27.9062,-0.463766,-23.3873,1.42093,1.35136,-0.335087
1581229105.115413997,0.79732,27.6567,-0.380423,-23.2864,1.42973,1.33734,-0.326409
1581229105.122151259,0.781888,27.8393,-0.377734,-23.4773,1.44822,1.3537,-0.320735
1581229105.128282638,0.653288,27.9448,-0.516192,-23.5459,1.44205,1.36171,-0.319734
1581229105.136052898,0.519544,27.7493,-0.630453,-23.3738,1.44029,1.34769,-0.323739
1581229105.142137447,0.498968,27.5641,-0.669436,-23.1668,1.43325,1.32666,-0.3194
1581229105.148375774,0.586416,27.3918,-0.565929,-23.0001,1.43413,1.31632,-0.316063
1581229105.188159913,0.9002,27.6876,-0.327997,-23.355,1.42885,1.34802,-0.316063
1581229105.194382044,0.794748,27.9139,-0.379078,-23.4881,1.43325,1.36271,-0.327077
1581229105.200498199,0.691868,27.8316,-0.498717,-23.1359,1.44205,1.331,-0.326075
1581229105.207236266,0.537548,27.4947,-0.62642,-23.027,1.42445,1.327,-0.33275
1581229105.213328724,0.468104,27.3738,-0.688256,-23.1601,1.43765,1.33234,-0.33809
1581229105.219967271,0.50154,27.3172,-0.651961,-23.2165,1.43941,1.33634,-0.330414
1581229105.226035560,0.568412,27.4844,-0.590126,-23.4034,1.44381,1.34335,-0.338758
1581229105.232391189,0.547836,27.4381,-0.561896,-23.5472,1.44646,1.35637,-0.337757
1581229105.239075167,0.542692,27.2375,-0.576683,-23.5607,1.44117,1.35637,-0.342763
1581229105.245307018,0.468104,27.1937,-0.653305,-23.5109,1.42621,1.3557,-0.345767
1581229105.251468885,0.486108,27.24,-0.637174,-23.3214,1.44205,1.34001,-0.339092
1581229105.291294571,0.581272,27.2812,-0.545765,-23.2044,1.44293,1.33367,-0.318065
1581229105.297503721,0.66872,27.1449,-0.434193,-23.2555,1.43589,1.33834,-0.320735
1581229105.303970845,0.735592,27.0523,-0.387144,-23.4827,1.4535,1.3537,-0.323405
1581229105.310097771,0.735592,27.2478,-0.414029,-23.6682,1.44558,1.37072,-0.324073
1581229105.316362667,0.650716,27.3995,-0.478553,-23.6615,1.44029,1.38006,-0.322404
1581229105.322438760,0.640428,27.5127,-0.512159,-23.4047,1.44205,1.34936,-0.314394
1581229105.329062342,0.640428,27.1577,-0.486618,-23.1466,1.43061,1.34268,-0.312392
1581229105.336548155,0.643,27.042,-0.487963,-22.949,1.43853,1.32867,-0.31406
1581229105.342456235,0.648144,26.9237,-0.485274,-23.113,1.43589,1.32499,-0.318065
1581229105.348973295,0.676436,26.9803,-0.485274,-23.32,1.43413,1.34602,-0.317064
1581229105.355098416,0.751024,27.0317,-0.409996,-23.4948,1.43853,1.35837,-0.321403
1581229105.361370477,0.928491,26.9468,-0.255407,-23.5781,1.45526,1.36438,-0.320735
1581229105.401251092,0.7073,26.8465,-0.466455,-23.2851,1.43677,1.33634,-0.333084
1581229105.407378516,0.658432,27.0137,-0.500061,-23.3684,1.43589,1.34902,-0.332417
1581229105.413510682,0.627568,26.9803,-0.497372,-23.5875,1.44381,1.35603,-0.338424
1581229105.420190995,0.648144,27.204,-0.496028,-23.7771,1.45966,1.36638,-0.33542
1581229105.426276812,0.619852,26.9725,-0.508126,-23.5808,1.46494,1.36137,-0.328745
1581229105.432486574,0.498968,26.862,-0.599535,-23.4182,1.46406,1.34869,-0.328745
1581229105.440278176,0.326644,26.5585,-0.73396,-23.1534,1.44117,1.34669,-0.327744
1581229105.446440347,0.234052,26.6639,-0.803861,-22.9558,1.4447,1.31832,-0.32207
1581229105.453094099,0.30864,26.8594,-0.744714,-23.1776,1.44029,1.34402,-0.32207
1581229105.459912542,0.414092,26.6973,-0.638519,-23.3617,1.45438,1.33467,-0.312392
1581229105.500532166,0.468104,26.5816,-0.576683,-23.5566,1.44558,1.35503,-0.312058
1581229105.507219128,0.627568,26.6228,-0.482586,-23.2219,1.44734,1.34836,-0.315062
1581229105.513352651,0.66872,26.4839,-0.419406,-23.1776,1.43149,1.33434,-0.311057
1581229105.519433837,0.7073,26.7488,-0.364292,-23.3765,1.43765,1.3527,-0.320402
1581229105.525972860,0.766456,26.6408,-0.327997,-23.4236,1.43765,1.3567,-0.313727
1581229105.532206051,0.730448,26.5559,-0.348161,-23.4141,1.45262,1.3527,-0.315395
1581229105.539327536,0.661004,26.2601,-0.440914,-23.2448,1.44205,1.34368,-0.326075
1581229105.545980808,0.640428,26.0878,-0.443602,-23.1372,1.43677,1.33534,-0.317398
1581229105.552285419,0.671292,26.2241,-0.401931,-23.3281,1.43237,1.34268,-0.326743
1581229105.558218266,0.794748,26.3784,-0.306489,-23.5808,1.45526,1.3794,-0.323405
1581229105.597490226,0.776744,26.6279,-0.323964,-23.2555,1.45174,1.35236,-0.3194
1581229105.604082149,0.66872,26.381,-0.403275,-23.1009,1.44998,1.34769,-0.325408
1581229105.610230578,0.54012,26.0852,-0.525602,-23.2501,1.4447,1.35336,-0.326075
1581229105.616367283,0.48868,26.0106,-0.555175,-23.4666,1.45966,1.3577,-0.323072
1581229105.623222950,0.550408,26.2524,-0.482586,-23.6951,1.47639,1.37005,-0.317398
1581229105.629470404,0.609564,26.309,-0.440914,-23.5647,1.4579,1.36872,-0.314394
1581229105.637183181,0.61728,26.0338,-0.418062,-23.2179,1.4535,1.33234,-0.317398
1581229105.643414891,0.5787,25.9695,-0.455701,-23.1749,1.45702,1.34068,-0.311057
1581229105.649923029,0.537548,26.0646,-0.477209,-23.0767,1.4447,1.32833,-0.310723
1581229105.656092695,0.619852,25.8486,-0.416717,-23.1628,1.44646,1.34168,-0.30872
1581229105.662335409,0.715016,26.0441,-0.330685,-23.2743,1.44822,1.3527,-0.302713
1581229105.702155962,0.635284,25.7071,-0.392521,-22.9988,1.43413,1.32466,-0.307385
1581229105.708338349,0.676436,25.7097,-0.338751,-23.0445,1.43149,1.33167,-0.309054
1581229105.714385248,0.69444,25.792,-0.317243,-23.2609,1.44029,1.35069,-0.313393
1581229105.721136127,0.702156,25.7817,-0.330685,-23.5244,1.4447,1.36605,-0.31406
1581229105.727240412,0.686724,25.8512,-0.333374,-23.7045,1.44381,1.38207,-0.313059
1581229105.734908685,0.738164,25.8203,-0.293046,-23.5687,1.43853,1.36771,-0.321403
1581229105.741199958,0.68158,25.7997,-0.326653,-23.5096,1.44381,1.36571,-0.313393
1581229105.747323917,0.594132,25.8717,-0.409996,-23.4236,1.42533,1.35403,-0.318399
1581229105.753473370,0.542692,25.738,-0.458389,-23.2394,1.42621,1.33935,-0.313059
1581229105.760063128,0.576128,25.5348,-0.428816,-23.0324,1.42885,1.33901,-0.305717
1581229105.766161839,0.684152,25.3753,-0.340095,-22.9611,1.40508,1.33234,-0.31406
1581229105.772935958,0.789604,25.5708,-0.219113,-23.2407,1.42093,1.33734,-0.299042
1581229105.811507347,0.493824,25.7406,-0.494684,-23.2972,1.43237,1.34635,-0.291031
1581229105.818140595,0.439812,25.7509,-0.514848,-23.5015,1.43149,1.36738,-0.293034
1581229105.824371947,0.414092,25.5425,-0.584749,-23.2515,1.41476,1.34535,-0.294035
1581229105.830528620,0.46296,25.3625,-0.520225,-23.2488,1.4174,1.34235,-0.299042
1581229105.838143045,0.650716,25.1747,-0.352193,-23.2676,1.41212,1.35336,-0.298708
1581229105.844390958,0.843616,25.3573,-0.158621,-23.2932,1.42533,1.3537,-0.294369
1581229105.850464582,0.884768,25.2853,-0.118294,-23.3994,1.41036,1.36137,-0.297706
1581229105.857099460,0.802464,25.2004,-0.204326,-23.4343,1.40772,1.36037,-0.305717
1581229105.866502001,0.588988,25.1567,-0.412685,-23.3429,1.42181,1.33701,-0.313727
1581229105.872912232,0.534976,25.2365,-0.458389,-23.3362,1.42004,1.34969,-0.314394
1581229105.879275288,0.56584,25.4139,-0.42075,-23.3241,1.413,1.34402,-0.314394
1581229105.919582705,0.697012,25.1104,-0.26885,-23.1628,1.41564,1.33935,-0.310389
1581229105.926232443,0.606992,24.9227,-0.36698,-23.2448,1.41212,1.34769,-0.31139
1581229105.932465669,0.455244,25.023,-0.502749,-23.4545,1.41564,1.36237,-0.311724
1581229105.940062114,0.403804,25.1387,-0.555175,-23.5244,1.43941,1.36371,-0.307385
1581229105.946226829,0.506684,25.1644,-0.459733,-23.515,1.43765,1.36838,-0.299375
1581229105.952464629,0.68158,25.1439,-0.275571,-23.2757,1.40948,1.34669,-0.293701
1581229105.958524778,0.828184,24.9407,-0.147867,-23.148,1.40508,1.34435,-0.291699
1581229105.965474589,0.864192,24.969,-0.139802,-23.1789,1.41828,1.34202,-0.294035
1581229105.971516482,0.792176,25.0178,-0.207014,-23.2851,1.41476,1.34602,-0.295704
1581229105.985306891,0.740736,24.9407,-0.25944,-23.355,1.42973,1.34802,-0.293034
1581229106.025543979,0.7073,24.4726,-0.236588,-22.941,1.41388,1.32066,-0.303047
1581229106.032347577,0.787032,24.6269,-0.174752,-23.1507,1.43325,1.328,-0.310055
1581229106.040183513,0.72016,24.8558,-0.22449,-23.4437,1.45878,1.35136,-0.305717
1581229106.047179398,0.679008,24.915,-0.283637,-23.761,1.44646,1.37239,-0.311724
1581229106.053539460,0.594132,24.8146,-0.342784,-23.7112,1.43149,1.37105,-0.314728
1581229106.060319737,0.594132,24.7401,-0.354882,-23.441,1.44117,1.35436,-0.318065
1581229106.066994531,0.576128,24.7529,-0.35757,-23.441,1.43677,1.35603,-0.3194
1581229106.073258298,0.55298,24.7761,-0.379078,-23.1641,1.42709,1.34135,-0.32207
1581229106.080234965,0.529832,24.5754,-0.399242,-23.0821,1.43413,1.33033,-0.317732
1581229106.086530134,0.594132,24.3774,-0.333374,-23.0646,1.42797,1.328,-0.313059
1581229106.093247077,0.702156,24.3363,-0.233899,-23.1224,1.42885,1.32666,-0.313059
1581229106.138213252,0.534976,24.614,-0.361603,-23.2958,1.43325,1.34836,-0.30071
1581229106.144446081,0.609564,24.5549,-0.294391,-23.3873,1.43589,1.36004,-0.298374
1581229106.151030059,0.619852,24.3723,-0.286325,-23.3496,1.4447,1.35169,-0.299042
1581229106.157479858,0.704728,24.1974,-0.223145,-23.2515,1.43941,1.34669,-0.302379
1581229106.163570122,0.792176,23.9942,-0.120982,-23.2676,1.43413,1.34268,-0.301378
1581229106.170134843,0.820468,24.3645,-0.069901,-23.3886,1.45526,1.35904,-0.307719
1581229106.176494948,0.712444,24.2642,-0.177441,-23.3792,1.43325,1.3587,-0.311724
1581229106.183154192,0.586416,24.2617,-0.309177,-23.4007,1.43765,1.34669,-0.316063
1581229106.189523669,0.444956,24.2051,-0.432848,-23.4491,1.45086,1.36371,-0.324407
1581229106.196199426,0.432096,24.2797,-0.436881,-23.355,1.43765,1.35336,-0.322404
1581229106.202436626,0.5787,24.3928,-0.306489,-23.1923,1.44029,1.34035,-0.319734
1581229106.209284409,0.663576,24.2514,-0.204326,-23.2622,1.44734,1.35003,-0.32207
1581229106.248429261,0.59156,24.0019,-0.284981,-23.2112,1.4447,1.33801,-0.321737
1581229106.255045202,0.42438,24.1253,-0.43016,-23.4222,1.43853,1.35503,-0.32207
1581229106.261252765,0.388372,24.0816,-0.453012,-23.6575,1.45086,1.37406,-0.323405
1581229106.267353434,0.498968,24.0816,-0.350849,-23.4074,1.44293,1.3557,-0.308387
1581229106.273546562,0.65586,23.9505,-0.182818,-23.1601,1.44734,1.33601,-0.307385
1581229106.280205359,0.68158,23.8913,-0.149212,-23.2488,1.42885,1.34902,-0.31139
1581229106.286522228,0.594132,23.899,-0.25944,-23.2999,1.44646,1.34101,-0.304715
1581229106.294190659,0.465532,23.8862,-0.352193,-23.3631,1.42885,1.35136,-0.307385
1581229106.300452717,0.4501,23.953,-0.372357,-23.3711,1.43325,1.35303,-0.29537
1581229106.306528735,0.54012,23.7524,-0.287669,-23.1991,1.42093,1.33334,-0.299375
1581229106.313147266,0.537548,23.7164,-0.275571,-23.2824,1.43853,1.33768,-0.303714
1581229106.352420637,0.504112,23.7858,-0.305145,-23.4504,1.4491,1.35737,-0.301044
1581229106.358978223,0.748452,23.5569,-0.102163,-23.2407,1.43149,1.34135,-0.304715
1581229106.365179421,0.666148,23.7164,-0.163998,-23.5768,1.44822,1.36438,-0.304715
1581229106.371374915,0.632712,23.7061,-0.212391,-23.6171,1.44646,1.36605,-0.308387
1581229106.377469827,0.612136,23.4386,-0.22449,-23.5459,1.42533,1.36204,-0.312392
1581229106.384214049,0.558124,23.6007,-0.236588,-23.4639,1.43413,1.36171,-0.307385
1581229106.390531410,0.563268,23.6187,-0.251375,-23.4061,1.43237,1.35336,-0.305049
1581229106.397177609,0.516972,23.6238,-0.283637,-23.2219,1.41124,1.34635,-0.297706
1581229106.403366842,0.5144,23.3435,-0.26885,-23.0216,1.4042,1.32867,-0.30338
1581229106.409482928,0.594132,23.1506,-0.209703,-22.945,1.40772,1.32466,-0.29804
1581229106.416083740,0.673864,23.2149,-0.135769,-23.1722,1.42621,1.34135,-0.290364
1581229106.422207625,0.75874,23.4669,-0.043016,-23.5714,1.43325,1.36938,-0.290364
