timestamp,va1,va2,va3,va4,va5,va6,va7
1581229062.703287861,-0.0104824,-0.0544651,-5.45031e-05,-0.0654562,-0.0385143,-0.00805714,0.050868
1581229062.709351254,-0.0114478,-0.0580185,-6.90776e-05,-0.0698512,-0.0410068,-0.0116846,0.05415
1581229062.715576471,-0.0108059,-0.0561102,0,-0.0674148,-0.0390125,-0.0137783,0.054231
1581229062.721582455,-0.0132477,-0.0692202,0.000139146,-0.0822791,-0.0470837,-0.0182268,0.0680078
1581229062.728056254,-0.0111702,-0.0596556,2.92678e-05,-0.0690308,-0.0396,-0.0135798,0.0573045
1581229062.743383231,-0.0109586,-0.0557798,-5.6617e-05,-0.0670458,-0.0388526,-0.0124386,0.0513802
1581229062.749637702,-0.0118874,-0.0608304,8.94232e-06,-0.0737181,-0.0436843,-0.0144239,0.0581957
1581229062.756298716,-0.0107717,-0.0564775,6.66645e-05,-0.0677921,-0.0414029,-0.0143432,0.0573633
1581229062.762720693,-0.0110592,-0.0623498,1.77129e-05,-0.0734711,-0.0448465,-0.016899,0.0621106
1581229062.769286369,-0.0103948,-0.0571906,-8.6289e-05,-0.0676142,-0.0412877,-0.0157073,0.0552248
1581229062.775630867,-0.0111187,-0.0609793,-0.000142449,-0.0728547,-0.0445959,-0.0149555,0.0562523
1581229062.782576782,-0.0100088,-0.0553746,5.67089e-05,-0.066716,-0.0418121,-0.00906371,0.0512822
1581229062.788645356,-0.0105153,-0.0621618,0.000116239,-0.0732583,-0.0476979,-0.00760032,0.0613482
1581229062.795406062,-0.00932409,-0.0564646,7.56599e-05,-0.0661008,-0.0433334,-0.00577792,0.0570604
1581229062.802437355,-0.00970532,-0.0611312,-5.25575e-05,-0.0713183,-0.0458007,-0.00677971,0.0605356
1581229062.808655532,-0.00974663,-0.0609942,-0.000115501,-0.0747834,-0.0473809,-0.00778308,0.0585331
1581229062.815362592,-0.00849617,-0.0548432,9.31062e-06,-0.067308,-0.0430473,-0.00793721,0.051387
1581229062.821629193,-0.00928202,-0.0625973,0.000108038,-0.0750213,-0.048803,-0.00944406,0.0607517
1581229062.828387901,-0.0084245,-0.0561443,0.000114234,-0.066863,-0.0460121,-0.00907182,0.0568012
1581229062.871511966,-0.0100406,-0.0592489,-4.18428e-06,-0.069938,-0.0461885,-0.00930834,0.0574219
1581229062.877601048,-0.0124624,-0.0620961,-6.29834e-05,-0.0734337,-0.0451202,-0.00801733,0.0581909
1581229062.884427397,-0.0130173,-0.0645021,0,-0.0744762,-0.0469255,-0.00748751,0.0614682
1581229062.891291903,-0.0104277,-0.0535663,-1.77402e-05,-0.061662,-0.0386606,-0.00578136,0.0511721
1581229062.897521379,-0.0129619,-0.0672108,-4.78199e-05,-0.077676,-0.0498045,-0.00951818,0.0652115
1581229062.904271580,-0.00995044,-0.05236,-7.12093e-05,-0.0620701,-0.0395454,-0.0105824,0.0509092
1581229062.910469587,-0.0103522,-0.0573248,-1.93926e-05,-0.0673862,-0.0422773,-0.0126494,0.0543684
1581229062.916686736,-0.0109398,-0.0624445,4.46228e-05,-0.0725545,-0.0453156,-0.0129476,0.057394
1581229062.924852718,-0.00878345,-0.0510596,4.25207e-05,-0.0603192,-0.0365691,-0.0108411,0.0488829
1581229062.930596010,-0.0119743,-0.0701078,4.38849e-05,-0.0828371,-0.0497234,-0.0147836,0.067483
1581229062.938178125,-0.0100766,-0.0567643,8.33676e-06,-0.0680004,-0.0412941,-0.0114697,0.0554964
1581229062.944471975,-0.0107429,-0.0597483,-8.7647e-06,-0.0708683,-0.0436804,-0.012874,0.0567841
1581229062.951250707,-0.0097283,-0.0571275,-1.9119e-05,-0.0662538,-0.0404269,-0.0123563,0.0544326
1581229062.991775857,-0.00944492,-0.0596863,5.84568e-06,-0.0699026,-0.0454385,-0.0120205,0.0581611
1581229062.997762033,-0.00908364,-0.0597566,0,-0.0701365,-0.0449735,-0.00490577,0.0600358
1581229063.004142429,-0.0103272,-0.0655969,1.91134e-05,-0.078372,-0.0496318,-0.00603377,0.0649944
1581229063.010401931,-0.00821662,-0.0537589,-3.69242e-05,-0.0639512,-0.0401193,-0.0052531,0.0500199
1581229063.016447939,-0.00850414,-0.0574715,0,-0.0684348,-0.0429361,-0.00630953,0.052563
1581229063.023421787,-0.00879879,-0.061881,-1.75508e-05,-0.0709167,-0.0435676,-0.00728114,0.0577755
1581229063.029425950,-0.00832569,-0.0590107,1.97591e-05,-0.0698746,-0.0421914,-0.00741708,0.0583588
1581229063.036869589,-0.00936957,-0.064422,-1.64146e-05,-0.0769257,-0.0474025,-0.00889372,0.065226
1581229063.043295832,-0.00817079,-0.056643,0,-0.0674017,-0.042492,-0.00783154,0.0548887
1581229063.049392263,-0.00791841,-0.0537019,1.83783e-05,-0.0627869,-0.0403453,-0.00760608,0.0499264
1581229063.055539152,-0.0086664,-0.0578243,7.73005e-05,-0.0663168,-0.0414287,-0.00809638,0.0517375
1581229063.061676325,-0.0105079,-0.0694193,9.84244e-06,-0.0815325,-0.0486418,-0.0096216,0.0665437
1581229063.102513882,-0.012631,-0.0581788,-4.4104e-06,-0.0683812,-0.041687,-0.00947032,0.0550725
1581229063.108548836,-0.0131607,-0.0564849,-0.00014591,-0.0683032,-0.0427211,-0.00932822,0.0570977
1581229063.114581613,-0.0132004,-0.0575043,0,-0.0681218,-0.0443708,-0.0104598,0.0552959
1581229063.121315311,-0.0136428,-0.0627006,0,-0.0736729,-0.048976,-0.0108089,0.0564242
1581229063.127524330,-0.0122494,-0.058085,9.71069e-06,-0.0672696,-0.044474,-0.00963072,0.0536139
1581229063.135161116,-0.012827,-0.0609493,3.06279e-05,-0.070292,-0.0456656,-0.0104377,0.0595326
1581229063.141281173,-0.0122541,-0.0578628,-9.9006e-06,-0.0692055,-0.043461,-0.0100747,0.0599035
1581229063.147668814,-0.0117024,-0.0554125,0,-0.0658,-0.0410842,-0.0109416,0.053938
1581229063.154401059,-0.0131044,-0.0679311,6.85541e-05,-0.0813587,-0.0508504,-0.0133198,0.0630439
1581229063.160421685,-0.00897206,-0.053741,-4.56895e-05,-0.0628775,-0.040186,-0.0118866,0.050196
1581229063.166634154,-0.00875294,-0.056186,-0.000133045,-0.0647393,-0.0404022,-0.0123263,0.0547509
1581229063.172739693,-0.0105275,-0.0684536,-0.000118401,-0.0786753,-0.0488904,-0.0159442,0.0686214
1581229063.179425445,-0.00815815,-0.0534792,0,-0.061484,-0.0390725,-0.0136721,0.05375
1581229063.230733743,-0.00882224,-0.0594873,1.87756e-05,-0.0684644,-0.0432818,-0.00828947,0.0560924
1581229063.241594523,-0.00842904,-0.0586959,-2.15688e-05,-0.0666557,-0.0440747,-0.00626649,0.0567221
1581229063.248220895,-0.00950979,-0.067373,8.61941e-05,-0.0763752,-0.050581,-0.00696235,0.0636189
1581229063.254341629,-0.00775333,-0.0554831,5.49732e-05,-0.0638138,-0.0428028,-0.00583792,0.0501218
1581229063.260496216,-0.00827232,-0.0587863,7.82336e-05,-0.0689849,-0.0460121,-0.00682515,0.052714
1581229063.266550160,-0.00860049,-0.0575121,3.89998e-05,-0.0679166,-0.0453232,-0.00774239,0.0545576
1581229063.272766293,-0.0102788,-0.0673009,-1.97365e-05,-0.078498,-0.0524347,-0.0100122,0.066274
1581229063.279362594,-0.00846138,-0.0538706,-3.59797e-05,-0.061172,-0.0406147,-0.00717554,0.0515686
1581229063.285396756,-0.00976688,-0.0591872,1.95403e-05,-0.0673524,-0.0443963,-0.00740329,0.0546554
1581229063.291619054,-0.0118216,-0.0681262,-7.7085e-05,-0.0773754,-0.0503311,-0.00802563,0.0623455
1581229063.298361235,-0.0108488,-0.0587629,0,-0.0683221,-0.042907,-0.00733427,0.0560457
1581229063.304471437,-0.0101421,-0.0527967,-4.51467e-05,-0.062153,-0.0394629,-0.00787525,0.0535011
1581229063.310590361,-0.0109119,-0.0561503,6.7473e-05,-0.0662236,-0.0420284,-0.0103143,0.0575576
1581229063.356018638,-0.0102298,-0.0609415,0,-0.0694879,-0.0437801,-0.00995146,0.0572037
1581229063.362448370,-0.00853231,-0.0535922,-7.13168e-05,-0.0609565,-0.0368467,-0.00753376,0.0430003
1581229063.369043351,-0.0119165,-0.0666302,-4.82132e-05,-0.0760882,-0.046509,-0.00937122,0.0567865
1581229063.375293307,-0.0106151,-0.0528136,0.000135516,-0.0630221,-0.0373074,-0.00841982,0.0496697
1581229063.381565912,-0.0112439,-0.0572285,0.000155221,-0.0674053,-0.0396283,-0.0102059,0.0547353
1581229063.388228308,-0.0121526,-0.063711,3.59499e-05,-0.0725737,-0.044195,-0.0117571,0.0593515
1581229063.394498007,-0.0110274,-0.0577902,-9.64748e-05,-0.066724,-0.0418636,-0.0105932,0.051384
1581229063.400587351,-0.0112879,-0.0577831,-0.000166713,-0.0671586,-0.0442494,-0.0112193,0.0513105
1581229063.407160868,-0.0128436,-0.065533,-0.000143991,-0.0765239,-0.0508214,-0.0133907,0.0600807
1581229063.413368555,-0.0109748,-0.0547807,0,-0.0632164,-0.0408186,-0.0114863,0.054883
1581229063.419571609,-0.0110402,-0.0577101,0.00011581,-0.064977,-0.0424777,-0.0110305,0.0566486
1581229063.425743359,-0.0128988,-0.0676471,3.82141e-05,-0.0761412,-0.0482626,-0.0119816,0.0646182
1581229063.470595737,-0.00178956,-0.00935607,-1.3601e-06,-0.0110694,-0.00670861,-0.00173921,0.00851096
1581229063.476533128,-0.0696695,-0.380514,-7.17486e-05,-0.438535,-0.272874,-0.0427576,0.36483
1581229063.482802316,-0.0124775,-0.0666137,0.000105408,-0.0765325,-0.0480854,-0.00618125,0.0652146
1581229063.489208869,-0.0118856,-0.0577962,7.86561e-05,-0.0686397,-0.0415731,-0.00540703,0.0592512
1581229063.495362386,-0.0112503,-0.0536775,6.366e-05,-0.0630451,-0.0380963,-0.00482934,0.0524861
1581229063.501614555,-0.012672,-0.0580255,-9.76463e-06,-0.0674539,-0.0409726,-0.00450409,0.054264
1581229063.507684147,-0.0148107,-0.0667594,-9.69888e-05,-0.0756826,-0.0460904,-0.00575162,0.0619292
1581229063.514302345,-0.012525,-0.0588665,-3.9369e-05,-0.066285,-0.0399068,-0.00548029,0.0560821
1581229063.520450328,-0.0111336,-0.0544571,-4.51756e-05,-0.0607379,-0.0376519,-0.00594636,0.0526949
1581229063.526622905,-0.0117296,-0.0570301,-9.62466e-06,-0.0647824,-0.0432204,-0.00877312,0.0570397
1581229063.534658510,-0.0130523,-0.0658324,-3.7086e-05,-0.0753769,-0.0519243,-0.0119176,0.0618277
1581229063.541245854,-0.0103565,-0.05433,0,-0.0636196,-0.0443249,-0.0097586,0.0501359
1581229063.589774653,-0.00142257,-0.00748127,4.97779e-06,-0.00869102,-0.00612939,-0.00121722,0.00686893
1581229063.595984395,-0.077716,-0.458424,-3.75258e-05,-0.521409,-0.344168,-0.0637453,0.433748
1581229063.602267290,-0.00862183,-0.0533269,7.3385e-05,-0.0626091,-0.0371876,-0.00830996,0.0507128
1581229063.608652168,-0.00910272,-0.0580262,4.85635e-05,-0.0647683,-0.0395429,-0.00930673,0.052926
1581229063.614728507,-0.0106679,-0.0680123,0.000134802,-0.0740587,-0.0468307,-0.0110915,0.0619467
1581229063.620672311,-0.00937144,-0.0600741,9.87979e-06,-0.0640678,-0.0411553,-0.00980641,0.0567921
1581229063.627804343,-0.00836408,-0.0526875,-6.16916e-05,-0.0569886,-0.0368055,-0.00930713,0.0496997
1581229063.635313769,-0.0102952,-0.0643186,-6.57388e-05,-0.0723379,-0.0459728,-0.0133436,0.061147
1581229063.641291440,-0.00832134,-0.0547096,-8.34013e-05,-0.0610479,-0.0380298,-0.0119816,0.0502709
1581229063.647540346,-0.00862721,-0.0587824,-9.62302e-06,-0.0631249,-0.0397622,-0.0127001,0.0540067
1581229063.653686712,-0.00854455,-0.0604844,9.88383e-06,-0.0653599,-0.0401277,-0.0102258,0.0576164
1581229063.659844963,-0.00954209,-0.0680772,0,-0.0756759,-0.0467193,-0.00665614,0.0674262
1581229063.702744216,-0.008404,-0.0584618,4.20844e-06,-0.065818,-0.0446754,-0.0050654,0.0564096
1581229063.708933790,-0.0124728,-0.0656301,9.55007e-05,-0.073299,-0.0519998,-0.00755433,0.0589353
1581229063.715224414,-0.0108608,-0.0556629,0.000157146,-0.0615324,-0.0426669,-0.00612828,0.0492111
1581229063.721352633,-0.0116222,-0.0593742,-9.72964e-06,-0.0654282,-0.0437989,-0.00653018,0.0550596
1581229063.727529543,-0.0113394,-0.0576822,-6.76077e-05,-0.0660371,-0.043055,-0.00695432,0.0569095
1581229063.735075719,-0.0120706,-0.061603,-0.000140619,-0.0709392,-0.0455386,-0.00779707,0.0617437
1581229063.741264449,-0.0108078,-0.0575086,0,-0.0639524,-0.0420803,-0.00707558,0.0539805
1581229063.747417397,-0.012662,-0.0674307,9.6897e-06,-0.0745374,-0.0484609,-0.00755264,0.0606828
1581229063.753560181,-0.0107353,-0.0599034,-9.81618e-06,-0.064775,-0.0416288,-0.00626631,0.0535486
1581229063.760243946,-0.00997262,-0.0543575,-9.03622e-06,-0.060314,-0.0392767,-0.00533377,0.0518034
1581229063.766571726,-0.0103843,-0.0564553,-5.72684e-05,-0.0639573,-0.0421941,-0.00483904,0.0540692
1581229063.773244584,-0.012597,-0.0667973,3.9013e-05,-0.0756795,-0.049452,-0.004719,0.0645548
1581229063.779354308,-0.0102046,-0.0544703,9.14364e-05,-0.0620872,-0.039253,-0.00350212,0.047969
1581229063.824414957,-0.0115792,-0.059935,-5.38934e-06,-0.067126,-0.0433029,-0.00932852,0.056095
1581229063.830488803,-0.0103376,-0.0536909,0,-0.0606066,-0.0398919,-0.00701449,0.0515713
1581229063.837663632,-0.0126259,-0.0658113,-1.66473e-05,-0.0761469,-0.0499706,-0.00871154,0.0663943
1581229063.844346272,-0.0100447,-0.0544884,-3.6291e-05,-0.0618654,-0.0414929,-0.00744963,0.0521564
1581229063.850452776,-0.0102017,-0.0594138,2.9288e-05,-0.0653395,-0.0438135,-0.00812229,0.053859
1581229063.856682758,-0.00986945,-0.0578346,4.86556e-05,-0.0640736,-0.0424834,-0.00851654,0.0525203
1581229063.863166858,-0.0113968,-0.0670565,1.93395e-05,-0.0749831,-0.0488429,-0.0100338,0.0633929
1581229063.869298135,-0.00910905,-0.0546911,-3.68166e-05,-0.0613619,-0.0402344,-0.00812453,0.0536054
1581229063.875506950,-0.00969801,-0.0575009,0,-0.0646438,-0.0423383,-0.00851723,0.0575977
1581229063.881851925,-0.0112635,-0.0675425,0,-0.0759372,-0.0487816,-0.00992536,0.0633548
1581229063.888546430,-0.00916709,-0.0534702,3.58559e-05,-0.0602805,-0.0377508,-0.00757202,0.0490614
1581229063.935435084,-0.0112895,-0.0592696,-5.08704e-06,-0.0661577,-0.043203,-0.00710931,0.056296
1581229063.941574144,-0.0130929,-0.0688745,-1.95304e-05,-0.0758606,-0.0496045,-0.00589181,0.0660214
1581229063.948496751,-0.0101683,-0.0539586,-7.10524e-05,-0.0588607,-0.0384495,-0.00496424,0.0493406
1581229063.954470573,-0.0108561,-0.0590503,2.92627e-05,-0.0653611,-0.04273,-0.00540369,0.0533638
1581229063.960746866,-0.012671,-0.066913,4.8481e-05,-0.0770149,-0.0491717,-0.00632096,0.0614355
1581229063.967395913,-0.010045,-0.053282,9.09844e-05,-0.0613708,-0.0408204,-0.00560481,0.0522721
1581229063.973528216,-0.011073,-0.0588926,5.87964e-05,-0.0650366,-0.045311,-0.00575207,0.0560998
1581229063.979715900,-0.011264,-0.0588617,1.94104e-05,-0.064877,-0.0450947,-0.005501,0.0555728
1581229063.986337109,-0.0135071,-0.0681747,-0.000135565,-0.0753107,-0.05258,-0.00656477,0.0623652
1581229063.992295662,-0.0109701,-0.0553449,-0.000111943,-0.0626023,-0.040761,-0.00548504,0.052565
1581229063.998514703,-0.011537,-0.0558599,-9.60064e-06,-0.0639002,-0.0400693,-0.00558117,0.0552835
1581229064.004519892,-0.0114843,-0.0578181,4.95942e-05,-0.0648296,-0.0416845,-0.00680331,0.0588296
1581229064.051506209,-0.010991,-0.0608276,6.46924e-06,-0.0673927,-0.0423851,-0.00557378,0.0585539
1581229064.057471668,-0.0085147,-0.0539716,-6.32692e-05,-0.0603712,-0.0393665,-0.00363366,0.0477799
1581229064.063663418,-0.00905835,-0.0572565,-4.84477e-05,-0.0646291,-0.0416355,-0.00350709,0.051744
1581229064.070284924,-0.0101041,-0.0667413,1.94561e-05,-0.0749685,-0.0482972,-0.0045512,0.0641934
1581229064.076440060,-0.00784916,-0.0538862,7.23503e-05,-0.0607678,-0.0379365,-0.00592304,0.053208
1581229064.082675656,-0.00841937,-0.0584312,6.78943e-05,-0.0653374,-0.0410027,-0.00833207,0.0579656
1581229064.088626948,-0.00999765,-0.0687894,-1.97453e-05,-0.0774251,-0.0493152,-0.0097904,0.0647528
1581229064.095394276,-0.00811507,-0.0529777,-5.40421e-05,-0.0587059,-0.0377418,-0.00710633,0.0488976
1581229064.101447387,-0.00911777,-0.058189,-5.95302e-05,-0.0639038,-0.0422255,-0.00739143,0.0535954
1581229064.107722022,-0.00926206,-0.0566205,2.85875e-05,-0.0613944,-0.0404481,-0.00730864,0.0546671
1581229064.113745158,-0.0119743,-0.0692694,0.000177695,-0.0745902,-0.0511273,-0.00932871,0.0660315
1581229064.120280479,-0.00978642,-0.0548387,8.21646e-05,-0.0602796,-0.0428119,-0.00716636,0.0516526
1581229064.126521916,-0.0107034,-0.0570623,-4.79185e-05,-0.0639424,-0.0447376,-0.00733044,0.0506039
1581229064.177879581,-0.0112131,-0.0604308,-1.75649e-05,-0.0674062,-0.0444364,-0.00901403,0.0569331
1581229064.184269164,-0.0112697,-0.0581062,0.000117193,-0.0640242,-0.0414068,-0.00767588,0.0579011
1581229064.190619860,-0.0103205,-0.0516727,7.02747e-05,-0.0580319,-0.038141,-0.0040667,0.0516903
1581229064.196710079,-0.0136726,-0.0684918,-4.95101e-05,-0.076531,-0.0511817,-0.00379191,0.064789
1581229064.203313613,-0.0108523,-0.0546916,-0.000118953,-0.0602367,-0.040364,-0.00285489,0.0500432
1581229064.209676195,-0.0113272,-0.057864,-9.5184e-05,-0.0627376,-0.0405267,-0.00319829,0.0538281
1581229064.215691451,-0.0132484,-0.0686755,-2.92038e-05,-0.0735037,-0.0482043,-0.00441936,0.0666605
1581229064.277400728,-0.0104726,-0.0589784,3.9362e-06,-0.06472,-0.0443317,-0.00423488,0.055765
1581229064.284008360,-0.00950077,-0.0622428,-3.51512e-05,-0.0666372,-0.0494426,-0.00602916,0.0587448
1581229064.290441054,-0.00896627,-0.0568723,0,-0.0627066,-0.0445506,-0.00632126,0.0549435
1581229064.296838892,-0.00990329,-0.0611207,0.000151393,-0.0682543,-0.0480345,-0.00691983,0.0585469
1581229064.303614547,-0.0094224,-0.0573228,7.59952e-05,-0.0617205,-0.0427959,-0.00684834,0.0522126
1581229064.309769715,-0.0110648,-0.0640227,8.99055e-06,-0.0689523,-0.0446189,-0.00629702,0.0575907
1581229064.316499623,-0.0106779,-0.0577271,-3.79613e-05,-0.0625962,-0.0401983,-0.00566641,0.0550315
1581229064.322956033,-0.0124833,-0.062741,-2.70599e-05,-0.0696862,-0.0449397,-0.00635889,0.0604861
1581229064.329254536,-0.0115488,-0.0563278,-3.82681e-05,-0.0626237,-0.0413957,-0.00589399,0.0544812
1581229064.337053305,-0.0121625,-0.0603865,1.52038e-05,-0.0649046,-0.0447251,-0.00650338,0.0558075
1581229064.343341801,-0.0114322,-0.0585568,-3.79762e-05,-0.0616333,-0.0423258,-0.00529832,0.053382
1581229064.350222148,-0.0124436,-0.0634617,-3.5779e-05,-0.068364,-0.0458456,-0.00497388,0.0610374
1581229064.356468899,-0.0131244,-0.0658212,-1.89723e-05,-0.0732084,-0.0484769,-0.00517768,0.0660773
1581229064.414803131,-0.0113081,-0.0589901,-6.11157e-06,-0.0639933,-0.0435375,-0.00488809,0.0562645
1581229064.421272535,-0.0119155,-0.0676086,-9.72926e-06,-0.0739266,-0.0524125,-0.00844985,0.0671316
1581229064.427471742,-0.00953701,-0.0529555,1.79327e-05,-0.05871,-0.0411454,-0.00541388,0.0544882
1581229064.434710672,-0.0111378,-0.0658667,2.48249e-05,-0.0722713,-0.0503499,-0.00650391,0.0630533
1581229064.441499058,-0.00876333,-0.0535686,8.90557e-05,-0.0583688,-0.0394279,-0.00488041,0.0486169
1581229064.447783452,-0.0103721,-0.0679235,6.72853e-05,-0.0727394,-0.0491402,-0.00579645,0.0614733
1581229064.461392682,-0.00840393,-0.0568786,-8.81813e-05,-0.0623196,-0.0413759,-0.00442243,0.05601
1581229064.467538578,-0.00824044,-0.0583064,1.94697e-05,-0.0633617,-0.0417983,-0.00466567,0.055696
1581229064.473734694,-0.00841009,-0.0594142,0.000108718,-0.0642468,-0.0426296,-0.00463495,0.0525162
1581229064.479801101,-0.00935333,-0.0672258,9.68224e-05,-0.0733452,-0.0505196,-0.00601284,0.0611936
1581229064.541542708,-0.000826413,-0.00583156,3.88853e-06,-0.00627685,-0.00435724,-0.000513348,0.00558364
1581229064.547838393,-0.104947,-0.5808,-0.000131095,-0.625047,-0.422897,-0.0652981,0.557614
1581229064.554292620,-0.0122703,-0.0580998,1.96369e-05,-0.0638666,-0.0449551,-0.00767263,0.0563708
1581229064.560507455,-0.010954,-0.0541212,0,-0.0599675,-0.0421151,-0.00711646,0.0530221
1581229064.566652476,-0.0118895,-0.0585247,-5.82836e-05,-0.064178,-0.0447604,-0.00739207,0.058447
1581229064.573322824,-0.0134778,-0.0683844,-5.79534e-05,-0.0729253,-0.0505801,-0.00755533,0.0650608
1581229064.579531938,-0.0111082,-0.0546092,2.7406e-05,-0.0588479,-0.0409981,-0.00383672,0.051074
1581229064.585669360,-0.011705,-0.0566962,5.77392e-05,-0.0612877,-0.0434626,-0.0024257,0.0537699
1581229064.592390812,-0.0127977,-0.0614324,6.23536e-05,-0.0667047,-0.0467235,-0.00223537,0.0604706
1581229064.598733362,-0.0116131,-0.0580944,-1.91384e-05,-0.0621504,-0.0426108,-0.00181754,0.056162
1581229064.604706186,-0.0136981,-0.0697136,-7.82833e-05,-0.0736665,-0.0495011,-0.00293531,0.0674632
1581229064.611240485,-0.0118586,-0.059607,-5.88842e-05,-0.0640246,-0.0425809,-0.0027585,0.0544925
1581229064.617298225,-0.0105963,-0.054849,-6.47372e-05,-0.0603135,-0.0412163,-0.00269991,0.0519919
1581229064.671961348,-0.0105466,-0.0607424,2.09411e-05,-0.0651577,-0.0448007,-0.00312574,0.0582438
1581229064.677913869,-0.00947361,-0.0591659,-5.88441e-05,-0.0643244,-0.0453164,-0.00315785,0.0549292
1581229064.684503196,-0.00866842,-0.0537208,-6.30068e-05,-0.0580775,-0.0416084,-0.0030425,0.0521545
1581229064.690672222,-0.00960941,-0.057676,9.7481e-06,-0.0615119,-0.0468885,-0.00309605,0.0578123
1581229064.696723814,-0.0116424,-0.0683521,5.92829e-05,-0.0712083,-0.0563262,-0.00502066,0.0705165
1581229064.703451591,-0.0100485,-0.0593096,3.88854e-05,-0.0599412,-0.0454652,-0.00634591,0.0577547
1581229064.709344653,-0.0110222,-0.0607762,5.96351e-05,-0.0626547,-0.0465616,-0.00681807,0.0565124
1581229064.716369021,-0.0101193,-0.0515086,-3.44309e-05,-0.0538577,-0.040725,-0.0065569,0.0489185
1581229064.722611816,-0.0130445,-0.0619365,-2.69337e-05,-0.0652852,-0.0481056,-0.0073347,0.0620263
1581229064.728726341,-0.0124318,-0.0584578,9.7779e-06,-0.0614265,-0.0442349,-0.00648445,0.0595418
1581229064.736169729,-0.0136121,-0.0667912,6.63518e-05,-0.0700594,-0.0498362,-0.00597239,0.0664676
1581229064.742509874,-0.0113936,-0.0563171,-3.66603e-05,-0.0592228,-0.0405366,-0.00414312,0.0511382
1581229064.782133751,-0.0113657,-0.0592956,3.05262e-06,-0.0629941,-0.0454346,-0.00319197,0.0571473
1581229064.788236197,-0.0127204,-0.0665958,0,-0.071653,-0.051308,-0.00288704,0.0627303
1581229064.794401438,-0.00999777,-0.0543798,-5.4436e-05,-0.0573193,-0.041733,-0.00231346,0.0535633
1581229064.800670647,-0.0105501,-0.0583716,-1.94897e-05,-0.0618786,-0.0440787,-0.00272763,0.0574072
1581229064.806808348,-0.0121061,-0.0682807,1.96275e-05,-0.0730977,-0.051862,-0.00323746,0.0670054
1581229064.813590203,-0.00929177,-0.0539263,-1.7892e-05,-0.0568238,-0.0413953,-0.00290648,0.0485157
1581229064.819727847,-0.00995877,-0.0581285,-7.77934e-05,-0.0613962,-0.0452501,-0.00538784,0.0528281
1581229064.825798212,-0.0116535,-0.0682495,-0.00012711,-0.0712802,-0.0518544,-0.00780161,0.065209
1581229064.833358858,-0.0100874,-0.0592685,6.69772e-05,-0.0624078,-0.0423519,-0.00651285,0.0598964
1581229064.839495987,-0.0091609,-0.0547929,9.98632e-05,-0.0579162,-0.0379728,-0.00550198,0.0549927
1581229064.845656821,-0.009739,-0.058181,0.00013622,-0.0610804,-0.0412054,-0.00578893,0.0561379
1581229064.885934612,-0.0096776,-0.0613577,-2.98867e-05,-0.065134,-0.0424021,-0.00518102,0.0590982
1581229064.892306703,-0.009104,-0.0555592,3.66683e-05,-0.0571728,-0.0412495,-0.00445572,0.0524878
1581229064.898449246,-0.00990569,-0.0590461,3.88031e-05,-0.0611708,-0.0468954,-0.00510324,0.0582214
1581229064.904658629,-0.0105476,-0.059383,3.90245e-05,-0.0621248,-0.0475844,-0.00453714,0.0595684
1581229064.911265812,-0.0126258,-0.0667694,7.66445e-05,-0.0709077,-0.0541666,-0.00528791,0.0663096
1581229064.917322897,-0.0114444,-0.0547246,7.45476e-05,-0.0585269,-0.0439138,-0.00476229,0.0523387
1581229064.923664272,-0.0124996,-0.0579613,-2.89574e-05,-0.0616774,-0.0446471,-0.00503843,0.0535406
1581229064.929744446,-0.0149347,-0.0690064,-4.85106e-05,-0.0728396,-0.0521231,-0.00574488,0.0655517
1581229064.937584823,-0.0116534,-0.0533822,-0.00012756,-0.056879,-0.039248,-0.00517013,0.052009
1581229064.944387015,-0.0134735,-0.0625619,-8.90063e-05,-0.0647334,-0.045906,-0.00687913,0.062375
1581229064.984820056,-0.0123849,-0.061013,1.93024e-05,-0.064238,-0.0484362,-0.00259845,0.0589001
1581229064.991415376,-0.0106557,-0.0538468,0,-0.0576453,-0.0426588,-0.00128121,0.0540904
1581229064.997495755,-0.0114034,-0.0607359,-4.91844e-05,-0.0623101,-0.0462824,-0.00153487,0.0638647
1581229065.003827723,-0.01111,-0.0588761,-5.80174e-05,-0.0607906,-0.0444322,-0.00164378,0.0614482
1581229065.009831024,-0.0130692,-0.0689338,-9.85584e-05,-0.0707474,-0.0500849,-0.00253302,0.0714274
1581229065.016345015,-0.0112146,-0.0579387,-3.92758e-05,-0.0609928,-0.0427058,-0.00254341,0.0594609
1581229065.022571183,-0.0101605,-0.0536074,9.04738e-05,-0.0568012,-0.0397518,-0.00249716,0.0554712
1581229065.028673627,-0.0109285,-0.0592605,0.000166318,-0.0615304,-0.0435184,-0.00267097,0.0622641
1581229065.035804276,-0.0121984,-0.0686653,8.34913e-05,-0.0707276,-0.0505371,-0.00310597,0.070928
1581229065.042680668,-0.0100043,-0.0548189,-3.6408e-05,-0.0577957,-0.0416995,-0.00296761,0.055356
1581229065.048598021,-0.0101297,-0.0574591,-4.81064e-05,-0.0613359,-0.0435123,-0.00306872,0.0573437
1581229065.088780890,-0.010326,-0.0599461,-1.19794e-05,-0.0630147,-0.0454529,-0.00325879,0.0550669
1581229065.094930855,-0.0106544,-0.0586966,0.000126836,-0.0615553,-0.0482061,-0.0026831,0.0549597
1581229065.101350876,-0.0120442,-0.0641902,0.000127156,-0.066579,-0.0545567,-0.00281576,0.061438
