timestamp,posx,posy,posz,ox,oy,oz, ow
1581227791.523013049,0.653841,0.000300269,0.688965,-0.000233461,0.706951,7.25526e-05,0.707262
1581227791.529677892,0.653667,0.000294979,0.688965,-0.000223571,0.706942,7.16348e-05,0.707271
1581227791.535917822,0.653518,0.00029112,0.688968,-0.000212187,0.706935,7.50029e-05,0.707279
1581227791.542146142,0.653367,0.000288941,0.688973,-0.000209898,0.706924,6.9873e-05,0.707289
1581227791.548844720,0.653189,0.000286321,0.68898,-0.000211185,0.706912,5.99165e-05,0.707301
1581227791.555074313,0.653038,0.00028595,0.688982,-0.000208091,0.706906,5.86494e-05,0.707307
1581227791.561683638,0.652865,0.000284941,0.688984,-0.00020012,0.7069,6.18087e-05,0.707314
1581227791.568233379,0.652717,0.000286008,0.688981,-0.000197896,0.706902,6.53163e-05,0.707311
1581227791.575916274,0.652515,0.000289488,0.688983,-0.000196549,0.70691,7.39239e-05,0.707304
1581227791.582212669,0.652361,0.000295028,0.688985,-0.00019698,0.706917,8.38307e-05,0.707297
1581227791.588875559,0.652185,0.000301388,0.688986,-0.000196653,0.706927,9.72091e-05,0.707286
1581227791.594953525,0.652035,0.000307946,0.688978,-0.000199699,0.706943,0.000106831,0.707271
1581227791.601746542,0.651862,0.000316773,0.688967,-0.000206886,0.70696,0.000115689,0.707253
1581227791.607923189,0.651711,0.000326662,0.688964,-0.000210962,0.706971,0.000128651,0.707242
1581227791.614328445,0.651532,0.000339168,0.688968,-0.0002194,0.706976,0.000137566,0.707238
1581227791.620978788,0.651381,0.000347417,0.688967,-0.000226434,0.706973,0.000137113,0.707241
1581227791.660261852,0.650378,0.000384508,0.688991,-0.00020697,0.706894,0.000151249,0.70732
1581227791.666865130,0.65023,0.000384049,0.688987,-0.000204213,0.706896,0.000155305,0.707318
1581227791.674237619,0.650031,0.00038226,0.688984,-0.000218734,0.706904,0.00014535,0.70731
1581227791.681031276,0.649878,0.000378706,0.688986,-0.000236976,0.706909,0.000128343,0.707304
1581227791.687183007,0.649702,0.000373951,0.688988,-0.000247137,0.706915,0.00011819,0.707298
1581227791.693829853,0.649552,0.000368685,0.688981,-0.000245672,0.706927,0.000119027,0.707287
1581227791.699918697,0.649403,0.00036448,0.688973,-0.000244038,0.70694,0.00012149,0.707274
1581227791.706098063,0.649253,0.000360059,0.688966,-0.00025029,0.706953,0.000116455,0.70726
1581227791.712282803,0.649078,0.000355994,0.688962,-0.000259019,0.706965,0.000109225,0.707249
1581227791.718951482,0.648929,0.000351805,0.688958,-0.0002585,0.706974,0.000109832,0.70724
1581227791.725114764,0.648779,0.000347718,0.688957,-0.000262229,0.70698,0.00010619,0.707234
1581227791.731723787,0.648606,0.000341764,0.688956,-0.000266132,0.706981,9.70738e-05,0.707233
1581227791.737837143,0.648456,0.000335813,0.688957,-0.000270951,0.706977,8.31017e-05,0.707237
1581227791.744195496,0.648305,0.000329158,0.688959,-0.000269849,0.70697,7.19531e-05,0.707244
1581227791.750283962,0.648131,0.000322053,0.688959,-0.000253867,0.706961,7.26156e-05,0.707253
1581227791.756876779,0.64798,0.000315903,0.688963,-0.000237236,0.706949,7.42651e-05,0.707264
1581227791.763017218,0.647832,0.000309473,0.688961,-0.000229527,0.70694,6.68533e-05,0.707274
1581227791.769324860,0.647656,0.000305141,0.688961,-0.000232554,0.706928,5.06676e-05,0.707285
1581227791.775927842,0.647505,0.000302079,0.688963,-0.000228109,0.706919,4.68527e-05,0.707295
1581227791.827816099,0.647332,0.00030026,0.688966,-0.000218156,0.706913,5.44165e-05,0.707301
1581227791.833906314,0.646062,0.000333775,0.688945,-0.000214598,0.706975,0.000126873,0.707239
1581227791.840172402,0.645909,0.00034015,0.688951,-0.00021559,0.706977,0.000136219,0.707236
1581227791.846734810,0.645731,0.000346171,0.688949,-0.000217768,0.706986,0.00014358,0.707228
1581227791.852890299,0.645581,0.000349256,0.688946,-0.00021863,0.706986,0.000144389,0.707228
1581227791.859192051,0.645433,0.000350964,0.688942,-0.000212382,0.706983,0.00014877,0.707231
1581227791.865871026,0.645258,0.000349607,0.688946,-0.000200159,0.706973,0.000153339,0.707241
1581227791.873197706,0.64508,0.00034536,0.688952,-0.000190772,0.706959,0.00014974,0.707254
1581227791.879783726,0.644902,0.000337408,0.688962,-0.000180475,0.706939,0.00013974,0.707275
1581227791.886196041,0.644752,0.000329025,0.688973,-0.000170426,0.706917,0.000131562,0.707296
1581227791.892861035,0.64458,0.000319888,0.688979,-0.000164377,0.7069,0.000121193,0.707313
1581227791.899133191,0.64443,0.000314353,0.688982,-0.000166554,0.706896,0.000113463,0.707317
1581227791.905700062,0.644252,0.000310997,0.688986,-0.00017309,0.7069,0.000107238,0.707314
1581227791.912044857,0.6441,0.000309439,0.688987,-0.000174666,0.706908,0.000109806,0.707305
1581227791.918182664,0.64395,0.000309011,0.688984,-0.000170764,0.706919,0.000119589,0.707294
1581227791.924807716,0.643777,0.000307524,0.688979,-0.00016928,0.70693,0.000124664,0.707283
1581227791.931656820,0.643628,0.00030828,0.688974,-0.000182176,0.70694,0.000117702,0.707273
1581227791.938052029,0.643451,0.000309206,0.688984,-0.000194095,0.706943,0.000111094,0.70727
1581227791.944025867,0.643298,0.000310008,0.688986,-0.000197621,0.706951,0.000112559,0.707263
1581227791.950229795,0.643125,0.000309565,0.688978,-0.000201814,0.706967,0.000115834,0.707246
1581227791.990139065,0.642169,0.000315513,0.688963,-0.000208629,0.706949,0.000101124,0.707264
1581227791.996712977,0.641999,0.000316632,0.688959,-0.000212515,0.706941,9.23723e-05,0.707272
1581227792.002974191,0.641852,0.000319255,0.688958,-0.000212158,0.706932,8.97571e-05,0.707281
1581227792.009109381,0.641702,0.000321768,0.688961,-0.000209,0.706919,8.8913e-05,0.707295
1581227792.015716477,0.641528,0.000326944,0.688957,-0.000212083,0.706913,8.75539e-05,0.7073
1581227792.022148251,0.641381,0.000332137,0.688947,-0.000225185,0.706919,8.15334e-05,0.707294
1581227792.028224403,0.64121,0.000339575,0.688936,-0.000241635,0.706931,7.78848e-05,0.707282
1581227792.035137371,0.641063,0.000346752,0.688931,-0.000247257,0.706941,8.53086e-05,0.707272
1581227792.041193643,0.640915,0.000353909,0.688926,-0.000242912,0.706952,0.000103271,0.707262
1581227792.047934887,0.64074,0.000363049,0.688921,-0.000243689,0.706962,0.000117808,0.707251
1581227792.054129654,0.640592,0.000370036,0.688914,-0.000252392,0.706973,0.000121329,0.70724
1581227792.060214457,0.640421,0.000376702,0.688902,-0.000261382,0.706991,0.000127079,0.707223
1581227792.101168502,0.640273,0.000382688,0.688895,-0.000265201,0.707005,0.000137994,0.707208
1581227792.107179917,0.639255,0.000353761,0.68889,-0.000214178,0.706991,0.000148039,0.707223
1581227792.113751081,0.639082,0.000344339,0.688889,-0.000209608,0.70698,0.000136332,0.707234
1581227792.119796442,0.638935,0.000335549,0.68889,-0.000204802,0.706968,0.0001258,0.707245
1581227792.126090670,0.638787,0.000328972,0.688889,-0.000201884,0.706956,0.000116238,0.707258
1581227792.132326423,0.638613,0.000322652,0.68889,-0.000199751,0.706945,0.000107822,0.707269
1581227792.138898857,0.638462,0.00031919,0.688896,-0.000205072,0.70694,9.9097e-05,0.707274
1581227792.144991237,0.638312,0.000315801,0.688895,-0.00020904,0.706944,9.48916e-05,0.70727
1581227792.151101115,0.638163,0.000313299,0.688888,-0.000199725,0.706955,0.000104071,0.707259
1581227792.157163319,0.638015,0.000309028,0.68888,-0.000185159,0.706967,0.000115547,0.707247
1581227792.163751026,0.63784,0.000305834,0.688876,-0.000174344,0.706977,0.000124916,0.707237
1581227792.170873170,0.637689,0.000303392,0.688875,-0.000166907,0.706984,0.00013004,0.70723
1581227792.177025700,0.637512,0.000302494,0.688872,-0.000164038,0.706992,0.000133613,0.707222
1581227792.216243137,0.636499,0.000305895,0.688875,-0.000141213,0.707027,0.00017272,0.707186
1581227792.223250212,0.636349,0.000305048,0.688877,-0.000137655,0.70702,0.000170081,0.707194
1581227792.229794167,0.636171,0.000306499,0.688888,-0.000144245,0.707004,0.00015836,0.707209
1581227792.236314318,0.63599,0.000309473,0.688908,-0.000146992,0.706986,0.000152849,0.707228
1581227792.243058352,0.635835,0.00031296,0.688922,-0.000150259,0.706969,0.000148881,0.707244
1581227792.249139403,0.635681,0.000315633,0.688931,-0.000151689,0.706955,0.000145209,0.707259
1581227792.255127143,0.63553,0.000317703,0.688935,-0.000159545,0.706941,0.000134041,0.707272
1581227792.261306315,0.63538,0.000319548,0.68894,-0.000172942,0.706928,0.000117244,0.707285
1581227792.267993345,0.635199,0.000322954,0.688948,-0.00018378,0.706923,0.000108769,0.707291
1581227792.275266861,0.634992,0.000326862,0.688949,-0.000183504,0.706929,0.000115202,0.707284
1581227792.281766601,0.63484,0.000326201,0.68895,-0.000178589,0.706934,0.000121183,0.70728
1581227792.322314799,0.633833,0.000304964,0.688962,-0.000194547,0.70696,9.72867e-05,0.707254
1581227792.328320483,0.633658,0.000303118,0.688958,-0.000202414,0.706973,9.26188e-05,0.70724
1581227792.334865485,0.633506,0.000304482,0.68896,-0.00020137,0.706981,9.83316e-05,0.707233
1581227792.341082908,0.633352,0.00030604,0.688972,-0.000190469,0.706975,0.000109247,0.707239
1581227792.347079260,0.633202,0.000306634,0.68898,-0.000181918,0.706968,0.000115549,0.707245
1581227792.353752324,0.633026,0.000308094,0.688984,-0.000187256,0.706962,0.000109189,0.707251
1581227792.360102183,0.632875,0.000310056,0.688986,-0.000197765,0.706956,9.8419e-05,0.707258
1581227792.366250570,0.632699,0.000312531,0.688987,-0.000202477,0.706945,9.31952e-05,0.707268
1581227792.374144520,0.632525,0.000313455,0.688988,-0.000204329,0.706933,8.90391e-05,0.707281
1581227792.380225026,0.632378,0.000314117,0.688987,-0.000209324,0.706921,8.11069e-05,0.707292
1581227792.386774027,0.632208,0.000312894,0.688985,-0.000214415,0.706906,6.83289e-05,0.707307
1581227792.427022020,0.63206,0.000312972,0.688989,-0.00021497,0.70689,6.16279e-05,0.707323
1581227792.433124689,0.631076,0.000327573,0.688943,-0.000221112,0.706958,9.67153e-05,0.707255
1581227792.439189888,0.630928,0.000330284,0.68894,-0.000220932,0.706964,0.00010242,0.70725
1581227792.445215405,0.630781,0.000332635,0.688934,-0.00022547,0.706971,0.000103696,0.707242
1581227792.451811091,0.630608,0.000336771,0.688931,-0.00022854,0.706979,0.000108912,0.707234
1581227792.457831995,0.63046,0.000340382,0.688923,-0.000228357,0.706992,0.000117185,0.707222
1581227792.463932691,0.63031,0.000344604,0.688918,-0.000228448,0.707003,0.000125628,0.707211
1581227792.471138193,0.63016,0.000347736,0.688915,-0.000227036,0.707008,0.000131365,0.707205
1581227792.477232497,0.629987,0.000349215,0.688914,-0.000225854,0.707005,0.000131234,0.707209
1581227792.483783340,0.629815,0.000350129,0.688911,-0.000227466,0.707002,0.0001288,0.707211
1581227792.489917451,0.629667,0.000350248,0.688913,-0.000227208,0.706997,0.00012791,0.707217
1581227792.496143677,0.629517,0.000349707,0.688918,-0.000230367,0.706989,0.000123468,0.707224
1581227792.537152574,0.628492,0.000310903,0.688925,-0.000206684,0.706943,8.5356e-05,0.707271
1581227792.543308389,0.628341,0.000307066,0.688929,-0.000201607,0.706932,8.11222e-05,0.707281
1581227792.549879285,0.628168,0.000303227,0.688926,-0.000190739,0.706932,8.63758e-05,0.707282
1581227792.555905086,0.628021,0.000302674,0.688919,-0.000185094,0.706941,9.51828e-05,0.707273
1581227792.562160267,0.627871,0.000302526,0.688918,-0.000186211,0.706949,9.84143e-05,0.707265
1581227792.568212066,0.627719,0.000302678,0.688916,-0.000192197,0.706957,9.54103e-05,0.707256
1581227792.576222422,0.627517,0.000300474,0.688912,-0.000199448,0.706969,8.98143e-05,0.707244
1581227792.582347909,0.627345,0.000297938,0.688907,-0.000193408,0.706982,9.79951e-05,0.707232
1581227792.588835407,0.627199,0.000294654,0.688896,-0.000184277,0.706997,0.000108189,0.707217
1581227792.595040419,0.627049,0.000292995,0.688891,-0.000177804,0.707008,0.000116334,0.707205
1581227792.601051024,0.626897,0.00029101,0.688891,-0.000179211,0.707017,0.000115747,0.707197
1581227792.642113595,0.626746,0.000289037,0.688894,-0.000182424,0.70702,0.000111588,0.707194
1581227792.647952729,0.625723,0.000276227,0.688889,-0.000189774,0.70699,7.61279e-05,0.707224
1581227792.654177457,0.625574,0.00027721,0.688889,-0.000183171,0.706982,8.07654e-05,0.707232
1581227792.660175774,0.625426,0.000279541,0.688897,-0.000180022,0.706965,8.06427e-05,0.707248
1581227792.666212096,0.625276,0.000282473,0.688903,-0.000185234,0.70695,7.23281e-05,0.707263
1581227792.673907890,0.625074,0.000288524,0.688904,-0.000192155,0.706942,6.69032e-05,0.707272
1581227792.680131334,0.624925,0.000292994,0.688896,-0.000192907,0.70695,7.33707e-05,0.707263
1581227792.686187536,0.624777,0.000297776,0.688889,-0.000191319,0.706961,8.46768e-05,0.707253
1581227792.692831204,0.624604,0.000304002,0.688886,-0.000192652,0.70697,9.43684e-05,0.707244
1581227792.699059578,0.624455,0.000307712,0.688884,-0.000198368,0.706975,9.55126e-05,0.707238
1581227792.705191519,0.624304,0.000310554,0.688884,-0.000204728,0.70698,9.45545e-05,0.707234
1581227792.711201050,0.624154,0.000310451,0.688884,-0.000202618,0.706983,9.77536e-05,0.707231
1581227792.751176938,0.62316,0.00031026,0.688857,-0.00021619,0.707038,0.000109159,0.707175
1581227792.757302597,0.623011,0.000311503,0.688861,-0.000222173,0.707034,0.000106083,0.70718
1581227792.763724152,0.622835,0.00031363,0.68887,-0.000232865,0.707023,9.65829e-05,0.70719
1581227792.770058390,0.622684,0.000315152,0.688876,-0.000236282,0.707014,9.30991e-05,0.707199
1581227792.776176814,0.622535,0.000317076,0.688874,-0.000238863,0.707013,9.28693e-05,0.707201
1581227792.782257267,0.622385,0.000317821,0.688874,-0.000239022,0.707008,9.24014e-05,0.707205
1581227792.795232011,0.62206,0.00031599,0.688874,-0.000239086,0.707,8.62311e-05,0.707213
1581227792.801282502,0.621908,0.000315296,0.688878,-0.00024398,0.706993,7.82624e-05,0.707221
1581227792.808316380,0.621709,0.000312195,0.688879,-0.000234531,0.706986,8.02911e-05,0.707228
1581227792.814956899,0.621561,0.000309906,0.688881,-0.000227161,0.70698,8.20416e-05,0.707234
1581227792.854232665,0.620586,0.000298036,0.688885,-0.000193774,0.706969,9.35855e-05,0.707245
1581227792.860174374,0.620434,0.000298617,0.688886,-0.000193523,0.706972,9.52797e-05,0.707242
1581227792.866793019,0.620257,0.000302123,0.688892,-0.000190438,0.706974,0.000103633,0.70724
1581227792.874079775,0.62008,0.000305314,0.688896,-0.000187178,0.706979,0.000113825,0.707235
1581227792.880249222,0.61993,0.000309304,0.68889,-0.00019123,0.706988,0.000119057,0.707225
1581227792.886265934,0.619781,0.000313652,0.688882,-0.000204706,0.707001,0.000116001,0.707212
1581227792.892212256,0.619629,0.000318358,0.688881,-0.000218274,0.70701,0.000111967,0.707204
1581227792.898923256,0.619451,0.000323399,0.688879,-0.000228432,0.70702,0.000112215,0.707194
1581227792.905262575,0.6193,0.00032624,0.688878,-0.000226993,0.707026,0.000119708,0.707187
1581227792.921994109,0.618906,0.00032454,0.688875,-0.000213598,0.707019,0.00012571,0.707195
1581227792.928232944,0.618755,0.000321251,0.688884,-0.000213247,0.707004,0.000117124,0.707209
1581227792.935284565,0.618576,0.000316072,0.688896,-0.000207134,0.706988,0.000111243,0.707225
1581227792.941970579,0.6184,0.00031037,0.688895,-0.000196953,0.706978,0.000109116,0.707235
1581227792.948256212,0.618251,0.000305552,0.688896,-0.000192284,0.706967,0.000103884,0.707246
1581227792.954850198,0.618079,0.000299944,0.688899,-0.000195927,0.706952,8.82954e-05,0.707262
1581227792.961157791,0.617929,0.000296749,0.688903,-0.000200032,0.706942,7.649e-05,0.707272
1581227792.967731544,0.617751,0.00029557,0.688911,-0.000200865,0.706941,7.43795e-05,0.707273
1581227792.974938543,0.617574,0.000294556,0.688909,-0.000191864,0.70695,8.45038e-05,0.707264
1581227792.981716581,0.6174,0.000291874,0.688908,-0.000181273,0.706956,9.30724e-05,0.707257
1581227792.987887852,0.617251,0.000289849,0.688902,-0.000177791,0.706965,9.44597e-05,0.707249
1581227793.028018783,0.616255,0.000265913,0.688892,-0.000177263,0.706986,7.77896e-05,0.707227
1581227793.034266405,0.616105,0.000265233,0.688893,-0.000180522,0.70699,7.67709e-05,0.707224
1581227793.040769180,0.615929,0.000269608,0.688887,-0.00018198,0.707,8.3968e-05,0.707214
1581227793.046898828,0.615779,0.000273563,0.688878,-0.000177444,0.70701,9.52845e-05,0.707203
1581227793.053236992,0.615629,0.000278665,0.688873,-0.000179696,0.707017,0.000100166,0.707196
1581227793.060054173,0.615455,0.0002851,0.688869,-0.000183161,0.707026,0.000105039,0.707188
1581227793.066268558,0.615305,0.00029206,0.68887,-0.000185423,0.70703,0.000111356,0.707183
1581227793.073897342,0.615107,0.000302653,0.688874,-0.000185001,0.707028,0.000122855,0.707185
1581227793.080053823,0.614957,0.00031091,0.688879,-0.000183412,0.707022,0.000131707,0.707191
1581227793.086646620,0.614809,0.000319742,0.688882,-0.000184469,0.707015,0.000137769,0.707199
1581227793.092876246,0.614636,0.000330829,0.688885,-0.000188328,0.707005,0.000142219,0.707208
1581227793.099082771,0.614485,0.000340841,0.68889,-0.0001873,0.706994,0.000149561,0.70722
1581227793.139250335,0.613463,0.000391806,0.688924,-0.00018734,0.706944,0.000187435,0.70727
1581227793.145409728,0.613314,0.000386093,0.688924,-0.000190262,0.706949,0.000182995,0.707264
1581227793.151216800,0.613163,0.000378298,0.688921,-0.000200836,0.706959,0.000169692,0.707254
1581227793.157776047,0.612985,0.000367442,0.688918,-0.000211714,0.706969,0.000153799,0.707245
1581227793.164089654,0.612833,0.00035823,0.688919,-0.000213789,0.706974,0.000145637,0.707239
1581227793.171343988,0.612683,0.000347517,0.688917,-0.000209212,0.706979,0.000141518,0.707235
1581227793.177850243,0.612486,0.000332888,0.68891,-0.000205675,0.706986,0.000132905,0.707227
1581227793.184120347,0.612337,0.000323966,0.688907,-0.000206521,0.706992,0.000124667,0.707221
1581227793.190109360,0.612186,0.000314725,0.688908,-0.000204939,0.706997,0.000118193,0.707217
1581227793.196215906,0.612034,0.000307058,0.688914,-0.00020067,0.707,0.000116691,0.707214
1581227793.202240323,0.611882,0.000297576,0.688915,-0.000189042,0.707004,0.000118903,0.70721
1581227793.208339812,0.611707,0.000284988,0.688913,-0.000173987,0.707004,0.000118725,0.707209
1581227793.249157079,0.610707,0.000260617,0.688934,-0.000151855,0.706958,9.62753e-05,0.707255
1581227793.255021144,0.610558,0.000265841,0.688938,-0.000157042,0.706949,9.38857e-05,0.707265
1581227793.261109353,0.610404,0.000273015,0.688941,-0.000161534,0.706939,9.25792e-05,0.707275
1581227793.267224080,0.610252,0.000279893,0.688941,-0.000158669,0.706929,9.80377e-05,0.707284
1581227793.275068008,0.610053,0.000289763,0.688943,-0.000158222,0.706919,0.000105703,0.707295
1581227793.281309610,0.609906,0.000298162,0.688943,-0.000164413,0.70692,0.000110484,0.707293
1581227793.287324870,0.609733,0.00030994,0.688943,-0.000187005,0.706926,0.000105761,0.707287
1581227793.293827523,0.609581,0.000321893,0.688948,-0.000208973,0.70693,0.000101777,0.707283
1581227793.300021915,0.609428,0.000333511,0.688951,-0.000220324,0.706934,0.00010709,0.707279
1581227793.306299081,0.609278,0.00034518,0.688947,-0.000223233,0.706942,0.000120577,0.707271
1581227793.312346385,0.609103,0.0003591,0.688936,-0.000229446,0.706954,0.000133513,0.707259
1581227793.318839936,0.608954,0.000371263,0.688926,-0.000240844,0.706965,0.000138623,0.707248
1581227793.325224230,0.608804,0.000384035,0.688923,-0.000258812,0.706971,0.000137725,0.707243
1581227793.365938820,0.607781,0.00037229,0.688906,-0.000254959,0.707007,0.000140731,0.707206
1581227793.373127467,0.607605,0.000357357,0.688901,-0.000243321,0.707008,0.00013465,0.707205
1581227793.379779968,0.607432,0.000342429,0.688897,-0.000225491,0.707007,0.000133558,0.707207
1581227793.385936124,0.607284,0.00032958,0.6889,-0.00021956,0.707003,0.000123617,0.707211
1581227793.392094312,0.607133,0.00031863,0.688904,-0.000216904,0.706999,0.00011291,0.707214
1581227793.398238876,0.606984,0.000309417,0.688905,-0.000211597,0.706997,0.000106451,0.707216
1581227793.404285437,0.606809,0.000298577,0.688907,-0.000203333,0.706995,0.000101771,0.707218
1581227793.411080024,0.606658,0.000289932,0.688911,-0.000195442,0.706991,9.91446e-05,0.707223
1581227793.416965000,0.60651,0.000279199,0.688911,-0.000187912,0.706989,9.40969e-05,0.707225
1581227793.423219018,0.606358,0.000270459,0.688907,-0.000192387,0.706989,8.02114e-05,0.707224
1581227793.429787228,0.606181,0.000263569,0.688904,-0.000195808,0.706988,6.92994e-05,0.707226
1581227793.436168746,0.606032,0.000260861,0.688901,-0.000187628,0.706986,7.16526e-05,0.707227
1581227793.441945620,0.605883,0.000261382,0.688903,-0.000175378,0.706981,7.97611e-05,0.707233
1581227793.482314073,0.604883,0.000299375,0.688913,-0.00013692,0.706947,0.000134569,0.707266
1581227793.488272559,0.604732,0.000308161,0.688911,-0.000141851,0.706955,0.000140836,0.707259
1581227793.494791726,0.604554,0.000320053,0.688916,-0.00014795,0.70696,0.000150465,0.707254
1581227793.500889314,0.604403,0.00033078,0.688914,-0.000148812,0.706967,0.000163487,0.707247
1581227793.507089025,0.604254,0.000341653,0.688911,-0.000148211,0.706973,0.000178554,0.707241
1581227793.513252081,0.604105,0.000353772,0.688905,-0.000149946,0.706982,0.000192784,0.707232
1581227793.520093999,0.603928,0.00036898,0.688908,-0.00015835,0.706987,0.00020354,0.707227
1581227793.526183149,0.603776,0.000382118,0.688911,-0.000166839,0.706991,0.000211979,0.707222
1581227793.532214320,0.603624,0.000394828,0.688906,-0.000173727,0.707004,0.000223616,0.707209
1581227793.538782511,0.603449,0.000401893,0.688898,-0.000179465,0.707019,0.000231366,0.707194
1581227793.544925611,0.603301,0.000401057,0.688891,-0.000187516,0.707025,0.000224219,0.707188
1581227793.551037647,0.603152,0.000397445,0.688895,-0.000198649,0.707018,0.000207111,0.707195
1581227793.592422649,0.603,0.000389744,0.688906,-0.000213399,0.707004,0.000180055,0.70721
1581227793.599048425,0.601942,0.000282267,0.688934,-0.000227691,0.706943,3.17181e-05,0.70727
1581227793.605206742,0.601791,0.000267622,0.688939,-0.000210981,0.70693,2.6692e-05,0.707284
1581227793.611210287,0.601641,0.000255527,0.68894,-0.0001883,0.706923,3.24731e-05,0.70729
1581227793.617853557,0.601467,0.000249251,0.68894,-0.000172142,0.706924,4.17011e-05,0.707289
1581227793.624018289,0.601316,0.000249596,0.688939,-0.000170161,0.70693,4.57085e-05,0.707284
1581227793.630263360,0.601163,0.000252781,0.688941,-0.000175886,0.706937,4.59689e-05,0.707277
1581227793.636235034,0.601013,0.000258469,0.688934,-0.000184154,0.706948,4.81251e-05,0.707265
1581227793.642319144,0.60084,0.000265994,0.688924,-0.000183911,0.706961,6.12172e-05,0.707252
1581227793.648968169,0.600691,0.000273745,0.688921,-0.000178979,0.706967,7.72055e-05,0.707247
1581227793.654856727,0.600542,0.000282366,0.688923,-0.000178897,0.706968,8.80851e-05,0.707245
1581227793.661015478,0.600391,0.000291353,0.688933,-0.000183586,0.706964,9.32602e-05,0.707249
1581227793.667180273,0.60024,0.000301174,0.688938,-0.000191172,0.706964,9.70758e-05,0.70725
1581227793.709927897,0.599171,0.000362714,0.688936,-0.00020015,0.706986,0.000165859,0.707227
1581227793.716138117,0.599022,0.000373434,0.688934,-0.000209511,0.706993,0.00017397,0.70722
1581227793.722340814,0.598847,0.00038668,0.688938,-0.000216645,0.706993,0.000185092,0.707221
1581227793.728895979,0.598699,0.000396681,0.688938,-0.000228978,0.706991,0.000185282,0.707223
1581227793.734955812,0.598549,0.000401861,0.688938,-0.000236316,0.706987,0.000183089,0.707227
1581227793.741075929,0.5984,0.000402768,0.68894,-0.000237059,0.706981,0.000181634,0.707232
1581227793.747132055,0.598252,0.000399309,0.688941,-0.000231153,0.706978,0.000182087,0.707235
1581227793.753242094,0.598102,0.000393531,0.688941,-0.000216757,0.706975,0.000186261,0.707238
1581227793.759831186,0.597926,0.000382964,0.688941,-0.000200027,0.706972,0.000186386,0.707242
1581227793.765909411,0.597778,0.000372188,0.688938,-0.000189492,0.706971,0.000181675,0.707242
1581227793.772092749,0.59763,0.000358728,0.688939,-0.000175983,0.706967,0.000177002,0.707246
1581227793.778230855,0.597482,0.000342256,0.68894,-0.000161475,0.706964,0.00017049,0.70725
1581227793.821916915,0.596405,0.000251443,0.688959,-8.96225e-05,0.70692,0.000117425,0.707293
1581227793.828066176,0.596228,0.000252088,0.688957,-9.64906e-05,0.706932,0.00011558,0.707282
1581227793.834147037,0.59608,0.000254463,0.688953,-0.000105698,0.706941,0.000113335,0.707272
1581227793.840181857,0.595932,0.000258798,0.688948,-0.000114281,0.70695,0.000114114,0.707264
1581227793.846286466,0.595784,0.00026501,0.688949,-0.000120201,0.706953,0.00011935,0.707261
1581227793.852311529,0.595633,0.000273621,0.688954,-0.000131442,0.706953,0.000122612,0.70726
1581227793.858994825,0.595455,0.000284842,0.688959,-0.000150703,0.706954,0.000121444,0.70726
1581227793.865131478,0.595303,0.00029437,0.688955,-0.000167152,0.706959,0.000119434,0.707254
1581227793.872332967,0.595128,0.000305431,0.688946,-0.000182235,0.706968,0.000121222,0.707246
1581227793.878890558,0.594955,0.000316894,0.688942,-0.000191886,0.706974,0.000128875,0.70724
1581227793.885006136,0.594803,0.000327274,0.688945,-0.000202048,0.706974,0.000132247,0.70724
1581227793.891114406,0.594651,0.000337899,0.688946,-0.000218772,0.706976,0.000129173,0.707237
1581227793.934376730,0.593573,0.000399265,0.688941,-0.00032702,0.706976,9.53243e-05,0.707237
1581227793.940889237,0.5934,0.000400145,0.68894,-0.00033438,0.706976,8.88609e-05,0.707237
1581227793.946999514,0.593253,0.000396551,0.68894,-0.000329898,0.706978,8.93072e-05,0.707236
1581227793.953208265,0.593103,0.000392694,0.688938,-0.000313657,0.70698,0.000100747,0.707234
1581227793.959326794,0.59295,0.000386318,0.688943,-0.000296269,0.706978,0.000109781,0.707236
1581227793.965382712,0.592774,0.000376006,0.688948,-0.000275377,0.706975,0.000116804,0.707239
1581227793.973060058,0.592599,0.000361913,0.688952,-0.000264442,0.70697,0.000108881,0.707244
1581227793.979183451,0.59245,0.000347578,0.68895,-0.000255356,0.706968,9.95105e-05,0.707245
1581227793.985317474,0.5923,0.000330907,0.688945,-0.000239746,0.706968,9.3933e-05,0.707246
1581227793.991268811,0.592148,0.000313547,0.688947,-0.000219738,0.706962,9.17085e-05,0.707251
1581227793.997356629,0.591996,0.000296297,0.688948,-0.000203274,0.706957,8.62202e-05,0.707257
1581227794.003881967,0.591823,0.000276594,0.688948,-0.00019448,0.706948,7.06174e-05,0.707266
1581227794.064300953,0.590329,0.000290943,0.688941,-0.000174752,0.70696,0.000109465,0.707254
1581227794.071400945,0.590177,0.000299835,0.688942,-0.000180838,0.706965,0.000114938,0.707249
1581227794.077947167,0.589978,0.000310236,0.688937,-0.000204148,0.706974,0.000105529,0.707239
1581227794.084338304,0.589828,0.000317698,0.688936,-0.000223227,0.706979,9.61121e-05,0.707235
1581227794.090193646,0.589676,0.000325685,0.688932,-0.000234067,0.706983,9.46752e-05,0.70723
1581227794.096269443,0.589527,0.000332784,0.688925,-0.00024042,0.706989,9.68547e-05,0.707224
1581227794.102313138,0.589377,0.000339362,0.688919,-0.000242672,0.706996,0.000102541,0.707218
1581227794.108371443,0.589204,0.000347182,0.688917,-0.000248356,0.707001,0.000106766,0.707213
