timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227605.926043190,0.666148,40.7044,-1.47733,-23.4249,1.44381,1.19383,-0.284023
1581227605.932145947,0.676436,40.6299,-1.45045,-23.3711,1.44205,1.18181,-0.283355
1581227605.938253090,0.671292,40.3495,-1.41549,-23.3241,1.43149,1.20451,-0.284023
1581227605.944179804,0.645572,40.3675,-1.41818,-23.2179,1.41916,1.19817,-0.287026
1581227605.950835712,0.596704,40.2261,-1.43297,-23.3819,1.43325,1.21085,-0.290698
1581227605.957062824,0.519544,39.9817,-1.50018,-23.1762,1.43677,1.21018,-0.299375
1581227605.997178207,0.370368,40.3727,-1.63595,-23.2313,1.43413,1.22554,-0.307385
1581227606.003231920,0.367796,40.0563,-1.59159,-23.0418,1.41388,1.21786,-0.310723
1581227606.009318017,0.357508,40.0486,-1.55799,-22.9625,1.43237,1.1985,-0.30605
1581227606.015985018,0.370368,40.0486,-1.55664,-23.0714,1.42269,1.22587,-0.305717
1581227606.022048547,0.326644,40.1875,-1.59966,-23.3926,1.42797,1.24489,-0.297039
1581227606.028382110,0.329216,40.2826,-1.63057,-23.5499,1.45438,1.23655,-0.287694
1581227606.034254069,0.352364,40.3289,-1.62117,-23.5257,1.45702,1.23321,-0.287694
1581227606.040855541,0.383228,40.2543,-1.57008,-23.5136,1.44734,1.24322,-0.289696
1581227606.047079313,0.465532,40.3032,-1.50018,-23.5889,1.46406,1.23088,-0.285358
1581227606.053058042,0.491252,40.2209,-1.49884,-23.4612,1.4491,1.2252,-0.28736
1581227606.059149825,0.465532,40.0434,-1.52035,-22.945,1.42357,1.18382,-0.286359
1581227606.100938850,0.601848,39.7862,-1.42356,-23.0552,1.44646,1.20317,-0.303047
1581227606.107126704,0.59156,39.7039,-1.39264,-23.0041,1.44646,1.21085,-0.302045
1581227606.113145891,0.609564,39.5213,-1.39399,-22.8738,1.43325,1.19149,-0.30605
1581227606.119360464,0.583844,39.5136,-1.41146,-23.0552,1.43501,1.20985,-0.303714
1581227606.126088915,0.614708,39.5599,-1.4249,-23.5136,1.46142,1.23722,-0.303714
1581227606.132096694,0.640428,40.0229,-1.40205,-23.7542,1.47199,1.2262,-0.301378
1581227606.138090963,0.624996,40.2646,-1.41012,-23.6212,1.46758,1.2252,-0.298708
1581227606.144294049,0.537548,40.1077,-1.45986,-23.4625,1.45262,1.22687,-0.299042
1581227606.150347111,0.457816,40.0434,-1.52707,-23.1923,1.46847,1.1985,-0.296038
1581227606.156926301,0.39866,39.6242,-1.56605,-23.0808,1.45614,1.20551,-0.293034
1581227606.164158653,0.339504,39.6576,-1.57949,-23.0351,1.4623,1.19617,-0.291031
1581227606.204125595,0.542692,39.4596,-1.41281,-23.3631,1.46582,1.22787,-0.295704
1581227606.210153425,0.486108,39.5316,-1.45851,-23.398,1.45262,1.2262,-0.29804
1581227606.216290860,0.378084,39.5625,-1.54051,-23.273,1.45262,1.20918,-0.30071
1581227606.222794471,0.318928,39.5856,-1.61713,-23.3281,1.44117,1.22353,-0.304048
1581227606.228919929,0.311212,39.5933,-1.61444,-23.2757,1.45966,1.2272,-0.307385
1581227606.234875773,0.378084,39.6859,-1.5311,-23.523,1.46847,1.24356,-0.314394
1581227606.241138046,0.43724,40.0049,-1.4733,-23.5875,1.47199,1.2519,-0.310723
1581227606.247117200,0.506684,39.8171,-1.46254,-23.5176,1.44998,1.2459,-0.321069
1581227606.260212471,0.537548,39.3079,-1.44776,-22.9867,1.42973,1.20518,-0.322404
1581227606.300234812,0.547836,39.0944,-1.41146,-23.5311,1.45174,1.25791,-0.309054
1581227606.306280851,0.643,39.439,-1.32274,-23.4316,1.42973,1.25724,-0.307719
1581227606.312782187,0.679008,39.3104,-1.26359,-23.0485,1.42269,1.2272,-0.296705
1581227606.319001635,0.730448,39.3567,-1.2972,-22.9947,1.42357,1.21919,-0.294703
1581227606.325227352,0.722732,39.2718,-1.31199,-23.2918,1.44381,1.21118,-0.293034
1581227606.335574581,0.751024,39.3387,-1.27704,-23.6117,1.42004,1.25324,-0.288695
1581227606.337870590,0.79732,39.457,-1.22192,-23.5835,1.42621,1.23655,-0.290364
1581227606.343890950,0.794748,39.3181,-1.23133,-23.3926,1.43325,1.21886,-0.280685
1581227606.349964743,0.715016,39.187,-1.27704,-23.3335,1.43501,1.21719,-0.279016
1581227606.356103875,0.573556,38.9298,-1.38189,-23.1103,1.41124,1.21619,-0.283021
1581227606.363345183,0.498968,38.9349,-1.45448,-23.0055,1.43149,1.18682,-0.284023
1581227606.403253570,0.480964,39.0326,-1.42356,-23.1077,1.42533,1.19984,-0.283021
1581227606.450093293,0.388372,38.724,-1.45986,-23.1372,1.41564,1.18348,-0.290698
1581227606.456246271,0.627568,38.3254,-1.29586,-23.0552,1.42357,1.19249,-0.27935
1581227606.463947330,0.699584,38.3202,-1.24881,-23.0593,1.42357,1.19583,-0.275345
1581227606.470189157,0.648144,38.8398,-1.30796,-23.2206,1.43853,1.1975,-0.278683
1581227606.476977593,0.532404,38.8449,-1.37248,-23.5539,1.43413,1.23154,-0.278683
1581227606.483041893,0.447528,38.9221,-1.45986,-23.4356,1.43765,1.2232,-0.278349
1581227606.489282660,0.442384,38.9143,-1.46389,-23.5486,1.43941,1.22287,-0.281686
1581227606.495985389,0.396088,38.9581,-1.46523,-23.2515,1.4447,1.20518,-0.287694
1581227606.502208551,0.390944,38.9401,-1.4733,-23.2676,1.43941,1.21519,-0.293701
1581227606.508884792,0.421808,38.67,-1.44238,-23.269,1.44646,1.23188,-0.294703
1581227606.515053947,0.473248,38.3176,-1.42087,-23.0122,1.41652,1.20317,-0.295036
1581227606.521194965,0.506684,38.0887,-1.38054,-22.9195,1.42797,1.20217,-0.297039
1581227606.527868062,0.573556,38.207,-1.32677,-23.0539,1.41916,1.21285,-0.30071
1581227606.566169112,0.486108,38.6057,-1.36172,-23.0445,1.43853,1.19817,-0.321069
1581227606.572240004,0.43724,38.6443,-1.41146,-23.187,1.42533,1.20685,-0.319734
1581227606.578213335,0.375512,38.6931,-1.47061,-23.2958,1.43501,1.19383,-0.317732
1581227606.584929849,0.393516,38.4951,-1.47867,-23.5486,1.42973,1.21819,-0.315395
1581227606.591147885,0.434668,38.5517,-1.41415,-23.5365,1.45702,1.21953,-0.310723
1581227606.597151272,0.529832,38.4411,-1.31064,-23.3671,1.43237,1.21085,-0.313059
1581227606.603210502,0.542692,38.3614,-1.29048,-23.1641,1.44029,1.20484,-0.30605
1581227606.609333996,0.550408,38.1633,-1.31468,-23.0942,1.42973,1.21586,-0.30071
1581227606.615850298,0.506684,37.9781,-1.34291,-23.0633,1.42181,1.23254,-0.289363
1581227606.622107409,0.496396,37.8315,-1.36172,-22.9074,1.42004,1.21652,-0.289029
1581227606.628091873,0.483536,37.7338,-1.35097,-22.8939,1.42445,1.20384,-0.28736
1581227606.670228045,0.612136,37.8547,-1.22596,-22.8818,1.42621,1.22253,-0.29003
1581227606.676226350,0.542692,37.9781,-1.27704,-23.1224,1.44117,1.21385,-0.286025
1581227606.682857355,0.473248,38.0167,-1.35635,-23.3765,1.44734,1.22353,-0.295704
1581227606.689053090,0.442384,38.2508,-1.40474,-23.6978,1.48255,1.25691,-0.294703
1581227606.695115213,0.4501,38.3922,-1.38592,-23.6709,1.48079,1.25691,-0.301712
1581227606.701254473,0.455244,38.3382,-1.36576,-23.3899,1.46935,1.23488,-0.303714
1581227606.707290185,0.465532,37.8212,-1.35635,-23.0458,1.4579,1.21185,-0.299042
1581227606.713337666,0.483536,37.6592,-1.33753,-22.9087,1.44205,1.20317,-0.304382
1581227606.719982456,0.545264,37.5255,-1.29317,-23.0781,1.44646,1.20985,-0.302045
1581227606.726072280,0.573556,37.7132,-1.26763,-23.1507,1.45702,1.21185,-0.304715
1581227606.732156873,0.588988,38.0862,-1.26225,-23.48,1.46142,1.2272,-0.305383
1581227606.776151347,0.506684,37.5769,-1.32677,-23.0041,1.43325,1.20351,-0.294035
1581227606.782154572,0.434668,37.4612,-1.36172,-23.0001,1.46142,1.20918,-0.29537
1581227606.788502425,0.416664,37.5589,-1.38189,-23.2004,1.47023,1.21686,-0.292366
1581227606.794683926,0.3858,37.6438,-1.355,-23.5687,1.48607,1.2489,-0.296038
1581227606.800948688,0.406376,37.8058,-1.34559,-23.3994,1.47111,1.21619,-0.295704
1581227606.807042024,0.396088,37.5538,-1.34963,-23.3106,1.47375,1.21719,-0.303714
1581227606.813146496,0.452672,37.6129,-1.34022,-23.3227,1.48255,1.21586,-0.30605
1581227606.819294548,0.568412,37.6206,-1.28241,-23.3402,1.46406,1.22287,-0.312725
1581227606.825291573,0.619852,37.8958,-1.22327,-22.9799,1.46847,1.18649,-0.310055
1581227606.832099241,0.63014,37.8958,-1.20848,-22.9652,1.45614,1.18382,-0.314394
1581227606.838248951,0.609564,37.7492,-1.2394,-23.2663,1.4667,1.2272,-0.320735
1581227606.844335849,0.55298,37.6,-1.25956,-23.4236,1.46935,1.22654,-0.328078
1581227606.884089025,0.432096,36.8799,-1.35097,-22.9208,1.43677,1.22654,-0.331415
1581227606.890159404,0.483536,36.8645,-1.2972,-22.9396,1.4491,1.21719,-0.329413
1581227606.896301890,0.511828,37.1937,-1.25553,-23.2528,1.45878,1.22253,-0.323072
1581227606.902362842,0.442384,37.6232,-1.31602,-23.7153,1.46758,1.24256,-0.32741
1581227606.908883212,0.352364,37.9473,-1.3913,-23.6964,1.47815,1.23855,-0.323072
1581227606.914957712,0.37294,37.6824,-1.42087,-23.519,1.46142,1.23455,-0.323405
1581227606.921203659,0.465532,37.4663,-1.34022,-22.9504,1.44381,1.21419,-0.317398
1581227606.927306823,0.558124,37.1499,-1.22058,-22.8979,1.43941,1.20818,-0.314728
1581227606.934105763,0.596704,37.2091,-1.18428,-22.9974,1.43501,1.21886,-0.312392
1581227606.940233935,0.5787,37.3094,-1.22192,-23.2138,1.43149,1.23021,-0.320068
1581227606.946183625,0.52726,37.1937,-1.28107,-23.5015,1.43765,1.26091,-0.321069
1581227606.987078213,0.468104,36.8079,-1.33484,-23.0673,1.43413,1.21953,-0.326743
1581227606.993215678,0.532404,36.9956,-1.2515,-23.3873,1.45526,1.24156,-0.328745
1581227606.999408177,0.606992,37.2194,-1.20042,-23.7462,1.46054,1.26625,-0.330748
1581227607.005959076,0.601848,37.4046,-1.18832,-23.6776,1.4535,1.25758,-0.333084
1581227607.012226972,0.519544,37.4226,-1.27973,-23.5096,1.43589,1.26158,-0.333084
1581227607.018386150,0.460388,36.9931,-1.33753,-23.0808,1.42004,1.2232,-0.330748
1581227607.024784866,0.434668,36.9648,-1.34291,-22.988,1.43149,1.22954,-0.322404
1581227607.030987673,0.429524,36.9108,-1.29048,-23.0109,1.42357,1.23788,-0.323739
1581227607.037056518,0.460388,36.8002,-1.27973,-22.9961,1.41828,1.24322,-0.321069
1581227607.043046364,0.429524,36.9699,-1.32005,-23.0727,1.41652,1.23388,-0.320068
1581227607.049101994,0.43724,36.8387,-1.31602,-23.4209,1.42797,1.24723,-0.315395
1581227607.088114964,0.493824,36.9519,-1.28645,-23.5956,1.44381,1.25557,-0.309388
1581227607.094272354,0.581272,36.8696,-1.20982,-22.9463,1.43061,1.2242,-0.297706
1581227607.100877411,0.599276,36.8979,-1.17622,-23.2958,1.44293,1.2519,-0.29804
1581227607.106921219,0.588988,36.8182,-1.20042,-23.6736,1.4535,1.26625,-0.297373
1581227607.113050375,0.550408,36.8104,-1.24478,-23.7717,1.46847,1.2786,-0.296038
1581227607.119097620,0.470676,36.8979,-1.28107,-23.4531,1.4535,1.24056,-0.299709
1581227607.125246552,0.465532,36.6458,-1.26628,-23.1816,1.42709,1.23421,-0.304382
1581227607.131359756,0.480964,36.6818,-1.22864,-22.9316,1.42797,1.22253,-0.309054
1581227607.137972529,0.491252,36.4349,-1.22461,-22.9988,1.43061,1.22186,-0.311724
1581227607.143979131,0.460388,36.3089,-1.27166,-23.0041,1.43061,1.22954,-0.313727
1581227607.150125141,0.480964,36.2446,-1.26494,-23.0646,1.43413,1.2262,-0.316063
1581227607.156159353,0.537548,36.4092,-1.19907,-23.312,1.44998,1.23755,-0.319734
1581227607.197081247,0.588988,36.5147,-1.14127,-23.1897,1.44822,1.25324,-0.326743
1581227607.203040290,0.516972,36.561,-1.2273,-23.4289,1.44822,1.26292,-0.322404
1581227607.209257839,0.439812,36.5121,-1.29048,-23.5136,1.46318,1.25491,-0.326409
1581227607.215299476,0.473248,36.2883,-1.2851,-23.4612,1.46318,1.25925,-0.317398
1581227607.221874845,0.516972,36.3243,-1.19101,-23.4814,1.44734,1.25557,-0.324407
1581227607.228037312,0.56584,36.3758,-1.12379,-23.3295,1.44293,1.25023,-0.325408
1581227607.234068629,0.570984,36.3166,-1.11573,-23.3268,1.45438,1.26993,-0.32474
1581227607.240175807,0.55298,36.1494,-1.16143,-23.074,1.44029,1.23421,-0.323405
1581227607.246315520,0.516972,35.9411,-1.20579,-23.0337,1.44822,1.23688,-0.318065
1581227607.252361404,0.48868,36.0311,-1.23133,-23.07,1.45438,1.24122,-0.316397
1581227607.258783723,0.504112,36.1854,-1.19773,-23.2313,1.45966,1.24456,-0.313727
1581227607.300265936,0.34722,35.7971,-1.25687,-23.0472,1.46054,1.25958,-0.321403
1581227607.306374299,0.316356,35.936,-1.28779,-23.113,1.45086,1.2529,-0.326075
1581227607.312872171,0.316356,35.7482,-1.32409,-23.2259,1.45086,1.26892,-0.324073
1581227607.318983435,0.339504,35.7302,-1.31602,-23.4289,1.45966,1.26993,-0.328745
1581227607.325056371,0.46296,35.8074,-1.21923,-23.5418,1.47287,1.2756,-0.332417
1581227607.333640048,0.558124,35.7688,-1.08347,-23.3321,1.46847,1.24823,-0.33542
1581227607.338166199,0.59156,35.9463,-1.06733,-23.1614,1.45174,1.22887,-0.337423
1581227607.343347398,0.504112,35.9951,-1.1574,-23.3093,1.45614,1.25691,-0.332417
1581227607.349853693,0.444956,36.1366,-1.24881,-23.4074,1.45878,1.27026,-0.330748
1581227607.356008609,0.442384,36.3346,-1.25687,-23.3066,1.44998,1.26592,-0.327077
1581227607.363087445,0.537548,36.2909,-1.15605,-23.0203,1.45086,1.24256,-0.320735
1581227607.403323932,0.88734,35.3058,-0.871074,-22.9934,1.45966,1.25958,-0.299042
1581227607.409378067,0.689296,35.1669,-1.02835,-22.7837,1.46758,1.23088,-0.297039
1581227607.415931792,0.460388,35.1901,-1.22192,-22.9786,1.4623,1.26258,-0.2927
1581227607.422051020,0.280348,35.3907,-1.32946,-23.1036,1.46582,1.25457,-0.293034
1581227607.428136989,0.216048,35.6453,-1.36979,-23.4988,1.47375,1.28795,-0.291031
1581227607.434142682,0.277776,35.8305,-1.30258,-23.8188,1.49664,1.29429,-0.293701
1581227607.440413879,0.434668,35.8459,-1.21655,-23.644,1.48167,1.28094,-0.294035
1581227607.446332366,0.56584,35.6325,-1.1332,-23.1453,1.47287,1.24756,-0.293368
1581227607.453055059,0.676436,35.527,-1.01491,-23.031,1.46406,1.25224,-0.297373
1581227607.459046525,0.725304,35.5476,-0.983991,-22.9423,1.46758,1.22287,-0.300377
1581227607.466252554,0.60442,35.6479,-1.09288,-23.2582,1.47111,1.24656,-0.302713
1581227607.505954985,0.298352,35.1515,-1.2972,-22.9907,1.45174,1.23021,-0.322404
1581227607.512249134,0.47582,34.7374,-1.1453,-22.781,1.44558,1.2222,-0.322404
1581227607.518352367,0.635284,34.8943,-1.01894,-22.867,1.43061,1.23455,-0.327077
1581227607.524960409,0.676436,35.2184,-0.973237,-23.1251,1.44734,1.2499,-0.328078
1581227607.531086873,0.627568,35.4319,-1.02432,-23.4719,1.4535,1.26993,-0.330414
1581227607.537152543,0.506684,35.6556,-1.14127,-23.8094,1.47991,1.29462,-0.327744
1581227607.543111764,0.403804,35.3933,-1.23805,-23.6252,1.46318,1.28862,-0.326409
1581227607.549298717,0.367796,35.491,-1.27166,-23.4773,1.47815,1.28027,-0.32474
1581227607.556225891,0.383228,35.2209,-1.20714,-23.0391,1.44734,1.24256,-0.330748
1581227607.563438115,0.460388,35.4344,-1.16412,-23.0929,1.4535,1.24489,-0.326743
1581227607.603193750,0.943923,35.1515,-0.821337,-23.4975,1.45702,1.2776,-0.319067
1581227607.609311536,0.78446,34.8583,-0.985335,-23.1534,1.44029,1.25457,-0.318733
1581227607.615991731,0.650716,34.992,-1.08212,-23.2596,1.44381,1.26892,-0.3194
1581227607.622040832,0.573556,34.9869,-1.13051,-23.3362,1.4447,1.27393,-0.3194
1581227607.628305428,0.50154,35.2878,-1.18294,-23.2407,1.43589,1.26058,-0.32207
1581227607.634232824,0.452672,35.1721,-1.18563,-23.0714,1.43765,1.23455,-0.321069
1581227607.640350778,0.473248,35.0666,-1.18025,-23.2327,1.44029,1.27059,-0.32207
1581227607.646432151,0.547836,34.9689,-1.11438,-23.4222,1.44558,1.2786,-0.318399
1581227607.656070261,0.673864,34.9535,-1.02835,-23.5996,1.45086,1.29396,-0.326743
1581227607.663100129,0.686724,34.9097,-0.983991,-23.5203,1.44205,1.29696,-0.326409
1581227607.669327233,0.594132,34.8326,-1.04851,-23.1628,1.44558,1.27894,-0.328412
1581227607.675323099,0.432096,34.6911,-1.17219,-22.9208,1.43149,1.26425,-0.322404
1581227607.720366712,0.663576,34.8557,-1.01894,-23.1802,1.42269,1.27026,-0.309388
1581227607.727005488,0.691868,34.6114,-0.982647,-23.0687,1.42269,1.27093,-0.313393
1581227607.733009289,0.671292,34.5342,-0.985335,-22.9934,1.41916,1.25858,-0.304382
1581227607.739150015,0.558124,34.4339,-1.05792,-23.0754,1.42445,1.26425,-0.304715
1581227607.745266490,0.432096,34.5677,-1.18563,-23.3523,1.43325,1.2796,-0.303047
1581227607.751277449,0.380656,34.7554,-1.23537,-23.558,1.44822,1.28862,-0.304048
1581227607.757873995,0.429524,34.7863,-1.18832,-23.519,1.43501,1.28795,-0.310055
1581227607.764114828,0.504112,34.8094,-1.12379,-23.6198,1.44998,1.2796,-0.309054
1581227607.770105904,0.5787,34.4905,-1.06196,-23.3254,1.43325,1.26425,-0.313393
1581227607.777365663,0.722732,34.1741,-0.953073,-22.9517,1.40772,1.25491,-0.309722
1581227607.783448113,0.895056,34.0944,-0.803861,-22.9047,1.42357,1.24623,-0.310055
1581227607.823228209,0.648144,34.5908,-1.01894,-23.4948,1.4623,1.25991,-0.329413
1581227607.829110008,0.532404,34.5574,-1.10632,-23.4249,1.43941,1.28094,-0.332417
1581227607.835243990,0.457816,34.1999,-1.1816,-23.0861,1.44293,1.25791,-0.33542
1581227607.841254107,0.444956,33.9941,-1.18563,-22.9168,1.44558,1.2459,-0.33542
1581227607.847389110,0.5144,33.9478,-1.11169,-22.8509,1.42885,1.25324,-0.338758
1581227607.854110422,0.5787,34.1433,-1.03911,-23.0512,1.44381,1.26993,-0.336422
1581227607.860180764,0.506684,34.259,-1.0633,-23.351,1.46142,1.26625,-0.341428
1581227607.867365745,0.336932,34.1613,-1.23133,-23.5701,1.45966,1.28895,-0.341762
1581227607.873968442,0.177468,34.079,-1.38458,-23.4612,1.4491,1.28595,-0.342429
1581227607.880129902,0.120884,34.0584,-1.39399,-23.0808,1.44205,1.25591,-0.341428
1581227607.926395525,0.918203,34.0275,-0.715141,-23.4236,1.45438,1.28595,-0.309722
1581227607.933106403,0.735592,34.2873,-0.911401,-23.7583,1.47199,1.31331,-0.313059
1581227607.940057636,0.547836,34.133,-1.10228,-23.5607,1.4535,1.30197,-0.315062
1581227607.946214681,0.465532,33.8604,-1.1574,-23.2878,1.45262,1.29129,-0.318399
1581227607.952959278,0.519544,33.7112,-1.06868,-23.1439,1.43501,1.29129,-0.314394
1581227607.959020998,0.5787,33.7755,-0.993401,-22.9611,1.43765,1.26392,-0.316063
1581227607.966455087,0.599276,33.6829,-1.00147,-23.0673,1.45086,1.29329,-0.3194
1581227607.973091561,0.622424,33.5003,-1.00012,-23.2071,1.43589,1.29429,-0.329747
1581227607.979378691,0.753596,33.7781,-0.896615,-23.476,1.45702,1.29162,-0.329413
1581227607.985505637,0.920775,33.8038,-0.751436,-23.7556,1.46494,1.32433,-0.328078
1581227607.992096080,0.967071,34.0635,-0.704387,-23.6964,1.4667,1.31732,-0.328078
1581227607.998218752,0.866764,33.9992,-0.801173,-23.2286,1.46054,1.28962,-0.326075
1581227608.005008786,0.702156,33.9247,-0.966516,-23.0216,1.44734,1.27894,-0.328078
1581227608.011172269,0.56584,33.7601,-1.06599,-22.9517,1.42797,1.27159,-0.332417
1581227608.018094145,0.568412,33.8604,-1.05792,-23.1722,1.45086,1.30831,-0.329413
1581227608.024390666,0.60442,34.1176,-1.0055,-23.5096,1.47111,1.32333,-0.326075
1581227608.031044589,0.65586,33.9041,-0.974581,-23.5956,1.47815,1.32232,-0.329413
1581227608.037217208,0.658432,33.9298,-0.979958,-23.64,1.46494,1.31865,-0.326743
1581227608.043386246,0.648144,33.7266,-0.979958,-23.6575,1.46758,1.31698,-0.325408
1581227608.084394857,0.61728,33.5337,-0.988024,-23.2501,1.4623,1.28761,-0.325742
1581227608.090497512,0.300924,33.9478,-1.17219,-23.7932,1.49312,1.33668,-0.318733
1581227608.097059712,0.311212,33.8269,-1.16412,-23.6198,1.48783,1.29429,-0.31673
1581227608.103122156,0.336932,33.6546,-1.1574,-23.4908,1.48255,1.3053,-0.320402
1581227608.109977251,0.383228,33.3511,-1.13186,-22.9517,1.46935,1.27026,-0.323405
1581227608.116158432,0.468104,33.3485,-1.0633,-22.941,1.45438,1.27226,-0.323739
1581227608.122406693,0.48868,33.58,-1.01356,-23.0781,1.45878,1.28194,-0.328412
1581227608.129026066,0.545264,33.526,-0.992056,-23.2824,1.4667,1.29062,-0.330748
1581227608.135160392,0.56584,33.5131,-0.985335,-23.4182,1.47463,1.29696,-0.334085
1581227608.141436745,0.627568,33.099,-0.957106,-23.4074,1.47199,1.30464,-0.339759
1581227608.148055415,0.666148,33.1968,-0.926188,-23.4558,1.48167,1.30063,-0.337089
1581227608.154192316,0.69444,33.3485,-0.877795,-23.4397,1.45438,1.3063,-0.342095
1581227608.193264970,0.933635,33.3923,-0.693633,-23.4518,1.46142,1.31532,-0.343764
1581227608.199328535,0.913059,33.2096,-0.721862,-23.3805,1.46142,1.29195,-0.339759
1581227608.205946641,0.789604,33.027,-0.826714,-23.3967,1.46406,1.29629,-0.33809
1581227608.212032990,0.686724,33.1145,-0.900647,-23.3657,1.46406,1.3023,-0.336422
1581227608.218312405,0.635284,33.2817,-0.919467,-23.3308,1.46758,1.29729,-0.326743
1581227608.224370581,0.627568,33.3537,-0.89527,-23.3644,1.45438,1.31031,-0.326409
1581227608.231000386,0.59156,33.2817,-0.928877,-23.23,1.46494,1.2993,-0.317732
1581227608.237086107,0.545264,32.937,-0.983991,-23.2542,1.44822,1.30697,-0.322738
1581227608.243223111,0.5144,32.8856,-1.01356,-23.1278,1.45878,1.29596,-0.322404
1581227608.249314066,0.545264,32.7518,-0.951729,-23.0445,1.44998,1.29829,-0.321737
1581227608.256441949,0.4501,32.9139,-0.989368,-23.3012,1.4535,1.30897,-0.314728
1581227608.303294256,0.583844,32.7878,-0.891238,-23.3752,1.4447,1.31765,-0.318065
1581227608.309283886,0.60442,32.9807,-0.89527,-23.5513,1.45526,1.33868,-0.320402
1581227608.315923794,0.63014,32.9602,-0.864353,-23.5983,1.46406,1.33434,-0.323405
1581227608.322160408,0.666148,32.9936,-0.822681,-23.7368,1.46758,1.34135,-0.323405
1581227608.328100965,0.596704,33.009,-0.849566,-23.4585,1.44381,1.31765,-0.323405
1581227608.340003463,0.48868,32.739,-0.962483,-23.0835,1.42709,1.28895,-0.32474
1581227608.340349493,0.460388,32.5152,-0.997433,-22.9195,1.43589,1.2796,-0.328745
1581227608.346209894,0.496396,32.5718,-0.979958,-23.0646,1.43325,1.28695,-0.332083
1581227608.352869490,0.599276,32.7544,-0.877795,-23.3778,1.44205,1.30063,-0.338758
1581227608.359021414,0.691868,32.7981,-0.793107,-23.5539,1.44734,1.31698,-0.336422
1581227608.399462095,0.679008,32.8547,-0.794452,-23.6494,1.4447,1.32099,-0.33275
1581227608.406054232,0.61728,32.3969,-0.857631,-23.0445,1.43237,1.28194,-0.316397
1581227608.412289030,0.663576,32.4946,-0.818648,-23.2582,1.43853,1.30163,-0.314728
1581227608.418274423,0.676436,32.5589,-0.817304,-23.3899,1.42533,1.31799,-0.315395
1581227608.424365366,0.689296,32.5023,-0.791763,-23.4491,1.43061,1.32366,-0.309054
1581227608.431003001,0.686724,32.3223,-0.79714,-23.4854,1.43853,1.31598,-0.305717
1581227608.437089685,0.661004,32.1371,-0.802517,-23.3012,1.43589,1.31632,-0.302045
1581227608.443197768,0.653288,32.2169,-0.834779,-23.0525,1.44558,1.29162,-0.301044
1581227608.449350710,0.558124,32.1706,-0.89527,-23.0754,1.44558,1.29129,-0.304048
1581227608.455382325,0.529832,32.4046,-0.918123,-23.3752,1.44558,1.30998,-0.308387
1581227608.463037533,0.465532,32.5898,-0.961139,-23.6561,1.45262,1.31999,-0.307385
1581227608.469136859,0.41152,32.5152,-1.00281,-23.4491,1.44205,1.31498,-0.313059
1581227608.508277258,0.54012,31.9622,-0.863008,-23.0485,1.42533,1.30363,-0.329079
1581227608.514301442,0.473248,32.0574,-0.901992,-23.1157,1.42885,1.31198,-0.330748
1581227608.520416878,0.349792,32.2297,-1.01356,-23.2407,1.43677,1.31832,-0.336088
1581227608.526902688,0.2572,32.1165,-1.08078,-23.3631,1.44822,1.32132,-0.343764
1581227608.533048734,0.280348,32.0728,-1.08615,-23.359,1.44998,1.32733,-0.342095
1581227608.539178910,0.388372,31.8028,-1.00953,-23.1614,1.43589,1.30964,-0.343097
1581227608.545358579,0.570984,31.7282,-0.840156,-23.3241,1.43325,1.32533,-0.337423
1581227608.551330433,0.712444,32.1526,-0.719174,-23.6158,1.44998,1.34368,-0.346768
1581227608.558449097,0.763884,32.294,-0.682879,-23.7515,1.46054,1.34302,-0.341428
1581227608.566061206,0.699584,32.0805,-0.758157,-23.4007,1.43941,1.32132,-0.341762
1581227608.572175574,0.635284,31.9211,-0.828058,-23.066,1.43413,1.30864,-0.335754
1581227608.578294489,0.59156,31.7256,-0.842845,-22.9988,1.44293,1.30764,-0.326409
1581227608.619190362,0.643,31.7205,-0.754124,-23.2017,1.45966,1.31532,-0.313393
1581227608.625272555,0.622424,31.6099,-0.778321,-22.9732,1.44293,1.31532,-0.323072
1581227608.631459060,0.601848,31.5739,-0.824025,-22.988,1.44558,1.31098,-0.321403
1581227608.638147796,0.606992,31.6382,-0.838812,-23.1964,1.45174,1.33935,-0.322738
1581227608.644149093,0.658432,31.651,-0.790419,-23.3738,1.44558,1.34669,-0.32207
1581227608.650215882,0.69444,31.8362,-0.727239,-23.6037,1.46054,1.33501,-0.321069
1581227608.656365650,0.702156,31.8131,-0.737993,-23.8524,1.47375,1.36304,-0.324073
1581227608.664100973,0.596704,32.0008,-0.818648,-23.7475,1.48519,1.3537,-0.324073
1581227608.670168143,0.460388,31.8311,-0.934254,-23.523,1.46582,1.33834,-0.33008
1581227608.676271341,0.380656,31.6664,-1.02029,-23.0902,1.44293,1.31198,-0.335754
1581227608.715279219,0.581272,31.4067,-0.798484,-23.6023,1.47375,1.34335,-0.338758
1581227608.721527995,0.588988,31.4813,-0.799829,-23.6427,1.47375,1.35136,-0.337089
1581227608.727330289,0.55298,31.3038,-0.828058,-23.4209,1.46406,1.34302,-0.337757
1581227608.734039326,0.483536,31.3398,-0.897959,-23.1399,1.4491,1.31632,-0.335754
1581227608.740124006,0.442384,31.2678,-0.932909,-23.1211,1.44029,1.32366,-0.333084
1581227608.746212462,0.470676,31.5584,-0.915434,-23.3631,1.46582,1.3043,-0.328078
