timestamp,x,y,z,a,b,c
1581229064.088393430,0.0210631,-0.0130832,-4.90313e-14,-nan,-nan,-nan
1581229064.095110214,0.0164142,-0.0102716,-3.67401e-14,-nan,-nan,-nan
1581229064.101188319,0.0181442,-0.0114218,-3.87329e-14,-nan,-nan,-nan
1581229064.107463578,0.0178368,-0.0112221,-4.0168e-14,-nan,-nan,-nan
1581229064.113507560,0.0219526,-0.013763,-5.29173e-14,-nan,-nan,-nan
1581229064.120047311,0.0170942,-0.0107313,-3.77661e-14,-nan,-nan,-nan
1581229064.126281859,0.0175079,-0.0109923,-3.58286e-14,-nan,-nan,-nan
1581229064.177552965,0.0186564,-0.0115385,-4.72226e-14,-nan,-nan,-nan
1581229064.184002741,0.0180812,-0.011337,-4.02589e-14,-nan,-nan,-nan
1581229064.190415746,0.015733,-0.0102447,-1.44573e-14,-nan,-nan,-nan
1581229064.196507534,0.0208846,-0.0138329,-8.98311e-15,-nan,-nan,-nan
1581229064.203022465,0.0168677,-0.0112025,-7.84518e-15,-nan,-nan,-nan
1581229064.209352675,0.0180766,-0.0119852,-1.16421e-14,-nan,-nan,-nan
1581229064.215451534,0.0216922,-0.0142979,-2.015e-14,-nan,-nan,-nan
1581229064.277107499,0.018285,-0.0119779,-1.69321e-14,-nan,-nan,-nan
1581229064.283584665,0.0197287,-0.0127113,-3.21635e-14,-nan,-nan,-nan
1581229064.290237465,0.0176451,-0.0112337,-3.11063e-14,-nan,-nan,-nan
1581229064.296554428,0.0187729,-0.0119234,-3.24599e-14,-nan,-nan,-nan
1581229064.303213545,0.0181365,-0.0114955,-3.77992e-14,-nan,-nan,-nan
1581229064.309494207,0.0202038,-0.0129996,-3.28677e-14,-nan,-nan,-nan
1581229064.316187987,0.018121,-0.0116567,-2.86529e-14,-nan,-nan,-nan
1581229064.322511020,0.019329,-0.0123881,-2.89975e-14,-nan,-nan,-nan
1581229064.329064848,0.0173463,-0.01109,-2.71793e-14,-nan,-nan,-nan
1581229064.336950880,0.0191062,-0.0122136,-3.51664e-14,-nan,-nan,-nan
1581229064.343241950,0.0187857,-0.0121681,-2.99388e-14,-nan,-nan,-nan
1581229064.350073900,0.0199778,-0.0130364,-2.38118e-14,-nan,-nan,-nan
1581229064.356319404,0.0202016,-0.0131609,-1.99186e-14,-nan,-nan,-nan
1581229064.414476545,0.0184789,-0.0120165,-2.30058e-14,-nan,-nan,-nan
1581229064.420955643,0.021149,-0.0133374,-4.47378e-14,-nan,-nan,-nan
1581229064.427273875,0.0163403,-0.010467,-2.50261e-14,-nan,-nan,-nan
1581229064.434500455,0.0204859,-0.0131637,-3.11487e-14,-nan,-nan,-nan
1581229064.441244490,0.0167384,-0.0108188,-2.33854e-14,-nan,-nan,-nan
1581229064.447524203,0.0214966,-0.0139628,-2.9662e-14,-nan,-nan,-nan
1581229064.461073608,0.0176679,-0.0115256,-1.8865e-14,-nan,-nan,-nan
1581229064.467248172,0.0182339,-0.0118801,-2.13626e-14,-nan,-nan,-nan
1581229064.473355147,0.018648,-0.0121698,-2.16257e-14,-nan,-nan,-nan
1581229064.479517785,0.0209804,-0.0135758,-2.83742e-14,-nan,-nan,-nan
1581229064.541261134,0.00183897,-0.00119193,-2.58691e-15,-nan,-nan,-nan
1581229064.547572288,0.183685,-0.117016,-3.55477e-13,-nan,-nan,-nan
1581229064.554042329,0.0181131,-0.0113595,-4.0559e-14,-nan,-nan,-nan
1581229064.560258326,0.0167646,-0.0105115,-3.65583e-14,-nan,-nan,-nan
1581229064.566414336,0.0182686,-0.0115074,-3.88681e-14,-nan,-nan,-nan
1581229064.572991753,0.0217735,-0.0138977,-4.23641e-14,-nan,-nan,-nan
1581229064.579237085,0.0171706,-0.0112683,-1.73932e-14,-nan,-nan,-nan
1581229064.585412159,0.0177278,-0.0118574,-6.92146e-15,-nan,-nan,-nan
1581229064.592131746,0.0191276,-0.0128492,-4.15932e-15,-nan,-nan,-nan
1581229064.598447659,0.0182875,-0.0123314,-3.87384e-15,-nan,-nan,-nan
1581229064.604484511,0.0221785,-0.0148487,-1.17932e-14,-nan,-nan,-nan
1581229064.611012624,0.0187379,-0.0125047,-9.58483e-15,-nan,-nan,-nan
1581229064.617078418,0.0169322,-0.0112695,-6.94931e-15,-nan,-nan,-nan
1581229064.671595514,0.0191256,-0.0127183,-1.21193e-14,-nan,-nan,-nan
1581229064.677655151,0.0184397,-0.0122412,-1.07562e-14,-nan,-nan,-nan
1581229064.684242885,0.0168228,-0.0111443,-1.16707e-14,-nan,-nan,-nan
1581229064.690405797,0.0182451,-0.0121162,-1.31497e-14,-nan,-nan,-nan
1581229064.696467864,0.0220522,-0.0144583,-2.84955e-14,-nan,-nan,-nan
1581229064.703028193,0.0196228,-0.0125923,-4.23663e-14,-nan,-nan,-nan
1581229064.709054247,0.0198416,-0.0126743,-4.29611e-14,-nan,-nan,-nan
1581229064.716087591,0.016673,-0.0105299,-4.01587e-14,-nan,-nan,-nan
1581229064.722327577,0.0199106,-0.0126466,-4.33858e-14,-nan,-nan,-nan
1581229064.728434639,0.0188198,-0.0120191,-3.83388e-14,-nan,-nan,-nan
1581229064.735991623,0.0214791,-0.0139252,-3.41732e-14,-nan,-nan,-nan
1581229064.742251708,0.0180449,-0.011826,-2.23453e-14,-nan,-nan,-nan
1581229064.781676502,0.0188131,-0.0124934,-1.41034e-14,-nan,-nan,-nan
1581229064.788046747,0.0209005,-0.0139755,-9.10675e-15,-nan,-nan,-nan
1581229064.794209401,0.0173336,-0.0116022,-9.67e-15,-nan,-nan,-nan
1581229064.800403747,0.0185353,-0.0123697,-1.13132e-14,-nan,-nan,-nan
1581229064.806524971,0.0215223,-0.0143528,-1.20327e-14,-nan,-nan,-nan
1581229064.813195415,0.0172149,-0.0114341,-1.38443e-14,-nan,-nan,-nan
1581229064.819443852,0.0186046,-0.0120303,-3.01477e-14,-nan,-nan,-nan
1581229064.825516762,0.0220787,-0.014072,-4.72798e-14,-nan,-nan,-nan
1581229064.833017680,0.0190495,-0.0121731,-3.81711e-14,-nan,-nan,-nan
1581229064.839259612,0.0175425,-0.0112822,-3.12419e-14,-nan,-nan,-nan
1581229064.845399607,0.0187194,-0.0120511,-3.36958e-14,-nan,-nan,-nan
1581229064.885551061,0.0195462,-0.012709,-2.76389e-14,-nan,-nan,-nan
1581229064.892087168,0.018098,-0.0118171,-2.72529e-14,-nan,-nan,-nan
1581229064.898232271,0.0191546,-0.0124506,-3.06237e-14,-nan,-nan,-nan
1581229064.904402227,0.019106,-0.0124995,-2.54089e-14,-nan,-nan,-nan
1581229064.911006136,0.021251,-0.0138677,-2.76034e-14,-nan,-nan,-nan
1581229064.917067417,0.0173402,-0.0112505,-2.46989e-14,-nan,-nan,-nan
1581229064.923279120,0.0184358,-0.0119649,-2.6785e-14,-nan,-nan,-nan
1581229064.929455615,0.0220732,-0.0143675,-3.14018e-14,-nan,-nan,-nan
1581229064.937396335,0.0169816,-0.0109441,-2.81597e-14,-nan,-nan,-nan
1581229064.944164399,0.0203659,-0.0130265,-4.27572e-14,-nan,-nan,-nan
1581229064.984525235,0.0194644,-0.0130284,-1.10243e-14,-nan,-nan,-nan
1581229064.991168015,0.0169271,-0.0114724,-7.28256e-16,-nan,-nan,-nan
1581229064.997255898,0.0197075,-0.0133506,-7.21698e-15,-nan,-nan,-nan
1581229065.003478133,0.019022,-0.0128626,-7.24183e-15,-nan,-nan,-nan
1581229065.009540758,0.0223899,-0.0150529,-1.35825e-14,-nan,-nan,-nan
1581229065.016085218,0.0184883,-0.0123641,-1.10097e-14,-nan,-nan,-nan
1581229065.022290356,0.0170283,-0.0113652,-1.03932e-14,-nan,-nan,-nan
1581229065.028381388,0.0191053,-0.0127705,-1.356e-14,-nan,-nan,-nan
1581229065.035542792,0.0222659,-0.0148841,-1.69989e-14,-nan,-nan,-nan
1581229065.042416946,0.0174933,-0.011617,-1.40966e-14,-nan,-nan,-nan
1581229065.048338772,0.0181635,-0.0120639,-1.28744e-14,-nan,-nan,-nan
1581229065.088409477,0.019172,-0.0127309,-1.59065e-14,-nan,-nan,-nan
1581229065.094575034,0.018787,-0.0125495,-1.23883e-14,-nan,-nan,-nan
1581229065.101141527,0.0207076,-0.013853,-1.43037e-14,-nan,-nan,-nan
1581229065.107210524,0.0190329,-0.0126785,-1.44808e-14,-nan,-nan,-nan
1581229065.113241484,0.0186212,-0.0123376,-1.56615e-14,-nan,-nan,-nan
1581229065.119520686,0.0186729,-0.0123866,-1.67613e-14,-nan,-nan,-nan
1581229065.125559027,0.0226545,-0.0150509,-2.21209e-14,-nan,-nan,-nan
1581229065.133115735,0.0177142,-0.0118069,-1.44273e-14,-nan,-nan,-nan
1581229065.139519593,0.0215926,-0.0143713,-1.90051e-14,-nan,-nan,-nan
1581229065.145507391,0.0191521,-0.0126714,-1.84363e-14,-nan,-nan,-nan
1581229065.152156017,0.0177545,-0.0117213,-1.96898e-14,-nan,-nan,-nan
1581229065.192221124,0.0194923,-0.0129494,-1.73241e-14,-nan,-nan,-nan
1581229065.198422482,0.0189325,-0.0126859,-1.38806e-14,-nan,-nan,-nan
1581229065.204494276,0.0221393,-0.0148491,-1.41152e-14,-nan,-nan,-nan
1581229065.211127176,0.0175695,-0.0117684,-1.20204e-14,-nan,-nan,-nan
1581229065.217202990,0.0195184,-0.0131211,-1.10305e-14,-nan,-nan,-nan
1581229065.224060711,0.0216437,-0.0145409,-1.54037e-14,-nan,-nan,-nan
1581229065.230399335,0.0177615,-0.011921,-1.17628e-14,-nan,-nan,-nan
1581229065.236931852,0.021192,-0.0141871,-1.06774e-14,-nan,-nan,-nan
1581229065.243443765,0.0163727,-0.0109206,-8.03807e-15,-nan,-nan,-nan
1581229065.249500729,0.0224953,-0.014993,-1.84718e-14,-nan,-nan,-nan
1581229065.256075261,0.0196476,-0.0131735,-1.62151e-14,-nan,-nan,-nan
1581229065.296327553,0.0193634,-0.0129962,-1.24283e-14,-nan,-nan,-nan
1581229065.302645100,0.0182903,-0.012299,-7.01866e-15,-nan,-nan,-nan
1581229065.309050471,0.0214216,-0.0144175,-8.35089e-15,-nan,-nan,-nan
1581229065.315305313,0.0173622,-0.0116903,-8.16868e-15,-nan,-nan,-nan
1581229065.321375782,0.0202706,-0.0136965,-1.44234e-14,-nan,-nan,-nan
1581229065.327534340,0.0229129,-0.0155031,-1.26074e-14,-nan,-nan,-nan
1581229065.335854390,0.0176409,-0.0119134,-7.20305e-15,-nan,-nan,-nan
1581229065.341495573,0.0212899,-0.0143638,-7.84363e-15,-nan,-nan,-nan
1581229065.348122465,0.0186853,-0.0126014,-8.21749e-15,-nan,-nan,-nan
1581229065.354196966,0.0181238,-0.0122524,-8.43602e-15,-nan,-nan,-nan
1581229065.360455432,0.0226029,-0.0152718,-1.04663e-14,-nan,-nan,-nan
1581229065.367031346,0.0188621,-0.0127821,-4.31763e-15,-nan,-nan,-nan
1581229065.406376712,0.0190741,-0.0127534,-1.38891e-14,-nan,-nan,-nan
1581229065.413083746,0.0214129,-0.0143481,-1.42826e-14,-nan,-nan,-nan
1581229065.419263121,0.0179263,-0.0119953,-1.40065e-14,-nan,-nan,-nan
1581229065.425405075,0.0192383,-0.012862,-1.52865e-14,-nan,-nan,-nan
1581229065.432603903,0.0192761,-0.0129745,-1.08815e-14,-nan,-nan,-nan
1581229065.439247853,0.0202618,-0.0137051,-7.21219e-15,-nan,-nan,-nan
1581229065.445308091,0.0193777,-0.01318,-6.76518e-15,-nan,-nan,-nan
1581229065.451571198,0.0224073,-0.0152169,-1.00653e-14,-nan,-nan,-nan
1581229065.458147149,0.0191329,-0.012993,-4.97796e-15,-nan,-nan,-nan
1581229065.464235582,0.0179128,-0.0121212,-7.09961e-15,-nan,-nan,-nan
1581229065.470605479,0.0184088,-0.0122782,-1.5657e-14,-nan,-nan,-nan
1581229065.510457360,0.0197953,-0.0132595,-1.49727e-14,-nan,-nan,-nan
1581229065.516633125,0.0232771,-0.015706,-1.87116e-14,-nan,-nan,-nan
1581229065.523109605,0.0186904,-0.0126404,-1.29809e-14,-nan,-nan,-nan
1581229065.529169795,0.0194976,-0.0132068,-9.05898e-15,-nan,-nan,-nan
1581229065.537366756,0.0194108,-0.0131247,-1.1575e-14,-nan,-nan,-nan
1581229065.543558396,0.0234159,-0.0158502,-1.6809e-14,-nan,-nan,-nan
1581229065.550105261,0.0200329,-0.0135271,-1.39296e-14,-nan,-nan,-nan
1581229065.556415764,0.018321,-0.0123334,-1.33238e-14,-nan,-nan,-nan
1581229065.562452861,0.0189265,-0.0127828,-8.4412e-15,-nan,-nan,-nan
1581229065.568646864,0.0217468,-0.0146314,-1.22164e-14,-nan,-nan,-nan
1581229065.575192865,0.0187692,-0.0126345,-1.69069e-14,-nan,-nan,-nan
1581229065.615083306,0.0203858,-0.0137811,-1.23612e-14,-nan,-nan,-nan
1581229065.621198895,0.0201516,-0.0136392,-9.92556e-15,-nan,-nan,-nan
1581229065.630494822,0.0199603,-0.0134228,-1.31229e-14,-nan,-nan,-nan
1581229065.638190645,0.0194077,-0.0129796,-1.89482e-14,-nan,-nan,-nan
1581229065.644330156,0.0186116,-0.012535,-1.73975e-14,-nan,-nan,-nan
1581229065.650598140,0.0203304,-0.0137521,-1.57541e-14,-nan,-nan,-nan
1581229065.656590186,0.0231952,-0.0156846,-1.27825e-14,-nan,-nan,-nan
1581229065.663208891,0.0179078,-0.0120815,-1.07538e-14,-nan,-nan,-nan
1581229065.669261602,0.0194376,-0.0130731,-1.34064e-14,-nan,-nan,-nan
1581229065.676106586,0.0217952,-0.0146762,-1.549e-14,-nan,-nan,-nan
1581229065.682323994,0.0186816,-0.0125957,-1.34122e-14,-nan,-nan,-nan
1581229065.726557105,0.0198768,-0.0134096,-1.25908e-14,-nan,-nan,-nan
1581229065.734137437,0.0217991,-0.0146823,-1.29438e-14,-nan,-nan,-nan
1581229065.740456199,0.0176403,-0.0118821,-1.2289e-14,-nan,-nan,-nan
1581229065.747015027,0.0227916,-0.015356,-1.6748e-14,-nan,-nan,-nan
1581229065.753135990,0.0185604,-0.0125559,-1.09272e-14,-nan,-nan,-nan
1581229065.759432157,0.0222134,-0.0150256,-1.21254e-14,-nan,-nan,-nan
1581229065.765506154,0.0197097,-0.0133454,-1.12231e-14,-nan,-nan,-nan
1581229065.772246076,0.0180317,-0.0122441,-1.07697e-14,-nan,-nan,-nan
1581229065.778479444,0.019785,-0.0134331,-1.02055e-14,-nan,-nan,-nan
1581229065.791544108,0.0113817,-0.00769971,-6.16229e-15,-nan,-nan,-nan
1581229065.798349349,0.0356125,-0.0241281,-2.15504e-14,-nan,-nan,-nan
1581229065.805084972,0.0215869,-0.014615,-1.55702e-14,-nan,-nan,-nan
1581229065.811433166,0.0219024,-0.0147997,-1.73081e-14,-nan,-nan,-nan
1581229065.818179393,0.0190782,-0.0128966,-8.88957e-15,-nan,-nan,-nan
1581229065.825031249,0.0204664,-0.0138457,-1.26073e-14,-nan,-nan,-nan
1581229065.832454413,0.0195521,-0.0132639,-1.14638e-14,-nan,-nan,-nan
1581229065.839355393,0.0213037,-0.0144688,-1.38161e-14,-nan,-nan,-nan
1581229065.845505422,0.0217958,-0.0148332,-1.25397e-14,-nan,-nan,-nan
1581229065.852164545,0.0192696,-0.0130662,-1.05462e-14,-nan,-nan,-nan
1581229065.858767674,0.0207194,-0.0140807,-8.58667e-15,-nan,-nan,-nan
1581229065.865196836,0.0202045,-0.0137062,-1.44717e-14,-nan,-nan,-nan
