timestamp,x,y,z,a,b,c
1581227527.046199574,0.0186364,-0.0120229,-2.70921e-14,-nan,-nan,-nan
1581227527.052458006,0.0179741,-0.0116618,-1.86419e-14,-nan,-nan,-nan
1581227527.060062167,0.0202103,-0.0130588,-2.17352e-14,-nan,-nan,-nan
1581227527.066238838,0.0158775,-0.0102929,-1.46263e-14,-nan,-nan,-nan
1581227527.072335876,0.0174486,-0.0114398,-1.1833e-14,-nan,-nan,-nan
1581227527.078421460,0.0186015,-0.0121882,-1.73511e-14,-nan,-nan,-nan
1581227527.084508969,0.0213692,-0.0135499,-3.96787e-14,-nan,-nan,-nan
1581227527.090969613,0.0180682,-0.0111687,-4.47089e-14,-nan,-nan,-nan
1581227527.097193478,0.0168362,-0.0102709,-5.07523e-14,-nan,-nan,-nan
1581227527.103236175,0.0176717,-0.0108247,-4.88511e-14,-nan,-nan,-nan
1581227527.109428395,0.0206628,-0.0129849,-4.27192e-14,-nan,-nan,-nan
1581227527.153721822,0.0187256,-0.0117664,-4.11461e-14,-nan,-nan,-nan
1581227527.161294259,0.0167501,-0.010424,-3.86857e-14,-nan,-nan,-nan
1581227527.167271131,0.0172619,-0.0107274,-3.80352e-14,-nan,-nan,-nan
1581227527.173432325,0.02048,-0.0126071,-5.06533e-14,-nan,-nan,-nan
1581227527.179591771,0.0181456,-0.0111514,-5.02254e-14,-nan,-nan,-nan
1581227527.185991820,0.0190119,-0.0117063,-5.5885e-14,-nan,-nan,-nan
1581227527.192367040,0.0169892,-0.0104508,-4.96474e-14,-nan,-nan,-nan
1581227527.199041582,0.0200978,-0.0122999,-5.81163e-14,-nan,-nan,-nan
1581227527.205106865,0.0170313,-0.0107725,-3.40855e-14,-nan,-nan,-nan
1581227527.211259848,0.0182867,-0.0119505,-2.02972e-14,-nan,-nan,-nan
1581227527.217443901,0.0208722,-0.0138539,-8.88279e-15,-nan,-nan,-nan
1581227527.223528140,0.0180622,-0.0119768,-6.1668e-15,-nan,-nan,-nan
1581227527.268537672,0.017815,-0.0117671,-9.72181e-15,-nan,-nan,-nan
1581227527.274524359,0.0180143,-0.0118531,-1.28254e-14,-nan,-nan,-nan
1581227527.281036380,0.0196349,-0.0128026,-2.07061e-14,-nan,-nan,-nan
1581227527.287251672,0.0174893,-0.0112852,-2.05777e-14,-nan,-nan,-nan
1581227527.293371566,0.0178025,-0.011433,-2.60765e-14,-nan,-nan,-nan
1581227527.299545501,0.0213403,-0.0135759,-4.11085e-14,-nan,-nan,-nan
1581227527.306133918,0.0186351,-0.0118207,-4.03307e-14,-nan,-nan,-nan
1581227527.312294171,0.0177394,-0.0113297,-3.70261e-14,-nan,-nan,-nan
1581227527.318318675,0.0189809,-0.0121587,-3.4266e-14,-nan,-nan,-nan
1581227527.324654795,0.0212117,-0.0135621,-3.72904e-14,-nan,-nan,-nan
1581227527.332598291,0.0187841,-0.0119709,-3.70269e-14,-nan,-nan,-nan
1581227527.337012872,0.0177387,-0.0113423,-3.43029e-14,-nan,-nan,-nan
1581227527.343071399,0.0191243,-0.0123332,-3.24227e-14,-nan,-nan,-nan
1581227527.349214419,0.0184651,-0.0118966,-2.7979e-14,-nan,-nan,-nan
1581227527.406240333,0.0186679,-0.0120644,-2.61609e-14,-nan,-nan,-nan
1581227527.412390596,0.0189736,-0.0119181,-4.55049e-14,-nan,-nan,-nan
1581227527.418453558,0.0186172,-0.0117471,-3.91059e-14,-nan,-nan,-nan
1581227527.424568034,0.02094,-0.0132657,-3.96434e-14,-nan,-nan,-nan
1581227527.431029392,0.018121,-0.011648,-2.86707e-14,-nan,-nan,-nan
1581227527.437199753,0.0171234,-0.0110471,-2.61369e-14,-nan,-nan,-nan
1581227527.443300576,0.0195675,-0.0126009,-3.58359e-14,-nan,-nan,-nan
1581227527.449429262,0.0188918,-0.0122247,-2.81045e-14,-nan,-nan,-nan
1581227527.455571482,0.0213833,-0.0138696,-2.79638e-14,-nan,-nan,-nan
1581227527.463079643,0.0179678,-0.0116959,-1.93366e-14,-nan,-nan,-nan
1581227527.469288427,0.0161899,-0.0105676,-1.47067e-14,-nan,-nan,-nan
1581227527.475321514,0.0185464,-0.0121065,-1.8142e-14,-nan,-nan,-nan
1581227527.532728717,0.00235255,-0.001534,-2.85915e-15,-nan,-nan,-nan
1581227527.539082968,0.159516,-0.101328,-3.09378e-13,-nan,-nan,-nan
1581227527.545163654,0.0188816,-0.0118777,-4.48334e-14,-nan,-nan,-nan
1581227527.551562270,0.0210199,-0.0132022,-4.92121e-14,-nan,-nan,-nan
1581227527.559136135,0.0169603,-0.0105963,-3.95122e-14,-nan,-nan,-nan
1581227527.565360338,0.0179711,-0.0112262,-4.40906e-14,-nan,-nan,-nan
1581227527.571376732,0.0186394,-0.0118218,-3.59371e-14,-nan,-nan,-nan
1581227527.577446719,0.021526,-0.0137841,-3.68992e-14,-nan,-nan,-nan
1581227527.583485466,0.0183047,-0.0117398,-2.79704e-14,-nan,-nan,-nan
1581227527.590035039,0.0182967,-0.0119517,-1.95962e-14,-nan,-nan,-nan
1581227527.596313209,0.0164861,-0.0109234,-9.81987e-15,-nan,-nan,-nan
1581227527.602416161,0.018907,-0.0125212,-1.47344e-14,-nan,-nan,-nan
1581227527.661338136,0.0188568,-0.0124529,-1.52505e-14,-nan,-nan,-nan
1581227527.667208250,0.0188706,-0.0124484,-1.70865e-14,-nan,-nan,-nan
1581227527.673387514,0.0185727,-0.0122687,-1.76688e-14,-nan,-nan,-nan
1581227527.679421339,0.0189818,-0.0124801,-1.87361e-14,-nan,-nan,-nan
1581227527.685488220,0.0210237,-0.0136802,-2.43413e-14,-nan,-nan,-nan
1581227527.692186027,0.0162476,-0.0105361,-1.85476e-14,-nan,-nan,-nan
1581227527.698259751,0.0191047,-0.0124248,-2.67924e-14,-nan,-nan,-nan
1581227527.704316180,0.0192865,-0.0125793,-2.70766e-14,-nan,-nan,-nan
1581227527.710509741,0.0218764,-0.0142971,-2.5921e-14,-nan,-nan,-nan
1581227527.716609713,0.018366,-0.0121153,-1.43443e-14,-nan,-nan,-nan
1581227527.723156551,0.0180808,-0.0119285,-1.31602e-14,-nan,-nan,-nan
1581227527.729298476,0.0168268,-0.0111374,-1.16018e-14,-nan,-nan,-nan
1581227527.735291723,0.0196381,-0.0130433,-1.80296e-14,-nan,-nan,-nan
1581227527.791180521,0.0192322,-0.0125839,-2.19447e-14,-nan,-nan,-nan
1581227527.797012600,0.0189757,-0.0119791,-4.52261e-14,-nan,-nan,-nan
1581227527.803452880,0.0174237,-0.0111033,-3.77345e-14,-nan,-nan,-nan
1581227527.809574068,0.0230048,-0.0148043,-4.46323e-14,-nan,-nan,-nan
1581227527.816019060,0.0187564,-0.0121269,-2.91724e-14,-nan,-nan,-nan
1581227527.822191909,0.0170601,-0.0109739,-2.61703e-14,-nan,-nan,-nan
1581227527.828317829,0.0181786,-0.0116696,-2.91849e-14,-nan,-nan,-nan
1581227527.834373035,0.0186899,-0.0120256,-2.95157e-14,-nan,-nan,-nan
1581227527.880545615,0.0190123,-0.0123262,-2.76624e-14,-nan,-nan,-nan
1581227527.886986338,0.0189845,-0.0122731,-2.76269e-14,-nan,-nan,-nan
1581227527.893264865,0.0178129,-0.0114061,-3.04573e-14,-nan,-nan,-nan
1581227527.899547116,0.020253,-0.0128822,-4.17814e-14,-nan,-nan,-nan
1581227527.906111257,0.0186741,-0.0119161,-3.77872e-14,-nan,-nan,-nan
1581227527.912342073,0.02115,-0.0139854,-1.86209e-14,-nan,-nan,-nan
1581227527.918983746,0.01733,-0.011762,-3.56783e-15,-nan,-nan,-nan
1581227527.925292547,0.0180012,-0.0122187,-5.2856e-16,-nan,-nan,-nan
1581227527.931422339,0.0219304,-0.0148415,-4.33563e-15,-nan,-nan,-nan
1581227527.937603000,0.0177775,-0.0120295,-5.07875e-15,-nan,-nan,-nan
1581227527.944288570,0.0184085,-0.0123746,-7.51872e-15,-nan,-nan,-nan
1581227527.950480547,0.0200406,-0.0134372,-1.04688e-14,-nan,-nan,-nan
1581227528.003782955,0.0192605,-0.0127219,-1.75481e-14,-nan,-nan,-nan
1581227528.010435035,0.0167021,-0.0109707,-1.77911e-14,-nan,-nan,-nan
1581227528.016552908,0.0175726,-0.0115486,-1.5141e-14,-nan,-nan,-nan
1581227528.023060749,0.0217312,-0.0142911,-2.24597e-14,-nan,-nan,-nan
1581227528.029265833,0.0174145,-0.0115213,-1.51443e-14,-nan,-nan,-nan
1581227528.042232680,0.0198622,-0.01309,-2.42768e-14,-nan,-nan,-nan
1581227528.048414684,0.0185544,-0.0122246,-1.93172e-14,-nan,-nan,-nan
1581227528.054449587,0.0186216,-0.0123085,-1.70432e-14,-nan,-nan,-nan
1581227528.061618798,0.0215422,-0.0142495,-2.01674e-14,-nan,-nan,-nan
1581227528.068114866,0.0194689,-0.0128098,-2.3143e-14,-nan,-nan,-nan
1581227528.074411946,0.0172515,-0.011347,-1.96471e-14,-nan,-nan,-nan
1581227528.114392156,0.0191414,-0.0126096,-2.01713e-14,-nan,-nan,-nan
1581227528.120552896,0.0182951,-0.0121397,-1.50421e-14,-nan,-nan,-nan
1581227528.127125665,0.0204635,-0.0136411,-1.54488e-14,-nan,-nan,-nan
1581227528.133176128,0.0196701,-0.0131404,-1.55496e-14,-nan,-nan,-nan
1581227528.139472481,0.0191313,-0.0127912,-1.14467e-14,-nan,-nan,-nan
1581227528.145418310,0.0186165,-0.0124276,-9.61798e-15,-nan,-nan,-nan
1581227528.151566854,0.021711,-0.0144477,-1.54391e-14,-nan,-nan,-nan
1581227528.159035974,0.0190559,-0.0126809,-1.79712e-14,-nan,-nan,-nan
1581227528.165233037,0.0179499,-0.0119609,-1.67804e-14,-nan,-nan,-nan
1581227528.171329367,0.0197727,-0.0132029,-1.80932e-14,-nan,-nan,-nan
1581227528.177417261,0.0218752,-0.0145912,-1.68e-14,-nan,-nan,-nan
1581227528.217052471,0.019241,-0.0128678,-1.38808e-14,-nan,-nan,-nan
1581227528.223461269,0.017663,-0.0118379,-1.3831e-14,-nan,-nan,-nan
1581227528.229478724,0.0229351,-0.0153529,-2.01831e-14,-nan,-nan,-nan
1581227528.236535295,0.0191662,-0.0128101,-1.42639e-14,-nan,-nan,-nan
1581227528.243025901,0.0196333,-0.0131745,-1.46169e-14,-nan,-nan,-nan
1581227528.249101533,0.0178503,-0.0120165,-8.48582e-15,-nan,-nan,-nan
1581227528.255307338,0.0191974,-0.012962,-1.00226e-14,-nan,-nan,-nan
1581227528.262586205,0.0220669,-0.0148936,-1.32048e-14,-nan,-nan,-nan
1581227528.269184150,0.0175394,-0.0118521,-5.7645e-15,-nan,-nan,-nan
1581227528.275255248,0.0184977,-0.0124782,-3.51516e-15,-nan,-nan,-nan
1581227528.281379894,0.0188797,-0.0127288,-5.78099e-15,-nan,-nan,-nan
1581227528.321307048,0.0197419,-0.0130874,-2.07106e-14,-nan,-nan,-nan
1581227528.327286080,0.0197734,-0.0129252,-3.02163e-14,-nan,-nan,-nan
1581227528.335077772,0.0217655,-0.0143223,-2.55082e-14,-nan,-nan,-nan
1581227528.340250437,0.0169281,-0.0111992,-1.47431e-14,-nan,-nan,-nan
1581227528.346334717,0.0185156,-0.0123366,-1.31534e-14,-nan,-nan,-nan
1581227528.352505465,0.0197309,-0.0132021,-1.8386e-14,-nan,-nan,-nan
1581227528.360649880,0.0227814,-0.015243,-2.13879e-14,-nan,-nan,-nan
1581227528.367165079,0.0183098,-0.0122261,-1.59645e-14,-nan,-nan,-nan
1581227528.373279711,0.0188543,-0.0125558,-1.46363e-14,-nan,-nan,-nan
1581227528.379505393,0.0181161,-0.0120651,-1.18475e-14,-nan,-nan,-nan
1581227528.385538161,0.0227749,-0.0152061,-1.9083e-14,-nan,-nan,-nan
1581227528.425170203,0.0198583,-0.0132589,-1.87262e-14,-nan,-nan,-nan
1581227528.431510837,0.01938,-0.0129834,-1.43866e-14,-nan,-nan,-nan
1581227528.438131000,0.0222916,-0.0148845,-1.89604e-14,-nan,-nan,-nan
1581227528.444366734,0.017787,-0.0118142,-1.75998e-14,-nan,-nan,-nan
1581227528.450375442,0.0193565,-0.0128423,-2.02297e-14,-nan,-nan,-nan
1581227528.456475503,0.0196495,-0.0130789,-1.87489e-14,-nan,-nan,-nan
1581227528.464109292,0.0224931,-0.0150192,-1.8522e-14,-nan,-nan,-nan
1581227528.470226431,0.017854,-0.0119366,-1.25888e-14,-nan,-nan,-nan
1581227528.476590975,0.0215266,-0.0143522,-1.8729e-14,-nan,-nan,-nan
1581227528.483123313,0.0177298,-0.0117795,-1.67519e-14,-nan,-nan,-nan
1581227528.489373173,0.0191179,-0.0126899,-1.93921e-14,-nan,-nan,-nan
1581227528.495354991,0.0200973,-0.0133745,-2.17313e-14,-nan,-nan,-nan
1581227528.535154702,0.0197111,-0.0131361,-1.70955e-14,-nan,-nan,-nan
1581227528.541509907,0.0189311,-0.0126671,-1.47842e-14,-nan,-nan,-nan
1581227528.547420710,0.0196534,-0.013162,-1.77778e-14,-nan,-nan,-nan
1581227528.553527525,0.0225065,-0.0150458,-1.80659e-14,-nan,-nan,-nan
1581227528.561257630,0.0176225,-0.0117487,-1.44446e-14,-nan,-nan,-nan
1581227528.567282406,0.0197841,-0.0132037,-1.86051e-14,-nan,-nan,-nan
1581227528.573665456,0.0222632,-0.0148747,-1.97774e-14,-nan,-nan,-nan
1581227528.579497201,0.016651,-0.0111357,-1.52066e-14,-nan,-nan,-nan
1581227528.585643357,0.0225702,-0.0150819,-1.86184e-14,-nan,-nan,-nan
1581227528.592382051,0.017342,-0.011557,-1.2309e-14,-nan,-nan,-nan
1581227528.598484930,0.0189019,-0.0125832,-1.5085e-14,-nan,-nan,-nan
1581227528.638344108,0.00294552,-0.00195347,-3.07652e-15,-nan,-nan,-nan
1581227528.644521663,0.12489,-0.0850596,-3.22676e-14,-nan,-nan,-nan
1581227528.650599812,0.0229399,-0.0157745,6.86596e-16,-nan,-nan,-nan
1581227528.658137581,0.0154904,-0.0106485,2.88575e-15,-nan,-nan,-nan
1581227528.664271569,0.021792,-0.0149841,4.24038e-15,-nan,-nan,-nan
1581227528.671323447,0.0181711,-0.0124802,-6.03339e-17,-nan,-nan,-nan
1581227528.677276851,0.0215649,-0.0147988,-4.61095e-15,-nan,-nan,-nan
1581227528.683362221,0.0197669,-0.0135534,-2.56903e-15,-nan,-nan,-nan
1581227528.689558060,0.0227369,-0.0156137,-4.48474e-16,-nan,-nan,-nan
1581227528.695601620,0.0192268,-0.0131882,1.75131e-15,-nan,-nan,-nan
1581227528.702200023,0.0173227,-0.0118836,2.57489e-15,-nan,-nan,-nan
1581227528.708400573,0.0190063,-0.0130439,1.13475e-15,-nan,-nan,-nan
1581227528.747503190,0.0199536,-0.0136631,-3.66309e-15,-nan,-nan,-nan
1581227528.753557306,0.0232128,-0.0158841,-4.69741e-15,-nan,-nan,-nan
1581227528.760183750,0.0196244,-0.0134288,-4.59366e-15,-nan,-nan,-nan
1581227528.766287680,0.0176823,-0.0120796,-1.87144e-15,-nan,-nan,-nan
1581227528.772481820,0.0187775,-0.0128135,-2.77994e-15,-nan,-nan,-nan
1581227528.778522516,0.022984,-0.0157128,-3.89343e-15,-nan,-nan,-nan
1581227528.784584809,0.0202881,-0.013732,-1.19294e-14,-nan,-nan,-nan
1581227528.791638238,0.0200329,-0.0134304,-1.65992e-14,-nan,-nan,-nan
1581227528.798267473,0.0178157,-0.0119054,-1.57042e-14,-nan,-nan,-nan
1581227528.804558726,0.0188689,-0.0125659,-1.8177e-14,-nan,-nan,-nan
1581227528.810617088,0.0226232,-0.0151192,-2.00146e-14,-nan,-nan,-nan
1581227528.850691678,0.0195536,-0.0131612,-1.38055e-14,-nan,-nan,-nan
1581227528.858283479,0.0181966,-0.012246,-1.48082e-14,-nan,-nan,-nan
1581227528.864574301,0.0221534,-0.0149156,-1.6867e-14,-nan,-nan,-nan
1581227528.870658675,0.0232576,-0.0157561,-1.32952e-14,-nan,-nan,-nan
1581227528.877146188,0.0184436,-0.0125448,-7.23387e-15,-nan,-nan,-nan
1581227528.883329483,0.01929,-0.0131382,-6.32815e-15,-nan,-nan,-nan
1581227528.889586357,0.0195892,-0.0133513,-7.5698e-15,-nan,-nan,-nan
1581227528.895590034,0.0233866,-0.0159298,-1.01545e-14,-nan,-nan,-nan
1581227528.902117435,0.019747,-0.0134701,-7.65884e-15,-nan,-nan,-nan
1581227528.908345211,0.0184046,-0.0125573,-5.77779e-15,-nan,-nan,-nan
1581227528.914380657,0.0200056,-0.0136232,-5.88311e-15,-nan,-nan,-nan
1581227528.954888058,0.0200222,-0.0135875,-9.88118e-15,-nan,-nan,-nan
1581227528.962162614,0.0224487,-0.0151855,-1.527e-14,-nan,-nan,-nan
1581227528.968166883,0.0189627,-0.0128433,-1.1878e-14,-nan,-nan,-nan
1581227528.974371550,0.0196356,-0.0133214,-9.23375e-15,-nan,-nan,-nan
1581227528.980560095,0.0196497,-0.0133425,-7.67569e-15,-nan,-nan,-nan
1581227528.987089886,0.0221933,-0.0150797,-7.69123e-15,-nan,-nan,-nan
1581227528.993398149,0.0179038,-0.012201,-7.06625e-15,-nan,-nan,-nan
