timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228504.318338303,0.661004,31.417,-0.76219,-23.5499,1.47639,1.33067,-0.338424
1581228504.324561043,0.609564,31.0697,-0.817304,-23.0593,1.4535,1.30363,-0.337423
1581228504.332344909,0.619852,30.8691,-0.819992,-22.8536,1.44117,1.29362,-0.339759
1581228504.337250195,0.676436,30.7225,-0.756813,-23.0216,1.44381,1.32199,-0.342095
1581228504.343340781,0.715016,31.1032,-0.69901,-23.2649,1.46142,1.31632,-0.345099
1581228504.349529976,0.702156,31.152,-0.716485,-23.6924,1.47199,1.34535,-0.345767
1581228504.356107620,0.601848,31.3089,-0.811927,-23.8134,1.48959,1.33801,-0.3461
1581228504.362296737,0.545264,30.8717,-0.86973,-23.6937,1.47991,1.32666,-0.343764
1581228504.401641476,0.676436,30.7071,-0.751436,-23.5553,1.4623,1.32366,-0.325408
1581228504.409157747,0.722732,30.8537,-0.692289,-23.6064,1.47023,1.31999,-0.322738
1581228504.416254381,0.686724,30.9463,-0.715141,-23.6413,1.48079,1.33567,-0.322404
1581228504.422340134,0.599276,30.9129,-0.785042,-23.4236,1.45878,1.31365,-0.322738
1581228504.428365224,0.50154,30.6685,-0.872418,-23.2501,1.44558,1.30864,-0.317064
1581228504.434980225,0.480964,30.5245,-0.896615,-23.0512,1.43677,1.30764,-0.313727
1581228504.441142536,0.509256,30.4473,-0.879139,-22.8227,1.43853,1.28995,-0.312058
1581228504.447379952,0.588988,30.4447,-0.766222,-23.0794,1.45262,1.30998,-0.317398
1581228504.453379396,0.637856,30.4988,-0.709764,-23.3281,1.45438,1.32766,-0.316063
1581228504.460051810,0.676436,30.4808,-0.681535,-23.5338,1.45438,1.332,-0.31406
1581228504.466162251,0.653288,30.4576,-0.731272,-23.4719,1.44998,1.33134,-0.313393
1581228504.505518445,0.643,30.437,-0.754124,-23.4437,1.44205,1.33334,-0.317064
1581228504.512181474,0.666148,30.6376,-0.70842,-23.843,1.4491,1.35603,-0.321403
1581228504.518173096,0.730448,30.4859,-0.655994,-23.5217,1.44998,1.32166,-0.322738
1581228504.524233663,0.735592,30.2338,-0.646584,-23.1722,1.42181,1.30931,-0.324407
1581228504.530489776,0.712444,30.1155,-0.662715,-23.1386,1.42269,1.29829,-0.327744
1581228504.537036583,0.684152,30.1618,-0.701698,-23.2488,1.42621,1.30497,-0.322404
1581228504.543239116,0.635284,30.3547,-0.744714,-23.5822,1.44381,1.33834,-0.319067
1581228504.549259972,0.637856,30.3419,-0.751436,-23.4948,1.44558,1.33434,-0.317064
1581228504.555476492,0.666148,30.113,-0.707075,-23.1628,1.42093,1.31698,-0.315729
1581228504.562065430,0.7073,29.9869,-0.677502,-23.0431,1.40948,1.30964,-0.310389
1581228504.568240998,0.699584,29.9278,-0.678846,-23.1829,1.41564,1.328,-0.305717
1581228504.574237668,0.645572,30.2596,-0.724551,-23.2797,1.42885,1.32633,-0.298708
1581228504.615185499,0.627568,30.2801,-0.719174,-23.4639,1.43149,1.35637,-0.285691
1581228504.621498597,0.5787,29.9432,-0.767567,-23.1507,1.41916,1.33901,-0.288028
1581228504.627515832,0.614708,29.6269,-0.766222,-22.8751,1.41388,1.31031,-0.292033
1581228504.633529765,0.612136,29.7863,-0.724551,-23.0431,1.42269,1.31665,-0.291031
1581228504.640246071,0.627568,30.0564,-0.709764,-23.4531,1.43941,1.34535,-0.2927
1581228504.646300525,0.588988,30.2184,-0.731272,-23.679,1.44381,1.36972,-0.294369
1581228504.652393079,0.568412,30.0898,-0.774288,-23.7085,1.45262,1.36671,-0.303047
1581228504.658434846,0.570984,29.8198,-0.758157,-23.6911,1.43061,1.37339,-0.303714
1581228504.665035636,0.637856,29.7272,-0.690944,-23.4343,1.42621,1.35169,-0.308387
1581228504.671351100,0.635284,29.7529,-0.670781,-23.0324,1.413,1.31532,-0.305717
1581228504.677407114,0.583844,29.7194,-0.701698,-23.0808,1.42445,1.34135,-0.308053
1581228504.813193662,0.684152,29.6963,-0.595503,-23.6749,1.45614,1.36304,-0.30071
1581228504.819551977,0.766456,29.5034,-0.504094,-23.2878,1.45086,1.332,-0.301378
1581228504.825504569,0.769028,29.2951,-0.530979,-23.2434,1.44558,1.328,-0.300377
1581228504.832106426,0.691868,29.1227,-0.590126,-23.316,1.44381,1.34435,-0.302379
1581228504.845134046,0.498968,29.3002,-0.76219,-23.558,1.46142,1.35103,-0.306384
1581228504.851426484,0.47582,29.1433,-0.779665,-23.2434,1.45086,1.32933,-0.308053
1581228504.857457423,0.516972,28.9839,-0.747403,-23.0996,1.45878,1.32433,-0.313727
1581228504.864085400,0.532404,29.0044,-0.715141,-23.0324,1.45438,1.31999,-0.311724
1581228504.870147988,0.568412,29.0173,-0.685567,-23.2958,1.4535,1.33768,-0.31139
1581228504.876330426,0.622424,29.0636,-0.653305,-23.4236,1.45966,1.34101,-0.31406
1581228504.882420491,0.645572,29.061,-0.619699,-23.3308,1.4667,1.33134,-0.307719
1581228504.888558509,0.650716,28.9376,-0.595503,-23.2555,1.46318,1.32399,-0.303714
1581228504.930152061,0.704728,28.845,-0.535011,-23.2058,1.44558,1.33668,-0.289029
1581228504.936337365,0.769028,29.0379,-0.490651,-23.3079,1.45526,1.33401,-0.288361
1581228504.942475945,0.751024,28.9453,-0.525602,-23.4988,1.46847,1.35436,-0.280018
1581228504.949042165,0.740736,28.7832,-0.561896,-23.5459,1.46582,1.34969,-0.286359
1581228504.955172107,0.722732,28.7164,-0.557864,-23.4101,1.46318,1.32867,-0.281019
1581228504.961394536,0.722732,28.8424,-0.54711,-23.5136,1.45526,1.34602,-0.288695
1581228504.968011825,0.673864,28.989,-0.588781,-23.3577,1.4491,1.34068,-0.290698
1581228504.974191467,0.601848,28.9427,-0.647928,-23.2233,1.45526,1.32733,-0.293701
1581228504.980372329,0.545264,28.7781,-0.6896,-22.9961,1.4447,1.30697,-0.295704
1581228504.986451173,0.586416,28.454,-0.668092,-22.9773,1.44646,1.30197,-0.296038
1581228504.992549933,0.679008,28.5723,-0.604912,-23.2219,1.45966,1.32666,-0.297373
1581228505.032287378,0.491252,28.5363,-0.736649,-22.8428,1.45086,1.31231,-0.321069
1581228505.038315121,0.460388,28.6186,-0.727239,-22.8979,1.4447,1.3053,-0.325742
1581228505.044497878,0.455244,28.6804,-0.744714,-23.3106,1.4623,1.33901,-0.322738
1581228505.051157188,0.465532,28.5646,-0.760845,-23.484,1.45878,1.35136,-0.327077
1581228505.058628654,0.491252,28.5363,-0.739337,-23.5257,1.45526,1.34669,-0.325742
1581228505.063393313,0.5787,28.4386,-0.670781,-23.3967,1.45086,1.34569,-0.325742
1581228505.069543563,0.65586,28.3974,-0.579372,-23.3321,1.46318,1.34702,-0.323405
1581228505.076162313,0.686724,28.3151,-0.532323,-23.4397,1.46935,1.35603,-0.322404
1581228505.082295161,0.645572,28.4489,-0.594158,-23.3684,1.45966,1.35303,-0.316063
1581228505.088462407,0.576128,28.4309,-0.660027,-23.1413,1.44998,1.32967,-0.311724
1581228505.094632376,0.545264,28.3691,-0.697666,-23.0203,1.43941,1.32266,-0.308053
1581228505.101127575,0.614708,28.4489,-0.612978,-23.2488,1.43413,1.33634,-0.308053
1581228505.140578447,1.05966,28.22,-0.26885,-23.4585,1.44558,1.36137,-0.297706
1581228505.147214214,0.990219,28.3897,-0.321276,-23.4464,1.45966,1.36171,-0.294369
1581228505.153342558,0.879624,28.1891,-0.414029,-23.2407,1.4535,1.32833,-0.297039
1581228505.159484643,0.748452,28.0451,-0.539044,-23.1493,1.44029,1.331,-0.294369
1581228505.165563425,0.588988,27.9473,-0.651961,-23.2488,1.44998,1.33901,-0.299709
1581228505.172108813,0.504112,27.937,-0.729928,-23.238,1.44029,1.34068,-0.304715
1581228505.178240796,0.504112,27.7647,-0.729928,-23.2165,1.44117,1.32833,-0.310389
1581228505.184312287,0.555552,27.8727,-0.670781,-23.2354,1.43061,1.332,-0.310723
1581228505.190413144,0.658432,27.9216,-0.596847,-23.3389,1.43853,1.331,-0.31139
1581228505.196615993,0.624996,28.1145,-0.587437,-23.5338,1.44998,1.34001,-0.309388
1581228505.203228454,0.534976,28.2097,-0.686912,-23.7045,1.46318,1.35503,-0.313727
1581228505.210378955,0.378084,28.2277,-0.819992,-23.4746,1.44646,1.34035,-0.315062
1581228505.249486615,0.72016,27.7416,-0.520225,-23.3281,1.42533,1.32399,-0.302045
1581228505.255584114,0.828184,27.8393,-0.396554,-23.4222,1.43765,1.331,-0.299375
1581228505.262251002,0.86162,27.8625,-0.371013,-23.5862,1.43941,1.35603,-0.288361
1581228505.268419393,0.738164,27.9551,-0.473176,-23.4787,1.43941,1.35403,-0.287026
1581228505.274659313,0.635284,27.6258,-0.588781,-23.2165,1.43677,1.33768,-0.286693
1581228505.281515544,0.612136,27.4407,-0.623732,-22.9517,1.42357,1.32166,-0.289696
1581228505.287701273,0.653288,27.3815,-0.555175,-22.9463,1.42357,1.32399,-0.285358
1581228505.294120419,0.722732,27.6438,-0.48393,-23.3187,1.42709,1.35403,-0.286025
1581228505.300320959,0.75874,27.8908,-0.442258,-23.5996,1.43765,1.36771,-0.285358
1581228505.307442016,0.776744,27.9576,-0.458389,-23.7475,1.44293,1.38507,-0.287694
1581228505.313658436,0.84876,27.6104,-0.419406,-23.812,1.43413,1.3844,-0.293034
1581228505.360223199,0.637856,27.505,-0.580716,-23.3308,1.43677,1.34902,-0.313393
1581228505.366253200,0.622424,27.5358,-0.564585,-23.5338,1.43941,1.35069,-0.319067
1581228505.372463909,0.596704,27.4484,-0.594158,-23.5822,1.44646,1.35837,-0.322738
1581228505.378549092,0.524688,27.2863,-0.633142,-23.5365,1.44293,1.35436,-0.328412
1581228505.385171307,0.498968,27.2297,-0.673469,-23.3469,1.43501,1.35904,-0.334419
1581228505.392261255,0.532404,27.2117,-0.633142,-23.1198,1.42357,1.33768,-0.329747
1581228505.398383411,0.558124,27.3712,-0.576683,-23.1386,1.43061,1.34469,-0.326075
1581228505.406225178,0.568412,27.4947,-0.563241,-23.3832,1.44381,1.3587,-0.321737
1581228505.412387851,0.470676,27.5718,-0.653305,-23.6655,1.44381,1.37706,-0.32474
1581228505.418433316,0.408948,27.6361,-0.727239,-23.6225,1.45438,1.36972,-0.317732
1581228505.424532010,0.432096,27.4458,-0.673469,-23.2703,1.4447,1.35036,-0.317064
1581228505.468388179,0.709872,27.1269,-0.418062,-23.0821,1.42269,1.33868,-0.299042
1581228505.474683562,0.7073,26.9648,-0.431504,-22.9961,1.42621,1.32666,-0.298374
1581228505.481344094,0.648144,26.9134,-0.487963,-23.1426,1.43237,1.33567,-0.307052
1581228505.487575752,0.614708,27.0368,-0.526946,-23.3362,1.43765,1.35136,-0.305049
1581228505.493651540,0.658432,27.0188,-0.481241,-23.4706,1.44205,1.35069,-0.309054
1581228505.500251174,0.743308,26.9237,-0.409996,-23.6131,1.45086,1.35904,-0.307052
1581228505.507464742,0.884768,26.9623,-0.271538,-23.6749,1.44381,1.36605,-0.307052
1581228505.513649533,0.933635,26.9005,-0.243309,-23.441,1.44646,1.34769,-0.312058
1581228505.520255543,0.938779,27.0574,-0.254063,-23.2004,1.4447,1.34469,-0.312392
1581228505.526555157,0.884768,26.844,-0.290358,-23.0283,1.42973,1.32666,-0.311057
1581228505.532651708,0.856476,26.844,-0.325308,-23.1439,1.43853,1.33134,-0.309388
1581228505.572548120,0.473248,26.7951,-0.614322,-23.4451,1.45614,1.34769,-0.302713
1581228505.578553315,0.473248,26.5816,-0.627765,-23.1063,1.44646,1.31865,-0.304048
1581228505.585227733,0.383228,26.7025,-0.674813,-23.0243,1.45262,1.31465,-0.297373
1581228505.591509530,0.339504,26.8645,-0.70842,-23.2259,1.45966,1.33134,-0.298374
1581228505.597501455,0.331788,26.6999,-0.707075,-23.3227,1.44998,1.34502,-0.292033
1581228505.603589692,0.370368,26.6176,-0.661371,-23.4894,1.4667,1.36371,-0.2927
1581228505.611192088,0.46296,26.5893,-0.604912,-23.4666,1.46318,1.36805,-0.29003
1581228505.617593266,0.55298,26.6896,-0.506782,-23.4921,1.44734,1.3567,-0.285358
1581228505.624162069,0.599276,26.9108,-0.473176,-23.6454,1.45174,1.37706,-0.282354
1581228505.630188300,0.65586,26.8414,-0.419406,-23.5701,1.45086,1.3824,-0.279684
1581228505.636411051,0.635284,26.7668,-0.446291,-23.3308,1.4491,1.35303,-0.278349
1581228505.642514092,0.635284,26.5996,-0.444947,-23.2152,1.44646,1.35303,-0.288028
1581228505.682578497,0.663576,26.1778,-0.436881,-23.2448,1.44734,1.36071,-0.302045
1581228505.688718059,0.65586,26.2061,-0.407308,-23.3348,1.4447,1.36338,-0.304048
1581228505.695291804,0.689296,26.3553,-0.403275,-23.5271,1.45614,1.37639,-0.306384
1581228505.701397690,0.725304,26.3939,-0.373701,-23.3617,1.45878,1.35937,-0.304382
1581228505.709122001,0.81018,26.2267,-0.317243,-23.0929,1.45438,1.34168,-0.312725
1581228505.715342273,0.859048,26.2344,-0.289014,-23.2273,1.4491,1.35904,-0.312392
1581228505.721399631,0.915631,26.3733,-0.21508,-23.5109,1.45966,1.37205,-0.315395
1581228505.728120806,0.915631,26.5945,-0.225834,-23.7005,1.46406,1.38974,-0.309722
1581228505.734241526,0.851332,26.6459,-0.26885,-23.4074,1.46582,1.35737,-0.303047
1581228505.740475973,0.763884,26.2807,-0.341439,-23.1574,1.44822,1.34602,-0.312725
1581228505.746540387,0.640428,26.0904,-0.447635,-23.2206,1.45438,1.34802,-0.309722
1581228505.786321479,0.59156,26.0569,-0.463766,-23.1238,1.44029,1.34235,-0.30071
1581228505.792647614,0.606992,25.9026,-0.454356,-23.1856,1.43853,1.34736,-0.301378
1581228505.798588171,0.632712,25.9978,-0.42075,-23.2273,1.44205,1.35336,-0.294369
1581228505.806275033,0.740736,25.9206,-0.323964,-23.3335,1.43413,1.36104,-0.297373
1581228505.812474091,0.68158,26.0286,-0.352193,-23.5284,1.45526,1.36304,-0.30071
1581228505.818575051,0.504112,26.0981,-0.498717,-23.7408,1.45174,1.38674,-0.301378
1581228505.825345492,0.367796,26.1315,-0.641207,-23.6937,1.45966,1.38373,-0.305049
1581228505.831452306,0.362652,25.936,-0.627765,-23.2475,1.4447,1.34535,-0.296705
1581228505.837580539,0.493824,25.7766,-0.513503,-22.9437,1.42621,1.32333,-0.297706
1581228505.844006230,0.588988,25.756,-0.423439,-23.0162,1.42445,1.33234,-0.300043
1581228505.850244296,0.65586,25.7534,-0.377734,-23.2138,1.42973,1.34469,-0.296705
1581228505.889653963,0.573556,25.8049,-0.435537,-23.3792,1.43765,1.34902,-0.300043
1581228505.895638508,0.524688,25.6943,-0.481241,-23.1077,1.42533,1.32933,-0.294369
1581228505.902203967,0.586416,25.4808,-0.428816,-23.0351,1.41916,1.33534,-0.289363
1581228505.909515742,0.766456,25.4756,-0.254063,-23.1292,1.42533,1.33401,-0.289363
1581228505.916235152,0.802464,25.702,-0.192228,-23.5687,1.43413,1.36504,-0.281686
1581228505.922401924,0.82304,25.7251,-0.213736,-23.6198,1.43501,1.36671,-0.282688
1581228505.928689240,0.715016,25.3959,-0.298423,-23.519,1.43237,1.3577,-0.278683
1581228505.935372830,0.635284,25.1516,-0.381767,-23.355,1.42445,1.35236,-0.278683
1581228505.941438326,0.586416,25.4191,-0.431504,-23.3241,1.43061,1.33868,-0.277681
1581228505.947625901,0.55298,25.5374,-0.443602,-23.2555,1.42269,1.34035,-0.274678
1581228505.987619962,0.799892,25.3779,-0.193572,-23.4262,1.44029,1.34502,-0.279684
1581228505.994580361,0.779316,25.3213,-0.20567,-23.4814,1.43941,1.35303,-0.278349
1581228506.000305228,0.69444,25.0127,-0.302456,-23.3456,1.42269,1.33668,-0.286359
1581228506.007610256,0.63014,25.0564,-0.36698,-23.277,1.43325,1.33601,-0.293034
1581228506.013592865,0.61728,25.2365,-0.381767,-23.2501,1.42621,1.34235,-0.290364
1581228506.020285905,0.650716,25.3265,-0.326653,-23.3066,1.42181,1.34035,-0.29804
1581228506.026400217,0.614708,25.3136,-0.352193,-23.2246,1.4174,1.33701,-0.296038
1581228506.032642324,0.596704,25.2287,-0.373701,-23.3994,1.42269,1.35503,-0.296705
1581228506.039212908,0.632712,25.2493,-0.364292,-23.5284,1.43501,1.35537,-0.307385
1581228506.045226578,0.666148,25.3213,-0.341439,-23.5889,1.43501,1.36638,-0.30338
1581228506.051622347,0.727876,25.2365,-0.247342,-23.2864,1.42269,1.33668,-0.311057
1581228506.091393489,0.56584,25.2519,-0.389832,-23.3765,1.43765,1.34969,-0.290698
1581228506.097486225,0.7073,25.0358,-0.258096,-23.1305,1.42709,1.33134,-0.288361
1581228506.103569418,0.761312,24.9767,-0.21508,-23.0539,1.40772,1.33033,-0.299375
1581228506.110208662,0.779316,24.9458,-0.213736,-23.148,1.43677,1.33768,-0.287026
1581228506.116375959,0.79732,24.8892,-0.188195,-23.3321,1.43941,1.34302,-0.291699
1581228506.122492062,0.82304,24.8275,-0.163998,-23.2327,1.42181,1.33367,-0.286359
1581228506.128715609,0.805036,24.8044,-0.17072,-23.3738,1.44381,1.35169,-0.279684
1581228506.135226758,0.712444,24.9561,-0.25944,-23.6212,1.44117,1.36471,-0.288361
1581228506.141447569,0.524688,25.0616,-0.432848,-23.722,1.46758,1.3834,-0.285358
1581228506.148622623,0.416664,24.9124,-0.525602,-23.519,1.43677,1.37005,-0.295704
1581228506.155320982,0.470676,24.5832,-0.46511,-23.1198,1.43149,1.34368,-0.2927
1581228506.161533125,0.612136,24.3903,-0.345472,-22.8845,1.42533,1.32766,-0.293034
1581228506.201486176,0.689296,24.6732,-0.290358,-23.2851,1.43677,1.34502,-0.302379
1581228506.208640375,0.601848,24.8095,-0.349505,-23.2071,1.44029,1.34569,-0.301044
1581228506.215242563,0.555552,24.6603,-0.383111,-23.1413,1.42181,1.34202,-0.301712
1581228506.221393283,0.516972,24.7092,-0.414029,-23.2152,1.44646,1.35236,-0.293034
1581228506.227570252,0.5787,24.4366,-0.350849,-23.23,1.4447,1.35703,-0.292033
1581228506.233619715,0.686724,24.5652,-0.245998,-23.4881,1.4491,1.36404,-0.289363
1581228506.240144739,0.763884,24.7555,-0.143835,-23.808,1.46142,1.39208,-0.282354
1581228506.246724228,0.763884,24.7298,-0.181474,-23.7435,1.45174,1.38674,-0.283689
1581228506.252364524,0.640428,24.3825,-0.280948,-23.4814,1.45438,1.37005,-0.280685
1581228506.258570332,0.519544,24.1434,-0.383111,-23.1977,1.44822,1.36071,-0.27935
1581228506.272195532,0.519544,24.4468,-0.377734,-23.2259,1.44293,1.34268,-0.281686
1581228506.311305768,0.851332,24.3131,-0.0658682,-23.3994,1.46935,1.3587,-0.295704
1581228506.317398778,0.75874,24.4211,-0.153244,-23.3994,1.45966,1.3567,-0.304715
1581228506.323600363,0.63014,24.1305,-0.293046,-23.4545,1.45878,1.36805,-0.308053
1581228506.334318406,0.50154,24.2514,-0.393865,-23.4572,1.4623,1.35637,-0.317064
1581228506.336346485,0.524688,24.2334,-0.371013,-23.3026,1.44822,1.34836,-0.3194
1581228506.342575184,0.619852,24.3208,-0.294391,-23.1695,1.4447,1.35637,-0.313393
1581228506.349153066,0.645572,24.1639,-0.225834,-23.269,1.45878,1.34869,-0.318733
1581228506.355528616,0.691868,23.9967,-0.231211,-23.4424,1.46582,1.36938,-0.3194
1581228506.361613904,0.66872,24.0688,-0.223145,-23.7166,1.46935,1.38006,-0.32207
1581228506.368217760,0.702156,24.1331,-0.217768,-23.5513,1.47023,1.36338,-0.325742
1581228506.374345468,0.792176,24.1073,-0.0927532,-23.1386,1.46582,1.35069,-0.311724
1581228506.380502699,0.833328,23.953,-0.0510815,-23.1332,1.45878,1.34235,-0.307052
1581228506.431435669,0.534976,23.881,-0.31321,-23.3254,1.44029,1.35537,-0.286359
1581228506.437511990,0.519544,23.9813,-0.354882,-23.3442,1.4535,1.36304,-0.279016
1581228506.443749904,0.563268,23.7318,-0.280948,-23.2784,1.44117,1.35336,-0.275679
1581228506.450172970,0.60442,23.7395,-0.244653,-23.234,1.44293,1.34769,-0.276013
1581228506.456314881,0.576128,23.6521,-0.25944,-23.4088,1.45086,1.35136,-0.281686
1581228506.462438100,0.468104,23.8116,-0.371013,-23.6158,1.45702,1.36538,-0.277681
1581228506.468515774,0.455244,23.7858,-0.389832,-23.6655,1.4491,1.36338,-0.274678
1581228506.475292782,0.55298,23.7035,-0.282292,-23.3899,1.44646,1.35603,-0.277014
1581228506.481321827,0.7073,23.4566,-0.146523,-23.1977,1.4447,1.33534,-0.26867
1581228506.487418937,0.792176,23.4412,-0.0658682,-22.9894,1.42621,1.31932,-0.280351
1581228506.493511134,0.756168,23.5827,-0.091409,-23.0552,1.42269,1.32466,-0.281686
1581228506.533605242,0.563268,23.6778,-0.271538,-23.2569,1.43061,1.34535,-0.286025
1581228506.540137077,0.491252,23.4772,-0.325308,-23.0982,1.44205,1.331,-0.281019
