timestamp,va1,va2,va3,va4,va5,va6,va7
1581228648.321681833,-0.00981317,-0.0699346,2.91201e-05,-0.0910946,-0.0700104,-0.0318952,0.0847466
1581228648.328422511,-0.0086629,-0.0548946,6.22717e-05,-0.0726384,-0.0546598,-0.0246723,0.0702637
1581228648.334944463,-0.0124469,-0.06767,2.86584e-05,-0.091236,-0.0695576,-0.0219612,0.0882175
1581228648.341889394,-0.0120487,-0.0589603,9.79005e-06,-0.07863,-0.0622849,-0.0137238,0.0741044
1581228648.347260607,-0.010818,-0.0539081,9.07786e-06,-0.0732006,-0.0596723,-0.0111813,0.0687408
1581228648.353257354,-0.011924,-0.0605632,3.97087e-05,-0.0810355,-0.0660516,-0.0144657,0.0785931
1581228648.359636547,-0.0133094,-0.0692779,-5.72704e-05,-0.0912852,-0.0722873,-0.0158014,0.0891179
1581228648.366411868,-0.0106285,-0.0540595,-5.34114e-05,-0.0728865,-0.0565858,-0.0115899,0.0673853
1581228648.372472439,-0.0134066,-0.0684021,-0.000185795,-0.0912257,-0.0706571,-0.0139151,0.0858474
1581228648.379124310,-0.0115158,-0.0575501,0,-0.0778989,-0.0587162,-0.0115739,0.0746543
1581228648.419763162,-0.0122635,-0.0597581,3.65683e-05,-0.0803606,-0.0615959,-0.0181436,0.0760075
1581228648.426286545,-0.0118975,-0.0598737,-7.92589e-05,-0.0793694,-0.0600719,-0.0254394,0.0757635
1581228648.432515178,-0.0111693,-0.0542933,-0.000108355,-0.0738869,-0.0552161,-0.0227358,0.0691465
1581228648.438823206,-0.0136171,-0.0654381,-0.00012379,-0.0902345,-0.0689729,-0.0273294,0.0838354
1581228648.445035591,-0.0120587,-0.0579991,9.92732e-06,-0.080557,-0.0637622,-0.0242068,0.0748256
1581228648.451393590,-0.0104683,-0.0531417,8.99472e-05,-0.0720817,-0.0584496,-0.0179417,0.0692937
1581228648.457644718,-0.0109391,-0.0577976,0.000155578,-0.0788688,-0.0618271,-0.0145466,0.0766615
1581228648.463740947,-0.0117913,-0.0683448,-3.90896e-05,-0.091693,-0.0716507,-0.0148881,0.0859879
1581228648.470401783,-0.00925842,-0.0543088,-7.3036e-05,-0.0729261,-0.0564929,-0.0111485,0.0652199
1581228648.476596099,-0.00939214,-0.0564106,0,-0.0771889,-0.0589691,-0.0114247,0.0714091
1581228648.482698099,-0.00938495,-0.0581302,-1.94774e-05,-0.0787498,-0.0597521,-0.0110886,0.0745636
1581228648.524630992,-0.0101843,-0.0600668,3.44414e-05,-0.0805775,-0.0613773,-0.0170394,0.0737282
1581228648.530799981,-0.0110703,-0.0563345,-1.90931e-05,-0.0763755,-0.0573823,-0.0229422,0.0696284
1581228648.537354102,-0.0124936,-0.0617958,-5.37761e-05,-0.0831084,-0.0625217,-0.0269589,0.0785644
1581228648.543615992,-0.0113687,-0.0574742,9.71236e-06,-0.0769717,-0.05845,-0.0255602,0.0722186
1581228648.550227919,-0.0133039,-0.0665771,-6.74483e-05,-0.0898035,-0.0686368,-0.0268678,0.0778387
1581228648.556401567,-0.0107486,-0.0553021,-4.58461e-05,-0.073516,-0.0570666,-0.0164714,0.0652895
1581228648.562637368,-0.011111,-0.0567541,-2.83213e-05,-0.0747281,-0.057547,-0.0143679,0.071745
1581228648.569076466,-0.0123069,-0.0674335,-3.91894e-05,-0.0905188,-0.0692168,-0.0153347,0.0860017
1581228648.575455600,-0.00903684,-0.0536389,-3.58369e-05,-0.0715783,-0.0544396,-0.0125477,0.0638938
1581228648.581690058,-0.0107031,-0.0688923,9.76888e-06,-0.0908938,-0.0690309,-0.0143717,0.0802297
1581228648.588183890,-0.00942059,-0.0587042,0,-0.0766924,-0.0579346,-0.0113687,0.0720888
1581228648.628323283,-0.0014596,-0.0090186,1.05001e-05,-0.0121793,-0.0090414,-0.00155711,0.0113723
1581228648.634679298,-0.0551469,-0.357473,0,-0.477387,-0.361455,-0.10009,0.439542
1581228648.640362511,-0.00867843,-0.0579355,0,-0.0777988,-0.0584269,-0.0213196,0.0727364
1581228648.646719063,-0.00996499,-0.0672757,8.64876e-05,-0.088993,-0.0674045,-0.0250134,0.0826508
1581228648.652656351,-0.00865853,-0.0607489,7.96089e-05,-0.0798574,-0.0617999,-0.0209098,0.0729106
1581228648.659383532,-0.007611,-0.0553701,-1.8111e-05,-0.0721959,-0.0565244,-0.0196708,0.0645033
1581228648.665631705,-0.00795405,-0.0577334,-1.90352e-05,-0.0745453,-0.0585326,-0.0204845,0.0695978
1581228648.672087217,-0.00927559,-0.0674137,-7.79545e-05,-0.0893068,-0.0703698,-0.024251,0.0841526
1581228648.678370635,-0.00719199,-0.0542643,-9.13322e-06,-0.0731536,-0.0548455,-0.0169153,0.0661078
1581228648.685225639,-0.00825219,-0.0664801,-9.24601e-06,-0.0861762,-0.0598599,-0.0166709,0.076194
1581228648.691551124,-0.00664522,-0.0549625,-6.30269e-05,-0.0719808,-0.0498625,-0.0121018,0.0646062
1581228648.697678086,-0.00738759,-0.0587099,-7.81839e-05,-0.0777749,-0.054848,-0.0118631,0.0713939
1581228648.738650205,-0.00160701,-0.0102941,1.49207e-05,-0.0139155,-0.00999836,-0.00203674,0.0125397
1581228648.744866872,-0.0736309,-0.353015,0.000150169,-0.462463,-0.336922,-0.0849105,0.427485
1581228648.751155992,-0.0168466,-0.0670512,0,-0.0874605,-0.0646357,-0.0250927,0.0825282
1581228648.757381389,-0.0138854,-0.0557972,-6.39169e-05,-0.0722023,-0.0543512,-0.0214534,0.0618498
1581228648.763668779,-0.0142732,-0.0584353,-4.82754e-05,-0.0761175,-0.0576028,-0.0238821,0.0598066
1581228648.769754414,-0.016645,-0.0677313,4.87734e-05,-0.0887473,-0.0670796,-0.028275,0.0710193
1581228648.776414609,-0.0129752,-0.0536872,8.12101e-05,-0.0707047,-0.0529978,-0.0205275,0.0608155
1581228648.782492549,-0.0129123,-0.0591871,-1.95676e-05,-0.0765438,-0.0561524,-0.0177189,0.0684283
1581228648.788743788,-0.0130841,-0.0676364,-0.000116134,-0.0883077,-0.0638564,-0.0168099,0.0784849
1581228648.794915666,-0.0102719,-0.0591077,-0.000167595,-0.0774434,-0.0550463,-0.0121449,0.0650027
1581228648.801526746,-0.0092554,-0.0532276,-0.000135565,-0.0709882,-0.0504419,-0.0110089,0.0598347
1581228648.807651632,-0.00911567,-0.0569849,-4.81365e-05,-0.0753029,-0.0541357,-0.0124077,0.0702108
1581228648.849033843,-0.00844479,-0.0597571,4.96243e-05,-0.0784157,-0.0562441,-0.0124147,0.0717325
1581228648.855508677,-0.00914971,-0.0679902,4.86584e-05,-0.0896089,-0.062296,-0.0211125,0.0774222
1581228648.861371637,-0.00729582,-0.0536881,4.56058e-05,-0.0711525,-0.0511,-0.0184128,0.0658357
1581228648.867729164,-0.00895159,-0.0660322,0,-0.0863257,-0.0635982,-0.0236074,0.0830688
1581228648.874180624,-0.00766107,-0.0583654,1.96252e-05,-0.0768756,-0.0575375,-0.0224633,0.0702445
1581228648.880304709,-0.00718492,-0.0560628,-1.8524e-05,-0.0726548,-0.0545462,-0.0215363,0.0642014
1581228648.886563272,-0.00732298,-0.0581434,4.78698e-05,-0.075326,-0.0549997,-0.0218062,0.0673521
1581228648.892585371,-0.00736253,-0.0589399,-1.97984e-05,-0.0766239,-0.0561928,-0.022434,0.0722499
1581228648.899252039,-0.00833511,-0.0657452,-4.77456e-05,-0.0875139,-0.0620674,-0.022628,0.0813843
1581228648.905477523,-0.00723715,-0.0551349,-4.60281e-05,-0.0721597,-0.0492053,-0.0138021,0.0635138
1581228648.912688912,-0.00890839,-0.0581796,9.85291e-05,-0.0739027,-0.0513255,-0.0120202,0.0656922
1581228648.955129649,-0.0126787,-0.0600712,-1.42495e-05,-0.0781284,-0.0549311,-0.0122784,0.0695742
1581228648.961016280,-0.0170336,-0.0688953,-6.91582e-05,-0.0897329,-0.0620957,-0.014445,0.0783508
1581228648.967458372,-0.0128069,-0.0527848,-8.94446e-06,-0.068554,-0.048199,-0.0130575,0.0605531
1581228648.973585485,-0.0139072,-0.0590364,5.90974e-05,-0.0754749,-0.0538321,-0.0183295,0.0693486
1581228648.980163032,-0.0150285,-0.0688172,7.70105e-05,-0.0884283,-0.0639418,-0.0224513,0.078435
1581228648.986369623,-0.0116578,-0.0555327,-9.15249e-06,-0.0724471,-0.0538477,-0.0185628,0.0620622
1581228648.992529468,-0.0124879,-0.057954,-6.78127e-05,-0.0755088,-0.0568419,-0.0207034,0.065627
1581228648.998883775,-0.011654,-0.0571737,-2.91118e-05,-0.0751642,-0.0559239,-0.0227938,0.0671685
1581228649.005186437,-0.012585,-0.0673942,-8.8215e-05,-0.0885749,-0.0654888,-0.0279927,0.0811847
1581228649.012567291,-0.00768377,-0.0476425,1.56385e-05,-0.060923,-0.0437983,-0.0184786,0.0508864
1581228649.018933933,-0.0117044,-0.0778832,2.85714e-05,-0.0983777,-0.0707177,-0.0225326,0.0782927
1581228649.025289394,-0.00771427,-0.055576,-0.000110602,-0.072129,-0.0514212,-0.0119078,0.0588018
1581228649.069510801,-0.00797907,-0.059479,1.90161e-05,-0.0772153,-0.0545848,-0.0113506,0.0658498
1581228649.075830535,-0.00890849,-0.0660784,9.48693e-05,-0.0858308,-0.0589422,-0.011489,0.0729472
1581228649.082232398,-0.00783692,-0.0599455,3.92959e-05,-0.0762773,-0.0524975,-0.0137293,0.0625971
1581228649.088528988,-0.00736439,-0.0549156,9.06424e-06,-0.0707872,-0.0487865,-0.0152276,0.059541
1581228649.094761943,-0.00754328,-0.0564076,-8.583e-05,-0.0748796,-0.0518626,-0.0175851,0.0672696
1581228649.101238584,-0.00884688,-0.0673162,-9.73766e-06,-0.0881571,-0.0625128,-0.022429,0.0792907
1581228649.107745936,-0.00802694,-0.0608665,4.37104e-05,-0.0773838,-0.0574301,-0.0209767,0.0664714
1581228649.115382329,-0.00840589,-0.0549321,0.000117514,-0.0688218,-0.050802,-0.0184569,0.0598205
1581228649.121504342,-0.0102348,-0.0584722,0.000117085,-0.0735561,-0.0533265,-0.0197379,0.0674093
1581228649.128286941,-0.0123132,-0.0656546,-6.62471e-05,-0.0839777,-0.0607691,-0.0241721,0.0783085
1581228649.134424237,-0.0109908,-0.0533067,-2.70053e-05,-0.0686002,-0.0487952,-0.0204333,0.0604629
1581228649.140638537,-0.0141922,-0.067367,9.68194e-06,-0.0854827,-0.0607136,-0.0229788,0.0719008
1581228649.181520403,-0.0143825,-0.0589477,-3.97455e-05,-0.0746536,-0.0530218,-0.0116473,0.0664319
1581228649.187835627,-0.0155522,-0.0649324,4.69472e-05,-0.0845605,-0.0582419,-0.00988918,0.0772821
1581228649.194290340,-0.0127227,-0.0592735,-5.95931e-05,-0.0755717,-0.0532984,-0.00886918,0.0665635
1581228649.200467960,-0.0101153,-0.0532358,-0.000171292,-0.0688955,-0.0481205,-0.00962842,0.0588253
1581228649.206843354,-0.0112402,-0.0651368,-9.40576e-05,-0.0843064,-0.059988,-0.018624,0.0723513
1581228649.213344134,-0.00847695,-0.0556017,2.7613e-05,-0.0712671,-0.0518373,-0.017681,0.0623207
1581228649.219725789,-0.00984723,-0.0652603,8.4488e-05,-0.0824108,-0.0623315,-0.0209054,0.0745255
1581228649.226278963,-0.0081551,-0.0576633,9.78439e-06,-0.0740811,-0.0520046,-0.0187968,0.0635079
1581228649.271845714,-0.00214978,-0.0160927,1.4671e-05,-0.0204536,-0.0133639,-0.00545714,0.0178011
1581228649.278063867,-0.0472498,-0.351015,8.10166e-05,-0.446856,-0.292877,-0.103674,0.385795
1581228649.284425769,-0.00918294,-0.0663587,2.80833e-05,-0.0847152,-0.0571083,-0.0119631,0.0705149
1581228649.291278271,-0.00755843,-0.0527134,2.66776e-05,-0.0688439,-0.0463679,-0.00913236,0.0589557
1581228649.297432316,-0.00811647,-0.0566793,-2.91619e-05,-0.0742633,-0.0496281,-0.0108673,0.0660788
1581228649.303810153,-0.00884255,-0.0629202,7.17525e-05,-0.0790628,-0.0543252,-0.0129051,0.0720407
1581228649.310402328,-0.00802757,-0.0590343,-4.86593e-05,-0.074418,-0.0504735,-0.0108494,0.0637341
1581228649.317879639,-0.00828876,-0.062108,-3.84013e-05,-0.0776792,-0.0525441,-0.0105011,0.0658645
1581228649.324732171,-0.00978421,-0.0642605,-4.63778e-05,-0.0820112,-0.0561197,-0.0105725,0.0731266
1581228649.334326006,-0.00920206,-0.0521005,3.55592e-05,-0.0677484,-0.0468158,-0.00971772,0.061187
1581228649.337500082,-0.0118192,-0.0615467,2.6541e-05,-0.0792844,-0.0561803,-0.0164549,0.0683499
1581228649.344197671,-0.0111833,-0.058541,7.60848e-05,-0.0731192,-0.0507736,-0.0168605,0.0586456
1581228649.350562470,-0.0137124,-0.0676314,1.91981e-05,-0.08642,-0.0591564,-0.0209861,0.069541
1581228649.391735735,-0.00181763,-0.00874168,-1.17469e-05,-0.01138,-0.00765345,-0.00274554,0.0097518
1581228649.398124233,-0.0819109,-0.365361,-3.59175e-05,-0.467469,-0.314403,-0.118372,0.400044
1581228649.404430771,-0.0118987,-0.0563759,1.90575e-05,-0.0711158,-0.0501119,-0.0113362,0.058092
1581228649.410660987,-0.013186,-0.0681841,-1.94228e-05,-0.0860925,-0.0579754,-0.012875,0.068427
1581228649.418565291,-0.0102097,-0.0533769,-5.30933e-05,-0.0672654,-0.0445038,-0.0110668,0.0567599
1581228649.424744423,-0.0120606,-0.0622271,-3.61486e-05,-0.078868,-0.0524703,-0.0129279,0.0714329
1581228649.431306703,-0.010818,-0.0568209,-3.84593e-05,-0.0717641,-0.0468183,-0.0125008,0.0624366
1581228649.437522701,-0.010957,-0.0573149,8.6581e-05,-0.0732068,-0.0465753,-0.0113033,0.0593158
1581228649.444129091,-0.011132,-0.0626545,0.000107473,-0.0801541,-0.0516139,-0.0115619,0.0640516
1581228649.450359360,-0.00935939,-0.0577774,-8.68425e-05,-0.0734183,-0.0485377,-0.00982255,0.0625826
1581228649.456634459,-0.0108911,-0.0674639,-0.000185421,-0.0861329,-0.0589599,-0.010286,0.076286
1581228649.463335342,-0.00840878,-0.0519752,-5.31098e-05,-0.0670579,-0.0466785,-0.0084442,0.0574099
1581228649.469396345,-0.00930938,-0.0582156,4.91594e-05,-0.074711,-0.0526437,-0.0128188,0.0619216
1581228649.475799511,-0.00978652,-0.0622607,0.000162196,-0.0793105,-0.0548334,-0.0160495,0.0660726
1581228649.482316153,-0.00924228,-0.0575259,0.000136212,-0.0727416,-0.0503558,-0.0167918,0.0639955
1581228649.488504899,-0.00895758,-0.0574112,0,-0.0719877,-0.0483844,-0.0169145,0.0645119
1581228649.494822326,-0.00994033,-0.0620643,0,-0.0802046,-0.0516037,-0.0199794,0.0675459
1581228649.501268803,-0.009257,-0.0587063,9.8213e-06,-0.0750583,-0.0473895,-0.0196245,0.0609566
1581228649.507559657,-0.00882805,-0.0568033,9.48706e-06,-0.071792,-0.0455793,-0.0195641,0.0588727
1581228649.515353252,-0.00959743,-0.0615026,-5.43074e-05,-0.0784552,-0.0513063,-0.0228802,0.0661035
1581228649.521573289,-0.00883938,-0.0569348,-6.7546e-05,-0.0729345,-0.0487902,-0.0225906,0.0629661
1581228649.563279294,-0.00957638,-0.0600871,0,-0.0761321,-0.0509068,-0.0112273,0.0636997
1581228649.569574991,-0.0103112,-0.0573569,0,-0.0719015,-0.0481484,-0.0110949,0.060434
1581228649.575660536,-0.0118603,-0.0633175,2.68341e-05,-0.0781652,-0.0547112,-0.0124685,0.0671993
1581228649.582252500,-0.0113425,-0.0570368,-2.85955e-05,-0.0714866,-0.0517448,-0.0102845,0.0607922
1581228649.589122004,-0.012189,-0.0600621,2.62326e-05,-0.0769029,-0.0558912,-0.0101255,0.0626765
1581228649.595417335,-0.0131766,-0.065921,0,-0.0841838,-0.0593384,-0.0104481,0.0694481
1581228649.601640608,-0.0104727,-0.0561422,9.27897e-06,-0.0708115,-0.0489023,-0.0117261,0.0602831
1581228649.608335842,-0.0106112,-0.0570597,2.81971e-05,-0.0712236,-0.049084,-0.0154985,0.0622102
1581228649.615738586,-0.0111611,-0.0626048,7.78412e-06,-0.0795918,-0.0529874,-0.0169091,0.066468
1581228649.622424507,-0.0101415,-0.0565478,-5.73524e-05,-0.0717839,-0.0482511,-0.0162302,0.059205
1581228649.628775939,-0.011569,-0.0659829,-4.79146e-05,-0.0836096,-0.0559761,-0.018221,0.072261
1581228649.635481165,-0.00932145,-0.0535917,7.08097e-05,-0.065923,-0.0439073,-0.0134643,0.058372
1581228649.675651135,-0.0109854,-0.0602642,-7.3702e-06,-0.0758304,-0.0500313,-0.0182599,0.0593751
1581228649.681499542,-0.010765,-0.0592517,-1.97407e-05,-0.0738056,-0.0482459,-0.0171292,0.0593109
1581228649.688402564,-0.0109902,-0.0591171,-5.96334e-05,-0.0732765,-0.0483228,-0.0124385,0.0574302
1581228649.694667534,-0.0108728,-0.0572542,9.69359e-06,-0.0720746,-0.0476734,-0.00932092,0.0572348
1581228649.700785163,-0.0122725,-0.0676011,6.80328e-05,-0.086384,-0.0555656,-0.0106984,0.0755204
1581228649.707323228,-0.00981836,-0.056828,7.4022e-05,-0.0703016,-0.0464026,-0.00868938,0.0609645
1581228649.714798078,-0.00950083,-0.0561719,-1.6027e-05,-0.0704953,-0.0478727,-0.00814701,0.0585511
1581228649.720872307,-0.0113623,-0.0682234,-0.000118549,-0.0865316,-0.0587285,-0.00994945,0.0690633
1581228649.727415605,-0.00874679,-0.0537342,-1.83048e-05,-0.068675,-0.0454686,-0.00760311,0.0568632
1581228649.733612701,-0.00877739,-0.0567791,6.72929e-05,-0.0716325,-0.0476076,-0.00840248,0.063528
1581228649.739714712,-0.0101939,-0.0688064,0.000146609,-0.083809,-0.056734,-0.012823,0.0747488
1581228649.779916264,-0.00928767,-0.0591417,-4.48261e-06,-0.074267,-0.0487979,-0.0163461,0.0620164
1581228649.786402149,-0.00975833,-0.0540545,-5.48237e-05,-0.0676595,-0.0453342,-0.0163461,0.0551784
1581228649.792493945,-0.0104604,-0.0581698,-7.84923e-05,-0.0721432,-0.0472738,-0.0188993,0.061673
1581228649.798908958,-0.0120313,-0.066354,5.73674e-05,-0.0818187,-0.0517366,-0.0230202,0.072054
1581228649.804836485,-0.0103735,-0.0591272,4.95942e-05,-0.0748362,-0.0458736,-0.0196066,0.0643734
1581228649.812415381,-0.00818478,-0.0462079,-1.56849e-05,-0.0590495,-0.0358499,-0.0111247,0.0476661
1581228649.818693846,-0.0112559,-0.0665653,-4.80098e-05,-0.0837564,-0.0524762,-0.0115536,0.0673432
1581228649.824850957,-0.0115619,-0.0669949,-6.81794e-05,-0.0846154,-0.0543596,-0.0105879,0.0707547
1581228649.831391582,-0.00897265,-0.0541083,0,-0.0662323,-0.043897,-0.00949029,0.0569872
1581228649.837652803,-0.00952643,-0.0575213,2.86374e-05,-0.069205,-0.0481552,-0.010166,0.0604899
1581228649.844351776,-0.0102527,-0.0625478,0,-0.0760118,-0.0526862,-0.0118673,0.0632295
1581228649.884525370,-0.0104713,-0.0601285,1.36539e-05,-0.0747589,-0.0491819,-0.00991444,0.0621314
1581228649.890445078,-0.00981725,-0.0542273,-1.82202e-05,-0.0668612,-0.0444684,-0.0116403,0.0570531
1581228649.896667149,-0.0102771,-0.0577452,-9.58983e-06,-0.069392,-0.0469547,-0.0148458,0.058952
1581228649.903251488,-0.0121776,-0.0678606,-3.86238e-05,-0.0820856,-0.0554397,-0.0181071,0.068131
1581228649.909406629,-0.0100617,-0.0552886,5.52351e-05,-0.0682777,-0.0454387,-0.0141766,0.0556937
1581228649.916871276,-0.0118198,-0.0636301,7.32151e-05,-0.0804935,-0.0504746,-0.0171562,0.0672338
1581228649.923490073,-0.00942506,-0.0527299,0,-0.0661557,-0.0403241,-0.0138312,0.0582444
1581228649.929662807,-0.00996104,-0.0584362,-7.76773e-05,-0.0707176,-0.0442558,-0.015126,0.0608343
1581228649.935786386,-0.0112083,-0.0682693,-6.79839e-05,-0.0839842,-0.052401,-0.0181624,0.0682499
1581228649.942446698,-0.00862652,-0.0545293,-1.80367e-05,-0.0664313,-0.0408442,-0.014934,0.0545383
1581228649.948593003,-0.00943425,-0.0584611,0,-0.0707179,-0.0445813,-0.0155675,0.0613617
1581228649.955520655,-0.00944646,-0.0593975,0,-0.0725238,-0.0469638,-0.0162953,0.0645406
1581228649.995577313,-0.00997084,-0.0596084,1.65491e-05,-0.0742179,-0.0482813,-0.0135563,0.0576013
1581228650.001678985,-0.0108352,-0.0586547,-1.92691e-05,-0.0705686,-0.0446122,-0.0101418,0.0563239
1581228650.007672408,-0.012631,-0.0678099,0,-0.0817846,-0.0512917,-0.010865,0.0629341
1581228650.015501303,-0.0104295,-0.0543191,-3.90534e-05,-0.0669204,-0.0417991,-0.00825762,0.0521707
1581228650.021609283,-0.0108381,-0.0567497,0,-0.0722119,-0.0444691,-0.00777473,0.0589115
1581228650.027755547,-0.012745,-0.0665131,7.77042e-05,-0.0832118,-0.052379,-0.00942277,0.0680382
1581228650.034428899,-0.0106318,-0.0592003,1.97499e-05,-0.0714511,-0.0467521,-0.00841064,0.0575518
1581228650.040298115,-0.00988976,-0.0552717,-1.82025e-05,-0.0666535,-0.0428271,-0.0081884,0.0511866
1581228650.046565104,-0.0102818,-0.0572281,-9.61789e-05,-0.0705686,-0.0444283,-0.00931039,0.0600174
1581228650.053243366,-0.0123464,-0.0658189,0,-0.0817544,-0.0508711,-0.015122,0.0759162
1581228650.059485832,-0.0099561,-0.0539076,9.16222e-06,-0.0659592,-0.0416839,-0.0154375,0.063214
1581228650.065776120,-0.0107709,-0.0572359,5.77885e-05,-0.0698757,-0.0433609,-0.0172931,0.0629489
1581228650.072655722,-0.0115381,-0.0610526,0,-0.0747019,-0.0450123,-0.0180543,0.0619128
1581228650.118750969,-0.0110435,-0.0591121,-1.69436e-05,-0.0729696,-0.0481457,-0.0149576,0.0602838
1581228650.124627735,-0.00874227,-0.0581178,-7.8661e-05,-0.0731734,-0.0473911,-0.00994199,0.0597503
1581228650.131199691,-0.00998262,-0.0671462,3.86128e-05,-0.0835103,-0.0538482,-0.0119714,0.0662966
1581228650.137365464,-0.00826573,-0.0589404,9.91065e-05,-0.0722409,-0.0460502,-0.0107732,0.0560167
1581228650.143642511,-0.00726466,-0.053693,4.55249e-05,-0.0672119,-0.0406967,-0.00954968,0.0507344
1581228650.149823660,-0.00867328,-0.065665,-2.84068e-05,-0.0812504,-0.0494036,-0.0124986,0.0642258
1581228650.156714590,-0.00664788,-0.0523167,-1.76864e-05,-0.0643571,-0.0401843,-0.0102636,0.0523432
1581228650.162906195,-0.00717043,-0.0573538,1.92559e-05,-0.0703568,-0.0437964,-0.0102118,0.0582008
1581228650.169298974,-0.00788124,-0.0641364,3.68238e-05,-0.0780851,-0.0499539,-0.0103764,0.0623042
1581228650.175496802,-0.00687554,-0.0569341,3.87853e-05,-0.0708694,-0.0453533,-0.00932899,0.0566528
1581228650.181684579,-0.00793725,-0.0659225,-9.61537e-06,-0.0824031,-0.0513372,-0.0105253,0.0672886
1581228650.222525579,-0.00947124,-0.0593987,4.77814e-05,-0.07204,-0.0451156,-0.0114646,0.0587671
1581228650.228852420,-0.0116265,-0.0536134,-6.22653e-05,-0.0642791,-0.0418019,-0.0145887,0.0528128
1581228650.234680811,-0.0146456,-0.0686539,-8.74104e-05,-0.0847369,-0.0557234,-0.0195211,0.0654587
1581228650.241176089,-0.0125928,-0.05832,-7.82068e-05,-0.072702,-0.0484471,-0.0171782,0.0581146
1581228650.247520033,-0.0115114,-0.0526622,-7.2123e-05,-0.0660396,-0.0448125,-0.0156851,0.0549429
1581228650.254746968,-0.012537,-0.0569453,-9.23002e-05,-0.0709677,-0.0475568,-0.0176895,0.0605285
1581228650.261171596,-0.0143958,-0.0680715,-2.91619e-05,-0.0818841,-0.0544183,-0.0203252,0.0677313
1581228650.267650955,-0.0114421,-0.0551973,4.55402e-05,-0.0665665,-0.0429553,-0.0116152,0.0530473
1581228650.273618960,-0.0125396,-0.0590539,6.8199e-05,-0.0701223,-0.0452555,-0.00947046,0.0582453
1581228650.279821763,-0.0143703,-0.066483,9.58805e-05,-0.0807191,-0.0516142,-0.00913601,0.0687934
1581228650.286415273,-0.0130253,-0.057548,0,-0.0727442,-0.0455963,-0.00769675,0.0622055
1581228650.292674505,-0.0117078,-0.053095,-4.4557e-05,-0.0654799,-0.0408579,-0.00703894,0.0541107
1581228650.332511012,-0.0107553,-0.0602536,-4.23144e-05,-0.0723055,-0.0461246,-0.00917608,0.0592335
1581228650.338666985,-0.00770895,-0.0560736,0.000130197,-0.0674371,-0.0417344,-0.00754158,0.0525585
1581228650.344690740,-0.00919975,-0.0680821,8.81614e-05,-0.0830721,-0.0514167,-0.0108163,0.0663382
1581228650.351413386,-0.00696386,-0.0520424,3.55418e-05,-0.0643801,-0.0397224,-0.011112,0.053659
1581228650.357582996,-0.00837182,-0.0668961,2.94101e-05,-0.0811792,-0.0509289,-0.0174397,0.0686215
1581228650.364222660,-0.00646147,-0.0539872,0,-0.0646871,-0.0410932,-0.0133296,0.0510502
1581228650.370593073,-0.00673605,-0.0570038,-9.35705e-05,-0.0667056,-0.0432604,-0.0141363,0.051063
1581228650.376738911,-0.00819362,-0.0684634,-9.81243e-05,-0.0813377,-0.0531771,-0.0170251,0.0639005
1581228650.383391171,-0.00647326,-0.0537581,-6.39072e-05,-0.0650612,-0.0435616,-0.0135491,0.0551276
1581228650.389535239,-0.00688855,-0.0572265,9.71027e-06,-0.069245,-0.0460454,-0.0143406,0.0603647
1581228650.395780610,-0.00786899,-0.0667032,0.000106086,-0.0821037,-0.0516422,-0.0170784,0.0667032
1581228650.435754074,-0.0105347,-0.0583607,4.37934e-05,-0.0707619,-0.0450648,-0.0128422,0.0572855
1581228650.441711642,-0.0131127,-0.058079,-5.83238e-05,-0.0699281,-0.0450712,-0.00674592,0.0551823
1581228650.448113576,-0.0151001,-0.0656093,-0.000153202,-0.0811211,-0.0515529,-0.00901984,0.0657529
1581228650.454558746,-0.0121228,-0.0525709,-0.000133909,-0.0649169,-0.0402642,-0.00737366,0.0542938
1581228650.460609587,-0.0131094,-0.0585883,1.972e-05,-0.0709979,-0.0448993,-0.00826979,0.0608061
1581228650.467496276,-0.0135633,-0.0625938,6.27068e-05,-0.0735681,-0.0474161,-0.00907506,0.060175
1581228650.473462391,-0.0124732,-0.0581427,5.90699e-05,-0.070163,-0.0438994,-0.00849596,0.0557996
1581228650.479636825,-0.0123483,-0.0584959,9.74046e-06,-0.0704446,-0.0436936,-0.00776762,0.0559035
1581228650.485784740,-0.0146488,-0.0675073,0,-0.0814354,-0.0510371,-0.00965225,0.0674391
1581228650.492321609,-0.0125078,-0.0584574,-1.95169e-05,-0.0688366,-0.0448834,-0.00883646,0.0588675
1581228650.498533706,-0.0116727,-0.0550283,-2.74875e-05,-0.0646578,-0.0428792,-0.00889653,0.0543778
1581228650.504639016,-0.0118322,-0.0573274,-6.75537e-05,-0.0701922,-0.0451207,-0.0119191,0.0548374
1581228650.544738019,-0.00933666,-0.0592202,1.05069e-05,-0.0718277,-0.0471288,-0.0114457,0.058117
1581228650.551021469,-0.00896616,-0.0659932,3.81087e-05,-0.0780274,-0.0459037,-0.0131205,0.0662314
1581228650.557262001,-0.00740917,-0.0557169,2.77852e-05,-0.0661083,-0.0386462,-0.0114564,0.0541425
1581228650.563818611,-0.00819503,-0.0644106,-1.84013e-05,-0.0782989,-0.044634,-0.0141551,0.061872
1581228650.570445137,-0.00671846,-0.0541455,-1.80743e-05,-0.0658011,-0.038817,-0.0119992,0.0507637
1581228650.576821737,-0.00801444,-0.0648933,-6.63882e-05,-0.0780769,-0.0487126,-0.0148623,0.065064
