timestamp,x,y,z,a,b,c
1581229022.958984798,0.0200989,-0.0124971,-4.72362e-14,-nan,-nan,-nan
1581229022.965179534,0.0166566,-0.0102728,-4.27121e-14,-nan,-nan,-nan
1581229022.971529536,0.0203759,-0.012509,-5.70296e-14,-nan,-nan,-nan
1581229023.017129475,0.00256558,-0.00158354,-7.13245e-15,-nan,-nan,-nan
1581229023.023320958,0.129803,-0.0844418,-1.58591e-13,-nan,-nan,-nan
1581229023.031027160,0.0136011,-0.00888718,-8.06086e-15,-nan,-nan,-nan
1581229023.037408575,0.0188188,-0.0123375,-1.46453e-14,-nan,-nan,-nan
1581229023.043998586,0.0213984,-0.0141567,-1.5596e-14,-nan,-nan,-nan
1581229023.050278526,0.0183746,-0.0121162,-1.7315e-14,-nan,-nan,-nan
1581229023.056529360,0.0196547,-0.0128678,-1.87391e-14,-nan,-nan,-nan
1581229023.063307693,0.0193326,-0.0126312,-1.68614e-14,-nan,-nan,-nan
1581229023.069557749,0.0165987,-0.0108196,-1.7179e-14,-nan,-nan,-nan
1581229023.076151836,0.0185422,-0.0120975,-2.31163e-14,-nan,-nan,-nan
1581229023.082494689,0.0196675,-0.012686,-2.86952e-14,-nan,-nan,-nan
1581229023.089162408,0.0173909,-0.0111503,-2.66287e-14,-nan,-nan,-nan
1581229023.095439183,0.0194115,-0.0123741,-3.31224e-14,-nan,-nan,-nan
1581229023.102118955,0.0174847,-0.0110666,-3.85014e-14,-nan,-nan,-nan
1581229023.108485579,0.0223383,-0.0141929,-5.1339e-14,-nan,-nan,-nan
1581229023.148641676,0.018817,-0.0121065,-3.23392e-14,-nan,-nan,-nan
1581229023.155058328,0.0183403,-0.0118882,-2.48874e-14,-nan,-nan,-nan
1581229023.161512400,0.0191304,-0.0124289,-2.43449e-14,-nan,-nan,-nan
1581229023.168203745,0.0179024,-0.0117793,-1.82882e-14,-nan,-nan,-nan
1581229023.174337068,0.0209964,-0.0138301,-2.05851e-14,-nan,-nan,-nan
1581229023.181156316,0.0169863,-0.0111785,-1.8218e-14,-nan,-nan,-nan
1581229023.187308223,0.0217229,-0.014302,-2.23852e-14,-nan,-nan,-nan
1581229023.193545058,0.016949,-0.0111506,-1.53606e-14,-nan,-nan,-nan
1581229023.200240739,0.0177001,-0.0116947,-1.20096e-14,-nan,-nan,-nan
1581229023.206539861,0.0192735,-0.012787,-1.0329e-14,-nan,-nan,-nan
1581229023.213149921,0.01771,-0.0117322,-1.18079e-14,-nan,-nan,-nan
1581229023.219503807,0.0198326,-0.013032,-1.97512e-14,-nan,-nan,-nan
1581229023.226304035,0.0175661,-0.0114842,-1.87861e-14,-nan,-nan,-nan
1581229023.237560286,0.0191968,-0.0124926,-2.32126e-14,-nan,-nan,-nan
1581229023.244287547,0.0179739,-0.0115094,-3.2668e-14,-nan,-nan,-nan
1581229023.250519948,0.0195457,-0.0126286,-2.81411e-14,-nan,-nan,-nan
1581229023.257157739,0.0182218,-0.0119043,-2.09422e-14,-nan,-nan,-nan
1581229023.263345439,0.0207815,-0.0134726,-2.70447e-14,-nan,-nan,-nan
1581229023.318733554,0.00203999,-0.00133052,-2.36382e-15,-nan,-nan,-nan
1581229023.325421102,0.163441,-0.103867,-3.38881e-13,-nan,-nan,-nan
1581229023.333184082,0.0192426,-0.0120286,-4.52015e-14,-nan,-nan,-nan
1581229023.339374822,0.0199773,-0.0125408,-4.68868e-14,-nan,-nan,-nan
1581229023.345934844,0.0186997,-0.011735,-4.64491e-14,-nan,-nan,-nan
1581229023.352351165,0.0195445,-0.0122477,-4.70733e-14,-nan,-nan,-nan
1581229023.358959787,0.0176401,-0.011135,-3.75587e-14,-nan,-nan,-nan
1581229023.365177221,0.0182373,-0.0119745,-1.9592e-14,-nan,-nan,-nan
1581229023.371446389,0.020361,-0.0136906,-5.9759e-15,-nan,-nan,-nan
1581229023.378116994,0.0185402,-0.0125539,-3.07931e-15,-nan,-nan,-nan
1581229023.384422850,0.0210588,-0.0142627,-6.22603e-17,-nan,-nan,-nan
1581229023.391011972,0.0164003,-0.0110686,1.86256e-16,-nan,-nan,-nan
1581229023.397252140,0.017438,-0.011714,-2.33256e-15,-nan,-nan,-nan
1581229023.403485280,0.0208944,-0.0140679,-7.92266e-15,-nan,-nan,-nan
1581229023.410161396,0.0190964,-0.0128482,-1.0494e-14,-nan,-nan,-nan
1581229023.416348094,0.0186994,-0.0125371,-1.03726e-14,-nan,-nan,-nan
1581229023.423043955,0.0195151,-0.0130446,-9.47564e-15,-nan,-nan,-nan
1581229023.430312354,0.0172952,-0.011537,-6.38431e-15,-nan,-nan,-nan
1581229023.437284865,0.0195989,-0.0131307,-7.74891e-15,-nan,-nan,-nan
1581229023.443247317,0.0218878,-0.0147141,-9.23097e-15,-nan,-nan,-nan
1581229023.450348606,0.016131,-0.0107833,-6.82988e-15,-nan,-nan,-nan
1581229023.491211417,0.0191492,-0.012357,-3.10821e-14,-nan,-nan,-nan
1581229023.497475673,0.0200322,-0.0130137,-2.83806e-14,-nan,-nan,-nan
1581229023.504274724,0.0184798,-0.0120363,-2.55728e-14,-nan,-nan,-nan
1581229023.510366813,0.0204836,-0.0133838,-2.58778e-14,-nan,-nan,-nan
1581229023.517145108,0.017775,-0.0115953,-1.94525e-14,-nan,-nan,-nan
1581229023.523183034,0.0180047,-0.0117202,-2.05951e-14,-nan,-nan,-nan
1581229023.531195267,0.0166201,-0.0108335,-2.16826e-14,-nan,-nan,-nan
1581229023.537693260,0.0227765,-0.0146861,-3.77822e-14,-nan,-nan,-nan
1581229023.544093360,0.0187288,-0.0120579,-3.17543e-14,-nan,-nan,-nan
1581229023.550266791,0.0211896,-0.0138637,-2.57781e-14,-nan,-nan,-nan
1581229023.557088833,0.0164473,-0.010806,-1.42645e-14,-nan,-nan,-nan
1581229023.563563315,0.0193406,-0.0127883,-1.69174e-14,-nan,-nan,-nan
1581229023.603368183,0.0189615,-0.0126628,-1.08148e-14,-nan,-nan,-nan
1581229023.609323826,0.0186738,-0.0125318,-7.65205e-15,-nan,-nan,-nan
1581229023.615545451,0.0211798,-0.0142055,-9.23942e-15,-nan,-nan,-nan
1581229023.622073013,0.0174779,-0.0117597,-6.84899e-15,-nan,-nan,-nan
1581229023.628369068,0.0186231,-0.0124002,-1.47928e-14,-nan,-nan,-nan
1581229023.635447618,0.0191662,-0.0124003,-3.02531e-14,-nan,-nan,-nan
1581229023.642111503,0.0213978,-0.0135984,-4.23716e-14,-nan,-nan,-nan
1581229023.648315926,0.0168544,-0.0106888,-3.36877e-14,-nan,-nan,-nan
1581229023.654482889,0.0215995,-0.0137743,-4.31344e-14,-nan,-nan,-nan
1581229023.661139823,0.0176085,-0.0113468,-3.32222e-14,-nan,-nan,-nan
1581229023.667390066,0.0188884,-0.0121959,-3.25404e-14,-nan,-nan,-nan
1581229023.707633403,0.0191121,-0.0124131,-2.75455e-14,-nan,-nan,-nan
1581229023.713617714,0.0216436,-0.014148,-2.94058e-14,-nan,-nan,-nan
1581229023.720116926,0.0186816,-0.0122243,-2.37091e-14,-nan,-nan,-nan
1581229023.726513859,0.0201305,-0.0131039,-3.28725e-14,-nan,-nan,-nan
1581229023.734219803,0.0181096,-0.0118481,-2.53535e-14,-nan,-nan,-nan
1581229023.741099680,0.0208398,-0.0136368,-2.55646e-14,-nan,-nan,-nan
1581229023.747258787,0.0171575,-0.0112039,-2.03733e-14,-nan,-nan,-nan
1581229023.753249568,0.0180428,-0.0117251,-2.23462e-14,-nan,-nan,-nan
1581229023.759510060,0.0209008,-0.0135097,-3.06067e-14,-nan,-nan,-nan
1581229023.765969422,0.019574,-0.0127393,-3.05364e-14,-nan,-nan,-nan
1581229023.772343451,0.0173593,-0.0116519,-9.4831e-15,-nan,-nan,-nan
1581229023.812516226,0.0193023,-0.0130485,-6.15021e-15,-nan,-nan,-nan
1581229023.818729999,0.0177339,-0.0118152,-8.79442e-15,-nan,-nan,-nan
1581229023.824586220,0.0219039,-0.014606,-1.38592e-14,-nan,-nan,-nan
1581229023.832166668,0.0177515,-0.0118987,-1.00662e-14,-nan,-nan,-nan
1581229023.838482217,0.0192177,-0.0128674,-1.49991e-14,-nan,-nan,-nan
1581229023.844664097,0.021463,-0.0142154,-1.8247e-14,-nan,-nan,-nan
1581229023.851179958,0.0170858,-0.0112809,-1.5151e-14,-nan,-nan,-nan
1581229023.857399140,0.0187567,-0.0124013,-1.90198e-14,-nan,-nan,-nan
1581229023.863392047,0.0191188,-0.0126688,-1.71787e-14,-nan,-nan,-nan
1581229023.870152384,0.0218972,-0.0144462,-2.45702e-14,-nan,-nan,-nan
1581229023.876193373,0.0191971,-0.0125898,-2.333e-14,-nan,-nan,-nan
1581229023.915457105,0.019108,-0.0126011,-2.14813e-14,-nan,-nan,-nan
1581229023.921412695,0.0189742,-0.0125132,-2.1141e-14,-nan,-nan,-nan
1581229023.927621725,0.0225001,-0.0149453,-2.32462e-14,-nan,-nan,-nan
1581229023.935400714,0.0177916,-0.0117518,-2.07986e-14,-nan,-nan,-nan
1581229023.942152779,0.02009,-0.013294,-2.08704e-14,-nan,-nan,-nan
1581229023.949040568,0.020339,-0.0135213,-1.34277e-14,-nan,-nan,-nan
1581229023.955120089,0.0179448,-0.0119182,-1.47545e-14,-nan,-nan,-nan
1581229023.961333336,0.0191193,-0.0127099,-1.75116e-14,-nan,-nan,-nan
1581229023.967502352,0.0225919,-0.0150334,-2.18933e-14,-nan,-nan,-nan
1581229023.974081176,0.0185638,-0.0123123,-1.72028e-14,-nan,-nan,-nan
1581229023.980276394,0.0175287,-0.0116349,-1.62058e-14,-nan,-nan,-nan
1581229024.019774348,0.00301359,-0.00199958,-2.99108e-15,-nan,-nan,-nan
1581229024.026348682,0.117092,-0.0790162,-5.22922e-14,-nan,-nan,-nan
1581229024.033582668,0.0220211,-0.0150176,-6.58849e-15,-nan,-nan,-nan
1581229024.040163676,0.0177502,-0.0120853,-3.87304e-15,-nan,-nan,-nan
1581229024.046345884,0.0184719,-0.0125984,-7.32652e-16,-nan,-nan,-nan
1581229024.052451520,0.0193337,-0.013181,-3.11012e-15,-nan,-nan,-nan
1581229024.059257817,0.022585,-0.0154364,-1.61916e-15,-nan,-nan,-nan
1581229024.065516918,0.0204235,-0.0139573,-1.90516e-15,-nan,-nan,-nan
1581229024.072108769,0.0172978,-0.0117668,-6.15355e-16,-nan,-nan,-nan
1581229024.078283179,0.0180308,-0.0122141,-1.10904e-15,-nan,-nan,-nan
1581229024.084520035,0.021728,-0.0147293,-6.13541e-15,-nan,-nan,-nan
1581229024.090593551,0.0202547,-0.0136572,-1.5507e-14,-nan,-nan,-nan
1581229024.133346934,0.0195019,-0.013145,-1.06811e-14,-nan,-nan,-nan
1581229024.139729259,0.0212957,-0.0143924,-6.23855e-15,-nan,-nan,-nan
1581229024.146115332,0.0178709,-0.0120801,-8.24452e-15,-nan,-nan,-nan
1581229024.152419931,0.0189679,-0.0128069,-1.21924e-14,-nan,-nan,-nan
1581229024.158539798,0.0231407,-0.0156026,-1.76519e-14,-nan,-nan,-nan
1581229024.165058691,0.0196525,-0.0132573,-1.34814e-14,-nan,-nan,-nan
1581229024.171299122,0.0179101,-0.0120782,-1.07779e-14,-nan,-nan,-nan
1581229024.177612273,0.0214702,-0.0145251,-8.9361e-15,-nan,-nan,-nan
1581229024.184181649,0.0179302,-0.0121303,-8.97332e-15,-nan,-nan,-nan
1581229024.190353982,0.0192739,-0.0130301,-1.12763e-14,-nan,-nan,-nan
1581229024.196526051,0.0195553,-0.0131842,-1.13668e-14,-nan,-nan,-nan
1581229024.236433708,0.00351799,-0.00236663,-2.27173e-15,-nan,-nan,-nan
1581229024.242410375,0.117264,-0.0790071,-7.70458e-14,-nan,-nan,-nan
1581229024.250111520,0.0195148,-0.0129694,-2.20542e-14,-nan,-nan,-nan
1581229024.256477272,0.0183785,-0.0122103,-2.19682e-14,-nan,-nan,-nan
1581229024.262392948,0.0189146,-0.0125932,-1.60244e-14,-nan,-nan,-nan
1581229024.269504968,0.0218509,-0.0146627,-1.32238e-14,-nan,-nan,-nan
1581229024.276106206,0.0189411,-0.0127773,-9.21739e-15,-nan,-nan,-nan
1581229024.282330335,0.0183303,-0.0123963,-1.1269e-14,-nan,-nan,-nan
1581229024.288534799,0.0228011,-0.0154541,-1.3147e-14,-nan,-nan,-nan
1581229024.294577212,0.0197193,-0.0133584,-9.51053e-15,-nan,-nan,-nan
1581229024.301142175,0.0175162,-0.0118495,-5.88275e-15,-nan,-nan,-nan
1581229024.307209249,0.0197777,-0.0133881,-9.45469e-15,-nan,-nan,-nan
1581229024.384476835,0.0199247,-0.0134702,-1.11653e-14,-nan,-nan,-nan
1581229024.390489697,0.0229155,-0.0155122,-1.06982e-14,-nan,-nan,-nan
1581229024.397153746,0.0174271,-0.0117904,-5.45633e-15,-nan,-nan,-nan
1581229024.403598734,0.0206671,-0.0139651,-8.06801e-15,-nan,-nan,-nan
1581229024.410296353,0.0180458,-0.0122033,-1.07776e-14,-nan,-nan,-nan
1581229024.416530793,0.0199166,-0.0134453,-1.73201e-14,-nan,-nan,-nan
1581229024.422627076,0.0235674,-0.015962,-1.50893e-14,-nan,-nan,-nan
1581229024.430342719,0.0154947,-0.010526,-6.308e-15,-nan,-nan,-nan
1581229024.436606091,0.0250383,-0.0170002,-9.40734e-15,-nan,-nan,-nan
1581229024.443158974,0.0179454,-0.0121967,-6.19945e-15,-nan,-nan,-nan
1581229024.489754450,0.00571732,-0.00389204,-1.81829e-15,-nan,-nan,-nan
1581229024.496999778,0.110525,-0.0750219,-4.7115e-14,-nan,-nan,-nan
1581229024.503337875,0.0184673,-0.0125447,-5.41722e-15,-nan,-nan,-nan
1581229024.510135302,0.0205745,-0.0139745,-7.34154e-15,-nan,-nan,-nan
1581229024.516340419,0.0224594,-0.0152799,-9.08805e-15,-nan,-nan,-nan
1581229024.523230386,0.0179718,-0.0122175,-7.25731e-15,-nan,-nan,-nan
1581229024.530607630,0.0175986,-0.0119615,-7.08286e-15,-nan,-nan,-nan
1581229024.537332126,0.0216269,-0.0147064,-8.33159e-15,-nan,-nan,-nan
1581229024.544248553,0.0209391,-0.0142397,-1.20003e-14,-nan,-nan,-nan
1581229024.550638868,0.0204853,-0.0139001,-9.40928e-15,-nan,-nan,-nan
1581229024.557364393,0.0188722,-0.0127613,-1.03627e-14,-nan,-nan,-nan
1581229024.597346340,0.0201164,-0.0136647,-8.9008e-15,-nan,-nan,-nan
1581229024.603543978,0.0213083,-0.0145152,-8.25419e-15,-nan,-nan,-nan
1581229024.610463978,0.019638,-0.0133828,-8.91905e-15,-nan,-nan,-nan
1581229024.616389954,0.0199875,-0.0136098,-9.58069e-15,-nan,-nan,-nan
