timestamp,va1,va2,va3,va4,va5,va6,va7
1581228815.905433548,-0.00789088,-0.0598326,3.94496e-05,-0.0704162,-0.0427686,-0.0088378,0.0543189
1581228815.911775771,-0.00878018,-0.0655465,9.51748e-06,-0.0788882,-0.0490166,-0.00958961,0.0594804
1581228815.951819018,-0.00776449,-0.0589177,-1.64616e-05,-0.0706931,-0.0438188,-0.0114552,0.0568388
1581228815.958461249,-0.00707857,-0.0531479,9.01703e-05,-0.0631662,-0.0381179,-0.0156631,0.0528233
1581228815.964640099,-0.00842267,-0.0651441,0.000188,-0.0771764,-0.0456629,-0.0198252,0.0665071
1581228815.971476666,-0.00654873,-0.0531619,2.66217e-05,-0.0621154,-0.0377519,-0.016008,0.0519373
1581228815.977695921,-0.00744884,-0.0577891,-4.84218e-05,-0.0676111,-0.0412564,-0.015721,0.0547282
1581228815.991898372,-0.00939698,-0.0578506,5.89285e-05,-0.0708196,-0.0439305,-0.00846317,0.0556974
1581228815.997786332,-0.0116909,-0.063018,0.000127265,-0.0754908,-0.0494835,-0.00640908,0.0631817
1581228816.004530328,-0.0109524,-0.0555567,-5.67501e-05,-0.0667361,-0.0448993,-0.00644095,0.05707
1581228816.011341307,-0.0131443,-0.0609593,-0.000185868,-0.0728024,-0.0482222,-0.00791311,0.0582065
1581228816.017659060,-0.0127003,-0.0567531,-0.000163205,-0.068407,-0.043206,-0.00797728,0.0532396
1581228816.058515324,-0.00275346,-0.0115453,-1.45911e-06,-0.0137848,-0.00865691,-0.0016074,0.0109365
1581228816.064736172,-0.0830719,-0.349408,4.40861e-05,-0.410352,-0.249538,-0.046442,0.338723
1581228816.071390191,-0.0139397,-0.067579,-0.000105978,-0.077174,-0.0490153,-0.00806322,0.0651032
1581228816.077389684,-0.00999945,-0.0542182,-8.29474e-05,-0.0633883,-0.0408752,-0.00720699,0.0517299
1581228816.083554278,-0.00991458,-0.0579065,0,-0.0669331,-0.0439988,-0.0105391,0.0540129
1581228816.089720655,-0.0104659,-0.0676617,6.75807e-05,-0.0771911,-0.0499121,-0.013739,0.0632784
1581228816.095744315,-0.00860321,-0.0595782,3.96594e-05,-0.070134,-0.0436742,-0.0125579,0.058032
1581228816.102536096,-0.00733233,-0.0546419,2.73263e-05,-0.064224,-0.0400045,-0.0109393,0.0523374
1581228816.108520332,-0.00778455,-0.0575016,9.79855e-06,-0.0691098,-0.043515,-0.0114121,0.0553447
1581228816.114662186,-0.00777749,-0.0564524,0,-0.0667739,-0.043888,-0.0120304,0.0539085
1581228816.121984363,-0.00871209,-0.0657002,8.35611e-06,-0.0766781,-0.0504331,-0.0132353,0.0638942
1581228816.128411195,-0.0070398,-0.0547601,1.81265e-05,-0.0622348,-0.0423295,-0.0108723,0.0540897
1581228816.167989590,-0.00771555,-0.0591546,2.73717e-05,-0.0691039,-0.0467665,-0.0133479,0.0578514
1581228816.174633366,-0.0082014,-0.0627177,-9.05359e-06,-0.0741382,-0.0472227,-0.0119268,0.061506
1581228816.180550637,-0.00839133,-0.0576303,-4.90618e-05,-0.0680533,-0.0440315,-0.00653642,0.0534003
1581228816.186826378,-0.0110283,-0.0652014,7.67095e-05,-0.0770928,-0.049054,-0.00607997,0.06009
1581228816.193291440,-0.0106737,-0.05908,5.91903e-05,-0.0685304,-0.0429788,-0.00556371,0.0564165
1581228816.199962434,-0.0115817,-0.0613866,1.73958e-05,-0.0705511,-0.0445601,-0.00607779,0.0599867
1581228816.205803294,-0.0118804,-0.0587086,-3.96297e-05,-0.0700738,-0.0444224,-0.00675769,0.0596004
1581228816.212550644,-0.0114307,-0.0528601,-3.60141e-05,-0.0637147,-0.0407111,-0.00717341,0.051258
1581228816.218804321,-0.0124518,-0.0555763,-6.66345e-05,-0.0664098,-0.0416127,-0.00745397,0.0519588
1581228816.225301792,-0.0154965,-0.0669203,-9.76519e-06,-0.0781861,-0.0494013,-0.00912595,0.0615366
1581228816.232648510,-0.0133414,-0.0551846,1.56041e-05,-0.0626477,-0.0396698,-0.00743185,0.0531002
1581228816.273489123,-0.0142754,-0.0604901,-4.75349e-05,-0.0708038,-0.0438442,-0.0081107,0.0573676
1581228816.279607953,-0.00913023,-0.0526537,-0.000161586,-0.0630228,-0.0402484,-0.0077387,0.0521509
1581228816.285665887,-0.00917012,-0.0570116,-3.92435e-05,-0.0684277,-0.0451464,-0.0101901,0.0540301
1581228816.292258809,-0.00986284,-0.0668945,0.000165039,-0.0777184,-0.051644,-0.0140565,0.0602448
1581228816.298579580,-0.00761858,-0.0538158,0.00018888,-0.0624238,-0.0398793,-0.0115583,0.0505956
1581228816.304662606,-0.00785102,-0.0589418,0.000127897,-0.0682784,-0.0432259,-0.0104877,0.0580957
1581228816.310844496,-0.0090997,-0.0672539,0,-0.0784483,-0.0498359,-0.0116133,0.0685692
1581228816.317388124,-0.00732502,-0.0537657,-2.74697e-05,-0.0641947,-0.0409469,-0.00860689,0.0523556
1581228816.324575673,-0.00769432,-0.0574238,-3.3377e-05,-0.0681057,-0.043382,-0.00935505,0.0537101
1581228816.331074712,-0.00901052,-0.0656264,3.7815e-05,-0.0779367,-0.0473955,-0.0115161,0.0614379
1581228816.337166168,-0.00800598,-0.0581124,-9.8539e-06,-0.0675776,-0.0426407,-0.0115061,0.0577574
1581228816.377422890,-0.00833193,-0.0589581,2.07572e-05,-0.0682433,-0.0430675,-0.0134734,0.0563636
1581228816.383523247,-0.00833626,-0.0578663,-7.80083e-05,-0.068094,-0.041652,-0.00880426,0.0568132
1581228816.389707475,-0.00789546,-0.0565572,-0.000114569,-0.0659229,-0.0411214,-0.00525092,0.0539699
1581228816.396257797,-0.00984609,-0.0645588,-4.58287e-05,-0.0733323,-0.0468505,-0.00470302,0.0594524
1581228816.402613493,-0.0101673,-0.0574297,1.91545e-05,-0.0651342,-0.0418423,-0.00419727,0.0550052
1581228816.409577055,-0.0117496,-0.0594084,3.47737e-05,-0.0695502,-0.0453436,-0.00561407,0.0585654
1581228816.415696248,-0.0134722,-0.0667186,4.79337e-05,-0.0760772,-0.05181,-0.00713405,0.0641105
1581228816.423367922,-0.0113311,-0.0547057,0,-0.0626147,-0.0428499,-0.00605317,0.0501482
1581228816.429688186,-0.011714,-0.0577484,9.54917e-06,-0.0664718,-0.0450675,-0.00600034,0.051643
1581228816.435866485,-0.0146671,-0.0670924,2.89492e-05,-0.0795981,-0.0503777,-0.00725637,0.0633774
1581228816.442377973,-0.0121324,-0.0532282,-2.72647e-05,-0.0632704,-0.0374569,-0.00577994,0.0525012
1581228816.448530911,-0.0132214,-0.0560764,9.56494e-06,-0.0653907,-0.039114,-0.00637189,0.0548727
1581228816.490421428,-0.0130323,-0.060728,-1.30952e-05,-0.0702566,-0.0414262,-0.00869933,0.0583011
1581228816.496594926,-0.0101775,-0.0554067,1.8229e-05,-0.0635341,-0.0380494,-0.00889277,0.0508601
1581228816.502981075,-0.0122911,-0.0660431,4.71906e-05,-0.0758514,-0.0468835,-0.00977998,0.063787
1581228816.509295142,-0.0109029,-0.0575683,-4.89256e-05,-0.0662398,-0.0414821,-0.00892592,0.0579109
1581228816.515398525,-0.0104446,-0.0535381,0,-0.0625753,-0.0390526,-0.00752792,0.0547603
1581228816.522991852,-0.0118291,-0.0643142,-8.16253e-06,-0.0746351,-0.0459273,-0.00797304,0.0607679
1581228816.529388228,-0.00953825,-0.0595412,-7.76953e-05,-0.0670494,-0.0413233,-0.00912058,0.0506537
1581228816.535547412,-0.00850287,-0.0547162,-0.000118728,-0.0626619,-0.0401855,-0.0101651,0.0490172
1581228816.541750877,-0.00924634,-0.0575953,-7.77085e-05,-0.0655401,-0.0429371,-0.0103924,0.0559539
1581228816.548048941,-0.0105204,-0.0660029,7.70806e-05,-0.0774481,-0.0499737,-0.0114549,0.0663497
1581228816.554538041,-0.00857566,-0.0527891,0.000197142,-0.0628792,-0.0408047,-0.00908644,0.0529236
1581228816.595121867,-0.00957554,-0.0606575,8.93136e-06,-0.0699114,-0.0468536,-0.0121663,0.0565077
1581228816.601438926,-0.00923037,-0.0591137,-1.96278e-05,-0.0676567,-0.0425776,-0.0126967,0.0516116
1581228816.607404901,-0.00856318,-0.0540224,-5.50704e-05,-0.0641092,-0.039532,-0.00898538,0.0493599
1581228816.613557182,-0.00929004,-0.0565039,-1.93406e-05,-0.0670023,-0.0417617,-0.00652527,0.0557596
1581228816.621270583,-0.010426,-0.0647529,0.000106973,-0.075006,-0.0466214,-0.0060482,0.0658803
1581228816.627574760,-0.00875798,-0.054088,9.11479e-05,-0.0614425,-0.039297,-0.00505794,0.0521378
1581228816.633797350,-0.01106,-0.0669823,-2.87281e-05,-0.0754569,-0.0494875,-0.00769889,0.0602697
1581228816.640402829,-0.0103138,-0.0575854,-0.00013521,-0.0655429,-0.0426922,-0.00668273,0.0512697
1581228816.646571848,-0.0102354,-0.0521678,-8.03155e-05,-0.0608237,-0.0394069,-0.00639827,0.0502224
1581228816.652706017,-0.0116805,-0.0588368,9.8776e-06,-0.0673999,-0.0427445,-0.00737927,0.0578503
1581228816.692517656,-0.00217078,-0.010609,2.29611e-05,-0.012198,-0.00768867,-0.00113591,0.0106733
1581228816.698915528,-0.0636903,-0.335877,-0.000130092,-0.384059,-0.236769,-0.0356919,0.320481
1581228816.704803846,-0.012339,-0.068255,3.95118e-05,-0.0772055,-0.0507551,-0.00642145,0.0623374
1581228816.711493405,-0.00976834,-0.0541351,5.45734e-05,-0.061848,-0.0416055,-0.00467498,0.0489326
1581228816.717579244,-0.0108594,-0.0579461,1.95552e-05,-0.0675239,-0.0454099,-0.00598733,0.0548155
1581228816.724891028,-0.0120493,-0.0664938,2.47258e-05,-0.0764498,-0.0498193,-0.00949442,0.0631065
1581228816.731446879,-0.0101571,-0.0551723,-1.8307e-05,-0.0630031,-0.0407528,-0.00920455,0.0532124
1581228816.737601888,-0.0106182,-0.0574157,-2.90917e-05,-0.0648144,-0.0426356,-0.0105115,0.0537987
1581228816.743759918,-0.0109137,-0.0574775,-0.000126901,-0.0653162,-0.0417649,-0.0104256,0.0537485
1581228816.750068614,-0.0123098,-0.0677041,-1.94226e-05,-0.0762957,-0.047888,-0.0106303,0.063782
1581228816.756364657,-0.0102215,-0.0558684,3.68298e-05,-0.0619921,-0.0381014,-0.00831534,0.0528388
1581228816.801660655,-0.0104125,-0.0595263,2.65713e-06,-0.0672985,-0.0421747,-0.00880942,0.0558315
1581228816.808049908,-0.0103778,-0.0651698,-3.794e-05,-0.0745137,-0.0462014,-0.0108332,0.0601232
1581228816.814189812,-0.00890269,-0.057976,2.96107e-05,-0.0666813,-0.0410273,-0.010018,0.0553111
1581228816.821776862,-0.00799194,-0.0541075,7.6184e-05,-0.0593262,-0.037703,-0.0100642,0.0518067
1581228816.828386290,-0.00958948,-0.0643672,5.42818e-05,-0.0709532,-0.046073,-0.0127649,0.0625036
1581228816.834538177,-0.00886382,-0.0582382,-2.92223e-05,-0.0663813,-0.0438243,-0.0125749,0.0564752
1581228816.840772704,-0.0107849,-0.0661798,-1.92308e-05,-0.0772626,-0.0514443,-0.0126112,0.0623061
1581228816.847426827,-0.00916686,-0.0533411,1.82486e-05,-0.0621249,-0.0428772,-0.00538155,0.0513527
1581228816.853247771,-0.0106976,-0.0597431,0,-0.0670243,-0.0487188,-0.00380492,0.0580399
1581228816.859625083,-0.0103504,-0.0586588,-9.57791e-06,-0.0648575,-0.0470035,-0.00352028,0.0567934
1581228816.865716461,-0.0108572,-0.058908,-6.88368e-05,-0.0661952,-0.0476456,-0.00399277,0.0582294
1581228816.905834016,-0.0104062,-0.0597363,-4.50367e-06,-0.0677136,-0.044591,-0.00565043,0.0563392
1581228816.912039598,-0.0114001,-0.0667364,-9.67198e-06,-0.074701,-0.0456006,-0.00765494,0.0615686
1581228816.918619574,-0.00908566,-0.0530161,2.6908e-05,-0.0584513,-0.035991,-0.00570431,0.0481638
1581228816.925720477,-0.0100375,-0.0584731,9.96306e-05,-0.0632386,-0.0400636,-0.0068411,0.0549197
1581228816.932347784,-0.0113555,-0.0637772,-3.62337e-05,-0.0698352,-0.0446395,-0.00816796,0.0609881
1581228816.938750654,-0.0102391,-0.0558375,-3.78129e-05,-0.0632497,-0.039073,-0.00748786,0.0545422
1581228816.944871621,-0.0122602,-0.0664045,-3.87321e-05,-0.0749847,-0.0462982,-0.00729219,0.0602744
1581228816.951646968,-0.00981408,-0.0531739,1.79641e-05,-0.0601685,-0.0364477,-0.00549518,0.0472387
1581228816.957766923,-0.0105879,-0.0579363,8.76491e-05,-0.0660209,-0.0398969,-0.00547413,0.0534459
1581228816.964781103,-0.0110409,-0.061092,-2.62055e-05,-0.0688573,-0.0420953,-0.00511867,0.0595284
1581228816.970848615,-0.0121172,-0.0657521,-3.79804e-05,-0.0728458,-0.045582,-0.00485259,0.0653532
1581228817.011332466,-0.00166413,-0.00883497,-5.97996e-06,-0.00974104,-0.00621752,-0.000891121,0.00845071
1581228817.017654247,-0.0621825,-0.355114,0,-0.398116,-0.276705,-0.0585952,0.336175
1581228817.025145610,-0.0105303,-0.0666202,8.24134e-06,-0.0732913,-0.0502814,-0.00874909,0.0600151
1581228817.032428009,-0.00883356,-0.0540161,3.93362e-05,-0.0606944,-0.0409664,-0.0071109,0.05238
1581228817.038723053,-0.0109687,-0.0662604,4.76798e-05,-0.0738431,-0.0502537,-0.00934722,0.0655832
1581228817.045188440,-0.00972271,-0.0579145,-1.96107e-05,-0.0655572,-0.0438121,-0.00882012,0.0571296
1581228817.051510356,-0.00921007,-0.0542784,-4.54663e-05,-0.0610155,-0.0392914,-0.00751898,0.049678
1581228817.057759908,-0.010485,-0.0585823,1.93693e-05,-0.0653496,-0.0419632,-0.00761928,0.0527831
1581228817.064329368,-0.012422,-0.0657639,9.53518e-06,-0.0745985,-0.0485277,-0.00963607,0.0619285
1581228817.070831975,-0.0102874,-0.0523647,5.35352e-05,-0.059904,-0.0393008,-0.00792296,0.0512941
1581228817.076894966,-0.0130065,-0.0684843,-1.95651e-05,-0.076122,-0.0498039,-0.0104932,0.0662644
1581228817.117679042,-0.00170724,-0.00889475,-2.94945e-06,-0.00976682,-0.0063792,-0.00134277,0.00839011
1581228817.125432739,-0.0627798,-0.335434,-6.40026e-05,-0.370831,-0.24783,-0.0376935,0.314131
1581228817.131714953,-0.0104763,-0.0537282,-8.97196e-06,-0.0605957,-0.0407634,-0.00415642,0.0502899
1581228817.137784963,-0.0132503,-0.0667086,7.77622e-05,-0.0772175,-0.0530091,-0.00549262,0.0653573
1581228817.144383492,-0.0105874,-0.0529551,0,-0.0601693,-0.0418388,-0.00486643,0.0514349
1581228817.150684976,-0.0112221,-0.0586258,-4.83609e-05,-0.0640918,-0.0413747,-0.00523376,0.054137
1581228817.156826452,-0.0115425,-0.059222,9.73485e-06,-0.0646864,-0.0389307,-0.00576635,0.0532511
1581228817.163018333,-0.0131218,-0.0681174,-7.83878e-05,-0.0765942,-0.0457056,-0.00657559,0.0652266
1581228817.169484813,-0.0106917,-0.0538985,9.15645e-06,-0.0610813,-0.0372919,-0.00509392,0.0539259
1581228817.175539086,-0.0109497,-0.0562781,0,-0.0637231,-0.0387412,-0.00599279,0.0578465
1581228817.182449153,-0.0122729,-0.0659608,8.52967e-05,-0.0720356,-0.0443226,-0.00684249,0.0640085
1581228817.188496144,-0.00996041,-0.0566545,9.2173e-06,-0.0618008,-0.0368314,-0.00516466,0.0510933
1581228817.195339555,-0.0112623,-0.0641609,-2.74474e-05,-0.0721753,-0.0430801,-0.00610229,0.0598976
1581228817.234626378,-0.00911129,-0.0586839,-1.21046e-05,-0.0649745,-0.041957,-0.00594708,0.0558481
1581228817.240808870,-0.00962188,-0.0653489,1.89858e-05,-0.0733846,-0.0468081,-0.00494865,0.0647125
1581228817.247346205,-0.00794807,-0.0540707,8.24135e-05,-0.0608101,-0.0406414,-0.00389164,0.0545469
1581228817.254719473,-0.00853878,-0.0572311,4.91691e-05,-0.064762,-0.0434511,-0.0038023,0.0548793
1581228817.260859478,-0.0105004,-0.0683594,-1.94516e-05,-0.0764874,-0.0502618,-0.00390847,0.0617091
1581228817.267492267,-0.00933263,-0.0535168,-6.37937e-05,-0.0602064,-0.0405677,-0.00458428,0.0489143
1581228817.273705180,-0.0102556,-0.0569904,-9.66038e-06,-0.062413,-0.0438293,-0.00784875,0.0552989
1581228817.279877239,-0.0125624,-0.0666916,9.62084e-06,-0.0729006,-0.0521519,-0.0105986,0.0647182
1581228817.286737010,-0.00973842,-0.0530487,6.18558e-05,-0.0574761,-0.042743,-0.00781194,0.0503623
1581228817.292812315,-0.0109568,-0.0598998,-1.98558e-05,-0.0649063,-0.0478245,-0.00768863,0.052678
1581228817.299325897,-0.0122857,-0.0673493,-9.65538e-06,-0.0751701,-0.0522902,-0.00781113,0.0592682
1581228817.339373731,-0.0110663,-0.0594278,-8.98724e-06,-0.0663948,-0.0443563,-0.00765322,0.0564672
1581228817.345251905,-0.0119138,-0.0593611,0,-0.0653229,-0.0432106,-0.008101,0.0575785
1581228817.351523690,-0.0106047,-0.0538112,3.57922e-05,-0.0596013,-0.0396483,-0.00729355,0.0532205
1581228817.357606680,-0.0135478,-0.067827,4.87931e-05,-0.0755379,-0.0516925,-0.00963379,0.0667435
1581228817.364224680,-0.0107422,-0.053876,-2.74979e-05,-0.0607777,-0.041297,-0.00816664,0.0510438
1581228817.370659637,-0.0110091,-0.0558743,-1.88243e-05,-0.0626644,-0.0408948,-0.00916328,0.0515423
1581228817.376824356,-0.0131925,-0.0678542,-5.85052e-05,-0.0750501,-0.0490024,-0.0109109,0.0647925
1581228817.383442662,-0.0107083,-0.0549061,-2.71105e-05,-0.0594876,-0.0388933,-0.00701237,0.0531259
1581228817.389825707,-0.0128236,-0.0668339,0,-0.0710548,-0.0461686,-0.0051862,0.0656225
1581228817.396430366,-0.0111259,-0.0581279,2.92796e-05,-0.0635152,-0.0405373,-0.0034256,0.0541851
1581228817.402787304,-0.0100531,-0.0537252,1.81198e-05,-0.0593676,-0.0369954,-0.0027714,0.0493779
1581228817.441984969,-0.00978434,-0.0610359,9.17031e-06,-0.0671557,-0.0454629,-0.00383577,0.0578789
1581228817.448442673,-0.00832857,-0.0540108,-1.78239e-05,-0.0570159,-0.0407903,-0.00316556,0.0508274
1581228817.454633079,-0.00923972,-0.0582113,0,-0.0608402,-0.0430151,-0.0036556,0.0551026
1581228817.460702014,-0.0118285,-0.068712,0,-0.0741873,-0.0508104,-0.00473536,0.0650717
1581228817.474510242,-0.0102342,-0.0544838,3.2385e-05,-0.059513,-0.0392046,-0.00472384,0.0509721
1581228817.481359187,-0.0120088,-0.0625563,2.63551e-05,-0.0652269,-0.042195,-0.00579795,0.0587964
1581228817.487553620,-0.0114934,-0.0579712,-2.85441e-05,-0.0618056,-0.0396864,-0.00566106,0.0551455
1581228817.493897203,-0.0125892,-0.063592,-0.000100051,-0.0684585,-0.0449137,-0.00683128,0.0611087
1581228817.500535920,-0.0113199,-0.0557243,-4.70557e-05,-0.0614077,-0.0406198,-0.00637979,0.0522144
1581228817.506812069,-0.0124804,-0.06176,2.71322e-05,-0.0670416,-0.0452913,-0.00724407,0.0589745
1581228817.513485451,-0.0112949,-0.0575552,3.82508e-05,-0.0607017,-0.0411016,-0.00584352,0.0547434
1581228817.520733823,-0.0105245,-0.0560784,-7.83204e-06,-0.0586958,-0.0393708,-0.00558745,0.0548637
1581228817.560792836,-0.0117386,-0.0610013,-8.94737e-06,-0.0663158,-0.0457805,-0.00570974,0.0595936
1581228817.566748307,-0.0121146,-0.0656628,-0.000133434,-0.0715056,-0.0546424,-0.00493734,0.0613069
1581228817.573233456,-0.0107104,-0.0577755,-9.81129e-06,-0.0620675,-0.0493874,-0.00448799,0.0525525
1581228817.579664314,-0.00942247,-0.0534447,3.58225e-05,-0.0567497,-0.0447262,-0.00388721,0.0496381
1581228817.586452753,-0.0117273,-0.067558,0.000114138,-0.0706872,-0.0543584,-0.00387106,0.0655702
1581228817.592707093,-0.00902388,-0.0545325,-2.7154e-05,-0.0581077,-0.0431119,-0.00274247,0.0547859
1581228817.598839637,-0.00947531,-0.0569286,1.91872e-05,-0.0623088,-0.0450518,-0.00316482,0.0559983
1581228817.604945750,-0.0107729,-0.0677038,2.94886e-05,-0.0749971,-0.0497124,-0.0041676,0.0632217
1581228817.611611447,-0.00808724,-0.0539481,2.70787e-05,-0.0596254,-0.0366526,-0.00471154,0.0487762
1581228817.617757126,-0.00823842,-0.0583273,2.90435e-05,-0.0639615,-0.0396064,-0.00721225,0.0552778
1581228817.625523260,-0.00857407,-0.062323,-1.55239e-05,-0.0672657,-0.0416149,-0.0075964,0.0608022
1581228817.664881991,-0.00873741,-0.0592648,2.74722e-05,-0.0643531,-0.0415977,-0.00517987,0.056681
1581228817.671609421,-0.0119578,-0.0619927,-1.79204e-05,-0.0681642,-0.044442,-0.00451441,0.0590906
1581228817.677516828,-0.0126855,-0.0589727,3.88364e-05,-0.0633986,-0.0410441,-0.00408616,0.0521204
1581228817.683853483,-0.0152906,-0.0678922,-3.83592e-05,-0.0720528,-0.0496662,-0.00459198,0.0622649
1581228817.690607911,-0.0126692,-0.0531965,-6.27599e-05,-0.0571506,-0.0413019,-0.00385547,0.0535461
1581228817.696738892,-0.0139605,-0.0581187,-6.78127e-05,-0.0611511,-0.0453247,-0.0048828,0.0590585
1581228817.702958755,-0.0159055,-0.0672341,-3.88365e-05,-0.0732448,-0.0537562,-0.00624371,0.0668651
1581228817.709533688,-0.0129606,-0.055539,0,-0.0596411,-0.0442911,-0.00546634,0.0516029
1581228817.715571117,-0.0135664,-0.0593216,-5.82268e-05,-0.0630092,-0.0467198,-0.0058419,0.0532468
1581228817.723401164,-0.0138935,-0.06107,-3.83857e-05,-0.066021,-0.0495192,-0.00655527,0.0593275
1581228817.729492540,-0.0134422,-0.058764,4.94638e-05,-0.0636503,-0.0471774,-0.00681508,0.0584771
1581228817.776065522,-0.0113828,-0.0607014,-1.16221e-05,-0.0657685,-0.04615,-0.00705695,0.0584029
1581228817.782505740,-0.00801188,-0.0551055,0.000117687,-0.0580839,-0.0412091,-0.00659058,0.0508234
1581228817.788399888,-0.00864382,-0.0587916,-1.9607e-05,-0.0634957,-0.0445323,-0.00677195,0.0567433
1581228817.794626529,-0.00961304,-0.0663022,0,-0.0725444,-0.0502452,-0.00651114,0.0659277
1581228817.801456079,-0.00740966,-0.0525355,0.000151409,-0.0571131,-0.0408813,-0.00523663,0.0521258
1581228817.807702597,-0.00788173,-0.0586283,8.64043e-05,-0.0621516,-0.0439151,-0.00520329,0.0544138
1581228817.814378540,-0.00833325,-0.0639061,-6.25345e-05,-0.0665499,-0.046459,-0.00525184,0.0580559
1581228817.821661671,-0.00785208,-0.057464,-0.000180886,-0.0614682,-0.0429126,-0.00484279,0.0550138
1581228817.828215702,-0.00929032,-0.0668439,-0.000125936,-0.0720557,-0.0512896,-0.00558969,0.0664176
1581228817.834555582,-0.00726562,-0.0526802,6.30974e-05,-0.0582421,-0.0409038,-0.00447115,0.0528966
1581228817.840650190,-0.00789317,-0.058824,0.000214118,-0.0629506,-0.0450815,-0.00438942,0.0553787
1581228817.895190318,-0.00103689,-0.00799457,9.98104e-06,-0.00832282,-0.00614104,-0.000509017,0.00737687
1581228817.901652577,-0.106203,-0.483459,-0.000340823,-0.516967,-0.346306,-0.0348179,0.478023
1581228817.907726241,-0.0133837,-0.0586912,2.92442e-05,-0.0626586,-0.040847,-0.00496161,0.0552698
1581228817.914428043,-0.0144153,-0.067064,6.59485e-05,-0.0721706,-0.0477117,-0.00470145,0.0597245
1581228817.921682439,-0.0119268,-0.0553694,4.72988e-05,-0.0605406,-0.0406379,-0.00364189,0.0523188
1581228817.928587060,-0.0129833,-0.0606178,-4.38531e-05,-0.0657936,-0.044887,-0.00412305,0.0616179
1581228817.934613236,-0.0124459,-0.0576461,0,-0.0616845,-0.0431587,-0.00306525,0.0592517
1581228817.940683849,-0.0125806,-0.0590033,3.91871e-05,-0.0623052,-0.0431581,-0.00267485,0.0570731
1581228817.947382613,-0.0125825,-0.0629038,8.06598e-05,-0.0669008,-0.0450104,-0.00268856,0.0581719
1581228817.953664802,-0.0114051,-0.0581649,4.82754e-05,-0.0620953,-0.0429086,-0.00226944,0.0534039
1581228817.959986161,-0.0125645,-0.0653243,-7.57951e-05,-0.0715971,-0.0519562,-0.00231203,0.0656275
1581228817.966483146,-0.0106187,-0.0582947,-0.000137916,-0.0625501,-0.046226,-0.00190113,0.0582257
1581228818.007930777,-0.00965468,-0.0591776,1.14915e-05,-0.0625859,-0.0480338,-0.00219607,0.0568437
1581228818.013738703,-0.0103902,-0.0687566,3.9056e-05,-0.0729166,-0.0541069,-0.00297837,0.0639229
1581228818.021512699,-0.00831285,-0.0538636,5.40769e-05,-0.0567607,-0.0421267,-0.0024027,0.0500085
1581228818.028630629,-0.00907941,-0.0597244,0,-0.0628391,-0.0454926,-0.00294398,0.0593404
1581228818.034890038,-0.0106434,-0.0679167,-0.000106232,-0.0716641,-0.0513972,-0.00454903,0.0692398
1581228818.041323181,-0.00960847,-0.0597762,2.93846e-05,-0.0644482,-0.0437386,-0.00574941,0.0581111
1581228818.047662173,-0.00920563,-0.0555169,1.82712e-05,-0.0594439,-0.0410601,-0.00527863,0.0519187
1581228818.053790707,-0.0100071,-0.0561496,0.000151193,-0.0605626,-0.0426669,-0.00491379,0.0529745
1581228818.060458909,-0.011751,-0.0632411,1.81518e-05,-0.0665738,-0.0495322,-0.00523073,0.0619879
1581228818.066879206,-0.0114389,-0.0572888,-2.8315e-05,-0.0590726,-0.0440341,-0.00462463,0.0569868
1581228818.073677233,-0.0135641,-0.0640469,-9.00647e-05,-0.0665508,-0.0475844,-0.00506179,0.0642091
1581228818.113934207,-0.0125236,-0.0597558,-1.48608e-05,-0.0632571,-0.0438586,-0.00447028,0.0576559
1581228818.121516384,-0.0125253,-0.061897,7.75593e-06,-0.0641087,-0.0476178,-0.00395004,0.0596232
1581228818.127750303,-0.0112245,-0.0569099,1.921e-05,-0.05956,-0.0457814,-0.00406157,0.0570828
1581228818.133939552,-0.0134909,-0.0690426,3.87343e-05,-0.070873,-0.0552728,-0.00543313,0.067154
1581228818.140499589,-0.0105209,-0.0560358,6.37045e-05,-0.0584567,-0.0436856,-0.0039317,0.0531871
1581228818.146534857,-0.0113481,-0.05945,-8.83352e-05,-0.0635337,-0.0464134,-0.00442734,0.056024
1581228818.152892962,-0.0125407,-0.0662687,-0.000114705,-0.0707612,-0.051845,-0.00520935,0.0626747
1581228818.159292558,-0.0110907,-0.0580267,9.85275e-06,-0.0626799,-0.0447179,-0.00512639,0.0600576
1581228818.165421491,-0.0103844,-0.055591,4.6449e-05,-0.059167,-0.0412999,-0.00548014,0.0586748
1581228818.171737069,-0.0107323,-0.0595481,9.6285e-06,-0.0611473,-0.0410796,-0.00579971,0.0603669
1581228818.177893487,-0.0106575,-0.0590813,3.87498e-05,-0.0616681,-0.0415603,-0.00601663,0.0584903
1581228818.218089702,-0.0107639,-0.061661,4.49132e-06,-0.0641641,-0.0457933,-0.00380553,0.0624754
1581228818.224475972,-0.00911276,-0.0537518,-3.5908e-05,-0.0575136,-0.0401213,-0.000475826,0.0559335
1581228818.230771276,-0.00981166,-0.0574848,-3.84724e-05,-0.0611786,-0.0421555,-0.000692591,0.0610535
1581228818.236862847,-0.0118493,-0.068687,7.76908e-05,-0.0710957,-0.0500389,-0.00106838,0.0694057
1581228818.243478629,-0.00960091,-0.0559886,3.65357e-05,-0.0573498,-0.0417435,-0.000886104,0.0518505
1581228818.249793410,-0.0124115,-0.0658197,0,-0.0699884,-0.0525121,-0.00135174,0.0618874
1581228818.255883971,-0.011402,-0.0580856,0,-0.0619286,-0.048565,-0.00140813,0.058643
