timestamp,posx,posy,posz,ox,oy,oz, ow
1581229180.268943640,0.653183,0.000205833,0.689121,-9.95671e-05,0.707088,0.000153993,0.707125
1581229180.275770297,0.653008,0.000206774,0.689123,-9.32448e-05,0.70708,0.000155148,0.707133
1581229180.281686944,0.652859,0.000208961,0.689126,-8.98062e-05,0.707071,0.000155387,0.707142
1581229180.287855121,0.652711,0.000211711,0.689129,-8.40998e-05,0.707062,0.000159428,0.707151
1581229180.293957261,0.652559,0.000217023,0.689136,-7.94623e-05,0.707051,0.000163797,0.707163
1581229180.301059790,0.65238,0.000225656,0.689143,-9.31046e-05,0.70704,0.000155171,0.707174
1581229180.307651934,0.652204,0.000234724,0.689147,-0.000106967,0.707029,0.000146333,0.707185
1581229180.313693586,0.652056,0.000242521,0.689154,-0.000112622,0.707016,0.000144346,0.707197
1581229180.319928842,0.651908,0.000250277,0.689151,-0.000119112,0.707012,0.0001435,0.707202
1581229180.325961836,0.651757,0.000259655,0.689152,-0.000130998,0.707009,0.000140814,0.707205
1581229180.334387683,0.651602,0.000269067,0.689157,-0.00014363,0.70701,0.000140082,0.707204
1581229180.372054549,0.650599,0.000215794,0.689126,-0.000155147,0.707086,0.000115648,0.707128
1581229180.378518688,0.650425,0.000194403,0.689119,-0.000148286,0.707095,0.000103956,0.707119
1581229180.384809833,0.650277,0.000176199,0.689117,-0.000141265,0.707092,8.94413e-05,0.707122
1581229180.391014542,0.650128,0.000157826,0.689119,-0.000125377,0.707083,8.02042e-05,0.70713
1581229180.397510132,0.649977,0.000141296,0.689126,-0.000110646,0.707071,7.21822e-05,0.707143
1581229180.403861320,0.649798,0.00012704,0.689136,-0.000104037,0.707053,5.67356e-05,0.707161
1581229180.409907052,0.649649,0.000119032,0.689141,-0.000109322,0.707038,3.63581e-05,0.707175
1581229180.416707045,0.649475,0.000114431,0.689145,-0.000107953,0.707021,2.35082e-05,0.707192
1581229180.422855368,0.649326,0.000112681,0.689146,-9.34076e-05,0.707012,2.83424e-05,0.707201
1581229180.428893349,0.649176,0.00011568,0.689144,-7.97673e-05,0.70701,4.12988e-05,0.707203
1581229180.436144880,0.649001,0.000121339,0.689146,-7.54537e-05,0.707013,5.12994e-05,0.707201
1581229180.443785502,0.648802,0.000130049,0.68914,-7.94863e-05,0.707026,6.03186e-05,0.707187
1581229180.483650172,0.647804,0.000191666,0.689107,-0.000102543,0.707096,0.000129891,0.707117
1581229180.489765982,0.647652,0.000201681,0.689101,-0.000100197,0.707106,0.000144969,0.707107
1581229180.496039810,0.647501,0.000211679,0.689101,-0.000102607,0.707108,0.000151536,0.707105
1581229180.502575384,0.647327,0.000222958,0.6891,-0.000112304,0.707106,0.000152077,0.707108
1581229180.508700967,0.647179,0.000233021,0.689104,-0.000118712,0.707098,0.000154749,0.707116
1581229180.514919623,0.647031,0.000243316,0.689109,-0.000125484,0.707086,0.000156537,0.707127
1581229180.561181734,0.645903,0.000258366,0.689157,-0.000149896,0.707016,0.000128539,0.707198
1581229180.567626836,0.645726,0.000244732,0.689159,-0.000144512,0.70702,0.000122587,0.707193
1581229180.573827811,0.645577,0.000229041,0.689152,-0.000136296,0.707029,0.000116999,0.707185
1581229180.580170816,0.645428,0.000213218,0.689145,-0.000132275,0.707038,0.000107878,0.707176
1581229180.586739472,0.645252,0.000194611,0.689147,-0.000124881,0.707045,9.99247e-05,0.707168
1581229180.593084178,0.6451,0.000180675,0.689147,-0.000117251,0.707054,9.74065e-05,0.70716
1581229180.599790000,0.644922,0.000167395,0.689144,-0.000108186,0.707067,9.73672e-05,0.707147
1581229180.606092594,0.644772,0.000157456,0.68914,-0.00010501,0.707076,9.35655e-05,0.707138
1581229180.612934719,0.6446,0.000146516,0.689137,-0.000103276,0.707084,8.74447e-05,0.70713
1581229180.619129490,0.644425,0.000137646,0.689143,-9.58538e-05,0.707077,8.35774e-05,0.707136
1581229180.625849844,0.644272,0.000133894,0.689149,-9.61047e-05,0.707068,7.62546e-05,0.707145
1581229180.631847190,0.644095,0.000133876,0.689154,-0.000101896,0.707058,6.73631e-05,0.707155
1581229180.671953000,0.643095,0.000171858,0.68918,-0.000104561,0.706993,7.75253e-05,0.70722
1581229180.678606927,0.642922,0.000183912,0.689171,-0.000102846,0.707006,9.73582e-05,0.707207
1581229180.684677053,0.642774,0.000194151,0.689164,-0.000110369,0.707019,0.000107909,0.707195
1581229180.690933561,0.642623,0.000204329,0.689164,-0.000134327,0.707028,0.000101085,0.707186
1581229180.697042035,0.642471,0.000214085,0.689163,-0.000158895,0.707036,9.15096e-05,0.707178
1581229180.703660394,0.642296,0.000224291,0.689161,-0.000173074,0.707045,9.33395e-05,0.707168
1581229180.709711304,0.642147,0.000233364,0.689156,-0.000178717,0.707056,0.000102362,0.707158
1581229180.715885104,0.641998,0.000243831,0.689152,-0.000184268,0.707066,0.000113552,0.707147
1581229180.721996449,0.641848,0.000255245,0.689147,-0.000197839,0.707078,0.000117543,0.707135
1581229180.728670201,0.64167,0.000268075,0.689148,-0.000213935,0.70708,0.000115577,0.707133
1581229180.734784237,0.64152,0.000277651,0.689149,-0.00022039,0.707077,0.000117634,0.707137
1581229180.775661705,0.640496,0.000237503,0.689153,-0.000189688,0.707031,8.03595e-05,0.707182
1581229180.781797963,0.640347,0.000219813,0.689156,-0.000175191,0.70702,6.9099e-05,0.707194
1581229180.794662898,0.640022,0.000178934,0.689162,-0.000145228,0.707005,4.76645e-05,0.707208
1581229180.800935816,0.639871,0.000163906,0.689161,-0.000131214,0.707011,4.85074e-05,0.707203
1581229180.806944419,0.63972,0.000149148,0.689159,-0.00012096,0.707019,4.72873e-05,0.707194
1581229180.813599091,0.639545,0.000135176,0.689159,-0.000118125,0.707027,4.01257e-05,0.707187
1581229180.819706200,0.639393,0.000128813,0.689162,-0.000115985,0.707031,3.8389e-05,0.707183
1581229180.825894814,0.639241,0.000126821,0.689156,-0.00011007,0.707043,4.65681e-05,0.707171
1581229180.832691569,0.639067,0.000129453,0.689145,-0.000103219,0.707061,6.29413e-05,0.707153
1581229180.840014093,0.638892,0.000134424,0.68914,-0.000108124,0.707076,7.09807e-05,0.707137
1581229180.846163510,0.638742,0.00014161,0.689132,-0.000119265,0.707091,7.46583e-05,0.707122
1581229180.886066513,0.638591,0.000149832,0.68913,-0.000124689,0.707094,7.96914e-05,0.70712
1581229180.892727278,0.637565,0.000202193,0.689165,-0.000123867,0.707023,0.000100919,0.70719
1581229180.898818227,0.637417,0.000207106,0.68917,-0.000118627,0.707008,0.000101894,0.707206
1581229180.904982121,0.637269,0.00021206,0.689173,-0.000114461,0.706996,0.00010374,0.707217
1581229180.911089420,0.637119,0.000219075,0.689177,-0.000113254,0.706992,0.000110344,0.707221
1581229180.917624645,0.636941,0.000229169,0.689186,-0.000117474,0.706992,0.000119089,0.707221
1581229180.923840671,0.636789,0.000237551,0.689191,-0.000123372,0.706996,0.000125086,0.707217
1581229180.930062881,0.636637,0.000246857,0.689187,-0.00013365,0.707007,0.000129135,0.707206
1581229180.937678258,0.636488,0.00025612,0.68918,-0.000137817,0.70702,0.000139753,0.707193
1581229180.943979525,0.636291,0.000268027,0.689173,-0.000133852,0.707033,0.000161713,0.70718
1581229180.950147517,0.63614,0.000275424,0.689175,-0.000132733,0.707038,0.000173211,0.707176
1581229180.956751215,0.635961,0.000277113,0.68918,-0.000135213,0.707042,0.000175286,0.707172
1581229180.996855228,0.634957,0.000220393,0.689179,-0.000128722,0.707054,0.000129889,0.707159
1581229181.003104993,0.634807,0.000205355,0.68918,-0.00011679,0.707047,0.000121889,0.707166
1581229181.009059321,0.634658,0.000192553,0.689183,-9.95178e-05,0.70704,0.000120894,0.707174
1581229181.015689381,0.634482,0.000179429,0.68919,-8.76895e-05,0.707028,0.000112928,0.707186
1581229181.021901820,0.634329,0.000169596,0.689204,-8.26624e-05,0.707011,0.00010034,0.707203
1581229181.028085027,0.634178,0.000162289,0.68921,-7.73216e-05,0.706997,9.01965e-05,0.707217
1581229181.034620535,0.634003,0.000154365,0.689212,-6.57768e-05,0.706984,8.5803e-05,0.70723
1581229181.042141620,0.633829,0.000149511,0.689209,-6.36118e-05,0.706981,8.1681e-05,0.707232
1581229181.048188479,0.633681,0.000146564,0.689209,-7.07701e-05,0.706985,7.42134e-05,0.707229
1581229181.054642519,0.633504,0.000144656,0.689208,-8.22856e-05,0.706992,6.37367e-05,0.707222
1581229181.060811637,0.633352,0.000141883,0.689208,-8.3933e-05,0.706997,6.07736e-05,0.707217
1581229181.103103318,0.632303,0.000160873,0.689185,-8.6442e-05,0.707049,9.87745e-05,0.707165
1581229181.108984654,0.632154,0.00016637,0.68918,-0.000101748,0.707059,9.66763e-05,0.707155
1581229181.115088060,0.632003,0.000171801,0.689179,-0.000117335,0.707065,9.20972e-05,0.707149
1581229181.121761734,0.631828,0.000177644,0.689183,-0.000125996,0.707062,9.07007e-05,0.707152
1581229181.127870201,0.631679,0.000181965,0.689185,-0.000124047,0.707057,9.61061e-05,0.707157
1581229181.134702633,0.631529,0.000185229,0.689185,-0.000117077,0.707052,0.000103742,0.707162
1581229181.141990650,0.63133,0.000189659,0.689179,-0.000110745,0.707047,0.000108623,0.707166
1581229181.148057700,0.63118,0.000192819,0.689185,-0.000109302,0.707036,0.000107287,0.707178
1581229181.154536491,0.631005,0.000196964,0.689191,-0.000108483,0.70702,0.000105309,0.707193
1581229181.160644641,0.630857,0.000199098,0.689194,-0.000106552,0.707006,0.000103157,0.707208
1581229181.166928965,0.630707,0.000201121,0.689199,-0.00010024,0.706989,0.000103905,0.707224
1581229181.206157129,0.629733,0.000195607,0.689181,-9.06143e-05,0.70703,0.000120672,0.707184
1581229181.212678076,0.629582,0.000189719,0.689178,-8.84498e-05,0.707039,0.000118513,0.707175
1581229181.218763957,0.629405,0.000185349,0.689181,-8.60701e-05,0.707041,0.000118714,0.707172
1581229181.224894173,0.629255,0.000182491,0.689181,-9.1487e-05,0.707046,0.000114861,0.707167
1581229181.231117119,0.629106,0.000180838,0.689176,-0.000101816,0.707055,0.000108682,0.707159
1581229181.237952164,0.628932,0.000180333,0.689166,-0.00011416,0.70707,0.000103569,0.707143
1581229181.244150273,0.628781,0.000181334,0.689162,-0.000121731,0.707079,0.000102462,0.707134
1581229181.250647461,0.628603,0.000181851,0.689165,-0.000120489,0.707077,0.000104727,0.707137
1581229181.256735464,0.628451,0.000181505,0.689165,-0.000119892,0.707073,0.000103303,0.70714
1581229181.262922413,0.628301,0.000179933,0.689165,-0.000120511,0.707069,9.88865e-05,0.707145
1581229181.303044027,0.628129,0.000176022,0.689168,-0.000119959,0.707061,9.28804e-05,0.707153
1581229181.309741854,0.627159,0.00015545,0.689205,-9.26946e-05,0.707002,7.7805e-05,0.707212
1581229181.315720710,0.626981,0.000151414,0.689215,-7.91757e-05,0.706987,8.10433e-05,0.707226
1581229181.321683692,0.62683,0.00014882,0.689223,-7.03729e-05,0.706975,8.17383e-05,0.707239
1581229181.328034123,0.626679,0.000146937,0.689229,-6.85903e-05,0.706968,7.87328e-05,0.707245
1581229181.336984837,0.626531,0.000146265,0.689233,-7.22124e-05,0.70697,7.6078e-05,0.707244
1581229181.341831255,0.626333,0.000149058,0.689231,-7.15402e-05,0.706981,8.4902e-05,0.707233
1581229181.347964097,0.626181,0.000153789,0.689227,-7.5398e-05,0.706991,9.01918e-05,0.707223
1581229181.354066648,0.626002,0.000161126,0.689224,-8.55504e-05,0.707002,9.3617e-05,0.707211
1581229181.360731040,0.625852,0.000167294,0.689218,-0.000107539,0.707014,8.48672e-05,0.707199
1581229181.366915829,0.625704,0.000173685,0.689211,-0.000125787,0.707027,8.02613e-05,0.707186
1581229181.373137396,0.625556,0.000179648,0.689205,-0.000132596,0.707038,8.52661e-05,0.707175
1581229181.413686981,0.624533,0.000193694,0.689205,-0.000135493,0.707034,9.75367e-05,0.707179
1581229181.419831601,0.624383,0.000191801,0.689211,-0.000132253,0.707028,9.67176e-05,0.707186
1581229181.425979537,0.624232,0.000190695,0.689215,-0.000132702,0.707022,9.27742e-05,0.707192
1581229181.432098628,0.624083,0.000189061,0.689218,-0.000132857,0.707014,8.80371e-05,0.707199
1581229181.439970290,0.623883,0.000189143,0.689223,-0.000125899,0.707002,9.06213e-05,0.707211
1581229181.446165258,0.623732,0.000189518,0.68923,-0.000113049,0.706989,9.76898e-05,0.707225
1581229181.452682831,0.623583,0.000190528,0.68923,-0.000107893,0.706978,9.81663e-05,0.707235
1581229181.458818106,0.623408,0.000191156,0.689231,-0.000111189,0.706968,9.07519e-05,0.707246
1581229181.464935001,0.623259,0.000193085,0.689231,-0.000115061,0.706967,8.85942e-05,0.707246
1581229181.471147399,0.62311,0.000194891,0.689226,-0.000118793,0.706974,9.06094e-05,0.707239
1581229181.477618949,0.622934,0.000196933,0.689225,-0.000125623,0.706982,9.18191e-05,0.707232
1581229181.483739126,0.622783,0.000197962,0.689228,-0.00013483,0.706985,8.86561e-05,0.707228
1581229181.523039071,0.621807,0.000195298,0.689201,-0.000127425,0.70704,0.000107758,0.707174
1581229181.529187115,0.621633,0.00019278,0.689196,-0.00011748,0.707053,0.000117108,0.70716
1581229181.535742741,0.621482,0.000190871,0.689196,-0.000109244,0.707056,0.000122713,0.707158
1581229181.543074273,0.621306,0.00018845,0.6892,-0.000101557,0.70705,0.000124626,0.707163
1581229181.549570908,0.621129,0.000188077,0.689203,-9.95671e-05,0.707043,0.000121651,0.707171
1581229181.555881323,0.62098,0.000189198,0.689202,-9.77094e-05,0.707039,0.000122381,0.707174
1581229181.562139393,0.620832,0.000191618,0.689198,-9.27805e-05,0.707038,0.000128499,0.707175
1581229181.568588803,0.620658,0.000194081,0.6892,-8.17383e-05,0.707033,0.000138839,0.707181
1581229181.574640206,0.620507,0.000197463,0.689207,-8.64905e-05,0.707024,0.000134916,0.70719
1581229181.580988337,0.620355,0.000200664,0.689209,-9.94702e-05,0.707018,0.000122361,0.707195
1581229181.587678923,0.620203,0.000203147,0.689212,-0.000107208,0.707011,0.00011339,0.707202
1581229181.627778643,0.619173,0.000199849,0.689224,-0.000148772,0.706984,5.98753e-05,0.70723
1581229181.634094084,0.619025,0.000196798,0.689216,-0.000147138,0.706995,6.20898e-05,0.707219
1581229181.641717577,0.618825,0.000193403,0.689213,-0.000141408,0.707002,6.64587e-05,0.707211
1581229181.647907652,0.618671,0.000190966,0.68922,-0.000143066,0.707002,6.24163e-05,0.707212
1581229181.654141528,0.61852,0.000189131,0.689221,-0.000148198,0.707006,5.63188e-05,0.707208
1581229181.660649754,0.61837,0.000186922,0.689219,-0.000149766,0.707013,5.44817e-05,0.7072
1581229181.666828872,0.618196,0.000186028,0.689207,-0.000139894,0.707029,6.75021e-05,0.707184
1581229181.673710557,0.618047,0.000184888,0.689199,-0.000133269,0.707042,7.70444e-05,0.707171
1581229181.679943063,0.617869,0.000184713,0.689201,-0.000139748,0.707051,7.56748e-05,0.707162
1581229181.686000522,0.617717,0.000183219,0.689204,-0.000146389,0.707054,6.93094e-05,0.707159
1581229181.692169633,0.617566,0.000178955,0.689205,-0.000143145,0.707052,6.62323e-05,0.707161
1581229181.698786175,0.617392,0.000172737,0.689205,-0.000128285,0.707048,7.11405e-05,0.707166
1581229181.739024550,0.616392,0.000144286,0.689227,-7.47003e-05,0.706982,6.32038e-05,0.707232
1581229181.745736083,0.616217,0.000145888,0.689234,-8.72009e-05,0.706967,5.12603e-05,0.707246
1581229181.751786322,0.616066,0.000150183,0.68924,-0.000106887,0.706965,4.0775e-05,0.707248
1581229181.758083513,0.615915,0.000156663,0.689239,-0.00012343,0.706972,3.76938e-05,0.707241
1581229181.764149592,0.615766,0.000163943,0.689232,-0.000132931,0.706983,4.27426e-05,0.70723
1581229181.770710818,0.61559,0.000173653,0.689226,-0.00013899,0.706993,5.27102e-05,0.707221
1581229181.777666919,0.615415,0.000185083,0.689223,-0.000150779,0.706999,5.74411e-05,0.707215
1581229181.783913930,0.615265,0.000194615,0.68922,-0.000158157,0.707003,6.17736e-05,0.70721
1581229181.789952909,0.615114,0.000204962,0.689219,-0.000165377,0.707006,6.66476e-05,0.707207
1581229181.796150777,0.614964,0.00021494,0.689216,-0.000169889,0.70701,7.42256e-05,0.707203
1581229181.802574197,0.61479,0.000225813,0.689213,-0.000174578,0.707013,8.26912e-05,0.707201
1581229181.843158454,0.613795,0.000272275,0.689204,-0.000198155,0.707042,0.000123163,0.707171
1581229181.849606044,0.61362,0.00027318,0.689205,-0.000202136,0.707047,0.000121924,0.707167
1581229181.855917978,0.613471,0.000273715,0.689205,-0.000202625,0.707052,0.000123987,0.707162
1581229181.862054142,0.613323,0.000273393,0.689208,-0.000195471,0.707049,0.000129884,0.707164
1581229181.868562590,0.613173,0.000272762,0.689219,-0.000192145,0.707039,0.000130355,0.707175
1581229181.874653616,0.612996,0.000272441,0.689228,-0.000198717,0.707026,0.000121395,0.707188
1581229181.880841348,0.612844,0.000272708,0.689231,-0.000206472,0.707018,0.000112656,0.707196
1581229181.887048498,0.612694,0.000273141,0.689232,-0.000211287,0.70701,0.000107077,0.707204
1581229181.893691578,0.612522,0.000271774,0.689233,-0.000206922,0.706999,0.000107871,0.707215
1581229181.899796805,0.612374,0.000270583,0.689237,-0.000202208,0.706987,0.000107876,0.707227
1581229181.905957019,0.612224,0.000268328,0.689244,-0.000202013,0.706973,0.000101877,0.70724
1581229181.949691408,0.612072,0.00026628,0.68925,-0.000203158,0.706962,9.46937e-05,0.707251
1581229181.956119820,0.610971,0.000243642,0.689242,-0.000185713,0.707003,0.000100571,0.70721
1581229181.962689789,0.610823,0.000240696,0.689242,-0.000177327,0.707006,0.000106725,0.707207
1581229181.968872386,0.61065,0.000237388,0.689243,-0.000165084,0.707008,0.000115745,0.707205
1581229181.975069486,0.610497,0.00023718,0.689247,-0.000167093,0.70701,0.00011449,0.707203
1581229181.981161495,0.610345,0.000237902,0.689248,-0.000173575,0.707015,0.000110533,0.707199
1581229181.987754361,0.610169,0.000241368,0.689239,-0.000177057,0.707028,0.000113216,0.707186
1581229181.993830517,0.610021,0.000244604,0.689228,-0.000173564,0.70704,0.000122863,0.707173
1581229182.040836122,0.6089,0.000274475,0.689244,-0.000200313,0.706994,0.000118939,0.707219
1581229182.047840113,0.608696,0.000268418,0.689247,-0.000201611,0.706985,0.000106305,0.707229
1581229182.053849285,0.608545,0.000260261,0.68925,-0.000203445,0.706974,9.12775e-05,0.707239
1581229182.060158486,0.608371,0.00024878,0.689251,-0.00019228,0.706961,8.39512e-05,0.707253
1581229182.066786715,0.608223,0.000237926,0.68925,-0.000176438,0.706956,8.44381e-05,0.707257
1581229182.073063710,0.608074,0.000229217,0.689249,-0.000167059,0.706958,8.42335e-05,0.707256
1581229182.079872219,0.607898,0.000220819,0.689245,-0.000167647,0.706969,7.82004e-05,0.707245
1581229182.086060919,0.607748,0.000213886,0.689243,-0.00016939,0.706978,7.19996e-05,0.707236
1581229182.092834332,0.607574,0.000206843,0.689234,-0.000165494,0.706992,7.15741e-05,0.707222
1581229182.099035528,0.607424,0.00020008,0.689225,-0.000157408,0.707003,7.46988e-05,0.707211
1581229182.105836852,0.607249,0.000193661,0.68922,-0.000146542,0.707012,8.0686e-05,0.707202
1581229182.112159634,0.607099,0.000187205,0.689222,-0.000144889,0.707014,7.62021e-05,0.707199
1581229182.163928497,0.605774,0.000157942,0.689205,-0.000141702,0.707046,5.74814e-05,0.707167
1581229182.169974545,0.605625,0.000158282,0.689204,-0.000131425,0.707047,6.57275e-05,0.707167
1581229182.176629591,0.605448,0.000161193,0.689206,-0.000128722,0.707046,6.92914e-05,0.707167
1581229182.182780354,0.605298,0.000165406,0.689204,-0.000129112,0.707049,7.24719e-05,0.707164
1581229182.188968219,0.60515,0.000170503,0.689201,-0.000126388,0.707053,8.02589e-05,0.707161
1581229182.195106003,0.605001,0.000176458,0.689205,-0.000118467,0.70705,9.2797e-05,0.707163
1581229182.201738732,0.604824,0.000183622,0.689209,-0.000112261,0.707046,0.000103571,0.707168
1581229182.207857492,0.604671,0.000190481,0.689212,-0.000111124,0.707041,0.000109047,0.707173
1581229182.213978914,0.60452,0.000197717,0.689212,-0.00011419,0.707038,0.000111675,0.707175
1581229182.220031149,0.604371,0.000203881,0.689212,-0.000115089,0.707035,0.000116397,0.707179
1581229182.226802555,0.604199,0.000210012,0.689211,-0.000108753,0.707031,0.000127815,0.707183
1581229182.270718754,0.603119,0.00019218,0.689233,-5.59208e-05,0.706978,0.000135425,0.707236
1581229182.276885074,0.602942,0.000185919,0.689234,-7.05512e-05,0.706983,0.000114742,0.707231
1581229182.284145312,0.602766,0.000179885,0.689233,-9.33531e-05,0.70699,8.90834e-05,0.707224
1581229182.290674453,0.602593,0.000175056,0.689232,-0.000116095,0.706998,6.72488e-05,0.707216
1581229182.296907283,0.602446,0.000170195,0.689231,-0.000127361,0.707003,5.59059e-05,0.707211
1581229182.303063082,0.602295,0.000167581,0.689233,-0.000137304,0.707006,4.74661e-05,0.707207
1581229182.309212967,0.602115,0.000164346,0.689236,-0.000148473,0.70701,3.62949e-05,0.707204
1581229182.315743152,0.601963,0.000161156,0.689229,-0.000160346,0.70702,2.40202e-05,0.707194
1581229182.321942120,0.601812,0.000155946,0.689221,-0.000171213,0.707031,1.06564e-05,0.707182
1581229182.328050063,0.601664,0.000152926,0.689216,-0.000171827,0.707041,9.83235e-06,0.707172
1581229182.336118986,0.601515,0.000153656,0.689211,-0.000163649,0.707052,2.22612e-05,0.707162
1581229182.341780975,0.601312,0.000160328,0.689214,-0.000158078,0.707054,3.63143e-05,0.70716
1581229182.382872075,0.600285,0.000204011,0.68922,-0.000168086,0.70702,6.59647e-05,0.707193
1581229182.388844222,0.600137,0.000210311,0.689223,-0.000174269,0.707013,6.45452e-05,0.707201
1581229182.394985401,0.599988,0.000216146,0.689224,-0.000171641,0.707005,7.02684e-05,0.707208
1581229182.401217462,0.599839,0.000223116,0.689227,-0.000162767,0.706994,8.2298e-05,0.707219
1581229182.407722142,0.599663,0.000232778,0.689234,-0.000149776,0.706979,9.98591e-05,0.707235
1581229182.413763949,0.599512,0.000241345,0.689239,-0.000148677,0.706969,0.000107198,0.707244
1581229182.420698678,0.599337,0.000252452,0.689239,-0.00015681,0.706971,0.000112533,0.707242
1581229182.426724620,0.599187,0.00026255,0.689228,-0.000166107,0.706984,0.00011757,0.70723
1581229182.433083087,0.599036,0.000273444,0.689223,-0.000175331,0.706994,0.000125347,0.70722
1581229182.440798801,0.598838,0.000283805,0.689222,-0.000184385,0.707004,0.00013559,0.70721
1581229182.480761852,0.59869,0.000284777,0.68922,-0.000187164,0.70701,0.000138026,0.707203
1581229182.487125452,0.597695,0.000211491,0.689214,-0.000136046,0.707031,0.000104446,0.707183
1581229182.493145558,0.597545,0.00019769,0.68921,-0.000124636,0.707036,9.9305e-05,0.707177
1581229182.499795141,0.597371,0.000184897,0.689212,-0.000110225,0.707037,9.79644e-05,0.707176
1581229182.505739443,0.59722,0.000176874,0.689215,-0.000100631,0.707038,9.78043e-05,0.707176
1581229182.511992540,0.597069,0.000169276,0.689218,-9.31298e-05,0.707039,9.66681e-05,0.707175
1581229182.518242046,0.596919,0.000163016,0.689217,-8.92207e-05,0.707044,9.40567e-05,0.70717
1581229182.524145601,0.59677,0.000155951,0.689217,-8.79293e-05,0.707048,8.83245e-05,0.707165
1581229182.530725994,0.596595,0.000148926,0.689221,-8.16609e-05,0.707049,8.60441e-05,0.707164
1581229182.538133154,0.596443,0.000148022,0.689222,-7.45269e-05,0.707047,8.97509e-05,0.707166
1581229182.544727433,0.596267,0.000152361,0.689219,-7.0515e-05,0.707044,9.5365e-05,0.70717
1581229182.550919395,0.596094,0.000157789,0.689214,-7.44357e-05,0.707044,9.67268e-05,0.707169
1581229182.590945870,0.595096,0.00020956,0.689233,-0.000148723,0.707007,9.23168e-05,0.707207
1581229182.597084071,0.594946,0.000216834,0.689232,-0.000157194,0.707002,9.24061e-05,0.707212
1581229182.603235500,0.594793,0.000224876,0.689237,-0.000162445,0.706993,9.55676e-05,0.707221
1581229182.609828736,0.594616,0.000233954,0.689244,-0.00016416,0.706978,0.000102034,0.707236
1581229182.616075462,0.594466,0.000241725,0.689248,-0.000170086,0.706967,0.00010294,0.707246
1581229182.622201409,0.594318,0.000250113,0.689246,-0.000184922,0.706965,9.83226e-05,0.707248
1581229182.628677148,0.594146,0.000259923,0.689239,-0.000194635,0.706975,0.000102296,0.707238
1581229182.634980374,0.593995,0.000269059,0.689237,-0.00019381,0.706985,0.000115479,0.707228
1581229182.642122362,0.593818,0.000279747,0.689237,-0.000192025,0.706994,0.000131687,0.707219
1581229182.648843308,0.593643,0.000282616,0.689229,-0.000187143,0.707008,0.000142596,0.707206
1581229182.655121033,0.593494,0.000280686,0.689221,-0.00018848,0.707019,0.000140973,0.707195
1581229182.661195955,0.593322,0.000273344,0.689213,-0.000188099,0.707029,0.00013425,0.707184
1581229182.701160064,0.592348,0.00018037,0.689218,-0.000119091,0.707043,8.86609e-05,0.707171
1581229182.707987893,0.59217,0.000166925,0.689213,-0.000105464,0.70705,8.62403e-05,0.707163
1581229182.714117873,0.592017,0.000156578,0.689209,-9.31343e-05,0.707056,8.66439e-05,0.707158
1581229182.720645839,0.591843,0.000146612,0.689204,-8.68214e-05,0.707058,8.1593e-05,0.707156
1581229182.726876738,0.591695,0.000143776,0.689202,-9.51749e-05,0.707057,7.05751e-05,0.707157
1581229182.733086418,0.591546,0.000144314,0.689205,-0.000106091,0.707053,6.08255e-05,0.70716
1581229182.740775489,0.591345,0.00014917,0.689207,-0.00011099,0.707049,6.14882e-05,0.707164
1581229182.746951938,0.591193,0.000155754,0.689209,-0.000109679,0.707047,7.00685e-05,0.707166
1581229182.753203543,0.591044,0.000162345,0.68921,-0.000107404,0.707049,8.08836e-05,0.707165
1581229182.759844958,0.59087,0.000171433,0.689206,-0.000117021,0.707054,8.40227e-05,0.70716
1581229182.766121604,0.59072,0.000179311,0.689203,-0.000127535,0.707057,8.40308e-05,0.707156
1581229182.805311426,0.590569,0.000187884,0.689201,-0.000131272,0.707059,8.97997e-05,0.707154
1581229182.811893949,0.589568,0.000228121,0.689234,-0.000129052,0.706983,0.000117139,0.707231
1581229182.818101084,0.589419,0.000233457,0.689236,-0.000126737,0.706971,0.000121966,0.707242
1581229182.824113448,0.589268,0.000240733,0.689232,-0.000125003,0.706972,0.000131102,0.707241
1581229182.830785767,0.589093,0.000250282,0.689229,-0.000131128,0.70698,0.000137817,0.707233
1581229182.837947368,0.588942,0.000259138,0.68923,-0.0001391,0.706988,0.000142692,0.707226
1581229182.844139619,0.588766,0.000269465,0.68923,-0.00014555,0.706996,0.000151801,0.707217
1581229182.850681836,0.588594,0.000276943,0.689224,-0.000151607,0.707007,0.000158924,0.707206
1581229182.856813632,0.588444,0.000278653,0.689224,-0.000157896,0.707013,0.000158334,0.707201
1581229182.863112632,0.588293,0.000276269,0.689226,-0.000169413,0.707016,0.000147821,0.707198
1581229182.869723606,0.588116,0.000270986,0.689224,-0.000183408,0.707023,0.000131955,0.707191
1581229182.875940483,0.587965,0.000263733,0.68922,-0.000185716,0.707029,0.000123659,0.707184
1581229182.915880152,0.587815,0.000254755,0.689212,-0.000182781,0.707037,0.000118664,0.707177
1581229182.922201704,0.586818,0.00018807,0.689215,-0.000143771,0.707044,8.42977e-05,0.707169
1581229182.928163554,0.586669,0.000184195,0.689221,-0.000143805,0.70704,8.02189e-05,0.707173
1581229182.934735516,0.58649,0.000182047,0.689227,-0.000147316,0.707038,7.41159e-05,0.707176
1581229182.942124946,0.586312,0.000180198,0.689229,-0.000149948,0.707041,7.13976e-05,0.707173
1581229182.948591185,0.586162,0.000178286,0.689229,-0.000144106,0.707044,7.60733e-05,0.707169
