timestamp,x,y,z,a,b,c
1581227199.390382778,0.015879,-0.00913016,-4.52089e-14,-nan,-nan,-nan
1581227199.396624775,0.0160242,-0.00932435,-4.54034e-14,-nan,-nan,-nan
1581227199.402559878,0.0165383,-0.00965725,-4.39193e-14,-nan,-nan,-nan
1581227199.409114538,0.0174587,-0.0101928,-3.91645e-14,-nan,-nan,-nan
1581227199.415209226,0.0154865,-0.00892994,-4.03546e-14,-nan,-nan,-nan
1581227199.421391075,0.0145998,-0.00833485,-4.41898e-14,-nan,-nan,-nan
1581227199.427511638,0.0156948,-0.00885074,-5.44692e-14,-nan,-nan,-nan
1581227199.466779722,0.0024886,-0.00132076,-1.25852e-14,-nan,-nan,-nan
1581227199.473202573,0.105101,-0.0514338,-7.31349e-13,-nan,-nan,-nan
1581227199.479271650,0.0146426,-0.00727554,-9.25974e-14,-nan,-nan,-nan
1581227199.485338725,0.015958,-0.00877837,-6.38858e-14,-nan,-nan,-nan
1581227199.491642254,0.0154218,-0.0088191,-4.76361e-14,-nan,-nan,-nan
1581227199.497709750,0.0184512,-0.010493,-6.13665e-14,-nan,-nan,-nan
1581227199.503801759,0.0154117,-0.0086266,-5.36041e-14,-nan,-nan,-nan
1581227199.510318323,0.0144727,-0.00821042,-4.67223e-14,-nan,-nan,-nan
1581227199.516530305,0.0154251,-0.00892653,-3.99302e-14,-nan,-nan,-nan
1581227199.522531865,0.0162345,-0.00961474,-3.66133e-14,-nan,-nan,-nan
1581227199.528608789,0.0158162,-0.00943487,-3.06169e-14,-nan,-nan,-nan
1581227199.534613488,0.0155213,-0.00897552,-3.88512e-14,-nan,-nan,-nan
1581227199.574780231,0.0162704,-0.0084766,-9.08072e-14,-nan,-nan,-nan
1581227199.581185343,0.0187668,-0.00880947,-1.50783e-13,-nan,-nan,-nan
1581227199.587310350,0.0166938,-0.0079473,-1.30068e-13,-nan,-nan,-nan
1581227199.593442913,0.0154353,-0.00776151,-1.0154e-13,-nan,-nan,-nan
1581227199.599489141,0.016217,-0.00897413,-6.70458e-14,-nan,-nan,-nan
1581227199.605631764,0.015656,-0.00892858,-5.00026e-14,-nan,-nan,-nan
1581227199.611635690,0.0154386,-0.00900361,-3.76793e-14,-nan,-nan,-nan
1581227199.618456521,0.0170833,-0.0101015,-4.03133e-14,-nan,-nan,-nan
1581227199.624455672,0.0165686,-0.0097168,-4.55167e-14,-nan,-nan,-nan
1581227199.630582483,0.016155,-0.00949144,-3.97696e-14,-nan,-nan,-nan
1581227199.636624425,0.015491,-0.00901236,-3.97709e-14,-nan,-nan,-nan
1581227199.678678363,0.016242,-0.0090051,-6.54028e-14,-nan,-nan,-nan
1581227199.684891829,0.0185076,-0.00939812,-1.15633e-13,-nan,-nan,-nan
1581227199.691208019,0.0172482,-0.0089243,-1.07803e-13,-nan,-nan,-nan
1581227199.697321249,0.0154814,-0.00792721,-9.57525e-14,-nan,-nan,-nan
1581227199.703515359,0.0159993,-0.00786217,-1.1208e-13,-nan,-nan,-nan
1581227199.709770422,0.0180655,-0.00863695,-1.36163e-13,-nan,-nan,-nan
1581227199.715801240,0.0162466,-0.0081214,-1.0697e-13,-nan,-nan,-nan
1581227199.722726513,0.0168479,-0.00938773,-6.86251e-14,-nan,-nan,-nan
1581227199.728826727,0.0159323,-0.00927522,-4.17792e-14,-nan,-nan,-nan
1581227199.735319097,0.015621,-0.00923129,-3.28427e-14,-nan,-nan,-nan
1581227199.781602924,0.0158512,-0.00933621,-3.92042e-14,-nan,-nan,-nan
1581227199.787604852,0.0189452,-0.00969597,-1.16776e-13,-nan,-nan,-nan
1581227199.794326470,0.0148253,-0.00773839,-8.43552e-14,-nan,-nan,-nan
1581227199.800624098,0.0163004,-0.00860299,-9.23603e-14,-nan,-nan,-nan
1581227199.806750609,0.0179737,-0.00932604,-1.09018e-13,-nan,-nan,-nan
1581227199.813413796,0.0158078,-0.00803875,-1.0006e-13,-nan,-nan,-nan
1581227199.819777074,0.0150157,-0.00740097,-1.05853e-13,-nan,-nan,-nan
1581227199.826409018,0.0189111,-0.00915651,-1.41786e-13,-nan,-nan,-nan
1581227199.832718437,0.0158898,-0.00774098,-1.15975e-13,-nan,-nan,-nan
1581227199.839491663,0.0164619,-0.00875751,-8.47894e-14,-nan,-nan,-nan
1581227199.847185351,0.0165592,-0.00938983,-5.69427e-14,-nan,-nan,-nan
1581227199.853440022,0.0162574,-0.00964107,-4.25287e-14,-nan,-nan,-nan
1581227199.894407940,0.0163312,-0.00966043,-3.83674e-14,-nan,-nan,-nan
1581227199.900612795,0.0151068,-0.00906655,-2.77597e-14,-nan,-nan,-nan
1581227199.906663289,0.0164256,-0.00937171,-5.85188e-14,-nan,-nan,-nan
1581227199.912789937,0.019382,-0.0104448,-9.8256e-14,-nan,-nan,-nan
1581227199.918775764,0.0169257,-0.00888287,-9.62564e-14,-nan,-nan,-nan
1581227199.925425881,0.0150818,-0.00784539,-8.75504e-14,-nan,-nan,-nan
1581227199.931548164,0.0160488,-0.00829864,-9.41803e-14,-nan,-nan,-nan
1581227199.937608619,0.0154617,-0.0079899,-8.73556e-14,-nan,-nan,-nan
1581227199.944913707,0.0189901,-0.00976322,-1.20566e-13,-nan,-nan,-nan
1581227199.950859296,0.0175418,-0.00887334,-1.21342e-13,-nan,-nan,-nan
1581227199.957480800,0.0157086,-0.00793924,-1.06663e-13,-nan,-nan,-nan
1581227199.996689855,0.01631,-0.00926449,-5.74443e-14,-nan,-nan,-nan
1581227200.002771606,0.0154964,-0.00881744,-5.25265e-14,-nan,-nan,-nan
1581227200.008807508,0.0182633,-0.010582,-5.583e-14,-nan,-nan,-nan
1581227200.015322302,0.0160901,-0.00946805,-4.40578e-14,-nan,-nan,-nan
1581227200.021559464,0.0152196,-0.00910562,-3.60643e-14,-nan,-nan,-nan
1581227200.027487757,0.0158625,-0.00954321,-2.87953e-14,-nan,-nan,-nan
1581227200.033621366,0.0155817,-0.009394,-3.05892e-14,-nan,-nan,-nan
1581227200.039624369,0.0155439,-0.008979,-4.49449e-14,-nan,-nan,-nan
1581227200.047504363,0.0164424,-0.00892727,-7.62945e-14,-nan,-nan,-nan
1581227200.053581527,0.0168676,-0.00913662,-8.85076e-14,-nan,-nan,-nan
1581227200.059622490,0.0171722,-0.00921985,-9.47148e-14,-nan,-nan,-nan
1581227200.099409081,0.00288129,-0.00147468,-1.81072e-14,-nan,-nan,-nan
1581227200.105611036,0.100787,-0.051876,-6.0449e-13,-nan,-nan,-nan
1581227200.111643635,0.0164056,-0.00985325,-3.69167e-14,-nan,-nan,-nan
1581227200.117813740,0.0185432,-0.0111508,-3.84588e-14,-nan,-nan,-nan
1581227200.123817817,0.0156235,-0.00939367,-2.72821e-14,-nan,-nan,-nan
1581227200.129849984,0.0155993,-0.00937939,-2.76544e-14,-nan,-nan,-nan
1581227200.136473435,0.0144986,-0.00848239,-3.94204e-14,-nan,-nan,-nan
1581227200.143644183,0.0160117,-0.00929945,-4.835e-14,-nan,-nan,-nan
1581227200.149748333,0.0187823,-0.0111246,-4.74581e-14,-nan,-nan,-nan
1581227200.155920345,0.0160708,-0.00961357,-3.55471e-14,-nan,-nan,-nan
1581227200.162235802,0.0159174,-0.00965655,-2.84921e-14,-nan,-nan,-nan
1581227200.168443691,0.0146555,-0.00869521,-3.48312e-14,-nan,-nan,-nan
1581227200.207842617,0.0167335,-0.00913301,-7.86998e-14,-nan,-nan,-nan
1581227200.214585280,0.0156864,-0.0084877,-8.24083e-14,-nan,-nan,-nan
1581227200.220535123,0.0167985,-0.0088587,-9.68466e-14,-nan,-nan,-nan
1581227200.226578686,0.016087,-0.00831755,-9.48154e-14,-nan,-nan,-nan
1581227200.232803548,0.0153961,-0.007866,-9.31824e-14,-nan,-nan,-nan
1581227200.238787587,0.0192855,-0.0101562,-1.08294e-13,-nan,-nan,-nan
1581227200.247408658,0.0156997,-0.00825654,-8.98942e-14,-nan,-nan,-nan
1581227200.253752958,0.018995,-0.0107415,-7.64395e-14,-nan,-nan,-nan
1581227200.260319912,0.0160764,-0.00957641,-3.89689e-14,-nan,-nan,-nan
1581227200.266372127,0.0149996,-0.00898254,-3.21386e-14,-nan,-nan,-nan
1581227200.272413188,0.015678,-0.00933404,-3.39978e-14,-nan,-nan,-nan
1581227200.311638905,0.00258372,-0.0015734,-4.87022e-15,-nan,-nan,-nan
1581227200.317650228,0.104518,-0.0621265,-2.65902e-13,-nan,-nan,-nan
1581227200.323716207,0.0170349,-0.00931839,-8.61621e-14,-nan,-nan,-nan
1581227200.329749845,0.0191955,-0.0103164,-9.81265e-14,-nan,-nan,-nan
1581227200.338593484,0.0161784,-0.00867776,-8.19762e-14,-nan,-nan,-nan
1581227200.343554144,0.0149269,-0.00806303,-7.49771e-14,-nan,-nan,-nan
1581227200.349667898,0.019692,-0.0105805,-1.06468e-13,-nan,-nan,-nan
1581227200.355805603,0.016657,-0.00881882,-9.27113e-14,-nan,-nan,-nan
1581227200.362157363,0.0163559,-0.00825183,-1.08182e-13,-nan,-nan,-nan
1581227200.368703854,0.0144021,-0.00719616,-9.92398e-14,-nan,-nan,-nan
1581227200.375429385,0.0191137,-0.0104077,-9.6479e-14,-nan,-nan,-nan
1581227200.414633155,0.0162112,-0.00959281,-4.24043e-14,-nan,-nan,-nan
1581227200.420808019,0.0193621,-0.0115064,-5.19279e-14,-nan,-nan,-nan
1581227200.426841782,0.0167176,-0.0100522,-3.89941e-14,-nan,-nan,-nan
1581227200.433264582,0.0158532,-0.00966538,-2.56945e-14,-nan,-nan,-nan
1581227200.439417622,0.0146519,-0.00898375,-1.96773e-14,-nan,-nan,-nan
1581227200.446562629,0.0164148,-0.0101139,-2.51561e-14,-nan,-nan,-nan
1581227200.452712969,0.0160896,-0.0095197,-4.32204e-14,-nan,-nan,-nan
1581227200.458826334,0.0187911,-0.010458,-8.074e-14,-nan,-nan,-nan
1581227200.465442084,0.0154722,-0.00842107,-7.65287e-14,-nan,-nan,-nan
1581227200.471446711,0.0165219,-0.00900866,-8.2378e-14,-nan,-nan,-nan
1581227200.477621550,0.016539,-0.00910966,-7.88282e-14,-nan,-nan,-nan
1581227200.517537275,0.0168809,-0.00920922,-8.21251e-14,-nan,-nan,-nan
1581227200.523612710,0.0163907,-0.00893329,-7.99203e-14,-nan,-nan,-nan
1581227200.529662050,0.0163403,-0.00883449,-8.39393e-14,-nan,-nan,-nan
1581227200.535823008,0.0190748,-0.0108896,-7.17568e-14,-nan,-nan,-nan
1581227200.543409750,0.0156259,-0.00929751,-3.98318e-14,-nan,-nan,-nan
1581227200.549623612,0.0163563,-0.00993594,-3.39996e-14,-nan,-nan,-nan
1581227200.555557028,0.0166743,-0.0099731,-4.04122e-14,-nan,-nan,-nan
1581227200.561733585,0.0183758,-0.0109496,-4.57981e-14,-nan,-nan,-nan
1581227200.567811513,0.0161892,-0.00970577,-3.57097e-14,-nan,-nan,-nan
1581227200.574259049,0.0167621,-0.0101862,-3.56292e-14,-nan,-nan,-nan
1581227200.580428801,0.0172713,-0.0106385,-3.36151e-14,-nan,-nan,-nan
1581227200.620462354,0.0167729,-0.00981466,-5.25175e-14,-nan,-nan,-nan
1581227200.626728116,0.0158725,-0.0084629,-8.69113e-14,-nan,-nan,-nan
1581227200.632802380,0.0191486,-0.0102643,-1.05891e-13,-nan,-nan,-nan
1581227200.639214573,0.0173712,-0.0093369,-1.01337e-13,-nan,-nan,-nan
1581227200.646527451,0.0168747,-0.00911546,-9.85496e-14,-nan,-nan,-nan
1581227200.652727333,0.0172387,-0.00911911,-1.04197e-13,-nan,-nan,-nan
1581227200.658702521,0.0171825,-0.00921546,-9.59167e-14,-nan,-nan,-nan
1581227200.665447842,0.0191574,-0.0112179,-6.37951e-14,-nan,-nan,-nan
1581227200.671348886,0.0168704,-0.0103197,-3.48638e-14,-nan,-nan,-nan
1581227200.677510223,0.0161574,-0.00993683,-3.49034e-14,-nan,-nan,-nan
1581227200.683543548,0.0180054,-0.0109304,-4.62768e-14,-nan,-nan,-nan
1581227200.689600892,0.0170991,-0.010179,-4.92215e-14,-nan,-nan,-nan
1581227200.734223118,0.0171264,-0.0101702,-4.80901e-14,-nan,-nan,-nan
1581227200.740542250,0.0155295,-0.00947281,-3.5526e-14,-nan,-nan,-nan
1581227200.746662637,0.0167692,-0.0101052,-4.2607e-14,-nan,-nan,-nan
1581227200.752857507,0.0193757,-0.0116779,-4.60807e-14,-nan,-nan,-nan
1581227200.759293324,0.0163267,-0.00989144,-3.33116e-14,-nan,-nan,-nan
1581227200.765593466,0.0149344,-0.00905032,-3.11161e-14,-nan,-nan,-nan
1581227200.771720781,0.0170703,-0.00992837,-6.01365e-14,-nan,-nan,-nan
1581227200.778929717,0.019089,-0.0107666,-8.12714e-14,-nan,-nan,-nan
1581227200.785356760,0.015937,-0.00869998,-8.22798e-14,-nan,-nan,-nan
1581227200.791491006,0.0168153,-0.0091396,-8.81104e-14,-nan,-nan,-nan
1581227200.797518845,0.016654,-0.00888527,-9.23247e-14,-nan,-nan,-nan
1581227200.838685360,0.0167869,-0.00945505,-7.07238e-14,-nan,-nan,-nan
1581227200.845830788,0.0193421,-0.0120168,-3.23947e-14,-nan,-nan,-nan
1581227200.852739974,0.014722,-0.00914608,-2.35451e-14,-nan,-nan,-nan
1581227200.858736414,0.0168539,-0.0104065,-3.00522e-14,-nan,-nan,-nan
1581227200.864946414,0.0190867,-0.0116484,-3.74199e-14,-nan,-nan,-nan
1581227200.871638337,0.0151966,-0.00909294,-3.94821e-14,-nan,-nan,-nan
1581227200.877680825,0.0171864,-0.0103577,-4.30915e-14,-nan,-nan,-nan
1581227200.883803196,0.0193928,-0.0119037,-3.69981e-14,-nan,-nan,-nan
1581227200.890228188,0.0159656,-0.00975275,-2.86925e-14,-nan,-nan,-nan
1581227200.896367810,0.0157858,-0.00957476,-2.93922e-14,-nan,-nan,-nan
1581227200.902432357,0.015549,-0.00915723,-4.71643e-14,-nan,-nan,-nan
1581227200.943327071,0.0174923,-0.00982142,-7.7613e-14,-nan,-nan,-nan
1581227200.949445784,0.0161328,-0.00900394,-7.65729e-14,-nan,-nan,-nan
1581227200.955649585,0.0172494,-0.00939722,-9.14661e-14,-nan,-nan,-nan
1581227200.961667666,0.0167138,-0.00883223,-9.92622e-14,-nan,-nan,-nan
1581227200.967747607,0.019416,-0.0104669,-1.05972e-13,-nan,-nan,-nan
1581227200.974193103,0.0170474,-0.0100628,-5.21509e-14,-nan,-nan,-nan
1581227200.980386524,0.0157569,-0.00976559,-2.49076e-14,-nan,-nan,-nan
1581227200.986439178,0.0165824,-0.0104171,-1.86701e-14,-nan,-nan,-nan
1581227200.992750897,0.016017,-0.00995812,-2.45307e-14,-nan,-nan,-nan
1581227200.998745390,0.019045,-0.0117749,-3.16233e-14,-nan,-nan,-nan
1581227201.005329808,0.0167472,-0.0102828,-3.51525e-14,-nan,-nan,-nan
1581227201.045620338,0.0168331,-0.0103289,-3.32305e-14,-nan,-nan,-nan
1581227201.051663071,0.0169782,-0.0103077,-3.89179e-14,-nan,-nan,-nan
1581227201.057748308,0.0191961,-0.0110936,-6.80115e-14,-nan,-nan,-nan
1581227201.064279024,0.0163967,-0.00936972,-6.35409e-14,-nan,-nan,-nan
1581227201.070565581,0.0154335,-0.00892045,-5.71883e-14,-nan,-nan,-nan
1581227201.076684423,0.0167505,-0.00973609,-5.97171e-14,-nan,-nan,-nan
1581227201.082663528,0.0173824,-0.0102434,-5.45614e-14,-nan,-nan,-nan
1581227201.088767551,0.0169449,-0.0101764,-4.32358e-14,-nan,-nan,-nan
1581227201.094835294,0.0190688,-0.0113233,-5.26781e-14,-nan,-nan,-nan
1581227201.141295230,0.0173449,-0.0101507,-5.96652e-14,-nan,-nan,-nan
1581227201.148533635,0.0158568,-0.00899837,-6.51316e-14,-nan,-nan,-nan
1581227201.154538235,0.016844,-0.00936582,-7.93206e-14,-nan,-nan,-nan
1581227201.160597295,0.0168625,-0.0095113,-7.43115e-14,-nan,-nan,-nan
1581227201.166593424,0.0170692,-0.0097385,-6.8449e-14,-nan,-nan,-nan
1581227201.172853412,0.0199129,-0.0114282,-7.92507e-14,-nan,-nan,-nan
1581227201.178784741,0.0178954,-0.0102889,-7.34268e-14,-nan,-nan,-nan
1581227201.184895329,0.0170236,-0.00983937,-6.40211e-14,-nan,-nan,-nan
1581227201.191335653,0.0167284,-0.00974361,-5.78706e-14,-nan,-nan,-nan
1581227201.197487739,0.0158761,-0.00926963,-5.49358e-14,-nan,-nan,-nan
1581227201.203512638,0.0172052,-0.0102098,-5.19694e-14,-nan,-nan,-nan
1581227201.209627531,0.0175008,-0.0106625,-4.42e-14,-nan,-nan,-nan
1581227201.255752419,0.0171616,-0.0106126,-3.12967e-14,-nan,-nan,-nan
1581227201.261664315,0.0159529,-0.00984999,-2.61769e-14,-nan,-nan,-nan
1581227201.267701453,0.0172801,-0.0106356,-3.75148e-14,-nan,-nan,-nan
1581227201.273789127,0.0207412,-0.0127738,-4.60093e-14,-nan,-nan,-nan
1581227201.280397021,0.0175438,-0.0106524,-4.79862e-14,-nan,-nan,-nan
1581227201.286464092,0.0165362,-0.0100215,-4.47294e-14,-nan,-nan,-nan
1581227201.292866770,0.0186389,-0.010998,-5.8908e-14,-nan,-nan,-nan
1581227201.298852525,0.0165158,-0.00958314,-5.67913e-14,-nan,-nan,-nan
1581227201.305393712,0.0164541,-0.00943736,-6.71049e-14,-nan,-nan,-nan
1581227201.311574346,0.0177276,-0.0101839,-7.27778e-14,-nan,-nan,-nan
1581227201.317679420,0.0172163,-0.00970205,-7.82933e-14,-nan,-nan,-nan
1581227201.357754151,0.0175848,-0.010091,-7.09877e-14,-nan,-nan,-nan
1581227201.364461035,0.0161254,-0.010217,-1.70936e-14,-nan,-nan,-nan
1581227201.370562756,0.0168263,-0.0107117,-1.74461e-14,-nan,-nan,-nan
1581227201.376715287,0.0191681,-0.0121786,-2.71663e-14,-nan,-nan,-nan
1581227201.383288588,0.0171043,-0.0107157,-2.85251e-14,-nan,-nan,-nan
1581227201.389410115,0.016753,-0.0104325,-2.86923e-14,-nan,-nan,-nan
1581227201.395650653,0.0194736,-0.0122617,-2.86159e-14,-nan,-nan,-nan
1581227201.401848675,0.0161146,-0.0101887,-2.37492e-14,-nan,-nan,-nan
1581227201.407910772,0.0175445,-0.0111475,-2.35589e-14,-nan,-nan,-nan
1581227201.414582763,0.0164166,-0.0104719,-1.3454e-14,-nan,-nan,-nan
1581227201.420724670,0.0168312,-0.0105184,-2.38939e-14,-nan,-nan,-nan
1581227201.426855691,0.0175632,-0.0104846,-4.71213e-14,-nan,-nan,-nan
1581227201.433424829,0.0169894,-0.00994603,-6.09995e-14,-nan,-nan,-nan
1581227201.472860065,0.0177955,-0.010323,-6.66398e-14,-nan,-nan,-nan
1581227201.478833621,0.0171931,-0.00988827,-6.72424e-14,-nan,-nan,-nan
1581227201.485591292,0.0153969,-0.00874843,-6.61512e-14,-nan,-nan,-nan
1581227201.491683816,0.0170626,-0.00962135,-7.77528e-14,-nan,-nan,-nan
1581227201.498114995,0.0202658,-0.0112447,-1.01516e-13,-nan,-nan,-nan
1581227201.503742316,0.0148656,-0.0084382,-6.59628e-14,-nan,-nan,-nan
1581227201.510307191,0.0201078,-0.0122382,-5.14868e-14,-nan,-nan,-nan
1581227201.516479419,0.0156469,-0.010029,-1.44142e-14,-nan,-nan,-nan
1581227201.522629889,0.0166427,-0.0107077,-1.07813e-14,-nan,-nan,-nan
1581227201.528649066,0.016556,-0.0105984,-1.13465e-14,-nan,-nan,-nan
1581227201.534663858,0.0172759,-0.011024,-1.72603e-14,-nan,-nan,-nan
1581227201.574741233,0.0177154,-0.0110582,-3.40773e-14,-nan,-nan,-nan
1581227201.580904141,0.0172707,-0.0106032,-3.97294e-14,-nan,-nan,-nan
1581227201.586728094,0.0171736,-0.0105795,-3.64423e-14,-nan,-nan,-nan
1581227201.593355599,0.0197448,-0.012306,-3.83054e-14,-nan,-nan,-nan
1581227201.599315368,0.0182649,-0.0114289,-3.76642e-14,-nan,-nan,-nan
1581227201.605490544,0.0168195,-0.0102183,-4.77735e-14,-nan,-nan,-nan
1581227201.611551077,0.0183386,-0.0109752,-6.09053e-14,-nan,-nan,-nan
1581227201.617631727,0.0174153,-0.0104011,-5.44256e-14,-nan,-nan,-nan
1581227201.623681063,0.0171289,-0.010197,-5.48886e-14,-nan,-nan,-nan
1581227201.629767648,0.0199339,-0.0118475,-6.52134e-14,-nan,-nan,-nan
1581227201.635872645,0.0180038,-0.0110482,-4.52228e-14,-nan,-nan,-nan
1581227201.643743350,0.0159728,-0.00989479,-3.4133e-14,-nan,-nan,-nan
1581227201.683650558,0.0180638,-0.0107398,-6.14e-14,-nan,-nan,-nan
1581227201.689750586,0.0174044,-0.0099299,-7.72764e-14,-nan,-nan,-nan
1581227201.696408949,0.0194905,-0.0108052,-9.63413e-14,-nan,-nan,-nan
1581227201.702647533,0.0159828,-0.00880833,-8.33174e-14,-nan,-nan,-nan
1581227201.708738566,0.0179268,-0.0102306,-8.03953e-14,-nan,-nan,-nan
1581227201.714752713,0.017481,-0.0108794,-3.31495e-14,-nan,-nan,-nan
1581227201.720832808,0.0170526,-0.0108627,-2.07739e-14,-nan,-nan,-nan
1581227201.727850445,0.0194928,-0.0125873,-1.37258e-14,-nan,-nan,-nan
1581227201.734415933,0.0172928,-0.0111718,-1.57789e-14,-nan,-nan,-nan
1581227201.740522634,0.0165679,-0.0105984,-2.17924e-14,-nan,-nan,-nan
1581227201.746858415,0.0170031,-0.010846,-2.17359e-14,-nan,-nan,-nan
1581227201.791598446,0.0176007,-0.0110704,-2.82968e-14,-nan,-nan,-nan
1581227201.797790736,0.0199225,-0.0123681,-4.2187e-14,-nan,-nan,-nan
1581227201.803753261,0.0149274,-0.00929298,-2.96311e-14,-nan,-nan,-nan
1581227201.809915701,0.0197833,-0.0121376,-4.44892e-14,-nan,-nan,-nan
1581227201.816574070,0.0154316,-0.00940742,-3.60482e-14,-nan,-nan,-nan
1581227201.822786595,0.0170264,-0.0102924,-4.76145e-14,-nan,-nan,-nan
1581227201.828931927,0.0202307,-0.0120726,-6.63295e-14,-nan,-nan,-nan
1581227201.835453308,0.0179735,-0.0108444,-5.51892e-14,-nan,-nan,-nan
1581227201.842733449,0.0141406,-0.00867702,-3.58543e-14,-nan,-nan,-nan
1581227201.848866515,0.0227771,-0.0140466,-5.28853e-14,-nan,-nan,-nan
1581227201.855296295,0.0174541,-0.0107534,-4.00146e-14,-nan,-nan,-nan
1581227201.895927112,0.0173093,-0.0105666,-4.36937e-14,-nan,-nan,-nan
1581227201.902418732,0.0207878,-0.0120846,-8.38723e-14,-nan,-nan,-nan
1581227201.908492404,0.0167609,-0.00965779,-7.17353e-14,-nan,-nan,-nan
1581227201.914678750,0.0174064,-0.010011,-7.22664e-14,-nan,-nan,-nan
1581227201.920624175,0.0171482,-0.00976353,-7.37338e-14,-nan,-nan,-nan
1581227201.926904550,0.0195044,-0.0112183,-8.10066e-14,-nan,-nan,-nan
1581227201.932980970,0.0185838,-0.0110972,-6.41129e-14,-nan,-nan,-nan
1581227201.939448254,0.0170241,-0.0105406,-4.12356e-14,-nan,-nan,-nan
1581227201.946605629,0.0174078,-0.0111048,-2.29931e-14,-nan,-nan,-nan
1581227201.952655868,0.0170846,-0.0109557,-1.77953e-14,-nan,-nan,-nan
1581227201.958762162,0.0167541,-0.0106434,-2.11621e-14,-nan,-nan,-nan
1581227201.998502846,0.00275999,-0.00176095,-4.01524e-15,-nan,-nan,-nan
1581227202.004850667,0.104412,-0.0665629,-1.37077e-13,-nan,-nan,-nan
1581227202.010771464,0.0179556,-0.0114937,-2.2829e-14,-nan,-nan,-nan
1581227202.016787415,0.0174743,-0.0111794,-2.03378e-14,-nan,-nan,-nan
1581227202.022847655,0.0203135,-0.0129951,-2.62138e-14,-nan,-nan,-nan
1581227202.029235594,0.0175765,-0.0110818,-3.05831e-14,-nan,-nan,-nan
1581227202.035574289,0.0163209,-0.0100286,-3.96873e-14,-nan,-nan,-nan
1581227202.042699739,0.0153207,-0.00927084,-4.32734e-14,-nan,-nan,-nan
1581227202.048892660,0.0223454,-0.013385,-6.60503e-14,-nan,-nan,-nan
1581227202.055393303,0.0172008,-0.0103699,-5.12401e-14,-nan,-nan,-nan
1581227202.061494036,0.0165107,-0.0101399,-4.22058e-14,-nan,-nan,-nan
1581227202.067627835,0.0179524,-0.011096,-4.39643e-14,-nan,-nan,-nan
1581227202.106832685,0.0175367,-0.0108723,-3.68229e-14,-nan,-nan,-nan
1581227202.112852683,0.017801,-0.0108531,-4.9458e-14,-nan,-nan,-nan
1581227202.119273798,0.0206517,-0.0125772,-5.73713e-14,-nan,-nan,-nan
1581227202.125501562,0.0165449,-0.0100004,-4.94934e-14,-nan,-nan,-nan
1581227202.131662735,0.0178707,-0.0108384,-5.38835e-14,-nan,-nan,-nan
1581227202.137791053,0.0209617,-0.0125577,-6.99683e-14,-nan,-nan,-nan
1581227202.144920812,0.0147803,-0.00863888,-5.37845e-14,-nan,-nan,-nan
1581227202.151290682,0.020148,-0.0116833,-7.96303e-14,-nan,-nan,-nan
1581227202.157433951,0.0162917,-0.00948681,-6.15576e-14,-nan,-nan,-nan
1581227202.163527203,0.0180288,-0.0108218,-5.81898e-14,-nan,-nan,-nan
1581227202.169713033,0.018245,-0.011456,-3.82587e-14,-nan,-nan,-nan
1581227202.175697505,0.018153,-0.0117141,-2.03268e-14,-nan,-nan,-nan
1581227202.214979168,0.0181286,-0.011551,-2.50575e-14,-nan,-nan,-nan
1581227202.221281805,0.017633,-0.0111222,-3.16596e-14,-nan,-nan,-nan
1581227202.227538056,0.017055,-0.0107445,-3.59521e-14,-nan,-nan,-nan
1581227202.233563315,0.0188508,-0.011852,-4.09391e-14,-nan,-nan,-nan
1581227202.239819075,0.0204837,-0.0128671,-3.89554e-14,-nan,-nan,-nan
1581227202.247307738,0.0175172,-0.0111379,-2.64924e-14,-nan,-nan,-nan
1581227202.253574935,0.0160654,-0.0102518,-2.2371e-14,-nan,-nan,-nan
1581227202.259670530,0.018163,-0.0117709,-2.17455e-14,-nan,-nan,-nan
1581227202.265781153,0.0211908,-0.0138235,-1.88448e-14,-nan,-nan,-nan
1581227202.271780200,0.0152,-0.00994138,-9.1607e-15,-nan,-nan,-nan
1581227202.277948663,0.0204145,-0.0133355,-1.39783e-14,-nan,-nan,-nan
1581227202.316966962,0.0181834,-0.011243,-4.43481e-14,-nan,-nan,-nan
1581227202.323472541,0.0175362,-0.0106971,-4.86253e-14,-nan,-nan,-nan
1581227202.329549819,0.0169491,-0.0105311,-3.95604e-14,-nan,-nan,-nan
1581227202.335933197,0.018416,-0.0114699,-4.14863e-14,-nan,-nan,-nan
1581227202.343413164,0.01892,-0.0117198,-4.551e-14,-nan,-nan,-nan
1581227202.349584487,0.017483,-0.010776,-4.42401e-14,-nan,-nan,-nan
1581227202.355676916,0.0180778,-0.0110845,-5.00093e-14,-nan,-nan,-nan
1581227202.361807928,0.0210709,-0.0129052,-5.98772e-14,-nan,-nan,-nan
1581227202.367887830,0.0187725,-0.011534,-5.23983e-14,-nan,-nan,-nan
1581227202.374520082,0.0168507,-0.0103587,-4.56355e-14,-nan,-nan,-nan
1581227202.380738332,0.0169526,-0.0103951,-4.11528e-14,-nan,-nan,-nan
1581227202.420744384,0.0181621,-0.0113471,-3.88834e-14,-nan,-nan,-nan
1581227202.426730477,0.0183658,-0.0118458,-2.41999e-14,-nan,-nan,-nan
1581227202.432824768,0.0210898,-0.0135964,-2.6793e-14,-nan,-nan,-nan
1581227202.438956847,0.0172283,-0.0110534,-1.83288e-14,-nan,-nan,-nan
