timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228651.568525060,0.560696,31.6664,-0.872418,-23.4572,1.47287,1.32066,-0.323739
1581228651.608552820,0.570984,30.9566,-0.844189,-23.0082,1.44293,1.3023,-0.321403
1581228651.616078805,0.55298,30.9849,-0.836123,-22.8361,1.44646,1.29562,-0.32474
1581228651.622360333,0.519544,31.0157,-0.852254,-23.0593,1.45262,1.31498,-0.323405
1581228651.628467982,0.516972,30.9849,-0.875107,-23.4464,1.46318,1.34335,-0.323405
1581228651.635124628,0.511828,30.8614,-0.879139,-23.4572,1.46758,1.33534,-0.324073
1581228651.641116280,0.612136,30.8228,-0.810583,-23.3093,1.46935,1.31999,-0.328412
1581228651.647418777,0.712444,31.0389,-0.709764,-23.5284,1.47463,1.32566,-0.329079
1581228651.653534089,0.722732,31.2832,-0.673469,-23.6884,1.47023,1.33601,-0.337423
1581228651.660096201,0.68158,31.3604,-0.736649,-23.5929,1.47375,1.32833,-0.337089
1581228651.666581433,0.581272,31.2498,-0.832091,-23.1439,1.46406,1.30564,-0.337089
1581228651.672641233,0.599276,30.8511,-0.818648,-23.0337,1.45438,1.30731,-0.339759
1581228651.713343957,0.547836,30.7637,-0.849566,-23.5647,1.47199,1.34202,-0.342763
1581228651.719712481,0.606992,30.7457,-0.767567,-23.1668,1.47023,1.31198,-0.341762
1581228651.726275335,0.624996,30.7843,-0.739337,-23.1776,1.46142,1.31799,-0.334753
1581228651.732478477,0.622424,30.756,-0.766222,-23.0848,1.4491,1.30731,-0.33275
1581228651.738601280,0.624996,30.5476,-0.785042,-23.1278,1.45174,1.30363,-0.322404
1581228651.744629997,0.653288,30.6222,-0.748747,-23.3039,1.45086,1.31899,-0.321069
1581228651.751198674,0.72016,30.6711,-0.685567,-23.3725,1.46054,1.31665,-0.320735
1581228651.757378702,0.697012,30.8203,-0.688256,-23.5956,1.46758,1.33868,-0.315729
1581228651.763694882,0.63014,30.8537,-0.755468,-23.6991,1.45878,1.33701,-0.311724
1581228651.770145845,0.547836,30.7843,-0.828058,-23.5539,1.45966,1.32733,-0.311724
1581228651.776344533,0.516972,30.7482,-0.893926,-23.3563,1.45174,1.31932,-0.30872
1581228651.783199426,0.516972,30.6068,-0.856287,-23.1439,1.43765,1.328,-0.308053
1581228651.822674166,0.59156,30.5682,-0.771599,-23.4356,1.43765,1.332,-0.319067
1581228651.829284504,0.576128,30.4525,-0.78773,-23.5351,1.44205,1.34902,-0.323405
1581228651.835515525,0.59156,30.3907,-0.775632,-23.3268,1.44205,1.34235,-0.321069
1581228651.842179807,0.547836,30.3522,-0.811927,-23.0982,1.42269,1.31732,-0.320068
1581228651.848258859,0.547836,30.3959,-0.813271,-23.2569,1.42445,1.34068,-0.322404
1581228651.854558494,0.60442,30.455,-0.772944,-23.5862,1.42797,1.34936,-0.325742
1581228651.861201444,0.653288,30.6582,-0.709764,-23.5687,1.44029,1.34902,-0.324407
1581228651.867515980,0.722732,30.401,-0.65465,-23.1386,1.4174,1.33334,-0.327077
1581228651.874130754,0.727876,30.221,-0.642551,-23.0848,1.40948,1.32466,-0.326743
1581228651.880246167,0.725304,30.1593,-0.65465,-23.2233,1.42445,1.333,-0.320068
1581228651.886463023,0.712444,30.311,-0.682879,-23.6292,1.42445,1.34736,-0.322738
1581228651.926243035,0.558124,30.0461,-0.793107,-23.3321,1.43853,1.33033,-0.297039
1581228651.932624620,0.568412,29.9741,-0.789075,-23.2797,1.42885,1.32867,-0.291031
1581228651.939156139,0.637856,29.8918,-0.725895,-23.3738,1.42269,1.34168,-0.289029
1581228651.945491554,0.671292,30.2416,-0.664059,-23.6951,1.42621,1.36037,-0.285358
1581228651.951627168,0.666148,30.4679,-0.685567,-23.8322,1.44734,1.38073,-0.283689
1581228651.958315185,0.624996,30.3547,-0.721862,-23.5902,1.43061,1.36438,-0.288028
1581228651.964426398,0.5787,29.9586,-0.776976,-23.1547,1.4174,1.329,-0.289029
1581228651.970629504,0.583844,29.7374,-0.770255,-22.8764,1.41828,1.31398,-0.294703
1581228651.977123682,0.650716,29.722,-0.713797,-22.9625,1.42004,1.32266,-0.291365
1581228651.983275352,0.658432,30.0049,-0.673469,-23.3442,1.43413,1.34702,-0.293368
1581228651.989539556,0.648144,30.2081,-0.703043,-23.7663,1.43589,1.37539,-0.296371
1581228652.029270699,0.537548,29.7966,-0.764878,-23.1372,1.43325,1.31732,-0.315062
1581228652.035690653,0.511828,29.6834,-0.798484,-23.4007,1.44646,1.34101,-0.325408
1581228652.042069586,0.547836,29.668,-0.760845,-23.3617,1.44558,1.33901,-0.321403
1581228652.048149585,0.60442,29.7606,-0.720518,-23.4034,1.44998,1.332,-0.321737
1581228652.054498517,0.5787,29.8532,-0.713797,-23.6507,1.44734,1.34202,-0.322738
1581228652.060601653,0.52726,30.0024,-0.756813,-23.8214,1.4535,1.3537,-0.323072
1581228652.067308566,0.478392,29.7709,-0.825369,-23.562,1.45878,1.34168,-0.323739
1581228652.074344176,0.452672,29.7812,-0.857631,-23.316,1.44293,1.33601,-0.315729
1581228652.080364443,0.532404,29.5497,-0.754124,-22.9289,1.42973,1.3023,-0.318399
1581228652.088175693,0.666148,29.5626,-0.633142,-23.0579,1.43325,1.31732,-0.309388
1581228652.094360338,0.82304,29.5137,-0.512159,-23.2475,1.42004,1.33634,-0.31406
1581228652.100508916,0.923347,29.2616,-0.444947,-23.2985,1.43677,1.33601,-0.307052
1581228652.141225308,0.915631,29.2951,-0.454356,-23.3886,1.44998,1.34302,-0.309054
1581228652.147623080,0.532404,29.6989,-0.76219,-23.4746,1.4623,1.34836,-0.303047
1581228652.153695518,0.650716,29.6912,-0.662715,-23.7314,1.45174,1.3597,-0.306718
1581228652.160296395,0.74588,29.6706,-0.563241,-23.5284,1.46406,1.35837,-0.30071
1581228652.166677867,0.787032,29.2925,-0.506782,-23.1628,1.44822,1.32499,-0.30605
1581228652.173115638,0.74588,29.2565,-0.555175,-23.1574,1.45262,1.32666,-0.309388
1581228652.179349655,0.619852,29.1793,-0.666748,-23.3725,1.45614,1.33567,-0.309054
1581228652.226933290,0.473248,29.2591,-0.783698,-23.6333,1.45614,1.35103,-0.311724
1581228652.233370137,0.519544,28.9118,-0.737993,-23.2206,1.45702,1.3033,-0.305717
1581228652.239623600,0.586416,29.0662,-0.649273,-23.5297,1.46582,1.33234,-0.298708
1581228652.246317294,0.588988,29.3156,-0.641207,-23.7475,1.4535,1.35236,-0.299042
1581228652.252509173,0.522116,29.3851,-0.703043,-23.6911,1.46935,1.33968,-0.296705
1581228652.260187173,0.545264,29.2951,-0.728583,-23.2031,1.45702,1.31532,-0.293701
1581228652.266619813,0.653288,28.7215,-0.603568,-22.9369,1.42445,1.30697,-0.29537
1581228652.273185820,0.78446,28.8604,-0.504094,-22.9544,1.44293,1.29863,-0.294703
1581228652.279461157,0.843616,29.0842,-0.43957,-23.3147,1.44734,1.32066,-0.291031
1581228652.285663163,0.805036,29.1433,-0.487963,-23.5513,1.45086,1.33567,-0.290364
1581228652.292423757,0.751024,29.025,-0.565929,-23.7341,1.48167,1.3597,-0.28736
1581228652.298580664,0.7073,28.7627,-0.598191,-23.4652,1.46758,1.33701,-0.287026
1581228652.305237312,0.7073,28.6675,-0.578027,-23.351,1.4579,1.32166,-0.292033
1581228652.312599323,0.658432,28.7627,-0.610289,-23.2098,1.45614,1.31431,-0.293034
1581228652.319255159,0.588988,28.7781,-0.674813,-23.1077,1.45086,1.30397,-0.300043
1581228652.367488928,0.522116,28.7781,-0.73396,-23.0404,1.45702,1.30564,-0.299375
1581228652.374212274,0.491252,28.6263,-0.754124,-23.1345,1.45174,1.31732,-0.322738
1581228652.380502340,0.480964,28.7832,-0.740682,-23.0028,1.45526,1.30764,-0.322738
1581228652.387291407,0.50154,28.7215,-0.731272,-23.1641,1.46406,1.31365,-0.323072
1581228652.394381587,0.483536,28.6186,-0.73396,-23.3994,1.46406,1.33,-0.323072
1581228652.400568790,0.545264,28.3717,-0.712452,-23.3496,1.47639,1.33234,-0.3194
1581228652.407283431,0.586416,28.2688,-0.658682,-23.2636,1.44381,1.34035,-0.323072
1581228652.414721165,0.673864,28.2971,-0.568618,-23.2286,1.44646,1.33601,-0.320068
1581228652.421205512,0.689296,28.3871,-0.539044,-23.4639,1.44646,1.33267,-0.321069
1581228652.427492912,0.627568,28.6186,-0.618355,-23.4101,1.46318,1.34569,-0.318733
1581228652.434170460,0.555552,28.6161,-0.685567,-23.1802,1.46406,1.31832,-0.309722
1581228652.440609099,0.532404,28.436,-0.712452,-23.0821,1.44734,1.30864,-0.311057
1581228652.446674721,0.640428,28.472,-0.606257,-23.2824,1.44822,1.31632,-0.310055
1581228652.487373692,0.8359,28.31,-0.448979,-23.4706,1.45086,1.34635,-0.30338
1581228652.493490783,0.943923,28.2405,-0.365636,-23.441,1.45878,1.35236,-0.301712
1581228652.499697550,0.951639,28.2071,-0.354882,-23.1655,1.44734,1.32099,-0.30071
1581228652.506275059,0.905344,28.0116,-0.409996,-23.1305,1.42709,1.331,-0.302045
1581228652.513440607,0.79732,27.9448,-0.501405,-23.2851,1.43677,1.34969,-0.30605
1581228652.519655333,0.73302,27.9396,-0.539044,-23.3053,1.42885,1.33901,-0.315729
1581228652.526347545,0.702156,27.9705,-0.555175,-23.2367,1.43061,1.33567,-0.313059
1581228652.532656034,0.637856,27.9679,-0.604912,-23.2246,1.43853,1.33801,-0.312392
1581228652.538747253,0.55298,28.0322,-0.681535,-23.3416,1.44293,1.33734,-0.314394
1581228652.545307408,0.529832,28.0965,-0.707075,-23.5902,1.44734,1.36972,-0.318065
1581228652.551488077,0.596704,28.1351,-0.662715,-23.7112,1.45702,1.37139,-0.318065
1581228652.592300178,0.339504,27.9448,-0.840156,-23.4719,1.43765,1.35403,-0.30605
1581228652.598554048,0.519544,27.9319,-0.670781,-23.4612,1.4491,1.34135,-0.297706
1581228652.605186644,0.66872,28.0194,-0.532323,-23.6709,1.4579,1.36538,-0.292366
1581228652.612433681,0.766456,28.0245,-0.459733,-23.7596,1.44822,1.37205,-0.29003
1581228652.619209613,0.7716,27.6798,-0.462422,-23.3442,1.43853,1.34936,-0.290698
1581228652.625263969,0.75874,27.4612,-0.479897,-22.8805,1.43237,1.31298,-0.284023
1581228652.631517996,0.748452,27.4124,-0.473176,-22.7353,1.39804,1.29896,-0.288028
1581228652.637577079,0.715016,27.6464,-0.482586,-23.1292,1.43237,1.328,-0.28202
1581228652.644219223,0.69444,27.9705,-0.517536,-23.5311,1.4535,1.36271,-0.290698
1581228652.650442125,0.648144,27.8856,-0.563241,-23.6924,1.44293,1.36538,-0.295704
1581228652.656506460,0.671292,27.6773,-0.575339,-23.8214,1.44205,1.37539,-0.297706
1581228652.663201521,0.704728,27.6593,-0.532323,-23.7085,1.45262,1.37372,-0.304715
1581228652.703190399,0.864192,27.4021,-0.395209,-23.2569,1.43501,1.34268,-0.321069
1581228652.709439849,0.799892,27.5693,-0.405963,-23.4881,1.43677,1.3577,-0.328412
1581228652.717155374,0.640428,27.577,-0.549798,-23.5835,1.45262,1.37439,-0.329747
1581228652.723446122,0.432096,27.3609,-0.74337,-23.5432,1.4447,1.3597,-0.336088
1581228652.729436613,0.344648,27.3583,-0.832091,-23.5029,1.43853,1.36872,-0.334419
1581228652.735682326,0.380656,27.3841,-0.785042,-23.2676,1.44029,1.34535,-0.331415
1581228652.742289554,0.522116,27.4484,-0.661371,-23.0781,1.43941,1.33067,-0.325408
1581228652.748477405,0.658432,27.3455,-0.487963,-23.1628,1.43237,1.34268,-0.326075
1581228652.754619235,0.738164,27.3686,-0.440914,-23.4343,1.44117,1.36037,-0.320735
1581228652.760711280,0.679008,27.4972,-0.487963,-23.6064,1.44822,1.37706,-0.317732
1581228652.767290944,0.537548,27.3712,-0.599535,-23.6238,1.42621,1.36905,-0.313393
1581228652.773552908,0.52726,27.3223,-0.617011,-23.3053,1.43149,1.34669,-0.304715
1581228652.814770689,0.895056,27.1346,-0.267506,-23.148,1.43413,1.35169,-0.302379
1581228652.821308198,0.933635,26.9751,-0.216424,-23.1735,1.44646,1.34368,-0.301712
1581228652.827523723,0.769028,26.9494,-0.373701,-23.2891,1.43677,1.34435,-0.302713
1581228652.834176726,0.599276,27.006,-0.54711,-23.3913,1.43853,1.35303,-0.310723
1581228652.840218471,0.496396,27.0137,-0.65465,-23.3496,1.43941,1.34035,-0.304382
1581228652.846492806,0.498968,26.7977,-0.638519,-23.3953,1.44646,1.34535,-0.31139
1581228652.852615857,0.570984,26.898,-0.567273,-23.4652,1.46406,1.35069,-0.30605
1581228652.859187994,0.650716,26.9314,-0.475864,-23.515,1.45438,1.35737,-0.310389
1581228652.865317224,0.748452,27.1294,-0.405963,-23.5029,1.45174,1.36438,-0.309388
1581228652.871611625,0.846188,27.078,-0.336062,-23.359,1.43413,1.33668,-0.30605
1581228652.877608469,0.936207,26.9417,-0.26885,-23.2932,1.43765,1.34569,-0.307052
1581228652.917642889,0.532404,26.8157,-0.604912,-23.6507,1.4447,1.37606,-0.304382
1581228652.923754803,0.511828,26.6588,-0.618355,-23.3483,1.45526,1.34869,-0.299375
1581228652.930289515,0.55298,26.6459,-0.563241,-23.0552,1.44205,1.31899,-0.293034
1581228652.936581430,0.622424,26.6819,-0.494684,-23.0593,1.43237,1.33534,-0.294703
1581228652.943271926,0.622424,26.453,-0.481241,-23.1198,1.44646,1.34635,-0.287694
1581228652.949458063,0.637856,26.3141,-0.462422,-23.3456,1.44205,1.36204,-0.2927
1581228652.955781157,0.699584,26.5302,-0.440914,-23.4598,1.44998,1.36338,-0.291365
1581228652.962607487,0.684152,26.7951,-0.435537,-23.5902,1.44117,1.37038,-0.283355
1581228652.968542103,0.576128,27.0471,-0.502749,-23.8658,1.45262,1.40276,-0.288028
1581228652.975252581,0.429524,26.97,-0.625076,-23.7502,1.46054,1.3804,-0.280351
1581228652.981467772,0.313784,26.7822,-0.759501,-23.2421,1.44822,1.33935,-0.288695
1581228652.987703304,0.316356,26.5739,-0.744714,-23.0472,1.4447,1.32967,-0.291031
1581228653.027759891,0.69444,26.1521,-0.409996,-23.2448,1.44381,1.35003,-0.305717
1581228653.033780702,0.663576,26.2267,-0.415373,-23.2259,1.43853,1.33734,-0.30872
1581228653.040323057,0.624996,26.4093,-0.451668,-23.4948,1.4623,1.36171,-0.306718
1581228653.046703919,0.558124,26.5405,-0.504094,-23.4007,1.44822,1.34869,-0.317398
1581228653.053168166,0.56584,26.4273,-0.51888,-23.1628,1.4535,1.33868,-0.322738
1581228653.059457873,0.663576,26.3398,-0.427471,-23.2327,1.45878,1.34969,-0.322738
1581228653.065595787,0.794748,26.2935,-0.295735,-23.4545,1.46758,1.36271,-0.322404
1581228653.072148700,0.941351,26.4993,-0.166687,-23.7986,1.4667,1.39141,-0.315395
1581228653.078698437,0.943923,26.5482,-0.17072,-23.484,1.47023,1.36671,-0.314394
1581228653.085267125,0.846188,26.2267,-0.267506,-23.1655,1.45086,1.34068,-0.314394
1581228653.091362903,0.712444,25.9875,-0.392521,-23.1399,1.43325,1.34902,-0.314728
1581228653.131762577,0.568412,26.1855,-0.505438,-23.2663,1.45262,1.34836,-0.29804
1581228653.138373430,0.661004,25.9463,-0.399242,-23.3066,1.43589,1.35503,-0.291699
1581228653.144509372,0.748452,26.0981,-0.318587,-23.3187,1.45086,1.35637,-0.291699
1581228653.150601519,0.769028,25.9309,-0.289014,-23.3147,1.44822,1.36004,-0.295036
1581228653.157260588,0.699584,25.9232,-0.36698,-23.3429,1.4491,1.35837,-0.298708
1581228653.163384588,0.61728,25.936,-0.434193,-23.5297,1.46054,1.36705,-0.297373
1581228653.169460431,0.560696,25.9669,-0.486618,-23.5916,1.45262,1.36938,-0.294035
1581228653.175678642,0.60442,25.8923,-0.462422,-23.4625,1.44998,1.36838,-0.294035
1581228653.182292042,0.619852,25.846,-0.408652,-23.1802,1.43677,1.35537,-0.291699
1581228653.188433809,0.653288,25.8049,-0.377734,-23.2367,1.42357,1.35904,-0.294369
1581228653.194606602,0.65586,25.8049,-0.371013,-23.2394,1.42004,1.34802,-0.296038
1581228653.235341792,0.594132,25.8769,-0.434193,-23.6023,1.42885,1.3804,-0.294703
1581228653.241461494,0.516972,25.7277,-0.505438,-23.1897,1.43501,1.34268,-0.282354
1581228653.248480148,0.558124,25.4808,-0.450324,-23.0149,1.42621,1.33534,-0.289363
1581228653.255221518,0.612136,25.558,-0.384455,-22.9867,1.42269,1.33267,-0.28202
1581228653.268316151,0.702156,25.6814,-0.321276,-23.5338,1.43413,1.37072,-0.280685
1581228653.274567645,0.689296,25.4602,-0.340095,-23.6588,1.43325,1.37639,-0.276013
1581228653.280623486,0.735592,25.293,-0.309177,-23.6413,1.42621,1.37439,-0.278349
1581228653.287294791,0.769028,25.5297,-0.25944,-23.5418,1.43061,1.3587,-0.275345
1581228653.293472467,0.725304,25.666,-0.280948,-23.3913,1.42445,1.36204,-0.272008
1581228653.334310062,0.691868,25.4705,-0.293046,-23.6171,1.43149,1.37172,-0.285024
1581228653.340200664,0.666148,25.2982,-0.311866,-23.5768,1.43061,1.37239,-0.289696
1581228653.346530128,0.663576,25.0513,-0.35757,-23.4397,1.42269,1.35603,-0.295036
1581228653.352618434,0.645572,25.0821,-0.348161,-23.3523,1.413,1.35503,-0.298708
1581228653.359214648,0.65586,25.3033,-0.31321,-23.1991,1.42093,1.33768,-0.297706
1581228653.365547384,0.702156,25.4602,-0.293046,-23.2125,1.41036,1.34769,-0.297039
1581228653.371764549,0.635284,25.4422,-0.336062,-23.2864,1.42093,1.35303,-0.302045
1581228653.378321095,0.588988,25.347,-0.396554,-23.4262,1.43765,1.35737,-0.304048
1581228653.384460290,0.55298,25.3805,-0.419406,-23.6225,1.42357,1.37606,-0.305049
1581228653.390478523,0.60442,25.4268,-0.392521,-23.6507,1.42797,1.36805,-0.304715
1581228653.397294482,0.699584,25.3265,-0.302456,-23.3805,1.43325,1.35403,-0.297706
1581228653.403589930,0.673864,25.1439,-0.299768,-23.2327,1.42445,1.34569,-0.298374
1581228653.450535654,0.676436,24.9767,-0.3038,-23.2999,1.43325,1.34569,-0.286359
1581228653.456702623,0.697012,25.2725,-0.286325,-23.4706,1.43941,1.36204,-0.286693
1581228653.463418362,0.794748,25.1361,-0.223145,-23.5432,1.43061,1.37339,-0.283689
1581228653.469513303,0.869336,25.1104,-0.125015,-23.3227,1.42621,1.35203,-0.279684
1581228653.475677759,0.851332,24.9175,-0.138458,-23.3886,1.43061,1.3587,-0.281019
1581228653.482286503,0.74588,24.9432,-0.252719,-23.5029,1.43501,1.36805,-0.285024
1581228653.488403999,0.560696,24.9792,-0.407308,-23.4975,1.43413,1.36938,-0.287694
1581228653.495160949,0.491252,24.8455,-0.479897,-23.4115,1.44029,1.36371,-0.289029
1581228653.501208324,0.532404,24.5832,-0.440914,-23.1641,1.43237,1.34035,-0.288028
1581228653.507568715,0.586416,24.4803,-0.353538,-23.1426,1.42973,1.34168,-0.289363
1581228653.515148007,0.632712,24.6346,-0.329341,-23.3254,1.43765,1.34836,-0.295036
1581228653.521361141,0.635284,24.7632,-0.317243,-23.4612,1.45966,1.36071,-0.2927
1581228653.562338283,0.5787,24.8789,-0.391177,-23.4074,1.43941,1.35503,-0.291031
1581228653.568418254,0.594132,24.6783,-0.360259,-23.2851,1.44117,1.35103,-0.292366
1581228653.575193909,0.640428,24.4391,-0.318587,-23.0324,1.44822,1.329,-0.283689
1581228653.581295025,0.704728,24.488,-0.244653,-23.2569,1.44381,1.34469,-0.281686
1581228653.587516566,0.738164,24.5266,-0.223145,-23.5862,1.45438,1.36404,-0.276346
1581228653.593635965,0.69444,24.3671,-0.262129,-23.6588,1.4667,1.36438,-0.273676
1581228653.599715830,0.612136,24.2411,-0.32262,-23.6117,1.44646,1.36905,-0.280351
1581228653.606399289,0.5787,24.29,-0.375046,-23.4343,1.4579,1.35904,-0.283355
1581228653.614252314,0.555552,24.452,-0.379078,-23.2569,1.4447,1.34736,-0.281353
1581228653.620397306,0.588988,24.6475,-0.326653,-23.3994,1.43677,1.36605,-0.28736
1581228653.626557464,0.583844,24.506,-0.326653,-23.2407,1.45966,1.36605,-0.283689
1581228653.665693745,0.666148,24.2539,-0.239276,-23.5244,1.45438,1.36972,-0.321069
1581228653.672285709,0.558124,24.1562,-0.358915,-23.4061,1.4535,1.35603,-0.322404
1581228653.678396808,0.54012,24.1125,-0.37639,-23.3174,1.45702,1.35436,-0.320402
1581228653.684635173,0.648144,24.2257,-0.282292,-23.1023,1.4491,1.333,-0.317398
1581228653.690723317,0.699584,24.2025,-0.19626,-23.1628,1.45702,1.34435,-0.3194
1581228653.739350557,0.635284,24.007,-0.266161,-23.433,1.44205,1.36638,-0.29537
1581228653.745633646,0.56584,24.0971,-0.346816,-23.6682,1.44822,1.38006,-0.296371
1581228653.752234206,0.581272,24.1228,-0.297079,-23.4719,1.4535,1.36671,-0.282688
1581228653.758593620,0.697012,24.0199,-0.202982,-23.1856,1.43765,1.34135,-0.289029
1581228653.765455879,0.65586,23.9196,-0.233899,-23.2448,1.45702,1.3527,-0.283021
1581228653.772275278,0.5787,24.0096,-0.306489,-23.2017,1.44029,1.34368,-0.27935
1581228653.778667518,0.519544,23.9324,-0.36698,-23.2421,1.44734,1.35236,-0.276346
1581228653.785257918,0.545264,23.9607,-0.315899,-23.3523,1.44734,1.36972,-0.271674
1581228653.791632571,0.658432,23.7138,-0.213736,-23.3053,1.44293,1.34435,-0.276346
1581228653.798394381,0.658432,23.6907,-0.20567,-23.4182,1.43589,1.36304,-0.278349
1581228653.804693651,0.573556,23.7498,-0.283637,-23.5835,1.45878,1.37639,-0.275011
1581228653.812460361,0.483536,23.8244,-0.35757,-23.6655,1.45614,1.3834,-0.278349
1581228653.819358997,0.468104,23.7498,-0.372357,-23.3348,1.44646,1.33935,-0.274344
1581228653.825602773,0.5787,23.4772,-0.266161,-23.0727,1.42885,1.33134,-0.281686
1581228653.832326367,0.66872,23.4721,-0.178785,-22.9947,1.42973,1.32933,-0.280351
1581228653.838685262,0.743308,23.5904,-0.118294,-23.1695,1.42797,1.34101,-0.283021
1581228653.845281361,0.709872,23.7447,-0.137113,-23.5203,1.42093,1.36371,-0.28202
1581228653.851639047,0.859048,23.7601,-0.0443602,-23.8013,1.43413,1.38907,-0.283689
1581228653.858305820,0.956783,23.6675,0.0564585,-23.6333,1.42621,1.37005,-0.28736
1581228653.864612757,0.918203,23.4592,0.0389832,-23.4222,1.43677,1.3567,-0.286025
1581228653.904686261,0.619852,23.4335,-0.204326,-23.484,1.43237,1.35703,-0.274344
1581228653.912511613,0.699584,23.3152,-0.127704,-23.6615,1.43061,1.37005,-0.272008
1581228653.919107816,0.725304,22.9499,-0.0994745,-23.6507,1.42973,1.36905,-0.272341
1581228653.925469187,0.663576,22.5796,-0.172064,-23.5284,1.41388,1.36638,-0.265666
1581228653.931612307,0.599276,22.5256,-0.233899,-23.5499,1.41124,1.35837,-0.271006
1581228653.938408428,0.457816,22.7005,-0.309177,-23.7515,1.42181,1.36204,-0.264665
1581228653.944656831,0.298352,22.415,-0.457045,-23.9317,1.42621,1.37472,-0.263998
1581228653.951339157,0.187756,21.7745,-0.552487,-23.8228,1.41564,1.36938,-0.27401
1581228653.957598817,0.190328,21.0595,-0.536356,-23.355,1.41036,1.33701,-0.263998
