timestamp,fx,fy,fz,tx,ty,tz
1581227390.281874896,0.924058,15.7562,2.59601,8.18681,0.862239,-0.347013
1581227390.287957576,0.816728,15.7779,2.5395,8.19165,0.871998,-0.348169
1581227390.294488115,0.76924,15.7166,2.50879,8.16977,0.872428,-0.347094
1581227390.300663466,0.667933,15.6229,2.42314,8.14068,0.878707,-0.345759
1581227390.306767325,0.547047,15.5641,2.27263,8.13171,0.887321,-0.34641
1581227390.313606620,0.675751,15.5262,2.35806,8.13405,0.871683,-0.347831
1581227390.319659032,0.697541,15.5316,2.41994,8.1359,0.867994,-0.348683
1581227390.325825709,0.501077,15.6354,2.1854,8.13811,0.883912,-0.349304
1581227390.336556248,0.472473,15.5546,2.08303,8.10532,0.881576,-0.346584
1581227390.338896036,0.683715,15.525,1.99604,8.10146,0.857964,-0.345738
1581227390.344795540,0.93465,15.3989,2.15946,8.08332,0.829094,-0.344369
1581227390.386688514,1.0852,15.432,2.6238,8.07246,0.801565,-0.343506
1581227390.392734452,0.996688,15.4823,2.4784,8.07783,0.810761,-0.342761
1581227390.398829159,0.814893,15.5295,2.08481,8.07313,0.827158,-0.340829
1581227390.405756940,0.870567,15.5283,2.13204,8.06169,0.818689,-0.338367
1581227390.412562261,0.79705,15.4514,2.29839,8.03786,0.822146,-0.336444
1581227390.418742766,0.795109,15.4045,2.45471,8.02424,0.818724,-0.335859
1581227390.424866113,0.701007,15.3585,2.43383,8.01395,0.824071,-0.336113
1581227390.431390839,0.577465,15.3458,2.12947,8.00761,0.83477,-0.335357
1581227390.437488873,0.627991,15.3617,1.8393,8.01637,0.827934,-0.335288
1581227390.443537379,0.94736,15.3858,2.02384,8.03212,0.793937,-0.334993
1581227390.449626770,1.10703,15.4821,2.0271,8.06424,0.778058,-0.336447
1581227390.490971748,0.944645,15.5512,2.62313,8.11575,0.78099,-0.348803
1581227390.497526396,0.98106,15.5774,2.42204,8.1342,0.776654,-0.35164
1581227390.503672229,0.879879,15.6182,2.21448,8.14387,0.786981,-0.353449
1581227390.510428199,0.847636,15.6794,2.13243,8.15779,0.789092,-0.355124
1581227390.516643432,0.97321,15.6827,2.31375,8.16814,0.774895,-0.356525
1581227390.522679613,0.990302,15.7314,2.32522,8.17974,0.773287,-0.35828
1581227390.528820287,0.836988,15.7076,2.23064,8.18119,0.786196,-0.360777
1581227390.535472330,0.715251,15.6613,2.35097,8.17254,0.794488,-0.3622
1581227390.541593505,0.821092,15.687,2.36712,8.18411,0.781617,-0.363373
1581227390.547657936,0.928935,15.6801,2.38708,8.18279,0.768422,-0.361962
1581227390.555448998,1.19969,15.6544,2.46411,8.18839,0.739737,-0.360509
1581227390.561584029,1.04979,15.6832,2.27562,8.19733,0.754562,-0.361334
1581227390.567569506,1.04775,15.6728,2.38246,8.19014,0.750748,-0.360606
1581227390.608478900,1.0837,15.7288,2.67857,8.19035,0.73268,-0.355636
1581227390.614512498,0.957724,15.7913,2.57362,8.2013,0.743808,-0.356073
1581227390.620506293,1.05335,15.8393,2.57143,8.20979,0.730576,-0.355828
1581227390.626700713,0.970706,15.8935,2.39196,8.21929,0.736913,-0.356169
1581227390.632861448,0.856762,15.8064,2.28476,8.20411,0.742935,-0.355515
1581227390.639555804,0.921432,15.8536,2.35977,8.23207,0.734501,-0.357043
1581227390.645691986,1.06639,15.9182,2.35264,8.26213,0.719525,-0.357618
1581227390.653030130,1.13654,16.0763,2.23392,8.3176,0.712456,-0.360908
1581227390.659589157,1.07977,16.1269,2.17148,8.33311,0.717218,-0.361632
1581227390.665806153,1.04637,16.1648,2.25132,8.34227,0.717637,-0.362566
1581227390.671883355,1.04929,16.1211,2.52999,8.3416,0.713609,-0.362814
1581227390.711606282,1.11906,16.0923,2.67411,8.35164,0.705324,-0.364445
1581227390.717833139,1.33296,16.1689,2.6007,8.37323,0.670964,-0.361632
1581227390.723882871,0.964415,16.0362,2.39397,8.3368,0.704183,-0.36004
1581227390.730430582,0.873395,15.923,2.44522,8.30326,0.708279,-0.358339
1581227390.736574239,0.912079,15.8629,2.58935,8.28117,0.699481,-0.355128
1581227390.742788794,1.13653,15.8253,2.64545,8.27533,0.674321,-0.352647
1581227390.748859203,1.32621,15.8486,2.58921,8.28744,0.653365,-0.351668
1581227390.760535263,1.22588,15.9279,2.12519,8.30124,0.661696,-0.3502
1581227390.766586881,1.22858,15.9899,2.0953,8.30264,0.658394,-0.348323
1581227390.813782493,1.34429,16.2183,2.56296,8.3588,0.632151,-0.354493
1581227390.820600076,1.23629,16.2254,2.50973,8.36722,0.64079,-0.356344
1581227390.826851654,1.14171,16.1604,2.45214,8.35721,0.647833,-0.358028
1581227390.833465540,1.07486,16.1674,2.25467,8.37867,0.654789,-0.361884
1581227390.839897525,1.18576,16.2187,2.54225,8.40128,0.640989,-0.363972
1581227390.846629788,1.12751,16.3067,2.8335,8.42527,0.643525,-0.367704
1581227390.854603180,1.19242,16.4162,2.85001,8.46165,0.635316,-0.371662
1581227390.860770059,1.2399,16.4473,2.56556,8.47832,0.630391,-0.37377
1581227390.867444777,1.40414,16.5099,2.54503,8.50606,0.614647,-0.375006
1581227390.873901532,1.40283,16.5426,2.66394,8.51431,0.612511,-0.375518
1581227390.880511984,1.39602,16.5066,2.93866,8.49981,0.608121,-0.374672
1581227390.920783989,1.22957,16.351,2.6393,8.42262,0.603669,-0.365211
1581227390.927580004,1.12224,16.2707,2.55859,8.3922,0.610188,-0.363402
1581227390.933629586,1.3271,16.2019,2.71866,8.37609,0.585161,-0.361011
1581227390.939760321,1.3111,16.2356,2.70813,8.36975,0.584548,-0.359576
1581227390.946388240,1.24687,16.2896,2.73242,8.36791,0.58601,-0.358919
1581227390.953831298,1.20045,16.2988,2.69365,8.34913,0.586147,-0.356069
1581227390.960445104,1.27518,16.2047,2.44501,8.33169,0.575402,-0.355014
1581227390.966811221,1.47902,16.0939,2.50999,8.31899,0.552927,-0.353901
1581227390.973030077,1.54108,16.0286,2.6094,8.31492,0.544475,-0.354328
1581227390.979463760,1.39106,16.0108,2.55118,8.30568,0.557315,-0.354736
1581227390.985742066,1.18758,16.0293,2.46737,8.30112,0.574109,-0.355388
1581227390.992470378,1.21077,16.0983,2.45864,8.30946,0.567996,-0.356324
1581227391.041904585,1.32561,16.1333,2.53589,8.31332,0.553111,-0.356622
1581227391.048026752,1.21708,16.0694,2.61906,8.26598,0.539771,-0.358748
1581227391.055579821,1.16695,16.1276,2.38629,8.26888,0.540905,-0.358665
1581227391.061712889,1.4331,16.1095,2.38827,8.25847,0.510654,-0.356735
1581227391.067914839,1.60232,16.1289,2.46797,8.26494,0.492403,-0.355571
1581227391.074389480,1.79285,16.1039,2.53472,8.26383,0.47112,-0.354568
1581227391.080621879,1.65217,16.0616,2.42593,8.24885,0.482958,-0.353883
1581227391.086714720,1.47071,16.0238,2.23624,8.23328,0.498502,-0.353182
1581227391.092804458,1.37519,15.9641,2.30474,8.20519,0.504809,-0.351798
1581227391.098908656,1.42399,15.8918,2.6874,8.1855,0.494015,-0.350921
1581227391.105495598,1.41981,15.8158,2.81014,8.16993,0.492091,-0.350597
1581227391.112499329,1.45136,15.823,2.72191,8.17581,0.488139,-0.352057
1581227391.153716652,1.46225,16.0571,2.41626,8.23084,0.476385,-0.361846
1581227391.159926071,1.4008,16.0789,2.55813,8.23936,0.479063,-0.365026
1581227391.166428128,1.60022,16.1446,2.77887,8.25975,0.457511,-0.36673
1581227391.172563102,1.70097,16.2352,2.80639,8.28349,0.446589,-0.367733
1581227391.178738411,1.81883,16.2138,2.71035,8.29182,0.434082,-0.369359
1581227391.184767178,1.72931,16.2453,2.50251,8.30708,0.443109,-0.371221
1581227391.191556842,1.58842,16.2244,2.50637,8.29609,0.452212,-0.371516
1581227391.197772844,1.55027,16.2309,2.51801,8.2927,0.452846,-0.371038
1581227391.203837757,1.59461,16.2115,2.65013,8.28842,0.445276,-0.369471
1581227391.210498261,1.62626,16.1696,2.54127,8.28484,0.439302,-0.3687
1581227391.216506876,1.71269,16.1307,2.39669,8.28015,0.429265,-0.367177
1581227391.222687535,1.648,16.071,2.46,8.26263,0.43223,-0.365217
1581227391.263025207,1.66143,16.2057,2.78234,8.23868,0.405766,-0.350762
1581227391.269629225,1.7239,16.2665,2.66417,8.25186,0.396642,-0.349154
1581227391.275631346,1.76661,16.2827,2.58783,8.25733,0.389941,-0.347746
1581227391.281749918,1.74133,16.2546,2.44582,8.25601,0.390145,-0.347028
1581227391.287893472,1.71154,16.1855,2.42555,8.24091,0.390864,-0.346574
1581227391.294534424,1.73128,16.1259,2.63241,8.23533,0.385736,-0.346405
1581227391.300709522,1.59689,16.1101,2.61144,8.2279,0.397302,-0.346479
1581227391.306792377,1.58473,16.1265,2.43604,8.232,0.395183,-0.347212
1581227391.312876304,1.60873,16.1338,2.43076,8.24077,0.390592,-0.347494
1581227391.319534782,1.66831,16.1725,2.30146,8.25674,0.383526,-0.348516
1581227391.325875967,1.89083,16.2204,2.53946,8.27215,0.359307,-0.348957
1581227391.334274382,1.81831,16.2736,2.72589,8.28623,0.364539,-0.350311
1581227391.372051030,1.69886,16.2867,2.7807,8.29951,0.364369,-0.352156
1581227391.378530233,1.69385,16.3739,2.45462,8.30656,0.364573,-0.350822
1581227391.384754832,1.75465,16.4103,2.37499,8.30614,0.356949,-0.348786
1581227391.390849558,2.02944,16.387,2.55726,8.29771,0.325517,-0.345172
1581227391.396958722,2.00179,16.3375,2.57633,8.29017,0.326602,-0.343901
1581227391.403970159,1.92873,16.237,2.60848,8.26643,0.328471,-0.342077
1581227391.410455917,1.78104,16.1793,2.3926,8.2522,0.339216,-0.341113
1581227391.416670726,1.73775,16.1467,2.38405,8.24207,0.338907,-0.340147
1581227391.422858317,1.79134,16.1481,2.72583,8.23993,0.327073,-0.338715
1581227391.428999627,1.86707,16.1056,2.93368,8.23252,0.315124,-0.337904
1581227391.435454215,1.8073,16.1583,2.81093,8.24817,0.318856,-0.338954
1581227391.441607337,1.82532,16.1945,2.66965,8.25646,0.313536,-0.339659
1581227391.447746038,1.70908,16.3062,2.44651,8.27384,0.323223,-0.340768
1581227391.488512792,1.89242,16.4587,2.79832,8.35568,0.287254,-0.349618
1581227391.494592766,2.06119,16.512,2.89997,8.37851,0.267704,-0.350523
1581227391.500722077,2.12189,16.5845,2.75429,8.40271,0.260654,-0.352376
1581227391.506820545,1.98357,16.6712,2.51099,8.41601,0.273113,-0.353552
1581227391.513821275,1.83037,16.7263,2.45395,8.40604,0.28557,-0.352659
1581227391.519919870,1.83228,16.6463,2.58224,8.3821,0.281587,-0.351769
1581227391.526001589,1.92576,16.5378,2.82601,8.36265,0.26819,-0.349854
1581227391.532555923,1.98478,16.3975,2.7583,8.33952,0.260184,-0.348537
1581227391.538624154,2.15758,16.3134,2.72812,8.32933,0.240826,-0.347453
1581227391.544686215,2.12037,16.2365,2.79098,8.30266,0.242573,-0.345066
1581227391.551925527,1.97412,16.2534,2.7752,8.27819,0.253125,-0.343019
1581227391.558532260,1.89137,16.2652,2.77556,8.26277,0.258522,-0.341008
1581227391.600008029,2.06349,16.1179,2.53035,8.18641,0.224718,-0.331235
1581227391.606626378,2.02148,16.1085,2.3799,8.1727,0.227224,-0.329934
1581227391.612797236,2.12582,16.0828,2.5542,8.15876,0.212824,-0.32793
1581227391.618915492,2.06397,16.0309,2.69368,8.13735,0.216165,-0.326755
1581227391.625537007,1.87511,16.0612,2.60546,8.12458,0.23153,-0.326257
1581227391.631533982,1.89837,16.0956,2.5064,8.11815,0.22589,-0.325493
1581227391.637554905,1.97915,16.1495,2.46497,8.11829,0.215278,-0.325356
1581227391.651574551,2.16925,16.1748,2.5015,8.12088,0.194574,-0.32441
1581227391.657818287,2.08062,16.1045,2.59267,8.09664,0.201339,-0.325189
1581227391.663937423,1.93662,16.0188,2.34335,8.07305,0.214009,-0.325419
1581227391.670556227,1.97542,15.9076,2.41981,8.04877,0.207496,-0.324726
1581227391.676527268,2.01576,15.837,2.54929,8.03121,0.199879,-0.323612
1581227391.716702027,2.402,15.8665,2.73342,7.96657,0.145872,-0.314299
1581227391.722846631,2.54245,15.6152,3.1056,7.92849,0.128338,-0.312454
1581227391.728956805,2.25352,15.4828,2.8996,7.89714,0.155333,-0.312368
1581227391.735498500,2.09943,15.4082,2.47072,7.87487,0.169044,-0.311429
1581227391.741722009,2.14505,15.3895,2.26063,7.86937,0.163764,-0.310845
1581227391.747692628,2.151,15.3634,2.17449,7.85474,0.162251,-0.309663
1581227391.754528480,2.01424,15.3433,1.84798,7.83765,0.175344,-0.307639
1581227391.760569653,1.87196,15.3546,1.57411,7.82304,0.189448,-0.306807
1581227391.766766113,1.90843,15.3782,1.58097,7.81082,0.183975,-0.304084
1581227391.773966403,1.86144,15.3938,1.59541,7.79058,0.18746,-0.300898
