timestamp,posx,posy,posz,ox,oy,oz, ow
1581229271.178245906,0.583174,0.00022645,0.689203,-1.83183e-05,0.706977,0.000177384,0.707236
1581229271.184392624,0.583024,0.000228547,0.689206,-1.94164e-05,0.706971,0.000176659,0.707243
1581229271.190466933,0.582873,0.000229614,0.689209,-3.01773e-05,0.706967,0.000167121,0.707247
1581229271.219221299,0.582177,0.000211168,0.689191,-3.71652e-05,0.706999,0.000152906,0.707215
1581229271.225967161,0.582001,0.000206412,0.689185,-4.17934e-05,0.707009,0.000144922,0.707205
1581229271.232347986,0.581853,0.000202244,0.689179,-4.12291e-05,0.707018,0.00014223,0.707196
1581229271.238488855,0.581678,0.00019908,0.689177,-3.34707e-05,0.707025,0.000147069,0.707189
1581229271.250308961,0.581403,0.000197789,0.689179,-2.31149e-05,0.707033,0.000157805,0.707181
1581229271.256480694,0.581255,0.000197731,0.689177,-2.90128e-05,0.707039,0.000154392,0.707175
1581229271.296283337,0.580229,0.000188603,0.689165,-6.28034e-05,0.707039,0.000116606,0.707175
1581229271.302301690,0.580079,0.000188014,0.689166,-6.13379e-05,0.707036,0.000116556,0.707178
1581229271.308547271,0.579927,0.000189443,0.68917,-5.55203e-05,0.707032,0.000122051,0.707181
1581229271.314989743,0.57975,0.000191304,0.689171,-4.81171e-05,0.70703,0.000129076,0.707184
1581229271.321070704,0.579602,0.000191845,0.68917,-4.35013e-05,0.70703,0.000132545,0.707184
1581229271.327349067,0.579454,0.000192873,0.689164,-4.4184e-05,0.707033,0.000132146,0.707181
1581229271.334717932,0.57928,0.000195501,0.689164,-4.87121e-05,0.70703,0.000129573,0.707184
1581229271.340095318,0.579129,0.000198436,0.689169,-4.85734e-05,0.707025,0.000132098,0.707189
1581229271.347289273,0.578952,0.000203234,0.689181,-4.89719e-05,0.707012,0.000135312,0.707201
1581229271.354023333,0.578778,0.000207559,0.689192,-4.94123e-05,0.707001,0.000138061,0.707212
1581229271.360076402,0.57863,0.000212452,0.689196,-5.36547e-05,0.706994,0.000138243,0.707219
1581229271.399515955,0.578483,0.000217816,0.689201,-5.29873e-05,0.706984,0.000143048,0.707229
1581229271.406083995,0.577481,0.000260903,0.689214,-5.70132e-05,0.706983,0.000190752,0.707231
1581229271.412335818,0.577328,0.00026423,0.689218,-6.59355e-05,0.706986,0.000190495,0.707228
1581229271.418457168,0.577178,0.000265507,0.68922,-7.43164e-05,0.706989,0.000188605,0.707225
1581229271.425124952,0.577004,0.000265925,0.689218,-8.90718e-05,0.706994,0.000178809,0.70722
1581229271.431285321,0.576856,0.00026611,0.689217,-0.00010507,0.706996,0.000166247,0.707218
1581229271.437939892,0.576683,0.00026789,0.689218,-0.000118129,0.706997,0.00015865,0.707217
1581229271.445367745,0.576505,0.000271581,0.689222,-0.000121726,0.706996,0.000160784,0.707218
1581229271.451403641,0.576353,0.000274688,0.689221,-0.000120945,0.706998,0.000166495,0.707215
1581229271.458079144,0.576179,0.000277354,0.689216,-0.000123008,0.707004,0.000169365,0.70721
1581229271.464078499,0.57603,0.000279982,0.689218,-0.000129444,0.707002,0.000166449,0.707211
1581229271.470115420,0.575882,0.000282456,0.689223,-0.000137038,0.706999,0.000161943,0.707214
1581229271.510461814,0.574883,0.000290856,0.689222,-0.000158186,0.70701,0.000154129,0.707203
1581229271.516360948,0.574732,0.000291135,0.689219,-0.00015177,0.707017,0.000161146,0.707196
1581229271.522530119,0.574582,0.000290373,0.68922,-0.000142116,0.707018,0.000169308,0.707196
1581229271.529071159,0.57441,0.000288804,0.689221,-0.00013622,0.707014,0.000172187,0.707199
1581229271.535233403,0.574261,0.000287325,0.689226,-0.000138776,0.707005,0.000165418,0.707209
1581229271.542363464,0.574111,0.00028593,0.689231,-0.000144443,0.706995,0.000156249,0.707219
1581229271.549031130,0.573938,0.000284449,0.689235,-0.000143318,0.706986,0.000154475,0.707227
1581229271.555046396,0.573762,0.000284391,0.689239,-0.000141271,0.70698,0.000156663,0.707234
1581229271.561237779,0.573612,0.000285178,0.689237,-0.000141134,0.706978,0.000158996,0.707235
1581229271.567401252,0.573461,0.000287039,0.689234,-0.000147576,0.706979,0.000155599,0.707235
1581229271.573639250,0.573284,0.00029104,0.689236,-0.000158699,0.706977,0.000149686,0.707237
1581229271.614190030,0.572284,0.000298611,0.689239,-0.000133264,0.70696,0.000172993,0.707254
1581229271.620381912,0.572136,0.00029199,0.689237,-0.000122669,0.706957,0.000173502,0.707256
1581229271.626379570,0.571987,0.000284523,0.689235,-0.000112291,0.706956,0.000173344,0.707258
1581229271.632957139,0.57181,0.000274384,0.689238,-9.74663e-05,0.706952,0.000173455,0.707262
1581229271.639151582,0.571659,0.000265568,0.689241,-8.99743e-05,0.706947,0.000167717,0.707266
1581229271.646505822,0.571483,0.000255921,0.689246,-8.29382e-05,0.706943,0.000161302,0.70727
1581229271.653045179,0.57131,0.000246308,0.689242,-7.27587e-05,0.706949,0.000159966,0.707265
1581229271.659002862,0.571162,0.000239666,0.689237,-6.39093e-05,0.706954,0.000161297,0.707259
1581229271.665270036,0.571012,0.000234319,0.689238,-5.90284e-05,0.706957,0.000159959,0.707257
1581229271.671481305,0.57086,0.000229843,0.689242,-5.87131e-05,0.706957,0.000154228,0.707256
1581229271.677932901,0.570682,0.000224304,0.689247,-6.14599e-05,0.706957,0.00014445,0.707256
1581229271.716515849,0.570531,0.000218803,0.689242,-5.97585e-05,0.706961,0.000139832,0.707252
1581229271.723069432,0.569556,0.000183407,0.689224,-6.34321e-05,0.706982,0.000104436,0.707232
1581229271.729245158,0.569409,0.000185017,0.68922,-6.15338e-05,0.706985,0.000110214,0.707229
1581229271.736093505,0.569232,0.000191726,0.689222,-6.48339e-05,0.706984,0.000115587,0.707229
1581229271.743205723,0.569053,0.000200656,0.689224,-7.25747e-05,0.706984,0.000117629,0.707229
1581229271.749429362,0.568901,0.000207803,0.68922,-7.64762e-05,0.706988,0.000122534,0.707226
1581229271.756115620,0.568726,0.000217991,0.689217,-7.92347e-05,0.70699,0.000133168,0.707223
1581229271.762341649,0.568579,0.000226991,0.689218,-7.90137e-05,0.70699,0.000145505,0.707224
1581229271.768466371,0.56843,0.00023759,0.689221,-8.72758e-05,0.70699,0.000151866,0.707224
1581229271.775057967,0.568251,0.000251459,0.689228,-0.000115467,0.706988,0.000141742,0.707226
1581229271.781121457,0.568099,0.000262872,0.689227,-0.000139238,0.706991,0.000133565,0.707222
1581229271.787244828,0.567949,0.000273909,0.689223,-0.000157831,0.706997,0.000130351,0.707216
1581229271.831257290,0.566853,0.000305156,0.68921,-0.000182742,0.707018,0.000144894,0.707196
1581229271.837349961,0.566703,0.000295664,0.689214,-0.000181944,0.707011,0.000134628,0.707202
1581229271.844977596,0.566528,0.000282915,0.68922,-0.000183786,0.707004,0.000117705,0.70721
1581229271.851101660,0.566352,0.000270755,0.68922,-0.000189343,0.707,9.65284e-05,0.707213
1581229271.857349072,0.566203,0.000259527,0.689216,-0.000182989,0.706999,8.67338e-05,0.707214
1581229271.863417988,0.566053,0.000248213,0.689213,-0.000161063,0.706999,9.16587e-05,0.707214
1581229271.870124578,0.565877,0.000237289,0.689211,-0.000127642,0.706998,0.000107494,0.707216
1581229271.876140991,0.565728,0.000227473,0.689212,-0.000101665,0.706994,0.000117402,0.70722
1581229271.882264702,0.565578,0.000217428,0.689214,-8.48281e-05,0.70699,0.000118173,0.707224
1581229271.888405141,0.565428,0.000207155,0.689213,-7.16305e-05,0.706986,0.000114671,0.707228
1581229271.927549360,0.565254,0.000193333,0.689213,-4.92338e-05,0.706981,0.000115676,0.707233
1581229271.934195025,0.564282,0.000187863,0.689201,-3.89076e-06,0.706983,0.000148178,0.707231
1581229271.940362146,0.564131,0.000194479,0.689204,-2.34347e-06,0.706985,0.000158761,0.707229
1581229271.948376932,0.563932,0.000203212,0.689203,-6.7607e-06,0.70699,0.000166383,0.707224
1581229271.954387560,0.563783,0.000210878,0.689199,-1.24776e-05,0.706996,0.000170704,0.707218
1581229271.961370641,0.563608,0.000221167,0.689199,-2.07788e-05,0.706998,0.000175338,0.707216
1581229271.967929217,0.563456,0.000231909,0.689204,-3.13453e-05,0.706996,0.000179658,0.707217
1581229271.974164570,0.56328,0.000244103,0.689206,-4.38762e-05,0.706998,0.000185036,0.707216
1581229271.980362515,0.56313,0.000254121,0.689201,-5.41588e-05,0.707004,0.000190252,0.70721
1581229271.986888903,0.562957,0.000267154,0.689189,-8.01507e-05,0.707014,0.000185991,0.7072
1581229271.993078004,0.562807,0.00027916,0.689185,-0.000104234,0.707018,0.000181743,0.707195
1581229272.032339310,0.56183,0.000304367,0.68919,-0.000156924,0.707016,0.000169809,0.707197
1581229272.038406591,0.561677,0.00029387,0.689194,-0.000144324,0.707012,0.000166732,0.707201
1581229272.045509942,0.561502,0.000280097,0.689191,-0.000132904,0.707012,0.000159598,0.707201
1581229272.052091903,0.561328,0.000265717,0.689183,-0.000129016,0.707017,0.000146177,0.707196
1581229272.058202392,0.561181,0.000253938,0.689182,-0.000122568,0.707018,0.000138567,0.707195
1581229272.064494261,0.561032,0.000243496,0.689186,-0.000115253,0.707014,0.000132491,0.707199
1581229272.071081209,0.560853,0.000233173,0.689195,-9.93032e-05,0.707007,0.000133699,0.707206
1581229272.077228033,0.560702,0.000224516,0.689196,-8.67199e-05,0.707006,0.000134559,0.707208
1581229272.083327896,0.560553,0.000216432,0.689193,-7.82975e-05,0.707007,0.00013222,0.707206
1581229272.089910142,0.560381,0.000205845,0.68919,-6.71911e-05,0.70701,0.000128797,0.707203
1581229272.096246390,0.560232,0.000198116,0.689185,-5.79585e-05,0.707015,0.000127863,0.707199
1581229272.135460831,0.56008,0.000191867,0.689182,-4.57073e-05,0.707019,0.000131062,0.707194
1581229272.143051395,0.559083,0.000205042,0.689193,-0.000105347,0.707029,9.86278e-05,0.707184
1581229272.149390158,0.558909,0.000214487,0.68919,-0.000112551,0.707034,0.000105569,0.70718
1581229272.155307446,0.55876,0.000222806,0.689187,-0.000125432,0.707037,0.000104582,0.707177
1581229272.161929863,0.558611,0.000231815,0.689184,-0.000135762,0.70704,0.000104939,0.707174
1581229272.168071399,0.558435,0.000243435,0.689182,-0.000145365,0.707043,0.000108022,0.707171
1581229272.174134403,0.558284,0.000254098,0.689187,-0.000145288,0.70704,0.000119254,0.707174
1581229272.180374520,0.558134,0.000264338,0.68919,-0.000143133,0.707036,0.000131364,0.707178
1581229272.186331588,0.557987,0.000273463,0.689188,-0.000139956,0.707033,0.000143604,0.707181
1581229272.192981731,0.557812,0.000284853,0.68919,-0.00014729,0.707029,0.000147305,0.707185
1581229272.199093966,0.557662,0.0002958,0.689192,-0.000159063,0.707026,0.000147844,0.707187
1581229272.205311707,0.557512,0.000306091,0.68919,-0.000164883,0.707027,0.000154569,0.707187
1581229272.245059810,0.556514,0.000262887,0.689199,-7.0612e-05,0.707012,0.000182912,0.707201
1581229272.251121940,0.556365,0.000246275,0.6892,-4.63463e-05,0.707008,0.000184523,0.707206
1581229272.258271659,0.556216,0.00023165,0.689201,-3.41454e-05,0.707002,0.000177624,0.707211
1581229272.264537596,0.556039,0.00021578,0.689205,-3.21862e-05,0.706995,0.000159647,0.707219
1581229272.271044780,0.555863,0.000201315,0.689209,-3.1969e-05,0.706988,0.000142413,0.707225
1581229272.277400867,0.555714,0.000190357,0.689212,-2.8019e-05,0.706982,0.000134164,0.707231
1581229272.283406803,0.555565,0.000179618,0.68921,-1.99485e-05,0.706979,0.000129928,0.707235
1581229272.290149181,0.555388,0.000172138,0.689208,-1.43812e-05,0.706975,0.000126067,0.707239
1581229272.296130340,0.555236,0.000171474,0.689211,-1.91882e-05,0.706967,0.000119614,0.707246
1581229272.302239531,0.555085,0.000173493,0.689213,-2.6619e-05,0.706965,0.000114617,0.707248
1581229272.308410592,0.554936,0.000177972,0.68921,-3.10049e-05,0.706972,0.00011775,0.707242
1581229272.356512901,0.554789,0.000183903,0.689203,-3.22787e-05,0.706981,0.000125894,0.707232
1581229272.363145052,0.553559,0.000258141,0.689189,-8.06414e-05,0.707028,0.000177388,0.707185
1581229272.369446538,0.553407,0.000267304,0.689193,-9.23441e-05,0.707029,0.000177453,0.707184
1581229272.376011146,0.553232,0.000278476,0.689195,-9.85776e-05,0.707032,0.000185973,0.707182
1581229272.382076807,0.553084,0.000287958,0.689192,-0.000102062,0.707035,0.000195337,0.707178
1581229272.388372493,0.552936,0.000298187,0.689188,-0.000108517,0.70704,0.00020305,0.707174
1581229272.394432871,0.552783,0.000308798,0.689189,-0.00011995,0.70704,0.000204957,0.707173
1581229272.401012193,0.552605,0.000314928,0.689192,-0.000128404,0.707036,0.000204195,0.707177
1581229272.407211822,0.552452,0.0003157,0.68919,-0.000133059,0.707034,0.000201454,0.707179
1581229272.413341850,0.552303,0.000311582,0.689188,-0.000129884,0.707033,0.000201154,0.707181
1581229272.419528278,0.552155,0.000304998,0.689185,-0.000126746,0.707032,0.000197965,0.707182
1581229272.460214015,0.551153,0.00021821,0.689203,-8.46324e-05,0.707006,0.000129643,0.707207
1581229272.466429665,0.550975,0.000208574,0.689204,-0.000101008,0.707004,0.000100195,0.70721
1581229272.472375416,0.550823,0.000200283,0.689201,-0.000111741,0.707005,7.89504e-05,0.707209
1581229272.478478409,0.550674,0.000193261,0.689199,-0.000114152,0.707005,6.86017e-05,0.707209
1581229272.485146944,0.550501,0.000184942,0.689198,-0.000111055,0.707007,6.24084e-05,0.707207
1581229272.491232432,0.550351,0.000182687,0.689198,-0.00010279,0.707008,6.63704e-05,0.707205
1581229272.497494040,0.550201,0.000184227,0.689196,-0.000103351,0.707011,6.59958e-05,0.707203
1581229272.503510476,0.550051,0.000190045,0.689194,-0.000108942,0.707015,6.60017e-05,0.707199
1581229272.509999896,0.549877,0.000197621,0.689187,-0.000114738,0.707023,6.86999e-05,0.707191
1581229272.516444308,0.549729,0.000204669,0.689181,-0.000113798,0.707029,7.82164e-05,0.707184
1581229272.522518210,0.54958,0.000212469,0.689178,-0.000114265,0.707035,8.65486e-05,0.707179
1581229272.563073324,0.548564,0.000267778,0.689209,-0.000100075,0.707021,0.000175455,0.707192
1581229272.569311833,0.548417,0.00027574,0.689213,-0.000105761,0.707014,0.000180275,0.7072
1581229272.575449272,0.548269,0.000284604,0.689218,-0.000107985,0.707005,0.000189219,0.707208
1581229272.582063550,0.548097,0.000295101,0.689224,-9.93226e-05,0.706997,0.000209907,0.707216
1581229272.588419106,0.547948,0.000302789,0.689226,-9.03146e-05,0.706993,0.000227477,0.707221
1581229272.595015609,0.547797,0.000306059,0.689226,-9.57839e-05,0.70699,0.000224533,0.707223
1581229272.601099265,0.547622,0.000305071,0.689227,-0.000104766,0.706987,0.000211813,0.707227
1581229272.607292322,0.547474,0.000299537,0.689229,-0.000111007,0.706983,0.000197117,0.707231
1581229272.613435380,0.547326,0.000291724,0.689234,-0.000109541,0.706978,0.000187269,0.707236
1581229272.619478289,0.547176,0.000281538,0.68924,-0.000105802,0.706972,0.00017729,0.707241
1581229272.626193382,0.547001,0.000266288,0.689244,-9.54814e-05,0.706968,0.000166949,0.707246
1581229272.665506478,0.546022,0.000173899,0.689261,-3.20036e-05,0.706948,9.89351e-05,0.707265
1581229272.671437631,0.545873,0.000169428,0.689267,-3.89531e-05,0.706942,8.72841e-05,0.707272
1581229272.677959278,0.545701,0.000170375,0.68927,-4.31594e-05,0.706936,8.75014e-05,0.707278
1581229272.684075112,0.54555,0.000174553,0.689278,-4.89087e-05,0.706926,8.99511e-05,0.707288
1581229272.690223780,0.545397,0.000181682,0.689286,-5.78853e-05,0.706917,9.2951e-05,0.707297
1581229272.696429978,0.545245,0.000191028,0.689289,-7.3175e-05,0.706916,9.35833e-05,0.707298
1581229272.743440427,0.54412,0.000253503,0.689282,-0.0001116,0.706944,0.000143624,0.70727
1581229272.750191945,0.543923,0.000261151,0.689284,-0.000104401,0.706944,0.000161095,0.707269
1581229272.756471483,0.543771,0.000268531,0.689289,-0.000103357,0.706942,0.000171523,0.707271
1581229272.763047421,0.543592,0.000277395,0.689294,-0.000107178,0.706939,0.000178091,0.707274
1581229272.769403092,0.543442,0.000284779,0.689294,-0.000111542,0.70694,0.000182876,0.707274
1581229272.776197487,0.543267,0.000293967,0.689288,-0.000110966,0.706944,0.000194937,0.70727
1581229272.782351030,0.543116,0.0003014,0.689285,-0.000105573,0.706945,0.000209046,0.707268
1581229272.789090489,0.542941,0.000306592,0.689286,-0.000104393,0.706944,0.000215322,0.707269
1581229272.795491186,0.542789,0.000306973,0.689292,-0.000115748,0.70694,0.000202807,0.707274
1581229272.802152453,0.542614,0.000303879,0.689292,-0.000133727,0.706938,0.000179775,0.707275
1581229272.808353198,0.542466,0.000296771,0.689289,-0.000141254,0.706938,0.000162379,0.707275
1581229272.814535759,0.542292,0.00028743,0.68929,-0.000143713,0.706936,0.000148454,0.707277
1581229272.821205313,0.542141,0.000278396,0.689288,-0.000144802,0.706937,0.00013741,0.707276
1581229272.859572214,0.541167,0.000213926,0.689287,-0.000112864,0.706935,9.04478e-05,0.707278
1581229272.866383899,0.540992,0.000208867,0.689292,-0.000107445,0.706932,8.86996e-05,0.707281
1581229272.872321102,0.540843,0.000205085,0.689291,-0.000102925,0.706932,8.72499e-05,0.707281
1581229272.878423962,0.540692,0.000201152,0.689291,-9.39539e-05,0.706932,8.98229e-05,0.707282
1581229272.884928983,0.54054,0.000198372,0.689293,-7.98901e-05,0.70693,9.89244e-05,0.707283
1581229272.891174704,0.540365,0.000194277,0.689293,-6.8313e-05,0.706929,0.00010505,0.707284
1581229272.897372375,0.540217,0.000191609,0.689293,-6.62587e-05,0.706928,0.000104062,0.707285
1581229272.903434501,0.540067,0.000188956,0.68929,-6.72198e-05,0.70693,9.91374e-05,0.707283
1581229272.909517183,0.539917,0.000188669,0.689283,-6.43736e-05,0.706934,0.000101113,0.707279
1581229272.916067764,0.53974,0.000191067,0.689282,-5.59233e-05,0.706934,0.000111284,0.707279
1581229272.922172252,0.539588,0.000193095,0.689286,-4.45846e-05,0.706932,0.00012366,0.707282
1581229272.961517577,0.538611,0.000211451,0.689283,-4.91716e-05,0.706937,0.000143051,0.707276
1581229272.968305437,0.538439,0.000215751,0.689278,-6.07867e-05,0.706942,0.000139526,0.707272
1581229272.974393571,0.538288,0.000220149,0.689278,-6.82837e-05,0.706943,0.000138594,0.707271
1581229272.981053706,0.538136,0.000223286,0.689278,-6.97027e-05,0.706943,0.000141205,0.70727
1581229272.987141407,0.537959,0.000227186,0.689283,-7.02297e-05,0.706941,0.000145583,0.707273
1581229272.993412444,0.537809,0.000228586,0.689285,-7.07808e-05,0.70694,0.000147229,0.707273
1581229272.999559503,0.537661,0.000229518,0.689283,-7.58777e-05,0.706942,0.000143766,0.707272
1581229273.006067309,0.537488,0.000227526,0.68928,-7.26685e-05,0.706943,0.000144039,0.70727
1581229273.012204495,0.537335,0.00022533,0.689283,-6.55102e-05,0.706942,0.000146527,0.707271
1581229273.018307848,0.537181,0.000220667,0.689286,-5.82665e-05,0.706941,0.000145967,0.707272
1581229273.024461519,0.53703,0.000215309,0.689286,-5.50845e-05,0.706943,0.000141447,0.707271
1581229273.030962172,0.53688,0.000209821,0.68928,-5.3243e-05,0.706947,0.000135902,0.707266
1581229273.071457230,0.535859,0.000198151,0.689283,-4.19965e-05,0.706948,0.000130718,0.707265
1581229273.077509113,0.53571,0.000197208,0.689284,-3.71755e-05,0.706949,0.00013526,0.707265
1581229273.084185570,0.53553,0.000197698,0.689288,-3.69253e-05,0.706948,0.000136578,0.707265
1581229273.090349071,0.535379,0.000196798,0.689282,-4.60952e-05,0.706954,0.00012883,0.70726
1581229273.097113388,0.535229,0.000194875,0.689276,-5.68562e-05,0.706959,0.000118304,0.707254
1581229273.103140500,0.535055,0.000192407,0.68927,-5.96955e-05,0.706966,0.000114842,0.707248
1581229273.109485636,0.534907,0.000192245,0.68927,-5.73848e-05,0.706967,0.000118588,0.707247
1581229273.115491158,0.534756,0.000195166,0.689273,-6.03166e-05,0.706966,0.000120746,0.707248
1581229273.122055901,0.534579,0.0001986,0.689272,-7.75957e-05,0.706969,0.000108728,0.707245
1581229273.128306789,0.534431,0.000200757,0.689267,-9.17535e-05,0.706974,9.63108e-05,0.70724
1581229273.134372330,0.534282,0.000203199,0.68926,-0.000101683,0.70698,8.86622e-05,0.707233
1581229273.173456304,0.53331,0.000242045,0.689246,-0.000140128,0.707002,9.83362e-05,0.707212
1581229273.179988979,0.533136,0.000249531,0.689249,-0.000138447,0.707002,0.00010905,0.707211
1581229273.186102936,0.532987,0.000256371,0.689246,-0.000137173,0.707005,0.000119061,0.707209
1581229273.192247974,0.532837,0.000263591,0.689246,-0.000146612,0.707002,0.000118605,0.707212
1581229273.198345413,0.532688,0.00026881,0.689244,-0.000153827,0.706999,0.000118056,0.707214
1581229273.204532108,0.532538,0.000272528,0.689248,-0.000145961,0.706992,0.000129794,0.707222
1581229273.210959419,0.532362,0.000274485,0.689255,-0.000128768,0.706983,0.000149907,0.707231
1581229273.217243556,0.532212,0.000276055,0.689254,-0.000122126,0.706981,0.00016074,0.707233
1581229273.223285671,0.532063,0.000277097,0.689247,-0.000122218,0.706983,0.000164219,0.70723
1581229273.229414768,0.531913,0.000278847,0.689243,-0.000127261,0.706985,0.000163259,0.707229
1581229273.235520322,0.531763,0.000280168,0.689242,-0.000125796,0.706984,0.000167732,0.707229
1581229273.276434418,0.530735,0.000298592,0.689248,-0.000125809,0.706981,0.000185827,0.707233
1581229273.282611147,0.530584,0.000296534,0.689248,-0.000123849,0.706982,0.000184982,0.707232
1581229273.289083200,0.530411,0.000290773,0.689242,-0.000128025,0.706986,0.000173996,0.707227
1581229273.295222793,0.530263,0.000286132,0.689237,-0.000132177,0.70699,0.0001642,0.707224
1581229273.301379175,0.530113,0.000281314,0.689243,-0.000130757,0.706985,0.00015794,0.707228
1581229273.307444424,0.529961,0.000276282,0.689248,-0.000124319,0.706982,0.000156,0.707231
1581229273.314116082,0.529785,0.000270836,0.689251,-0.000114058,0.70698,0.00015679,0.707234
1581229273.320424843,0.529635,0.000264887,0.68925,-0.00010671,0.706979,0.000154245,0.707235
1581229273.326478134,0.529486,0.000259127,0.689243,-9.90533e-05,0.706983,0.000152488,0.707231
1581229273.334135952,0.529337,0.000254253,0.689242,-9.16453e-05,0.706982,0.000151957,0.707231
1581229273.339374416,0.529158,0.000252319,0.689248,-8.78542e-05,0.706979,0.00015125,0.707235
1581229273.387357203,0.527957,0.000252087,0.689252,-0.000105832,0.706974,0.000133048,0.70724
1581229273.394144296,0.527784,0.00024864,0.689253,-9.38409e-05,0.706972,0.000137951,0.707241
1581229273.400262422,0.527634,0.000244337,0.689254,-7.45516e-05,0.706971,0.000148769,0.707243
1581229273.406359553,0.527481,0.000240848,0.689256,-6.2058e-05,0.706968,0.000153895,0.707246
1581229273.412472636,0.527328,0.00023677,0.689255,-6.06498e-05,0.706968,0.000149426,0.707246
1581229273.419088540,0.527153,0.000231364,0.68925,-6.4491e-05,0.706969,0.000139816,0.707245
1581229273.425177719,0.527004,0.000226701,0.68925,-6.31013e-05,0.706968,0.000136409,0.707245
1581229273.431305813,0.526855,0.000223124,0.689251,-5.66472e-05,0.706967,0.000139156,0.707246
1581229273.437548727,0.526705,0.000220659,0.689252,-4.99222e-05,0.706966,0.000142813,0.707248
1581229273.445310268,0.526503,0.000218015,0.689254,-5.3686e-05,0.706963,0.000134336,0.707251
1581229273.451384814,0.526353,0.00021582,0.689252,-5.99293e-05,0.706964,0.000125414,0.70725
1581229273.491628434,0.525357,0.000191107,0.689244,-7.49781e-05,0.706966,8.76074e-05,0.707248
1581229273.497556899,0.525208,0.000187997,0.689247,-7.37315e-05,0.706963,8.60636e-05,0.70725
1581229273.504155570,0.525033,0.000189055,0.689248,-7.66605e-05,0.706962,8.57605e-05,0.707252
1581229273.510196288,0.524885,0.000193052,0.689244,-8.69114e-05,0.706964,8.13968e-05,0.70725
1581229273.516400215,0.524734,0.000199175,0.689245,-9.77856e-05,0.706962,7.8098e-05,0.707252
1581229273.522495979,0.524584,0.000206067,0.689244,-0.000102309,0.706962,8.25844e-05,0.707252
1581229273.529110104,0.524409,0.000214486,0.689248,-9.6417e-05,0.706958,9.83354e-05,0.707256
1581229273.535176979,0.524258,0.000223498,0.689252,-9.67293e-05,0.706953,0.00010899,0.70726
1581229273.542404130,0.524108,0.000232893,0.689248,-0.00010587,0.706955,0.000112393,0.707258
1581229273.549144607,0.523908,0.000246594,0.68924,-0.000122437,0.706959,0.000114458,0.707254
1581229273.555424454,0.523758,0.000256859,0.689237,-0.000124188,0.706961,0.000125825,0.707253
1581229273.595250579,0.523584,0.000267372,0.689236,-0.00011762,0.70696,0.000145279,0.707254
1581229273.601527976,0.522606,0.000290498,0.689234,-0.000125253,0.706966,0.000166541,0.707248
1581229273.608193379,0.522432,0.000282629,0.689226,-0.000130596,0.706972,0.000152768,0.707241
1581229273.614358192,0.522284,0.000275163,0.68922,-0.000131501,0.706978,0.000143728,0.707236
1581229273.620570979,0.522135,0.000268292,0.689218,-0.000128159,0.70698,0.000139016,0.707233
1581229273.627211628,0.52196,0.000261974,0.689224,-0.000120713,0.706978,0.000137462,0.707236
1581229273.633397283,0.521808,0.00025608,0.689228,-0.000117167,0.706976,0.000132142,0.707238
1581229273.639548800,0.521657,0.000249721,0.689227,-0.000114657,0.706978,0.000125258,0.707236
1581229273.647259495,0.521458,0.000239417,0.689221,-0.000102511,0.706983,0.000122407,0.707231
1581229273.653398751,0.52131,0.000230828,0.689216,-8.91475e-05,0.706988,0.000122879,0.707226
1581229273.659479142,0.521158,0.000223778,0.689216,-7.87325e-05,0.706988,0.000121677,0.707225
1581229273.666054428,0.520984,0.00021539,0.689216,-7.52189e-05,0.706989,0.000112739,0.707224
1581229273.705509883,0.520157,0.0001987,0.68932,-8.33555e-05,0.706923,7.84446e-05,0.707291
1581229273.711871871,0.520071,0.000205652,0.68934,-8.9192e-05,0.706909,7.97721e-05,0.707304
1581229273.718163717,0.519984,0.00021559,0.689368,-9.76416e-05,0.70689,8.12372e-05,0.707323
1581229273.724314705,0.519923,0.000224688,0.689386,-0.000103412,0.706878,8.47021e-05,0.707336
1581229273.730423894,0.519871,0.000233036,0.689402,-0.000107774,0.706868,8.84019e-05,0.707346
