timestamp,fx,fy,fz,tx,ty,tz
1581228009.446523134,0.779305,15.7511,2.35975,8.24441,0.85947,-0.359374
1581228009.452782361,0.733329,15.6602,2.40866,8.21843,0.858312,-0.358868
1581228009.459300578,0.588474,15.6152,2.42204,8.20228,0.869125,-0.358369
1581228009.465483180,0.740951,15.602,2.55664,8.19913,0.850323,-0.35802
1581228009.471655487,0.932552,15.6916,2.72478,8.22392,0.829606,-0.359056
1581228009.478180654,0.896225,15.7935,2.574,8.23875,0.833929,-0.359689
1581228009.518429949,0.568126,15.7272,2.26228,8.18125,0.853507,-0.353883
1581228009.524481754,0.583639,15.7101,2.19663,8.16892,0.848326,-0.351776
1581228009.530489862,0.803647,15.6673,2.37434,8.16933,0.824179,-0.35089
1581228009.536705189,0.997942,15.7503,2.48425,8.20324,0.80345,-0.353592
1581228009.543428966,0.931076,15.8271,2.38338,8.2254,0.809844,-0.355401
1581228009.549465387,0.941969,15.9941,2.1986,8.27321,0.809572,-0.358992
1581228009.555639870,0.734185,16.0453,2.01269,8.27798,0.827878,-0.359579
1581228009.561712634,1.08216,16.0467,2.34745,8.28226,0.789022,-0.358856
1581228009.568182732,1.10144,16.0309,2.58031,8.29313,0.786041,-0.361412
1581228009.574265775,1.03483,15.9312,2.77877,8.28081,0.788772,-0.362705
1581228009.581491684,0.89755,15.9856,2.66897,8.30949,0.802114,-0.367573
1581228009.621574519,0.76503,15.9968,2.56819,8.31998,0.814071,-0.371388
1581228009.627692556,0.872128,16.0581,2.33728,8.32881,0.78919,-0.371163
1581228009.633669001,0.913292,15.9919,2.53513,8.30331,0.780028,-0.368533
1581228009.640235837,0.977747,15.902,2.59033,8.28876,0.772314,-0.366994
1581228009.646431691,0.940654,15.8797,2.36362,8.29495,0.775964,-0.366795
1581228009.652729466,1.08728,15.84,2.53684,8.28515,0.758099,-0.364895
1581228009.658730214,1.10263,15.8893,2.64579,8.29198,0.753944,-0.364095
1581228009.665272579,0.968475,15.9545,2.56721,8.29524,0.765681,-0.363298
1581228009.671540535,1.00407,15.9784,2.5796,8.29007,0.75982,-0.361358
1581228009.677522490,0.971712,16.0624,2.44191,8.30775,0.762426,-0.361272
1581228009.685235853,1.16705,16.0712,2.37377,8.31098,0.740925,-0.360152
1581228009.691418379,1.3439,16.0771,2.61756,8.31875,0.721322,-0.359579
1581228009.697493473,1.19711,16.095,2.69432,8.32148,0.734149,-0.360019
1581228009.737510169,1.01002,16.1425,2.32739,8.36878,0.736061,-0.366625
1581228009.743664692,1.0686,16.2523,2.16337,8.39881,0.729449,-0.368412
1581228009.749628751,1.04633,16.3374,2.19639,8.42618,0.729724,-0.371387
1581228009.756122707,1.13986,16.2882,2.50409,8.41453,0.71539,-0.371364
1581228009.762139270,1.09165,16.327,2.6922,8.43648,0.718228,-0.374163
1581228009.768393134,1.01697,16.3435,2.89618,8.44918,0.722765,-0.376681
1581228009.774484398,0.946265,16.3917,2.69478,8.4606,0.727332,-0.378389
1581228009.781754715,1.02309,16.4496,2.59262,8.48205,0.717257,-0.380006
1581228009.788325328,1.26683,16.5179,2.57849,8.50968,0.692547,-0.38139
1581228009.794634872,1.36677,16.4894,2.63106,8.51005,0.683287,-0.380699
1581228009.800574892,1.29784,16.5004,2.67397,8.515,0.688441,-0.381105
1581228009.848810752,1.18046,16.1679,2.24346,8.39389,0.681145,-0.364336
1581228009.855482988,1.32988,16.1964,2.43822,8.39313,0.664492,-0.362395
1581228009.861369816,1.32284,16.2042,2.63383,8.39248,0.663099,-0.360046
1581228009.867507289,1.3182,16.197,2.78808,8.38348,0.659155,-0.3592
1581228009.873573555,1.23873,16.2092,2.7563,8.38791,0.665063,-0.359683
1581228009.880176355,1.11433,16.249,2.57818,8.39513,0.675477,-0.360423
1581228009.886401786,1.10179,16.2761,2.59854,8.39711,0.672793,-0.360824
1581228009.892697321,1.27692,16.2962,2.73721,8.41095,0.654078,-0.361263
1581228009.898739281,1.35569,16.3615,2.75339,8.43191,0.645169,-0.362888
1581228009.905321934,1.24476,16.381,2.72447,8.43881,0.654219,-0.364668
1581228009.911775786,1.05176,16.4283,2.52331,8.45354,0.672847,-0.36722
1581228009.951411172,1.16356,16.6736,2.68641,8.55891,0.644842,-0.378986
1581228009.957411359,1.34327,16.7043,2.71076,8.56717,0.624662,-0.377861
1581228009.963568132,1.53488,16.7298,2.92957,8.5745,0.603614,-0.377511
1581228009.969545770,1.43423,16.7423,2.95055,8.57556,0.610412,-0.377997
1581228009.975729488,1.23383,16.6671,2.86582,8.54655,0.626481,-0.376731
1581228009.982785039,1.25618,16.6099,2.89488,8.5295,0.619294,-0.376029
1581228009.989431829,1.2237,16.5848,2.74814,8.52332,0.620365,-0.375425
1581228009.995594451,1.37782,16.5569,2.61926,8.51332,0.603597,-0.372936
1581228010.001665260,1.4325,16.533,2.6252,8.50703,0.596841,-0.371986
1581228010.008337752,1.31218,16.4891,2.56934,8.48703,0.605053,-0.370417
1581228010.014470783,1.20969,16.4846,2.6094,8.47623,0.611549,-0.369726
1581228010.053724501,1.52992,16.3507,2.66662,8.42628,0.562559,-0.368016
1581228010.059731290,1.55258,16.3999,2.58279,8.44771,0.560592,-0.370442
1581228010.065739734,1.40996,16.3964,2.49084,8.43579,0.572317,-0.371067
1581228010.072419294,1.36279,16.3849,2.53126,8.42595,0.572855,-0.371994
1581228010.078446815,1.19852,16.3489,2.5765,8.4086,0.58537,-0.372789
1581228010.085692941,1.34811,16.3346,2.85002,8.40402,0.564717,-0.373558
1581228010.092179365,1.44299,16.3325,2.86133,8.40571,0.553481,-0.374439
1581228010.098234188,1.39605,16.384,2.54916,8.41794,0.558506,-0.37611
1581228010.104487815,1.43648,16.4234,2.34364,8.42189,0.552216,-0.376328
1581228010.110557214,1.42174,16.4352,2.34773,8.42171,0.55157,-0.376285
1581228010.116812603,1.52001,16.45,2.41673,8.41779,0.538442,-0.375389
1581228010.156388629,1.67791,16.227,2.66759,8.30284,0.501113,-0.361701
1581228010.162492444,1.74537,16.2416,2.60145,8.29606,0.492075,-0.359578
1581228010.168566195,1.50536,16.1644,2.22208,8.2652,0.513648,-0.35694
1581228010.174775661,1.3535,16.1358,2.08143,8.24184,0.524643,-0.354128
1581228010.182395473,1.55224,16.0008,2.41947,8.2027,0.498712,-0.349978
1581228010.188498152,1.67109,15.8935,2.64855,8.17484,0.483458,-0.347264
1581228010.194671460,1.54459,15.7707,2.69802,8.14543,0.490914,-0.345892
1581228010.200834164,1.41665,15.7509,2.63214,8.1359,0.50027,-0.345957
1581228010.207892708,1.28377,15.8365,2.31587,8.14167,0.511043,-0.345901
1581228010.214379565,1.51326,15.9243,2.4844,8.15048,0.484144,-0.344629
1581228010.220354500,1.58121,16.0025,2.57149,8.16215,0.475769,-0.34447
1581228010.226484859,1.62221,16.0051,2.60947,8.1628,0.469664,-0.344078
1581228010.265760842,1.56325,16.0276,2.63697,8.23372,0.461667,-0.359969
1581228010.272234701,1.64247,16.1503,2.60629,8.26479,0.45246,-0.362804
1581228010.278386481,1.73327,16.2768,2.52037,8.29444,0.442933,-0.364846
1581228010.285728770,1.79121,16.3648,2.70865,8.30754,0.433544,-0.365492
1581228010.291809603,1.65074,16.377,2.68311,8.30726,0.446316,-0.366261
1581228010.298357407,1.52438,16.338,2.54375,8.30503,0.456096,-0.366842
1581228010.304471843,1.53108,16.2604,2.59189,8.29727,0.452048,-0.36665
1581228010.310637099,1.66405,16.171,2.59768,8.29276,0.435944,-0.366599
1581228010.316797738,1.73172,16.1965,2.50639,8.30181,0.42775,-0.365748
1581228010.323234731,1.74982,16.199,2.664,8.29934,0.422958,-0.364159
1581228010.372522323,1.70576,16.3325,2.4831,8.30878,0.40619,-0.354003
1581228010.379568034,1.93897,16.2634,2.63759,8.31591,0.38022,-0.35347
1581228010.386617942,1.8564,16.2966,2.54478,8.32681,0.387478,-0.353685
1581228010.392781833,1.66424,16.3132,2.53053,8.32232,0.403248,-0.354063
1581228010.399340579,1.48433,16.3687,2.48352,8.325,0.417325,-0.354288
1581228010.405538631,1.58846,16.3772,2.59732,8.32681,0.402998,-0.354012
1581228010.411655014,1.73483,16.3666,2.77521,8.32639,0.385477,-0.354109
1581228010.417777011,1.91699,16.3334,2.75544,8.33865,0.366096,-0.354715
1581228010.424243797,1.79125,16.4316,2.54163,8.3589,0.378102,-0.355684
1581228010.430681926,1.74525,16.4666,2.45672,8.36507,0.378317,-0.355713
1581228010.437219746,1.81927,16.4841,2.48094,8.37337,0.368739,-0.355859
1581228010.476608330,2.03394,16.5411,2.73781,8.36069,0.327676,-0.350105
1581228010.483853309,2.11251,16.4873,2.63832,8.35306,0.318839,-0.348299
1581228010.490303186,2.04744,16.4608,2.50295,8.35003,0.323724,-0.347516
1581228010.496434220,1.76287,16.3851,2.28753,8.3274,0.349551,-0.346242
1581228010.502575588,1.80619,16.3234,2.52526,8.31212,0.339923,-0.345653
1581228010.508664407,1.93692,16.2544,2.80243,8.30538,0.323024,-0.344432
1581228010.514734531,1.88242,16.239,2.92681,8.30145,0.326841,-0.344988
1581228010.521316057,1.79015,16.2155,2.98876,8.29825,0.333431,-0.345797
1581228010.527525610,1.7117,16.3012,2.75546,8.31343,0.340496,-0.346911
1581228010.533825223,1.69466,16.4199,2.49652,8.33452,0.340923,-0.347663
1581228010.540367808,1.91914,16.5277,2.70298,8.35753,0.317084,-0.348385
1581228010.546445963,1.98939,16.5437,2.80986,8.37328,0.308366,-0.349479
1581228010.586661835,1.88125,16.63,2.88934,8.43184,0.302898,-0.361248
1581228010.592661413,1.95728,16.6961,2.56754,8.45638,0.293454,-0.362202
1581228010.599258978,2.00058,16.7342,2.50922,8.46083,0.28761,-0.361949
1581228010.605384492,1.98617,16.8017,2.61302,8.46153,0.285427,-0.360688
1581228010.611489893,1.99492,16.75,2.89716,8.44275,0.280225,-0.358452
1581228010.617610242,1.855,16.6786,2.89459,8.41661,0.29109,-0.356442
1581228010.623779350,1.85338,16.5389,2.88059,8.38546,0.286537,-0.353997
1581228010.629800489,1.92047,16.4758,2.75838,8.3708,0.277981,-0.352076
1581228010.636423658,2.05352,16.4512,2.79356,8.36069,0.262652,-0.348986
1581228010.642411185,1.90827,16.4491,2.72615,8.33958,0.273564,-0.346388
1581228010.648670265,1.93342,16.4555,2.7861,8.32662,0.266271,-0.343893
1581228010.688913998,1.85556,16.4293,2.69827,8.30637,0.271117,-0.341474
1581228010.695513154,1.96049,16.173,2.40288,8.19886,0.240677,-0.334052
1581228010.701541762,2.19453,16.14,2.56614,8.19448,0.214726,-0.332534
1581228010.707732276,2.25134,16.1819,2.6059,8.19774,0.206902,-0.333023
1581228010.713792665,2.00215,16.1779,2.46552,8.18547,0.229941,-0.332936
1581228010.720275886,1.83022,16.1968,2.60019,8.17859,0.242299,-0.332857
1581228010.726445921,1.85468,16.2064,2.67409,8.17493,0.235315,-0.333264
1581228010.732743885,2.05765,16.2501,2.85922,8.18874,0.210618,-0.334
1581228010.738749147,2.2235,16.2621,2.9,8.19935,0.192624,-0.335487
1581228010.745339986,2.14463,16.2872,2.62789,8.2015,0.199271,-0.336425
1581228010.751514896,2.03634,16.2775,2.39137,8.20043,0.207167,-0.336325
1581228010.790766885,2.11507,16.2557,2.40094,8.19328,0.196576,-0.335401
1581228010.797304326,2.13236,16.0619,2.72658,8.07474,0.179889,-0.323891
1581228010.803392066,2.32351,16.0722,2.73385,8.07514,0.160974,-0.321943
1581228010.809537415,2.39351,16.002,2.66562,8.06125,0.154054,-0.319472
1581228010.816255547,2.31008,15.9387,2.29606,8.04389,0.163684,-0.31784
1581228010.822376171,2.27806,15.8379,2.36612,8.02283,0.164416,-0.316178
1581228010.828541583,2.52051,15.7604,2.90842,8.00413,0.137008,-0.31437
1581228010.834724043,2.46766,15.6735,3.09269,7.97476,0.140092,-0.311896
1581228010.841280754,2.24017,15.6771,2.88197,7.95056,0.16109,-0.310137
1581228010.847531678,2.02388,15.7374,2.51295,7.92774,0.181648,-0.308334
1581228010.853616598,1.76766,15.7379,1.91506,7.89491,0.206907,-0.304806
1581228010.859812621,1.69346,15.6762,1.49146,7.86886,0.214064,-0.301484
