timestamp,va1,va2,va3,va4,va5,va6,va7
1581227244.449648843,-0.0125971,-0.065601,1.66134e-05,-0.0772929,-0.0491327,-0.016857,0.0684327
1581227244.455853989,-0.0104218,-0.0559898,6.42154e-05,-0.0648612,-0.0406157,-0.0156236,0.0534302
1581227244.461853218,-0.0114852,-0.0591863,4.91737e-05,-0.0701208,-0.0434865,-0.0165198,0.0545646
1581227244.468073410,-0.0112905,-0.0572304,-6.80698e-05,-0.0691725,-0.0442206,-0.0151999,0.0548965
1581227244.474319940,-0.0130902,-0.0660532,-6.79899e-05,-0.0806292,-0.0513976,-0.0116336,0.0686752
1581227244.480908647,-0.0102614,-0.0535079,4.52911e-05,-0.0642402,-0.0404587,-0.00708245,0.0565147
1581227244.487149240,-0.0108974,-0.0576278,6.74422e-05,-0.067658,-0.0421634,-0.00612797,0.0571942
1581227244.527470564,-0.0104736,-0.0593506,-8.98281e-06,-0.0699784,-0.0425964,-0.00826842,0.057855
1581227244.533166243,-0.0108192,-0.0679618,0,-0.0824427,-0.0503542,-0.0101454,0.0638313
1581227244.539723014,-0.00852693,-0.0534755,-1.82094e-05,-0.0653185,-0.0415998,-0.007953,0.053348
1581227244.546976514,-0.00881248,-0.0574798,-3.31407e-05,-0.0680565,-0.045149,-0.00841492,0.057778
1581227244.553212390,-0.0101396,-0.0669878,8.75812e-05,-0.0797548,-0.0528896,-0.0106748,0.0684183
1581227244.559902647,-0.00807652,-0.0528808,9.01883e-06,-0.0638991,-0.0412362,-0.00798626,0.0504263
1581227244.566135565,-0.00861965,-0.0569167,-3.84331e-05,-0.0683039,-0.0427428,-0.00804311,0.0527558
1581227244.572104449,-0.0108519,-0.0676367,-3.94565e-05,-0.0814383,-0.0507788,-0.00905636,0.0643219
1581227244.578257507,-0.00952878,-0.058248,1.9735e-05,-0.0684278,-0.0427553,-0.0068852,0.0567782
1581227244.584695052,-0.00919877,-0.0551466,2.75696e-05,-0.0651633,-0.0379493,-0.00779276,0.0541725
1581227244.624821796,-0.0117815,-0.0598844,-7.57283e-06,-0.0711132,-0.0431016,-0.0126417,0.0578143
1581227244.631023032,-0.0104093,-0.0537861,-5.46438e-05,-0.0637765,-0.0396921,-0.0118847,0.0504074
1581227244.636904344,-0.0108465,-0.0576262,-2.93422e-05,-0.0678761,-0.0417507,-0.0123136,0.0537923
1581227244.643027752,-0.010326,-0.0578429,1.94527e-05,-0.069112,-0.0413349,-0.0130873,0.0565205
1581227244.650894189,-0.0111944,-0.0628241,3.93255e-05,-0.0751906,-0.0438022,-0.0148918,0.0606843
1581227244.656920441,-0.0100537,-0.0585715,3.91325e-05,-0.0696521,-0.0409971,-0.0147089,0.0557745
1581227244.663350430,-0.011905,-0.0659204,0,-0.0782203,-0.0479127,-0.0177708,0.0619617
1581227244.669131127,-0.0105843,-0.0580342,0,-0.0690869,-0.0436447,-0.0120593,0.0564894
1581227244.675222345,-0.0105572,-0.0582319,0,-0.0677156,-0.0460261,-0.00765199,0.0570501
1581227244.681732070,-0.0100259,-0.059142,-1.96845e-05,-0.0678101,-0.0477465,-0.00523432,0.0588271
1581227244.688156821,-0.00890353,-0.0536781,0,-0.0620057,-0.0433464,-0.00447391,0.0518176
1581227244.728238888,-0.00946693,-0.0596836,1.05232e-05,-0.0707637,-0.0467811,-0.00682695,0.0565926
1581227244.734227684,-0.00910387,-0.0572745,-1.94832e-05,-0.0677722,-0.0439949,-0.00800245,0.046036
1581227244.740569720,-0.00957208,-0.0612902,-1.81178e-05,-0.0733164,-0.0465689,-0.00852157,0.052189
1581227244.746924256,-0.00833688,-0.0554847,0,-0.0652867,-0.0409547,-0.0077225,0.0509476
1581227244.753040892,-0.0100152,-0.0698986,3.95418e-05,-0.0817032,-0.0512207,-0.0114982,0.0645795
1581227244.759713982,-0.00774444,-0.0542563,-1.81052e-05,-0.0646366,-0.0409413,-0.00968281,0.0519285
1581227244.765793517,-0.00861312,-0.058478,-1.98297e-05,-0.0689743,-0.0436583,-0.00999082,0.0541764
1581227244.772022414,-0.00819779,-0.0559429,-8.64975e-05,-0.0655438,-0.0416559,-0.00870715,0.0506187
1581227244.779175836,-0.00854623,-0.056825,6.66444e-05,-0.065063,-0.0414217,-0.00817139,0.0533682
1581227244.785569905,-0.0104368,-0.0691078,0.000157982,-0.0794656,-0.0496068,-0.0124214,0.0714973
1581227244.791862770,-0.00840713,-0.0548995,0,-0.0626376,-0.0388934,-0.0113813,0.0553153
1581227244.798083404,-0.00968488,-0.0584327,-5.88168e-05,-0.0669707,-0.0414685,-0.0115277,0.0586189
1581227244.837966378,-0.0119091,-0.0594478,-2.86241e-05,-0.0697977,-0.0445886,-0.010151,0.0579051
1581227244.851383695,-0.0101081,-0.0480936,-1.64281e-05,-0.0565266,-0.0374172,-0.0100835,0.0443657
1581227244.858986120,-0.0125136,-0.0645058,7.399e-05,-0.0743235,-0.045519,-0.0140721,0.0631694
1581227244.865212867,-0.0128617,-0.0674828,-4.85245e-05,-0.0786555,-0.0480222,-0.0162592,0.0679099
1581227244.872065559,-0.00976896,-0.0497622,-7.64551e-05,-0.0590385,-0.0357867,-0.0130054,0.0481907
1581227244.878212010,-0.0120361,-0.0632944,-1.82703e-05,-0.0746365,-0.0445645,-0.0166752,0.0587375
1581227244.884891576,-0.0108726,-0.05668,0.000151931,-0.0651597,-0.0389401,-0.00963816,0.0537173
1581227244.891121338,-0.0126098,-0.0674637,4.88446e-05,-0.0777976,-0.0469306,-0.00791164,0.0667995
1581227244.897177795,-0.00995345,-0.054712,-7.29936e-05,-0.0626309,-0.0387554,-0.00468021,0.0545934
1581227244.903796231,-0.010285,-0.0567148,-0.000123456,-0.0656513,-0.0395978,-0.00463443,0.0542931
1581227244.910304147,-0.01244,-0.0676766,-1.95662e-05,-0.0792168,-0.0479291,-0.00628845,0.0623172
1581227244.916693073,-0.00957149,-0.0541279,3.58939e-05,-0.0617348,-0.0377908,-0.00512213,0.0491941
1581227244.922860097,-0.0104583,-0.0582799,8.76417e-05,-0.0676962,-0.0414746,-0.00590103,0.0553781
1581227244.929194720,-0.0111575,-0.0621257,4.5457e-05,-0.0746654,-0.0451612,-0.00663813,0.0613345
1581227244.935948307,-0.00975741,-0.0545698,-3.6712e-05,-0.0641895,-0.0384348,-0.00547076,0.0532205
1581227244.942225524,-0.0110921,-0.062938,-9.16935e-06,-0.0736723,-0.045242,-0.0067984,0.0592957
1581227244.950059276,-0.00960929,-0.0560102,-1.59809e-05,-0.0634309,-0.0402711,-0.00645412,0.0519045
1581227244.956151231,-0.0103394,-0.0642813,0,-0.0729872,-0.0460518,-0.00872414,0.0608135
1581227244.962912766,-0.00923555,-0.0567231,-1.91276e-05,-0.0648496,-0.042755,-0.00836553,0.0551265
1581227245.003064319,-0.00966744,-0.0593099,1.64477e-05,-0.0689923,-0.0454851,-0.00927273,0.056064
1581227245.009075743,-0.0113566,-0.0631356,3.6192e-05,-0.0727367,-0.0470698,-0.009212,0.0578419
1581227245.015662838,-0.0106903,-0.0578286,9.53088e-06,-0.0655626,-0.041365,-0.00728578,0.0535563
1581227245.021984305,-0.0113515,-0.058802,-5.84143e-05,-0.0675346,-0.0423685,-0.00766178,0.0559397
1581227245.028204161,-0.0127563,-0.0633163,-2.73583e-05,-0.0734812,-0.0459739,-0.0108766,0.0634623
1581227245.034659922,-0.0112279,-0.0562847,-2.90136e-05,-0.0665649,-0.0424901,-0.010638,0.056894
1581227245.040847734,-0.0111533,-0.0566498,1.94027e-05,-0.0671527,-0.0434406,-0.0104156,0.0549899
1581227245.048294501,-0.0114598,-0.0626002,-7.72301e-06,-0.0712009,-0.0457342,-0.0105557,0.0573378
1581227245.054963114,-0.010639,-0.0591909,0,-0.066939,-0.0438408,-0.00993815,0.0557354
1581227245.061269430,-0.0105674,-0.061887,-0.000124227,-0.0702628,-0.0462232,-0.0115789,0.0607158
1581227245.067799270,-0.00958368,-0.0557278,3.79679e-05,-0.0646472,-0.0412194,-0.0114435,0.0520935
1581227245.074093254,-0.0111227,-0.0663166,6.82934e-05,-0.0774393,-0.0505634,-0.0149961,0.0575258
1581227245.113081714,-0.00971643,-0.0586309,1.05722e-05,-0.0677522,-0.0434851,-0.0107329,0.0513477
1581227245.119204617,-0.00946029,-0.0595051,0,-0.0667492,-0.0418791,-0.00546726,0.0507477
1581227245.125171257,-0.0111488,-0.0681467,-4.89737e-05,-0.0789232,-0.0458178,-0.0067598,0.0641594
1581227245.131681930,-0.00906978,-0.0545199,-0.000101193,-0.0637461,-0.0362056,-0.00625502,0.0570495
1581227245.138096589,-0.0111144,-0.0642342,1.87964e-05,-0.0752076,-0.043052,-0.00828646,0.0678419
1581227245.145796449,-0.00902479,-0.0541879,0.000133173,-0.0617947,-0.0354724,-0.00589901,0.0552847
1581227245.151989696,-0.00985302,-0.0587586,5.83037e-05,-0.0670958,-0.0370645,-0.00624803,0.0540653
1581227245.158352745,-0.0110712,-0.0665128,-6.65186e-05,-0.077432,-0.0428632,-0.00708938,0.0616092
1581227245.164943560,-0.00920376,-0.0540515,-0.000146381,-0.0628435,-0.0357171,-0.00588271,0.0536946
1581227245.170896311,-0.00969358,-0.0575919,-1.96491e-05,-0.0659989,-0.0386408,-0.00618741,0.0604302
1581227245.212081046,-0.00979509,-0.0590502,2.33041e-05,-0.0670334,-0.0444879,-0.00652375,0.0574524
1581227245.218289500,-0.0101848,-0.0583151,5.88168e-05,-0.0673138,-0.0431937,-0.0101848,0.0550214
1581227245.231289508,-0.0128056,-0.0665833,9.67363e-06,-0.0772982,-0.0480863,-0.0125733,0.0620825
1581227245.237806255,-0.0121514,-0.0588684,-8.29074e-05,-0.06698,-0.0418914,-0.00969624,0.0570949
1581227245.244736720,-0.0100338,-0.047853,-8.02421e-06,-0.0535271,-0.0341086,-0.0072128,0.047853
1581227245.251035645,-0.0133786,-0.0676043,-9.60554e-06,-0.0747165,-0.0490088,-0.0107836,0.061953
1581227245.257647360,-0.0130504,-0.0660879,0.000105719,-0.0752078,-0.0499258,-0.00925442,0.0559493
1581227245.263743454,-0.0104313,-0.0551688,0,-0.0633037,-0.0430491,-0.00836736,0.0458717
1581227245.269864752,-0.0108203,-0.0579853,0,-0.0676316,-0.0462082,-0.00884405,0.0508044
1581227245.276151285,-0.0102818,-0.0571115,-6.7215e-05,-0.0666924,-0.0440687,-0.00867856,0.0511306
1581227245.282243868,-0.0125986,-0.0704026,0,-0.0791767,-0.0527925,-0.0108258,0.0637796
1581227245.321837101,-0.00163754,-0.00903511,6.03346e-06,-0.0102037,-0.00674798,-0.00153802,0.00825404
1581227245.328028264,-0.0711068,-0.379763,0,-0.433216,-0.267704,-0.0725924,0.349275
1581227245.334575701,-0.0108074,-0.0573328,6.84591e-05,-0.0663601,-0.0417663,-0.00461635,0.0564917
1581227245.340988121,-0.0100972,-0.0553368,-3.67459e-05,-0.062007,-0.0392494,-0.00361073,0.0570089
1581227245.348110219,-0.0118835,-0.0642763,-7.97476e-06,-0.0707278,-0.0449345,-0.00440456,0.0652401
1581227245.354644289,-0.0107985,-0.0597742,-3.9732e-05,-0.0672745,-0.0418985,-0.00479823,0.0595854
1581227245.360825102,-0.00985754,-0.0535913,1.81265e-05,-0.0614375,-0.0373862,-0.00495595,0.0526853
1581227245.367140699,-0.00979424,-0.0558158,0,-0.0640826,-0.0393603,-0.00571808,0.0568085
1581227245.373128050,-0.01162,-0.0696704,-1.98529e-05,-0.0764975,-0.0481392,-0.00727367,0.0700673
1581227245.380010519,-0.00860467,-0.0545828,-3.58112e-05,-0.0599909,-0.0389386,-0.00591851,0.054744
1581227245.386098686,-0.00926214,-0.0595073,-2.94357e-05,-0.0674252,-0.0442542,-0.00689756,0.0577412
1581227245.392135406,-0.0104431,-0.0679973,2.93354e-05,-0.0795551,-0.0514096,-0.00802787,0.0608201
1581227245.432252763,-0.00971372,-0.0594173,8.99585e-06,-0.0673724,-0.0477485,-0.00717997,0.0544637
1581227245.438202048,-0.0107125,-0.0586199,2.98684e-05,-0.0666941,-0.0450481,-0.00561508,0.0519196
1581227245.445839126,-0.0100224,-0.0550097,5.47641e-05,-0.0618321,-0.0389066,-0.00481951,0.051974
1581227245.452026255,-0.0104851,-0.0592051,-2.91803e-05,-0.0670738,-0.0394506,-0.00427965,0.0565205
1581227245.458303162,-0.0103736,-0.0580939,-8.74204e-05,-0.0663112,-0.0395206,-0.00468171,0.0561319
1581227245.464541312,-0.0117802,-0.0674969,-0.000107457,-0.0754871,-0.0460112,-0.00813674,0.0616556
1581227245.470841157,-0.00963374,-0.0545697,1.84263e-05,-0.0608601,-0.0368108,-0.00980873,0.0488226
1581227245.477107125,-0.00955379,-0.0566343,8.48833e-05,-0.0622647,-0.0388414,-0.0116192,0.0514943
1581227245.483249782,-0.0116127,-0.0698728,6.88849e-05,-0.0772833,-0.0476474,-0.012646,0.0662808
1581227245.489283933,-0.00999715,-0.0594192,0,-0.0667663,-0.0413888,-0.0098686,0.0564626
1581227245.535431298,-0.00133259,-0.00767612,-2.60632e-06,-0.00880791,-0.00537628,-0.00123219,0.0072706
1581227245.541934373,-0.0741033,-0.406836,-0.000125033,-0.458837,-0.285611,-0.061208,0.37616
1581227245.549719670,-0.0118501,-0.0643526,8.92285e-05,-0.0724311,-0.0471346,-0.0101225,0.0594779
1581227245.555945199,-0.0100613,-0.0546172,0.000128396,-0.0622113,-0.0408102,-0.00879563,0.0534249
1581227245.562194368,-0.0107159,-0.0575617,-5.77174e-05,-0.0658439,-0.0435407,-0.00846495,0.0576867
1581227245.568203186,-0.0124074,-0.0678138,-6.86534e-05,-0.0775631,-0.0507514,-0.0104751,0.0649792
1581227245.574728044,-0.010408,-0.059168,-6.85343e-05,-0.0650525,-0.0428304,-0.00738252,0.0539395
1581227245.580900369,-0.00925594,-0.0550518,1.82458e-05,-0.0607478,-0.039419,-0.00446367,0.0497575
1581227245.587231341,-0.00959413,-0.0571088,1.94082e-05,-0.0650344,-0.0415506,-0.00405495,0.0550523
1581227245.593143606,-0.0113426,-0.0683519,1.97672e-05,-0.0770762,-0.0496544,-0.00545393,0.0677788
1581227245.599308802,-0.0093366,-0.0576701,0,-0.0660007,-0.0418936,-0.00474643,0.0575236
1581227245.640161018,-0.00143783,-0.00877507,-2.96254e-06,-0.00989897,-0.00628559,-0.000744829,0.00810724
1581227245.647363982,-0.0588771,-0.336418,1.60635e-05,-0.374291,-0.247179,-0.0350549,0.314731
1581227245.653806818,-0.0105301,-0.0542218,0,-0.0614808,-0.0414295,-0.00552235,0.0519522
1581227245.660204706,-0.0111632,-0.0564716,2.89211e-05,-0.0639909,-0.0424935,-0.00594793,0.0553919
1581227245.666084393,-0.011219,-0.0582815,0,-0.0647627,-0.0437175,-0.00621523,0.0565282
1581227245.672226848,-0.0128117,-0.0678951,-1.92866e-05,-0.0740358,-0.0499896,-0.00781811,0.0620725
1581227245.678308347,-0.0110937,-0.0609156,9.97061e-06,-0.0674402,-0.0442312,-0.0070433,0.0545008
1581227245.684891356,-0.0100404,-0.0546511,9.07297e-06,-0.062426,-0.0408864,-0.00605322,0.0488154
1581227245.691161583,-0.0104005,-0.056814,-2.88112e-05,-0.0649097,-0.0434998,-0.00604057,0.0552678
1581227245.697185847,-0.0110167,-0.0575382,9.8925e-06,-0.0658626,-0.046577,-0.00559249,0.0567464
1581227245.703715832,-0.0125002,-0.0676519,1.93715e-05,-0.0742941,-0.05368,-0.00638078,0.0638854
1581227245.744093869,-0.0114574,-0.0590157,-1.4806e-06,-0.0658816,-0.0442042,-0.00477491,0.0560981
1581227245.750510110,-0.0123928,-0.0663813,-1.88662e-05,-0.0742248,-0.0458185,-0.01076,0.0613695
1581227245.756842765,-0.0102435,-0.0537469,-1.81362e-05,-0.0592132,-0.0390162,-0.00891099,0.0526591
1581227245.763056320,-0.0104276,-0.056353,-3.84026e-05,-0.0613364,-0.0416796,-0.00809432,0.0567755
1581227245.769179544,-0.0123042,-0.0670499,-1.94751e-05,-0.0721117,-0.0492945,-0.0101529,0.0665826
1581227245.775632845,-0.00995413,-0.059558,3.92621e-05,-0.0632294,-0.0431935,-0.00879578,0.0538937
1581227245.781992589,-0.00892106,-0.0556746,3.64246e-05,-0.0596982,-0.0393837,-0.00784689,0.0474545
1581227245.789173272,-0.00912795,-0.0577327,-1.66624e-05,-0.0636709,-0.0418154,-0.00810355,0.0524025
1581227245.795699498,-0.0102917,-0.0656153,0,-0.0735954,-0.0479113,-0.00938047,0.0650398
1581227245.801855956,-0.00813983,-0.0540705,-1.82979e-05,-0.0603172,-0.0387493,-0.00808497,0.0539699
1581227245.841948728,-0.00897807,-0.0602609,6.07856e-06,-0.0654305,-0.0444948,-0.00890971,0.0570434
1581227245.849370462,-0.00915391,-0.0539635,0.000130545,-0.0589782,-0.0412847,-0.00322537,0.04825
1581227245.855191814,-0.0121256,-0.0682031,4.89406e-05,-0.0761596,-0.0519396,-0.00421805,0.0600704
1581227245.861770735,-0.0101092,-0.053651,-6.39376e-05,-0.0607466,-0.040035,-0.00342452,0.0504182
1581227245.867981033,-0.0105909,-0.0579064,-0.000145067,-0.0635742,-0.0400963,-0.00412029,0.0568812
1581227245.874265296,-0.0124973,-0.0678172,0,-0.0736558,-0.0460993,-0.00496962,0.0676122
1581227245.881017490,-0.00958385,-0.0521777,8.81171e-06,-0.0574855,-0.0360007,-0.00441722,0.0501763
1581227245.887163360,-0.010728,-0.0583461,-2.92324e-05,-0.0640267,-0.0397236,-0.00470625,0.0519541
1581227245.893231882,-0.0123563,-0.0685387,-6.92471e-05,-0.0758595,-0.0467424,-0.00579731,0.0617323
1581227245.899739530,-0.00990646,-0.0539089,9.07493e-06,-0.0600471,-0.0370035,-0.00441296,0.0518023
1581227245.905819411,-0.0107502,-0.0598572,3.97741e-05,-0.0653766,-0.0407177,-0.00450495,0.0589125
1581227245.912094639,-0.0108114,-0.057443,6.73448e-05,-0.0632912,-0.041122,-0.00438613,0.0572506
1581227245.952169244,-0.0117018,-0.059792,-2.55416e-05,-0.0655054,-0.0417653,-0.00601991,0.0569015
1581227245.958316905,-0.0131047,-0.0662895,4.78698e-05,-0.0728754,-0.048567,-0.00808875,0.0609289
1581227245.964547932,-0.0112229,-0.0586301,6.82501e-05,-0.0631251,-0.0448214,-0.00623062,0.0530528
1581227245.970841783,-0.0104048,-0.0548464,-1.80387e-05,-0.0586062,-0.0420378,-0.00580651,0.050762
1581227245.977088630,-0.0108137,-0.0588845,-1.93683e-05,-0.0643108,-0.0465573,-0.0067053,0.0551927
1581227245.983687865,-0.0123095,-0.0673242,3.87654e-05,-0.0759602,-0.0555497,-0.00707553,0.0653663
1581227245.989996630,-0.00902642,-0.0532289,1.80589e-05,-0.0598091,-0.0450599,-0.00571374,0.0502411
1581227245.996219243,-0.0110264,-0.0668811,0,-0.0733581,-0.0561497,-0.00665051,0.0625245
1581227246.002226132,-0.00930941,-0.0595031,-3.95436e-05,-0.0644148,-0.0479267,-0.00530696,0.0563012
1581227246.008882229,-0.00849038,-0.0552963,-3.62793e-05,-0.0596141,-0.0429889,-0.00435404,0.052566
1581227246.015026542,-0.009035,-0.0585327,-2.92088e-05,-0.0643841,-0.0445207,-0.004683,0.0559527
1581227246.021256459,-0.00887109,-0.0583759,0,-0.064244,-0.0413997,-0.0042337,0.0549791
1581227246.061265037,-0.0104421,-0.059914,2.70141e-05,-0.0653526,-0.0400157,-0.004064,0.0561246
1581227246.067425755,-0.0117451,-0.0580976,-1.9324e-05,-0.0622605,-0.0403505,-0.00491632,0.0548232
1581227246.073652933,-0.0135652,-0.0710154,-0.000127971,-0.0743919,-0.0478187,-0.0053355,0.0681212
1581227246.079984682,-0.0108476,-0.0547354,-9.04196e-06,-0.0596299,-0.0378099,-0.00479501,0.0543464
1581227246.086128386,-0.0115482,-0.05815,-3.89614e-05,-0.0638559,-0.0416281,-0.00688414,0.0568841
1581227246.092244299,-0.0133219,-0.0671061,4.86985e-05,-0.0742053,-0.0500155,-0.00752764,0.0632498
1581227246.098927283,-0.0111806,-0.0580035,7.85375e-05,-0.0649436,-0.0449972,-0.00624306,0.0553925
1581227246.104958945,-0.0105292,-0.0556556,0.000128063,-0.0605863,-0.0425778,-0.00553447,0.0536888
1581227246.111161640,-0.0109676,-0.0591018,-2.89393e-05,-0.0634618,-0.0448352,-0.00502563,0.0581372
1581227246.117401925,-0.0134132,-0.0682171,-7.8031e-05,-0.0730946,-0.0538791,-0.00622373,0.0673196
1581227246.123800052,-0.0114784,-0.0580574,-0.00010765,-0.0622065,-0.0480351,-0.00517652,0.0545248
1581227246.164562347,-0.0109666,-0.0600302,0,-0.065446,-0.0470311,-0.00631526,0.0566363
1581227246.170327554,-0.00990208,-0.0592355,0.000108175,-0.0632474,-0.0396634,-0.0074831,0.0528832
1581227246.176745268,-0.00899699,-0.0557538,1.83506e-05,-0.059169,-0.0376919,-0.00671102,0.0531557
1581227246.183128559,-0.00906823,-0.0572922,-3.81774e-05,-0.0618836,-0.0386708,-0.00703504,0.0560894
1581227246.189398656,-0.010519,-0.0678852,-4.92997e-05,-0.0747762,-0.0472416,-0.00870499,0.06685
1581227246.195809834,-0.0086223,-0.0586316,-4.87032e-05,-0.0632399,-0.0408726,-0.00750189,0.0524158
1581227246.201917361,-0.00771423,-0.0551398,2.75846e-05,-0.0601784,-0.0391468,-0.00731888,0.0490622
1581227246.208197278,-0.00814521,-0.0579942,5.86707e-05,-0.0640958,-0.0422104,-0.0079203,0.0540439
1581227246.214122750,-0.0081438,-0.058082,7.82022e-05,-0.063899,-0.0406857,-0.00747899,0.0575736
1581227246.220260054,-0.00940983,-0.0679068,3.89998e-05,-0.0745181,-0.0474451,-0.00900029,0.0686869
1581227246.226350862,-0.00861262,-0.05899,-3.9639e-05,-0.0639256,-0.0417528,-0.00684847,0.0570772
1581227246.232970558,-0.00827506,-0.0547692,-2.71322e-05,-0.058251,-0.0381286,-0.00546245,0.0491892
1581227246.273202316,-0.00159234,-0.00908579,1.35075e-05,-0.00951052,-0.00637296,-0.000562798,0.00809827
1581227246.280277499,-0.0803884,-0.341534,-0.00017549,-0.369745,-0.267418,-0.0174983,0.32935
1581227246.286142673,-0.0142768,-0.0578499,9.78411e-06,-0.0644851,-0.0470773,-0.00354722,0.0580551
1581227246.292642192,-0.016396,-0.0680885,-1.94215e-05,-0.0738839,-0.0529486,-0.00359178,0.0683991
1581227246.298990528,-0.0127495,-0.0551267,-2.72823e-05,-0.0587097,-0.0424863,-0.00276452,0.0512982
1581227246.312226809,-0.0136294,-0.0601247,5.57458e-05,-0.0652067,-0.0467656,-0.0033493,0.0560739
1581227246.318875820,-0.0105245,-0.0561245,-4.7716e-05,-0.0619832,-0.0435104,-0.00360677,0.0556188
1581227246.325110587,-0.010478,-0.0627056,-8.12274e-05,-0.067913,-0.047161,-0.00392588,0.0621731
1581227246.337210091,-0.00878265,-0.0577826,-6.66758e-05,-0.0608117,-0.0425072,-0.00348639,0.0558965
1581227246.338156335,-0.00892708,-0.0601419,-4.93104e-05,-0.0642454,-0.0449965,-0.00361027,0.0548547
1581227246.345065114,-0.00783203,-0.0538384,-1.54074e-05,-0.0589443,-0.0402059,-0.00314205,0.051066
1581227246.351714916,-0.00938505,-0.0650345,8.4978e-05,-0.0717853,-0.0493084,-0.00494746,0.0641659
1581227246.392573776,-0.00146099,-0.0100328,3.06511e-05,-0.0109304,-0.00768064,-0.0008728,0.00992628
1581227246.398860020,-0.0497253,-0.363875,-4.43331e-05,-0.389318,-0.273405,-0.0258688,0.344859
1581227246.404976281,-0.00774319,-0.0599115,1.96594e-05,-0.06509,-0.0450127,-0.00294792,0.0550376
1581227246.411175913,-0.00895093,-0.0682314,-1.9465e-05,-0.0744776,-0.0502342,-0.00469922,0.0660228
1581227246.417797890,-0.00810326,-0.0538419,-3.65791e-05,-0.0583233,-0.0391005,-0.0053778,0.0548936
1581227246.424139465,-0.0116529,-0.064433,0.000206246,-0.0680423,-0.045494,-0.00671234,0.066261
1581227246.430715802,-0.0113478,-0.0594919,0.000118397,-0.0622549,-0.0411441,-0.00546666,0.0573704
1581227246.436926831,-0.0115286,-0.0561748,1.82476e-05,-0.0576888,-0.0389347,-0.00504378,0.0513955
1581227246.443140116,-0.0125399,-0.0579176,-6.76231e-05,-0.0621974,-0.0402824,-0.00514931,0.0556473
1581227246.450373072,-0.0157836,-0.0664471,-0.000109024,-0.0723429,-0.0461465,-0.00592933,0.0670341
1581227246.456851986,-0.0139126,-0.0543391,-7.33771e-05,-0.0593282,-0.0376678,-0.00493408,0.0556323
1581227246.496201566,-0.014335,-0.059564,-2.90027e-05,-0.0637831,-0.0432562,-0.00472134,0.0572025
1581227246.502432175,-0.0145296,-0.0678142,0.000164023,-0.0725319,-0.0515114,-0.0051712,0.0640805
1581227246.508827037,-0.0110385,-0.0545316,0.000108652,-0.0584164,-0.0412637,-0.00400249,0.0498862
1581227246.515167715,-0.0102252,-0.0559372,-0.000131809,-0.0600518,-0.0429044,-0.00405806,0.0529055
1581227246.521787336,-0.0112131,-0.0675517,-0.000204945,-0.0730948,-0.0524019,-0.0049771,0.0669564
1581227246.527938050,-0.00844313,-0.056117,0,-0.0596505,-0.0425652,-0.00347767,0.0547687
1581227246.534092581,-0.00875634,-0.0588149,9.76151e-05,-0.0623291,-0.0446388,-0.00393402,0.056228
1581227246.540166791,-0.00843964,-0.058143,8.76114e-05,-0.0618518,-0.0456967,-0.00392292,0.0524192
1581227246.548113732,-0.00939324,-0.0659914,1.64704e-05,-0.0686834,-0.0532014,-0.0050218,0.0609531
1581227246.554099310,-0.00767888,-0.0543351,-6.37593e-05,-0.0583066,-0.0444519,-0.00413549,0.0562298
1581227246.560241394,-0.00964861,-0.0684657,4.81847e-05,-0.0723599,-0.0540246,-0.00595688,0.0730249
1581227246.566281106,-0.00861562,-0.0603686,0.000118567,-0.0626312,-0.0468247,-0.00534524,0.0607638
1581227246.614159966,-0.00851128,-0.0591966,-6.28748e-06,-0.0627272,-0.0442632,-0.0067957,0.0581892
1581227246.620238660,-0.0118678,-0.066905,0.000133232,-0.0697316,-0.0514684,-0.00527245,0.0662198
1581227246.626220093,-0.0120552,-0.0607622,0.000109133,-0.0630939,-0.0460698,-0.00187526,0.060663
1581227246.632829714,-0.0115602,-0.0557677,4.55911e-05,-0.0576458,-0.0410331,-0.000629064,0.0549928
1581227246.639049425,-0.0131904,-0.0575371,-4.81474e-05,-0.0604929,-0.0431489,-0.000702844,0.0547353
1581227246.646200165,-0.0140551,-0.0578261,-0.00011768,-0.0620796,-0.0438735,-0.0011012,0.0554976
1581227246.652325852,-0.0176066,-0.0681708,-6.83525e-05,-0.0721061,-0.0495603,-0.00129879,0.0666376
1581227246.658955109,-0.0146802,-0.0554806,-3.64002e-05,-0.0584749,-0.0391859,-0.000910105,0.0540609
1581227246.665127690,-0.0154515,-0.0593886,-8.7026e-05,-0.0605296,-0.0412761,-0.00130536,0.0584604
1581227246.671230815,-0.0150985,-0.0590651,-0.000117274,-0.0610977,-0.042827,-0.000996791,0.0566317
1581227246.677778552,-0.0174045,-0.0675617,0,-0.0710115,-0.0510791,-0.00152022,0.0646285
1581227246.717323423,-0.0112641,-0.0590406,-1.36227e-05,-0.0623645,-0.0464321,-0.00191469,0.0572803
1581227246.723336480,-0.00870937,-0.0573161,4.76515e-05,-0.0599651,-0.0431772,-0.00293488,0.0566776
1581227246.729765377,-0.0100123,-0.0701738,0.000127107,-0.0714938,-0.0501395,-0.00571012,0.0670058
1581227246.735866080,-0.0081137,-0.0556525,1.84296e-05,-0.0572107,-0.0398898,-0.00505261,0.052656
1581227246.742161070,-0.00848795,-0.0569057,0,-0.059818,-0.0409874,-0.00523073,0.0549226
