timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229104.023302604,-0.204765,0.157831,0.234444,-1.63313,0.122444,-0.218751,-0.156014
1581229104.063364746,-0.205202,0.155446,0.234444,-1.63586,0.120566,-0.219094,-0.153772
1581229104.069495950,-0.205281,0.155026,0.234444,-1.63634,0.120268,-0.219148,-0.153373
1581229104.076172325,-0.205345,0.154663,0.234444,-1.63675,0.120015,-0.219195,-0.153028
1581229104.082184797,-0.205411,0.154309,0.234444,-1.63715,0.119764,-0.219244,-0.152693
1581229104.088425734,-0.205487,0.153902,0.234444,-1.63763,0.119465,-0.219304,-0.152312
1581229104.095057501,-0.205553,0.153547,0.234444,-1.63804,0.119204,-0.219361,-0.15199
1581229104.101297477,-0.205617,0.153185,0.234445,-1.63845,0.118945,-0.219418,-0.15165
1581229104.107367079,-0.205692,0.15276,0.234445,-1.63892,0.118644,-0.219489,-0.151249
1581229104.114150052,-0.205752,0.152399,0.234444,-1.63932,0.118387,-0.219548,-0.150906
1581229104.120249648,-0.205813,0.152044,0.234444,-1.63972,0.118131,-0.219615,-0.150575
1581229104.126439816,-0.20588,0.151636,0.234443,-1.6402,0.117835,-0.219702,-0.150186
1581229104.166236920,-0.206239,0.149311,0.234445,-1.64284,0.116175,-0.220031,-0.147957
1581229104.172306600,-0.206298,0.148947,0.234445,-1.64324,0.115894,-0.220062,-0.147605
1581229104.179011774,-0.206374,0.148527,0.234444,-1.64372,0.115568,-0.220102,-0.147189
1581229104.185270619,-0.206439,0.148173,0.234444,-1.64413,0.115295,-0.220139,-0.146848
1581229104.191411767,-0.206517,0.147764,0.234444,-1.6446,0.114979,-0.220186,-0.146476
1581229104.198194823,-0.206581,0.14741,0.234444,-1.64499,0.11471,-0.220228,-0.146157
1581229104.204344471,-0.206644,0.147051,0.234444,-1.64539,0.114449,-0.220266,-0.145818
1581229104.210385333,-0.206716,0.146624,0.234444,-1.64587,0.114148,-0.220315,-0.145407
1581229104.216953736,-0.206778,0.146267,0.234444,-1.64629,0.113892,-0.220359,-0.14505
1581229104.223319591,-0.206838,0.145914,0.234444,-1.6467,0.113636,-0.220399,-0.144713
1581229104.229355416,-0.206909,0.145504,0.234444,-1.64716,0.113343,-0.220444,-0.144337
1581229104.236270308,-0.206969,0.145147,0.234444,-1.64756,0.113094,-0.220482,-0.144017
1581229104.275368165,-0.207382,0.142828,0.234444,-1.65018,0.111436,-0.220671,-0.141855
1581229104.281319259,-0.207447,0.142469,0.234444,-1.65059,0.111182,-0.220721,-0.141498
1581229104.287474960,-0.207524,0.142056,0.234444,-1.65105,0.110886,-0.2208,-0.141087
1581229104.294087060,-0.207589,0.141702,0.234444,-1.65144,0.110632,-0.220867,-0.140749
1581229104.300317808,-0.207657,0.141343,0.234444,-1.65184,0.110376,-0.220928,-0.140431
1581229104.307291766,-0.207734,0.140922,0.234444,-1.6523,0.110071,-0.220997,-0.140055
1581229104.313429485,-0.207811,0.140507,0.234444,-1.65277,0.109759,-0.221058,-0.139649
1581229104.319974188,-0.207874,0.140146,0.234444,-1.65318,0.10949,-0.221106,-0.139293
1581229104.326094016,-0.207936,0.139791,0.234444,-1.65359,0.109216,-0.221157,-0.138945
1581229104.334488864,-0.207995,0.139431,0.234444,-1.654,0.108947,-0.22121,-0.138611
1581229104.339371390,-0.208074,0.138946,0.234444,-1.65453,0.108598,-0.221281,-0.138175
1581229104.379255147,-0.208459,0.136625,0.234445,-1.65713,0.106922,-0.221627,-0.135968
1581229104.385906333,-0.208535,0.136213,0.234445,-1.65761,0.106617,-0.221688,-0.135567
1581229104.392207598,-0.208603,0.135854,0.234445,-1.658,0.106358,-0.221735,-0.135218
1581229104.398319834,-0.208683,0.135432,0.234444,-1.65847,0.106058,-0.221777,-0.134819
1581229104.404861981,-0.208753,0.135067,0.234444,-1.65886,0.105796,-0.221805,-0.134488
1581229104.411044328,-0.208821,0.13471,0.234444,-1.65926,0.105533,-0.221834,-0.134151
1581229104.417345636,-0.20889,0.134358,0.234444,-1.65966,0.105269,-0.221864,-0.133809
1581229104.423338660,-0.208968,0.133945,0.234444,-1.66012,0.104968,-0.221899,-0.133406
1581229104.430149636,-0.209035,0.133583,0.234444,-1.66052,0.104707,-0.221932,-0.133072
1581229104.438200607,-0.209122,0.133096,0.234444,-1.66105,0.104357,-0.22198,-0.132634
1581229104.445232200,-0.2092,0.132676,0.234444,-1.66153,0.104051,-0.222021,-0.132252
1581229104.525225096,-0.210083,0.127962,0.234444,-1.66672,0.100492,-0.222491,-0.12772
1581229104.531131807,-0.210142,0.127607,0.234444,-1.66711,0.10024,-0.222521,-0.127371
1581229104.539004102,-0.210216,0.127117,0.234444,-1.66763,0.0998983,-0.22256,-0.126941
1581229104.545291434,-0.210271,0.126757,0.234444,-1.66803,0.0996459,-0.222583,-0.126623
1581229104.551512717,-0.210333,0.12634,0.234443,-1.66849,0.0993523,-0.222607,-0.126231
1581229104.558393356,-0.210384,0.125988,0.234444,-1.66889,0.0991035,-0.22263,-0.125877
1581229104.571533223,-0.210443,0.125572,0.234444,-1.66936,0.0988105,-0.222681,-0.125461
1581229104.578126553,-0.210555,0.124789,0.234444,-1.67023,0.0982691,-0.222797,-0.124741
1581229104.584532603,-0.210619,0.124376,0.234444,-1.67068,0.0979755,-0.222851,-0.124366
1581229104.591064784,-0.210677,0.124023,0.234444,-1.67106,0.0977194,-0.222896,-0.124023
1581229104.597373867,-0.210738,0.123666,0.234444,-1.67145,0.0974539,-0.222942,-0.12368
1581229104.604112691,-0.210813,0.123245,0.234445,-1.67191,0.0971292,-0.222998,-0.123279
1581229104.643283276,-0.211245,0.120863,0.234444,-1.67456,0.0953473,-0.223324,-0.121041
1581229104.649363774,-0.211311,0.120506,0.234444,-1.67496,0.095093,-0.22338,-0.120722
1581229104.655968535,-0.211387,0.120093,0.234443,-1.67542,0.0947965,-0.223452,-0.120336
1581229104.662106266,-0.211455,0.119733,0.234444,-1.67581,0.0945429,-0.22351,-0.119984
1581229104.668329737,-0.211523,0.119372,0.234444,-1.67621,0.094287,-0.223558,-0.119624
1581229104.674396346,-0.211606,0.118961,0.234445,-1.67667,0.0939804,-0.22359,-0.11922
1581229104.680959084,-0.211676,0.118607,0.234445,-1.67707,0.0937165,-0.223611,-0.118889
1581229104.687123015,-0.211746,0.11825,0.234445,-1.67747,0.0934559,-0.223633,-0.118563
1581229104.693898633,-0.211828,0.117832,0.234444,-1.67793,0.0931573,-0.223659,-0.118165
1581229104.700102620,-0.211897,0.117469,0.234443,-1.67832,0.0929058,-0.223683,-0.117813
1581229104.706214550,-0.211967,0.117109,0.234443,-1.6787,0.0926531,-0.223708,-0.117456
1581229104.712330422,-0.212037,0.116756,0.234444,-1.67909,0.0924059,-0.223733,-0.11712
1581229104.752335291,-0.212455,0.114374,0.234444,-1.68173,0.090682,-0.223902,-0.114869
1581229104.758164100,-0.212511,0.114013,0.234444,-1.68212,0.0904019,-0.223934,-0.114531
1581229104.764317664,-0.212565,0.113651,0.234444,-1.68251,0.0901266,-0.223967,-0.114189
1581229104.770371470,-0.212629,0.113228,0.234444,-1.68296,0.089811,-0.224008,-0.113781
1581229104.776981786,-0.212686,0.112871,0.234444,-1.68336,0.0895449,-0.224051,-0.113443
1581229104.783254341,-0.212743,0.11252,0.234444,-1.68375,0.0892856,-0.224093,-0.113111
1581229104.789363622,-0.212813,0.112105,0.234445,-1.68421,0.0889908,-0.224144,-0.11273
1581229104.797141677,-0.212877,0.11174,0.234445,-1.6846,0.0887454,-0.224179,-0.112388
1581229104.803363971,-0.212956,0.111317,0.234445,-1.68506,0.0884614,-0.224221,-0.111987
1581229104.809443968,-0.213038,0.110901,0.234444,-1.68552,0.0881647,-0.224264,-0.111588
1581229104.816090566,-0.213111,0.11055,0.234444,-1.68591,0.0878945,-0.224304,-0.111257
1581229104.856446407,-0.213578,0.108173,0.234445,-1.6885,0.0860752,-0.224504,-0.108947
1581229104.862633009,-0.213659,0.107752,0.234445,-1.68897,0.0857655,-0.224529,-0.108539
1581229104.869025477,-0.213729,0.107386,0.234445,-1.68936,0.0854994,-0.22455,-0.108179
1581229104.875079739,-0.213798,0.107028,0.234444,-1.68976,0.0852359,-0.224571,-0.10782
1581229104.881365473,-0.213878,0.106614,0.234443,-1.69021,0.0849138,-0.224597,-0.107427
1581229104.887500794,-0.213946,0.106261,0.234443,-1.69059,0.0846272,-0.224621,-0.107108
1581229104.894237759,-0.214011,0.105903,0.234443,-1.69097,0.0843401,-0.224647,-0.10678
1581229104.900273286,-0.214075,0.105539,0.234444,-1.69136,0.0840542,-0.224675,-0.106429
1581229104.906381894,-0.214149,0.105118,0.234444,-1.69181,0.0837261,-0.224725,-0.106011
1581229104.913003067,-0.214212,0.104763,0.234444,-1.69221,0.0834516,-0.224771,-0.105655
1581229104.919146724,-0.214272,0.10441,0.234444,-1.69261,0.0831771,-0.22481,-0.105322
1581229104.925348876,-0.214331,0.104052,0.234444,-1.693,0.0829075,-0.224842,-0.104998
1581229104.965100678,-0.214681,0.101658,0.234444,-1.6956,0.0811515,-0.225038,-0.102757
1581229104.971195255,-0.21473,0.101302,0.234445,-1.69599,0.0808845,-0.225065,-0.10241
1581229104.977427366,-0.214794,0.100882,0.234445,-1.69645,0.08058,-0.2251,-0.101987
1581229104.984215855,-0.214856,0.100524,0.234445,-1.69684,0.0803235,-0.225133,-0.101638
1581229104.990471786,-0.21494,0.100102,0.234445,-1.69728,0.0800198,-0.225173,-0.101254
1581229104.996492230,-0.215018,0.0997363,0.234446,-1.69766,0.0797578,-0.225209,-0.10093
1581229105.003012023,-0.215102,0.0993797,0.234445,-1.69803,0.0794985,-0.225245,-0.100585
1581229105.009161683,-0.21519,0.099024,0.234445,-1.6984,0.0792375,-0.225286,-0.100227
1581229105.015288873,-0.215281,0.0986676,0.234445,-1.69878,0.0789766,-0.225329,-0.099862
1581229105.021444375,-0.215387,0.098247,0.234444,-1.69922,0.0786647,-0.225378,-0.0994607
1581229105.028061828,-0.215477,0.0978804,0.234443,-1.6996,0.0783918,-0.225418,-0.0991275
1581229105.082240026,-0.216136,0.0946454,0.234443,-1.70304,0.0759485,-0.225788,-0.0960108
1581229105.088494160,-0.216196,0.0942211,0.234443,-1.70348,0.0756435,-0.225825,-0.095601
1581229105.094494500,-0.216246,0.0938537,0.234444,-1.70387,0.0753825,-0.22586,-0.0952647
1581229105.101211216,-0.216296,0.093491,0.234444,-1.70425,0.0751159,-0.225891,-0.0949233
1581229105.107266496,-0.216347,0.0931345,0.234444,-1.70464,0.0748517,-0.225919,-0.0945739
1581229105.113388968,-0.216405,0.0927225,0.234445,-1.70509,0.0745438,-0.225951,-0.0941622
1581229105.120041716,-0.216455,0.0923578,0.234445,-1.70547,0.0742757,-0.225977,-0.0938196
1581229105.126187507,-0.216505,0.0919893,0.234445,-1.70585,0.0740119,-0.226003,-0.0934877
1581229105.132453997,-0.216554,0.0916222,0.234444,-1.70623,0.0737471,-0.226029,-0.0931574
1581229105.140063207,-0.216621,0.091143,0.234443,-1.70674,0.0733919,-0.226067,-0.0926953
1581229105.146229402,-0.216668,0.0907921,0.234443,-1.70712,0.073128,-0.226091,-0.0923419
1581229105.185973764,-0.21707,0.0883853,0.234445,-1.70969,0.0712477,-0.22627,-0.089992
1581229105.192292543,-0.21715,0.0880185,0.234445,-1.71006,0.0709653,-0.226299,-0.089649
1581229105.198363603,-0.217252,0.0875915,0.234445,-1.71051,0.0706361,-0.226327,-0.0892487
1581229105.205168854,-0.217344,0.0872316,0.234444,-1.71089,0.0703602,-0.22635,-0.0888892
1581229105.211198391,-0.217437,0.0868759,0.234443,-1.71127,0.0700896,-0.226372,-0.0885229
1581229105.217414290,-0.217544,0.086458,0.234443,-1.71172,0.0697762,-0.226395,-0.0881028
1581229105.223945554,-0.217634,0.0860959,0.234444,-1.71211,0.06951,-0.226414,-0.0877659
1581229105.230255966,-0.217718,0.0857276,0.234444,-1.7125,0.0692379,-0.226431,-0.0874427
1581229105.237021423,-0.217813,0.0853079,0.234444,-1.71296,0.0689142,-0.226447,-0.0870506
1581229105.243211292,-0.217894,0.0849516,0.234443,-1.71334,0.0686399,-0.226463,-0.0866918
1581229105.249346620,-0.217986,0.0845337,0.234443,-1.71379,0.0683293,-0.226479,-0.0862623
1581229105.289276270,-0.218365,0.0822047,0.234443,-1.71628,0.0666519,-0.226562,-0.0840182
1581229105.295501778,-0.218416,0.0818466,0.234444,-1.71667,0.0663903,-0.226579,-0.0836905
1581229105.301469386,-0.218472,0.0814253,0.234445,-1.71712,0.06607,-0.2266,-0.0833073
1581229105.308005442,-0.218521,0.0810662,0.234445,-1.7175,0.0657851,-0.226618,-0.0829615
1581229105.314315453,-0.218573,0.0807089,0.234444,-1.71787,0.0655027,-0.226639,-0.082592
1581229105.320388733,-0.218624,0.0803449,0.234444,-1.71826,0.0652224,-0.226672,-0.0822234
1581229105.327037249,-0.218685,0.0799238,0.234444,-1.7187,0.0648991,-0.226715,-0.0818168
1581229105.334631886,-0.218736,0.0795682,0.234444,-1.71908,0.0646266,-0.226749,-0.0814882
1581229105.340453831,-0.218794,0.0791493,0.234444,-1.71952,0.0643131,-0.226789,-0.0810955
1581229105.346409904,-0.218852,0.0787317,0.234444,-1.71996,0.064002,-0.226828,-0.0806786
1581229105.353022072,-0.218902,0.0783673,0.234444,-1.72035,0.0637401,-0.226857,-0.0803064
1581229105.359182477,-0.218962,0.078003,0.234445,-1.72075,0.0634768,-0.226888,-0.0799509
1581229105.399315670,-0.21904,0.0775862,0.234446,-1.7212,0.0631727,-0.226924,-0.0795523
1581229105.405397254,-0.219601,0.0752529,0.234444,-1.72366,0.0614194,-0.227101,-0.0772884
1581229105.411463143,-0.219714,0.074835,0.234444,-1.7241,0.0611125,-0.227135,-0.0768799
1581229105.417539991,-0.219807,0.0744696,0.234444,-1.72449,0.0608543,-0.227166,-0.0765244
1581229105.424263138,-0.219899,0.0741037,0.234444,-1.72488,0.0606017,-0.227195,-0.0761613
1581229105.430384704,-0.219985,0.0737423,0.234444,-1.72526,0.0603402,-0.227227,-0.0758139
1581229105.438113949,-0.220085,0.0732681,0.234443,-1.72575,0.059969,-0.227274,-0.0753596
1581229105.444405744,-0.220151,0.0729114,0.234442,-1.72612,0.0596785,-0.227313,-0.0750063
1581229105.450493979,-0.220221,0.0724817,0.234442,-1.72656,0.0593248,-0.227362,-0.0745919
1581229105.457377932,-0.220287,0.0720553,0.234443,-1.72701,0.0589675,-0.227413,-0.0741822
1581229105.463541005,-0.220339,0.0716948,0.234443,-1.7274,0.058667,-0.227436,-0.0738401
1581229105.505083898,-0.220692,0.0692416,0.234444,-1.72998,0.0567708,-0.227487,-0.0713361
1581229105.511211421,-0.220746,0.0688866,0.234444,-1.73035,0.0564989,-0.227498,-0.0709527
1581229105.517361404,-0.22081,0.0684614,0.234444,-1.73079,0.0561731,-0.227513,-0.0705076
1581229105.523447622,-0.220864,0.0680925,0.234445,-1.73117,0.0558955,-0.227526,-0.0701423
1581229105.530065911,-0.220919,0.0677305,0.234444,-1.73155,0.0556238,-0.227541,-0.0697869
1581229105.537258081,-0.220982,0.0673135,0.234444,-1.732,0.0553059,-0.227556,-0.0693602
1581229105.543557272,-0.221043,0.066895,0.234444,-1.73245,0.0549922,-0.22757,-0.06892
1581229105.550103640,-0.221097,0.066534,0.234444,-1.73282,0.0547283,-0.227583,-0.0685573
1581229105.556275884,-0.221157,0.0661663,0.234444,-1.73319,0.0544609,-0.227594,-0.0682376
1581229105.562312641,-0.221226,0.0658045,0.234445,-1.73357,0.0541925,-0.227609,-0.0679362
1581229105.601627844,-0.221774,0.0634123,0.234444,-1.7361,0.0522859,-0.227725,-0.0656922
1581229105.608099519,-0.221863,0.0630536,0.234444,-1.73647,0.0520018,-0.227741,-0.0653421
1581229105.614333549,-0.221951,0.062687,0.234443,-1.73685,0.0517176,-0.227756,-0.0649559
1581229105.621226272,-0.222048,0.0622669,0.234443,-1.73728,0.0513919,-0.227776,-0.0645101
1581229105.627342699,-0.222128,0.0619072,0.234444,-1.73765,0.0511186,-0.227792,-0.0641474
1581229105.635010658,-0.222228,0.0614254,0.234444,-1.73816,0.0507519,-0.227818,-0.0636829
1581229105.641269187,-0.222302,0.0610626,0.234444,-1.73853,0.0504798,-0.227836,-0.0633218
1581229105.647451677,-0.222388,0.0606322,0.234444,-1.73897,0.0501655,-0.227857,-0.0628733
1581229105.653943050,-0.222462,0.0602679,0.234444,-1.73934,0.0498875,-0.227876,-0.0624972
1581229105.660209058,-0.222535,0.0599098,0.234444,-1.73971,0.0496092,-0.227896,-0.0621402
1581229105.700087754,-0.222969,0.0575026,0.234444,-1.74223,0.0477909,-0.228028,-0.0597357
1581229105.706309599,-0.223031,0.0571371,0.234444,-1.74261,0.0475126,-0.228042,-0.059382
1581229105.712353589,-0.223094,0.0567686,0.234444,-1.74298,0.0472269,-0.228055,-0.0590141
1581229105.718453917,-0.223167,0.0563412,0.234444,-1.74342,0.0468906,-0.228071,-0.058574
1581229105.725218175,-0.223228,0.0559829,0.234444,-1.7438,0.0466009,-0.228084,-0.0582136
1581229105.731333146,-0.223287,0.0556298,0.234444,-1.74418,0.0463051,-0.228096,-0.0578621
1581229105.738559215,-0.223368,0.0551456,0.234445,-1.74468,0.0459219,-0.228115,-0.0573895
1581229105.745249414,-0.223429,0.054778,0.234444,-1.74505,0.0456372,-0.228128,-0.0570222
1581229105.751342635,-0.223492,0.0544086,0.234444,-1.74542,0.0453555,-0.228142,-0.056652
1581229105.757533951,-0.223564,0.0539846,0.234443,-1.74585,0.0450271,-0.228159,-0.0562328
1581229105.764112422,-0.223629,0.0536286,0.234444,-1.74622,0.0447478,-0.228174,-0.0558842
1581229105.770406085,-0.223694,0.0532693,0.234445,-1.7466,0.0444738,-0.22819,-0.0555219
1581229105.809642210,-0.224194,0.0508413,0.234443,-1.74909,0.0426187,-0.228298,-0.0531198
1581229105.815533532,-0.224265,0.0504713,0.234443,-1.74946,0.0423342,-0.228317,-0.0527542
1581229105.822186153,-0.224335,0.0501078,0.234443,-1.74984,0.0420488,-0.228333,-0.0523996
1581229105.828407776,-0.224403,0.0497477,0.234443,-1.75021,0.0417644,-0.228351,-0.0520426
1581229105.836129466,-0.224495,0.0492717,0.234444,-1.7507,0.0413792,-0.228372,-0.0515536
1581229105.842295777,-0.224564,0.0489053,0.234445,-1.75108,0.0410872,-0.228388,-0.0511681
1581229105.848443109,-0.224635,0.048531,0.234445,-1.75145,0.0407953,-0.228401,-0.050796
1581229105.855045324,-0.224717,0.0481044,0.234445,-1.7519,0.0404413,-0.228414,-0.0503781
1581229105.864384624,-0.224824,0.0475649,0.234444,-1.75246,0.0399914,-0.228431,-0.0498394
1581229105.870493292,-0.224909,0.0471448,0.234443,-1.75289,0.0396474,-0.228443,-0.0493968
1581229105.877185964,-0.22498,0.0467806,0.234444,-1.75326,0.0393502,-0.228453,-0.0490152
1581229105.917545680,-0.225451,0.0443032,0.234445,-1.75581,0.037367,-0.228573,-0.0465355
1581229105.923567313,-0.225512,0.0439429,0.234444,-1.75618,0.0370691,-0.228595,-0.0461873
1581229105.930310019,-0.225573,0.0435823,0.234443,-1.75655,0.0367781,-0.228616,-0.0458407
1581229105.937498771,-0.225654,0.0431007,0.234443,-1.75703,0.0363924,-0.22864,-0.0453453
1581229105.944124190,-0.225716,0.0427384,0.234443,-1.7574,0.0361048,-0.228658,-0.0449746
1581229105.950332116,-0.225775,0.0423788,0.234444,-1.75777,0.0358162,-0.228673,-0.0446145
1581229105.956477462,-0.225836,0.0420153,0.234445,-1.75814,0.0355264,-0.228687,-0.0442768
1581229105.963305150,-0.22591,0.0415941,0.234445,-1.75857,0.03519,-0.228702,-0.0438699
1581229105.969511281,-0.225989,0.0411684,0.234445,-1.75899,0.0348466,-0.228714,-0.0434305
1581229105.976059603,-0.226058,0.0408013,0.234445,-1.75936,0.0345474,-0.228725,-0.0430443
1581229106.023362579,-0.226578,0.0380363,0.234444,-1.7622,0.0322632,-0.228788,-0.0402451
1581229106.030219695,-0.226653,0.0376114,0.234445,-1.76263,0.0319314,-0.228798,-0.0398294
1581229106.038075690,-0.226741,0.0371225,0.234445,-1.76312,0.0315533,-0.228808,-0.0393277
1581229106.044484403,-0.22681,0.0367557,0.234444,-1.76349,0.0312606,-0.228817,-0.0389453
1581229106.051301085,-0.226891,0.0363369,0.234444,-1.76393,0.0309191,-0.228825,-0.0385214
1581229106.058134531,-0.226973,0.0359227,0.234444,-1.76436,0.0305795,-0.228837,-0.0381091
1581229106.064471930,-0.227043,0.0355591,0.234444,-1.76471,0.030295,-0.228848,-0.0377467
1581229106.071152702,-0.227126,0.0351295,0.234444,-1.76513,0.0299664,-0.228859,-0.0373126
1581229106.078092335,-0.227197,0.0347597,0.234444,-1.76549,0.0296868,-0.228872,-0.0369341
1581229106.084393099,-0.227282,0.0343351,0.234443,-1.76591,0.0293661,-0.228887,-0.0365099
1581229106.090990573,-0.227366,0.0339192,0.234444,-1.76634,0.0290447,-0.228901,-0.0360878
1581229106.135684885,-0.227839,0.0313139,0.234443,-1.76893,0.0269135,-0.228981,-0.0334374
1581229106.142392900,-0.227925,0.0308212,0.234444,-1.76942,0.0265236,-0.228994,-0.0329419
1581229106.148964667,-0.227991,0.0304578,0.234444,-1.76979,0.0262415,-0.229005,-0.0325829
1581229106.155180558,-0.228068,0.0300407,0.234444,-1.77021,0.0259225,-0.229017,-0.0321527
1581229106.161556212,-0.228138,0.0296846,0.234445,-1.77057,0.0256483,-0.229028,-0.0317659
1581229106.168079341,-0.228223,0.0292583,0.234445,-1.771,0.0253231,-0.229039,-0.0313076
1581229106.174326783,-0.228298,0.0288858,0.234445,-1.77137,0.0250396,-0.229049,-0.0309313
1581229106.181053413,-0.228386,0.0284606,0.234444,-1.7718,0.0247028,-0.229061,-0.0305007
1581229106.187200289,-0.228462,0.0281013,0.234443,-1.77217,0.0244163,-0.22907,-0.0301224
1581229106.193621675,-0.228551,0.0276836,0.234443,-1.77259,0.0240743,-0.229086,-0.0296647
1581229106.200315237,-0.228624,0.0273224,0.234443,-1.77295,0.0237735,-0.2291,-0.0292739
1581229106.207069840,-0.228709,0.0268936,0.234444,-1.77338,0.023415,-0.229117,-0.0288459
1581229106.213082179,-0.22878,0.026528,0.234445,-1.77374,0.023107,-0.229128,-0.0284932
1581229106.252940863,-0.229293,0.0240449,0.234443,-1.77624,0.0209339,-0.229204,-0.0259319
1581229106.259139783,-0.22937,0.0236777,0.234443,-1.77659,0.0206203,-0.229214,-0.0255471
1581229106.265267817,-0.229445,0.0233113,0.234443,-1.77695,0.0203086,-0.229224,-0.0251626
1581229106.271404046,-0.229519,0.0229488,0.234444,-1.77732,0.0200024,-0.229233,-0.0248021
1581229106.277591038,-0.229601,0.0225205,0.234445,-1.77774,0.0196549,-0.229243,-0.024389
1581229106.284392816,-0.229671,0.0221544,0.234445,-1.77811,0.0193551,-0.229251,-0.0240157
1581229106.291694627,-0.229759,0.0216645,0.234443,-1.77859,0.0189612,-0.229263,-0.0234902
1581229106.298305313,-0.229823,0.0212937,0.234443,-1.77895,0.0186617,-0.229272,-0.0231055
1581229106.304505088,-0.229884,0.0209255,0.234443,-1.77932,0.0183597,-0.229282,-0.0227384
1581229106.311044042,-0.229953,0.0205008,0.234444,-1.77975,0.0180053,-0.229292,-0.0223179
1581229106.317267480,-0.23001,0.0201358,0.234444,-1.78012,0.0177071,-0.2293,-0.021931
1581229106.356437758,-0.230405,0.0177488,0.234445,-1.78247,0.0157506,-0.229348,-0.0194375
1581229106.362987303,-0.230489,0.0173153,0.234444,-1.78289,0.0153918,-0.229355,-0.0189888
1581229106.369258288,-0.230561,0.0169473,0.234444,-1.78326,0.0150765,-0.229361,-0.0186177
1581229106.375390312,-0.230634,0.0165872,0.234444,-1.78363,0.0147637,-0.229367,-0.0182456
1581229106.382087178,-0.230717,0.0161664,0.234444,-1.78406,0.0144009,-0.229374,-0.0177981
1581229106.388274249,-0.230789,0.0157962,0.234444,-1.78441,0.0140969,-0.229379,-0.0174076
1581229106.395053910,-0.230872,0.0153625,0.234444,-1.78483,0.0137426,-0.229386,-0.0169625
1581229106.401357877,-0.230945,0.0149902,0.234444,-1.78519,0.0134416,-0.229391,-0.0165929
1581229106.407384883,-0.231018,0.0146248,0.234444,-1.78555,0.013142,-0.229396,-0.0162123
1581229106.413581533,-0.231106,0.0142038,0.234444,-1.78598,0.0127977,-0.229405,-0.0157609
1581229106.420182849,-0.231183,0.0138343,0.234445,-1.78634,0.0125013,-0.229411,-0.0153759
