timestamp,posx,posy,posz,ox,oy,oz, ow
1581227477.641759737,0.650484,0.000301466,0.688949,-0.000153441,0.706992,0.000151152,0.707221
1581227477.647859023,0.650337,0.000291434,0.688954,-0.000136971,0.706976,0.000148863,0.707237
1581227477.655661164,0.650164,0.000277591,0.688959,-0.000129122,0.706963,0.000136412,0.707251
1581227477.661890015,0.649989,0.000265807,0.688963,-0.000146602,0.70696,0.000107194,0.707254
1581227477.668030476,0.649836,0.000256967,0.688968,-0.000162796,0.706961,8.4535e-05,0.707252
1581227477.674639663,0.649686,0.000247299,0.688972,-0.000168775,0.706967,7.33375e-05,0.707246
1581227477.680711749,0.649512,0.000236687,0.688967,-0.000166702,0.706978,6.92397e-05,0.707236
1581227477.686752457,0.649364,0.00022766,0.688962,-0.000163284,0.706988,6.73066e-05,0.707226
1581227477.728183328,0.649214,0.000220444,0.68896,-0.000169677,0.706996,5.79311e-05,0.707217
1581227477.734828826,0.648169,0.000173217,0.688953,-0.000161393,0.707029,3.4384e-05,0.707185
1581227477.741022075,0.648019,0.000173594,0.688956,-0.000137433,0.70702,5.25808e-05,0.707193
1581227477.747086308,0.647869,0.000175717,0.688955,-0.000121653,0.707014,6.38388e-05,0.7072
1581227477.753742933,0.647694,0.000180208,0.688955,-0.000114784,0.707003,6.69736e-05,0.707211
1581227477.759992707,0.647543,0.000185117,0.688961,-0.000106484,0.706989,7.33371e-05,0.707225
1581227477.766172959,0.647393,0.000191852,0.688967,-9.75842e-05,0.706974,8.32302e-05,0.707239
1581227477.772732105,0.64722,0.000200389,0.688972,-9.86956e-05,0.70696,8.71589e-05,0.707253
1581227477.778810221,0.647071,0.000209577,0.688974,-0.000107255,0.706956,8.82212e-05,0.707258
1581227477.785070492,0.646921,0.000220691,0.688971,-0.000114219,0.706963,9.71087e-05,0.707251
1581227477.791100084,0.64677,0.000232431,0.688969,-0.000115779,0.706971,0.000113099,0.707243
1581227477.797677127,0.646594,0.000245849,0.68897,-0.000120329,0.706976,0.000126288,0.707237
1581227477.838981057,0.645565,0.000308627,0.688956,-0.000224634,0.707032,0.000116119,0.707181
1581227477.845001028,0.645417,0.000310023,0.68895,-0.000225102,0.707036,0.000116938,0.707177
1581227477.851634556,0.645242,0.000305094,0.688953,-0.000215108,0.707029,0.000116165,0.707184
1581227477.859021036,0.645065,0.000295982,0.688957,-0.000200389,0.707019,0.000113883,0.707194
1581227477.865014348,0.644913,0.000286975,0.688962,-0.000191548,0.70701,0.000106948,0.707204
1581227477.871169050,0.644763,0.000276739,0.688969,-0.000178933,0.706995,0.000100654,0.707219
1581227477.877801536,0.644591,0.000264774,0.688973,-0.000158235,0.706976,9.92235e-05,0.707238
1581227477.883960824,0.644442,0.00025655,0.688977,-0.000145811,0.706959,9.55904e-05,0.707254
1581227477.897215906,0.644113,0.000247106,0.688986,-0.000137623,0.706949,9.12259e-05,0.707265
1581227477.903117000,0.643963,0.000244451,0.68898,-0.000128489,0.706959,0.000102442,0.707255
1581227477.909751584,0.643789,0.000243396,0.688974,-0.000119352,0.706972,0.000116611,0.707242
1581227477.915817419,0.643641,0.000242131,0.688967,-0.00011734,0.706985,0.000123042,0.707229
1581227477.957079413,0.642614,0.000246614,0.688949,-0.000158081,0.707042,0.000113713,0.707172
1581227477.963734999,0.642436,0.000249883,0.688955,-0.000161619,0.707037,0.000111142,0.707177
1581227477.970111116,0.642286,0.00025108,0.688958,-0.000159108,0.70703,0.00011115,0.707183
1581227477.976720986,0.642137,0.000253057,0.688958,-0.00016309,0.707023,0.000104805,0.70719
1581227477.982723901,0.641963,0.000255242,0.688959,-0.000170744,0.707014,9.31675e-05,0.707199
1581227477.988850826,0.641812,0.000258674,0.688963,-0.000174817,0.707005,8.82911e-05,0.707208
1581227477.995041579,0.64166,0.000262857,0.688971,-0.000168895,0.706993,9.38756e-05,0.70722
1581227478.001123110,0.641509,0.000267602,0.688971,-0.000167402,0.706985,9.62827e-05,0.707229
1581227478.007609575,0.641334,0.000272916,0.688971,-0.000174487,0.706973,8.83197e-05,0.707241
1581227478.014854148,0.641185,0.000277223,0.688972,-0.000179626,0.706964,8.28173e-05,0.70725
1581227478.020927440,0.64101,0.000284525,0.688974,-0.000178262,0.706961,9.13735e-05,0.707252
1581227478.068957079,0.639809,0.000279403,0.688948,-0.000168959,0.707039,0.000135276,0.707174
1581227478.074988437,0.639658,0.000267578,0.68895,-0.000166258,0.707045,0.000129526,0.707169
1581227478.080978197,0.639508,0.000254073,0.688953,-0.000150793,0.70704,0.000127857,0.707174
1581227478.087151179,0.639355,0.000242366,0.688955,-0.000134187,0.707032,0.000127166,0.707181
1581227478.093851649,0.639178,0.000229921,0.688958,-0.000125276,0.707025,0.00011876,0.707188
1581227478.099799866,0.63903,0.000220623,0.688957,-0.000123117,0.707021,0.000108612,0.707193
1581227478.106077732,0.63888,0.000212297,0.688961,-0.000119881,0.707012,9.93662e-05,0.707201
1581227478.112124672,0.63873,0.000203891,0.688963,-0.00011669,0.707002,8.98194e-05,0.707212
1581227478.118645900,0.638579,0.000197157,0.688969,-0.000113887,0.706987,8.03733e-05,0.707227
1581227478.124860651,0.638401,0.000187854,0.688983,-0.000111443,0.706963,6.44623e-05,0.707251
1581227478.130983332,0.638251,0.000180848,0.688988,-0.000109531,0.706949,5.33764e-05,0.707264
1581227478.137701651,0.638103,0.00017461,0.688984,-0.000108798,0.70695,4.77704e-05,0.707264
1581227478.176654006,0.6371,0.0001978,0.688963,-0.000158516,0.707006,5.70185e-05,0.707208
1581227478.182945017,0.636948,0.000204478,0.688963,-0.000164179,0.707013,6.18969e-05,0.707201
1581227478.189059361,0.636796,0.000210722,0.68896,-0.000159549,0.707024,7.52907e-05,0.70719
1581227478.195192651,0.636644,0.000217315,0.688957,-0.000152862,0.707035,9.19974e-05,0.707179
1581227478.201803229,0.63647,0.000224992,0.688951,-0.000145175,0.707046,0.000110921,0.707167
1581227478.207962972,0.636323,0.000230242,0.688946,-0.000145034,0.707049,0.000114562,0.707165
1581227478.214118210,0.636172,0.00023571,0.688952,-0.00015207,0.707042,0.000108683,0.707172
1581227478.220188108,0.635994,0.000242022,0.688962,-0.0001566,0.707028,0.000104431,0.707185
1581227478.226920187,0.635841,0.000247568,0.688969,-0.000156946,0.707018,0.000105029,0.707195
1581227478.233037105,0.63569,0.00025322,0.688971,-0.000159985,0.70701,0.000104811,0.707204
1581227478.239143374,0.635542,0.000257096,0.68897,-0.000164921,0.707004,0.000100746,0.70721
1581227478.279294985,0.635394,0.000260855,0.688969,-0.000176072,0.706997,8.92314e-05,0.707217
1581227478.285140634,0.634391,0.000252519,0.689003,-0.000168165,0.706962,7.17946e-05,0.707252
1581227478.292105787,0.634213,0.000251135,0.68901,-0.000169614,0.706963,7.14974e-05,0.707251
1581227478.298738490,0.634039,0.000249955,0.689012,-0.000170692,0.706966,7.20351e-05,0.707248
1581227478.304988691,0.633892,0.000249033,0.689013,-0.000172911,0.706968,7.0277e-05,0.707245
1581227478.311065557,0.633744,0.000249776,0.689016,-0.000178035,0.706971,6.78927e-05,0.707243
1581227478.358754088,0.632593,0.00027667,0.689031,-0.000155973,0.706989,0.000141164,0.707225
1581227478.365208817,0.632418,0.00027969,0.689035,-0.000165558,0.706978,0.000134945,0.707235
1581227478.371759389,0.632246,0.000281774,0.689034,-0.000173955,0.706968,0.000126602,0.707245
1581227478.378116018,0.632097,0.000284336,0.689039,-0.000176466,0.706954,0.000122882,0.707259
1581227478.384765211,0.631922,0.000286535,0.689053,-0.000172288,0.706931,0.000122078,0.707283
1581227478.390993784,0.631773,0.000287625,0.689061,-0.000170034,0.706911,0.000117091,0.707302
1581227478.397704264,0.631598,0.000288148,0.689066,-0.000181511,0.706897,9.88851e-05,0.707317
1581227478.403922331,0.631448,0.00029054,0.68906,-0.000198733,0.706902,8.53322e-05,0.707311
1581227478.410634373,0.631274,0.00029311,0.689056,-0.000216691,0.706913,7.53256e-05,0.7073
1581227478.416848482,0.631123,0.000297299,0.689054,-0.00023104,0.706923,7.12284e-05,0.70729
1581227478.423071391,0.630972,0.000301459,0.689054,-0.000241535,0.706932,7.05865e-05,0.707281
1581227478.429790351,0.630798,0.000306695,0.689048,-0.000255663,0.706946,6.86021e-05,0.707267
1581227478.435961438,0.630649,0.000308509,0.689048,-0.00026693,0.706952,6.26767e-05,0.707262
1581227478.442723669,0.630475,0.000306114,0.689045,-0.000264772,0.70696,6.52244e-05,0.707254
1581227478.448949328,0.630324,0.000303044,0.689041,-0.000255508,0.706967,7.36333e-05,0.707246
1581227478.488705807,0.629349,0.000252083,0.689046,-0.000221963,0.706974,5.93535e-05,0.70724
1581227478.494949112,0.629175,0.000236479,0.689046,-0.00021659,0.70697,4.6306e-05,0.707244
1581227478.500943954,0.629027,0.00022591,0.68904,-0.00020862,0.706971,4.19207e-05,0.707243
1581227478.507662521,0.628852,0.000213918,0.689039,-0.00018163,0.70697,5.20447e-05,0.707244
1581227478.513967562,0.628701,0.000205851,0.689042,-0.000160762,0.706965,5.92411e-05,0.707248
1581227478.520076547,0.628523,0.000197205,0.689047,-0.000145613,0.706956,5.78681e-05,0.707258
1581227478.526822743,0.628372,0.000189997,0.689051,-0.00013103,0.706946,5.75134e-05,0.707267
1581227478.532954379,0.628223,0.000181862,0.689053,-0.000111659,0.706937,6.12564e-05,0.707276
1581227478.539204541,0.628075,0.000173911,0.689054,-9.02359e-05,0.706929,6.79641e-05,0.707285
1581227478.545995158,0.6279,0.000167825,0.68906,-7.25882e-05,0.706916,7.18836e-05,0.707298
1581227478.552849157,0.627722,0.000168758,0.689062,-7.20212e-05,0.706909,6.84195e-05,0.707305
1581227478.560107371,0.627546,0.000174283,0.689058,-7.68674e-05,0.706917,7.05038e-05,0.707297
1581227478.600113361,0.626524,0.000213586,0.689041,-9.24508e-05,0.706981,0.000125453,0.707233
1581227478.606657050,0.626375,0.000219712,0.689031,-0.000102597,0.706994,0.00012882,0.707219
1581227478.613011588,0.6262,0.000226191,0.689028,-0.000119735,0.706996,0.000122034,0.707218
1581227478.619224830,0.626022,0.000233474,0.689034,-0.00014432,0.706988,0.00010576,0.707225
1581227478.625706371,0.625872,0.000239878,0.689032,-0.000158151,0.706985,9.87595e-05,0.707228
1581227478.631781420,0.625723,0.000246175,0.68903,-0.000162119,0.706982,0.000101017,0.707231
1581227478.637997140,0.625574,0.000254204,0.689026,-0.000164378,0.70698,0.00010722,0.707234
1581227478.644045243,0.625426,0.000263094,0.689029,-0.000171746,0.706972,0.00010861,0.707242
1581227478.650187247,0.625275,0.000272387,0.689036,-0.000186102,0.706962,0.000102343,0.707252
1581227478.657832681,0.625072,0.000284729,0.68904,-0.000201295,0.706951,9.67687e-05,0.707263
1581227478.663945273,0.624923,0.000292102,0.689038,-0.000203383,0.706942,9.88257e-05,0.707271
1581227478.670199900,0.624774,0.000298815,0.689038,-0.000201845,0.70693,0.000103492,0.707283
1581227478.709853167,0.623774,0.000277961,0.689032,-0.000190411,0.706949,0.000101585,0.707265
1581227478.715971744,0.623624,0.000271103,0.689026,-0.000191638,0.706955,9.42823e-05,0.707258
1581227478.722113019,0.623475,0.000265628,0.689021,-0.000194484,0.706962,8.82541e-05,0.707251
1581227478.728130656,0.623325,0.000260249,0.689021,-0.000196213,0.706968,8.4577e-05,0.707245
1581227478.734678333,0.62315,0.00025513,0.689017,-0.000196181,0.706979,8.41198e-05,0.707235
1581227478.740709695,0.622999,0.000250644,0.689018,-0.000190392,0.706986,8.75345e-05,0.707228
1581227478.747178084,0.622848,0.00024756,0.689019,-0.000184104,0.706994,9.19277e-05,0.70722
1581227478.753791371,0.622672,0.000243418,0.689018,-0.00017336,0.707003,9.8867e-05,0.707211
1581227478.764741185,0.622397,0.000233225,0.689012,-0.000146747,0.707003,0.000108017,0.70721
1581227478.771000858,0.622247,0.00022743,0.68901,-0.000134299,0.707,0.000109292,0.707213
1581227478.777064397,0.622096,0.000221195,0.689011,-0.000123069,0.706997,0.000108892,0.707216
1581227478.783207462,0.621918,0.000214576,0.689013,-0.000113444,0.706992,0.000105348,0.707222
1581227478.823718684,0.620917,0.000176199,0.689021,-4.84907e-05,0.706956,0.000103474,0.707258
1581227478.829984948,0.620769,0.000175191,0.689021,-4.97158e-05,0.706951,9.9921e-05,0.707263
1581227478.835806427,0.62062,0.000175386,0.689026,-6.43776e-05,0.706943,8.45859e-05,0.707271
1581227478.842152659,0.620468,0.000175861,0.689028,-7.91236e-05,0.706938,6.91353e-05,0.707276
1581227478.848194166,0.620316,0.000178074,0.689032,-9.07012e-05,0.706938,6.14254e-05,0.707276
1581227478.855912166,0.620139,0.000180185,0.689036,-0.000100543,0.706942,5.81383e-05,0.707272
1581227478.862144007,0.619965,0.000181188,0.689034,-0.000108868,0.706947,5.56656e-05,0.707267
1581227478.868180888,0.619816,0.000181761,0.689025,-0.000125214,0.706957,4.55872e-05,0.707256
1581227478.874739287,0.619639,0.000183838,0.689021,-0.0001514,0.706967,2.73189e-05,0.707247
1581227478.880944675,0.619486,0.000183359,0.68902,-0.000169267,0.706974,1.36771e-05,0.70724
1581227478.887119930,0.619334,0.000181872,0.689019,-0.000175904,0.706982,9.78257e-06,0.707231
1581227478.927218919,0.618332,0.000200895,0.68901,-0.000197705,0.706999,1.44275e-05,0.707215
1581227478.933020213,0.618183,0.000205619,0.689009,-0.000202046,0.706991,1.27145e-05,0.707223
1581227478.939599795,0.618009,0.000212334,0.689015,-0.00021524,0.706979,3.70437e-06,0.707235
1581227478.945992216,0.617856,0.000218885,0.689024,-0.000220317,0.706964,7.10026e-07,0.70725
1581227478.952001774,0.617703,0.000223942,0.689032,-0.000211737,0.706948,8.98933e-06,0.707265
1581227478.959768901,0.617502,0.000227257,0.68904,-0.000183272,0.70693,3.27845e-05,0.707284
1581227478.965965920,0.617354,0.000229071,0.689043,-0.000166508,0.706924,4.86977e-05,0.70729
1581227478.972026635,0.617204,0.000231305,0.68904,-0.000159254,0.70693,5.93858e-05,0.707283
1581227478.978694763,0.617053,0.000233677,0.689035,-0.000159061,0.70694,6.45082e-05,0.707274
1581227478.984966551,0.616875,0.000235926,0.689033,-0.000151553,0.706949,7.64242e-05,0.707264
1581227478.991085014,0.616725,0.000237766,0.689031,-0.000142348,0.706954,8.96587e-05,0.707259
1581227478.997235555,0.616576,0.000237902,0.68903,-0.00013602,0.706957,9.83512e-05,0.707257
1581227479.038218440,0.615555,0.000250688,0.689016,-0.000169009,0.706983,9.45273e-05,0.70723
1581227479.044169569,0.615406,0.000254887,0.68901,-0.000173244,0.706993,9.67447e-05,0.707221
1581227479.050882032,0.615234,0.000261731,0.689001,-0.000173767,0.707004,0.000105507,0.70721
1581227479.058202113,0.615061,0.000269624,0.688996,-0.000176153,0.707011,0.000113675,0.707203
1581227479.064640715,0.614888,0.000278602,0.688989,-0.000178648,0.70702,0.000124368,0.707193
1581227479.070829198,0.61474,0.000286708,0.688983,-0.000187572,0.707029,0.000127359,0.707185
1581227479.076928264,0.614591,0.000295945,0.688979,-0.000194473,0.707031,0.000131031,0.707183
1581227479.083102188,0.614443,0.000305968,0.688976,-0.000197332,0.70703,0.000138033,0.707184
1581227479.089115910,0.614296,0.000313047,0.688969,-0.000195422,0.707029,0.000145638,0.707185
1581227479.095612010,0.614123,0.000314866,0.68897,-0.000189723,0.70702,0.000149045,0.707193
1581227479.101828554,0.613976,0.000311234,0.688971,-0.000183432,0.707011,0.000146499,0.707202
1581227479.148748091,0.612802,0.000224635,0.688976,-0.000137474,0.706984,8.27732e-05,0.70723
1581227479.156037425,0.612654,0.000215414,0.68897,-0.00012988,0.706994,8.44427e-05,0.707219
1581227479.162694353,0.612459,0.000201969,0.688959,-0.000123305,0.707009,8.14322e-05,0.707205
1581227479.168909988,0.612311,0.000190815,0.688957,-0.000120241,0.707015,7.45354e-05,0.707199
1581227479.175034642,0.612161,0.000180473,0.688957,-0.000114106,0.707018,7.03045e-05,0.707195
1581227479.181772114,0.611985,0.000168244,0.688966,-0.000102647,0.707015,6.83494e-05,0.707199
1581227479.187782874,0.611836,0.000163311,0.688964,-9.16241e-05,0.70702,7.50764e-05,0.707193
1581227479.194110528,0.611688,0.000162247,0.688958,-8.95799e-05,0.707029,7.81717e-05,0.707184
1581227479.200090701,0.611541,0.000164069,0.688952,-0.000104323,0.707039,6.8366e-05,0.707175
1581227479.206217231,0.611391,0.000168991,0.688953,-0.000124044,0.707046,5.74762e-05,0.707168
1581227479.212683390,0.611215,0.000177659,0.688958,-0.000141487,0.707045,5.09181e-05,0.707168
1581227479.251774609,0.610241,0.000219489,0.688986,-0.000162704,0.706993,5.58945e-05,0.707221
1581227479.259005044,0.610067,0.000227784,0.688985,-0.000163385,0.706985,6.07194e-05,0.707228
1581227479.265134668,0.609921,0.000235389,0.688986,-0.000165303,0.706976,6.4135e-05,0.707238
1581227479.271837869,0.609749,0.000245309,0.68899,-0.00017987,0.706959,5.61271e-05,0.707254
1581227479.278118431,0.609598,0.000256186,0.689,-0.000192321,0.706946,5.45006e-05,0.707267
1581227479.284200638,0.609447,0.000268509,0.689007,-0.000196331,0.706944,6.65964e-05,0.70727
1581227479.291253252,0.609297,0.000280985,0.689005,-0.000191018,0.706952,9.06413e-05,0.707261
1581227479.297207738,0.609123,0.000294708,0.688997,-0.0001851,0.706966,0.000116905,0.707248
1581227479.303703377,0.608948,0.000303871,0.688987,-0.000187115,0.706979,0.00012926,0.707235
1581227479.310123736,0.608799,0.000305843,0.688984,-0.000190691,0.706987,0.000131146,0.707227
1581227479.350031296,0.607803,0.000240385,0.688966,-0.000137292,0.707027,0.000121396,0.707187
1581227479.357934204,0.607602,0.000226049,0.688959,-0.000126154,0.707038,0.000118466,0.707176
1581227479.364082305,0.607454,0.000214971,0.688952,-0.000114874,0.707045,0.000118429,0.707168
1581227479.370681160,0.607279,0.000203647,0.688953,-0.00011131,0.707043,0.00010791,0.70717
1581227479.376701371,0.60713,0.000194021,0.688957,-0.000110251,0.707039,9.66976e-05,0.707174
1581227479.382975712,0.60698,0.000184322,0.688956,-0.000106024,0.707037,8.80585e-05,0.707177
1581227479.389069337,0.606831,0.000174135,0.688958,-9.90431e-05,0.707032,8.19051e-05,0.707182
1581227479.395644700,0.606656,0.000164313,0.688964,-9.12472e-05,0.707027,7.77207e-05,0.707186
1581227479.401889106,0.606507,0.000161755,0.688968,-9.1794e-05,0.707024,7.45913e-05,0.70719
1581227479.407966634,0.606356,0.000162883,0.688967,-0.000102465,0.707024,6.65364e-05,0.70719
1581227479.414206066,0.606203,0.0001686,0.688963,-0.000113753,0.707027,6.37913e-05,0.707187
1581227479.453900966,0.606029,0.000176548,0.688955,-0.000123922,0.70703,6.50317e-05,0.707184
1581227479.461057453,0.605032,0.000229294,0.688963,-0.000170029,0.706996,7.35648e-05,0.707218
1581227479.467342138,0.604881,0.00023888,0.688965,-0.000178237,0.706989,7.47264e-05,0.707224
1581227479.473182248,0.604704,0.000251653,0.688964,-0.000192656,0.706985,7.40399e-05,0.707229
1581227479.479821745,0.604551,0.000263953,0.68897,-0.000202651,0.706976,7.73497e-05,0.707237
1581227479.486111912,0.604402,0.00027715,0.688971,-0.000210954,0.706975,8.56262e-05,0.707239
1581227479.492104801,0.604254,0.000290112,0.688967,-0.00021039,0.706981,0.000103001,0.707232
1581227479.498806112,0.60408,0.000303199,0.688964,-0.000208821,0.70699,0.000120602,0.707224
1581227479.504984486,0.603929,0.000309476,0.688965,-0.000209204,0.706993,0.000127212,0.70722
1581227479.511146999,0.603777,0.000310758,0.68897,-0.000205142,0.706994,0.000131994,0.70722
1581227479.517779372,0.603625,0.000308424,0.688969,-0.000195197,0.706999,0.000139134,0.707214
1581227479.524062674,0.60345,0.000300448,0.688962,-0.000175883,0.707011,0.000149558,0.707202
1581227479.564051953,0.602453,0.000195474,0.68896,-0.000160983,0.707035,4.91824e-05,0.707178
1581227479.570921389,0.602303,0.000180708,0.688961,-0.000153459,0.707029,3.72886e-05,0.707185
1581227479.576844431,0.602124,0.000166122,0.688965,-0.000152743,0.707022,1.76212e-05,0.707191
1581227479.583014644,0.601971,0.000158435,0.688966,-0.000152356,0.707018,5.77571e-06,0.707195
1581227479.589104925,0.601821,0.000155517,0.688969,-0.000149018,0.707012,2.50302e-06,0.707201
1581227479.595787815,0.601648,0.000154031,0.688967,-0.000134503,0.707006,1.12278e-05,0.707207
1581227479.601759294,0.601499,0.000156574,0.688968,-0.000126185,0.706998,1.87053e-05,0.707216
1581227479.607994350,0.601349,0.000162413,0.688975,-0.000127122,0.706983,1.94092e-05,0.707231
1581227479.614687083,0.601171,0.000171334,0.688984,-0.000135886,0.706967,1.50279e-05,0.707247
1581227479.620782368,0.601021,0.000179826,0.688984,-0.00014194,0.706963,1.79488e-05,0.70725
1581227479.626995304,0.600872,0.000188771,0.688978,-0.000135541,0.706969,3.644e-05,0.707245
1581227479.633076085,0.600723,0.00019864,0.688972,-0.000126533,0.706978,5.92472e-05,0.707236
1581227479.672830403,0.599726,0.000259567,0.688958,-0.000116879,0.707018,0.000147538,0.707196
1581227479.678896611,0.599576,0.000269797,0.688963,-0.000129089,0.707016,0.000149568,0.707198
1581227479.685009209,0.599424,0.000280743,0.688959,-0.000146562,0.707022,0.000148482,0.707192
1581227479.691220496,0.599274,0.000292647,0.688948,-0.000163145,0.707031,0.000150962,0.707182
1581227479.697426827,0.599124,0.000302395,0.68894,-0.00017663,0.707038,0.000154131,0.707175
1581227479.703830314,0.598951,0.000308233,0.688937,-0.000188663,0.707042,0.000154889,0.707171
1581227479.710111556,0.598802,0.000310261,0.688935,-0.000209304,0.707045,0.000140944,0.707168
1581227479.716104067,0.598653,0.000308005,0.688932,-0.000228715,0.70705,0.000122845,0.707163
1581227479.722672881,0.598503,0.000303463,0.688928,-0.000243438,0.707057,0.000106266,0.707156
1581227479.728772417,0.598329,0.000292991,0.688925,-0.000247515,0.707066,9.30815e-05,0.707148
1581227479.734840672,0.598179,0.000282652,0.688925,-0.000243806,0.707068,8.4829e-05,0.707146
1581227479.741135618,0.598028,0.0002698,0.688922,-0.000234724,0.707069,7.77459e-05,0.707145
1581227479.781813512,0.597006,0.000171429,0.688959,-0.000190497,0.707022,-4.1642e-06,0.707191
1581227479.788156609,0.596858,0.000163463,0.688962,-0.00018902,0.707017,-1.37603e-05,0.707197
1581227479.794852593,0.596709,0.000161233,0.688967,-0.000183539,0.70701,-1.37707e-05,0.707204
1581227479.841111194,0.595559,0.000207913,0.689002,-0.000193103,0.706966,2.56052e-05,0.707248
1581227479.847425246,0.595407,0.000218593,0.689004,-0.000200693,0.706971,3.38207e-05,0.707243
1581227479.853982752,0.595231,0.000230171,0.688998,-0.000204727,0.70698,4.53337e-05,0.707233
1581227479.861689530,0.595033,0.000242317,0.688986,-0.000196188,0.706994,6.8813e-05,0.707219
1581227479.868052134,0.594883,0.000250672,0.688987,-0.000183807,0.706996,8.96112e-05,0.707217
1581227479.874200341,0.594705,0.000261099,0.688993,-0.000171813,0.706996,0.00011135,0.707217
1581227479.880765055,0.594552,0.000270126,0.688994,-0.000170857,0.706999,0.000121285,0.707215
1581227479.887131605,0.594402,0.000278117,0.688996,-0.000174885,0.707,0.000124946,0.707214
1581227479.900216458,0.594228,0.00028784,0.688993,-0.000173719,0.707004,0.000135939,0.70721
1581227479.906906433,0.593904,0.000300404,0.688991,-0.000151168,0.707012,0.000170915,0.707202
1581227479.913103230,0.593751,0.000301405,0.68899,-0.000144473,0.707018,0.000178659,0.707196
1581227479.953229868,0.593575,0.000298172,0.688986,-0.000143308,0.707026,0.000176971,0.707187
1581227479.961118287,0.592528,0.000213262,0.689001,-0.000119708,0.707006,9.88376e-05,0.707208
1581227479.967170931,0.592378,0.000195544,0.688999,-0.000112094,0.707007,8.64884e-05,0.707207
1581227479.973765833,0.592202,0.000177601,0.688996,-9.93433e-05,0.707008,7.9145e-05,0.707206
1581227479.980108046,0.592048,0.000163952,0.688998,-9.35079e-05,0.707006,6.94464e-05,0.707208
1581227479.986276205,0.591899,0.00015664,0.688996,-0.000100044,0.707004,5.56701e-05,0.70721
1581227479.992869870,0.591726,0.000153406,0.688994,-0.000115676,0.707,3.72671e-05,0.707214
1581227479.998941250,0.591578,0.00015411,0.688994,-0.000122349,0.706993,3.08876e-05,0.70722
1581227480.005077323,0.591427,0.000158623,0.688998,-0.000122202,0.706984,3.46942e-05,0.707229
1581227480.011185314,0.591277,0.000164746,0.689005,-0.000118759,0.706972,4.28933e-05,0.707242
1581227480.017870226,0.591101,0.000173195,0.689011,-0.000121083,0.706957,4.77021e-05,0.707256
1581227480.058990317,0.59008,0.000231925,0.688992,-0.00016512,0.706987,8.35809e-05,0.707227
1581227480.064912046,0.58993,0.000239101,0.68899,-0.000176963,0.706992,8.22708e-05,0.707222
1581227480.071737564,0.589754,0.000247964,0.688992,-0.000184302,0.706996,8.70884e-05,0.707218
1581227480.078051701,0.589603,0.000256298,0.688988,-0.0001882,0.707003,9.47651e-05,0.707211
1581227480.084070738,0.589454,0.000263662,0.688979,-0.000188736,0.707013,0.000104968,0.7072
1581227480.090342242,0.589303,0.000270874,0.688977,-0.000192623,0.707019,0.000110949,0.707194
1581227480.096237699,0.589154,0.000277628,0.688976,-0.000200958,0.707022,0.000111958,0.707191
1581227480.102767945,0.588979,0.000285339,0.688981,-0.00020643,0.707021,0.000116149,0.707192
1581227480.109007547,0.588827,0.00029318,0.688986,-0.000211748,0.707019,0.000120952,0.707194
1581227480.115094587,0.588678,0.000298657,0.688987,-0.0002179,0.707019,0.000123391,0.707194
1581227480.121168488,0.588531,0.000299334,0.688988,-0.000227184,0.70702,0.000118176,0.707193
1581227480.168011776,0.587352,0.000239751,0.688986,-0.000156738,0.707018,0.000102386,0.707195
1581227480.174166646,0.5872,0.000226818,0.688989,-0.000138436,0.707015,0.000102009,0.707198
1581227480.180739464,0.587024,0.000214186,0.688989,-0.000116829,0.707017,0.000106639,0.707197
1581227480.186991712,0.586875,0.000203686,0.688983,-0.000102424,0.707021,0.000107836,0.707193
1581227480.192989123,0.586727,0.000195538,0.688979,-9.89167e-05,0.707024,0.000101504,0.707189
1581227480.199158226,0.586576,0.000189664,0.688981,-9.85673e-05,0.707024,9.36061e-05,0.70719
1581227480.205289833,0.586423,0.000186281,0.688986,-9.77888e-05,0.707021,8.9134e-05,0.707192
1581227480.211760495,0.586245,0.000182675,0.688992,-9.0147e-05,0.707016,9.09081e-05,0.707197
1581227480.218894736,0.586097,0.000178891,0.688994,-7.86014e-05,0.707013,9.58896e-05,0.707201
1581227480.225025931,0.585925,0.000175065,0.688988,-7.34115e-05,0.707012,9.48838e-05,0.707202
1581227480.231122624,0.585777,0.000171749,0.688989,-7.64982e-05,0.707006,8.55564e-05,0.707208
1581227480.237294938,0.585624,0.000169568,0.688998,-8.09352e-05,0.706994,7.5373e-05,0.707219
1581227480.280088472,0.584543,0.000187191,0.689005,-0.000138337,0.706962,4.17781e-05,0.707252
1581227480.286221808,0.584393,0.000190748,0.689001,-0.000146198,0.706969,4.18725e-05,0.707245
1581227480.292834169,0.584219,0.000194747,0.688997,-0.000153926,0.706977,4.30321e-05,0.707237
1581227480.299787894,0.584044,0.000199945,0.689,-0.000166929,0.706982,3.87499e-05,0.707232
1581227480.306080225,0.583892,0.000204755,0.689,-0.000181702,0.706987,3.1263e-05,0.707226
1581227480.312279754,0.583739,0.000209457,0.688995,-0.000192297,0.706996,2.78462e-05,0.707217
1581227480.319008358,0.583565,0.00021304,0.688984,-0.000190938,0.707009,3.52536e-05,0.707205
1581227480.324997455,0.583416,0.000216645,0.688978,-0.000185884,0.707016,4.61289e-05,0.707197
1581227480.332541844,0.583267,0.000220172,0.688975,-0.000185842,0.707024,5.22468e-05,0.70719
