timestamp,posx,posy,posz,ox,oy,oz, ow
1581228979.573065302,0.650313,0.000293654,0.689135,-0.000169191,0.707039,0.00017414,0.707175
1581228979.579191385,0.650165,0.00027891,0.689144,-0.000146873,0.707024,0.000173018,0.707189
1581228979.618958181,0.649189,0.000194768,0.689191,-6.83716e-05,0.706947,0.000124532,0.707266
1581228979.625101027,0.649014,0.000182576,0.689191,-6.31873e-05,0.706956,0.000120604,0.707257
1581228979.632330355,0.64884,0.000173636,0.689187,-6.03564e-05,0.706967,0.00011803,0.707247
1581228979.638943045,0.648692,0.000170634,0.689181,-5.28564e-05,0.706977,0.000125539,0.707237
1581228979.645112664,0.648517,0.000172237,0.689181,-5.39934e-05,0.706985,0.000131746,0.707229
1581228979.651138917,0.648368,0.000177471,0.689181,-6.81618e-05,0.706992,0.000128928,0.707222
1581228979.657310755,0.648219,0.000184568,0.689178,-8.37281e-05,0.707002,0.000126618,0.707211
1581228979.663569737,0.648068,0.00019148,0.689173,-8.98897e-05,0.707012,0.000132402,0.707201
1581228979.669972512,0.647894,0.00020001,0.689169,-8.69641e-05,0.707023,0.000148609,0.707191
1581228979.676199660,0.647745,0.000207815,0.689164,-8.54636e-05,0.707031,0.000161094,0.707183
1581228979.682316194,0.647593,0.000216119,0.689162,-8.70926e-05,0.707031,0.000165281,0.707183
1581228979.722522492,0.646597,0.000277174,0.689184,-0.000126315,0.706961,0.00016281,0.707252
1581228979.729989597,0.6464,0.000289776,0.689185,-0.000123702,0.706952,0.000175138,0.707261
1581228979.736270088,0.646251,0.000299702,0.689179,-0.000127074,0.706958,0.000183472,0.707256
1581228979.742415553,0.646101,0.000310399,0.689177,-0.000134551,0.706965,0.000190409,0.707249
1581228979.748939150,0.645923,0.000318019,0.689185,-0.000138575,0.706965,0.000196909,0.707249
1581228979.755217671,0.645772,0.000319341,0.68919,-0.000140176,0.706965,0.000198794,0.707249
1581228979.761261710,0.645621,0.000315949,0.689184,-0.000139029,0.706974,0.000200471,0.707239
1581228979.767999552,0.645448,0.00030589,0.689174,-0.000141579,0.706988,0.000192792,0.707225
1581228979.774188755,0.645298,0.000294188,0.68917,-0.000136487,0.707,0.000190513,0.707214
1581228979.780294915,0.645146,0.000282773,0.689168,-0.000128311,0.707011,0.000191496,0.707203
1581228979.786928807,0.644994,0.00026967,0.689165,-0.00011574,0.707018,0.000191823,0.707195
1581228979.830996313,0.643866,0.00020218,0.689177,-7.98243e-05,0.706979,0.00013463,0.707235
1581228979.837274168,0.643718,0.000194052,0.68918,-6.6982e-05,0.706964,0.000131733,0.70725
1581228979.843982470,0.643542,0.000187396,0.689186,-5.81234e-05,0.706948,0.000125728,0.707265
1581228979.850851525,0.643388,0.000184656,0.689195,-5.82022e-05,0.706942,0.000120885,0.707271
1581228979.857000607,0.643213,0.000182821,0.689193,-5.88751e-05,0.70695,0.0001221,0.707264
1581228979.863395669,0.643064,0.000182041,0.689186,-5.23288e-05,0.706962,0.000132427,0.707252
1581228979.869414546,0.642891,0.00018351,0.689178,-5.61407e-05,0.706976,0.000136757,0.707238
1581228979.882880095,0.642742,0.000185763,0.689174,-7.65468e-05,0.706986,0.000124267,0.707228
1581228979.923411666,0.641588,0.000218287,0.689167,-0.000151776,0.707025,0.000101322,0.707189
1581228979.931274498,0.641389,0.000224686,0.689162,-0.000141787,0.707021,0.000115208,0.707193
1581228979.938116188,0.641215,0.000228868,0.689161,-0.000143981,0.707013,0.000114228,0.7072
1581228979.944261209,0.641065,0.0002325,0.689164,-0.00015298,0.707005,0.000106038,0.707209
1581228979.951042377,0.64089,0.000235635,0.689171,-0.000153742,0.706993,0.000103829,0.707221
1581228979.957997985,0.64074,0.000235188,0.689174,-0.000142977,0.706982,0.000109096,0.707232
1581228979.964288076,0.640566,0.000231122,0.689175,-0.000130954,0.706969,0.000109415,0.707245
1581228979.970931362,0.640393,0.000223419,0.689174,-0.000125384,0.70696,0.000100924,0.707254
1581228979.977217341,0.640243,0.000215746,0.689176,-0.000125005,0.706958,9.21959e-05,0.707255
1581228979.983944079,0.640069,0.000206662,0.689174,-0.000116788,0.706966,9.44824e-05,0.707248
1581228979.990195836,0.639919,0.000198676,0.689168,-0.000109196,0.706977,9.88207e-05,0.707237
1581228979.996170986,0.639743,0.000191436,0.689164,-0.000107856,0.706988,9.75904e-05,0.707225
1581228980.036128398,0.638745,0.000202409,0.689138,-0.000125489,0.707047,0.000121077,0.707166
1581228980.042368475,0.638594,0.000206613,0.689138,-0.000129908,0.707042,0.000119254,0.707172
1581228980.048382501,0.638442,0.000211875,0.689143,-0.000134628,0.707033,0.000118472,0.707181
1581228980.054974149,0.638267,0.000217382,0.68915,-0.000142718,0.707021,0.00011447,0.707192
1581228980.060974302,0.638119,0.000221657,0.689152,-0.000149345,0.707013,0.000109723,0.707201
1581228980.067295457,0.637967,0.000226929,0.689156,-0.00015357,0.707001,0.000106723,0.707213
1581228980.074085812,0.637791,0.000232062,0.68916,-0.000152154,0.706985,0.000106218,0.707229
1581228980.080238013,0.637639,0.000236646,0.689168,-0.000146003,0.706967,0.000108252,0.707246
1581228980.086402893,0.637489,0.000240545,0.689171,-0.000141604,0.706958,0.0001101,0.707256
1581228980.092961115,0.637315,0.000245758,0.689169,-0.000143066,0.706958,0.000113109,0.707256
1581228980.099101067,0.637165,0.000251671,0.689168,-0.000141139,0.706963,0.000123699,0.707251
1581228980.105361955,0.637013,0.000258208,0.68917,-0.000144706,0.706968,0.00013094,0.707245
1581228980.145349017,0.636007,0.000305806,0.689151,-0.000172504,0.707027,0.000182251,0.707186
1581228980.151422992,0.63583,0.000314408,0.689152,-0.000175719,0.707038,0.000193691,0.707176
1581228980.158114800,0.63568,0.000321534,0.68915,-0.000176425,0.707045,0.000204947,0.707169
1581228980.164220375,0.635532,0.000326154,0.689146,-0.000182776,0.707046,0.000205037,0.707167
1581228980.170438273,0.635382,0.00032539,0.689145,-0.000198646,0.707041,0.000187154,0.707172
1581228980.176464779,0.635203,0.00032117,0.689154,-0.000220242,0.707029,0.000156444,0.707185
1581228980.183105374,0.63505,0.000313493,0.689158,-0.000232777,0.70702,0.000131954,0.707193
1581228980.189216127,0.634899,0.000303842,0.689158,-0.000231154,0.707014,0.000119085,0.707199
1581228980.195500726,0.63475,0.000291777,0.68916,-0.000222612,0.707007,0.000109918,0.707207
1581228980.242429532,0.6346,0.000279154,0.689162,-0.000210869,0.706996,0.000101958,0.707217
1581228980.248833748,0.633393,0.00023242,0.689177,-0.000191493,0.706983,6.34664e-05,0.707231
1581228980.255327002,0.633243,0.000230098,0.689177,-0.000175634,0.706985,7.67702e-05,0.707228
1581228980.261234696,0.633094,0.000226306,0.689178,-0.000161362,0.706988,8.72895e-05,0.707225
1581228980.267453963,0.632919,0.000224212,0.689176,-0.000158254,0.706997,9.02014e-05,0.707217
1581228980.274120739,0.632768,0.000223207,0.68917,-0.000161982,0.707007,8.79279e-05,0.707206
1581228980.281158052,0.632592,0.000223286,0.689164,-0.000164018,0.707021,9.11678e-05,0.707193
1581228980.287241276,0.632441,0.000223392,0.689159,-0.000164013,0.707033,9.7463e-05,0.707181
1581228980.293400210,0.632293,0.000223563,0.689151,-0.000167606,0.707044,0.000100278,0.70717
1581228980.299979003,0.632119,0.000222159,0.689146,-0.000173331,0.707046,9.45773e-05,0.707168
1581228980.306122249,0.631968,0.00022195,0.689152,-0.000178658,0.707039,8.8166e-05,0.707174
1581228980.312209609,0.63182,0.000220664,0.689163,-0.00017463,0.707027,8.82563e-05,0.707186
1581228980.352189726,0.630828,0.000213032,0.689221,-0.000116188,0.706925,9.45629e-05,0.707289
1581228980.358279401,0.630679,0.000212947,0.689226,-0.000113993,0.706923,9.66813e-05,0.707291
1581228980.365269232,0.630506,0.000214207,0.689227,-0.000118282,0.70693,9.80755e-05,0.707283
1581228980.371889169,0.63033,0.000214929,0.689229,-0.000115433,0.706938,0.0001056,0.707275
1581228980.378283030,0.63018,0.000214356,0.689226,-0.000109894,0.70695,0.00011406,0.707264
1581228980.384918498,0.630007,0.000208811,0.689218,-0.000103289,0.706965,0.000119293,0.707249
1581228980.391235619,0.629859,0.000202054,0.689213,-9.93168e-05,0.706974,0.00011913,0.707239
1581228980.397344686,0.629711,0.000193203,0.689215,-9.58265e-05,0.706977,0.000114315,0.707236
1581228980.403968622,0.629536,0.000183681,0.689217,-8.86399e-05,0.706982,0.000113332,0.707232
1581228980.410930321,0.629385,0.000181782,0.689221,-9.21541e-05,0.706984,0.000111448,0.707229
1581228980.451001031,0.629212,0.000184779,0.68922,-0.000102325,0.706993,0.000111444,0.70722
1581228980.457124963,0.628209,0.000232091,0.689229,-0.000127649,0.706979,0.000136967,0.707235
1581228980.463309516,0.62806,0.000237637,0.689229,-0.000124731,0.706978,0.000145431,0.707236
1581228980.469431956,0.627909,0.000242009,0.689236,-0.000116649,0.70697,0.00015537,0.707244
1581228980.476122662,0.627732,0.000246522,0.689242,-0.000112079,0.70696,0.00016081,0.707253
1581228980.482426478,0.627581,0.000249011,0.689243,-0.000118194,0.706953,0.000153849,0.707261
1581228980.488397287,0.627433,0.000250898,0.689241,-0.000122395,0.706947,0.000147707,0.707267
1581228980.495024721,0.627261,0.000252507,0.689241,-0.000117655,0.706938,0.000149576,0.707276
1581228980.501154121,0.627112,0.000254291,0.689248,-0.000109869,0.706926,0.000155142,0.707287
1581228980.507460277,0.626959,0.000257326,0.689256,-0.000100815,0.706914,0.000162071,0.707299
1581228980.513445766,0.626807,0.000260035,0.689261,-0.000101045,0.706908,0.000162001,0.707306
1581228980.553200735,0.626632,0.000263645,0.689261,-0.000107723,0.706913,0.000161494,0.7073
1581228980.559413879,0.625657,0.000293802,0.689231,-0.000161585,0.706985,0.000172839,0.707228
1581228980.565461415,0.625508,0.00030173,0.689227,-0.00016208,0.706994,0.000185083,0.707219
1581228980.572147711,0.625334,0.000311133,0.689227,-0.000162635,0.706992,0.000194721,0.707221
1581228980.578366247,0.625182,0.000319766,0.689234,-0.000170627,0.706985,0.000194445,0.707229
1581228980.584961123,0.625008,0.000323895,0.689233,-0.000180445,0.706981,0.000186789,0.707232
1581228980.591345035,0.624859,0.000321806,0.689228,-0.000178372,0.70698,0.000184611,0.707233
1581228980.597439183,0.62471,0.00031803,0.689225,-0.000169943,0.706978,0.000186982,0.707236
1581228980.604079353,0.624536,0.000310121,0.689228,-0.000160082,0.706971,0.00018584,0.707243
1581228980.610214766,0.624385,0.000300806,0.689232,-0.000155785,0.706963,0.000176831,0.707251
1581228980.616386134,0.624234,0.000289615,0.689235,-0.000151099,0.706955,0.000165331,0.707259
1581228980.656069249,0.624061,0.000275063,0.689239,-0.000140418,0.706941,0.000153904,0.707273
1581228980.662337927,0.623088,0.000229202,0.689228,-9.91932e-05,0.706946,0.000141715,0.707268
1581228980.668367530,0.622937,0.00022488,0.68923,-0.000100889,0.706948,0.000138669,0.707265
1581228980.674987225,0.622786,0.000220502,0.689235,-0.000108919,0.706947,0.000129037,0.707266
1581228980.681194943,0.622613,0.000213091,0.689231,-0.000113292,0.706953,0.000120297,0.70726
1581228980.687400381,0.622463,0.000208171,0.689228,-0.000114722,0.706961,0.000117725,0.707253
1581228980.693512114,0.622313,0.000202574,0.689219,-0.000116167,0.706973,0.00011518,0.707241
1581228980.700180538,0.622138,0.000197192,0.689209,-0.000119212,0.706989,0.000112486,0.707224
1581228980.706287867,0.621986,0.000192173,0.689206,-0.000121847,0.707001,0.000108902,0.707213
1581228980.712394439,0.621836,0.000189443,0.689201,-0.00012667,0.70701,0.000104338,0.707203
1581228980.718978545,0.621686,0.000188537,0.689197,-0.00012668,0.707012,0.000103377,0.707202
1581228980.725077541,0.621511,0.000191831,0.689201,-0.000128374,0.707004,0.000103315,0.70721
1581228980.773407213,0.620305,0.000252863,0.689223,-0.000114124,0.706958,0.000157446,0.707255
1581228980.779382069,0.620153,0.000261764,0.689228,-0.00011394,0.70695,0.000163282,0.707264
1581228980.785982838,0.61998,0.000269721,0.689235,-0.000107389,0.706939,0.000174272,0.707274
1581228980.792205274,0.619832,0.000276053,0.689239,-0.0001055,0.706931,0.000180434,0.707282
1581228980.798298104,0.619679,0.000282887,0.68924,-0.000116414,0.706926,0.000175669,0.707287
1581228980.804357264,0.619526,0.000290087,0.689237,-0.000135444,0.706929,0.000165687,0.707284
1581228980.811142733,0.619348,0.000298339,0.689234,-0.000152191,0.706938,0.000161831,0.707276
1581228980.817094255,0.619199,0.000302207,0.68923,-0.000154593,0.706945,0.000166928,0.707268
1581228980.823336916,0.619051,0.000304678,0.689224,-0.000151511,0.706952,0.000175158,0.707261
1581228980.830941729,0.618851,0.00030616,0.689221,-0.000146903,0.70696,0.000183534,0.707253
1581228980.837082442,0.618698,0.000307544,0.689226,-0.000150971,0.706963,0.000181653,0.70725
1581228980.877077366,0.617693,0.000313358,0.689212,-0.000176312,0.707006,0.000175065,0.707208
1581228980.883496653,0.617542,0.000312828,0.689214,-0.00017187,0.706999,0.000175241,0.707215
1581228980.889408074,0.617393,0.000311551,0.689216,-0.000158492,0.70699,0.000182361,0.707224
1581228980.896168014,0.617219,0.000309738,0.689226,-0.000147416,0.706974,0.000185085,0.70724
1581228980.902345284,0.617068,0.000307485,0.689231,-0.000143563,0.706963,0.000180739,0.70725
1581228980.908400723,0.616915,0.000304806,0.689235,-0.000141116,0.706951,0.000172927,0.707262
1581228980.914990856,0.616765,0.000301385,0.689236,-0.000137674,0.706941,0.000167522,0.707273
1581228980.921272638,0.616592,0.00029777,0.689237,-0.000129609,0.706928,0.000166781,0.707286
1581228980.928497854,0.616444,0.00029479,0.689237,-0.000125671,0.706925,0.000167722,0.707289
1581228980.935261614,0.616244,0.000294663,0.689239,-0.000142022,0.70693,0.000158217,0.707283
1581228980.975419502,0.615241,0.000304484,0.689229,-0.000179707,0.706958,0.000149742,0.707255
1581228980.981395645,0.615091,0.00030944,0.689226,-0.000180907,0.706961,0.000153831,0.707253
1581228980.987911246,0.614916,0.000316587,0.689223,-0.000182482,0.706966,0.000161343,0.707248
1581228980.994150638,0.614766,0.000320605,0.689221,-0.000181575,0.70697,0.00016811,0.707243
1581228981.000329985,0.614616,0.000322215,0.689219,-0.00018669,0.706977,0.000167753,0.707237
1581228981.006630604,0.614466,0.000321402,0.689217,-0.000191136,0.706983,0.000165499,0.70723
1581228981.013027412,0.614293,0.00031735,0.689208,-0.000187421,0.706993,0.000166823,0.707221
1581228981.019160125,0.614144,0.000312312,0.689203,-0.000182394,0.706999,0.000167918,0.707214
1581228981.025374448,0.613996,0.000306543,0.689198,-0.000176478,0.707007,0.00016932,0.707206
1581228981.032433995,0.61382,0.000296665,0.689198,-0.000170026,0.707014,0.000166363,0.707199
1581228981.039080084,0.613643,0.000284803,0.689199,-0.000164023,0.707016,0.000157964,0.707197
1581228981.080021874,0.612616,0.000211918,0.689218,-0.000119774,0.706956,9.79079e-05,0.707258
1581228981.086319211,0.612468,0.000200604,0.689217,-0.000108218,0.706946,9.36189e-05,0.707267
1581228981.092475449,0.612319,0.00019017,0.689219,-0.00010194,0.70694,8.67558e-05,0.707273
1581228981.099043424,0.612141,0.000180457,0.689221,-0.000100589,0.706941,7.76791e-05,0.707273
1581228981.105167812,0.611989,0.000178432,0.689222,-9.98252e-05,0.706945,7.79129e-05,0.707268
1581228981.111422918,0.611839,0.000179448,0.68922,-9.79173e-05,0.706953,8.41492e-05,0.707261
1581228981.117402683,0.611691,0.00018307,0.689212,-9.50031e-05,0.706965,9.48369e-05,0.707249
1581228981.124032298,0.611517,0.000188848,0.689201,-9.4678e-05,0.706979,0.000105448,0.707234
1581228981.131466195,0.611339,0.00019866,0.689201,-0.000107633,0.706986,0.000105808,0.707227
1581228981.137521816,0.611162,0.000208304,0.689204,-0.000122112,0.706988,0.000103949,0.707226
1581228981.144287156,0.611012,0.000216225,0.689203,-0.000126599,0.706992,0.000110304,0.707222
1581228981.183565667,0.610036,0.000267258,0.689189,-0.000142255,0.707021,0.000159012,0.707193
1581228981.190096710,0.609864,0.000277531,0.689186,-0.000142026,0.707017,0.0001684,0.707197
1581228981.196195577,0.609714,0.000287984,0.68919,-0.000151475,0.70701,0.00016899,0.707204
1581228981.202461996,0.609562,0.000299854,0.689198,-0.000167978,0.707,0.000163933,0.707213
1581228981.208462398,0.60941,0.00031136,0.689203,-0.000183247,0.706992,0.000160505,0.707221
1581228981.215108061,0.609236,0.000323758,0.689208,-0.000192499,0.706984,0.000165333,0.70723
1581228981.221303901,0.609087,0.000329399,0.689211,-0.000192187,0.706977,0.000171123,0.707237
1581228981.228041270,0.608937,0.000329031,0.689211,-0.000191195,0.706969,0.00016908,0.707244
1581228981.234095948,0.60876,0.000324145,0.689211,-0.000194279,0.706959,0.000155902,0.707255
1581228981.240351542,0.608608,0.000315578,0.689216,-0.000196738,0.706946,0.000139146,0.707268
1581228981.246544657,0.608458,0.000304621,0.689215,-0.000189208,0.706941,0.000131572,0.707273
1581228981.286543350,0.607468,0.000225429,0.689209,-0.000133707,0.706979,0.000111698,0.707235
1581228981.292465459,0.607318,0.000215858,0.689211,-0.000121149,0.706983,0.000115019,0.707231
1581228981.298996754,0.607144,0.00020593,0.689215,-0.00011688,0.706986,0.000110071,0.707228
1581228981.305230652,0.606996,0.000195537,0.689217,-0.000113316,0.706989,0.000103253,0.707224
1581228981.311433794,0.606846,0.000188014,0.689216,-0.000111215,0.706995,9.82921e-05,0.707218
1581228981.317485642,0.606696,0.000186257,0.689215,-0.000108741,0.707001,0.000100382,0.707213
1581228981.324246446,0.606523,0.000187955,0.689219,-0.00010856,0.707001,0.0001044,0.707213
1581228981.332012684,0.606347,0.000193344,0.68923,-0.000113782,0.706993,0.000105662,0.70722
1581228981.337981334,0.606172,0.000201617,0.689232,-0.000129639,0.706988,0.000100106,0.707226
1581228981.344307558,0.606023,0.000208912,0.689227,-0.000140558,0.70699,9.98525e-05,0.707224
1581228981.350975006,0.605848,0.000218344,0.689225,-0.000152568,0.70699,0.000101404,0.707224
1581228981.390413723,0.604875,0.00027328,0.689236,-0.00015036,0.706977,0.000154784,0.707237
1581228981.397006520,0.604698,0.000285665,0.689242,-0.000149096,0.706968,0.000164827,0.707246
1581228981.443134575,0.603595,0.000316415,0.689271,-0.000127465,0.706909,0.000199115,0.707304
1581228981.449215518,0.603422,0.000303973,0.689264,-0.000112626,0.70692,0.000201669,0.707293
1581228981.455483115,0.603274,0.000289477,0.689255,-9.58388e-05,0.706931,0.000203659,0.707283
1581228981.462175730,0.603097,0.000271053,0.689255,-8.23208e-05,0.706937,0.000196778,0.707277
1581228981.468440065,0.602945,0.0002537,0.689258,-7.90114e-05,0.706942,0.000180647,0.707272
1581228981.475023761,0.60277,0.000232895,0.689257,-7.89528e-05,0.706949,0.000159019,0.707265
1581228981.481472467,0.602622,0.000216827,0.689255,-7.72267e-05,0.706955,0.000145638,0.707259
1581228981.488019152,0.602451,0.000198856,0.689253,-6.98889e-05,0.706959,0.00013609,0.707254
1581228981.494263507,0.602301,0.000185386,0.689255,-6.30334e-05,0.706963,0.000130353,0.707251
1581228981.500517115,0.602122,0.000178162,0.689258,-6.79698e-05,0.706968,0.000120433,0.707245
1581228981.507124048,0.60197,0.000177023,0.689252,-7.56971e-05,0.70698,0.000114335,0.707233
1581228981.513392846,0.601819,0.000177854,0.689246,-8.16675e-05,0.70699,0.000111203,0.707224
1581228981.520065937,0.601646,0.000180435,0.689244,-7.74482e-05,0.70699,0.000117689,0.707224
1581228981.526385842,0.601497,0.000185751,0.689244,-7.62493e-05,0.706986,0.000122628,0.707228
1581228981.534269190,0.601294,0.000196313,0.689253,-8.05799e-05,0.706971,0.000124947,0.707243
1581228981.540456304,0.601143,0.000205015,0.689255,-9.35013e-05,0.706965,0.000119455,0.707248
1581228981.581060766,0.600121,0.000264091,0.689268,-0.000125412,0.706916,0.000139158,0.707298
1581228981.587497357,0.599973,0.000270466,0.689267,-0.000122802,0.706908,0.000145199,0.707305
1581228981.594342158,0.599799,0.000280909,0.689266,-0.000115993,0.706908,0.000162445,0.707305
1581228981.600438576,0.599648,0.000291633,0.689268,-0.000114788,0.706912,0.000176964,0.707302
1581228981.606910381,0.599472,0.00030513,0.68927,-0.000129048,0.706919,0.000182605,0.707295
1581228981.613284088,0.599323,0.000315922,0.689267,-0.000146487,0.706927,0.000182482,0.707286
1581228981.619986598,0.599172,0.000322286,0.689258,-0.000158165,0.706939,0.000182719,0.707274
1581228981.626300659,0.598997,0.000325535,0.689249,-0.000170148,0.70695,0.000181068,0.707263
1581228981.633494824,0.598797,0.000324696,0.689244,-0.000179713,0.706958,0.00017768,0.707255
1581228981.640173746,0.598648,0.000320671,0.689241,-0.000190887,0.706962,0.000165815,0.707252
1581228981.646517794,0.598499,0.000312526,0.689238,-0.000197966,0.706965,0.000151567,0.707249
1581228981.653021620,0.598324,0.000301517,0.689233,-0.000202689,0.70697,0.000136891,0.707243
1581228981.659349196,0.598174,0.000289497,0.689234,-0.000199113,0.706972,0.000128375,0.707241
1581228981.665533625,0.597998,0.000272943,0.689236,-0.000184598,0.706974,0.000123825,0.707239
1581228981.672162353,0.597848,0.000257544,0.68923,-0.00017092,0.706979,0.000119536,0.707234
1581228981.678400175,0.597699,0.000241302,0.689223,-0.000162644,0.706986,0.00010892,0.707227
1581228981.685183986,0.597524,0.000224225,0.689216,-0.000152342,0.706994,0.000100476,0.707219
1581228981.691408901,0.597375,0.000211811,0.689215,-0.000145949,0.706999,9.40741e-05,0.707215
1581228981.698058040,0.597198,0.000200181,0.689216,-0.000138166,0.707005,9.00191e-05,0.707209
1581228981.704223732,0.597047,0.000191347,0.689219,-0.000134278,0.707005,8.3938e-05,0.707208
1581228981.710585448,0.596873,0.000185669,0.689219,-0.000133156,0.707003,7.7497e-05,0.707211
1581228981.750311127,0.595899,0.00022062,0.689219,-0.000132056,0.706983,0.000105615,0.70723
1581228981.756506360,0.595723,0.000230928,0.689225,-0.000136292,0.706977,0.000112527,0.707237
1581228981.763025174,0.595571,0.000241043,0.689234,-0.000141235,0.706967,0.000119363,0.707246
1581228981.769386532,0.595419,0.000251048,0.689241,-0.000150364,0.706958,0.000121891,0.707256
1581228981.776015967,0.595244,0.000262765,0.689245,-0.000165523,0.706948,0.000120336,0.707265
1581228981.782301136,0.595095,0.000272323,0.689241,-0.000175336,0.706943,0.000121049,0.707271
1581228981.788433136,0.594945,0.00028138,0.689241,-0.000178042,0.706935,0.000126764,0.707278
1581228981.795043290,0.594766,0.000292974,0.689248,-0.00017975,0.706923,0.000135815,0.707291
1581228981.801292052,0.594614,0.000303426,0.689249,-0.000181632,0.706924,0.000147079,0.707289
1581228981.807952202,0.594438,0.00031454,0.689246,-0.000190273,0.706934,0.000154035,0.707279
1581228981.814218768,0.59429,0.000322457,0.689241,-0.000204868,0.706945,0.00015196,0.707269
1581228981.820548752,0.594117,0.00032659,0.689234,-0.000210041,0.706956,0.000154174,0.707257
1581228981.828225520,0.593965,0.000327963,0.689236,-0.000205206,0.706961,0.000161344,0.707253
1581228981.834616957,0.593788,0.000325493,0.689234,-0.000195681,0.706968,0.000169122,0.707245
1581228981.841119872,0.593612,0.000320196,0.689227,-0.000189021,0.706976,0.000170922,0.707237
1581228981.847266853,0.593464,0.000312327,0.689221,-0.000188992,0.706982,0.000162886,0.707231
1581228981.854316059,0.593291,0.000301786,0.689218,-0.000187632,0.706987,0.000152611,0.707226
1581228981.860412902,0.593142,0.000290794,0.689223,-0.00017706,0.706987,0.000149754,0.707227
1581228981.867097868,0.592964,0.000276546,0.689227,-0.000163159,0.706987,0.000145983,0.707226
1581228981.873269287,0.592813,0.000260354,0.689223,-0.000149514,0.706992,0.000140467,0.707221
1581228981.926216846,0.591492,0.000187609,0.689211,-0.000134522,0.706998,7.05226e-05,0.707215
1581228981.933553654,0.591316,0.000196622,0.689209,-0.000135483,0.706999,8.00436e-05,0.707215
1581228981.940318386,0.59114,0.000206651,0.689211,-0.000132335,0.706998,9.49392e-05,0.707216
1581228981.947022750,0.590992,0.000214917,0.689209,-0.000134901,0.706999,0.000102881,0.707214
1581228981.953303900,0.590818,0.000224392,0.689205,-0.000142343,0.707001,0.000106909,0.707212
1581228981.959554510,0.590667,0.000233242,0.689204,-0.000151432,0.707,0.000107252,0.707214
1581228981.966451028,0.590493,0.000242867,0.689201,-0.00015272,0.706998,0.000115702,0.707215
1581228981.973173532,0.590319,0.000251179,0.689204,-0.000147071,0.70699,0.000128329,0.707223
1581228981.979548603,0.590169,0.000257951,0.689205,-0.000145143,0.706985,0.000136869,0.707228
1581228981.986112508,0.589996,0.000264896,0.689209,-0.000151078,0.706975,0.000136692,0.707239
1581228981.992262113,0.589844,0.00027157,0.689214,-0.000157092,0.706964,0.000135259,0.70725
1581228982.032206783,0.588819,0.000318219,0.68921,-0.000180841,0.706971,0.000168601,0.707243
1581228982.038272402,0.588669,0.000319538,0.689208,-0.000182456,0.706977,0.000171333,0.707237
1581228982.044499935,0.588521,0.000317553,0.689208,-0.000181611,0.706981,0.000172279,0.707233
1581228982.051121038,0.58837,0.000313486,0.689211,-0.000188153,0.706984,0.000164448,0.70723
1581228982.057157140,0.588194,0.000308551,0.689211,-0.000199406,0.706989,0.000151604,0.707225
1581228982.063367834,0.588041,0.000303461,0.689206,-0.00020517,0.706997,0.000142116,0.707217
1581228982.069512213,0.587891,0.000297626,0.689197,-0.000204044,0.707007,0.000139166,0.707207
1581228982.076141872,0.587717,0.000287492,0.689191,-0.000202767,0.707013,0.000131167,0.707201
1581228982.082498904,0.587568,0.000276482,0.689193,-0.00019372,0.707013,0.000126456,0.7072
1581228982.088504049,0.587416,0.000264828,0.689196,-0.000183446,0.707013,0.000120662,0.707201
1581228982.095262566,0.587238,0.000250476,0.6892,-0.000165706,0.707013,0.000118338,0.707201
1581228982.101292951,0.587087,0.00024016,0.689199,-0.000150636,0.707017,0.000119891,0.707197
1581228982.141320283,0.586087,0.000204881,0.689215,-9.04757e-05,0.706997,0.000128199,0.707216
1581228982.147431860,0.585941,0.000201647,0.689218,-7.8562e-05,0.706995,0.00013556,0.707219
1581228982.154126722,0.585767,0.000198357,0.689222,-7.79034e-05,0.706993,0.000131444,0.70722
1581228982.160275807,0.585614,0.000196851,0.68923,-8.32326e-05,0.706989,0.000122969,0.707225
1581228982.166529757,0.585462,0.000194853,0.689234,-8.53718e-05,0.706988,0.000117736,0.707225
1581228982.173018351,0.585288,0.000196081,0.689238,-7.93486e-05,0.706987,0.000124648,0.707226
1581228982.179154121,0.585139,0.000198818,0.689237,-7.17884e-05,0.70699,0.000134999,0.707224
1581228982.185393284,0.58499,0.000202843,0.689233,-7.07447e-05,0.706994,0.000141617,0.70722
1581228982.191909139,0.584812,0.000208059,0.689237,-8.2127e-05,0.70699,0.000137034,0.707223
1581228982.197517305,0.584659,0.000212414,0.689243,-9.60414e-05,0.706984,0.000128694,0.707229
1581228982.204456479,0.58451,0.000214945,0.689245,-0.000104879,0.70698,0.000123607,0.707234
1581228982.252252492,0.583314,0.000236183,0.689254,-0.000112385,0.706939,0.000129626,0.707275
1581228982.258459418,0.583164,0.000239525,0.689257,-0.000109684,0.706933,0.000134378,0.70728
1581228982.264467074,0.583014,0.000241944,0.68926,-0.000116112,0.706927,0.000129305,0.707287
1581228982.272136701,0.582815,0.000242391,0.689265,-0.00012232,0.70692,0.000122229,0.707294
1581228982.278345957,0.582667,0.00023956,0.689264,-0.000118244,0.706921,0.000123265,0.707292
1581228982.284548911,0.582517,0.000235986,0.689263,-0.000108769,0.706925,0.000128864,0.707288
1581228982.291071722,0.582367,0.000230954,0.689263,-9.83436e-05,0.70693,0.000133816,0.707283
1581228982.297215014,0.582193,0.000224341,0.689254,-9.34983e-05,0.70694,0.000131458,0.707273
