timestamp,x,y,z,a,b,c
1581228284.825859619,0.0173445,-0.0107917,-4.23318e-14,-nan,-nan,-nan
1581228284.831930333,0.0212907,-0.0133239,-4.82427e-14,-nan,-nan,-nan
1581228284.838370774,0.0184515,-0.0115533,-4.37974e-14,-nan,-nan,-nan
1581228284.844713863,0.0170083,-0.0106709,-3.88564e-14,-nan,-nan,-nan
1581228284.850766153,0.0184623,-0.0115564,-4.18835e-14,-nan,-nan,-nan
1581228284.856949815,0.01723,-0.0106897,-3.8608e-14,-nan,-nan,-nan
1581228284.863445405,0.0210284,-0.0130233,-5.11905e-14,-nan,-nan,-nan
1581228284.869533402,0.0171255,-0.0107045,-3.88967e-14,-nan,-nan,-nan
1581228284.876561237,0.0198276,-0.0123861,-4.6495e-14,-nan,-nan,-nan
1581228284.926209701,0.00223677,-0.00138717,-5.67307e-15,-nan,-nan,-nan
1581228284.932707346,0.135824,-0.0869946,-2.08283e-13,-nan,-nan,-nan
1581228284.939777165,0.0190001,-0.0124821,-2.00731e-14,-nan,-nan,-nan
1581228284.946044855,0.0203873,-0.0132799,-2.1602e-14,-nan,-nan,-nan
1581228284.952578128,0.0179712,-0.0115733,-2.46877e-14,-nan,-nan,-nan
1581228284.958660838,0.0170224,-0.0110071,-2.35714e-14,-nan,-nan,-nan
1581228284.965002464,0.0182843,-0.0118852,-2.47767e-14,-nan,-nan,-nan
1581228284.971346003,0.022114,-0.0143756,-3.04648e-14,-nan,-nan,-nan
1581228284.977583689,0.0167209,-0.0108399,-1.85294e-14,-nan,-nan,-nan
1581228284.983775091,0.0168557,-0.0109883,-1.09631e-14,-nan,-nan,-nan
1581228284.990601686,0.0184936,-0.0119868,-1.91917e-14,-nan,-nan,-nan
1581228284.996852743,0.0178834,-0.0115516,-2.43685e-14,-nan,-nan,-nan
1581228285.036900591,0.018828,-0.0119909,-3.47307e-14,-nan,-nan,-nan
1581228285.042860793,0.0206882,-0.0132528,-3.03969e-14,-nan,-nan,-nan
1581228285.049458295,0.0172802,-0.0110178,-2.64012e-14,-nan,-nan,-nan
1581228285.055670390,0.0170075,-0.010876,-3.09283e-14,-nan,-nan,-nan
1581228285.061851067,0.0183602,-0.0117981,-3.38662e-14,-nan,-nan,-nan
1581228285.068003899,0.0231435,-0.0149448,-4.3741e-14,-nan,-nan,-nan
1581228285.074548461,0.0188597,-0.0122704,-2.73223e-14,-nan,-nan,-nan
1581228285.080649833,0.0172254,-0.0112589,-1.9439e-14,-nan,-nan,-nan
1581228285.086928832,0.0201856,-0.0132101,-2.0448e-14,-nan,-nan,-nan
1581228285.094635345,0.0145084,-0.0095256,-1.32197e-14,-nan,-nan,-nan
1581228285.100926897,0.0207839,-0.0136893,-1.76902e-14,-nan,-nan,-nan
1581228285.140474463,0.0193418,-0.0127311,-1.91773e-14,-nan,-nan,-nan
1581228285.146825573,0.0163841,-0.0107348,-1.48383e-14,-nan,-nan,-nan
1581228285.152926604,0.0176076,-0.0115819,-1.29929e-14,-nan,-nan,-nan
1581228285.159645700,0.0191443,-0.0125926,-1.56757e-14,-nan,-nan,-nan
1581228285.165904139,0.0210005,-0.0138072,-1.90568e-14,-nan,-nan,-nan
1581228285.172457416,0.0188559,-0.0124995,-1.58861e-14,-nan,-nan,-nan
1581228285.178532866,0.0175805,-0.0115388,-1.92279e-14,-nan,-nan,-nan
1581228285.184852720,0.0173433,-0.0110626,-2.9513e-14,-nan,-nan,-nan
1581228285.191096160,0.021707,-0.0135043,-5.5633e-14,-nan,-nan,-nan
1581228285.198660221,0.0172083,-0.0108699,-3.71524e-14,-nan,-nan,-nan
1581228285.204847410,0.0178017,-0.011312,-3.38547e-14,-nan,-nan,-nan
1581228285.245357789,0.0193776,-0.0122297,-4.32158e-14,-nan,-nan,-nan
1581228285.251441263,0.018362,-0.0115338,-4.12491e-14,-nan,-nan,-nan
1581228285.257987446,0.0192787,-0.0119901,-5.10738e-14,-nan,-nan,-nan
1581228285.264542596,0.0195904,-0.012275,-5.13866e-14,-nan,-nan,-nan
1581228285.270662379,0.0178961,-0.0114565,-3.48269e-14,-nan,-nan,-nan
1581228285.276978664,0.017962,-0.0119256,-1.39405e-14,-nan,-nan,-nan
1581228285.283447061,0.0214298,-0.0144638,-5.2017e-16,-nan,-nan,-nan
1581228285.289610499,0.0176187,-0.0118605,-3.00234e-15,-nan,-nan,-nan
1581228285.296975284,0.0181589,-0.0121573,-7.71298e-15,-nan,-nan,-nan
1581228285.303458989,0.0219092,-0.0145971,-1.42575e-14,-nan,-nan,-nan
1581228285.309727770,0.0169179,-0.0112188,-1.11477e-14,-nan,-nan,-nan
1581228285.315797218,0.0180045,-0.0119402,-1.13321e-14,-nan,-nan,-nan
1581228285.356633066,0.0193275,-0.0128602,-1.17559e-14,-nan,-nan,-nan
1581228285.362674366,0.0179709,-0.0119333,-1.63065e-14,-nan,-nan,-nan
1581228285.368806745,0.019694,-0.0130819,-1.9014e-14,-nan,-nan,-nan
1581228285.375585393,0.0212793,-0.0141523,-1.55299e-14,-nan,-nan,-nan
1581228285.381557883,0.0169252,-0.0111729,-1.28555e-14,-nan,-nan,-nan
1581228285.387965379,0.0204893,-0.0135033,-1.71126e-14,-nan,-nan,-nan
1581228285.395527014,0.0192862,-0.0128026,-1.59428e-14,-nan,-nan,-nan
1581228285.401833706,0.0174533,-0.0114927,-1.59997e-14,-nan,-nan,-nan
1581228285.407865792,0.0183859,-0.0118337,-2.72592e-14,-nan,-nan,-nan
1581228285.414395243,0.0207866,-0.0133152,-3.50418e-14,-nan,-nan,-nan
1581228285.420682394,0.0172564,-0.0110716,-3.22825e-14,-nan,-nan,-nan
1581228285.460191381,0.0195294,-0.0125893,-3.27537e-14,-nan,-nan,-nan
1581228285.466682143,0.0190858,-0.0123729,-2.89136e-14,-nan,-nan,-nan
1581228285.472592816,0.0173223,-0.0112932,-2.12445e-14,-nan,-nan,-nan
1581228285.478729082,0.0187318,-0.0123333,-1.89897e-14,-nan,-nan,-nan
1581228285.485028433,0.0210757,-0.0139502,-1.86682e-14,-nan,-nan,-nan
1581228285.491477344,0.0177117,-0.011755,-1.43853e-14,-nan,-nan,-nan
1581228285.498922855,0.0205583,-0.0136884,-1.35077e-14,-nan,-nan,-nan
1581228285.505513299,0.0171806,-0.0114498,-8.73499e-15,-nan,-nan,-nan
1581228285.511560292,0.017958,-0.0119963,-5.98709e-15,-nan,-nan,-nan
1581228285.517959389,0.0207398,-0.0139092,-9.45155e-15,-nan,-nan,-nan
1581228285.524050832,0.0186182,-0.012437,-9.07971e-15,-nan,-nan,-nan
1581228285.564799221,0.0187659,-0.0122635,-2.3894e-14,-nan,-nan,-nan
1581228285.570875999,0.0189325,-0.0119513,-4.42989e-14,-nan,-nan,-nan
1581228285.577530698,0.0202086,-0.0128992,-4.11105e-14,-nan,-nan,-nan
1581228285.583775710,0.0185517,-0.0120155,-2.95764e-14,-nan,-nan,-nan
1581228285.589983144,0.021728,-0.014025,-3.39986e-14,-nan,-nan,-nan
1581228285.597646910,0.0176834,-0.0114243,-2.78391e-14,-nan,-nan,-nan
1581228285.603915768,0.0209954,-0.0135933,-3.11166e-14,-nan,-nan,-nan
1581228285.610103206,0.0186666,-0.0121413,-2.76319e-14,-nan,-nan,-nan
1581228285.616604895,0.0179768,-0.0117565,-2.5243e-14,-nan,-nan,-nan
1581228285.622702744,0.0192757,-0.0126469,-2.36924e-14,-nan,-nan,-nan
1581228285.663202684,0.00337884,-0.00220203,-4.65847e-15,-nan,-nan,-nan
1581228285.669415423,0.124771,-0.0810867,-1.80917e-13,-nan,-nan,-nan
1581228285.675653299,0.0171498,-0.0111851,-2.32993e-14,-nan,-nan,-nan
1581228285.681739612,0.0193723,-0.0129256,-1.6537e-14,-nan,-nan,-nan
1581228285.687926861,0.0226685,-0.0153639,-7.67785e-15,-nan,-nan,-nan
1581228285.695551891,0.0189362,-0.0128351,-3.60241e-15,-nan,-nan,-nan
1581228285.701761506,0.0170803,-0.0115151,-4.05203e-15,-nan,-nan,-nan
1581228285.707877428,0.0179989,-0.0120926,-4.63725e-15,-nan,-nan,-nan
1581228285.714451938,0.0208234,-0.0139633,-5.89454e-15,-nan,-nan,-nan
1581228285.720797855,0.0195823,-0.0131299,-1.16535e-14,-nan,-nan,-nan
1581228285.726819834,0.0176197,-0.0117493,-1.28119e-14,-nan,-nan,-nan
1581228285.766972110,0.01977,-0.0130278,-2.21987e-14,-nan,-nan,-nan
1581228285.773714702,0.0164704,-0.0107843,-1.71747e-14,-nan,-nan,-nan
1581228285.779756130,0.0190459,-0.0124291,-2.55919e-14,-nan,-nan,-nan
1581228285.826911197,0.019188,-0.0126702,-2.01381e-14,-nan,-nan,-nan
1581228285.833593490,0.0196247,-0.0129632,-1.92791e-14,-nan,-nan,-nan
1581228285.839937765,0.0197621,-0.0130248,-1.91609e-14,-nan,-nan,-nan
1581228285.846824479,0.0207334,-0.0137586,-1.94346e-14,-nan,-nan,-nan
1581228285.853697382,0.0169743,-0.0114738,-6.81511e-15,-nan,-nan,-nan
1581228285.859902659,0.0206093,-0.0139362,-8.53639e-15,-nan,-nan,-nan
1581228285.866869360,0.0181963,-0.0122885,-7.19712e-15,-nan,-nan,-nan
1581228285.873703812,0.0194554,-0.0130948,-8.93645e-15,-nan,-nan,-nan
1581228285.879957163,0.0207581,-0.0139424,-1.27808e-14,-nan,-nan,-nan
1581228285.886687796,0.0188439,-0.0126334,-1.36905e-14,-nan,-nan,-nan
1581228285.893093757,0.0203614,-0.0136616,-1.35074e-14,-nan,-nan,-nan
1581228285.900994675,0.020636,-0.0138753,-7.99685e-15,-nan,-nan,-nan
1581228285.907476096,0.016946,-0.0113506,-6.58346e-15,-nan,-nan,-nan
1581228285.913810354,0.0185249,-0.0124302,-1.10232e-14,-nan,-nan,-nan
1581228285.920533890,0.0211126,-0.0141975,-1.53398e-14,-nan,-nan,-nan
1581228285.926883641,0.0214378,-0.0143951,-1.49871e-14,-nan,-nan,-nan
1581228285.933588645,0.0169002,-0.0113526,-9.25548e-15,-nan,-nan,-nan
1581228285.939893365,0.0223057,-0.0150143,-1.35497e-14,-nan,-nan,-nan
1581228285.991933824,0.0195683,-0.0131755,-1.13666e-14,-nan,-nan,-nan
1581228285.998665666,0.0181995,-0.0121578,-1.42818e-14,-nan,-nan,-nan
1581228286.004952224,0.0217004,-0.0144975,-1.51347e-14,-nan,-nan,-nan
1581228286.011653177,0.0177332,-0.0119165,-1.25722e-14,-nan,-nan,-nan
1581228286.017986925,0.0213252,-0.0143721,-1.34395e-14,-nan,-nan,-nan
1581228286.024662818,0.018669,-0.0125786,-8.92985e-15,-nan,-nan,-nan
1581228286.031850934,0.0184706,-0.0124348,-7.07257e-15,-nan,-nan,-nan
1581228286.038644289,0.0192457,-0.0129472,-7.75463e-15,-nan,-nan,-nan
1581228286.045085733,0.0210499,-0.0141962,-1.44601e-14,-nan,-nan,-nan
1581228286.051596055,0.019967,-0.0134394,-1.63296e-14,-nan,-nan,-nan
1581228286.057955862,0.0178718,-0.0120199,-1.14481e-14,-nan,-nan,-nan
1581228286.097699207,0.0199485,-0.0134621,-8.8659e-15,-nan,-nan,-nan
1581228286.104057663,0.0189064,-0.0128228,-6.51776e-15,-nan,-nan,-nan
1581228286.110368162,0.0221883,-0.015033,-1.0628e-14,-nan,-nan,-nan
1581228286.116680626,0.0183663,-0.0124471,-8.63803e-15,-nan,-nan,-nan
1581228286.122849807,0.018809,-0.0127128,-6.45492e-15,-nan,-nan,-nan
1581228286.129413694,0.0214549,-0.0144981,-7.21011e-15,-nan,-nan,-nan
1581228286.135571418,0.0176585,-0.0119701,-3.88837e-15,-nan,-nan,-nan
1581228286.141874992,0.0189889,-0.0129131,-6.44096e-15,-nan,-nan,-nan
1581228286.147932193,0.0226109,-0.0153115,-9.50926e-15,-nan,-nan,-nan
1581228286.155215501,0.0167687,-0.0111689,-1.54211e-14,-nan,-nan,-nan
1581228286.161559013,0.0210743,-0.0139484,-2.2252e-14,-nan,-nan,-nan
1581228286.207856219,0.0197695,-0.0131933,-1.84908e-14,-nan,-nan,-nan
1581228286.214212220,0.0220685,-0.0149072,-9.42958e-15,-nan,-nan,-nan
1581228286.220598731,0.0169918,-0.0114801,-2.87408e-15,-nan,-nan,-nan
1581228286.226755753,0.0188947,-0.0127491,-7.01293e-15,-nan,-nan,-nan
1581228286.232960818,0.0188467,-0.0127353,-8.60789e-15,-nan,-nan,-nan
1581228286.239567470,0.0214746,-0.0145348,-1.25566e-14,-nan,-nan,-nan
1581228286.245710646,0.0198618,-0.0134377,-1.24536e-14,-nan,-nan,-nan
1581228286.252040166,0.0218672,-0.0147961,-9.56771e-15,-nan,-nan,-nan
1581228286.258464607,0.0189057,-0.0127731,-7.31137e-15,-nan,-nan,-nan
1581228286.264648912,0.0183041,-0.0124259,-6.67777e-15,-nan,-nan,-nan
1581228286.270824777,0.0195131,-0.0132504,-8.39544e-15,-nan,-nan,-nan
1581228286.277025288,0.0226509,-0.0154117,-7.34746e-15,-nan,-nan,-nan
1581228286.317476779,0.0200467,-0.0136188,-1.00176e-14,-nan,-nan,-nan
1581228286.323686087,0.0177668,-0.0120446,-5.92321e-15,-nan,-nan,-nan
1581228286.329781018,0.0190119,-0.0128468,-1.06442e-14,-nan,-nan,-nan
1581228286.336807295,0.0235833,-0.0159826,-1.71381e-14,-nan,-nan,-nan
1581228286.342433978,0.0200286,-0.0135746,-1.14353e-14,-nan,-nan,-nan
1581228286.348815437,0.0177802,-0.0120383,-8.29061e-15,-nan,-nan,-nan
1581228286.355003250,0.0193741,-0.0130889,-1.08707e-14,-nan,-nan,-nan
1581228286.361712052,0.0199661,-0.0134947,-1.01056e-14,-nan,-nan,-nan
1581228286.367919808,0.0228585,-0.0154098,-1.93587e-14,-nan,-nan,-nan
1581228286.374406086,0.0202467,-0.0136993,-1.50599e-14,-nan,-nan,-nan
1581228286.380731721,0.0180161,-0.0121939,-9.81215e-15,-nan,-nan,-nan
1581228286.420282346,0.0202628,-0.0137274,-1.00391e-14,-nan,-nan,-nan
1581228286.426637445,0.0181897,-0.0123138,-1.03218e-14,-nan,-nan,-nan
1581228286.432864375,0.0189804,-0.0128417,-1.04831e-14,-nan,-nan,-nan
1581228286.438995222,0.0234222,-0.0158612,-1.44952e-14,-nan,-nan,-nan
1581228286.445573109,0.0185608,-0.0125713,-1.1062e-14,-nan,-nan,-nan
1581228286.451705631,0.0194616,-0.0131543,-1.04831e-14,-nan,-nan,-nan
1581228286.458072353,0.01885,-0.0127521,-9.86725e-15,-nan,-nan,-nan
1581228286.464011012,0.0231446,-0.0156943,-1.2383e-14,-nan,-nan,-nan
1581228286.470599653,0.0189382,-0.0128309,-1.18582e-14,-nan,-nan,-nan
1581228286.476761376,0.0197351,-0.0133471,-1.2376e-14,-nan,-nan,-nan
1581228286.482824182,0.0201287,-0.0136274,-1.23339e-14,-nan,-nan,-nan
1581228286.522632747,0.0203758,-0.0138162,-1.17522e-14,-nan,-nan,-nan
1581228286.529007745,0.0193735,-0.0131657,-1.06781e-14,-nan,-nan,-nan
1581228286.535044956,0.0240462,-0.0163364,-1.47201e-14,-nan,-nan,-nan
1581228286.541678187,0.017749,-0.0120349,-5.12871e-15,-nan,-nan,-nan
1581228286.547776578,0.0196436,-0.0132943,-9.54185e-15,-nan,-nan,-nan
1581228286.554627450,0.0207091,-0.0140258,-1.14538e-14,-nan,-nan,-nan
1581228286.561000464,0.0192975,-0.0130694,-1.32862e-14,-nan,-nan,-nan
1581228286.567069710,0.0242689,-0.016461,-1.72818e-14,-nan,-nan,-nan
1581228286.573593285,0.0184131,-0.0124507,-1.14712e-14,-nan,-nan,-nan
1581228286.579713549,0.0193737,-0.0131288,-8.72625e-15,-nan,-nan,-nan
1581228286.586612702,0.0223485,-0.0151672,-1.1624e-14,-nan,-nan,-nan
1581228286.592735150,0.0188125,-0.0127909,-1.05572e-14,-nan,-nan,-nan
