timestamp,posx,posy,posz,ox,oy,oz, ow
1581228237.513480948,0.651337,0.000310739,0.689176,-0.000190356,0.707011,0.000124115,0.707202
1581228237.519663127,0.651188,0.000317887,0.689167,-0.000189592,0.707025,0.000137422,0.707189
1581228237.525571717,0.65104,0.000325639,0.689159,-0.000195046,0.707039,0.000146641,0.707175
1581228237.532187615,0.650863,0.000334339,0.68916,-0.000203183,0.70705,0.000155133,0.707164
1581228237.538377220,0.650709,0.000340428,0.689161,-0.000205065,0.707059,0.000165257,0.707154
1581228237.544429934,0.650559,0.000343378,0.689151,-0.000198796,0.707075,0.000180334,0.707138
1581228237.550691694,0.650409,0.000341111,0.689145,-0.000198086,0.707082,0.000180125,0.707131
1581228237.557243500,0.650236,0.00033516,0.689144,-0.000204067,0.707077,0.000163942,0.707136
1581228237.563339125,0.650086,0.000327102,0.689147,-0.000199714,0.707066,0.000152772,0.707147
1581228237.569360953,0.649934,0.000319497,0.689155,-0.000191595,0.707053,0.000145964,0.70716
1581228237.575688971,0.649756,0.00030958,0.689162,-0.000184208,0.707037,0.000134187,0.707176
1581228237.615706583,0.648782,0.000271888,0.689168,-0.000188991,0.707012,7.55592e-05,0.707201
1581228237.621761300,0.648632,0.000265401,0.689163,-0.000190168,0.707022,7.09568e-05,0.707192
1581228237.628176880,0.648458,0.000259909,0.68916,-0.000186354,0.707032,7.3767e-05,0.707181
1581228237.634375287,0.648307,0.000256073,0.689158,-0.000187321,0.70704,7.37078e-05,0.707173
1581228237.640431805,0.648158,0.00025237,0.689152,-0.000197369,0.707052,6.56088e-05,0.707162
1581228237.646715694,0.648007,0.000250163,0.689148,-0.000208118,0.707063,5.74557e-05,0.707151
1581228237.653323234,0.647833,0.000252145,0.68914,-0.000212186,0.707077,6.11331e-05,0.707137
1581228237.659562129,0.647683,0.000255339,0.689134,-0.000207931,0.707086,7.19844e-05,0.707127
1581228237.665682595,0.647531,0.000260366,0.68913,-0.000203118,0.707091,8.17271e-05,0.707122
1581228237.672444331,0.647356,0.000265556,0.689127,-0.000205564,0.707091,8.15962e-05,0.707123
1581228237.678591550,0.647208,0.000271021,0.689129,-0.000206136,0.707084,8.27563e-05,0.707129
1581228237.718437018,0.646213,0.000321777,0.689157,-0.000178583,0.707008,0.000132502,0.707205
1581228237.724557969,0.646062,0.000330496,0.68916,-0.00017619,0.70701,0.000145163,0.707203
1581228237.730694862,0.64591,0.00034002,0.689165,-0.000177743,0.707013,0.000155859,0.7072
1581228237.737239059,0.645734,0.000349686,0.689168,-0.000177473,0.707018,0.000169104,0.707195
1581228237.743395548,0.645584,0.000356761,0.689163,-0.00017838,0.707024,0.000177894,0.707189
1581228237.749509325,0.645436,0.000363342,0.689155,-0.000179266,0.707034,0.000188303,0.707179
1581228237.755672692,0.645285,0.000367985,0.689154,-0.000186107,0.707042,0.000190908,0.707171
1581228237.761634040,0.645133,0.000370817,0.689153,-0.000187648,0.707052,0.000197353,0.707162
1581228237.768274842,0.644957,0.00037049,0.689148,-0.000184398,0.707066,0.000206497,0.707148
1581228237.774346509,0.644807,0.000367993,0.689142,-0.000177403,0.707076,0.000213914,0.707137
1581228237.780525043,0.644659,0.000363545,0.689139,-0.000175021,0.707083,0.000214502,0.70713
1581228237.786612085,0.644511,0.000359378,0.689138,-0.00017559,0.707084,0.000209361,0.707129
1581228237.851350985,0.642885,0.000352386,0.689162,-0.000221367,0.707016,0.000133503,0.707197
1581228237.857549609,0.642737,0.000356286,0.689158,-0.000226545,0.707026,0.00013854,0.707187
1581228237.863655851,0.642585,0.000360406,0.689158,-0.000238754,0.707034,0.000136375,0.70718
1581228237.870275989,0.642409,0.000365879,0.689153,-0.000258758,0.707045,0.000127954,0.707168
1581228237.876331245,0.64226,0.000369934,0.689151,-0.000271219,0.707053,0.000124577,0.70716
1581228237.882471949,0.642111,0.00037547,0.689145,-0.000275152,0.707064,0.000131339,0.70715
1581228237.889456435,0.641937,0.000382344,0.68914,-0.000276647,0.707077,0.000143765,0.707137
1581228237.896418014,0.641761,0.000387238,0.689137,-0.000283991,0.707087,0.000146542,0.707126
1581228237.902719586,0.641608,0.00038605,0.689141,-0.000287604,0.707084,0.000139785,0.707129
1581228237.909107480,0.641434,0.000381611,0.689136,-0.000286037,0.707084,0.000134505,0.707129
1581228237.950404003,0.640412,0.000367278,0.689148,-0.000271654,0.707025,0.000106463,0.707188
1581228237.956444667,0.640263,0.000363472,0.689155,-0.000264838,0.707012,0.000104214,0.707201
1581228237.962616774,0.640114,0.000359178,0.689163,-0.000263243,0.707003,9.8468e-05,0.70721
1581228237.968643213,0.639966,0.000352819,0.689162,-0.000257061,0.707006,9.98486e-05,0.707207
1581228237.975101451,0.639815,0.000344265,0.689165,-0.000248345,0.707011,0.000103846,0.707202
1581228237.981279864,0.639641,0.000330293,0.689166,-0.000236717,0.707019,0.000106176,0.707194
1581228237.987473927,0.63949,0.000318077,0.689173,-0.000232878,0.707021,0.000100227,0.707193
1581228237.993663804,0.639338,0.000306969,0.689176,-0.000229002,0.707026,9.57413e-05,0.707187
1581228238.000236555,0.639162,0.000295064,0.68917,-0.000218873,0.70704,9.9152e-05,0.707173
1581228238.006354192,0.639013,0.000286614,0.689164,-0.000206621,0.707054,0.000108181,0.70716
1581228238.012540002,0.638863,0.000278587,0.68916,-0.000202407,0.707068,0.000110173,0.707146
1581228238.019124650,0.638715,0.000271308,0.689157,-0.000201946,0.707076,0.000106615,0.707138
1581228238.073392058,0.637337,0.000261854,0.689201,-0.000141357,0.706977,0.000100296,0.707236
1581228238.079452355,0.637189,0.000266381,0.689201,-0.000139298,0.706975,0.000104134,0.707238
1581228238.085543715,0.637036,0.000273066,0.689207,-0.000137572,0.706976,0.000113123,0.707238
1581228238.092721481,0.636884,0.000280282,0.689212,-0.000138087,0.706979,0.000122948,0.707235
1581228238.099334986,0.636681,0.000289769,0.689211,-0.000142431,0.70699,0.000133235,0.707223
1581228238.105466361,0.636531,0.000296112,0.689203,-0.000150067,0.707003,0.000137095,0.70721
1581228238.111534469,0.636383,0.000301557,0.689193,-0.000151718,0.707017,0.000146128,0.707196
1581228238.117715242,0.636208,0.000309886,0.689195,-0.000147702,0.707022,0.00016179,0.707192
1581228238.124252370,0.636056,0.000317862,0.689197,-0.000147459,0.707027,0.000173256,0.707186
1581228238.130404999,0.635904,0.000325999,0.689198,-0.000155791,0.707034,0.000178189,0.70718
1581228238.169538800,0.634922,0.000370819,0.689203,-0.000240337,0.707034,0.000154034,0.707179
1581228238.175735728,0.634772,0.000371461,0.689201,-0.00024708,0.707029,0.000145073,0.707185
1581228238.182345314,0.634599,0.000370556,0.689203,-0.000245186,0.70702,0.00014223,0.707194
1581228238.188436811,0.634448,0.000367814,0.689212,-0.000239034,0.707006,0.000139985,0.707207
1581228238.195646855,0.634269,0.00036416,0.689226,-0.000240531,0.706986,0.000126039,0.707228
1581228238.202434465,0.634093,0.000358638,0.689231,-0.00024179,0.70697,0.000110192,0.707243
1581228238.208489163,0.633943,0.000356199,0.689229,-0.000242059,0.706965,0.000103715,0.707249
1581228238.214570137,0.633794,0.000355157,0.689226,-0.000246573,0.706969,0.000101089,0.707244
1581228238.220674184,0.633644,0.000356052,0.689227,-0.000254414,0.706974,9.88577e-05,0.707239
1581228238.227190998,0.633467,0.000357477,0.689227,-0.000268836,0.70698,8.90714e-05,0.707233
1581228238.233299469,0.633315,0.000360367,0.689228,-0.000280298,0.706984,8.3029e-05,0.707229
1581228238.239630059,0.633166,0.000362941,0.68923,-0.000275117,0.706987,9.28497e-05,0.707227
1581228238.279592030,0.632166,0.000381303,0.689203,-0.000242528,0.707045,0.000167674,0.707168
1581228238.285678909,0.632016,0.000378846,0.689199,-0.000246727,0.707051,0.000164624,0.707163
1581228238.293173619,0.631866,0.000376585,0.689201,-0.00024989,0.707047,0.000159156,0.707166
1581228238.299601998,0.631668,0.000371976,0.689203,-0.000243699,0.707041,0.00015786,0.707173
1581228238.305632024,0.631517,0.000367929,0.689205,-0.000230852,0.707034,0.000162612,0.707179
1581228238.312232272,0.631343,0.000361875,0.689203,-0.000211939,0.707027,0.000168631,0.707187
1581228238.318454894,0.631193,0.000357099,0.689208,-0.000202375,0.707014,0.000165791,0.707199
1581228238.324451135,0.631042,0.000353041,0.689214,-0.000194765,0.707001,0.000161721,0.707212
1581228238.333551881,0.630894,0.000349187,0.689216,-0.000185294,0.706988,0.00015946,0.707226
1581228238.336645388,0.630744,0.000345904,0.689219,-0.000178011,0.706973,0.000155951,0.707241
1581228238.375603223,0.630595,0.000345333,0.689221,-0.000171273,0.706965,0.000158071,0.707249
1581228238.382245644,0.629596,0.000342032,0.689194,-0.000173958,0.707028,0.00017189,0.707186
1581228238.388358993,0.629445,0.000336276,0.689196,-0.000172153,0.70703,0.000167649,0.707183
1581228238.395640674,0.62927,0.00032844,0.689197,-0.000171838,0.707035,0.000162095,0.707179
1581228238.401808084,0.629121,0.000320002,0.689191,-0.0001751,0.707044,0.000154424,0.707169
1581228238.408193634,0.628948,0.000310842,0.689182,-0.000186878,0.707058,0.000139984,0.707155
1581228238.414428859,0.628796,0.000305366,0.68918,-0.000192663,0.707065,0.00013172,0.707149
1581228238.420506256,0.628643,0.000299662,0.689182,-0.00019397,0.707063,0.000124357,0.70715
1581228238.427105337,0.628491,0.000295081,0.689182,-0.000188011,0.70706,0.000123851,0.707153
1581228238.433148937,0.628315,0.000289725,0.68918,-0.000181918,0.707058,0.000121848,0.707156
1581228238.439343049,0.628167,0.000285882,0.689178,-0.000180006,0.707054,0.000116965,0.70716
1581228238.445602252,0.628018,0.00028236,0.689179,-0.000179665,0.70705,0.000111916,0.707163
1581228238.485414283,0.627016,0.000251947,0.689196,-0.000143931,0.707004,9.01113e-05,0.70721
1581228238.492706536,0.626863,0.000247785,0.689203,-0.000132105,0.706993,9.18941e-05,0.707221
1581228238.499199160,0.626663,0.000243938,0.689212,-0.000120414,0.70698,9.41994e-05,0.707234
1581228238.505429303,0.626515,0.00024415,0.689217,-0.00012152,0.706979,9.34772e-05,0.707235
1581228238.511587151,0.626367,0.000247698,0.689216,-0.000128577,0.706986,9.38172e-05,0.707228
1581228238.517613807,0.626215,0.000254878,0.689214,-0.000132409,0.706994,0.000101104,0.707219
1581228238.524222631,0.626036,0.000264317,0.689214,-0.00013639,0.707003,0.000111548,0.70721
1581228238.530496372,0.625886,0.000273155,0.689211,-0.000145215,0.707013,0.000117692,0.7072
1581228238.536675245,0.625736,0.000282459,0.689207,-0.000165958,0.707024,0.00011349,0.707189
1581228238.543291640,0.625563,0.000294022,0.689201,-0.000189401,0.707037,0.000110174,0.707176
1581228238.549354984,0.625414,0.000305331,0.689198,-0.000199686,0.707047,0.000117783,0.707166
1581228238.555519541,0.625263,0.000316541,0.689203,-0.000202302,0.70705,0.000131153,0.707163
1581228238.596437283,0.624239,0.00037476,0.689217,-0.000224763,0.707015,0.000159243,0.707199
1581228238.602642917,0.62409,0.000378861,0.689219,-0.000228236,0.707006,0.000157102,0.707207
1581228238.608646909,0.62394,0.000377389,0.689224,-0.000229454,0.706995,0.000150179,0.707219
1581228238.614686636,0.62379,0.000372781,0.689233,-0.000220959,0.706978,0.000147555,0.707236
1581228238.621314119,0.623614,0.000366352,0.689238,-0.000204947,0.706962,0.000149457,0.707251
1581228238.627495141,0.623465,0.000361574,0.689234,-0.000196258,0.706964,0.000151846,0.70725
1581228238.633468465,0.623315,0.000357517,0.68923,-0.000195608,0.70697,0.000149367,0.707243
1581228238.639563756,0.623166,0.000354994,0.689224,-0.000201204,0.70698,0.000144908,0.707233
1581228238.645598698,0.623017,0.000352797,0.689221,-0.000203504,0.706988,0.000143947,0.707225
1581228238.652365531,0.622841,0.000351544,0.689223,-0.000204796,0.706992,0.000144773,0.707222
1581228238.658440163,0.622692,0.000350599,0.689226,-0.000210447,0.706994,0.000142337,0.70722
1581228238.697383231,0.621716,0.00034309,0.689196,-0.000244033,0.707049,0.000127019,0.707165
1581228238.703824744,0.621567,0.000340166,0.689193,-0.000249241,0.707055,0.000121516,0.707158
1581228238.709521110,0.621416,0.000336893,0.689194,-0.000246927,0.707052,0.000119226,0.707162
1581228238.716323512,0.62124,0.000332936,0.689203,-0.000244137,0.70704,0.000115133,0.707173
1581228238.722352955,0.621089,0.00032935,0.689206,-0.000245735,0.707034,0.000107912,0.70718
1581228238.728567049,0.62094,0.000325631,0.689202,-0.000251217,0.707033,9.83754e-05,0.707181
1581228238.735098158,0.620792,0.000321971,0.689199,-0.000250776,0.707031,9.42562e-05,0.707183
1581228238.741385676,0.620618,0.000318569,0.689201,-0.000240444,0.707025,9.84109e-05,0.707188
1581228238.787394888,0.619484,0.000321762,0.68923,-0.000194944,0.706973,0.000121052,0.70724
1581228238.794821148,0.619308,0.000323416,0.689225,-0.000217894,0.706976,0.000100842,0.707238
1581228238.801384607,0.619136,0.000324926,0.689218,-0.000232659,0.706985,9.11967e-05,0.707228
1581228238.808265483,0.618965,0.000323031,0.68921,-0.000234727,0.706993,9.04637e-05,0.70722
1581228238.814605456,0.618814,0.000320728,0.68921,-0.000231601,0.706997,9.20954e-05,0.707217
1581228238.820727291,0.618636,0.000316315,0.689216,-0.000228751,0.706998,9.0817e-05,0.707216
1581228238.827558160,0.618485,0.000312149,0.689215,-0.000232731,0.707004,8.36752e-05,0.707209
1581228238.833484751,0.618336,0.000307792,0.689208,-0.000237463,0.707015,7.67942e-05,0.707198
1581228238.839636732,0.618187,0.000304244,0.689196,-0.000234094,0.707031,7.90367e-05,0.707183
1581228238.847226725,0.617988,0.000300733,0.689192,-0.000232455,0.707043,8.13411e-05,0.707171
1581228238.853508180,0.617836,0.000299654,0.689198,-0.000235624,0.707046,8.00535e-05,0.707168
1581228238.894529057,0.616788,0.000272047,0.689228,-0.000180736,0.706999,8.04254e-05,0.707214
1581228238.900443174,0.61664,0.00026587,0.689228,-0.000169889,0.706989,7.79182e-05,0.707225
1581228238.907250106,0.616469,0.000257702,0.689234,-0.000148086,0.706972,8.27657e-05,0.707241
1581228238.913348928,0.616319,0.000252951,0.689239,-0.000131281,0.706959,8.91844e-05,0.707254
1581228238.919642249,0.61617,0.000248754,0.689244,-0.000127143,0.706955,8.87714e-05,0.707258
1581228238.926233955,0.615995,0.000246556,0.689248,-0.000134225,0.706959,8.37041e-05,0.707254
1581228238.932398344,0.615846,0.000245453,0.689246,-0.000142565,0.706968,7.95365e-05,0.707246
1581228238.938524551,0.615696,0.000248718,0.689241,-0.000145335,0.706976,8.45144e-05,0.707237
1581228238.944645278,0.615546,0.000253137,0.689234,-0.000142642,0.706984,9.44296e-05,0.707229
1581228238.950688543,0.615396,0.000259862,0.689232,-0.000142579,0.706988,0.000103508,0.707226
1581228238.957355574,0.615222,0.000268231,0.689229,-0.000147949,0.706993,0.000108767,0.70722
1581228239.000807292,0.614152,0.000341283,0.689207,-0.000176182,0.70703,0.000170766,0.707184
1581228239.007302218,0.613978,0.000353593,0.689203,-0.000183581,0.707037,0.000180641,0.707177
1581228239.013319951,0.613827,0.000362549,0.689207,-0.000188184,0.707038,0.000187691,0.707175
1581228239.019545493,0.613676,0.000371084,0.689205,-0.000195499,0.707045,0.000192359,0.707168
1581228239.025586061,0.613526,0.000377744,0.689204,-0.000202982,0.707048,0.000193222,0.707166
1581228239.031684490,0.613376,0.000377256,0.689206,-0.000200678,0.707045,0.000193714,0.707169
1581228239.037736167,0.613225,0.000373337,0.689215,-0.000194582,0.707035,0.000192927,0.707179
1581228239.044454303,0.613049,0.000364915,0.689226,-0.00018905,0.707021,0.000185457,0.707193
1581228239.050708812,0.612895,0.000358642,0.689229,-0.000191364,0.707013,0.000173447,0.707201
1581228239.057413517,0.612719,0.000350976,0.689227,-0.000198321,0.707004,0.00015619,0.70721
1581228239.063636356,0.612571,0.000344111,0.689224,-0.000202141,0.706996,0.000143836,0.707218
1581228239.069685777,0.612423,0.000336662,0.689226,-0.000196369,0.706986,0.000139333,0.707227
1581228239.109362015,0.611419,0.000292392,0.68923,-0.00017463,0.706991,0.000117559,0.707223
1581228239.115549890,0.611266,0.000285161,0.689228,-0.000184561,0.706999,0.000101566,0.707214
1581228239.121603900,0.611115,0.000278684,0.68923,-0.000201229,0.707005,7.98147e-05,0.707209
1581228239.127676751,0.610966,0.000271843,0.689228,-0.000215108,0.70701,6.03409e-05,0.707204
1581228239.133822229,0.610793,0.000263288,0.689226,-0.000220557,0.707013,4.72241e-05,0.7072
1581228239.140283666,0.610644,0.000256679,0.689226,-0.000219103,0.707016,4.21181e-05,0.707198
1581228239.146532464,0.610491,0.000251548,0.689229,-0.000214436,0.707018,4.17122e-05,0.707195
1581228239.152560767,0.610339,0.000251365,0.68923,-0.000221136,0.707025,3.69131e-05,0.707189
1581228239.158657864,0.610188,0.000255561,0.689222,-0.000234636,0.707037,3.13298e-05,0.707177
1581228239.164758856,0.610038,0.000262416,0.689216,-0.000244548,0.707043,3.00329e-05,0.707171
1581228239.171232117,0.609891,0.000270443,0.689214,-0.00023852,0.707042,4.44062e-05,0.707171
1581228239.221490405,0.608605,0.000352666,0.689246,-0.000252746,0.706973,0.000104079,0.707241
1581228239.227663147,0.608455,0.000358033,0.689247,-0.000260222,0.706962,9.88337e-05,0.707252
1581228239.234212683,0.608281,0.000361964,0.689246,-0.000260829,0.706955,0.000100051,0.707258
1581228239.240255410,0.608131,0.000364954,0.689246,-0.000257198,0.706956,0.00010826,0.707257
1581228239.246593436,0.60798,0.000366711,0.689243,-0.000250884,0.706965,0.000119552,0.707249
1581228239.252766587,0.607804,0.000367798,0.689242,-0.000252595,0.706975,0.000123122,0.707239
1581228239.259369662,0.607654,0.000366479,0.689237,-0.000258703,0.706985,0.000119522,0.707228
1581228239.265379858,0.607505,0.000365894,0.689227,-0.00026311,0.706998,0.000118436,0.707216
1581228239.271520937,0.607356,0.000365072,0.689221,-0.000259992,0.707007,0.000123358,0.707207
1581228239.277590912,0.607204,0.000365199,0.689221,-0.000254801,0.707012,0.000131013,0.707201
1581228239.283755061,0.607055,0.000364841,0.689221,-0.000249328,0.707016,0.000137938,0.707197
1581228239.290427753,0.60688,0.000365141,0.68922,-0.000252663,0.707022,0.000136813,0.707192
1581228239.334940420,0.605854,0.000358814,0.689208,-0.00026357,0.707038,0.00012651,0.707175
1581228239.338130212,0.605705,0.00035734,0.689205,-0.00025646,0.707041,0.000131233,0.707173
1581228239.343528883,0.605554,0.000357401,0.689205,-0.000243425,0.70704,0.000140924,0.707173
1581228239.349628476,0.605403,0.000358743,0.689205,-0.000235311,0.707042,0.000148149,0.707172
1581228239.356255558,0.60523,0.000360242,0.689204,-0.000230875,0.707045,0.000153142,0.707169
1581228239.362488714,0.605083,0.000361152,0.689211,-0.000226913,0.707041,0.000156196,0.707172
1581228239.368713831,0.604934,0.000362112,0.68922,-0.000217401,0.707037,0.00016495,0.707177
1581228239.375271970,0.604785,0.000364721,0.68923,-0.000207132,0.707027,0.00017374,0.707186
1581228239.381337451,0.604609,0.000368912,0.689239,-0.000197385,0.707016,0.000182528,0.707198
1581228239.387624816,0.60446,0.000373488,0.689244,-0.000194439,0.707008,0.000186811,0.707205
1581228239.395395250,0.604289,0.000377935,0.689253,-0.000188776,0.706996,0.000193786,0.707218
1581228239.434785805,0.603294,0.000346056,0.689301,-0.000178352,0.706924,0.000149058,0.707289
1581228239.441266210,0.603118,0.000334821,0.689304,-0.000173464,0.706929,0.000142954,0.707285
1581228239.447328445,0.602967,0.000321718,0.689309,-0.000165857,0.706931,0.00013696,0.707282
1581228239.453395802,0.602817,0.000306424,0.689313,-0.000163781,0.706935,0.000123029,0.707279
1581228239.459763925,0.602669,0.000290169,0.689312,-0.000169496,0.706942,0.000101781,0.707271
1581228239.466338722,0.602498,0.000270899,0.68931,-0.000175024,0.70695,7.86666e-05,0.707264
1581228239.472462988,0.60235,0.000256742,0.689312,-0.000177346,0.706953,6.47102e-05,0.70726
1581228239.478569260,0.602198,0.000244583,0.689317,-0.000178573,0.706954,5.30211e-05,0.707259
1581228239.484645062,0.602046,0.000236779,0.689314,-0.000177063,0.706961,4.86663e-05,0.707252
1581228239.490820904,0.601895,0.000234928,0.68931,-0.000185539,0.70697,4.16881e-05,0.707244
1581228239.498490109,0.601697,0.000236215,0.689304,-0.000202614,0.706983,3.16518e-05,0.707231
1581228239.504587395,0.601549,0.000240139,0.689303,-0.000207917,0.706986,3.22632e-05,0.707227
1581228239.544834960,0.600551,0.000288959,0.689313,-0.000210655,0.706952,7.51218e-05,0.707261
1581228239.551352875,0.600374,0.000299869,0.689318,-0.000200325,0.706944,9.60018e-05,0.707269
1581228239.557484043,0.600225,0.000307545,0.689321,-0.000194165,0.706937,0.000108507,0.707277
1581228239.563583633,0.600077,0.000313681,0.689323,-0.000192533,0.706927,0.000113543,0.707286
1581228239.569725847,0.599928,0.000320179,0.689317,-0.000191741,0.706922,0.000117816,0.707292
1581228239.575700003,0.599776,0.00032808,0.689315,-0.000183101,0.706913,0.000130242,0.707301
1581228239.582366088,0.599599,0.00033818,0.68931,-0.000169305,0.706912,0.000152186,0.707301
1581228239.588390700,0.599448,0.000347574,0.689304,-0.000165874,0.706919,0.000166567,0.707295
1581228239.595666654,0.599272,0.000358064,0.689291,-0.000167796,0.706935,0.00017904,0.707278
1581228239.601704587,0.599121,0.00036819,0.689273,-0.000175814,0.706955,0.000186211,0.707259
1581228239.641785062,0.598944,0.000378499,0.68926,-0.000180178,0.706971,0.000197574,0.707242
1581228239.647760402,0.597966,0.000354335,0.689219,-0.000252935,0.707018,0.000110402,0.707196
1581228239.653779035,0.597815,0.000342321,0.689209,-0.000246339,0.707028,0.000103153,0.707185
1581228239.660306634,0.59764,0.00032447,0.689201,-0.000231579,0.707036,9.5641e-05,0.707178
1581228239.666533731,0.59749,0.000308274,0.689195,-0.000222306,0.707041,8.43519e-05,0.707172
1581228239.672773507,0.597339,0.000292448,0.689194,-0.000207266,0.707046,8.03907e-05,0.707168
1581228239.679328157,0.597162,0.000276149,0.689197,-0.000184167,0.707048,8.37932e-05,0.707166
1581228239.685242078,0.597012,0.00026389,0.6892,-0.000168495,0.70705,8.63458e-05,0.707163
1581228239.692672791,0.596864,0.000252758,0.689204,-0.000155708,0.707052,8.76774e-05,0.707162
1581228239.698794832,0.59669,0.000243519,0.689213,-0.000147611,0.707045,8.43543e-05,0.707168
1581228239.705329658,0.596515,0.000241802,0.689224,-0.000147121,0.707035,8.16697e-05,0.707179
1581228239.711566700,0.596364,0.000244275,0.689229,-0.000142115,0.707027,8.73388e-05,0.707187
1581228239.750950988,0.595392,0.000285976,0.689268,-0.000158175,0.706983,0.000117881,0.70723
1581228239.757316280,0.595219,0.000295754,0.689272,-0.000170859,0.706975,0.000118958,0.707238
1581228239.763669395,0.59507,0.000304547,0.68927,-0.000186159,0.706971,0.00011569,0.707242
1581228239.769691479,0.594919,0.000314409,0.689273,-0.000199535,0.706963,0.000113919,0.70725
1581228239.776189255,0.594741,0.000325955,0.689281,-0.000206524,0.70695,0.00011865,0.707264
1581228239.782474109,0.594589,0.000334839,0.689289,-0.000208619,0.706937,0.000125297,0.707277
1581228239.788422022,0.59444,0.000343347,0.689292,-0.000210324,0.706929,0.00013253,0.707285
1581228239.795580272,0.594268,0.000353192,0.689288,-0.000230051,0.706934,0.000126857,0.70728
1581228239.801765833,0.59412,0.000361704,0.689284,-0.000256923,0.706943,0.000113986,0.707271
1581228239.808395569,0.593943,0.000373541,0.689287,-0.000281037,0.70695,0.00010656,0.707264
1581228239.814617537,0.593792,0.000380694,0.689287,-0.000289179,0.706956,0.000108748,0.707257
1581228239.853852952,0.592819,0.000350553,0.689278,-0.000293057,0.706983,7.68599e-05,0.70723
1581228239.860334471,0.592645,0.000335844,0.689278,-0.000282658,0.706985,6.97438e-05,0.707228
1581228239.866466998,0.592496,0.000319419,0.68928,-0.000272993,0.706985,5.97668e-05,0.707228
1581228239.872543240,0.592347,0.000301278,0.689281,-0.000269292,0.706988,4.21453e-05,0.707226
1581228239.878820462,0.592195,0.000284769,0.68928,-0.000256692,0.706992,3.48355e-05,0.707222
1581228239.885368957,0.592018,0.00026649,0.689271,-0.000230652,0.707003,4.02817e-05,0.707211
1581228239.892717697,0.591869,0.000250854,0.689265,-0.000204624,0.707011,4.94418e-05,0.707203
1581228239.899263829,0.591697,0.000238985,0.689262,-0.000186041,0.707012,5.51851e-05,0.707202
1581228239.905302815,0.591523,0.000235855,0.689265,-0.000187607,0.707006,5.06593e-05,0.707208
1581228239.911527048,0.591372,0.000237153,0.689269,-0.000194295,0.706997,4.47363e-05,0.707217
1581228239.918420556,0.591196,0.000242831,0.689272,-0.000190727,0.706991,5.38931e-05,0.707223
1581228239.957801403,0.590224,0.000292543,0.689272,-0.000217533,0.706979,8.19927e-05,0.707235
1581228239.964342783,0.59005,0.000299745,0.689275,-0.000217444,0.70697,8.79054e-05,0.707243
1581228239.970421156,0.589899,0.000306207,0.689281,-0.000221191,0.706961,8.90164e-05,0.707252
1581228239.976527038,0.589747,0.000313203,0.689287,-0.000228933,0.706949,8.56362e-05,0.707264
1581228239.982719159,0.589598,0.000319149,0.689292,-0.000237142,0.706937,8.09637e-05,0.707276
1581228239.989271512,0.589424,0.000326561,0.689295,-0.000240388,0.706925,8.27767e-05,0.707288
1581228239.995578443,0.589273,0.000333195,0.689291,-0.000242224,0.706925,8.77608e-05,0.707288
1581228240.001783442,0.589123,0.000339637,0.689286,-0.00024156,0.706934,9.70118e-05,0.70728
1581228240.007734686,0.588972,0.000347158,0.689285,-0.000247022,0.706942,0.000102492,0.707271
1581228240.015408892,0.588771,0.000356583,0.689286,-0.000260977,0.706951,0.000102975,0.707262
1581228240.021481897,0.588623,0.000364174,0.689284,-0.000267699,0.706958,0.000107761,0.707256
1581228240.027755436,0.588473,0.000371921,0.689287,-0.000274257,0.706959,0.00011255,0.707254
1581228240.074383746,0.58747,0.000350911,0.689268,-0.000279589,0.706997,9.29802e-05,0.707216
1581228240.080377078,0.587141,0.000327733,0.689271,-0.000254683,0.706998,8.48027e-05,0.707215
1581228240.086687168,0.586991,0.000314183,0.689268,-0.000237682,0.707001,8.35776e-05,0.707213
1581228240.093747753,0.586819,0.000299547,0.689263,-0.000214252,0.707007,8.83562e-05,0.707207
1581228240.100381244,0.586644,0.000287531,0.689263,-0.000193027,0.70701,9.389e-05,0.707203
1581228240.106539953,0.586491,0.000280005,0.689262,-0.000182347,0.707012,9.39068e-05,0.707201
1581228240.112549563,0.586339,0.000273722,0.689263,-0.000178282,0.707011,8.88569e-05,0.707202
1581228240.118704375,0.586188,0.000269422,0.689265,-0.000174602,0.707007,8.54924e-05,0.707206
1581228240.124754598,0.586041,0.00026423,0.689267,-0.000165203,0.706999,8.68399e-05,0.707215
1581228240.164788129,0.585043,0.000247967,0.689266,-0.000140398,0.706998,8.72762e-05,0.707215
1581228240.171331535,0.584866,0.000252525,0.689262,-0.000134479,0.707001,9.79345e-05,0.707212
1581228240.177276358,0.584713,0.000257836,0.689264,-0.000140348,0.707002,9.8746e-05,0.707212
1581228240.183435681,0.584563,0.000262079,0.689263,-0.000154256,0.707002,9.20718e-05,0.707211
1581228240.189607072,0.584414,0.000264434,0.689263,-0.000166853,0.706999,8.32815e-05,0.707214
1581228240.196854648,0.584241,0.000267836,0.689262,-0.000174835,0.706994,8.01702e-05,0.707219
1581228240.203686550,0.584067,0.000271557,0.689264,-0.000178214,0.706987,8.0947e-05,0.707226
1581228240.209520706,0.583915,0.000275734,0.689272,-0.000179623,0.706978,8.28876e-05,0.707236
1581228240.215646716,0.583764,0.000278916,0.689274,-0.000187163,0.706971,7.73348e-05,0.707242
1581228240.222271987,0.58359,0.00028208,0.689272,-0.000197361,0.706966,6.83806e-05,0.707247
