timestamp,fx,fy,fz,tx,ty,tz
1581228728.501210496,-1.34177,9.47373,1.0983,5.30544,1.70147,-0.0422931
1581228728.507882931,-1.38638,9.52785,1.08165,5.32102,1.70748,-0.0435501
1581228728.514136697,-1.24264,9.49689,1.25337,5.31308,1.68881,-0.0425987
1581228728.555441146,-1.16742,9.6112,1.60795,5.37627,1.67208,-0.0492319
1581228728.562107806,-1.3594,9.44405,1.62032,5.3392,1.68263,-0.0492523
1581228728.568289684,-1.60789,9.44646,1.31526,5.36398,1.71395,-0.0537764
1581228728.574932230,-1.42209,9.39736,1.40511,5.33573,1.68511,-0.0504537
1581228728.581203710,-1.19767,9.45974,1.32545,5.37109,1.66814,-0.051571
1581228728.587247384,-1.15193,9.53812,1.33323,5.41181,1.66816,-0.053871
1581228728.593776894,-1.25448,9.69612,1.34497,5.47581,1.68789,-0.0601168
1581228728.599971181,-1.46666,9.81489,1.13344,5.51492,1.71482,-0.0634166
1581228728.606210344,-1.44748,9.94958,1.07197,5.53379,1.71137,-0.0631557
1581228728.612335130,-1.14749,9.94404,1.5917,5.51623,1.67101,-0.0594846
1581228728.620034010,-1.20537,9.94614,1.80886,5.52791,1.6731,-0.0607232
1581228728.626259489,-1.35665,10.1067,1.71332,5.59563,1.69937,-0.0662219
1581228728.666918057,-1.62693,9.80875,1.35151,5.49063,1.68873,-0.057399
1581228728.672997011,-1.71884,9.73548,1.42622,5.45853,1.6863,-0.054947
1581228728.679328027,-1.50671,9.6328,1.32842,5.4162,1.65208,-0.0494558
1581228728.685869733,-1.25879,9.59668,1.29185,5.42249,1.62717,-0.0477536
1581228728.692159366,-1.0873,9.55829,1.16285,5.43065,1.61079,-0.0475343
1581228728.698875487,-1.24789,9.63426,1.07225,5.47482,1.63566,-0.0523705
1581228728.704859143,-1.38573,9.64044,1.25074,5.4641,1.64426,-0.0523502
1581228728.711075633,-1.47728,9.69479,1.33349,5.47893,1.65618,-0.0547356
1581228728.718324030,-1.46583,9.80275,1.42089,5.50951,1.65893,-0.0580859
1581228728.724913111,-1.32779,9.91797,1.48514,5.55531,1.65627,-0.061987
1581228728.731053147,-1.36961,10.0278,1.37007,5.59033,1.66752,-0.0645063
1581228728.737251161,-1.26714,10.0928,1.32988,5.60904,1.66338,-0.0652214
1581228728.785291939,-1.22118,10.0314,1.21624,5.61688,1.67188,-0.0655592
1581228728.792015787,-1.15419,10.0796,1.09971,5.62737,1.66614,-0.0648127
1581228728.797986819,-1.13562,10.0466,1.1399,5.61048,1.66006,-0.0624028
1581228728.804136447,-1.26073,9.95762,1.14041,5.58583,1.6678,-0.0604332
1581228728.810304785,-1.09552,9.75685,1.44511,5.51214,1.63631,-0.0532448
1581228728.818065902,-1.10281,9.60605,1.52081,5.47806,1.63112,-0.050521
1581228728.824224328,-1.34603,9.6299,1.38713,5.50554,1.66184,-0.0533931
1581228728.830325318,-1.36998,9.68094,1.29444,5.52199,1.66652,-0.054653
1581228728.836881151,-1.29401,9.80519,1.07527,5.5604,1.66518,-0.0562863
1581228728.843050672,-1.09977,9.88239,1.14954,5.56633,1.6435,-0.0549956
1581228728.849911514,-1.1334,9.91081,1.36508,5.55871,1.63941,-0.0547064
1581228728.856060360,-1.23068,10.0147,1.28318,5.5984,1.65558,-0.058614
1581228728.897127517,-1.36738,10.1238,1.08612,5.63691,1.67446,-0.0627542
1581228728.903956975,-1.09453,10.3989,1.32041,5.75214,1.66043,-0.0800587
1581228728.910097741,-1.04271,10.3716,1.46948,5.73393,1.65003,-0.0801133
1581228728.917951504,-1.15963,10.2562,1.54202,5.70797,1.6568,-0.0812354
1581228728.923821420,-1.22902,10.2574,1.54986,5.72754,1.6671,-0.0858357
1581228728.930056388,-1.38075,10.2259,1.40475,5.73187,1.68274,-0.0895275
1581228728.936202555,-1.52783,10.2508,1.22901,5.73813,1.69467,-0.0924609
1581228728.943129994,-1.16869,10.0593,1.31993,5.67198,1.64254,-0.0862633
1581228728.949173560,-0.919542,10.157,1.28406,5.72729,1.62465,-0.0890355
1581228728.955843955,-0.843276,10.2612,1.35412,5.76377,1.61916,-0.0917693
1581228728.961987826,-0.9643,10.3953,1.47973,5.80156,1.63482,-0.095568
1581228728.968780314,-1.35378,10.4701,1.47108,5.80843,1.67102,-0.0982781
1581228729.010466212,-1.1668,10.3731,1.67272,5.75896,1.63825,-0.0938817
1581228729.017886170,-1.10507,10.5384,1.38304,5.82833,1.6418,-0.10163
1581228729.024057184,-1.24651,10.5743,1.40535,5.84662,1.66213,-0.105004
1581228729.030270767,-1.38055,10.6773,1.17483,5.88927,1.68453,-0.111157
1581228729.036919563,-1.13185,10.6828,1.39356,5.88467,1.65548,-0.110424
1581228729.043113587,-1.01246,10.5914,1.25545,5.84861,1.63642,-0.107767
1581228729.049295724,-0.914876,10.5279,1.29414,5.82831,1.62069,-0.106011
1581228729.055861250,-0.71568,10.4121,1.35266,5.80549,1.59691,-0.104306
1581228729.062134726,-0.805408,10.4069,1.38421,5.82279,1.60831,-0.107491
1581228729.068188799,-0.953067,10.317,1.51335,5.80272,1.61884,-0.108023
1581228729.074448148,-0.869021,10.2597,1.74683,5.78159,1.60547,-0.10731
1581228729.080929853,-1.01073,10.2368,1.75346,5.77518,1.61545,-0.107883
1581228729.087058081,-1.06178,10.351,1.7225,5.80851,1.62415,-0.1108
1581228729.127937640,-1.1201,10.5688,1.19389,5.86668,1.61391,-0.107622
1581228729.134225674,-1.04267,10.7013,1.32571,5.90833,1.60879,-0.109798
1581228729.140190310,-0.849624,10.721,1.76259,5.90017,1.58078,-0.106652
1581228729.146811676,-0.857462,10.9023,1.9008,5.94841,1.58586,-0.109086
1581228729.152835006,-1.04919,10.8645,1.57422,5.92912,1.601,-0.107195
1581228729.159127549,-1.00471,10.7812,1.41399,5.90741,1.58978,-0.105302
1581228729.165986779,-0.834749,10.6996,1.38558,5.88964,1.56776,-0.103182
1581228729.172229350,-0.834889,10.5122,1.50154,5.84279,1.56069,-0.100923
1581228729.178902498,-0.853055,10.4459,1.73629,5.83586,1.56073,-0.102497
1581228729.184903011,-0.943045,10.4043,1.76062,5.84373,1.57278,-0.105997
1581228729.191252168,-1.19475,10.5614,1.44295,5.91278,1.61073,-0.114568
1581228729.197275844,-1.23476,10.5229,1.51696,5.88529,1.60673,-0.114158
1581228729.239093988,-0.995815,10.9794,1.65186,6.05135,1.5896,-0.130404
1581228729.245233870,-0.942438,11.0437,1.86594,6.08285,1.58441,-0.133557
1581228729.253010280,-0.93421,11.0749,1.83431,6.11262,1.58604,-0.137094
1581228729.259232613,-1.1087,11.2014,1.57515,6.1619,1.60744,-0.141369
1581228729.265367033,-1.08085,11.1643,1.25347,6.13807,1.59785,-0.13814
1581228729.271979263,-0.775085,11.1059,1.38567,6.10507,1.55729,-0.132951
1581228729.278117445,-0.766506,11.0051,1.50407,6.0755,1.55034,-0.130272
1581228729.284208471,-0.943977,10.9926,1.59896,6.09399,1.57171,-0.132974
1581228729.290311121,-1.17757,10.9429,1.6099,6.08665,1.59334,-0.133931
1581228729.296828772,-1.19368,10.9651,1.55887,6.09125,1.59599,-0.133821
1581228729.303313999,-1.07852,10.8811,1.51479,6.05128,1.57512,-0.128767
1581228729.345111198,-0.703309,10.9297,1.672,6.05946,1.53744,-0.12482
1581228729.351790712,-0.989351,10.8549,1.55242,6.06423,1.57481,-0.126827
1581228729.357971258,-1.02723,11.0132,1.47709,6.11894,1.58788,-0.131962
1581228729.364080559,-1.07779,11.0936,1.3857,6.13643,1.59417,-0.134117
1581228729.370972739,-0.980134,11.1982,1.21033,6.157,1.58728,-0.134767
1581228729.377010681,-1.01216,11.2092,1.09465,6.1471,1.58665,-0.13358
1581228729.383349781,-1.03344,11.1753,1.22333,6.14353,1.58446,-0.134333
1581228729.389825392,-1.1008,11.1825,1.17446,6.16432,1.59389,-0.137345
1581228729.395993296,-0.936798,11.1839,1.25059,6.1779,1.57699,-0.138402
1581228729.402158188,-0.721246,11.1111,1.63394,6.15358,1.54719,-0.135566
1581228729.408295240,-0.78102,11.1135,1.78579,6.15567,1.55039,-0.135944
1581228729.415906015,-0.784106,10.9876,1.89234,6.10567,1.53703,-0.130929
1581228729.458925161,-1.14744,11.588,1.42295,6.31662,1.60131,-0.140512
1581228729.464944382,-1.12138,11.5289,1.32009,6.30116,1.59686,-0.137446
1581228729.471349427,-0.985375,11.4819,1.48004,6.28672,1.57809,-0.133871
1581228729.484378387,-0.866577,11.4238,1.15537,6.29203,1.56536,-0.130814
1581228729.490877930,-0.858792,11.4667,1.14911,6.31148,1.56433,-0.131838
1581228729.497029053,-0.861627,11.481,1.2757,6.30367,1.55864,-0.130805
1581228729.503214416,-0.88462,11.5108,1.572,6.3045,1.55578,-0.130655
1581228729.509294402,-0.731011,11.4387,1.9519,6.26688,1.52786,-0.127369
1581228729.517006497,-0.788386,11.5637,1.86032,6.31245,1.53906,-0.132302
1581228729.560472162,-1.23648,11.2505,1.31171,6.27719,1.5649,-0.144414
1581228729.566916788,-1.0533,11.3347,1.55151,6.27819,1.54192,-0.144749
1581228729.573092892,-0.904626,11.4475,1.58171,6.29873,1.52876,-0.146
1581228729.579844731,-0.708305,11.5354,1.59746,6.3213,1.50994,-0.147447
1581228729.586053713,-0.614301,11.5716,1.56973,6.34421,1.50298,-0.149224
1581228729.592068116,-0.695567,11.6713,1.22572,6.39035,1.51988,-0.154229
1581228729.598216515,-0.758898,11.6708,1.29158,6.38903,1.52472,-0.154637
1581228729.604396696,-0.681336,11.5686,1.73464,6.35078,1.5091,-0.152278
1581228729.610877530,-0.755477,11.5693,1.83585,6.36198,1.52039,-0.154451
1581228729.618154248,-0.823345,11.5363,1.94209,6.35572,1.52747,-0.155716
1581228729.624352305,-0.888562,11.4404,1.81629,6.34732,1.53641,-0.157226
1581228729.630855948,-0.965396,11.5266,1.59675,6.38229,1.55083,-0.160305
1581228729.673964941,-0.694586,11.9402,1.71019,6.507,1.53211,-0.169362
1581228729.679999636,-0.621837,11.8932,1.92108,6.49673,1.52078,-0.1693
1581228729.686218119,-0.727977,11.9725,1.84484,6.53069,1.53438,-0.172799
1581228729.692464166,-0.764937,11.996,1.58782,6.547,1.5401,-0.175552
1581228729.698884736,-0.579766,12.0285,1.53861,6.54987,1.51963,-0.175166
1581228729.705030037,-0.538469,12.0694,1.39838,6.56634,1.51753,-0.176753
1581228729.711149685,-0.591324,12.0922,1.46248,6.55764,1.51806,-0.176843
1581228729.718854486,-0.851425,12.0873,1.63319,6.55729,1.54034,-0.180177
1581228729.725026444,-1.05334,12.1043,1.63517,6.56941,1.56081,-0.183881
1581228729.731112404,-0.881012,12.0336,1.82115,6.54242,1.53595,-0.18291
1581228729.737289572,-0.729044,11.8642,1.92192,6.50306,1.51281,-0.180659
1581228729.786374803,-0.564394,11.6614,1.64818,6.45365,1.48296,-0.176641
1581228729.793167817,-0.722271,11.9623,1.66888,6.52398,1.48301,-0.17876
1581228729.799233551,-0.612544,11.9403,1.71232,6.52922,1.47136,-0.178466
1581228729.805932313,-0.538081,11.96,1.73722,6.55356,1.4656,-0.179634
1581228729.812222415,-0.451894,12.0005,1.73883,6.57246,1.45872,-0.180672
1581228729.820118423,-0.754637,12.1274,1.40956,6.60884,1.49207,-0.184034
1581228729.826956783,-0.818391,12.0602,1.46998,6.58847,1.4955,-0.183402
1581228729.833217398,-0.857982,12.1318,1.66525,6.61845,1.50172,-0.186446
1581228729.839961667,-0.664938,12.243,1.95031,6.64981,1.48395,-0.18769
1581228729.846175494,-0.569188,12.3374,2.08206,6.68685,1.4783,-0.191139
1581228729.853423694,-0.751595,12.4504,1.6658,6.7419,1.50485,-0.197021
1581228729.860065731,-0.582351,12.5153,1.62904,6.76409,1.48899,-0.197915
1581228729.911350142,-0.671204,12.6921,1.73861,6.85736,1.50333,-0.214226
1581228729.918925987,-0.666505,12.7003,1.54927,6.88433,1.505,-0.218033
1581228729.925389550,-0.813591,12.6087,1.38652,6.85876,1.51366,-0.217796
1581228729.931909485,-0.764493,12.4367,1.55225,6.79917,1.49385,-0.214139
1581228729.938156722,-0.628231,12.3049,1.71201,6.76517,1.47363,-0.210929
1581228729.944862683,-0.433554,12.2647,1.90117,6.77352,1.45209,-0.211161
1581228729.951138958,-0.468354,12.3861,1.97759,6.82944,1.46066,-0.215992
1581228729.957356557,-0.650898,12.5413,1.98484,6.86596,1.48066,-0.219848
1581228729.964068807,-0.713261,12.6401,1.90995,6.86865,1.48385,-0.218321
1581228729.970369202,-0.569105,12.6655,2.03828,6.8459,1.46288,-0.213612
1581228729.976925435,-0.371366,12.7194,1.88799,6.86877,1.44765,-0.212366
1581228729.983336751,-0.348216,12.8038,1.78225,6.91863,1.4557,-0.215693
1581228729.990118656,-0.649381,12.8577,1.58488,6.9473,1.4927,-0.219223
1581228730.045154388,-0.42107,13.0367,1.75212,7.0292,1.46288,-0.220746
1581228730.051109580,-0.67586,13.0894,1.81462,7.06576,1.49112,-0.225701
1581228730.057282649,-0.642066,13.0537,2.05007,7.06583,1.48167,-0.227034
1581228730.063947165,-0.483734,12.9765,2.23288,7.04969,1.46065,-0.225315
1581228730.070314212,-0.471231,13.0589,2.18065,7.08672,1.46346,-0.227583
1581228730.076425556,-0.420854,13.1365,2.14954,7.1193,1.45777,-0.229215
1581228730.083070164,-0.505698,13.1856,1.97172,7.13735,1.46657,-0.230249
1581228730.089120893,-0.535208,13.3386,1.64388,7.18461,1.47462,-0.232737
1581228730.095394857,-0.536279,13.3232,1.70781,7.16019,1.46807,-0.228957
1581228730.102097204,-0.543506,13.2055,1.86386,7.10927,1.45974,-0.224324
1581228730.108086643,-0.751883,13.2737,1.81154,7.13153,1.48267,-0.226627
1581228730.114334732,-0.85831,13.1744,1.71245,7.08627,1.48545,-0.223187
1581228730.174193431,-0.417563,12.9392,2.31284,7.04667,1.42114,-0.21925
1581228730.180214944,-0.493067,12.975,2.14311,7.0709,1.4328,-0.222574
1581228730.186349452,-0.667164,13.0828,1.81134,7.1192,1.45687,-0.228112
1581228730.193083507,-0.631395,13.1553,1.69137,7.14211,1.45522,-0.230695
1581228730.199300148,-0.381788,13.2265,1.81901,7.16582,1.43015,-0.232599
1581228730.205535561,-0.492773,13.2962,1.81819,7.19126,1.44223,-0.236066
1581228730.212187639,-0.520732,13.3709,1.85074,7.21504,1.44463,-0.239069
1581228730.218371568,-0.644275,13.3814,1.5741,7.23175,1.45876,-0.242528
1581228730.225031194,-0.594179,13.469,1.56707,7.26373,1.45506,-0.245559
1581228730.231181351,-0.32132,13.5313,1.9377,7.27932,1.42573,-0.246109
1581228730.237234447,-0.292278,13.6355,2.31396,7.30506,1.42037,-0.250036
1581228730.243916021,-0.439632,13.6556,2.2941,7.31785,1.4357,-0.25293
1581228730.302426105,-0.589019,13.7563,2.23614,7.35585,1.45387,-0.257315
1581228730.309030468,-0.325487,13.5522,1.86081,7.25274,1.40346,-0.245231
1581228730.316343197,-0.230577,13.3616,1.51815,7.21059,1.39073,-0.240564
1581228730.323049628,-0.171027,13.2301,1.571,7.17103,1.38012,-0.23721
1581228730.329107328,-0.337639,13.0952,1.59623,7.12365,1.3905,-0.235107
1581228730.335518757,-0.425605,12.9401,1.92719,7.06462,1.38885,-0.232231
1581228730.341886593,-0.367461,12.962,2.06391,7.06977,1.3823,-0.234461
1581228730.347889834,-0.503119,13.0125,1.90432,7.08452,1.39735,-0.236905
1581228730.354170280,-0.351274,13.1474,1.82355,7.11322,1.38348,-0.238752
1581228730.360292955,-0.175435,13.1815,1.94099,7.09576,1.36082,-0.236204
1581228730.366917892,-0.225726,13.1923,1.73505,7.08911,1.36294,-0.235294
1581228730.373124235,-0.0640914,13.1661,1.75573,7.07827,1.34303,-0.233958
1581228730.379319927,-0.217061,13.08,1.8158,7.0622,1.35504,-0.235519
1581228730.438315769,-0.210605,13.1494,1.78722,7.11645,1.34555,-0.249697
1581228730.444489290,-0.44692,13.0261,1.85044,7.09972,1.36583,-0.251538
1581228730.450861103,-0.387116,13.0509,1.97461,7.11473,1.36014,-0.253439
1581228730.457020936,-0.350374,13.1196,1.88686,7.13333,1.3584,-0.254903
1581228730.463244809,-0.161172,13.2358,2.10143,7.1602,1.34018,-0.255496
1581228730.469328672,-0.190284,13.2779,2.10522,7.16177,1.34095,-0.254042
1581228730.476021241,-0.404806,13.3942,1.77166,7.19298,1.36575,-0.255967
1581228730.482166184,-0.345635,13.3914,1.64431,7.186,1.35682,-0.253861
1581228730.488366162,-0.321715,13.4024,1.67526,7.18665,1.3514,-0.252369
1581228730.494564648,-0.278514,13.4653,1.83963,7.21011,1.34612,-0.253603
1581228730.501077426,-0.130979,13.4153,2.05758,7.19851,1.32752,-0.252425
1581228730.507134354,-0.0412332,13.4789,2.09678,7.22824,1.31934,-0.254542
1581228730.513281201,-0.228753,13.5723,1.75587,7.26672,1.34048,-0.258189
1581228730.554923483,-0.322005,13.5434,1.57971,7.26516,1.33189,-0.265362
1581228730.561037893,-0.259892,13.518,1.83113,7.25639,1.32186,-0.265454
1581228730.567218399,-0.283962,13.4897,2.03547,7.24826,1.32029,-0.266695
1581228730.573395639,-0.238154,13.3906,2.09102,7.2393,1.31232,-0.269311
1581228730.579918547,-0.346375,13.3942,2.0211,7.26583,1.32609,-0.273879
1581228730.586150591,-0.497985,13.3921,1.7952,7.26798,1.34018,-0.2756
1581228730.592338327,-0.291324,13.4358,1.77702,7.27434,1.31638,-0.27446
1581228730.598912369,-0.00756647,13.5364,1.80603,7.30558,1.29033,-0.274282
1581228730.605066223,0.17243,13.6346,1.8612,7.34428,1.27556,-0.276377
1581228730.611207192,0.0526936,13.7966,1.89862,7.39863,1.2923,-0.281232
1581228730.618997365,-0.33298,13.9102,1.98128,7.41404,1.32974,-0.283444
1581228730.625055089,-0.447892,13.9136,2.07114,7.38925,1.33427,-0.280856
1581228730.665159124,-0.158506,13.8113,1.72604,7.38692,1.29575,-0.27155
1581228730.671339388,-0.211992,13.7313,1.98299,7.36537,1.29423,-0.269949
1581228730.677934506,-0.401692,13.6828,1.91924,7.36995,1.31196,-0.272097
1581228730.684106725,-0.458991,13.7424,1.88118,7.39882,1.31793,-0.274278
1581228730.690275030,-0.212767,13.7381,1.99355,7.39464,1.28732,-0.271938
1581228730.696330467,-0.0685399,13.8373,1.90663,7.41827,1.27129,-0.270215
1581228730.702936413,0.114955,13.9029,1.91613,7.44056,1.25148,-0.269603
1581228730.709023892,0.108069,13.9664,1.9497,7.46564,1.25108,-0.270605
1581228730.716370084,0.0903892,14.0058,1.9455,7.49344,1.25303,-0.273692
1581228730.722482259,-0.033972,14.034,2.13656,7.50477,1.26541,-0.276782
1581228730.729019395,-0.0633272,14.002,2.46429,7.49119,1.26368,-0.277721
1581228730.735175734,-0.222938,13.9958,2.38011,7.4922,1.27831,-0.279561
1581228730.775347715,-0.253722,14.2198,1.73425,7.61795,1.28991,-0.297489
1581228730.781315367,-0.412527,14.231,1.81472,7.63233,1.30225,-0.301091
1581228730.788026212,-0.250128,14.2149,1.93435,7.63355,1.28253,-0.301219
1581228730.794276073,-0.0281268,14.2383,2.16734,7.65165,1.25879,-0.30137
1581228730.800428200,0.182414,14.2836,2.27816,7.66896,1.23576,-0.300783
1581228730.807030321,0.000311393,14.4242,2.11123,7.70996,1.25494,-0.303632
1581228730.813186285,-0.0900737,14.4668,2.08129,7.71187,1.26,-0.30319
1581228730.820449014,-0.165545,14.586,2.09989,7.72895,1.26467,-0.30384
1581228730.827052451,-0.032593,14.5179,2.20889,7.70673,1.247,-0.301195
1581228730.833090410,0.217372,14.482,2.33105,7.70703,1.22021,-0.300384
1581228730.839311992,0.0536384,14.4577,2.18993,7.71092,1.23822,-0.301337
1581228730.845389590,-0.230501,14.4547,2.00163,7.7114,1.26609,-0.302618
1581228730.885522217,-0.145923,14.5903,1.76968,7.75963,1.25456,-0.307534
1581228730.891935714,0.184974,14.5843,1.96038,7.77559,1.22095,-0.308001
1581228730.898147215,0.329095,14.6294,2.19795,7.80246,1.20697,-0.30993
1581228730.904347084,0.214652,14.6258,2.33937,7.81258,1.21703,-0.313011
1581228730.910827870,-0.0847621,14.7146,2.34953,7.84125,1.24598,-0.31805
1581228730.918161967,-0.253204,14.7856,2.18779,7.8574,1.26073,-0.320644
1581228730.924295295,-0.0574191,14.8155,2.26626,7.86107,1.23817,-0.320866
1581228730.930459682,0.177905,14.7863,2.41244,7.86485,1.21289,-0.321249
1581228730.937063316,0.194892,14.842,2.30033,7.89159,1.21293,-0.323691
1581228730.943202012,0.154053,14.863,2.06264,7.90275,1.21724,-0.324862
1581228730.949433918,0.10331,14.8927,1.92342,7.91066,1.22092,-0.325116
1581228731.000123838,0.3475,14.8364,2.20952,7.88572,1.16448,-0.319358
1581228731.007017054,0.221034,14.8072,2.24943,7.8742,1.17366,-0.319192
1581228731.013143624,-0.00420477,14.7671,2.14721,7.8656,1.19628,-0.320443
1581228731.020337983,-0.10118,14.747,2.47469,7.85188,1.20154,-0.320731
1581228731.026917852,-0.158064,14.7724,2.38289,7.85618,1.20718,-0.321752
1581228731.033080948,0.0299151,14.8283,2.36656,7.86404,1.18666,-0.321595
1581228731.039324464,0.115934,14.8679,2.28522,7.87386,1.17679,-0.323451
1581228731.046142051,0.0325752,14.9201,2.07562,7.88833,1.18538,-0.325377
1581228731.052351769,-0.0316693,14.8838,2.11646,7.87627,1.18808,-0.325842
1581228731.058442259,0.195489,14.8811,2.27056,7.87882,1.16344,-0.326796
1581228731.065116182,0.0595381,14.8777,2.11721,7.87649,1.17537,-0.328215
1581228731.103955652,0.0794629,14.9396,2.2726,7.9073,1.15726,-0.339235
1581228731.110242619,0.0406072,14.9365,2.28164,7.90139,1.15737,-0.339667
1581228731.117322277,0.0712275,15.0087,2.19155,7.92082,1.15138,-0.340593
1581228731.124020581,0.318786,15.029,2.36212,7.93271,1.12493,-0.340706
1581228731.130172689,0.324461,15.0392,2.45387,7.9347,1.12248,-0.340463
1581228731.136960523,0.027479,15.0764,2.22836,7.93654,1.15051,-0.341238
1581228731.142433349,-0.0557991,15.0334,2.1338,7.90333,1.15197,-0.337967
1581228731.148975306,-0.134111,15.0076,2.08144,7.89635,1.15707,-0.336392
1581228731.155056275,0.0983777,14.9515,2.11494,7.8797,1.13009,-0.333419
1581228731.161215362,0.262207,14.8927,2.30432,7.86864,1.11147,-0.330984
1581228731.167348411,0.143819,14.8811,2.32125,7.8653,1.12004,-0.32977
1581228731.207042872,0.0761684,14.7878,2.36897,7.82308,1.11625,-0.32146
1581228731.213322613,0.0309513,14.8441,2.11904,7.83639,1.12132,-0.322254
1581228731.224451473,0.321744,14.8667,2.23587,7.85443,1.09207,-0.322704
1581228731.231005885,0.466746,14.8815,2.21651,7.86924,1.07785,-0.323936
1581228731.237086546,0.399917,14.9742,2.10892,7.90465,1.08772,-0.327311
1581228731.243274551,0.250904,15.0246,1.86295,7.91282,1.1028,-0.328608
1581228731.249442998,0.149268,15.0438,1.84251,7.9103,1.10833,-0.32902
1581228731.256031240,0.345326,15.0025,2.2462,7.89601,1.08462,-0.328374
1581228731.262166536,0.293987,14.9975,2.33087,7.9077,1.08884,-0.330824
1581228731.268416956,0.232094,15.021,2.41261,7.93033,1.09459,-0.334562
1581228731.274466986,0.260982,15.0362,2.33915,7.94347,1.08988,-0.337109
1581228731.320532908,0.139223,15.1163,2.48121,8.00433,1.09087,-0.346265
1581228731.326831980,0.302373,15.2532,2.59921,8.0208,1.07335,-0.3453
1581228731.334764507,0.280004,15.3498,2.41484,8.0496,1.07716,-0.346991
1581228731.339224229,0.24059,15.3885,2.19499,8.06333,1.08121,-0.347251
1581228731.345343755,0.288595,15.3986,2.20382,8.06577,1.07314,-0.346648
1581228731.352066629,0.296525,15.3348,2.10968,8.04562,1.06871,-0.343666
1581228731.358206673,0.316385,15.3007,1.99588,8.03473,1.06481,-0.341345
1581228731.365002014,0.459868,15.1825,2.11007,8.00792,1.04636,-0.33836
1581228731.371122464,0.270106,15.1979,2.08044,8.02434,1.06545,-0.340528
1581228731.377225375,0.341603,15.2314,2.18489,8.04115,1.05702,-0.342018
1581228731.383410138,0.505496,15.2889,2.49399,8.05185,1.03501,-0.341219
1581228731.389979632,0.598422,15.3994,2.55756,8.07673,1.02458,-0.341817
1581228731.431167843,0.532347,15.2596,2.18419,8.06444,1.01323,-0.341974
1581228731.437415211,0.257196,15.2054,2.12909,8.0517,1.0358,-0.343273
1581228731.444223582,0.131943,15.1784,2.13864,8.04158,1.04397,-0.343647
1581228731.450229303,0.282003,15.1647,2.33198,8.03741,1.02489,-0.34396
1581228731.456305206,0.402063,15.2507,2.35618,8.0689,1.01335,-0.345617
1581228731.462965251,0.485309,15.3691,2.39099,8.0963,1.00365,-0.346609
1581228731.469015014,0.359863,15.4715,2.15098,8.11436,1.01345,-0.347185
1581228731.475217389,0.431925,15.5403,2.05315,8.12691,1.00403,-0.346339
1581228731.481300517,0.532915,15.5436,2.1245,8.12685,0.990493,-0.345146
1581228731.494352533,0.679373,15.4519,2.62766,8.12107,0.969609,-0.344502
1581228731.538199452,0.404666,15.8216,2.08949,8.22697,0.992638,-0.347548
1581228731.544367230,0.40253,15.8098,2.0344,8.22924,0.989949,-0.347593
1581228731.550463405,0.51626,15.6993,2.40506,8.21079,0.973489,-0.346879
1581228731.557088748,0.635664,15.608,2.66647,8.19744,0.957883,-0.346338
1581228731.563241030,0.48777,15.6267,2.61715,8.22194,0.973143,-0.350012
1581228731.570065419,0.419436,15.6862,2.46181,8.24461,0.977852,-0.352346
1581228731.576123143,0.4389,15.8329,2.24256,8.28179,0.976184,-0.354845
1581228731.582398827,0.702127,15.9248,2.38795,8.30233,0.94751,-0.355139
1581228731.589067996,0.786596,15.9514,2.50055,8.3124,0.937664,-0.355557
1581228731.595145177,0.850831,15.9322,2.55479,8.32372,0.930787,-0.357342
1581228731.601145981,0.6976,15.902,2.48384,8.33412,0.946044,-0.360259
1581228731.607427536,0.649174,15.8738,2.49173,8.34851,0.950799,-0.364164
1581228731.647255756,0.393766,16.1784,2.33111,8.44351,0.972883,-0.377085
1581228731.653457246,0.496312,16.2049,2.38416,8.43816,0.959071,-0.375722
1581228731.660038645,0.733592,16.1602,2.46584,8.43243,0.934216,-0.374637
1581228731.666117328,0.63939,16.1645,2.40454,8.43737,0.942097,-0.374679
1581228731.672314251,0.494726,16.1249,2.3668,8.42395,0.953076,-0.374191
1581228731.678494960,0.642426,16.116,2.64247,8.42037,0.934432,-0.373715
1581228731.685034786,0.646955,16.172,2.53613,8.4307,0.931676,-0.373043
1581228731.691166413,0.814319,16.1757,2.65797,8.42166,0.910878,-0.371234
1581228731.697205551,0.761425,16.1921,2.72982,8.42181,0.913392,-0.370451
1581228731.703471914,0.601499,16.1836,2.63601,8.41208,0.925431,-0.369862
1581228731.710102372,0.625531,16.2106,2.7271,8.41589,0.920105,-0.369898
1581228731.750071931,0.520289,16.1427,2.67331,8.41095,0.918005,-0.374836
1581228731.756135236,0.550182,16.2017,2.55995,8.43635,0.914934,-0.378192
1581228731.762151988,0.540357,16.2312,2.37702,8.44464,0.915839,-0.379779
1581228731.768304720,0.592767,16.2945,2.34572,8.46067,0.907909,-0.381339
1581228731.774543510,0.62553,16.3038,2.25313,8.46307,0.901072,-0.381559
1581228731.780994727,0.914815,16.3829,2.43727,8.49016,0.86982,-0.383269
1581228731.787126908,1.00603,16.3631,2.57398,8.48875,0.857242,-0.383562
1581228731.793157359,0.759884,16.3794,2.45442,8.49361,0.879652,-0.386529
1581228731.799428018,0.64922,16.3453,2.46116,8.48161,0.883723,-0.387827
1581228731.805559863,0.546264,16.2983,2.5451,8.46331,0.888169,-0.386855
1581228731.812076310,0.734742,16.2596,2.59629,8.46047,0.865386,-0.386326
