timestamp,va1,va2,va3,va4,va5,va6,va7
1581228326.007188036,-0.00779909,-0.0570995,0,-0.0764517,-0.0573773,-0.0106334,0.0753537
1581228326.061221846,-0.00103567,-0.00800827,6.70356e-06,-0.0106371,-0.0079028,-0.00141329,0.00992654
1581228326.067211264,-0.0659745,-0.502845,3.77879e-05,-0.676432,-0.511507,-0.189405,0.639611
1581228326.073050705,-0.013284,-0.0715887,0.000158732,-0.0938907,-0.0737157,-0.0250104,0.0889699
1581228326.079892213,-0.0111177,-0.0553997,0.00012582,-0.0736715,-0.0580672,-0.0136162,0.0717122
1581228326.085951803,-0.0126565,-0.0593316,9.79799e-06,-0.0802035,-0.0646412,-0.0122938,0.0758899
1581228326.092166270,-0.0140081,-0.0664429,-7.6329e-05,-0.0898883,-0.0749795,-0.0155444,0.0837717
1581228326.099855552,-0.0115763,-0.0543943,-6.28358e-05,-0.0746881,-0.0631935,-0.0132569,0.0717823
1581228326.106051195,-0.0125625,-0.0603097,-9.81414e-05,-0.0805078,-0.0670365,-0.0132004,0.0785743
1581228326.112186472,-0.0140695,-0.0694083,-0.000135556,-0.0926381,-0.0750323,-0.013934,0.0868573
1581228326.118273995,-0.0124348,-0.0592072,-7.83376e-05,-0.0783587,-0.0636504,-0.0111521,0.0731987
1581228326.124782208,-0.0114787,-0.0547051,-6.42258e-05,-0.0740473,-0.0577845,-0.0116622,0.0705514
1581228326.130979017,-0.0124467,-0.057803,0.000136022,-0.0780521,-0.0612368,-0.0122913,0.0752246
1581228326.136933935,-0.012838,-0.060131,0.000160366,-0.0808862,-0.0636426,-0.0157142,0.0771079
1581228326.150971547,-0.0127629,-0.0604232,5.0406e-05,-0.080578,-0.0639528,-0.0201686,0.0748038
1581228326.157106119,-0.0130428,-0.0614053,-0.000114874,-0.0840535,-0.0656593,-0.0230193,0.0798473
1581228326.163707289,-0.0121462,-0.0569759,1.91644e-05,-0.0765266,-0.0599722,-0.0236122,0.0722161
1581228326.169988536,-0.0118916,-0.0578765,0,-0.075931,-0.0591785,-0.0244584,0.071398
1581228326.176760842,-0.0130783,-0.0639561,-4.48568e-05,-0.0844795,-0.0642396,-0.0265781,0.0800124
1581228326.182874789,-0.0109757,-0.0596005,-0.000156098,-0.0795617,-0.0597078,-0.0243124,0.0748982
1581228326.189929025,-0.0107645,-0.0609288,-0.000113769,-0.0828865,-0.0644399,-0.0227805,0.0761478
1581228326.196884430,-0.00946477,-0.0576129,-1.94015e-05,-0.0782298,-0.0633363,-0.0152736,0.0728767
1581228326.238261375,-0.00809734,-0.0612647,4.96942e-05,-0.0818836,-0.061621,-0.0124832,0.078148
1581228326.244792884,-0.00681854,-0.0537095,1.80445e-05,-0.0724333,-0.0528021,-0.0133575,0.0643251
1581228326.250864156,-0.00768883,-0.0577918,-3.86327e-05,-0.0780474,-0.0577396,-0.0190965,0.070687
1581228326.257534534,-0.00840496,-0.0616687,-9.71245e-05,-0.0837406,-0.0602332,-0.0220807,0.0792291
1581228326.263893606,-0.00822026,-0.0577246,1.92351e-05,-0.0767706,-0.0557171,-0.0217669,0.074367
1581228326.270115530,-0.00979443,-0.0649927,0.000118332,-0.0842812,-0.0619415,-0.0250322,0.0774633
1581228326.276687210,-0.00910302,-0.058267,2.86568e-05,-0.0764636,-0.0558294,-0.0245008,0.0689175
1581228326.283072280,-0.0100053,-0.0582161,2.92846e-05,-0.0780899,-0.05699,-0.0258966,0.0741269
1581228326.289290766,-0.010924,-0.0627483,-8.94326e-06,-0.082792,-0.0612388,-0.0262605,0.077924
1581228326.296852162,-0.010407,-0.057629,-3.85754e-05,-0.0770637,-0.0572066,-0.018721,0.0679588
1581228326.303620425,-0.0109246,-0.0621262,-3.83508e-05,-0.0821419,-0.0633874,-0.0157042,0.0723834
1581228326.310774974,-0.0108442,-0.0605515,-5.11935e-05,-0.0786137,-0.0627545,-0.0132672,0.0749023
1581228326.323871573,-0.0107538,-0.0593788,-2.28257e-05,-0.078554,-0.060718,-0.0129995,0.0726385
1581228326.329933616,-0.0103109,-0.0599189,-3.9126e-05,-0.0779581,-0.0603865,-0.0116316,0.0683515
1581228326.335892146,-0.0115648,-0.0657297,2.75143e-05,-0.0851634,-0.0649611,-0.0110421,0.0795323
1581228326.342590066,-0.0101277,-0.0586172,6.74499e-05,-0.0784679,-0.0577404,-0.00975187,0.0735823
1581228326.348761948,-0.0103462,-0.0569994,6.68073e-05,-0.0772431,-0.0584578,-0.0116919,0.0699035
1581228326.355099101,-0.011236,-0.0615392,-3.57224e-05,-0.0830288,-0.0635935,-0.0174436,0.0741597
1581228326.361599307,-0.010332,-0.058674,-9.69581e-06,-0.0763209,-0.0589069,-0.019102,0.0717515
1581228326.368020611,-0.0109272,-0.0640601,-7.20157e-05,-0.0826472,-0.0645624,-0.0215394,0.0804869
1581228326.374592050,-0.0101156,-0.0590996,0,-0.0762778,-0.0587576,-0.0206274,0.0719688
1581228326.414825430,-0.00961543,-0.0603913,2.09567e-05,-0.0787091,-0.0609664,-0.0211812,0.072439
1581228326.421102141,-0.0102678,-0.0657022,-3.7936e-05,-0.0863609,-0.0680496,-0.0215499,0.0824359
1581228326.427720540,-0.00891475,-0.053721,-1.78729e-05,-0.0711929,-0.0543791,-0.0152543,0.0645045
1581228326.433766525,-0.0105928,-0.0606519,7.82384e-05,-0.0776218,-0.0577782,-0.0129011,0.0689363
1581228326.440062281,-0.0117465,-0.0647548,-9.02364e-06,-0.0837244,-0.0595037,-0.0123334,0.0757158
1581228326.446829219,-0.011534,-0.0579575,-3.83461e-05,-0.0760111,-0.0548568,-0.0107478,0.0693189
1581228326.453066958,-0.0132347,-0.0662984,-1.91872e-05,-0.0894208,-0.0655829,-0.0115085,0.0803003
1581228326.459893490,-0.0106159,-0.0522785,0,-0.0693555,-0.0516465,-0.010211,0.0623663
1581228326.465982117,-0.0114776,-0.058231,4.79104e-05,-0.0747672,-0.0559049,-0.0102321,0.069632
1581228326.472197430,-0.0132297,-0.0652742,-9.1164e-06,-0.0844586,-0.0617251,-0.0138306,0.0792323
1581228326.479083327,-0.0137728,-0.0613372,-7.89547e-05,-0.082049,-0.0596809,-0.0192468,0.0703728
1581228326.485274329,-0.0135891,-0.0576952,0,-0.0769789,-0.0568639,-0.0215323,0.0631367
1581228326.491867406,-0.0138939,-0.0564903,8.57672e-05,-0.0747009,-0.0550723,-0.0213649,0.0636182
1581228326.499382838,-0.015026,-0.0624228,6.22582e-05,-0.0818375,-0.0599607,-0.0242937,0.0733713
1581228326.505786263,-0.0138227,-0.0595058,-4.86789e-05,-0.0776505,-0.0574869,-0.0239464,0.0687729
1581228326.512024464,-0.0148723,-0.0624706,-6.2298e-05,-0.0822647,-0.0624154,-0.02533,0.0685761
1581228326.518820591,-0.0132799,-0.0571323,-0.000105863,-0.0749736,-0.0555522,-0.0216423,0.0624828
1581228326.525243189,-0.012126,-0.0611037,-9.64396e-05,-0.0806036,-0.0565777,-0.0182724,0.0704503
1581228326.531795573,-0.010464,-0.0581175,-1.93306e-05,-0.0759537,-0.05284,-0.0141549,0.0691322
1581228326.537961347,-0.00950553,-0.058156,-1.93484e-05,-0.0761701,-0.0524101,-0.0114899,0.0686586
1581228326.578101595,-0.00874555,-0.0597425,3.75091e-05,-0.0786545,-0.0550473,-0.0119998,0.0686891
1581228326.584218185,-0.00852336,-0.0623311,-8.98279e-05,-0.0825482,-0.057165,-0.0132476,0.0813178
1581228326.590977371,-0.00781544,-0.0571275,-2.88047e-05,-0.0764357,-0.0520005,-0.015074,0.0750339
1581228326.598212657,-0.00751004,-0.0544362,6.19451e-05,-0.072468,-0.0481014,-0.016584,0.0664367
1581228326.605009300,-0.0088862,-0.0656205,8.47229e-05,-0.0860381,-0.0591611,-0.0231569,0.0774814
1581228326.611216658,-0.00854282,-0.0621797,2.71496e-05,-0.081211,-0.060263,-0.0228321,0.0783061
1581228326.617255152,-0.00784725,-0.0580756,-4.89916e-05,-0.0745538,-0.0580599,-0.0222584,0.0739269
1581228326.623999393,-0.00745271,-0.0569756,-1.90253e-05,-0.0730518,-0.0587079,-0.0223772,0.0685878
1581228326.630946752,-0.00814045,-0.0632066,4.45713e-05,-0.0804058,-0.0641107,-0.0241717,0.0729787
1581228326.636812136,-0.00723526,-0.0581027,1.91981e-05,-0.0738399,-0.0575289,-0.0208038,0.0693394
1581228326.643204701,-0.00859752,-0.0674252,-5.84883e-05,-0.0869695,-0.0669866,-0.0202266,0.0819981
1581228326.649791045,-0.00791967,-0.0531057,-4.48521e-05,-0.0698779,-0.051877,-0.0122248,0.0589446
1581228326.656049799,-0.00892796,-0.0539976,9.85115e-05,-0.0690506,-0.0494019,-0.011095,0.0545886
1581228326.662252181,-0.0125049,-0.0689894,7.71816e-05,-0.0854118,-0.0618609,-0.0155926,0.0693271
1581228326.669144173,-0.0110286,-0.0583173,0,-0.0726058,-0.0531204,-0.0127063,0.0612531
1581228326.675685447,-0.012987,-0.0618873,-2.65771e-05,-0.0807299,-0.0588931,-0.0128541,0.0682391
1581228326.681972016,-0.012145,-0.0566701,-9.60806e-05,-0.0751949,-0.0547753,-0.0112033,0.0636073
1581228326.688048534,-0.0144844,-0.0643313,4.58727e-05,-0.0831362,-0.0596475,-0.0110261,0.0691563
1581228326.694801488,-0.0136863,-0.0579242,2.85537e-05,-0.0742183,-0.0528875,-0.0106407,0.0650433
1581228326.702158346,-0.0162637,-0.0672676,-8.31877e-05,-0.0869504,-0.0609884,-0.0142422,0.0793468
1581228326.742918670,-0.0130084,-0.0587638,-1.90763e-05,-0.0759127,-0.0550385,-0.0200804,0.0680704
1581228326.749158593,-0.011664,-0.0654976,-8.589e-05,-0.0858761,-0.0633939,-0.0266877,0.0772284
1581228326.755640261,-0.00871675,-0.0542275,3.63533e-05,-0.0702976,-0.0510462,-0.0191242,0.0654529
1581228326.761844717,-0.00899803,-0.0598831,3.89057e-05,-0.0753013,-0.0540076,-0.0149124,0.0683363
1581228326.768125792,-0.00893518,-0.0640611,-9.01114e-06,-0.0809396,-0.0572573,-0.012695,0.0711028
1581228326.774232586,-0.00801743,-0.0582794,-7.77531e-05,-0.0757429,-0.0532552,-0.0104664,0.0668411
1581228326.780912347,-0.0079014,-0.0562332,-4.75887e-05,-0.0732259,-0.0515285,-0.0101385,0.0679044
1581228326.787307615,-0.00836445,-0.0614466,9.82924e-05,-0.0806151,-0.0572072,-0.0118675,0.0749048
1581228326.793769596,-0.00764791,-0.0588195,0.000185581,-0.0752386,-0.0543382,-0.0109981,0.0659986
1581228326.801810334,-0.00793719,-0.0625035,-3.08203e-05,-0.0801117,-0.056482,-0.0112122,0.0659712
1581228326.807715561,-0.00756345,-0.0576628,-6.79605e-05,-0.0749452,-0.0526315,-0.0106218,0.0661778
1581228326.814142286,-0.00834946,-0.060881,2.65632e-05,-0.0792179,-0.055774,-0.0108463,0.0730112
1581228326.820745250,-0.00749078,-0.0556112,7.47121e-05,-0.0714241,-0.0506011,-0.0138514,0.0653343
1581228326.860281336,-0.00862786,-0.0612037,3.14512e-05,-0.0795317,-0.0553836,-0.0200608,0.0676555
1581228326.866306497,-0.0108919,-0.0595496,4.94083e-05,-0.0759567,-0.0530402,-0.0211414,0.0659642
1581228326.873051530,-0.0101805,-0.0524175,-0.000105668,-0.068428,-0.047838,-0.0202026,0.0620608
1581228326.879654925,-0.0140346,-0.065924,-4.80709e-05,-0.0867644,-0.0609523,-0.0223688,0.0768152
1581228326.885798248,-0.0119889,-0.0557681,0,-0.0720455,-0.0507152,-0.0135645,0.0595625
1581228326.892030742,-0.0126641,-0.0570457,5.71331e-05,-0.0727282,-0.0506412,-0.0117881,0.0603212
1581228326.900019085,-0.0147905,-0.0610128,-3.09711e-05,-0.079559,-0.05573,-0.0108954,0.0704137
1581228326.905909722,-0.0150096,-0.0586901,-0.000108276,-0.0764163,-0.0542197,-0.0105707,0.0690837
1581228326.912167032,-0.0168565,-0.065373,-9.41675e-05,-0.0848851,-0.0594855,-0.0126942,0.0732739
1581228326.918381916,-0.0150466,-0.0597391,3.97484e-05,-0.0753124,-0.0539848,-0.0107433,0.0646088
1581228326.924985555,-0.0131573,-0.0538042,3.56202e-05,-0.0683146,-0.0475727,-0.00907122,0.0595995
1581228326.931227399,-0.013574,-0.0580408,1.92428e-05,-0.075013,-0.0513847,-0.00851983,0.0664643
1581228326.971920437,-0.0100536,-0.061002,-2.83494e-05,-0.0784966,-0.0544739,-0.0174826,0.0681237
1581228326.977755909,-0.00755852,-0.0557253,0,-0.0717778,-0.0465634,-0.0203369,0.0605523
1581228326.984001621,-0.00759331,-0.0578378,7.68053e-05,-0.0744836,-0.0472916,-0.0217816,0.0642408
1581228326.990070906,-0.00767536,-0.0594424,9.80221e-05,-0.0763321,-0.0492164,-0.0225261,0.0659414
1581228327.001424452,-0.00864357,-0.0648376,-2.7117e-05,-0.0831496,-0.0535316,-0.0206166,0.0714423
1581228327.008312649,-0.00704763,-0.0515488,-7.85032e-05,-0.0666646,-0.0430952,-0.0120106,0.0561717
1581228327.014114552,-0.00944566,-0.0683565,0,-0.0874431,-0.0571702,-0.0130403,0.0760634
1581228327.020908310,-0.00728504,-0.0535939,7.92833e-05,-0.0672126,-0.044651,-0.009408,0.0584565
1581228327.027924390,-0.00838161,-0.0616006,5.18467e-05,-0.0775516,-0.051776,-0.010611,0.0661716
1581228327.033978775,-0.00834281,-0.0591778,0,-0.0765233,-0.050967,-0.0104901,0.0633246
1581228327.040261345,-0.00927063,-0.0661899,0,-0.0860363,-0.0579807,-0.013666,0.074472
1581228327.046241611,-0.00841242,-0.0588769,0,-0.0755618,-0.0505585,-0.0119034,0.0688698
1581228327.086349805,-0.00998574,-0.0594176,4.50363e-06,-0.0763087,-0.0520484,-0.013548,0.0642153
1581228327.092701659,-0.0118201,-0.0585593,5.79909e-05,-0.0744193,-0.0523912,-0.0186242,0.0579891
1581228327.100054165,-0.0112638,-0.0537414,-8.59169e-05,-0.0706293,-0.0484797,-0.0174035,0.055288
1581228327.106116405,-0.0129401,-0.0578202,-3.95552e-05,-0.0761973,-0.0521005,-0.0194447,0.0643743
1581228327.112309327,-0.0153502,-0.0660641,0,-0.0864371,-0.0585717,-0.0239191,0.0753617
1581228327.118882774,-0.012477,-0.053157,5.46057e-05,-0.068528,-0.0462023,-0.0205766,0.0589268
1581228327.124962646,-0.0135928,-0.058971,8.86512e-05,-0.0744352,-0.0492649,-0.0217287,0.0609803
1581228327.131098475,-0.0128024,-0.0580046,-3.88789e-05,-0.0747925,-0.0488066,-0.0155632,0.0598904
1581228327.137156915,-0.0129596,-0.0580351,-6.95111e-05,-0.0767049,-0.0501938,-0.0122346,0.0645198
1581228327.143331398,-0.014429,-0.065812,-3.89839e-05,-0.0866419,-0.058768,-0.0122856,0.0745414
1581228327.149887575,-0.0107465,-0.0528661,0,-0.0675376,-0.047122,-0.0107284,0.0578378
1581228327.155989017,-0.0115402,-0.0583943,-9.90003e-06,-0.0748081,-0.0513513,-0.0122732,0.05885
1581228327.212926356,-0.0105141,-0.0596895,-1.80593e-05,-0.0767117,-0.0517733,-0.0118081,0.0646061
1581228327.219103184,-0.0084235,-0.0536953,7.29219e-05,-0.0694757,-0.0505119,-0.0152608,0.0570957
1581228327.224900776,-0.00943868,-0.0590813,0.000159301,-0.0743445,-0.0538443,-0.018051,0.0622375
1581228327.231159547,-0.00890947,-0.0565162,0.000105503,-0.0721389,-0.0510055,-0.0187972,0.0628171
1581228327.237252505,-0.0108464,-0.0684045,-1.97453e-05,-0.087176,-0.0592951,-0.0234594,0.0771487
1581228327.243854532,-0.00857086,-0.0531976,-5.45353e-05,-0.0702121,-0.0455029,-0.0194776,0.059269
1581228327.249951207,-0.00918943,-0.0580854,9.80902e-06,-0.0742306,-0.0480593,-0.0219253,0.0608285
1581228327.256109854,-0.00910389,-0.0581512,-9.81186e-06,-0.0742324,-0.0480732,-0.0224118,0.0600425
1581228327.262792954,-0.00937392,-0.0615442,-6.22522e-05,-0.0784599,-0.0524797,-0.0200196,0.0654307
1581228327.269050458,-0.00894309,-0.0569008,-3.87099e-05,-0.0727641,-0.0497251,-0.0128726,0.0627274
1581228327.275705904,-0.0103136,-0.06624,0,-0.0834357,-0.057213,-0.0116518,0.0715259
1581228327.281846835,-0.00848139,-0.0539344,9.11453e-06,-0.0681886,-0.0456427,-0.00872764,0.0567433
1581228327.322962577,-0.0104124,-0.0600827,2.96117e-06,-0.0758782,-0.0499915,-0.0106315,0.063928
1581228327.329227111,-0.0107525,-0.0534143,0,-0.0662101,-0.046215,-0.00812011,0.057046
1581228327.335410998,-0.0117459,-0.0574062,0,-0.0726457,-0.0511644,-0.00897245,0.0618048
1581228327.341743099,-0.0122897,-0.0612768,-9.04779e-06,-0.0797656,-0.0552892,-0.0153079,0.065768
1581228327.347855259,-0.0110724,-0.057559,9.6907e-06,-0.0729674,-0.0500348,-0.0164537,0.0613917
1581228327.353970166,-0.0126952,-0.0688833,5.8776e-05,-0.0860356,-0.0585077,-0.018602,0.0752309
1581228327.360567219,-0.010502,-0.0584284,-1.93472e-05,-0.0731273,-0.0488934,-0.0156853,0.0629444
1581228327.366725935,-0.00975199,-0.0551625,-6.47628e-05,-0.0695036,-0.0463506,-0.0146372,0.058003
1581228327.372913305,-0.0101551,-0.056986,-3.85886e-05,-0.071693,-0.0483276,-0.0149577,0.0595512
1581228327.379136804,-0.0104251,-0.0570994,7.80263e-05,-0.0722739,-0.0482151,-0.0160034,0.0622973
1581228327.385157839,-0.0125757,-0.0698597,4.98717e-05,-0.0865243,-0.0572201,-0.0202149,0.0769204
1581228327.391768677,-0.0100236,-0.0548839,3.63787e-05,-0.0688823,-0.0452897,-0.0169636,0.0599776
1581228327.431557328,-0.0108881,-0.0585932,-2.58606e-05,-0.0738727,-0.0483129,-0.0163352,0.0617312
1581228327.437721919,-0.0119406,-0.0627086,-6.37525e-05,-0.0783106,-0.0511214,-0.0104378,0.0635375
1581228327.443876629,-0.0107244,-0.0575299,0,-0.0733472,-0.0466351,-0.00938266,0.0602624
1581228327.450078730,-0.0104743,-0.0571715,0.000145751,-0.0739809,-0.0471674,-0.008463,0.0622823
1581228327.456172611,-0.0116964,-0.0691016,8.80926e-05,-0.0858778,-0.0565028,-0.00982692,0.0722631
1581228327.462634252,-0.00956541,-0.0592331,-4.89604e-05,-0.0735372,-0.0489686,-0.00832201,0.0583421
1581228327.469121393,-0.00889557,-0.0540238,-0.000109938,-0.0685077,-0.0471107,-0.00777788,0.0529611
1581228327.475007067,-0.00904382,-0.0570015,-6.82148e-05,-0.0732083,-0.0494137,-0.00868325,0.0579858
1581228327.481059921,-0.00905564,-0.0580609,7.9097e-05,-0.0735919,-0.0488925,-0.013366,0.0630039
1581228327.487872208,-0.00907915,-0.061424,0.000124243,-0.0760412,-0.0513757,-0.0172619,0.0673348
1581228327.494069672,-0.00865386,-0.0585762,0,-0.0722223,-0.0480498,-0.0161034,0.0602079
1581228327.536136881,-0.0098685,-0.0595405,-1.43246e-05,-0.0748195,-0.0488013,-0.0174694,0.0615589
1581228327.542483948,-0.0103847,-0.0561082,-2.86617e-05,-0.0704768,-0.0468661,-0.019604,0.0596908
1581228327.548584447,-0.0117967,-0.0668924,2.87265e-05,-0.0829117,-0.0540195,-0.0186812,0.0720821
1581228327.560945388,-0.00950659,-0.054407,9.13569e-06,-0.069197,-0.0434963,-0.0108503,0.0589409
1581228327.568243366,-0.0093513,-0.0550621,-4.64509e-06,-0.0695445,-0.0448491,-0.0089423,0.0554339
1581228327.574808492,-0.0110398,-0.0665561,-7.69405e-05,-0.0832696,-0.0545142,-0.0115879,0.0685082
1581228327.581229455,-0.0102715,-0.0615149,2.63606e-05,-0.0753626,-0.0510887,-0.0112205,0.0643003
1581228327.587666736,-0.00954709,-0.0587402,3.8626e-05,-0.0708937,-0.0495329,-0.0116612,0.0608542
1581228327.593986456,-0.00954883,-0.0582844,1.92406e-05,-0.0714814,-0.050347,-0.0106077,0.0582074
1581228327.601852966,-0.0104807,-0.0616456,0,-0.0767784,-0.0521898,-0.0102872,0.0632479
1581228327.608001759,-0.0101491,-0.0576205,-3.84026e-05,-0.0724649,-0.0474714,-0.00852641,0.0596273
1581228327.614177690,-0.0111138,-0.0638091,1.81957e-05,-0.0794249,-0.049272,-0.0083945,0.0664648
1581228327.620770292,-0.0102119,-0.0589602,6.76888e-05,-0.0719185,-0.0433387,-0.007804,0.0587571
1581228327.660371368,-0.0107933,-0.060268,7.48506e-06,-0.0720896,-0.0454999,-0.0151864,0.0607141
1581228327.666135671,-0.011926,-0.0670828,9.76181e-06,-0.0828474,-0.0535724,-0.0183628,0.0704818
1581228327.672679451,-0.00995591,-0.057159,-1.94516e-05,-0.0699733,-0.0457038,-0.0154005,0.0628856
1581228327.678997043,-0.00887735,-0.0554194,-8.22001e-05,-0.065064,-0.0428743,-0.0148138,0.0574652
1581228327.685193857,-0.00930045,-0.0586488,-3.85864e-05,-0.0704963,-0.0452596,-0.0150216,0.0586102
1581228327.691931298,-0.0106932,-0.0681451,0,-0.0813104,-0.0527837,-0.0177261,0.0669953
1581228327.698935018,-0.00873374,-0.0557861,-1.59283e-05,-0.0662554,-0.0436798,-0.0150552,0.0579118
1581228327.705098575,-0.00949349,-0.0576551,-4.88748e-05,-0.0698471,-0.0451464,-0.0158388,0.0624165
1581228327.711390928,-0.00932802,-0.0581088,9.68083e-06,-0.0708561,-0.0461538,-0.0154983,0.0611406
1581228327.717784970,-0.0113319,-0.0703322,0.000118044,-0.0856282,-0.056612,-0.0144501,0.0673418
1581228327.723981079,-0.00877045,-0.0551661,0,-0.0669777,-0.0443284,-0.00896959,0.0518987
1581228327.730001444,-0.010117,-0.0597391,0,-0.0726559,-0.048657,-0.0102262,0.0591732
1581228327.771373668,-0.0110499,-0.059206,-1.01556e-05,-0.0724075,-0.0466626,-0.00894176,0.0603391
1581228327.777873747,-0.0124897,-0.0685,3.96135e-05,-0.0842978,-0.0542454,-0.0104988,0.0706295
1581228327.784019696,-0.00965615,-0.0542746,8.93235e-05,-0.064556,-0.0428623,-0.0111211,0.0509874
1581228327.790231791,-0.0103318,-0.0599815,0,-0.0718033,-0.0465658,-0.0143019,0.0552567
1581228327.797896941,-0.0113666,-0.0620223,-7.00223e-05,-0.0761041,-0.0490577,-0.0170616,0.0604896
1581228327.804095996,-0.0104747,-0.0568214,-4.81272e-05,-0.070088,-0.0445329,-0.0171465,0.060114
1581228327.810275317,-0.0112153,-0.0591155,4.94834e-05,-0.070509,-0.0449959,-0.0172437,0.0617684
1581228327.816114095,-0.0130116,-0.0686999,1.96914e-05,-0.0835324,-0.0519206,-0.0207773,0.0679026
1581228327.822845161,-0.0104998,-0.0552423,0,-0.0676925,-0.0404679,-0.0172262,0.0513778
1581228327.828865750,-0.0111306,-0.0590331,-7.93007e-05,-0.0733949,-0.0431984,-0.0186138,0.0575166
1581228327.835079499,-0.0110726,-0.0563722,0,-0.0705782,-0.0443365,-0.017993,0.0589096
1581228327.875961499,-0.0101095,-0.0604889,-1.78355e-05,-0.0739042,-0.0511773,-0.0106818,0.0619501
1581228327.881885323,-0.00753052,-0.0547699,0.000127939,-0.0675279,-0.0448907,-0.00988839,0.054843
1581228327.888195365,-0.00751889,-0.0567066,5.72522e-05,-0.0696929,-0.045663,-0.0106486,0.0554471
1581228327.894639694,-0.00808429,-0.0628476,3.61669e-05,-0.0774156,-0.0481657,-0.0117466,0.0611204
1581228327.902078405,-0.00707543,-0.0569731,-4.10797e-05,-0.0703433,-0.0438101,-0.00991874,0.0569649
1581228327.908617697,-0.00837951,-0.0670844,-9.66584e-06,-0.0823181,-0.0519298,-0.0113239,0.0685035
1581228327.915078290,-0.00643414,-0.0526734,-1.76418e-05,-0.0642178,-0.041348,-0.00777569,0.0529647
1581228327.921234480,-0.00817883,-0.0678972,1.97204e-05,-0.0837319,-0.0538599,-0.0110103,0.0671178
1581228327.927830746,-0.00644632,-0.052994,3.62783e-05,-0.0666573,-0.0419818,-0.00915721,0.0545353
1581228327.934080504,-0.00701733,-0.0571966,9.70025e-06,-0.0710274,-0.0446158,-0.00955056,0.0589436
1581228327.940189139,-0.00730701,-0.0579749,-9.81561e-06,-0.0717443,-0.0450835,-0.00886859,0.0596936
1581228327.946277248,-0.00876585,-0.0587705,-3.94102e-05,-0.0709442,-0.0448496,-0.0114448,0.0583569
1581228327.988944577,-0.0126008,-0.0609644,0,-0.0741779,-0.0467861,-0.016713,0.060103
1581228327.994996768,-0.0117086,-0.0529192,-1.80723e-05,-0.066219,-0.0446282,-0.0166361,0.0547365
1581228328.001160770,-0.0120369,-0.0558893,-2.89591e-05,-0.0700981,-0.0463485,-0.0153961,0.0603488
1581228328.007292962,-0.0145651,-0.0682293,2.95246e-05,-0.0830404,-0.0549693,-0.0128231,0.0694004
1581228328.014824806,-0.0124492,-0.0588758,5.86797e-05,-0.0715597,-0.0460477,-0.0085761,0.0568722
1581228328.020931655,-0.0119155,-0.0557691,6.4855e-05,-0.0672306,-0.0427993,-0.0074958,0.0547592
1581228328.027127021,-0.0126794,-0.0573264,1.92177e-05,-0.0691893,-0.0437402,-0.00826084,0.0587384
1581228328.033951566,-0.0133587,-0.0592284,-6.10748e-05,-0.0741315,-0.0465171,-0.00807977,0.063373
1581228328.040160390,-0.014775,-0.0666658,-8.68574e-05,-0.0822417,-0.0507232,-0.00975668,0.0687214
1581228328.047102293,-0.0108626,-0.0527575,-3.47719e-05,-0.063594,-0.0387786,-0.00789058,0.0493596
1581228328.053158666,-0.010682,-0.0597461,-0.000118785,-0.0712202,-0.0446844,-0.0102167,0.055113
1581228328.094549282,-0.00896098,-0.0609031,4.37677e-05,-0.0738106,-0.0463134,-0.0105658,0.0603618
1581228328.102430123,-0.00660392,-0.0522944,-2.30109e-05,-0.0652952,-0.0404242,-0.0133842,0.0540202
1581228328.108357128,-0.00812089,-0.0657072,-4.80425e-05,-0.080123,-0.0498825,-0.0168377,0.0664088
1581228328.114267300,-0.00711888,-0.059367,-3.96176e-05,-0.0711988,-0.0451965,-0.0147427,0.0549412
1581228328.120944847,-0.00650242,-0.0552706,-7.28474e-05,-0.0654613,-0.0423149,-0.0135057,0.0497881
1581228328.127193352,-0.00690643,-0.0573281,-2.89789e-05,-0.068533,-0.0451748,-0.0142282,0.0548457
1581228328.133288620,-0.00693105,-0.0573786,9.7427e-06,-0.0700904,-0.0463708,-0.0153244,0.0598839
1581228328.139739885,-0.00812603,-0.0675956,3.93465e-05,-0.0829426,-0.0540686,-0.0194297,0.0705568
1581228328.145989910,-0.00659858,-0.0540937,0.000100402,-0.0668984,-0.0419242,-0.0164919,0.0536465
1581228328.152178442,-0.00850973,-0.0588671,0.000116842,-0.0714468,-0.044274,-0.0170292,0.0537652
1581228328.158300967,-0.0116429,-0.0677839,0.000107075,-0.0825614,-0.0517272,-0.0136093,0.0633545
1581228328.164753109,-0.0115955,-0.0572249,0,-0.0710594,-0.0450682,-0.00780206,0.0580364
1581228328.206073721,-0.0131419,-0.0582328,-4.90752e-05,-0.0711596,-0.0451209,-0.00789523,0.0587625
1581228328.212227762,-0.0124711,-0.0582373,1.94774e-05,-0.0697056,-0.0448141,-0.00847956,0.0584417
1581228328.218138595,-0.0125468,-0.0574533,5.86775e-05,-0.0693938,-0.04475,-0.00832217,0.0550672
1581228328.224616111,-0.0141525,-0.0665658,6.75268e-05,-0.0812586,-0.0508293,-0.00994628,0.0629771
1581228328.230821918,-0.0128315,-0.0588827,-2.96349e-05,-0.0712104,-0.0445063,-0.00870251,0.0574109
1581228328.236909637,-0.011742,-0.0543308,-5.50853e-05,-0.0647784,-0.0413348,-0.00997932,0.0546154
1581228328.243129844,-0.0122413,-0.0580349,-4.83361e-05,-0.0678879,-0.0442465,-0.0126861,0.0581123
