timestamp,x,y,z,a,b,c
1581229183.713776694,0.0208062,-0.0136347,-1.98343e-14,-nan,-nan,-nan
1581229183.719940062,0.0167276,-0.0110337,-1.20628e-14,-nan,-nan,-nan
1581229183.726190979,0.0178932,-0.0116123,-2.29719e-14,-nan,-nan,-nan
1581229183.766790492,0.0187988,-0.0116961,-4.45549e-14,-nan,-nan,-nan
1581229183.772931505,0.0172013,-0.0107872,-3.87925e-14,-nan,-nan,-nan
1581229183.779863577,0.0181551,-0.0113526,-3.93949e-14,-nan,-nan,-nan
1581229183.786077569,0.0179003,-0.0111406,-4.32327e-14,-nan,-nan,-nan
1581229183.792278610,0.0208775,-0.0130692,-4.55041e-14,-nan,-nan,-nan
1581229183.798812304,0.0168678,-0.0104745,-4.11756e-14,-nan,-nan,-nan
1581229183.805124136,0.0171708,-0.0106471,-4.11855e-14,-nan,-nan,-nan
1581229183.811326608,0.0207153,-0.0126781,-5.9007e-14,-nan,-nan,-nan
1581229183.817851918,0.0168723,-0.0103199,-4.84875e-14,-nan,-nan,-nan
1581229183.824126525,0.0182449,-0.0113315,-4.82493e-14,-nan,-nan,-nan
1581229183.830238611,0.0221586,-0.0144153,-2.98543e-14,-nan,-nan,-nan
1581229183.870866983,0.0182991,-0.0120355,-1.51501e-14,-nan,-nan,-nan
1581229183.876978168,0.0169688,-0.0109191,-1.78198e-14,-nan,-nan,-nan
1581229183.883253423,0.0204591,-0.0132786,-2.40497e-14,-nan,-nan,-nan
1581229183.889865895,0.0173554,-0.0113503,-1.93639e-14,-nan,-nan,-nan
1581229183.896020224,0.0185315,-0.0121318,-2.12015e-14,-nan,-nan,-nan
1581229183.902226954,0.0182354,-0.0119089,-1.85812e-14,-nan,-nan,-nan
1581229183.908299457,0.0206424,-0.013375,-2.45098e-14,-nan,-nan,-nan
1581229183.914756678,0.0180606,-0.011676,-2.33631e-14,-nan,-nan,-nan
1581229183.921085056,0.0177972,-0.0115331,-2.77799e-14,-nan,-nan,-nan
1581229183.927069998,0.0192364,-0.0123492,-3.39266e-14,-nan,-nan,-nan
1581229183.933655273,0.0209766,-0.0134177,-3.59569e-14,-nan,-nan,-nan
1581229183.974787133,0.0187485,-0.0119573,-3.40944e-14,-nan,-nan,-nan
1581229183.980983834,0.0167297,-0.0106865,-2.81437e-14,-nan,-nan,-nan
1581229183.987180394,0.0176287,-0.011368,-2.41438e-14,-nan,-nan,-nan
1581229183.993836508,0.0200126,-0.0129682,-2.62904e-14,-nan,-nan,-nan
1581229184.000270310,0.0174461,-0.0113274,-1.9359e-14,-nan,-nan,-nan
1581229184.006286178,0.0212445,-0.0138703,-2.18475e-14,-nan,-nan,-nan
1581229184.012733158,0.0182674,-0.011986,-1.96956e-14,-nan,-nan,-nan
1581229184.018919349,0.0175829,-0.0116301,-1.57855e-14,-nan,-nan,-nan
1581229184.025061451,0.0187561,-0.0123724,-1.92615e-14,-nan,-nan,-nan
1581229184.031229172,0.0220543,-0.014634,-1.77913e-14,-nan,-nan,-nan
1581229184.038834717,0.0168757,-0.0111783,-1.03882e-14,-nan,-nan,-nan
1581229184.045045379,0.01759,-0.0115973,-1.16936e-14,-nan,-nan,-nan
1581229184.089114057,0.0186729,-0.0122631,-1.74033e-14,-nan,-nan,-nan
1581229184.095274665,0.0209133,-0.0138376,-1.30707e-14,-nan,-nan,-nan
1581229184.101746450,0.0182561,-0.0120171,-1.55919e-14,-nan,-nan,-nan
1581229184.107948270,0.0168607,-0.0107769,-2.8136e-14,-nan,-nan,-nan
1581229184.114125004,0.018269,-0.0113857,-4.51129e-14,-nan,-nan,-nan
1581229184.120309989,0.018933,-0.0119007,-4.60763e-14,-nan,-nan,-nan
1581229184.126788499,0.0219025,-0.013938,-4.45672e-14,-nan,-nan,-nan
1581229184.132828795,0.0172732,-0.0110785,-3.07843e-14,-nan,-nan,-nan
1581229184.140132060,0.0181915,-0.011566,-3.68844e-14,-nan,-nan,-nan
1581229184.146747353,0.020994,-0.0132564,-4.42078e-14,-nan,-nan,-nan
1581229184.186063300,0.0187431,-0.0117459,-4.49857e-14,-nan,-nan,-nan
1581229184.192287319,0.0182703,-0.0117683,-2.99555e-14,-nan,-nan,-nan
1581229184.198685478,0.0212327,-0.0140718,-1.42068e-14,-nan,-nan,-nan
1581229184.204910116,0.0164797,-0.011046,-2.63865e-15,-nan,-nan,-nan
1581229184.211011620,0.0184772,-0.0123298,-9.37323e-15,-nan,-nan,-nan
1581229184.217258974,0.0215264,-0.0143828,-1.10964e-14,-nan,-nan,-nan
1581229184.223278928,0.0193382,-0.0129135,-1.32724e-14,-nan,-nan,-nan
1581229184.230067936,0.0168763,-0.0112745,-7.29666e-15,-nan,-nan,-nan
1581229184.236106847,0.0178671,-0.0119238,-6.08818e-15,-nan,-nan,-nan
1581229184.242789266,0.0204607,-0.0135962,-1.08099e-14,-nan,-nan,-nan
1581229184.249020204,0.0177678,-0.0117797,-1.47255e-14,-nan,-nan,-nan
1581229184.256786792,0.0212403,-0.0140151,-2.43961e-14,-nan,-nan,-nan
1581229184.307351374,0.0189354,-0.0125882,-1.26847e-14,-nan,-nan,-nan
1581229184.313966892,0.0170208,-0.011253,-1.52797e-14,-nan,-nan,-nan
1581229184.320177603,0.0194248,-0.0128189,-2.43449e-14,-nan,-nan,-nan
1581229184.326206504,0.0223788,-0.0148146,-2.16598e-14,-nan,-nan,-nan
1581229184.335400695,0.0190512,-0.0125531,-2.04731e-14,-nan,-nan,-nan
1581229184.340042038,0.0170103,-0.0112531,-1.46956e-14,-nan,-nan,-nan
1581229184.346182840,0.0213156,-0.0138327,-2.91737e-14,-nan,-nan,-nan
1581229184.352746626,0.0179005,-0.0114768,-3.28914e-14,-nan,-nan,-nan
1581229184.358842612,0.0188102,-0.0120577,-3.25568e-14,-nan,-nan,-nan
1581229184.365059801,0.0179487,-0.0115296,-2.83983e-14,-nan,-nan,-nan
1581229184.371243197,0.0213802,-0.0137904,-3.43354e-14,-nan,-nan,-nan
1581229184.411967439,0.0188715,-0.0122139,-2.82891e-14,-nan,-nan,-nan
1581229184.418225666,0.0172783,-0.0113634,-1.7818e-14,-nan,-nan,-nan
1581229184.424153019,0.0181661,-0.0120383,-1.31869e-14,-nan,-nan,-nan
1581229184.430279880,0.0218462,-0.014625,-1.15052e-14,-nan,-nan,-nan
1581229184.437944261,0.0148054,-0.00989032,-8.26764e-15,-nan,-nan,-nan
1581229184.444210209,0.0215684,-0.0144363,-1.37079e-14,-nan,-nan,-nan
1581229184.450402610,0.0219202,-0.0147143,-9.62671e-15,-nan,-nan,-nan
1581229184.456884489,0.0172801,-0.0116191,-5.43553e-15,-nan,-nan,-nan
1581229184.463049259,0.0183965,-0.0123582,-7.82008e-15,-nan,-nan,-nan
1581229184.469256229,0.021338,-0.0143413,-8.57704e-15,-nan,-nan,-nan
1581229184.475313998,0.0187558,-0.0125909,-8.48582e-15,-nan,-nan,-nan
1581229184.515927061,0.0192918,-0.012401,-3.50313e-14,-nan,-nan,-nan
1581229184.522180025,0.0172913,-0.0111969,-2.77984e-14,-nan,-nan,-nan
1581229184.528838000,0.0196648,-0.0126963,-3.22711e-14,-nan,-nan,-nan
1581229184.535011811,0.0183873,-0.0119563,-2.53389e-14,-nan,-nan,-nan
1581229184.542314034,0.0214356,-0.0139672,-3.28128e-14,-nan,-nan,-nan
1581229184.548862165,0.0181704,-0.0119349,-2.22898e-14,-nan,-nan,-nan
1581229184.555074419,0.0189687,-0.0124621,-2.30208e-14,-nan,-nan,-nan
1581229184.561268191,0.0217539,-0.0142431,-3.00337e-14,-nan,-nan,-nan
1581229184.567931738,0.0170336,-0.0111171,-2.41654e-14,-nan,-nan,-nan
1581229184.574165104,0.0188729,-0.0123557,-2.71346e-14,-nan,-nan,-nan
1581229184.580731502,0.0222106,-0.0145391,-3.05087e-14,-nan,-nan,-nan
1581229184.586939566,0.018027,-0.0117521,-2.53099e-14,-nan,-nan,-nan
1581229184.626364614,0.0194776,-0.0127388,-2.54602e-14,-nan,-nan,-nan
1581229184.632797267,0.0185204,-0.0126059,-1.03417e-15,-nan,-nan,-nan
1581229184.640165316,0.0171237,-0.0116189,-2.71803e-15,-nan,-nan,-nan
1581229184.646361111,0.0228192,-0.0154716,-9.31574e-15,-nan,-nan,-nan
1581229184.652772278,0.0195726,-0.0132573,-7.35301e-15,-nan,-nan,-nan
1581229184.658930695,0.0177468,-0.0119654,-6.26818e-15,-nan,-nan,-nan
1581229184.665119253,0.0178927,-0.0120334,-3.53397e-15,-nan,-nan,-nan
1581229184.671226884,0.0215302,-0.0144431,-9.31095e-15,-nan,-nan,-nan
1581229184.677865301,0.0176572,-0.0118446,-9.07812e-15,-nan,-nan,-nan
1581229184.684276234,0.0184677,-0.0123931,-1.29345e-14,-nan,-nan,-nan
1581229184.690929468,0.0203009,-0.0135442,-1.36584e-14,-nan,-nan,-nan
1581229184.731005692,0.0192263,-0.0126952,-1.92771e-14,-nan,-nan,-nan
1581229184.738290562,0.018612,-0.0122461,-2.33884e-14,-nan,-nan,-nan
1581229184.744898363,0.0208905,-0.0137294,-2.75409e-14,-nan,-nan,-nan
1581229184.751114017,0.0187787,-0.0124274,-2.06922e-14,-nan,-nan,-nan
1581229184.757286442,0.0221921,-0.0147512,-2.08453e-14,-nan,-nan,-nan
1581229184.763242986,0.0192096,-0.0126863,-1.94253e-14,-nan,-nan,-nan
1581229184.769949990,0.0178287,-0.0118051,-1.86293e-14,-nan,-nan,-nan
1581229184.776158925,0.0191112,-0.0126825,-1.92762e-14,-nan,-nan,-nan
1581229184.783309297,0.0219185,-0.0145058,-2.43792e-14,-nan,-nan,-nan
1581229184.789897475,0.0177372,-0.0118091,-1.42089e-14,-nan,-nan,-nan
1581229184.831241167,0.0193061,-0.0128328,-1.63947e-14,-nan,-nan,-nan
1581229184.838323209,0.0165316,-0.0109719,-1.60959e-14,-nan,-nan,-nan
1581229184.844816716,0.024408,-0.0162486,-2.45788e-14,-nan,-nan,-nan
1581229184.851107811,0.0181256,-0.0120712,-1.32016e-14,-nan,-nan,-nan
1581229184.857239122,0.021278,-0.0141295,-1.51642e-14,-nan,-nan,-nan
1581229184.863917931,0.0188585,-0.0125426,-1.58016e-14,-nan,-nan,-nan
1581229184.869961946,0.018158,-0.0121268,-1.48877e-14,-nan,-nan,-nan
1581229184.876127808,0.019825,-0.0132804,-1.90018e-14,-nan,-nan,-nan
1581229184.882348770,0.0226922,-0.0152435,-1.62848e-14,-nan,-nan,-nan
1581229184.888858461,0.0176668,-0.0118612,-1.00793e-14,-nan,-nan,-nan
1581229184.895029471,0.0185583,-0.0124759,-8.92135e-15,-nan,-nan,-nan
1581229184.901844432,0.0218579,-0.0147016,-1.3012e-14,-nan,-nan,-nan
1581229184.942301224,0.019872,-0.01338,-1.15055e-14,-nan,-nan,-nan
1581229184.948824699,0.0191077,-0.0128042,-1.34519e-14,-nan,-nan,-nan
1581229184.954821648,0.019455,-0.0130231,-1.41913e-14,-nan,-nan,-nan
1581229184.961078750,0.0172282,-0.0115665,-1.00482e-14,-nan,-nan,-nan
1581229184.967913086,0.0219588,-0.0147763,-1.41182e-14,-nan,-nan,-nan
1581229184.974278675,0.0181663,-0.0122133,-1.35523e-14,-nan,-nan,-nan
1581229184.980327473,0.0221873,-0.0149392,-9.95961e-15,-nan,-nan,-nan
1581229184.986846655,0.0176609,-0.0119104,-5.69562e-15,-nan,-nan,-nan
1581229184.993173887,0.0184477,-0.0124338,-8.84382e-15,-nan,-nan,-nan
1581229184.999302263,0.0226116,-0.0152989,-1.30079e-14,-nan,-nan,-nan
1581229185.046762443,0.0194779,-0.0131758,-9.78493e-15,-nan,-nan,-nan
1581229185.053179133,0.0184,-0.0124962,-5.14513e-15,-nan,-nan,-nan
1581229185.059376197,0.0206039,-0.0139811,-7.54358e-15,-nan,-nan,-nan
1581229185.066073973,0.0189639,-0.0129049,-8.02753e-15,-nan,-nan,-nan
1581229185.072692000,0.020857,-0.0142066,-8.04388e-15,-nan,-nan,-nan
1581229185.078935452,0.0187629,-0.012794,-2.66063e-15,-nan,-nan,-nan
1581229185.085330196,0.0204468,-0.0139514,-2.85244e-15,-nan,-nan,-nan
1581229185.092141010,0.0184782,-0.0125984,-4.23063e-15,-nan,-nan,-nan
1581229185.098322510,0.0215387,-0.014691,-7.83094e-15,-nan,-nan,-nan
1581229185.105210269,0.0174499,-0.0119248,-4.9677e-15,-nan,-nan,-nan
1581229185.111392115,0.0214788,-0.0146489,1.47759e-16,-nan,-nan,-nan
1581229185.151385857,0.01975,-0.0134429,-5.36117e-15,-nan,-nan,-nan
1581229185.157931450,0.0190044,-0.0129359,-6.16137e-15,-nan,-nan,-nan
1581229185.164167024,0.0233242,-0.0156392,-2.14709e-14,-nan,-nan,-nan
1581229185.170937385,0.0179842,-0.0119283,-1.95509e-14,-nan,-nan,-nan
1581229185.177062431,0.0182403,-0.0120828,-1.76869e-14,-nan,-nan,-nan
1581229185.183278331,0.0200666,-0.0132811,-1.77947e-14,-nan,-nan,-nan
1581229185.189991133,0.0191136,-0.0126821,-2.1751e-14,-nan,-nan,-nan
1581229185.196146148,0.0234568,-0.015632,-2.90987e-14,-nan,-nan,-nan
1581229185.202817477,0.0184058,-0.0123306,-1.89624e-14,-nan,-nan,-nan
1581229185.208980861,0.0195925,-0.013231,-1.21705e-14,-nan,-nan,-nan
1581229185.215290919,0.0204681,-0.0138932,-6.05331e-15,-nan,-nan,-nan
1581229185.221913051,0.0184926,-0.0125384,-5.37557e-15,-nan,-nan,-nan
1581229185.261804747,0.0204917,-0.0139266,-8.75079e-15,-nan,-nan,-nan
1581229185.267848666,0.0203534,-0.0138163,-1.10884e-14,-nan,-nan,-nan
1581229185.275107208,0.0180893,-0.0122813,-7.00138e-15,-nan,-nan,-nan
1581229185.281339367,0.0218035,-0.0147786,-8.48933e-15,-nan,-nan,-nan
1581229185.287897444,0.0179443,-0.0121939,-6.38664e-15,-nan,-nan,-nan
1581229185.294101417,0.0196371,-0.0133309,-9.62128e-15,-nan,-nan,-nan
1581229185.300867235,0.0211276,-0.0143812,-8.10305e-15,-nan,-nan,-nan
1581229185.306930406,0.0195957,-0.0132977,-7.22641e-15,-nan,-nan,-nan
1581229185.313418129,0.0212315,-0.01436,-9.62845e-15,-nan,-nan,-nan
1581229185.319923984,0.0196586,-0.0132754,-1.27679e-14,-nan,-nan,-nan
1581229185.326090271,0.0180737,-0.012249,-8.61422e-15,-nan,-nan,-nan
1581229185.334338385,0.0198122,-0.0134708,-8.99477e-15,-nan,-nan,-nan
1581229185.388254037,0.0198854,-0.0135204,-7.63842e-15,-nan,-nan,-nan
1581229185.394927228,0.0213277,-0.0144807,-1.19684e-14,-nan,-nan,-nan
1581229185.401184453,0.0192387,-0.0130446,-7.68264e-15,-nan,-nan,-nan
1581229185.407259595,0.0228938,-0.0155181,-1.25949e-14,-nan,-nan,-nan
1581229185.413372771,0.0195104,-0.0132432,-8.5805e-15,-nan,-nan,-nan
1581229185.419947341,0.0188591,-0.012819,-9.76799e-15,-nan,-nan,-nan
1581229185.426114509,0.0199745,-0.0136053,-9.68266e-15,-nan,-nan,-nan
1581229185.432331707,0.0218714,-0.0149016,-3.79077e-15,-nan,-nan,-nan
1581229185.440017142,0.0179457,-0.012197,-5.342e-15,-nan,-nan,-nan
1581229185.446176486,0.0192673,-0.0131212,-5.77553e-15,-nan,-nan,-nan
1581229185.452349852,0.0195911,-0.013351,-7.70915e-15,-nan,-nan,-nan
1581229185.458804331,0.0240243,-0.016334,-1.42671e-14,-nan,-nan,-nan
