timestamp,posx,posy,posz,ox,oy,oz, ow
1581227336.135812459,0.584517,0.000358491,0.688997,-0.000282682,0.706962,9.37984e-05,0.707252
1581227336.141908534,0.584367,0.000358665,0.688992,-0.000262796,0.706966,0.00011162,0.707248
1581227336.149029725,0.584219,0.000358896,0.688987,-0.000243973,0.706973,0.000129513,0.70724
1581227336.155290732,0.584045,0.000359719,0.688986,-0.000224619,0.70698,0.000148269,0.707234
1581227336.194358461,0.58307,0.000366482,0.688961,-0.000167271,0.707032,0.000210462,0.707181
1581227336.200954194,0.582893,0.000370232,0.68896,-0.0001832,0.707039,0.000202894,0.707175
1581227336.207249305,0.582744,0.000373207,0.688955,-0.000189812,0.707047,0.000203695,0.707167
1581227336.213260799,0.582595,0.000374918,0.688951,-0.000186422,0.707054,0.000211674,0.70716
1581227336.219312240,0.582445,0.00037648,0.688948,-0.000181099,0.707054,0.000219362,0.707159
1581227336.225891970,0.582271,0.000378298,0.688943,-0.000183022,0.707053,0.000219171,0.70716
1581227336.231961852,0.582122,0.000378571,0.688942,-0.000182894,0.707049,0.000217961,0.707165
1581227336.238058904,0.581973,0.000377131,0.688945,-0.000180464,0.707045,0.000217056,0.707169
1581227336.244142316,0.581824,0.000372087,0.688951,-0.000169914,0.707039,0.00021963,0.707174
1581227336.252255499,0.581626,0.000363481,0.688962,-0.000153639,0.707029,0.000223821,0.707184
1581227336.258983305,0.581451,0.00035503,0.688972,-0.000145659,0.707021,0.000220567,0.707193
1581227336.265161892,0.581301,0.000348045,0.688976,-0.000146388,0.707018,0.000211819,0.707196
1581227336.305120813,0.580302,0.000330435,0.688991,-0.000165702,0.70699,0.000173398,0.707224
1581227336.311410745,0.580153,0.000327639,0.688996,-0.00015975,0.70698,0.000173343,0.707234
1581227336.317832679,0.579976,0.000323903,0.689004,-0.000148353,0.706965,0.000175408,0.707248
1581227336.323966865,0.579825,0.000320777,0.689012,-0.000137755,0.706951,0.000177387,0.707262
1581227336.330092470,0.579675,0.000318356,0.689013,-0.000134692,0.706949,0.000175851,0.707264
1581227336.336412799,0.579526,0.000316272,0.689008,-0.000134241,0.706957,0.000174434,0.707257
1581227336.342967807,0.579353,0.000313973,0.689001,-0.000135491,0.706969,0.000172969,0.707245
1581227336.350187785,0.579177,0.000313187,0.689001,-0.000133213,0.706977,0.00017611,0.707237
1581227336.356816025,0.579001,0.000311486,0.689006,-0.000130779,0.70698,0.000177462,0.707233
1581227336.363163358,0.57885,0.000309791,0.689008,-0.000131429,0.706985,0.000175372,0.707229
1581227336.369907512,0.578675,0.000307849,0.689006,-0.000130352,0.70699,0.00017406,0.707223
1581227336.409125790,0.577698,0.000321969,0.689,-0.000143052,0.707004,0.000185771,0.70721
1581227336.415311923,0.577551,0.000327749,0.688999,-0.000155105,0.707004,0.000185104,0.707209
1581227336.421864915,0.5774,0.000333809,0.689005,-0.000165813,0.706999,0.000185002,0.707214
1581227336.428044451,0.577222,0.000340899,0.689009,-0.000186193,0.706998,0.000176693,0.707216
1581227336.434135007,0.577072,0.000345733,0.689007,-0.000213267,0.706999,0.000158467,0.707214
1581227336.440210654,0.576923,0.000348487,0.689006,-0.000242515,0.707002,0.000136125,0.707211
1581227336.446325122,0.576776,0.000349532,0.689003,-0.00026386,0.707008,0.000119721,0.707205
1581227336.453993017,0.576576,0.000349126,0.689,-0.000272432,0.707015,0.000112822,0.707198
1581227336.460122506,0.576423,0.000348712,0.689,-0.000268361,0.70702,0.000115212,0.707193
1581227336.466281816,0.576272,0.000346901,0.688995,-0.000260486,0.707026,0.000119441,0.707188
1581227336.472207370,0.576123,0.000344923,0.688996,-0.000258106,0.707023,0.000116658,0.70719
1581227336.512255125,0.575974,0.000343134,0.688999,-0.000256796,0.707016,0.000111982,0.707198
1581227336.518282943,0.574976,0.000348755,0.689002,-0.000200386,0.706993,0.000158277,0.70722
1581227336.524854486,0.574826,0.000348777,0.689003,-0.000187307,0.70699,0.00016847,0.707224
1581227336.530330397,0.574675,0.000347424,0.689005,-0.000171038,0.706987,0.000180698,0.707227
1581227336.536911014,0.574502,0.000346033,0.689009,-0.000156498,0.706983,0.000191204,0.707231
1581227336.543100631,0.574353,0.000344108,0.689008,-0.000155398,0.706979,0.000189183,0.707234
1581227336.550305787,0.574179,0.000342881,0.689012,-0.000166995,0.706973,0.000177286,0.70724
1581227336.556917130,0.574004,0.000342341,0.689017,-0.000173374,0.706967,0.000171912,0.707247
1581227336.562903234,0.573854,0.00034304,0.689015,-0.000176044,0.706965,0.000172567,0.707248
1581227336.569198691,0.573703,0.000343375,0.689012,-0.000178817,0.706965,0.000172845,0.707249
1581227336.575368675,0.573553,0.00034255,0.689008,-0.000185042,0.706965,0.000167663,0.707248
1581227336.581824122,0.573403,0.000340874,0.689009,-0.000192724,0.706962,0.000159148,0.707251
1581227336.635433316,0.572051,0.000363946,0.688999,-0.00021622,0.706985,0.000173101,0.707228
1581227336.641370658,0.571902,0.000366915,0.688998,-0.000214446,0.706988,0.000179169,0.707226
1581227336.648904922,0.571726,0.000370089,0.689004,-0.00022012,0.706985,0.000177713,0.707228
1581227336.655138249,0.57155,0.000369985,0.689009,-0.000224315,0.706984,0.000173945,0.707229
1581227336.661199048,0.571399,0.000369078,0.689009,-0.000224073,0.706986,0.00017376,0.707228
1581227336.667387641,0.57125,0.000365942,0.689007,-0.000220325,0.706988,0.000174551,0.707226
1581227336.673312873,0.571103,0.000363508,0.689004,-0.000218232,0.70699,0.000174812,0.707223
1581227336.679969879,0.570927,0.000360524,0.689011,-0.000222454,0.706987,0.000167219,0.707227
1581227336.686143420,0.570775,0.000358318,0.689013,-0.000226651,0.706985,0.000159908,0.707229
1581227336.692259660,0.570622,0.00035684,0.689009,-0.000233406,0.706988,0.000152208,0.707225
1581227336.698965830,0.570445,0.000356181,0.689003,-0.00023793,0.706994,0.000149717,0.707219
1581227336.738229613,0.56947,0.000342638,0.688994,-0.000179924,0.707024,0.000184136,0.707189
1581227336.744436928,0.569323,0.000338793,0.688985,-0.000166886,0.707034,0.000191758,0.707179
1581227336.750291453,0.569171,0.000335353,0.688985,-0.00015777,0.707035,0.000193323,0.707179
1581227336.756902588,0.568992,0.000332029,0.688988,-0.000146427,0.707029,0.000195494,0.707184
1581227336.763149247,0.568841,0.000328846,0.688989,-0.000131817,0.707024,0.000202445,0.707189
1581227336.769203589,0.568691,0.000325564,0.688991,-0.00011851,0.707021,0.000209895,0.707192
1581227336.775398039,0.568544,0.000322877,0.688991,-0.000115542,0.707019,0.00020881,0.707194
1581227336.782900054,0.568369,0.000321839,0.688994,-0.000132755,0.707015,0.000189987,0.707199
1581227336.789142824,0.56819,0.000322919,0.689,-0.000162943,0.707008,0.000160907,0.707206
1581227336.795334183,0.568039,0.000324989,0.688998,-0.00018348,0.707007,0.00014329,0.707207
1581227336.801944821,0.567865,0.000328235,0.688997,-0.000194886,0.707005,0.000135807,0.707209
1581227336.841365320,0.566892,0.000365461,0.689006,-0.000214759,0.706973,0.000157696,0.707241
1581227336.890145879,0.566743,0.000372226,0.689011,-0.00021648,0.706963,0.000165535,0.70725
1581227336.896308571,0.565542,0.000365868,0.689007,-0.000208324,0.706987,0.000177108,0.707227
1581227336.903070798,0.565369,0.000359455,0.689009,-0.000204829,0.70699,0.000173007,0.707224
1581227336.909249123,0.56522,0.000355301,0.689008,-0.000195147,0.706994,0.000177979,0.707219
1581227336.916043054,0.565045,0.00035049,0.689012,-0.00018107,0.706996,0.000186271,0.707218
1581227336.922372820,0.56487,0.000345785,0.689013,-0.00017728,0.707,0.000185907,0.707214
1581227336.928954424,0.564722,0.000340785,0.68901,-0.000178367,0.707004,0.000180336,0.70721
1581227336.935283583,0.564572,0.000334792,0.689011,-0.000177496,0.707005,0.000173889,0.707208
1581227336.941885479,0.564399,0.000327113,0.689012,-0.000166716,0.707007,0.000174657,0.707207
1581227336.949281542,0.564248,0.00031957,0.689019,-0.000153305,0.707002,0.00017712,0.707212
1581227336.955923052,0.564047,0.000310096,0.689024,-0.000138063,0.706998,0.000177962,0.707215
1581227336.962199308,0.563899,0.000303184,0.689024,-0.000140314,0.706997,0.000165002,0.707217
1581227336.968976866,0.563726,0.000295663,0.689026,-0.000140205,0.706993,0.000152859,0.70722
1581227336.975239129,0.563577,0.00028979,0.689031,-0.000139912,0.706989,0.000143875,0.707225
1581227336.981872401,0.563401,0.000284159,0.689038,-0.000138252,0.706984,0.000137093,0.707229
1581227336.987950984,0.563249,0.000280693,0.689038,-0.000135373,0.706984,0.000134688,0.707229
1581227336.994117963,0.563099,0.000278048,0.689031,-0.000137983,0.706988,0.000129746,0.707226
1581227337.001145557,0.562926,0.000279047,0.689023,-0.000153713,0.706993,0.000118009,0.707221
1581227337.007360548,0.562778,0.00028094,0.689021,-0.000166961,0.706994,0.00010966,0.707219
1581227337.047342800,0.561775,0.000302518,0.689026,-0.000180527,0.707003,0.000121091,0.70721
1581227337.054961224,0.561573,0.000302233,0.68902,-0.000163226,0.707012,0.000136327,0.707201
1581227337.061049414,0.561422,0.000298837,0.689016,-0.000152803,0.707017,0.000141948,0.707196
1581227337.067406401,0.561251,0.000293006,0.689017,-0.000152837,0.707015,0.000136069,0.707199
1581227337.073849598,0.561104,0.000286695,0.689021,-0.00015066,0.707006,0.000131286,0.707208
1581227337.080140024,0.560953,0.000282387,0.68903,-0.00014435,0.706995,0.00013155,0.707218
1581227337.086184724,0.5608,0.000277842,0.689036,-0.000134885,0.706989,0.000134788,0.707225
1581227337.092431367,0.560625,0.000272575,0.689035,-0.000125222,0.706988,0.000137591,0.707226
1581227337.099085571,0.560476,0.000268547,0.689032,-0.000121055,0.706989,0.000136666,0.707224
1581227337.105154530,0.560329,0.000268367,0.689024,-0.000118441,0.706994,0.000139541,0.707219
1581227337.111759447,0.560154,0.000272204,0.689019,-0.000113137,0.706998,0.000149509,0.707216
1581227337.117940131,0.560001,0.000277929,0.689022,-0.000108984,0.706997,0.000160171,0.707217
1581227337.156956451,0.559003,0.000307566,0.68903,-0.000162082,0.706989,0.000156956,0.707225
1581227337.163207818,0.558854,0.00031328,0.689026,-0.000169381,0.70699,0.000158241,0.707224
1581227337.169154226,0.558705,0.000317993,0.689021,-0.000178774,0.706989,0.000154827,0.707224
1581227337.175404727,0.558555,0.000323507,0.689022,-0.000188038,0.706986,0.000151897,0.707228
1581227337.181780298,0.55838,0.000330038,0.689028,-0.000189955,0.706978,0.00015683,0.707236
1581227337.187913758,0.558229,0.000336706,0.689032,-0.000187836,0.706973,0.000165788,0.707241
1581227337.194128843,0.558079,0.000343759,0.689033,-0.0001866,0.706969,0.000174444,0.707245
1581227337.200259714,0.557931,0.00035029,0.68903,-0.000191146,0.706967,0.000176819,0.707246
1581227337.206268635,0.55778,0.000358418,0.689031,-0.000202521,0.706962,0.000174414,0.707252
1581227337.212372747,0.557605,0.000369492,0.689032,-0.00021521,0.706955,0.000174921,0.707258
1581227337.218516427,0.557481,0.000378302,0.689033,-0.000218238,0.706951,0.000182299,0.707262
1581227337.225161787,0.557306,0.00039081,0.689033,-0.000215612,0.706949,0.000199776,0.707264
1581227337.265081476,0.556307,0.000359349,0.689023,-0.000184922,0.706982,0.000192785,0.707232
1581227337.271316626,0.556158,0.000344734,0.689022,-0.000177854,0.706986,0.000182173,0.707227
1581227337.277333745,0.556007,0.000327456,0.689025,-0.000174559,0.706987,0.000164285,0.707226
1581227337.284221507,0.55583,0.000307394,0.689029,-0.0001692,0.706988,0.000145546,0.707226
1581227337.290971465,0.555655,0.000288722,0.68902,-0.000158315,0.706996,0.000134728,0.707217
1581227337.296972095,0.555505,0.000273728,0.689013,-0.000143551,0.707003,0.000131486,0.707211
1581227337.303842548,0.555354,0.000261529,0.68901,-0.000135005,0.707008,0.000124852,0.707205
1581227337.309955734,0.555178,0.000255618,0.689011,-0.000135524,0.707012,0.000117034,0.707202
1581227337.316169407,0.555027,0.000254581,0.689011,-0.000138341,0.707015,0.000113072,0.707199
1581227337.322276161,0.554879,0.000255546,0.689008,-0.000136733,0.707019,0.000116285,0.707194
1581227337.328775970,0.554706,0.00025987,0.689002,-0.00013521,0.707025,0.000123996,0.707188
1581227337.368326004,0.55373,0.000314625,0.688993,-0.0001618,0.707019,0.000162487,0.707194
1581227337.374936119,0.553553,0.000325576,0.689005,-0.00017216,0.707007,0.000164292,0.707207
1581227337.381195536,0.553401,0.000334208,0.689011,-0.000180253,0.707001,0.000165501,0.707213
1581227337.387368011,0.55325,0.000342557,0.689012,-0.000182999,0.707,0.00017275,0.707214
1581227337.394105022,0.553076,0.000352157,0.689007,-0.000184896,0.707003,0.000182856,0.70721
1581227337.400311239,0.552929,0.000361457,0.689,-0.000189637,0.707009,0.000191075,0.707205
1581227337.406327190,0.552779,0.000371982,0.688997,-0.000200716,0.707012,0.00019427,0.707202
1581227337.412909705,0.552599,0.000385363,0.688995,-0.000212591,0.707016,0.000199746,0.707198
1581227337.419006291,0.552448,0.000393896,0.688993,-0.000223164,0.70702,0.000202496,0.707194
1581227337.425324562,0.552299,0.000396344,0.68899,-0.000226076,0.707024,0.000206068,0.707189
1581227337.431884297,0.552127,0.000395261,0.688993,-0.000224978,0.707025,0.00020844,0.707188
1581227337.471892358,0.551153,0.000335967,0.688986,-0.00019897,0.707032,0.000163495,0.707181
1581227337.477969716,0.550975,0.000319129,0.68899,-0.000209937,0.707026,0.000130197,0.707187
1581227337.484194397,0.550823,0.000306271,0.688994,-0.000218391,0.70702,0.000105097,0.707194
1581227337.497206965,0.550675,0.000292866,0.688994,-0.000215638,0.707016,9.09028e-05,0.707197
1581227337.503283550,0.550353,0.000270564,0.688993,-0.000206201,0.707011,7.27707e-05,0.707202
1581227337.509360556,0.550202,0.000265028,0.688993,-0.000206445,0.70701,6.47564e-05,0.707203
1581227337.515828327,0.550026,0.000265404,0.688991,-0.000216182,0.707009,5.46813e-05,0.707204
1581227337.521927558,0.549877,0.000268044,0.688992,-0.000225376,0.707008,4.8935e-05,0.707205
1581227337.528119706,0.54973,0.000271809,0.68899,-0.000227951,0.707008,5.15343e-05,0.707205
1581227337.534150681,0.54958,0.000277375,0.688991,-0.000232141,0.707005,5.4078e-05,0.707209
1581227337.540176591,0.54943,0.000284571,0.688993,-0.000237045,0.707003,5.78954e-05,0.707211
1581227337.546309395,0.549281,0.000292667,0.688994,-0.000253024,0.707,5.35197e-05,0.707214
1581227337.585257245,0.548308,0.000337302,0.689015,-0.000187216,0.706966,0.000164928,0.707247
1581227337.591329874,0.54816,0.000343197,0.689018,-0.000169896,0.706961,0.000185652,0.707253
1581227337.597296043,0.54801,0.000349024,0.689012,-0.000150334,0.706966,0.000209613,0.707247
1581227337.603887816,0.547858,0.000356352,0.689008,-0.000139491,0.706973,0.000226502,0.70724
1581227337.609992611,0.54768,0.000365974,0.689007,-0.000146708,0.70698,0.000227835,0.707233
1581227337.616040028,0.547531,0.000373828,0.689005,-0.000158336,0.706987,0.000224891,0.707227
1581227337.622126582,0.547383,0.000381354,0.689004,-0.000175857,0.706992,0.000218393,0.707222
1581227337.628345344,0.547233,0.000384914,0.689002,-0.000192486,0.706997,0.00020922,0.707217
1581227337.634832279,0.547082,0.000385503,0.689003,-0.000204262,0.707,0.000200917,0.707214
1581227337.641040507,0.546904,0.0003818,0.689005,-0.000212044,0.707002,0.000190617,0.707212
1581227337.647150652,0.546755,0.000375553,0.689006,-0.000221411,0.707003,0.000174788,0.70721
1581227337.696199631,0.545533,0.000265669,0.689001,-0.000170331,0.707013,8.88283e-05,0.707201
1581227337.702865248,0.54538,0.000259875,0.689005,-0.000166419,0.70701,8.69783e-05,0.707203
1581227337.708954545,0.545202,0.000258721,0.689006,-0.000167531,0.70701,8.62995e-05,0.707203
1581227337.715143061,0.545051,0.000261794,0.689003,-0.000172072,0.707013,8.72147e-05,0.707201
1581227337.721265999,0.544903,0.000265295,0.688994,-0.000176821,0.707019,8.86122e-05,0.707194
1581227337.727422579,0.544755,0.00027065,0.688989,-0.000174101,0.707024,9.92311e-05,0.70719
1581227337.733934484,0.544605,0.000277815,0.688991,-0.000171381,0.707023,0.000110456,0.707191
1581227337.739978760,0.544428,0.000287076,0.689002,-0.000165878,0.707015,0.000124597,0.707198
1581227337.746097269,0.544278,0.000294792,0.689009,-0.000165194,0.70701,0.000132912,0.707203
1581227337.753041194,0.544105,0.000302924,0.68901,-0.000164131,0.70701,0.000143139,0.707204
1581227337.759121855,0.543958,0.000309894,0.68901,-0.000158916,0.707009,0.000156677,0.707204
1581227337.799439685,0.542956,0.000353659,0.689016,-0.000142318,0.707003,0.000223652,0.70721
1581227337.805962522,0.542779,0.000362643,0.689021,-0.000154775,0.707,0.000220666,0.707213
1581227337.812032886,0.542628,0.000370769,0.689021,-0.000175956,0.707,0.000208972,0.707213
1581227337.818258254,0.54248,0.000378048,0.68902,-0.000196276,0.707001,0.000197829,0.707212
1581227337.824903178,0.542306,0.000383859,0.689014,-0.000217071,0.707005,0.000187044,0.707208
1581227337.831119956,0.542157,0.000384563,0.689014,-0.000231933,0.707007,0.000176816,0.707207
1581227337.837075466,0.542006,0.000383577,0.689014,-0.000242969,0.707007,0.000168259,0.707206
1581227337.843968831,0.541856,0.000379717,0.689015,-0.000256929,0.707008,0.00015293,0.707206
1581227337.851328143,0.541657,0.000371123,0.689013,-0.000275149,0.707011,0.000127536,0.707203
1581227337.857400133,0.541508,0.000361923,0.689012,-0.000280506,0.707012,0.000112644,0.707201
1581227337.896456373,0.540535,0.000300263,0.689017,-0.000209549,0.707013,0.00010783,0.707201
1581227337.902962929,0.540359,0.000295962,0.689021,-0.000197253,0.707011,0.000114836,0.707202
1581227337.908961017,0.54021,0.000293919,0.689012,-0.000193419,0.707018,0.000117107,0.707195
1581227337.915353228,0.54006,0.000291354,0.689007,-0.000194793,0.707023,0.000112604,0.707191
1581227337.921329705,0.539911,0.000288976,0.689003,-0.000194184,0.707027,0.000109651,0.707187
1581227337.927948783,0.539761,0.000285106,0.689002,-0.000184282,0.707029,0.000114213,0.707184
1581227337.934073068,0.539585,0.000282079,0.689006,-0.0001696,0.707028,0.000124023,0.707185
1581227337.940086822,0.539435,0.00027936,0.689004,-0.00016102,0.70703,0.00012846,0.707183
1581227337.946262162,0.539287,0.000278006,0.689,-0.000159973,0.707034,0.000127782,0.70718
1581227337.953427315,0.539112,0.0002769,0.688998,-0.000163259,0.707037,0.000123188,0.707177
1581227337.959955336,0.538936,0.000275666,0.689,-0.000161758,0.707036,0.000123283,0.707178
1581227337.999925163,0.53796,0.000277494,0.688998,-0.000185879,0.707033,0.000102853,0.707181
1581227338.006939564,0.537785,0.000280704,0.689,-0.000183067,0.707033,0.000108068,0.707181
1581227338.013036567,0.537611,0.000282496,0.688996,-0.000183458,0.707035,0.000108288,0.707178
1581227338.018994759,0.537462,0.000284756,0.688991,-0.000181537,0.707038,0.000111043,0.707175
1581227338.025244038,0.537311,0.000286402,0.688993,-0.000176003,0.707036,0.000115878,0.707177
1581227338.031346619,0.537158,0.000288088,0.688994,-0.000171543,0.707036,0.000120092,0.707178
1581227338.037400329,0.537006,0.000286823,0.688992,-0.000166296,0.707038,0.000121494,0.707175
1581227338.043893588,0.536832,0.000282,0.688988,-0.000162297,0.707043,0.000117659,0.707171
1581227338.051162869,0.536661,0.000273913,0.688989,-0.000158407,0.707043,0.000110436,0.70717
1581227338.057428096,0.536514,0.000267499,0.688994,-0.000151312,0.70704,0.000108419,0.707173
1581227338.063955322,0.536361,0.000263825,0.689003,-0.000144829,0.707036,0.000108178,0.707178
1581227338.112136420,0.535161,0.000306152,0.689019,-0.000184163,0.70701,0.00012661,0.707204
1581227338.117907607,0.534989,0.000310489,0.689021,-0.000192505,0.707006,0.000126053,0.707208
1581227338.124184199,0.53484,0.000314313,0.689024,-0.000193051,0.707002,0.000131504,0.707212
1581227338.130112256,0.534689,0.000317904,0.689026,-0.000192236,0.706998,0.000137541,0.707215
1581227338.136296094,0.534538,0.000321744,0.689027,-0.000194661,0.706996,0.00014025,0.707218
1581227338.142304162,0.53439,0.000323553,0.689024,-0.000201292,0.706997,0.000135893,0.707216
1581227338.149948922,0.534241,0.000325464,0.689023,-0.000209108,0.706997,0.00013066,0.707216
1581227338.156154662,0.534043,0.000329122,0.689024,-0.000211003,0.706995,0.00013402,0.707218
1581227338.162251470,0.533892,0.000332473,0.689026,-0.000209402,0.706991,0.000139916,0.707222
1581227338.168441043,0.533741,0.0003354,0.689027,-0.000209194,0.706989,0.000144376,0.707225
1581227338.175104262,0.533567,0.000338573,0.689027,-0.00021905,0.706987,0.000139775,0.707227
1581227338.214179083,0.5326,0.000368055,0.689038,-0.000260232,0.706969,0.000139519,0.707244
1581227338.220229574,0.53245,0.000375105,0.689039,-0.000269275,0.706968,0.000140666,0.707245
1581227338.226247816,0.532298,0.000379114,0.689034,-0.000269859,0.70697,0.00014648,0.707244
1581227338.232988287,0.532123,0.000380393,0.689027,-0.000275166,0.706972,0.000146221,0.707242
1581227338.239063793,0.531974,0.00037727,0.689026,-0.00028189,0.706971,0.000137543,0.707243
1581227338.245133904,0.531825,0.000371295,0.689027,-0.000289955,0.706969,0.000123031,0.707245
1581227338.252492397,0.531651,0.00036061,0.689033,-0.000289299,0.706963,0.000110412,0.70725
1581227338.259060611,0.531473,0.000350134,0.689037,-0.000276981,0.70696,0.000107997,0.707254
1581227338.265293744,0.531322,0.000341604,0.689036,-0.000262453,0.706961,0.000109822,0.707253
1581227338.271356416,0.531174,0.000333802,0.689031,-0.000253326,0.706967,0.000107411,0.707247
1581227338.277781104,0.531025,0.000327793,0.689029,-0.000248651,0.70697,0.000102921,0.707244
1581227338.317848811,0.530023,0.000299666,0.68903,-0.000218544,0.706981,9.08749e-05,0.707232
1581227338.324284417,0.529846,0.000293631,0.689032,-0.000208532,0.706982,9.05707e-05,0.707232
1581227338.335725411,0.529695,0.000288513,0.689027,-0.000194926,0.706986,9.51962e-05,0.707227
1581227338.336859859,0.529546,0.00028195,0.689022,-0.000183263,0.706991,9.61015e-05,0.707223
1581227338.342924259,0.529373,0.000275344,0.689019,-0.000174558,0.706994,9.43581e-05,0.707219
1581227338.390135431,0.528219,0.000283775,0.689031,-0.000158188,0.706983,0.000121798,0.707231
1581227338.396311717,0.528068,0.00028921,0.689033,-0.000150466,0.706978,0.000135344,0.707235
1581227338.402974815,0.527895,0.000294526,0.689034,-0.000139525,0.706974,0.000151088,0.707239
1581227338.409402097,0.527722,0.000298245,0.689031,-0.000123826,0.706974,0.000169324,0.70724
1581227338.415946731,0.527572,0.000302556,0.689029,-0.000107293,0.706973,0.000189833,0.707241
1581227338.422172237,0.527419,0.000306361,0.689032,-0.000102288,0.706969,0.00019911,0.707245
1581227338.428362558,0.527267,0.00030851,0.689032,-0.000109575,0.706967,0.00019597,0.707246
1581227338.435132030,0.527093,0.000307275,0.689032,-0.000121754,0.706966,0.000184604,0.707248
1581227338.441319473,0.52692,0.000304639,0.689027,-0.000122969,0.706971,0.00018169,0.707243
1581227338.448981847,0.526771,0.000302347,0.689025,-0.000119968,0.706974,0.000183153,0.70724
1581227338.455377554,0.526595,0.000301578,0.689027,-0.000123348,0.706974,0.000178603,0.70724
1581227338.462129632,0.526419,0.000301129,0.689026,-0.000142463,0.706977,0.000158945,0.707236
1581227338.468093532,0.52627,0.000300744,0.689023,-0.000156222,0.706981,0.000144978,0.707233
1581227338.507068057,0.525274,0.000297373,0.689017,-0.000224688,0.706994,8.60444e-05,0.70722
1581227338.513193898,0.525125,0.00029593,0.689017,-0.000228059,0.706995,8.24973e-05,0.707218
1581227338.519368792,0.524975,0.000293965,0.689017,-0.000227769,0.706996,8.06283e-05,0.707217
1581227338.525444058,0.524826,0.000292883,0.689015,-0.000234598,0.706999,7.27722e-05,0.707214
1581227338.531919191,0.52465,0.000291075,0.689016,-0.000238688,0.707,6.58435e-05,0.707213
1581227338.538063798,0.524501,0.000289123,0.689016,-0.000224506,0.707002,7.67911e-05,0.707212
1581227338.544270420,0.524349,0.000288233,0.689014,-0.000202508,0.707004,9.65654e-05,0.70721
1581227338.551503338,0.52417,0.000288795,0.68901,-0.00018399,0.707008,0.000114372,0.707205
1581227338.557841009,0.523995,0.000291991,0.689005,-0.000180802,0.707013,0.000122228,0.707201
1581227338.564129045,0.523845,0.00029571,0.689007,-0.000178166,0.707012,0.000128905,0.707202
1581227338.570299112,0.523696,0.000300443,0.689007,-0.0001684,0.707013,0.000144238,0.707201
