timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229022.379514290,-0.205637,0.153248,0.23444,-1.63823,0.118914,-0.219179,-0.151761
1581229022.419467117,-0.206025,0.150856,0.234439,-1.6409,0.117206,-0.219568,-0.149497
1581229022.426139944,-0.20608,0.150493,0.234439,-1.64131,0.11695,-0.219637,-0.149144
1581229022.433298121,-0.206143,0.150079,0.23444,-1.64178,0.116654,-0.219727,-0.148744
1581229022.439434934,-0.206209,0.149672,0.23444,-1.64227,0.116345,-0.219802,-0.148355
1581229022.447010013,-0.206278,0.149257,0.23444,-1.64274,0.116021,-0.219842,-0.147954
1581229022.453172924,-0.206341,0.148892,0.23444,-1.64314,0.115742,-0.219861,-0.147603
1581229022.459434372,-0.206417,0.148471,0.234439,-1.64361,0.115417,-0.219886,-0.147187
1581229022.465926467,-0.206483,0.148117,0.234439,-1.64401,0.115144,-0.219909,-0.146846
1581229022.472186682,-0.20655,0.147767,0.234439,-1.64442,0.114885,-0.219932,-0.146527
1581229022.478353323,-0.206614,0.147415,0.234439,-1.64482,0.114636,-0.219959,-0.146209
1581229022.484532776,-0.206686,0.146995,0.234439,-1.64528,0.114351,-0.219994,-0.145814
1581229022.525220348,-0.207093,0.144612,0.234439,-1.64797,0.112729,-0.220253,-0.14355
1581229022.532506809,-0.207167,0.144197,0.234439,-1.64844,0.112432,-0.220305,-0.143148
1581229022.539143729,-0.207244,0.143786,0.234439,-1.64891,0.112142,-0.220358,-0.14276
1581229022.545237410,-0.207308,0.143433,0.234439,-1.64931,0.111893,-0.220405,-0.142449
1581229022.551333560,-0.207373,0.143077,0.234439,-1.64972,0.111644,-0.220446,-0.142131
1581229022.557920687,-0.207449,0.142658,0.234439,-1.65019,0.111353,-0.220488,-0.141732
1581229022.564093678,-0.207515,0.142302,0.234439,-1.6506,0.11109,-0.220523,-0.141374
1581229022.570362730,-0.20758,0.141952,0.234439,-1.651,0.110825,-0.220556,-0.141025
1581229022.576556987,-0.207659,0.141537,0.234439,-1.65146,0.110505,-0.220595,-0.140642
1581229022.583094081,-0.207725,0.141178,0.234439,-1.65185,0.110226,-0.220642,-0.140327
1581229022.589316571,-0.207792,0.140823,0.234439,-1.65225,0.10995,-0.220697,-0.139996
1581229022.595429266,-0.207866,0.140408,0.234439,-1.65272,0.10962,-0.220771,-0.139589
1581229022.635559508,-0.208261,0.138022,0.234439,-1.65541,0.107772,-0.221124,-0.137301
1581229022.642087718,-0.208321,0.137668,0.234439,-1.65581,0.107502,-0.221175,-0.136951
1581229022.648247186,-0.20838,0.137306,0.234439,-1.65621,0.107239,-0.221221,-0.136623
1581229022.655101001,-0.208453,0.136884,0.234439,-1.65668,0.106932,-0.221277,-0.136242
1581229022.661183489,-0.208518,0.136531,0.234439,-1.65709,0.106664,-0.221326,-0.135905
1581229022.667600200,-0.208598,0.136116,0.23444,-1.65756,0.106355,-0.221384,-0.135502
1581229022.673487073,-0.208666,0.135754,0.23444,-1.65796,0.106093,-0.221439,-0.135152
1581229022.680065631,-0.208736,0.135391,0.234439,-1.65835,0.105839,-0.221489,-0.134812
1581229022.686158688,-0.208805,0.135026,0.234439,-1.65875,0.10558,-0.221539,-0.134483
1581229022.692403370,-0.208886,0.134612,0.234439,-1.65921,0.105279,-0.221597,-0.134089
1581229022.732201857,-0.208953,0.134261,0.234439,-1.65961,0.105024,-0.221648,-0.133742
1581229022.738499030,-0.209392,0.131929,0.234439,-1.66222,0.103305,-0.221907,-0.131545
1581229022.744701830,-0.209475,0.131506,0.234439,-1.66268,0.102981,-0.221943,-0.131149
1581229022.751138966,-0.209544,0.131141,0.234439,-1.66308,0.10273,-0.221973,-0.130819
1581229022.757322665,-0.209615,0.13078,0.234439,-1.66348,0.102485,-0.222007,-0.130479
1581229022.763485875,-0.209696,0.130368,0.234438,-1.66395,0.102193,-0.222052,-0.130075
1581229022.770200450,-0.209765,0.13002,0.234439,-1.66435,0.101946,-0.222088,-0.129715
1581229022.776226299,-0.209832,0.129665,0.234439,-1.66474,0.101698,-0.222123,-0.129363
1581229022.782456842,-0.20991,0.129236,0.23444,-1.66521,0.101415,-0.222165,-0.128971
1581229022.789037883,-0.209975,0.128874,0.234439,-1.66561,0.10117,-0.2222,-0.128639
1581229022.795114700,-0.210039,0.128516,0.234439,-1.66601,0.100925,-0.222234,-0.128295
1581229022.801328800,-0.210099,0.128164,0.234439,-1.66641,0.100673,-0.222269,-0.127941
1581229022.842222674,-0.21047,0.125721,0.234439,-1.66909,0.0989275,-0.222508,-0.125621
1581229022.848348067,-0.210521,0.125362,0.234439,-1.66949,0.0986737,-0.222536,-0.12527
1581229022.854485078,-0.210584,0.124937,0.23444,-1.66996,0.0983772,-0.222564,-0.124885
1581229022.861111344,-0.210639,0.124585,0.234439,-1.67035,0.0981222,-0.222586,-0.124563
1581229022.867259715,-0.210699,0.124233,0.234439,-1.67074,0.0978653,-0.22261,-0.12423
1581229022.873330895,-0.210762,0.12388,0.234439,-1.67113,0.0975896,-0.222633,-0.123882
1581229022.880490441,-0.210839,0.12346,0.234439,-1.67159,0.0972505,-0.222665,-0.12348
1581229022.886125125,-0.210905,0.1231,0.23444,-1.67197,0.0969573,-0.22271,-0.123149
1581229022.892381065,-0.21097,0.122739,0.23444,-1.67237,0.0966681,-0.222765,-0.122839
1581229022.898442957,-0.211036,0.122385,0.234439,-1.67277,0.0963857,-0.222818,-0.122519
1581229022.904530088,-0.211113,0.121971,0.234439,-1.67324,0.0960604,-0.222872,-0.12212
1581229022.944191507,-0.211178,0.12161,0.234439,-1.67364,0.0957892,-0.222914,-0.121759
1581229022.951022518,-0.211628,0.119217,0.23444,-1.67628,0.0940398,-0.223231,-0.119482
1581229022.957627201,-0.211711,0.118806,0.23444,-1.67674,0.0937276,-0.223289,-0.119087
1581229022.963556046,-0.21178,0.118451,0.23444,-1.67713,0.0934618,-0.223342,-0.118756
1581229022.970309593,-0.211851,0.118095,0.234439,-1.67753,0.0932008,-0.223399,-0.118424
1581229022.976582191,-0.21192,0.117734,0.234439,-1.67793,0.0929429,-0.223456,-0.118079
1581229023.022202640,-0.212411,0.11503,0.234439,-1.68086,0.0910198,-0.223688,-0.115523
1581229023.028562406,-0.212477,0.114621,0.234439,-1.68133,0.0906949,-0.223717,-0.115125
1581229023.036273960,-0.212541,0.114207,0.234439,-1.68179,0.0903673,-0.223747,-0.114737
1581229023.042536231,-0.212604,0.113785,0.234439,-1.68225,0.0900443,-0.223772,-0.114339
1581229023.049108083,-0.21266,0.11342,0.234439,-1.68264,0.0897767,-0.223795,-0.113991
1581229023.055315873,-0.212717,0.113061,0.234439,-1.68303,0.0895104,-0.22382,-0.113647
1581229023.062191907,-0.212786,0.112648,0.234439,-1.68349,0.0892062,-0.223851,-0.113256
1581229023.068497293,-0.21285,0.112295,0.234439,-1.68388,0.0889543,-0.223878,-0.112924
1581229023.075043726,-0.212927,0.111873,0.23444,-1.68434,0.0886666,-0.223912,-0.112535
1581229023.081403852,-0.212998,0.111508,0.23444,-1.68473,0.0884222,-0.223943,-0.112186
1581229023.088105463,-0.213081,0.111089,0.23444,-1.68519,0.0881291,-0.223986,-0.111783
1581229023.094355016,-0.213153,0.110736,0.234439,-1.68559,0.0878718,-0.224024,-0.111443
1581229023.101089607,-0.213236,0.110327,0.234439,-1.68603,0.0875664,-0.224073,-0.111054
1581229023.107243479,-0.213307,0.109969,0.234439,-1.6864,0.0873047,-0.224116,-0.110716
1581229023.147489526,-0.213772,0.107573,0.23444,-1.68894,0.0855789,-0.224358,-0.108383
1581229023.153992468,-0.213851,0.107151,0.234439,-1.6894,0.0852583,-0.224395,-0.107962
1581229023.160429518,-0.213919,0.106796,0.234438,-1.68978,0.0849741,-0.224425,-0.107613
1581229023.166996548,-0.213997,0.106383,0.234438,-1.69023,0.0846289,-0.224455,-0.107235
1581229023.173322662,-0.214062,0.106028,0.234438,-1.6906,0.0843314,-0.224478,-0.106914
1581229023.180054836,-0.214136,0.105607,0.234438,-1.69105,0.0839866,-0.224506,-0.106514
1581229023.186187067,-0.214199,0.105244,0.234439,-1.69143,0.0836975,-0.22453,-0.106159
1581229023.192470850,-0.214261,0.104888,0.234439,-1.69182,0.0834133,-0.224554,-0.105795
1581229023.199031018,-0.21433,0.104474,0.234439,-1.69227,0.0830826,-0.22458,-0.105398
1581229023.205287256,-0.214388,0.104118,0.234439,-1.69266,0.0828063,-0.2246,-0.105069
1581229023.212036810,-0.214451,0.103698,0.234439,-1.69312,0.0824944,-0.224622,-0.104685
1581229023.218471181,-0.214503,0.103336,0.234439,-1.69351,0.082237,-0.224646,-0.104331
1581229023.225090809,-0.214562,0.102918,0.234439,-1.69396,0.0819442,-0.224677,-0.103922
1581229023.236449713,-0.214655,0.102267,0.234438,-1.69467,0.0814789,-0.224728,-0.103314
1581229023.243131951,-0.214714,0.101845,0.234439,-1.69512,0.0811758,-0.224772,-0.102939
1581229023.249448332,-0.214765,0.101488,0.23444,-1.69551,0.080916,-0.224806,-0.102599
1581229023.256037299,-0.214825,0.101069,0.23444,-1.69596,0.0806186,-0.224839,-0.102176
1581229023.262281614,-0.214879,0.100712,0.23444,-1.69635,0.0803691,-0.224869,-0.101819
1581229023.268706535,-0.214948,0.100293,0.23444,-1.6968,0.0800718,-0.224904,-0.101425
1581229023.324183801,-0.215691,0.0969902,0.234439,-1.70033,0.0776454,-0.225285,-0.0982605
1581229023.332739235,-0.215786,0.0965685,0.234439,-1.70079,0.0773293,-0.225343,-0.0978386
1581229023.338225066,-0.215879,0.0961453,0.234439,-1.70125,0.0770156,-0.2254,-0.0974412
1581229023.344524286,-0.215974,0.0957182,0.23444,-1.7017,0.0767058,-0.225457,-0.0970512
1581229023.351231287,-0.216054,0.0953606,0.234439,-1.70209,0.0764373,-0.225505,-0.0967108
1581229023.357526485,-0.216126,0.0950088,0.234439,-1.70247,0.0761706,-0.225552,-0.0963584
1581229023.364101779,-0.216201,0.0945921,0.234438,-1.70292,0.0758657,-0.225586,-0.0959455
1581229023.370348904,-0.216257,0.0942273,0.234437,-1.70331,0.0756066,-0.225602,-0.0955952
1581229023.377010632,-0.216322,0.0937997,0.234438,-1.70376,0.0753009,-0.225613,-0.0952038
1581229023.383235256,-0.216376,0.0934379,0.234438,-1.70415,0.0750366,-0.225622,-0.0948614
1581229023.389575900,-0.216438,0.0930244,0.234439,-1.7046,0.0747294,-0.225633,-0.0944536
1581229023.396141407,-0.21649,0.0926707,0.234439,-1.70499,0.074467,-0.225646,-0.0941013
1581229023.402336067,-0.21654,0.092305,0.23444,-1.70538,0.0741994,-0.225658,-0.0937594
1581229023.409067720,-0.216599,0.0918738,0.23444,-1.70582,0.0738868,-0.225673,-0.0933647
1581229023.415174701,-0.216647,0.0915091,0.23444,-1.7062,0.0736237,-0.225687,-0.0930324
1581229023.421552628,-0.216696,0.0911512,0.234439,-1.70659,0.0733571,-0.225703,-0.0926798
1581229023.428142027,-0.216754,0.0907413,0.234438,-1.70703,0.0730397,-0.225722,-0.0922696
1581229023.435992813,-0.21681,0.0903219,0.234439,-1.70749,0.0727096,-0.225739,-0.0918645
1581229023.442175362,-0.216867,0.089889,0.234439,-1.70794,0.0723745,-0.225755,-0.091473
1581229023.448468817,-0.216916,0.0895256,0.23444,-1.70833,0.0720811,-0.22577,-0.091124
1581229023.490159158,-0.217423,0.0870057,0.234439,-1.71102,0.0700755,-0.226004,-0.0886448
1581229023.496350782,-0.21751,0.0866498,0.234439,-1.7114,0.0698013,-0.226035,-0.0882812
1581229023.503028351,-0.21761,0.0862283,0.234439,-1.71184,0.0694845,-0.226069,-0.0878749
1581229023.509331401,-0.217692,0.085861,0.234439,-1.71223,0.0692075,-0.226099,-0.0875508
1581229023.515602721,-0.217772,0.0854983,0.234438,-1.71262,0.0689256,-0.226126,-0.0872212
1581229023.522099666,-0.217862,0.0850819,0.234438,-1.71308,0.0686004,-0.22616,-0.0868079
1581229023.528657199,-0.217938,0.0847269,0.234438,-1.71346,0.0683238,-0.226188,-0.0864443
1581229023.536603962,-0.21804,0.0842468,0.234438,-1.71397,0.0679782,-0.226232,-0.0859651
1581229023.542602077,-0.218128,0.0838256,0.234439,-1.71442,0.0676828,-0.226274,-0.0855737
1581229023.549218566,-0.218201,0.0834637,0.23444,-1.7148,0.0674248,-0.226303,-0.0852436
1581229023.555570819,-0.218272,0.0831086,0.234439,-1.71519,0.067163,-0.226328,-0.0848954
1581229023.562459863,-0.218352,0.0826943,0.234439,-1.71564,0.0668621,-0.226354,-0.0844784
1581229023.602358823,-0.218796,0.0802343,0.234439,-1.71825,0.0649885,-0.226468,-0.0821069
1581229023.608301659,-0.218856,0.0798745,0.234439,-1.71863,0.0647125,-0.226482,-0.0817626
1581229023.614279529,-0.218914,0.0795177,0.23444,-1.71901,0.0644398,-0.226496,-0.0814335
1581229023.620525308,-0.218984,0.0790999,0.23444,-1.71945,0.0641313,-0.226511,-0.0810335
1581229023.627209695,-0.219043,0.0787413,0.234439,-1.71983,0.0638654,-0.226527,-0.0806704
1581229023.634284819,-0.219113,0.0783152,0.234438,-1.72028,0.0635545,-0.226564,-0.0802397
1581229023.640495620,-0.219176,0.0779507,0.234439,-1.72067,0.0632935,-0.226606,-0.079892
1581229023.647027280,-0.21925,0.0775339,0.23444,-1.72112,0.0629855,-0.226654,-0.0794966
1581229023.653297677,-0.219317,0.0771788,0.23444,-1.7215,0.0627147,-0.226695,-0.0791559
1581229023.659509482,-0.219401,0.0767581,0.23444,-1.72194,0.0623952,-0.226738,-0.0787382
1581229023.666227378,-0.219477,0.0763938,0.23444,-1.72232,0.0621218,-0.226772,-0.0783708
1581229023.706360280,-0.219968,0.0739896,0.234438,-1.72487,0.0603775,-0.22698,-0.076038
1581229023.712451126,-0.220024,0.0736287,0.234438,-1.72525,0.0601026,-0.227009,-0.0756978
1581229023.718498401,-0.22009,0.0732164,0.234438,-1.72568,0.0597595,-0.22704,-0.0752906
1581229023.725340497,-0.220145,0.072858,0.234439,-1.72605,0.0594558,-0.22707,-0.0749351
1581229023.732939416,-0.22022,0.0723666,0.23444,-1.72656,0.059042,-0.227109,-0.0744561
1581229023.739306352,-0.220277,0.0720015,0.23444,-1.72694,0.0587389,-0.227136,-0.0741118
1581229023.746064671,-0.220342,0.0715842,0.23444,-1.72739,0.0583897,-0.227168,-0.0737163
1581229023.752085493,-0.220399,0.0712332,0.23444,-1.72777,0.0580973,-0.227197,-0.0733761
1581229023.758312947,-0.220456,0.0708809,0.234439,-1.72816,0.0578127,-0.227228,-0.0729985
1581229023.764449385,-0.220512,0.0705151,0.234439,-1.72854,0.0575383,-0.227263,-0.0726219
1581229023.771117114,-0.220578,0.0700888,0.234439,-1.72898,0.0572261,-0.227284,-0.0721907
1581229023.810670559,-0.220635,0.0697278,0.234439,-1.72936,0.0569617,-0.227292,-0.0718334
1581229023.817289520,-0.221016,0.0673307,0.234439,-1.73187,0.0551344,-0.227367,-0.0693815
1581229023.823267611,-0.221071,0.0669747,0.234439,-1.73225,0.0548661,-0.227385,-0.0690052
1581229023.830937857,-0.221139,0.0665543,0.234439,-1.73269,0.0545521,-0.227402,-0.0685637
1581229023.837352881,-0.221217,0.0661274,0.234439,-1.73313,0.0542399,-0.22742,-0.068155
1581229023.843436917,-0.221289,0.0657662,0.23444,-1.73351,0.053968,-0.227439,-0.0678335
1581229023.849540346,-0.221379,0.065352,0.23444,-1.73395,0.0536446,-0.227466,-0.0674409
1581229023.856175707,-0.221457,0.0649952,0.23444,-1.73433,0.0533581,-0.227487,-0.0670812
1581229023.862229434,-0.22154,0.0646318,0.23444,-1.73471,0.0530591,-0.227508,-0.0667138
1581229023.868711834,-0.221638,0.0642087,0.23444,-1.73515,0.0527099,-0.227535,-0.0662927
1581229023.874587548,-0.221725,0.0638474,0.23444,-1.73553,0.0524188,-0.227561,-0.0659533
1581229023.913843973,-0.221814,0.0634914,0.234439,-1.73591,0.0521299,-0.227588,-0.0656168
1581229023.920252320,-0.222328,0.0611438,0.234439,-1.73834,0.0503363,-0.227737,-0.0633432
1581229023.926395288,-0.2224,0.0607775,0.234439,-1.73871,0.0500619,-0.227758,-0.0629697
1581229023.934291224,-0.222497,0.0602895,0.234439,-1.73921,0.0496896,-0.227788,-0.0624736
1581229023.940928343,-0.222581,0.0598712,0.234439,-1.73965,0.0493703,-0.227813,-0.0620664
1581229023.947345403,-0.222653,0.0595108,0.234439,-1.74003,0.0490981,-0.227832,-0.0617296
1581229023.953506070,-0.222735,0.059091,0.234439,-1.74048,0.0487785,-0.227855,-0.0613162
1581229023.960164378,-0.222806,0.0587235,0.234438,-1.74086,0.0485048,-0.227875,-0.0609451
1581229023.966239207,-0.222876,0.058356,0.234438,-1.74123,0.0482268,-0.227894,-0.0605674
1581229023.972570174,-0.222944,0.0579975,0.234438,-1.7416,0.0479514,-0.227914,-0.0602082
1581229023.978992669,-0.223016,0.0575794,0.234439,-1.74204,0.0476248,-0.227937,-0.0598024
1581229023.985116795,-0.223078,0.0572145,0.234439,-1.74241,0.0473419,-0.227958,-0.0594492
1581229024.025094045,-0.223476,0.0547918,0.23444,-1.74492,0.045423,-0.228035,-0.0570448
1581229024.032397398,-0.223548,0.0543625,0.234439,-1.74535,0.0450925,-0.228041,-0.056613
1581229024.038591905,-0.223622,0.0539399,0.234439,-1.74578,0.0447656,-0.228049,-0.056193
1581229024.045161092,-0.223686,0.0535836,0.234439,-1.74615,0.0444902,-0.228054,-0.0558435
1581229024.051234064,-0.223756,0.0532225,0.234439,-1.74652,0.0442169,-0.22806,-0.0554831
1581229024.057395923,-0.223828,0.0528496,0.23444,-1.7469,0.0439438,-0.228064,-0.0551172
1581229024.064340512,-0.223917,0.0524195,0.23444,-1.74734,0.0436151,-0.228069,-0.0546958
1581229024.070553184,-0.224006,0.0519955,0.234439,-1.74779,0.0432869,-0.228077,-0.0542857
1581229024.077128597,-0.224083,0.0516409,0.234439,-1.74817,0.0430064,-0.228085,-0.0539357
1581229024.083338328,-0.224156,0.0512856,0.234439,-1.74854,0.0427203,-0.228093,-0.0535777
1581229024.089430489,-0.224229,0.0509177,0.234439,-1.7489,0.0424345,-0.228104,-0.0532081
1581229024.132180935,-0.224727,0.048298,0.234441,-1.75158,0.0403544,-0.228191,-0.0505822
1581229024.138601443,-0.224797,0.0479362,0.23444,-1.75196,0.0400528,-0.228201,-0.0502265
1581229024.144604079,-0.224882,0.0475175,0.234439,-1.75239,0.039708,-0.228214,-0.0498009
1581229024.151091931,-0.224953,0.0471584,0.234438,-1.75275,0.0394128,-0.228224,-0.0494249
1581229024.157345938,-0.225024,0.0467954,0.234438,-1.75311,0.0391149,-0.228236,-0.0490432
1581229024.163371849,-0.225096,0.0464266,0.234439,-1.75347,0.0388216,-0.228249,-0.0486776
1581229024.170118024,-0.22518,0.0460062,0.234439,-1.7539,0.0384855,-0.228262,-0.048278
1581229024.176393039,-0.22525,0.0456481,0.234439,-1.75426,0.0381975,-0.228272,-0.0479313
1581229024.182618596,-0.225332,0.0452274,0.234439,-1.75469,0.0378586,-0.228284,-0.0474991
1581229024.189197526,-0.225397,0.0448658,0.234439,-1.75505,0.037564,-0.228294,-0.0471186
1581229024.195248253,-0.225461,0.0445022,0.234439,-1.75542,0.0372717,-0.228305,-0.0467394
1581229024.201427200,-0.225522,0.0441387,0.234439,-1.75579,0.0369764,-0.228319,-0.0463851
1581229024.241321740,-0.225932,0.0417343,0.23444,-1.75822,0.0350574,-0.228397,-0.0440054
1581229024.248491046,-0.226012,0.0413094,0.23444,-1.75865,0.034713,-0.228421,-0.043578
1581229024.255244460,-0.226093,0.0408829,0.234439,-1.75907,0.0343542,-0.228445,-0.0431276
1581229024.261227590,-0.226165,0.0405214,0.234439,-1.75944,0.0340473,-0.228464,-0.0427517
1581229024.268461917,-0.226235,0.0401629,0.234439,-1.75982,0.0337444,-0.228479,-0.0423956
1581229024.274572958,-0.226325,0.0396807,0.234439,-1.76031,0.0333694,-0.228495,-0.0419279
1581229024.281091097,-0.226392,0.0393181,0.234438,-1.76067,0.0330979,-0.228506,-0.0415561
1581229024.287289244,-0.226459,0.0389503,0.234438,-1.76104,0.0328302,-0.228515,-0.041173
1581229024.293392970,-0.226525,0.0385842,0.234438,-1.7614,0.0325634,-0.228524,-0.0407938
1581229024.299582802,-0.226602,0.0381662,0.234439,-1.76183,0.0322568,-0.228536,-0.040375
1581229024.306195906,-0.226667,0.0378049,0.23444,-1.76221,0.0319903,-0.228545,-0.0400245
1581229024.383232563,-0.226732,0.0374378,0.23444,-1.76257,0.0317225,-0.228555,-0.0396569
1581229024.389322228,-0.227628,0.0327618,0.234439,-1.76728,0.0279264,-0.228689,-0.0349105
1581229024.395601276,-0.227704,0.0323387,0.234439,-1.76772,0.0275449,-0.228701,-0.0344903
1581229024.402446875,-0.227767,0.0319831,0.234438,-1.76809,0.0272221,-0.228711,-0.0341369
1581229024.408625745,-0.227842,0.0315652,0.234438,-1.76851,0.02686,-0.228723,-0.0336983
1581229024.415256811,-0.227907,0.0311949,0.234438,-1.76887,0.0265546,-0.228734,-0.0333242
1581229024.421417917,-0.227973,0.030825,0.234439,-1.76923,0.0262594,-0.228745,-0.0329526
1581229024.427605543,-0.228049,0.0303991,0.234439,-1.76966,0.0259301,-0.228754,-0.0325302
1581229024.435380697,-0.228131,0.0299812,0.234439,-1.77008,0.0256006,-0.228763,-0.0320778
1581229024.441532594,-0.228216,0.0295615,0.23444,-1.7705,0.0252664,-0.228772,-0.0316029
1581229024.455204678,-0.228291,0.0291932,0.23444,-1.77087,0.0249723,-0.22878,-0.0312043
1581229024.495544304,-0.228856,0.0263964,0.23444,-1.77369,0.0227375,-0.22884,-0.0282959
1581229024.502285341,-0.228942,0.0259772,0.23444,-1.77412,0.0224,-0.228849,-0.0278495
1581229024.508690230,-0.229017,0.0256156,0.234439,-1.77449,0.0220997,-0.228857,-0.0274553
1581229024.515461795,-0.229106,0.0251931,0.234439,-1.77492,0.0217364,-0.228865,-0.0270039
1581229024.521583474,-0.229181,0.0248254,0.234439,-1.77528,0.0214192,-0.228873,-0.0266424
1581229024.528525463,-0.229269,0.0244004,0.234439,-1.77571,0.0210547,-0.228881,-0.0262216
1581229024.536297510,-0.22937,0.0239199,0.234438,-1.77619,0.0206438,-0.22889,-0.025705
1581229024.543069926,-0.229457,0.0234971,0.234438,-1.77661,0.0202894,-0.228899,-0.025253
1581229024.549540856,-0.229531,0.0231318,0.234439,-1.77697,0.0199916,-0.228907,-0.0248837
1581229024.556278154,-0.229613,0.0227105,0.23444,-1.77739,0.0196503,-0.228918,-0.0244715
1581229024.596387122,-0.229681,0.0223448,0.23444,-1.77776,0.0193545,-0.228929,-0.0241047
1581229024.602428623,-0.230084,0.0199104,0.234439,-1.7802,0.0173827,-0.228978,-0.0215557
1581229024.609108083,-0.230151,0.0194806,0.234439,-1.78062,0.017039,-0.228985,-0.0211003
1581229024.615233093,-0.23021,0.0191108,0.234439,-1.78098,0.0167421,-0.228992,-0.0207302
1581229024.621616172,-0.23027,0.0187484,0.234439,-1.78135,0.0164448,-0.229,-0.0203641
1581229024.628249478,-0.230345,0.0183252,0.23444,-1.78177,0.0160988,-0.229009,-0.0199168
1581229024.636105844,-0.230424,0.017896,0.23444,-1.7822,0.0157462,-0.229019,-0.0194543
1581229024.642196344,-0.230508,0.0174638,0.23444,-1.78261,0.0153895,-0.229029,-0.0190038
1581229024.648508941,-0.230579,0.0170944,0.234439,-1.78298,0.0150748,-0.229036,-0.0186334
1581229024.655127732,-0.230663,0.0166722,0.234439,-1.78341,0.0147098,-0.229046,-0.0182006
1581229024.661362960,-0.230734,0.0163152,0.234439,-1.78377,0.0143996,-0.229055,-0.017815
1581229024.668199978,-0.230817,0.0158867,0.234439,-1.78419,0.0140447,-0.229064,-0.0173599
1581229024.674312075,-0.230887,0.0155154,0.234439,-1.78455,0.0137386,-0.229071,-0.0169775
1581229024.680527970,-0.230959,0.0151436,0.234439,-1.78491,0.013438,-0.229077,-0.0166059
1581229024.687232367,-0.231045,0.0147154,0.234439,-1.78533,0.0130901,-0.229083,-0.0161585
1581229024.693487525,-0.23112,0.0143561,0.234439,-1.78569,0.0127969,-0.229089,-0.0157703
1581229024.700113261,-0.23121,0.0139312,0.23444,-1.78612,0.0124502,-0.229095,-0.0153239
1581229024.706471127,-0.231288,0.0135608,0.23444,-1.78648,0.0121491,-0.229099,-0.0149554
1581229024.712553734,-0.231365,0.0131992,0.23444,-1.78683,0.0118534,-0.229103,-0.0145945
