timestamp,x,y,z,a,b,c
1581227654.126498249,0.0174104,-0.011115,-2.54368e-14,-nan,-nan,-nan
1581227654.132596758,0.0215722,-0.0139135,-3.20143e-14,-nan,-nan,-nan
1581227654.138634961,0.0188679,-0.0121674,-2.64801e-14,-nan,-nan,-nan
1581227654.178579376,0.018012,-0.0115917,-2.45178e-14,-nan,-nan,-nan
1581227654.184565427,0.0186189,-0.0114508,-5.16841e-14,-nan,-nan,-nan
1581227654.191067071,0.0203301,-0.012663,-4.76017e-14,-nan,-nan,-nan
1581227654.197100593,0.0170414,-0.0106994,-3.63975e-14,-nan,-nan,-nan
1581227654.203331603,0.0182372,-0.0115122,-3.8138e-14,-nan,-nan,-nan
1581227654.216255978,0.0213366,-0.0134553,-4.46717e-14,-nan,-nan,-nan
1581227654.223293684,0.0167439,-0.0105067,-3.43106e-14,-nan,-nan,-nan
1581227654.229594281,0.0187917,-0.0116848,-4.08126e-14,-nan,-nan,-nan
1581227654.235666327,0.0180686,-0.0112942,-3.99331e-14,-nan,-nan,-nan
1581227654.242461791,0.0176943,-0.0111576,-3.68833e-14,-nan,-nan,-nan
1581227654.248541920,0.0201345,-0.0125446,-4.95745e-14,-nan,-nan,-nan
1581227654.255172089,0.0173089,-0.0107581,-4.16688e-14,-nan,-nan,-nan
1581227654.295141683,0.018546,-0.0115538,-4.31319e-14,-nan,-nan,-nan
1581227654.301474352,0.0179836,-0.0119493,-1.03068e-14,-nan,-nan,-nan
1581227654.307440256,0.0180527,-0.0119655,-8.81326e-15,-nan,-nan,-nan
1581227654.313647110,0.0207635,-0.0136341,-1.58668e-14,-nan,-nan,-nan
1581227654.320188968,0.0168522,-0.011042,-1.48647e-14,-nan,-nan,-nan
1581227654.326329935,0.0176809,-0.0116799,-9.25891e-15,-nan,-nan,-nan
1581227654.334239918,0.0184941,-0.0122837,-1.14556e-14,-nan,-nan,-nan
1581227654.338694643,0.0184405,-0.0122201,-1.31509e-14,-nan,-nan,-nan
1581227654.344558707,0.021026,-0.0138149,-1.6996e-14,-nan,-nan,-nan
1581227654.351162932,0.016694,-0.0109377,-1.48515e-14,-nan,-nan,-nan
1581227654.357203604,0.0182178,-0.011898,-1.93337e-14,-nan,-nan,-nan
1581227654.364515434,0.0155529,-0.0101462,-1.87183e-14,-nan,-nan,-nan
1581227654.404025407,0.0199008,-0.0127291,-3.6268e-14,-nan,-nan,-nan
1581227654.410464628,0.0166065,-0.0106016,-2.45371e-14,-nan,-nan,-nan
1581227654.416364321,0.0172151,-0.0109995,-2.37974e-14,-nan,-nan,-nan
1581227654.422566513,0.0202046,-0.012853,-3.37532e-14,-nan,-nan,-nan
1581227654.428677192,0.0186674,-0.0119947,-3.05213e-14,-nan,-nan,-nan
1581227654.435210523,0.0177147,-0.0114235,-2.8769e-14,-nan,-nan,-nan
1581227654.441229301,0.0189593,-0.0122867,-2.58517e-14,-nan,-nan,-nan
1581227654.447360662,0.0181314,-0.0117575,-2.35643e-14,-nan,-nan,-nan
1581227654.453516663,0.0208416,-0.0135137,-2.49066e-14,-nan,-nan,-nan
1581227654.460154719,0.0179218,-0.0117445,-1.74176e-14,-nan,-nan,-nan
1581227654.467441838,0.0173999,-0.011448,-1.66817e-14,-nan,-nan,-nan
1581227654.474271694,0.0192618,-0.0126676,-1.50352e-14,-nan,-nan,-nan
1581227654.522336288,0.0188859,-0.0121171,-3.09414e-14,-nan,-nan,-nan
1581227654.528399736,0.0162015,-0.0105068,-1.78662e-14,-nan,-nan,-nan
1581227654.534523941,0.0188409,-0.01221,-2.73135e-14,-nan,-nan,-nan
1581227654.541066284,0.0218163,-0.0141732,-2.92185e-14,-nan,-nan,-nan
1581227654.547051954,0.0185631,-0.012109,-2.29004e-14,-nan,-nan,-nan
1581227654.553294397,0.0167075,-0.0109038,-1.85191e-14,-nan,-nan,-nan
1581227654.559571799,0.0207209,-0.0133926,-2.89522e-14,-nan,-nan,-nan
1581227654.567435391,0.0168681,-0.0109668,-2.20662e-14,-nan,-nan,-nan
1581227654.573588602,0.0218631,-0.0142619,-2.78654e-14,-nan,-nan,-nan
1581227654.580050781,0.0181605,-0.0117546,-2.34319e-14,-nan,-nan,-nan
1581227654.586272895,0.0166158,-0.0106758,-2.29979e-14,-nan,-nan,-nan
1581227654.625544632,0.0185915,-0.0117928,-3.66544e-14,-nan,-nan,-nan
1581227654.631671620,0.0214703,-0.0135693,-4.55082e-14,-nan,-nan,-nan
1581227654.638244195,0.0169422,-0.0106929,-3.63143e-14,-nan,-nan,-nan
1581227654.644358545,0.0186491,-0.0117325,-4.24759e-14,-nan,-nan,-nan
1581227654.651450713,0.0188488,-0.0117874,-4.55063e-14,-nan,-nan,-nan
1581227654.658327356,0.0190223,-0.0119725,-4.31792e-14,-nan,-nan,-nan
1581227654.665469473,0.0189692,-0.0121467,-3.57624e-14,-nan,-nan,-nan
1581227654.672232952,0.021108,-0.0134998,-3.91804e-14,-nan,-nan,-nan
1581227654.678360017,0.0168232,-0.0108095,-2.58175e-14,-nan,-nan,-nan
1581227654.685120822,0.0202817,-0.0130604,-3.13018e-14,-nan,-nan,-nan
1581227654.691245259,0.0175468,-0.011316,-2.83611e-14,-nan,-nan,-nan
1581227654.730694433,0.0186686,-0.0123462,-1.4043e-14,-nan,-nan,-nan
1581227654.737406327,0.0199644,-0.0133034,-1.14752e-14,-nan,-nan,-nan
1581227654.743489080,0.017932,-0.0118712,-1.21815e-14,-nan,-nan,-nan
1581227654.749623732,0.0205843,-0.0135904,-1.31899e-14,-nan,-nan,-nan
1581227654.756194600,0.0177095,-0.011715,-1.65395e-14,-nan,-nan,-nan
1581227654.762322718,0.0190167,-0.0126066,-1.49978e-14,-nan,-nan,-nan
1581227654.773550537,0.0184874,-0.0121902,-1.42326e-14,-nan,-nan,-nan
1581227654.779691095,0.0207016,-0.0135127,-2.00511e-14,-nan,-nan,-nan
1581227654.786237109,0.0181114,-0.011804,-2.26064e-14,-nan,-nan,-nan
1581227654.792336929,0.0182684,-0.0118973,-2.90395e-14,-nan,-nan,-nan
1581227654.798490172,0.0194904,-0.0127272,-2.86362e-14,-nan,-nan,-nan
1581227654.804611273,0.0220602,-0.014471,-2.5503e-14,-nan,-nan,-nan
1581227654.844194895,0.018727,-0.0124457,-1.13668e-14,-nan,-nan,-nan
1581227654.850396119,0.0171682,-0.0115205,-8.63881e-15,-nan,-nan,-nan
1581227654.856478364,0.0183627,-0.0123484,-7.18558e-15,-nan,-nan,-nan
1581227654.864389250,0.0174466,-0.0115742,-1.54903e-14,-nan,-nan,-nan
1581227654.870610583,0.0217827,-0.0140326,-3.64391e-14,-nan,-nan,-nan
1581227654.877356732,0.0193028,-0.0122795,-3.73217e-14,-nan,-nan,-nan
1581227654.883442734,0.0181547,-0.0114664,-3.80023e-14,-nan,-nan,-nan
1581227654.889620421,0.0214245,-0.0135266,-4.60515e-14,-nan,-nan,-nan
1581227654.896255272,0.0174882,-0.0111964,-3.27355e-14,-nan,-nan,-nan
1581227654.902446381,0.0189868,-0.0123007,-2.97835e-14,-nan,-nan,-nan
1581227654.908702188,0.0211134,-0.0135987,-3.57795e-14,-nan,-nan,-nan
1581227654.915587628,0.0164158,-0.010589,-2.62734e-14,-nan,-nan,-nan
1581227654.955217526,0.0192033,-0.0124693,-2.65818e-14,-nan,-nan,-nan
1581227654.961396245,0.0176344,-0.0115474,-2.24669e-14,-nan,-nan,-nan
1581227654.968448017,0.0187688,-0.0122102,-2.63714e-14,-nan,-nan,-nan
1581227654.975148416,0.0215375,-0.0139676,-3.51128e-14,-nan,-nan,-nan
1581227654.981198444,0.0177376,-0.0115198,-2.51321e-14,-nan,-nan,-nan
1581227654.987472250,0.0181683,-0.0117606,-2.7737e-14,-nan,-nan,-nan
1581227654.993640502,0.0225296,-0.0145569,-3.87436e-14,-nan,-nan,-nan
1581227655.000214042,0.0189062,-0.0120908,-3.8525e-14,-nan,-nan,-nan
1581227655.006420401,0.0173684,-0.0109892,-4.07552e-14,-nan,-nan,-nan
1581227655.012557773,0.0186189,-0.0118912,-3.58289e-14,-nan,-nan,-nan
1581227655.019179691,0.0197904,-0.0132612,-6.51783e-15,-nan,-nan,-nan
1581227655.058682086,0.0194648,-0.0131626,-4.42046e-15,-nan,-nan,-nan
1581227655.066269584,0.018887,-0.0126223,-1.26498e-14,-nan,-nan,-nan
1581227655.072480322,0.0166097,-0.0110877,-7.66179e-15,-nan,-nan,-nan
1581227655.078590345,0.0179437,-0.0119554,-8.67672e-15,-nan,-nan,-nan
1581227655.085048148,0.0217632,-0.0144419,-1.57484e-14,-nan,-nan,-nan
1581227655.091550274,0.0176575,-0.0116796,-1.82877e-14,-nan,-nan,-nan
1581227655.097586657,0.0198759,-0.0131254,-2.54809e-14,-nan,-nan,-nan
1581227655.104266687,0.0218558,-0.0144422,-2.54156e-14,-nan,-nan,-nan
1581227655.110250977,0.0190452,-0.0125126,-2.46468e-14,-nan,-nan,-nan
1581227655.116468899,0.0177806,-0.0117073,-2.29927e-14,-nan,-nan,-nan
1581227655.122584392,0.0196984,-0.0130276,-2.18841e-14,-nan,-nan,-nan
1581227655.162756641,0.00345465,-0.00229187,-3.37584e-15,-nan,-nan,-nan
1581227655.170585897,0.102586,-0.0678672,-1.07849e-13,-nan,-nan,-nan
1581227655.176546721,0.018613,-0.0122706,-1.90313e-14,-nan,-nan,-nan
1581227655.182761173,0.0218683,-0.0144355,-2.36666e-14,-nan,-nan,-nan
1581227655.189230190,0.0182188,-0.0120517,-1.98336e-14,-nan,-nan,-nan
1581227655.195375948,0.0196062,-0.0129654,-2.13505e-14,-nan,-nan,-nan
1581227655.201555383,0.0185199,-0.0122264,-1.698e-14,-nan,-nan,-nan
1581227655.207699252,0.0219724,-0.0145149,-2.08055e-14,-nan,-nan,-nan
1581227655.214312154,0.0176284,-0.011678,-1.86969e-14,-nan,-nan,-nan
1581227655.220352561,0.0194527,-0.0129052,-2.01817e-14,-nan,-nan,-nan
1581227655.226457293,0.0194426,-0.0129243,-1.91483e-14,-nan,-nan,-nan
1581227655.232595086,0.0220652,-0.0145991,-2.11582e-14,-nan,-nan,-nan
1581227655.272726168,0.00283121,-0.00188111,-2.05487e-15,-nan,-nan,-nan
1581227655.279338761,0.12184,-0.0813292,-8.72146e-14,-nan,-nan,-nan
1581227655.285298959,0.0180993,-0.0121366,-1.36379e-14,-nan,-nan,-nan
1581227655.291596804,0.0185314,-0.0123869,-1.33438e-14,-nan,-nan,-nan
1581227655.298157447,0.0218663,-0.014529,-1.84609e-14,-nan,-nan,-nan
1581227655.304208109,0.0180061,-0.0120411,-1.23328e-14,-nan,-nan,-nan
1581227655.310447065,0.0187506,-0.0125633,-1.1945e-14,-nan,-nan,-nan
1581227655.316597685,0.0228489,-0.015294,-1.9047e-14,-nan,-nan,-nan
1581227655.323139618,0.0190018,-0.0127092,-1.44324e-14,-nan,-nan,-nan
1581227655.329270640,0.0171018,-0.0114507,-5.53119e-15,-nan,-nan,-nan
1581227655.335476767,0.0187401,-0.0125378,-1.01927e-14,-nan,-nan,-nan
1581227655.341574520,0.018342,-0.0122764,-8.80739e-15,-nan,-nan,-nan
1581227655.381643906,0.0200173,-0.0134914,-1.00929e-14,-nan,-nan,-nan
1581227655.388179279,0.0192085,-0.0130227,-5.22118e-15,-nan,-nan,-nan
1581227655.394406772,0.0169312,-0.0114826,-4.33582e-16,-nan,-nan,-nan
1581227655.400481626,0.0184771,-0.0125165,-1.5334e-15,-nan,-nan,-nan
1581227655.407156557,0.0215891,-0.0146313,-6.98466e-15,-nan,-nan,-nan
1581227655.413263640,0.0185736,-0.0124058,-1.764e-14,-nan,-nan,-nan
1581227655.419440816,0.0199069,-0.013007,-3.29464e-14,-nan,-nan,-nan
1581227655.425612625,0.0225204,-0.0147345,-3.33786e-14,-nan,-nan,-nan
1581227655.432159077,0.0184876,-0.0121137,-2.28888e-14,-nan,-nan,-nan
1581227655.438346864,0.0172796,-0.0113324,-2.02029e-14,-nan,-nan,-nan
1581227655.444425094,0.0197355,-0.0130875,-2.11344e-14,-nan,-nan,-nan
1581227655.450693014,0.0194313,-0.0128636,-2.13172e-14,-nan,-nan,-nan
1581227655.490492061,0.0198577,-0.013307,-1.47747e-14,-nan,-nan,-nan
1581227655.496560655,0.0189701,-0.0127858,-8.36285e-15,-nan,-nan,-nan
1581227655.503119641,0.0213161,-0.0143574,-8.91402e-15,-nan,-nan,-nan
1581227655.509260462,0.0177297,-0.011896,-9.67001e-15,-nan,-nan,-nan
1581227655.515669241,0.0222413,-0.0149102,-1.60696e-14,-nan,-nan,-nan
1581227655.522341841,0.0190981,-0.0128424,-9.84007e-15,-nan,-nan,-nan
1581227655.528356256,0.0177979,-0.0119776,-9.98235e-15,-nan,-nan,-nan
1581227655.534721661,0.021154,-0.01425,-1.08882e-14,-nan,-nan,-nan
1581227655.541186563,0.0191167,-0.0128682,-9.78948e-15,-nan,-nan,-nan
1581227655.547313692,0.0180194,-0.0120939,-1.13356e-14,-nan,-nan,-nan
1581227655.553466650,0.0195243,-0.0131048,-1.42884e-14,-nan,-nan,-nan
1581227655.559624446,0.0217964,-0.0146299,-1.09129e-14,-nan,-nan,-nan
1581227655.609556844,0.0191957,-0.0128745,-1.33048e-14,-nan,-nan,-nan
1581227655.615681812,0.0220511,-0.0147166,-1.81967e-14,-nan,-nan,-nan
1581227655.622357076,0.0180168,-0.0120076,-1.66058e-14,-nan,-nan,-nan
1581227655.628318278,0.0196095,-0.013105,-1.73641e-14,-nan,-nan,-nan
1581227655.634492166,0.0189681,-0.0126973,-1.45559e-14,-nan,-nan,-nan
1581227655.640584096,0.0195114,-0.0130323,-1.52345e-14,-nan,-nan,-nan
1581227655.647403691,0.0200977,-0.0134056,-1.55527e-14,-nan,-nan,-nan
1581227655.654493154,0.0190495,-0.0126746,-1.4965e-14,-nan,-nan,-nan
1581227655.702369970,0.00588918,-0.00394355,-4.81599e-15,-nan,-nan,-nan
1581227655.708638662,0.123454,-0.082793,-1.01835e-13,-nan,-nan,-nan
1581227655.715219827,0.0180629,-0.0121229,-1.47056e-14,-nan,-nan,-nan
1581227655.721401276,0.0191521,-0.0128348,-1.56197e-14,-nan,-nan,-nan
1581227655.727761920,0.0206277,-0.0138694,-1.60734e-14,-nan,-nan,-nan
1581227655.734246308,0.0198887,-0.0133714,-1.74414e-14,-nan,-nan,-nan
1581227655.740575587,0.0229439,-0.0154173,-2.01945e-14,-nan,-nan,-nan
1581227655.747124774,0.0184756,-0.0124157,-1.58104e-14,-nan,-nan,-nan
1581227655.753316324,0.0192187,-0.0128942,-1.3801e-14,-nan,-nan,-nan
1581227655.759665595,0.0206105,-0.0137949,-1.73557e-14,-nan,-nan,-nan
1581227655.766246606,0.0191226,-0.0127471,-1.92669e-14,-nan,-nan,-nan
1581227655.772517171,0.0198633,-0.0132,-2.37235e-14,-nan,-nan,-nan
1581227655.779253359,0.0208942,-0.0138798,-2.3727e-14,-nan,-nan,-nan
1581227655.819534170,0.0200623,-0.0135977,-1.14153e-14,-nan,-nan,-nan
1581227655.825745979,0.0205594,-0.0141527,2.37041e-15,-nan,-nan,-nan
1581227655.832218422,0.0189087,-0.0130095,1.96233e-15,-nan,-nan,-nan
1581227655.838631217,0.0209853,-0.0144436,3.82618e-16,-nan,-nan,-nan
1581227655.844805883,0.0201749,-0.0138745,-2.1107e-15,-nan,-nan,-nan
1581227655.851327153,0.0194422,-0.0133742,-9.20745e-16,-nan,-nan,-nan
1581227655.857634965,0.020538,-0.0141225,3.48563e-17,-nan,-nan,-nan
1581227655.865451802,0.016253,-0.0111609,-5.89507e-16,-nan,-nan,-nan
1581227655.871636680,0.0238174,-0.0163761,-1.19827e-15,-nan,-nan,-nan
1581227655.878320612,0.0197317,-0.0135502,-4.08635e-15,-nan,-nan,-nan
1581227655.884584058,0.0223576,-0.015364,-5.73375e-17,-nan,-nan,-nan
1581227655.891484836,0.0167379,-0.0114923,-4.95913e-17,-nan,-nan,-nan
1581227655.898222940,0.0208482,-0.0143098,-1.89169e-15,-nan,-nan,-nan
1581227655.904382820,0.0192116,-0.0131851,-2.49973e-15,-nan,-nan,-nan
1581227655.910668878,0.0215552,-0.014799,-3.71097e-15,-nan,-nan,-nan
1581227655.917529536,0.0203751,-0.0139717,-3.28565e-15,-nan,-nan,-nan
1581227655.924225625,0.0188121,-0.0129169,-2.00721e-15,-nan,-nan,-nan
1581227655.930461855,0.0198592,-0.0136197,-4.07457e-15,-nan,-nan,-nan
1581227655.936671044,0.0208884,-0.014321,-3.22907e-15,-nan,-nan,-nan
1581227655.977598029,0.0199958,-0.0137151,-1.87441e-15,-nan,-nan,-nan
1581227655.984393710,0.0192242,-0.0131856,-4.30591e-15,-nan,-nan,-nan
1581227655.990595179,0.0224226,-0.0153852,-3.53523e-15,-nan,-nan,-nan
1581227655.997209789,0.0179915,-0.0123531,-2.86605e-15,-nan,-nan,-nan
1581227656.003501581,0.0198222,-0.0135957,-4.79301e-15,-nan,-nan,-nan
1581227656.009775044,0.0212137,-0.0145378,-1.18796e-15,-nan,-nan,-nan
1581227656.016335774,0.0187774,-0.0128708,-2.2439e-15,-nan,-nan,-nan
1581227656.022437589,0.0201424,-0.0138048,-6.22339e-15,-nan,-nan,-nan
