timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228464.090285418,-0.203767,0.16375,0.234405,-1.62639,0.126636,-0.218039,-0.161596
1581228464.096345602,-0.203825,0.163398,0.234405,-1.62681,0.126382,-0.218106,-0.161245
1581228464.103141786,-0.203893,0.162986,0.234406,-1.62728,0.126092,-0.21817,-0.160831
1581228464.109417720,-0.203951,0.162629,0.234406,-1.62768,0.125838,-0.218203,-0.16049
1581228464.115434087,-0.204011,0.162268,0.234406,-1.62809,0.125581,-0.21823,-0.16017
1581228464.122593861,-0.204096,0.161792,0.234406,-1.62863,0.125231,-0.218265,-0.159744
1581228464.129218809,-0.204165,0.161437,0.234405,-1.62904,0.124969,-0.218293,-0.159404
1581228464.135340124,-0.204236,0.161083,0.234406,-1.62945,0.124715,-0.218322,-0.15905
1581228464.141417306,-0.20431,0.160728,0.234406,-1.62987,0.124461,-0.218353,-0.158696
1581228464.147607556,-0.204395,0.160318,0.234406,-1.63036,0.124163,-0.21839,-0.158306
1581228464.154267863,-0.204466,0.159962,0.234406,-1.63077,0.123914,-0.218422,-0.157981
1581228464.160399456,-0.204535,0.159607,0.234405,-1.63117,0.123667,-0.218453,-0.15765
1581228464.200216037,-0.204972,0.157233,0.234406,-1.63389,0.121829,-0.218788,-0.155392
1581228464.207597465,-0.205049,0.156809,0.234406,-1.63437,0.121496,-0.218851,-0.154994
1581228464.213931350,-0.205127,0.156388,0.234406,-1.63485,0.121174,-0.218908,-0.15459
1581228464.220268414,-0.205193,0.156035,0.234405,-1.63525,0.120902,-0.218951,-0.154264
1581228464.226493293,-0.20526,0.15568,0.234405,-1.63566,0.120636,-0.218998,-0.153931
1581228464.232603152,-0.205336,0.15526,0.234405,-1.63613,0.120333,-0.219053,-0.153533
1581228464.239211127,-0.205399,0.154899,0.234405,-1.63654,0.12008,-0.219097,-0.153187
1581228464.245413411,-0.205457,0.154539,0.234405,-1.63695,0.11983,-0.219141,-0.152844
1581228464.251589974,-0.205517,0.154187,0.234405,-1.63736,0.119575,-0.219185,-0.152513
1581228464.257677933,-0.205584,0.153778,0.234406,-1.63783,0.119272,-0.219241,-0.152136
1581228464.264556600,-0.205651,0.15336,0.234406,-1.6383,0.118965,-0.219299,-0.151748
1581228464.305522260,-0.205998,0.150967,0.234406,-1.6409,0.117253,-0.219707,-0.149476
1581228464.312498348,-0.206056,0.150543,0.234406,-1.64136,0.116957,-0.219799,-0.149065
1581228464.319119601,-0.206115,0.150128,0.234406,-1.64183,0.116664,-0.219881,-0.148671
1581228464.325248995,-0.206165,0.149777,0.234406,-1.64223,0.116403,-0.21995,-0.148341
1581228464.331676522,-0.206218,0.149426,0.234406,-1.64264,0.116131,-0.220011,-0.148003
1581228464.337490844,-0.206274,0.149064,0.234406,-1.64303,0.115853,-0.220052,-0.14765
1581228464.343449834,-0.206333,0.148701,0.234406,-1.64343,0.115575,-0.220081,-0.147292
1581228464.350098247,-0.206406,0.148285,0.234405,-1.6439,0.115257,-0.220115,-0.14689
1581228464.356296741,-0.206469,0.147933,0.234405,-1.6443,0.114988,-0.220145,-0.146567
1581228464.362474769,-0.206532,0.147583,0.234406,-1.64469,0.11472,-0.220178,-0.146248
1581228464.369027592,-0.206604,0.147166,0.234406,-1.64515,0.114414,-0.220218,-0.145858
1581228464.375241919,-0.206664,0.1468,0.234406,-1.64555,0.114155,-0.220252,-0.145507
1581228464.415176744,-0.207057,0.144418,0.234406,-1.64822,0.112441,-0.220504,-0.143255
1581228464.421427649,-0.207124,0.144063,0.234406,-1.64862,0.112185,-0.220535,-0.142914
1581228464.427479752,-0.207195,0.143711,0.234406,-1.64902,0.11193,-0.220561,-0.142597
1581228464.434114572,-0.207276,0.143299,0.234406,-1.64949,0.111634,-0.220587,-0.142228
1581228464.440234409,-0.207347,0.142942,0.234406,-1.6499,0.111382,-0.220611,-0.141897
1581228464.446494697,-0.207417,0.142584,0.234406,-1.65031,0.111129,-0.220644,-0.141542
1581228464.453244397,-0.207501,0.142169,0.234406,-1.65077,0.110838,-0.220706,-0.141128
1581228464.459340509,-0.207572,0.141815,0.234405,-1.65117,0.110586,-0.220774,-0.140788
1581228464.465640423,-0.207656,0.141398,0.234405,-1.65163,0.110286,-0.220853,-0.140416
1581228464.472352761,-0.207728,0.141038,0.234405,-1.65202,0.110026,-0.220916,-0.140095
1581228464.478463319,-0.2078,0.140682,0.234405,-1.65242,0.109761,-0.220975,-0.139752
1581228464.484587771,-0.207879,0.140262,0.234405,-1.65289,0.109448,-0.221037,-0.139336
1581228464.491320458,-0.207945,0.139907,0.234406,-1.6533,0.109172,-0.221087,-0.138986
1581228464.530448170,-0.208351,0.137579,0.234406,-1.65591,0.107456,-0.221425,-0.136769
1581228464.576515327,-0.208493,0.1368,0.234406,-1.65678,0.106905,-0.221541,-0.136061
1581228464.583144874,-0.208952,0.13447,0.234406,-1.65937,0.105226,-0.22179,-0.133849
1581228464.589355512,-0.209021,0.13412,0.234406,-1.65976,0.104969,-0.221823,-0.133503
1581228464.595614140,-0.2091,0.133699,0.234406,-1.66023,0.104665,-0.221863,-0.133108
1581228464.603416112,-0.209168,0.133335,0.234406,-1.66063,0.104402,-0.221896,-0.132779
1581228464.610146605,-0.209259,0.13285,0.234406,-1.66116,0.104051,-0.221943,-0.132346
1581228464.616387198,-0.20933,0.132493,0.234406,-1.66156,0.10378,-0.22198,-0.132002
1581228464.622988469,-0.209401,0.132142,0.234406,-1.66197,0.1035,-0.22202,-0.131657
1581228464.629406785,-0.209485,0.131726,0.234406,-1.66243,0.103172,-0.222062,-0.131255
1581228464.635522456,-0.209556,0.131361,0.234405,-1.66283,0.102891,-0.222099,-0.130924
1581228464.642219664,-0.20964,0.130938,0.234405,-1.6633,0.102571,-0.222141,-0.130532
1581228464.648478340,-0.20971,0.130581,0.234405,-1.6637,0.1023,-0.222179,-0.130188
1581228464.687482322,-0.209791,0.130171,0.234405,-1.66416,0.101987,-0.222225,-0.12977
1581228464.693602508,-0.210202,0.12784,0.234406,-1.66675,0.10037,-0.222474,-0.12752
1581228464.699596911,-0.210267,0.127418,0.234406,-1.66721,0.100072,-0.222512,-0.127127
1581228464.707458463,-0.21033,0.126989,0.234405,-1.66767,0.0997686,-0.222549,-0.12676
1581228464.713462500,-0.210382,0.12663,0.234405,-1.66806,0.0995087,-0.222576,-0.126438
1581228464.726633013,-0.210504,0.125802,0.234406,-1.66899,0.0989119,-0.222625,-0.12562
1581228464.732668446,-0.210557,0.125445,0.234406,-1.6694,0.0986548,-0.222645,-0.12527
1581228464.739283781,-0.210611,0.125081,0.234406,-1.6698,0.0983979,-0.222671,-0.12494
1581228464.745432275,-0.210668,0.124723,0.234406,-1.67021,0.0981407,-0.222713,-0.124619
1581228464.784621449,-0.211103,0.122344,0.234406,-1.67283,0.0963353,-0.223036,-0.122406
1581228464.791048205,-0.211169,0.121988,0.234406,-1.67323,0.0960699,-0.223083,-0.122061
1581228464.797260281,-0.211232,0.121627,0.234406,-1.67364,0.095808,-0.223131,-0.121702
1581228464.804388704,-0.211309,0.12121,0.234406,-1.6741,0.0955095,-0.223192,-0.121295
1581228464.810583716,-0.211385,0.120793,0.234406,-1.67455,0.0952103,-0.223249,-0.120915
1581228464.817259780,-0.211453,0.120436,0.234406,-1.67495,0.0949545,-0.223301,-0.120595
1581228464.823278157,-0.211522,0.120081,0.234405,-1.67535,0.0947048,-0.223357,-0.120259
1581228464.829524642,-0.211594,0.119722,0.234405,-1.67574,0.0944493,-0.223414,-0.119905
1581228464.835667236,-0.211677,0.119302,0.234406,-1.67621,0.0941443,-0.22348,-0.119483
1581228464.842312025,-0.211748,0.118951,0.234406,-1.6766,0.0938765,-0.223536,-0.119144
1581228464.848459251,-0.211818,0.118597,0.234406,-1.677,0.0936083,-0.22358,-0.118811
1581228464.888434316,-0.212276,0.116211,0.234406,-1.67961,0.0919234,-0.223714,-0.116549
1581228464.894646557,-0.212346,0.115789,0.234405,-1.68007,0.0916294,-0.223741,-0.116154
1581228464.901406638,-0.212405,0.115422,0.234405,-1.68046,0.0913721,-0.223764,-0.11581
1581228464.908606602,-0.21248,0.114948,0.234405,-1.68099,0.0910239,-0.223794,-0.115341
1581228464.915268229,-0.212536,0.114597,0.234406,-1.68139,0.0907488,-0.223816,-0.115011
1581228464.921488253,-0.21259,0.114243,0.234406,-1.68179,0.0904686,-0.223838,-0.114677
1581228464.928040021,-0.212654,0.113822,0.234406,-1.68225,0.0901497,-0.223865,-0.114277
1581228464.934306787,-0.21271,0.113458,0.234406,-1.68264,0.089879,-0.22389,-0.113928
1581228464.940511805,-0.212769,0.113099,0.234406,-1.68303,0.089611,-0.223916,-0.113584
1581228464.946708288,-0.212843,0.112686,0.234406,-1.68349,0.0893055,-0.223954,-0.113194
1581228464.987533961,-0.213313,0.110306,0.234405,-1.6861,0.0875732,-0.224215,-0.11095
1581228464.994162976,-0.213396,0.109887,0.234406,-1.68655,0.0872502,-0.224259,-0.110549
1581228465.000356169,-0.213465,0.109519,0.234406,-1.68694,0.0869768,-0.224296,-0.110188
1581228465.007593612,-0.213559,0.109041,0.234406,-1.68747,0.0866152,-0.224346,-0.109714
1581228465.014166993,-0.213628,0.108686,0.234406,-1.68786,0.0863489,-0.224379,-0.109371
1581228465.020334008,-0.2137,0.108336,0.234406,-1.68825,0.0860869,-0.22441,-0.109036
1581228465.026630478,-0.213781,0.107923,0.234406,-1.68871,0.0857791,-0.224442,-0.108632
1581228465.033232748,-0.213849,0.107557,0.234406,-1.68911,0.0855145,-0.22447,-0.108275
1581228465.039717981,-0.213928,0.107137,0.234405,-1.68957,0.085209,-0.224498,-0.107856
1581228465.046257526,-0.213995,0.106782,0.234404,-1.68996,0.0849335,-0.22452,-0.107516
1581228465.052362114,-0.214061,0.106428,0.234404,-1.69034,0.0846462,-0.224543,-0.107195
1581228465.058603926,-0.214136,0.106014,0.234405,-1.69079,0.0843087,-0.22457,-0.106814
1581228465.104568960,-0.214565,0.103318,0.234406,-1.69372,0.082252,-0.224864,-0.104224
1581228465.110725729,-0.214625,0.1029,0.234405,-1.69417,0.081948,-0.2249,-0.103816
1581228465.117266401,-0.214676,0.102546,0.234405,-1.69456,0.081691,-0.224932,-0.10348
1581228465.123568440,-0.214736,0.102129,0.234405,-1.69502,0.0813817,-0.224964,-0.103109
1581228465.130194713,-0.214789,0.101769,0.234406,-1.69541,0.0811111,-0.224993,-0.102783
1581228465.137460509,-0.21485,0.101353,0.234407,-1.69586,0.0808036,-0.225023,-0.102373
1581228465.143519757,-0.214905,0.100993,0.234407,-1.69625,0.0805438,-0.225046,-0.102011
1581228465.150262502,-0.214973,0.100576,0.234406,-1.69671,0.0802427,-0.22508,-0.101602
1581228465.156432710,-0.215037,0.100215,0.234406,-1.6971,0.0799819,-0.22511,-0.101274
1581228465.162519764,-0.215104,0.0998512,0.234406,-1.69749,0.0797182,-0.225144,-0.100949
1581228465.168651931,-0.215188,0.099431,0.234406,-1.69793,0.0794151,-0.225186,-0.100546
1581228465.175079947,-0.215262,0.099076,0.234406,-1.69831,0.0791523,-0.225224,-0.100185
1581228465.214648591,-0.215756,0.0966746,0.234406,-1.7009,0.0773255,-0.225507,-0.0978624
1581228465.221226570,-0.215828,0.096311,0.234406,-1.70129,0.0770562,-0.225554,-0.0975172
1581228465.227419446,-0.215902,0.0959471,0.234406,-1.70168,0.0767893,-0.225601,-0.097183
1581228465.233535171,-0.215976,0.0955842,0.234406,-1.70207,0.0765209,-0.225644,-0.0968501
1581228465.239693302,-0.216062,0.0951696,0.234406,-1.70252,0.0762118,-0.225694,-0.0964435
1581228465.246474639,-0.216134,0.0948172,0.234406,-1.7029,0.0759475,-0.225733,-0.0960919
1581228465.252617756,-0.216205,0.0944549,0.234406,-1.70329,0.0756862,-0.225758,-0.0957387
1581228465.259095658,-0.216284,0.0940274,0.234406,-1.70374,0.0753825,-0.225772,-0.095343
1581228465.265330400,-0.216353,0.0936613,0.234405,-1.70413,0.0751162,-0.225786,-0.0950038
1581228465.271383083,-0.216421,0.0933013,0.234405,-1.70452,0.0748515,-0.2258,-0.0946525
1581228465.277534750,-0.216487,0.092948,0.234405,-1.70491,0.0745864,-0.225815,-0.0942978
1581228465.316823146,-0.216561,0.0925327,0.234405,-1.70536,0.0742718,-0.225833,-0.0938908
1581228465.323434786,-0.216942,0.0901797,0.234406,-1.70786,0.0725191,-0.225948,-0.0916673
1581228465.329512580,-0.217001,0.0898109,0.234406,-1.70825,0.072244,-0.225966,-0.091325
1581228465.336214393,-0.217071,0.0893888,0.234406,-1.70871,0.0719088,-0.225986,-0.0909173
1581228465.342449744,-0.217133,0.0890313,0.234406,-1.7091,0.0716187,-0.226005,-0.0905517
1581228465.348533640,-0.217212,0.0886191,0.234406,-1.70955,0.0712943,-0.22603,-0.0901313
1581228465.354628981,-0.217284,0.0882586,0.234406,-1.70992,0.0710155,-0.226049,-0.0897849
1581228465.361353859,-0.217358,0.0878892,0.234406,-1.7103,0.0707335,-0.226067,-0.0894463
1581228465.367505123,-0.217434,0.0875266,0.234406,-1.71069,0.0704591,-0.226086,-0.0890988
1581228465.373621361,-0.217509,0.0871683,0.234406,-1.71107,0.0701875,-0.226112,-0.0887377
1581228465.380053644,-0.217596,0.0867528,0.234405,-1.71152,0.0698716,-0.226156,-0.0883107
1581228465.386382406,-0.217669,0.0863949,0.234405,-1.7119,0.0696028,-0.2262,-0.0879589
1581228465.425570227,-0.218112,0.0840559,0.234405,-1.71441,0.0678636,-0.226422,-0.0857144
1581228465.431691375,-0.21819,0.0836344,0.234406,-1.71486,0.0675632,-0.226451,-0.0853285
1581228465.438282569,-0.218254,0.0832775,0.234406,-1.71524,0.0673071,-0.22647,-0.0849866
1581228465.444521379,-0.218318,0.0829245,0.234406,-1.71562,0.0670469,-0.226485,-0.0846313
1581228465.450683921,-0.218391,0.0825069,0.234405,-1.71607,0.0667438,-0.226501,-0.0842211
1581228465.457290439,-0.218452,0.0821472,0.234405,-1.71645,0.0664836,-0.226516,-0.0838788
1581228465.463378178,-0.218513,0.0817892,0.234405,-1.71683,0.0662138,-0.22653,-0.0835574
1581228465.469561819,-0.218574,0.0814281,0.234406,-1.71721,0.0659388,-0.226543,-0.0832273
1581228465.475630838,-0.218645,0.0810108,0.234406,-1.71765,0.0656037,-0.226559,-0.0828149
1581228465.482235733,-0.218707,0.0806508,0.234406,-1.71802,0.0653187,-0.226575,-0.0824439
1581228465.488491547,-0.218766,0.080288,0.234405,-1.7184,0.0650429,-0.226597,-0.082082
1581228465.528651447,-0.219148,0.0778836,0.234406,-1.72095,0.0632538,-0.226843,-0.0797565
1581228465.534770495,-0.219218,0.0774683,0.234406,-1.72139,0.0629467,-0.226879,-0.0793644
1581228465.541497684,-0.219283,0.0771117,0.234406,-1.72177,0.0626753,-0.226912,-0.079018
1581228465.547628045,-0.219361,0.0766873,0.234406,-1.72221,0.0623584,-0.226948,-0.0785988
1581228465.554286085,-0.219435,0.0763213,0.234406,-1.72258,0.0620871,-0.226974,-0.0782344
1581228465.560361285,-0.219512,0.0759561,0.234406,-1.72297,0.0618206,-0.227,-0.0778871
1581228465.566668630,-0.219606,0.0755381,0.234406,-1.72341,0.0615129,-0.227035,-0.0774926
1581228465.573207718,-0.219685,0.0751862,0.234406,-1.72379,0.0612499,-0.227061,-0.0771503
1581228465.579281340,-0.219763,0.0748262,0.234406,-1.72417,0.0609925,-0.22709,-0.0767973
1581228465.585509846,-0.219841,0.074461,0.234406,-1.72455,0.0607373,-0.227118,-0.0764395
1581228465.591580932,-0.219928,0.0740338,0.234405,-1.725,0.0604318,-0.22715,-0.0760186
1581228465.598172950,-0.220002,0.0736725,0.234405,-1.72538,0.0601541,-0.227178,-0.0756794
1581228465.638577370,-0.220477,0.071268,0.234405,-1.7279,0.0581477,-0.227372,-0.073359
1581228465.644661638,-0.220557,0.0708538,0.234405,-1.72835,0.057818,-0.227377,-0.0729356
1581228465.651218170,-0.220625,0.0704858,0.234405,-1.72873,0.0575447,-0.227382,-0.0725807
1581228465.657482280,-0.220693,0.0701177,0.234405,-1.72911,0.057278,-0.227387,-0.0722296
1581228465.663618988,-0.220772,0.0696951,0.234405,-1.72954,0.056972,-0.227394,-0.0718309
1581228465.670171616,-0.22084,0.0693395,0.234405,-1.72991,0.0567028,-0.2274,-0.0714795
1581228465.676247757,-0.220906,0.0689846,0.234405,-1.73029,0.0564284,-0.227408,-0.0711154
1581228465.682487733,-0.220972,0.0686225,0.234406,-1.73067,0.0561516,-0.227417,-0.0707421
1581228465.688495122,-0.221033,0.0682508,0.234406,-1.73105,0.0558761,-0.227426,-0.0703788
1581228465.695313432,-0.221105,0.0678257,0.234406,-1.73149,0.0555594,-0.227438,-0.0699709
1581228465.701500811,-0.221166,0.067464,0.234406,-1.73187,0.055287,-0.227452,-0.0696195
1581228465.742403044,-0.221608,0.0650048,0.234406,-1.73445,0.0534224,-0.227582,-0.0671888
1581228465.748470223,-0.221682,0.0646424,0.234406,-1.73482,0.0531272,-0.227602,-0.0668178
1581228465.754688520,-0.22177,0.0642203,0.234406,-1.73525,0.0527775,-0.227625,-0.0663839
1581228465.761293948,-0.221844,0.0638595,0.234406,-1.73562,0.0524871,-0.227646,-0.066039
1581228465.767583639,-0.221917,0.0635024,0.234406,-1.73598,0.0521992,-0.227667,-0.0657004
1581228465.774188462,-0.222001,0.0630847,0.234405,-1.73641,0.0518653,-0.22769,-0.0652923
1581228465.780369309,-0.222073,0.0627196,0.234405,-1.73678,0.0515883,-0.227709,-0.0649259
1581228465.786467569,-0.22214,0.0623583,0.234405,-1.73714,0.0513139,-0.227729,-0.0645602
1581228465.792764857,-0.222216,0.0619402,0.234405,-1.73757,0.0509915,-0.227752,-0.0641554
1581228465.799208620,-0.222279,0.0615784,0.234406,-1.73794,0.0507215,-0.227772,-0.0638201
1581228465.806678469,-0.222364,0.061099,0.234406,-1.73843,0.0503596,-0.227798,-0.0633608
1581228465.846662350,-0.222427,0.0607306,0.234406,-1.7388,0.050085,-0.227816,-0.0629882
1581228465.852697241,-0.222854,0.0583202,0.234405,-1.7413,0.0482482,-0.227946,-0.0605805
1581228465.859539568,-0.22292,0.0579619,0.234405,-1.74166,0.0479762,-0.227966,-0.0602218
1581228465.865557828,-0.222985,0.0576034,0.234406,-1.74203,0.0476994,-0.227985,-0.0598726
1581228465.871706141,-0.22306,0.0571775,0.234406,-1.74247,0.0473709,-0.228009,-0.0594662
1581228465.878308496,-0.223124,0.056809,0.234406,-1.74284,0.047091,-0.228029,-0.0591019
1581228465.884321900,-0.223188,0.0564413,0.234406,-1.74321,0.0468058,-0.228048,-0.0587285
1581228465.890626376,-0.223261,0.0560236,0.234405,-1.74365,0.0464643,-0.228063,-0.0583007
1581228465.896749104,-0.223324,0.0556694,0.234405,-1.74403,0.046176,-0.228074,-0.0579508
1581228465.904491607,-0.223396,0.0552499,0.234406,-1.74447,0.045842,-0.228089,-0.0575427
1581228465.910677664,-0.22347,0.0548209,0.234406,-1.74491,0.0455122,-0.228106,-0.0571184
1581228465.917263987,-0.223533,0.0544528,0.234405,-1.74527,0.0452288,-0.22812,-0.0567488
1581228465.956588880,-0.223999,0.0520995,0.234406,-1.7477,0.0434034,-0.228204,-0.054413
1581228465.962735974,-0.22409,0.0516836,0.234405,-1.74814,0.0430773,-0.228219,-0.0540044
1581228465.969352486,-0.224165,0.0513297,0.234405,-1.7485,0.0427927,-0.228232,-0.0536522
1581228465.975400850,-0.224238,0.0509659,0.234405,-1.74887,0.042508,-0.228245,-0.0532846
1581228465.981577619,-0.224309,0.0505934,0.234405,-1.74924,0.0422264,-0.228259,-0.0529216
1581228465.987722213,-0.22439,0.0501708,0.234405,-1.74967,0.041897,-0.228274,-0.0524997
1581228465.994264757,-0.224459,0.0498119,0.234405,-1.75004,0.041611,-0.228288,-0.0521472
1581228466.000467384,-0.224529,0.0494558,0.234405,-1.75041,0.0413225,-0.228302,-0.051783
1581228466.007685725,-0.224625,0.0489737,0.234406,-1.75091,0.0409323,-0.22832,-0.0512746
1581228466.014316628,-0.224695,0.0486006,0.234407,-1.75128,0.0406295,-0.228333,-0.050898
1581228466.056348663,-0.225199,0.0460684,0.234406,-1.7539,0.0385454,-0.228416,-0.0483443
1581228466.103644771,-0.225269,0.0457101,0.234406,-1.75427,0.0382569,-0.228423,-0.0480007
1581228466.110501429,-0.225762,0.0428781,0.234405,-1.75717,0.0359835,-0.228556,-0.0451382
1581228466.116588636,-0.225823,0.0425189,0.234405,-1.75753,0.0356929,-0.228575,-0.0447705
1581228466.123153349,-0.225897,0.0420951,0.234406,-1.75797,0.0353571,-0.228599,-0.0443711
1581228466.129581862,-0.225963,0.0417354,0.234407,-1.75834,0.0350655,-0.228617,-0.0440272
1581228466.135710644,-0.226044,0.0413099,0.234407,-1.75877,0.0347166,-0.228637,-0.0436021
1581228466.143425852,-0.226114,0.0409435,0.234406,-1.75913,0.0344064,-0.228652,-0.0432155
1581228466.149786276,-0.226196,0.0405206,0.234405,-1.75957,0.0340557,-0.228668,-0.0427768
1581228466.156609117,-0.226277,0.0401014,0.234405,-1.76001,0.0337288,-0.228682,-0.0423627
1581228466.163336695,-0.226355,0.0396795,0.234405,-1.76044,0.0334143,-0.228695,-0.041955
1581228466.169545322,-0.226423,0.0393165,0.234405,-1.76081,0.0331484,-0.228703,-0.0415837
1581228466.176257307,-0.226499,0.0388876,0.234405,-1.76124,0.0328412,-0.228712,-0.0411323
1581228466.182532022,-0.226566,0.0385227,0.234405,-1.76161,0.0325782,-0.228719,-0.040754
1581228466.223621939,-0.227039,0.0359829,0.234405,-1.76421,0.0306134,-0.228777,-0.0381867
1581228466.229696742,-0.227109,0.0356191,0.234405,-1.76457,0.0303111,-0.228786,-0.0378269
1581228466.236253656,-0.227191,0.0351886,0.234406,-1.76499,0.0299632,-0.228796,-0.0373938
1581228466.242429520,-0.227263,0.0348179,0.234405,-1.76536,0.0296688,-0.228805,-0.0370145
1581228466.248490280,-0.227335,0.0344528,0.234405,-1.76572,0.0293792,-0.228815,-0.0366421
1581228466.254707821,-0.227419,0.0340335,0.234406,-1.76616,0.0290434,-0.228829,-0.0362211
1581228466.261300505,-0.227487,0.0336738,0.234406,-1.76653,0.0287516,-0.228842,-0.0358503
1581228466.267390822,-0.227554,0.0333035,0.234406,-1.7669,0.0284538,-0.228852,-0.0354752
1581228466.273651284,-0.227628,0.0328703,0.234406,-1.76733,0.0280973,-0.228863,-0.0350418
1581228466.279672614,-0.227692,0.0325052,0.234405,-1.76771,0.0277861,-0.228872,-0.0346787
1581228466.286277969,-0.227754,0.0321454,0.234405,-1.76807,0.0274692,-0.228882,-0.0343191
1581228466.325436594,-0.228181,0.0297828,0.234406,-1.77043,0.025578,-0.228929,-0.0317792
1581228466.332509691,-0.228255,0.0294191,0.234406,-1.7708,0.0252946,-0.228937,-0.0313753
1581228466.338256978,-0.22834,0.0289826,0.234406,-1.77123,0.0249552,-0.228949,-0.0309201
1581228466.344359683,-0.228415,0.0286144,0.234406,-1.77161,0.0246656,-0.228959,-0.0305452
1581228466.350514623,-0.228489,0.028252,0.234405,-1.77198,0.0243765,-0.228968,-0.0301611
1581228466.357374040,-0.228576,0.0278314,0.234405,-1.7724,0.024037,-0.228977,-0.0296945
1581228466.363499943,-0.228648,0.0274711,0.234405,-1.77276,0.023749,-0.228988,-0.0293089
1581228466.369717581,-0.22873,0.027042,0.234405,-1.77319,0.0233976,-0.229003,-0.0289109
1581228466.376226405,-0.228801,0.0266736,0.234406,-1.77355,0.0230884,-0.229015,-0.028592
1581228466.382445523,-0.228872,0.026312,0.234406,-1.77392,0.0227772,-0.229028,-0.0282575
1581228466.388560690,-0.228945,0.0259515,0.234406,-1.77429,0.0224672,-0.229038,-0.0278979
1581228466.428328920,-0.22944,0.0235257,0.234405,-1.77671,0.020314,-0.229106,-0.0254232
1581228466.434544956,-0.229513,0.0231595,0.234405,-1.77707,0.0200035,-0.229113,-0.0250294
1581228466.440607947,-0.229583,0.022799,0.234406,-1.77743,0.0197047,-0.229124,-0.0246668
1581228466.447270098,-0.229663,0.0223716,0.234406,-1.77786,0.0193593,-0.229137,-0.0242374
1581228466.453528193,-0.229727,0.0220079,0.234406,-1.77822,0.0190692,-0.229146,-0.0238456
1581228466.459637339,-0.229801,0.0215813,0.234405,-1.77864,0.0187294,-0.229159,-0.0233737
1581228466.466208918,-0.229861,0.0212115,0.234405,-1.77901,0.0184332,-0.229168,-0.0229878
1581228466.472267175,-0.22992,0.0208478,0.234405,-1.77938,0.0181358,-0.229178,-0.0226237
1581228466.478511275,-0.229977,0.0204846,0.234405,-1.77975,0.0178439,-0.229189,-0.0222584
1581228466.484508540,-0.230033,0.0201225,0.234405,-1.78012,0.0175537,-0.229198,-0.0218658
